Token,Lemma
gofortige,gofortig
3,3
bh,Bh
eratklansige,eratklansig
 , 
Sttcke,Sttcke
.,--
jana,Jana
und,und
des,der
EE,EE
diE,dEr
Marla,Marla
Schluttig,Schluttig
",",--
 , 
ß,ß
Schöneberger,Schöneberger
Ufer,Ufer
42.,42.
"""",--
8,8
Telephon,Telephon
;,--
Kurfüret,Kurfüret
57,57
 , 
Binzolvorkauf,Binzolvorkauf
",",--
»,--
M,M
"""",--
Privaten,private
bis,bis
kauft,Kauft
n,n
!,--
r,r
von,von
xiv,xiv
Ulster-Lager,Ulster-Lager
|%,|%
.,--
','
a.,a.
Sursh,Sursh
Sojentheie,Sojentheie
:,--
 , 
|,|
„,--
Schußhund,Schußhund
",",--
RE,RE
um,um
9,9
Aoltenbt,Aoltenbt
2368,2368
",",--
1,1
Loris,Loris
16x,16x
EEE,EEE
|,|
(,--
ei,ei
AIDE,AIDE
ea,ea
",",--
|,|
.,--
Wempe,Wempe
Hu,Hu
275,275
Mk,mk
",",--
aa,aa
WRE,WRE
H,H
],]
Sch,Sch
afzimmer,afzimm
ete,et
),--
Ferfuna,Ferfuna
"""",--
2,2
;,--
DIR,DIR
an,an
Ranges,Ranges
in,in
 , 
ui,ui
voppl,voppl
Lodi,Lodi
für,für
B,B
oppolbelt,oppolbelt
",",--
ve,Ve
erlin,erlin
",",--
Friebrichste,Friebrichste
290.,290.
WH,WH
",",--
urs,urs
mg,mg
aufe--,aufe--
en,en
",",--
van,van
TEE,TEE
"""",--
u,u
8000.,8000.
Tem,Tem
anl,anl
Bedacht,Bedacht
ds,ds
uo,uo
.,--
NIMM,NIMM
"""",--
Rauf,rauf
fer,fer
MET,MET
v,v
0,0
uäfiro,uäfiro
Öle,Öl
:,--
AS,AS
Bunt,Bunt
und,und
Auris,Auris
[,[
rug,rug
Ghevermittlung,Ghevermittlung
J,J
werbe,werben
",",--
Ul,ul
"""",--
6,6
R,R
feit,Feit
1900,1900
",",--
reell,reell
",",--
diskret,diskret
",",--
für,für
alle,aller
|H,|H
Kreise,Kreis
.,--
Frau,Frau
Lembke,Lembke
",",--
Chars,Char
 , 
WE,WE
:,--
M,M
EE,EE
auf,auf
9,9
-,-
7,7
",",--
Sonntags,Sonntags
12,12
-,--
2,2
 , 
*,*
 , 
5,5
Au,Au
Dien,Dien
",",--
Ei,Ei
PEEL,PEEL
4,4
137,137
1,1
9.,9.
2s00,2s00
Mis,Mis
:,--
 , 
M,M
198,198
Freitag,Freitag
(,--
Morgen,Morgen
),--
 , 
Zeichnungen,Zeichnung
auf,auf
die,der
8.,8.
Kriegsaniaihe,Kriegsaniaihe
.,--
 , 
400,400
Mill,Mill
.,--
M,M
;,--
:,--
Bezirk,Bezirk
München,München
",",--
nach,nach
vorläufiger,vorläufig
Schätzung,Schätzung
(,--
7,7
",",--
Anl,anl
.,--
285,285
Mill,Mill
.,--
M.,M.
),--
.,--
 , 
2s0,2s0
Mill,Mill
.,--
M.,M.
;,--
In,in
Dresden,Dresden
vorläufig,vorläufig
(,--
7.,7.
Anl,Anl
.,--
209,209
Mill,Mill
),--
",",--
 , 
202,202
Mill,Mill
.,--
M.,M.
:,--
Groß-Berliner,Groß-Berliner
Sparkasgen,Sparkasg
.,--
 , 
1s5,1s5
Mill,Mill
.,--
M.,M.
:,--
Roichsbank-Hauptsielles,Roichsbank-Hauptsielle
Mannheim,Mannheim
und,und
Mann-,Mann
Heimer-Banken,Heimer-Banken
gchätzungsweiss,gchätzungsweiss
(,--
7.,7.
Anl,Anl
.,--
144,144
Mill,Mill
.,--
M.,M.
me,--
Mill,Mill
",",--
M,M
",",--
:,--
Bei,bei
der,der
Mitteldeutsohen,Mitteldeutsoh
Kreditbank,Kreditbank
in,in
Frank-,Frank
 , 
a.,a.
M.,M.
;,--
 , 
113,113
715,715
900,900
M.,M.
:,--
Landsberg,Landsberg
a.,a.
W.,W.
(,--
7.,7.
Anl,Anl
.,--
12s17000,12s17000
M.,M.
),--
.,--
 , 
436,436
wil,wil
M.,M.
:,--
Boi,Boi
der,der
Reichsbank,Reichsbank
in,in
ganz,ganz
Ostpreußen,Ostpreußen
(,--
vor-,vor
fulig,fulig
(,--
7.,7.
Anl,Anl
.,--
109,109
Mill,Mill
.,--
),--
.,--
 , 
+,+
113,113
Mill,Mill
",",--
M.,M.
:,--
Bremen,Bremen
(,--
7.,7.
Anl,Anl
.,--
112,112
Mill,Mill
.,--
M.,M.
),--
.,--
 , 
70,70
Mill,Mill
.,--
M.,M.
:,--
Germania,Germania
",",--
Lebengsvergicherung,Lebengsvergicherung
",",--
Stettin,Stettin
.,--
 , 
64,64
Mill,Mill
.,--
M,M
..,..
In,in
Mainz,Mainz
(,--
7.,7.
Anl,Anl
.,--
"48,6","48,6"
Mi1l,Mi1l
.,--
),--
.,--
 , 
"53,50","53,50"
Mill,Mill
",",--
M.,M.
:,--
Reichsbanknobenstells,Reichsbanknobenstell
Mainz,Mainz
(,--
7,7
",",--
Anl,anl
.,--
"39,60","39,60"
),--
.,--
 , 
59,59
Mill,Mill
.,--
Beim,bei
Bankhaus,Bankhaus
A.,A.
Levy,Levy
",",--
Köln,Köln
",",--
 , 
48,48
Mill,Mill
.,--
M.,M.
:,--
Bei,bei
der,der
Reichsbank,Reichsbank
in,in
Bochum,Bochum
(,--
insgegamt,insgegamt
Bs5,Bs5
Milt,Milt
.,--
M.,M.
),--
.,--
 , 
35,35
Mill,Mill
.,--
M.,M.
:,--
Simon,Simon
Hirgchland,Hirgchland
",",--
Eggen,Egg
(,--
7.,7.
Anl,Anl
.,--
30,30
Mill,Mill
),--
.,--
 , 
30,30
Mill,Mill
.,--
M.,M.
:,--
Reichsbankbezirk,Reichsbankbezirk
Solingen,Soling
(,--
7.,7.
Anl,Anl
.,--
18,18
Mill,Mill
.,.
1,1
:,--
 , 
30,30
Mill,Mill
.,--
M.,M.
:,--
Leipzigor,Leipzigor
Sparkasse,Sparkasse
(,--
Zugaizzelchnung,Zugaizzelchnung
5,5
Mill,Mill
.,--
 , 
25,25
Mill,Mill
.,--
M.,M.
:,--
In,in
Liegnitz,Liegnitz
(,--
7.,7.
Anl,Anl
",",--
16,16
Mill,Mill
),--
",",--
 , 
24,24
Mill,Mill
.,--
M.,M.
:,--
Frankfurter,Frankfurter
Bank,Bank
(,--
7.,7.
Anl,Anl
.,--
28,28
Mitl,Mitl
.,--
),--
.,--
 , 
23,23
Mill,Mill
.,--
M.,M.
:,--
In,in
Koburg,Koburg
(,--
7.,7.
Anl,Anl
.,--
17,17
Mill,Mill
.,--
),--
.,--
 , 
21,21
Mill,Mill
.,--
M.,M.
:,--
Hannover,Hannover
(,--
inagesamt,inagesamt
bisber,Bisber
124,124
Mill,Mill
.,--
M.,M.
),--
.,--
 , 
"349,29","349,29"
Mill,Mill
.,--
M.,M.
:,--
Doutsche,doutsch
Vereinebank,Vereinebank
(,--
7.,7.
Anl,Anl
.,--
"20,26","20,26"
.,--
),--
.,--
8,8
8,8
Nin,Nin
M,M
",",--
:,--
Reichsbankbezirk,Reichsbankbezirk
Hirschberg,Hirschberg
(,--
13,13
Mill,Mill
",",--
bei,bei
der,der
 , 
nleiho,Nleiho
),--
.,--
 , 
"43,1","43,1"
Mill,Mill
.,--
M.,M.
:,--
Bankhaus,Bankhaus
Merzbach,Merzbach
in,in
Offenbach,Offenbach
(,--
7,7
",",--
Anl,Anl
",",--
"10,8","10,8"
),--
.,--
 , 
"12,25","12,25"
Mill,Mill
.,--
M.,M.
:,--
In,in
Guben,Gube
(,--
7,7
",",--
Anl,Anl
.,--
10,10
%,%
),--
.,--
 , 
"11,11","11,11"
Mill,Mill
.,--
M.,M.
:,--
In,in
Forst,Forst
(,--
7.,7.
Anl,Anl
.,--
104,104
Mill,Mill
),--
.,--
|,|
 , 
40,40
Mill,Mill
.,--
M.,M.
:,--
In,in
Aechaffenburg,Aechaffenburg
(,--
7.,7.
Anl,Anl
.,--
8,8
%,%
Mi.,Mi.
),--
.,--
 , 
12,12
Mill,Mill
.,--
M.,M.
:,--
Sparkagse,sparkagse
von,von
1827,1827
in,in
Hamburg,Hamburg
(,--
bieher,bieh
zu-,zu
gammen,Gammen
129,129
Mill,Mill
.,--
M.,M.
),--
.,--
 , 
12,12
Mill,Mill
.,--
M.,M.
:,--
Kteler,Kteler
Spar-,Spar
und,und
Leihkaeze,Leihkaeze
.,--
ä,ä
 , 
"11,5","11,5"
Mill,Mill
.,--
M.,M.
:,--
In,in
Kolberg,Kolberg
(,--
7.,7.
Anl,Anl
.,--
10,10
%,%
Mill,Mill
),--
.,--
?,--
 , 
11,11
Mill,Mill
",",--
M.,M.
:,--
Randower,Randower
Kreissparkasse,Kreissparkasse
(,--
7,7
",",--
Anl,Anl
.,.
9,9
Mill,Mill
),--
.,--
 , 
6,6
Mill,Mill
.,--
M,M
;,--
:,--
Bergmann,Bergmann
",",--
Eloktrizitätawerke,Eloktrizitätawerk
.,--
 , 
5,5
Mill,Mill
",",--
M,M
",",--
:,--
Sparkaags,Sparkaag
Rodenkirchen,Rodenkirchen
.,--
--,--
Sparkaess,Sparkaess
Hamm,Hamm
1.,1.
W.,W.
 , 
"3,7","3,7"
Mill,Mill
.,--
M.,M.
:,--
Gobrüder,Gobrüd
Stern,Stern
",",--
Bochum,Bochum
(,--
7.,7.
Anl,Anl
.,--
"2,4","2,4"
Mil,Mil
.,--
),--
.,--
 , 
3,3
Mill,Mill
",",--
M.,M.
:,--
Gelgenkirchener,Gelgenkirchener
Gußsiahl-,Gußsiahl
und,und
Kiaenwerke,Kiaenwerk
(,--
Ing-,Ing
gögamt,gögamt
15.,15.
Mill,Mill
.,--
),--
.,--
--,--
Kreis,Kreis
Bordegholm,Bordegholm
",",--
--,--
Sparkagee,Sparkagee
Bautzen,Bautzen
.,--
 , 
3,3
Mill,Mill
.,--
M.,M.
:,--
„,--
Eintracht,Eintracht
“,--
",",--
Braunkohlenwerke,Braunkohlenwerk
und,und
Brikettfabrik,Brikettfabrik
",",--
Neu-Welzow,Neu-Welzow
.,--
 , 
"2,75","2,75"
Mill,Mill
",",--
M.,M.
:,--
Gebrüder,Gebrüder
Ring,Ring
A.-G.,A.-G.
und,und
Angestellte,angestellter
",",--
 , 
"2,7","2,7"
Mill,Mill
",",--
M.,M.
:,--
Großverkaufsgozellschaft,Großverkaufsgozellschaft
Berufsgenossgenschaft,Berufsgenossgenschaft
Doutscher,doutsch
Kongumvereine,Kongumvereine
in,in
Hamburg,Hamburg
.,--
 , 
"2,66","2,66"
Mill,Mill
.,--
M.,M.
:,--
Mannschasten,Mannschast
des,der
Bekleidungs-Beoachaffungs-,Bekleidungs-Beoachaffung
amts,Amt
des,der
Kriegsministeriums,Kriegsministerium
",",--
Zweigstells,Zweigstell
Hamburg-Kuhwärder,Hamburg-Kuhwärder
.,--
 , 
"2,5","2,5"
Mill,Mill
",",--
M.,M.
:,--
In,in
.,--
Rüslringen,Rüslring
",",--
i,i
 , 
2,2
',--
Mill,Mill
",",--
M.,M.
:,--
Deutscho,Deutscho
Salpeterwerke,Salpeterwerke
Fölsoh,Fölsoh
1.,1.
Martin,Martin
A.-G,A.-G
",",--
--,--
Hermann,Hermann
Sager,Sager
",",--
Neumünstor,Neumünstor
.,--
=,=
-,--
Sparkasge,Sparkasge
Hemoor,Hemoor
.,--
=,=
Mill,Mill
",",--
M,M
;,--
Doeutsche,doeutsch
Kohlenhandelsgesellechaft,Kohlenhandelsgesellechaft
zu,zu
b.,b.
H,H
",",--
 , 
erlin,Erlin
.,--
 , 
"1,75","1,75"
Mill,Mill
",",--
M.,M.
:,--
Sparkasgs,Sparkasgs
Oelde,Oelde
",",--
 , 
"1,5","1,5"
Mill,Mill
",",--
M.,M.
Hackethal,Hackethal
",",--
Draht-,Draht
und,und
Kabelwerke,Kabelwerke
",",--
=,=
“,--
Bernhard,Bernhard
Sander,Sander
",",--
Berlin,Berlin
",",--
=,=
“,--
Stadigemeinde,stadigemeind
Tilsit,Tilsit
.,--
 , 
13,13
Mil,Mil
.,--
M,M
;,--
Rueiniech-Westfäliecher,Rueiniech-Westfäliecher
Zement-Verband,Zement-Verband
",",--
Bochum,Bochum
.,--
.,--
 , 
"1,2","1,2"
Mill,Mill
.,--
M.,M.
:,--
Sparkasge,Sparkasge
Rheindahlen,Rheindahl
.,--
ß,ß
4,4
 , 
"1,25","1,25"
Mill,Mill
",",--
M.,M.
Wandagboker,Wandagboker
Bank,Bank
.,--
 , 
1,1
Mill,Mill
.,--
M.,M.
:,--
Vereinigie,Vereinigie
Bugsier-,Bugsier
und,und
Frachtgchissahris-Qegell-,Frachtgchissahris-Qegell
gehaft,Gehaft
.,--
--,--
Bochumer,Bochumer
Voerbands-Wasgerwerk,Voerbands-Wasgerwerk
.,--
=,=
-,--
Kreisaueschuß,Kreisaueschuß
Landkreis,Landkreis
Hanau,Hanau
",",--
=,=
-,--
Sparkasse,Sparkasse
Beckau,Beckau
",",--
«,--
-,--
Firma,Firma
Steinmüller,Steinmüller
in,in
Gummergbach,Gummergbach
",",--
=,=
Stadt,Stadt
Ratzeburg,Ratzeburg
",",--
--,--
Stadt,Stadt
Marne,Marne
",",--
 , 
500,500
000,000
M.,M.
:,--
Niederlausitzer,Niederlausitzer
Kohlenwerke,Kohlenwerk
",",--
Berlin,Berlin
.,--
«,--
-,--
Braun-,Braun
kohlenwerke,kohlenwerk
Leonhard,Leonhard
",",--
Zipsendorf,Zipsendorf
.,--
 , 
500,500
000,000
M.,M.
:,--
A.-G,A.-G
",",--
für,für
automatigchen,automatigch
Verkauf,Verkauf
in,in
Hamburg,Hamburg
.,--
--,--
Otto,Otto
Hirach,Hirach
",",--
Berlin,Berlin
",",--
--,--
Karl,Karl
Jul.,Jul.
Klein,Klein
",",--
Hamburg,Hamburg
.,--
 , 
400,400
000,000
M.,M.
:,--
David,David
Benjamin,Benjamin
",",--
Hamburg,Hamburg
.,--
=,=
-,--
Siädtlache,siädtlach
Spar-,Spar
Kkasse,Kkas
Landezhut,Landezhut
",",--
v,v
 , 
392,392
500,500
M.,M.
:,--
Regervelazarett,Regervelazarett
IT,IT
",",--
Spandau,Spandau
",",--
 , 
338,338
600,600
M.,M.
:,--
Recke,Recke
u.,u.
Schultz,Schultz
",",--
Berlin,Berlin
.,--
 , 
300,300
000,000
M.,M.
;,--
Adolfshüite,adolfshüite
",",--
Kaolin-,Kaolin
und,und
Schamwottewerk,Schamwottewerk
Crosta,Crosta
vei,vei
Bautzon,Bautzon
.,--
 , 
2s0,2s0
000,000
M.,M.
:,--
Kommerzienrat,Kommerzienrat
Laegka,Laegka
",",--
Grüneberg,Grüneberg
.,--
 , 
200,200
000,000
M.,M.
:,--
Parfümeriofabrik,Parfümeriofabrik
Georg,Georg
Dralle,Dralle
",",--
Altona,Altona
.,--
=,=
Ge-,Ge
Mmeindo,Mmeindo
Schwarzenbeck,Schwarzenbeck
.,--
 , 
176,176
000,000
M.,M.
:,--
Heinrich,Heinrich
Sörgel,Sörgel
",",--
Homburg,Homburg
",",--
 , 
1s0,1s0
000,000
M.,M.
:,--
Klektroschmolzo,Klektroschmolzo
G.,G.
m.,M.
b.,B.
H,H
",",--
Berlin,Berlin
.,--
 , 
143,143
500,500
M.,M.
:,--
Angestollts,Angestollt
und,und
Arbeiter,Arbeiter
der,der
Luft-Fahrzeug,Luft-Fahrzeug
G.,G.
m.,M.
b.,B.
H.,H.
",",--
Charlottenburg,Charlottenburg
",",--
 , 
120,120
0060,0060
M.,M.
:,--
Sächgische,sächgisch
Dörrgemüge-,Dörrgemüge
und,und
.,--
Koniorvonfabrik,Koniorvonfabrik
in,in
Niedoroderwilz,Niedoroderwilz
.,--
 , 
110s00,110s00
M.,M.
:,--
Carl,Carl
Holy,Holy
",",--
Berlin,Berlin
.,--
 , 
100,100
000,000
M.,M.
:,--
Magchinenbauanstalt,Magchinenbauanstalt
",",--
Bigengioßere,Bigengioßere
!,--
und,und
Dampf-,Dampf-
kogzelfabrik,Kogzelfabrik
H.,H.
Paucksch,Paucksch
A.“G.,A.“G.
--,-
Schuhwaronhaus,Schuhwaronhaus
Carl,Carl
Stiller,Stiller
",",--
-«-,-«-
D.,D.
Fahrenkrug,Fahrenkrug
",",--
Hamburg,Hamburg
.,--
=,=
-,--
Labin,Labin
u.,u.
Koppel,Koppel
",",--
Hamburg,Hamburg
.,--
--,--
9.,9.
M.,M.
W.,W.
Heitmann,Heitmann
",",--
Hamburg,Hamburg
",",--
=,=
-,--
Puck,Puck
uw,uw
.,--
Co,Co
",",--
Hamburg,Hamburg
.,--
--,--
Dr,Dr
",",--
Ogtergetzer,Ogtergetzer
",",--
Grünberg,Grünberg
.,--
8.,8.
 , 
|,|
(,--
Bie,Bie
EEE,EEE
 , 
AuG.,AuG.
fiir,fiir
Bergbau,Bergbau
",",--
Blei,Blei
»,--
und,und
Zinkffübrikation,Zinkffübrikation
zu,zu
Stolberg,Stolberg
und,und
in,in
Westfalen,Westfalen
In,in
Anchen,Anche
.,--
Im,in
Geschäfts-,Geschäft
jahro,Jahro
1917,1917
wurde,werden
auf,auf
Erze,Erz
",",--
Waren,Ware
usw.,usw.
ein,ein
Gewinn,Gewinn
von,von
2,2
086,086
643,643
(,--
iV.,iV.
2:717,2:717
818,818
),--
M.,M.
erzielt,erzielen
.,--
Nach,nach
408,408
697,697
(,--
741,741
871,871
),--
M.,M.
Absohreibungen,Absohreibung
und,und
Zahlung,Zahlung
der,der
gatzungsmäßigen,gatzungsmäßig
Bezige,Bezige
an,an
Aufgichtsrat,Aufgichtsrat
und,und
Beamte,Beamter
mit,mit
186,186
144,144
(,--
191,191
408,408
),--
M.,M.
ist,sein
zuzüglich,zuzüglich
92,92
3s9,3s9
M,M
",",--
Vortrag,Vortrag
ein,ein
Rein,Rein
»,--
gewinn,Gewinn
voD,VoD
1s88160,1s88160
(,--
1784,1784
2,2
%,%
),--
M.,M.
vorfüghar,vorfüghar
.,--
Hieraus,Hieraus
erhaiten,erhaien
die,der
Aktionäre,Aktionär
9,9
(,--
10,10
),--
pCt,pCt
",",--
Dividonde,Dividond
auf,auf
16,16
918,918
000,000
M.,M.
Aktienkapital,Aktienkapital
mit,mit
',--
1s22,1s22
692,692
(,--
1691,1691
880,880
),--
M.,M.
",",--
a's,a's
Neuvortrag,Neuvortrag
bleiben,bleiben
60468,60468
M,M
",",--
Der,der
Geschäftsbericht,Geschäftsbericht
betont,betonen
",",--
daß,daß
dor,dor
Betrieb,Betrieb
durch,durch
Teuerung,Teuerung
 , 
und,und
Knappheit,Knappheit
der,der
Betricbsmaterinalion,Betricbsmaterinalion
Sowie,Sowie
stetig,stetig
wachgende,wachgend
Lohn-,Lohn
",",--
 , 
ansprüche,ansprüchen
der,der
Arbeiter,Arbeiter
bei,bei
verringerter,verringert
Leigtung,Leigtung
mehr,mehr
denn,denn
je,je
zuvor,zuvor
*,*
vortevert,vorteveren
und,und
erschwert,erschweren
würde,werden
",",--
"80,daß","80,daß"
die,der
Selbstkosten,Selbstkost
ganz,ganz
gewaltig,gewaltig
Lealiegen,Lealieg
Sind,Sein
",",--
Die,der
bewilligten,bewilligt
Preise,Preis
für,für
Bloi,Bloi
und,und
Zink,Zink
atehon,atehon
immer,immer
noch,noch
einom,einom
Mißverhältnis,Mißverhältnis
zu,zu
den,der
verteuerten,verteuert
Solbstkostem,Solbstkostem
Laut,laut
Bi,Bi
»,--
Tanz,Tanz
gind,gind
die,der
Beständo,Beständo
an,an
Erzen,Erz
",",--
Metallen,Metallen
usw.,usw.
von,von
2197s12,2197s12
M,M
",",--
 , 
Zwe,Zwe
ite,ite
B,B
eilage,eilage
",",--
 , 
auf,auf
768,768
193,193
M.,M.
zurückgegangen,zurückgehen
",",--
der,der
Wertpaplerbesitz,Wertpaplerbesitz
von,von
6,6
216,216
498,498
M.,M.
auf,auf
6946,6946
290,290
M.,M.
gesilogen,gesilogen
.,--
 , 
Vsancen,Vsance
für,für
den,der
Handel,Handel
in,in
amtlich,amtlich
nicht,nicht
no-,no
tierten,tiert
Werten,Wert
",",--
Auf,auf
Grund,Grund
des,der
S,S
26,26
der,der
durch,durch
die,der
Stän-,Stän
dige,dig
Kommisgion,Kommisgion
des,der
Centralvorbands,Centralvorband
des,der
Deutechen,Deutech
Bank-,Bank
und,und
Bankiergowerbos,Bankiergowerbo
sestgestallten,sestgestallen
Gehräuchs,Gehräuch
für,für
den,der
Handel,Handel
in,in
amtlich,amtlich
nicht,nicht
notierten,notiert
Werken,Werk
erklärt,erklären
die,der
Vereinigung,Vereinigung
der,der
am,an
Handel,Handel
mit,mit
Kuxen,Kuxen
und,und
amtlich,amtlich
nicht,nicht
notierten,notiert
Werten,Wert
beteiligten,beteiligt
Bankgeschäfte,Bankgeschaft
Rheinlands,Rheinland
und,und
Wegtfalens,Wegtfalen
hiermit,hiermit
die,der
von,von
der,der
Geowerkschalt,Geowerkschalt
Hoiligenroda,Hoiligenroda
unter,unter
dem,der
15.,15.
d.,d.
M.,M.
zur,zu
Ver-,Ver
teilung,Teilung
gelangende,gelangend
Ausbeute,Ausbeute
von,von
300,300
M.,M.
proz,Proz
.,--
Reichganleihe,Reichganleihe
im,in
Sinne,Sinn
der,der
Börgengobräüuche,Börgengobräüuche
als,als
eime,Eime
unregelmäßige,unregelmäßig
.,--
Sie,sie
ateht,atehen
demjenigen,demjenig
Gowerken,Gowerk
zu,zu
",",--
der,der
am,an
15.,15.
April,April
Begitzer,Begitzer
von,von
Kuxen,Kuxen
ist,sein
.,--
Vom,von
16.,16.
d.,d.
M.,M.
ab,ab
werden,werden
die,der
Kuxe,Kuxe
ausschließlich,ausschließlich
Auebeute,Auebeute
notiert,notieren
und,und
gehandolt,handolen
",",--
 , 
Chinin,Chinin
.,--
Nach,nach
dor,dor
JUngsten,JUngst
niederländ.-Indiachen,niederländ.-Indiachen
Post,Post
gilt,gelten
die,der
E,--
r-,r-
neuerung,Neuerung
dos,dos
Chinarinden-Kontrakts,Chinarinden-Kontrakts
",",--
welcher,welcher
vor,vor
10,10
Jahren,Jahr
mit,mit
dem,der
unter,unter
Leitung,Leitung
der,der
Frankfurter,Frankfurter
Gold-,Gold
und,und
Silber,Silber
»,--
Sodeldvanstalt,Sodeldvanstalt
etehenden,etehend
Verbaud,Verbaud
europäigcher,europäigch
wund,wund
amerikanischer,amerikanisch
Chininfabrikanten,Chininfabrikante
abgezchloagen,abgezchloagen
iet,iet
und,und
am,an
1,1
",",--
Juli,Juli
1918,1918
verfällt,verfallen
",",--
als,als
ausgegoehloss0n,ausgegoehloss0nr
",",--
Die,der
Java-Pflanzer,Java-Pflanzer
beabslichtigen,beabslichtigen
nun,nun
",",--
die,der
Chinin-Herstellung,Chinin-Herstellung
durch,durch
genosgenachaftlichen,genosgenachaftlich
Betrieb,Betrieb
der,der
Fabrik,Fabrik
Bandoeng,Bandoeng
(,--
Java,Java
),--
eelbst,eelbst
in,in
die,der
Hand,Hand
zu,zu
nehmen,nehmen
und,und
glauben,glauben
",",--
da,da
ele,ele
97,97
pCt,pCt
.,--
der,der
Weltgewinnung,Weltgewinnung
von,von
Chinarinde,Chinarinde
erzeugen,erzeugen
",",--
das,der
Gegohäft,Gegohäft
Mmonopoliaieren,Mmonopoliaier
zu,zu
können,können
",",--
 , 
Drahtlozer,Drahtlozer
Uebersee-Verkehr,Uebersee-Verkehr
",",--
A.“G.,A.“G.
Mil,Mil
“,--
einem,ein
Grundkapital,Grundkapital
von,von
10,10
MII,MII
.,--
M.,M.
iet,iet
eines,ein
Aktliengegellschaft,Aktliengegellschaft
unter,unter
der,der
Firma,Firma
„,--
Drahtloger,Drahtloger
Uebergee-Verkohr,Uebergee-Verkohr
A.-G.,A.-G.
“,--
gegründet,gründen
worden,werden
.,--
Gogenstand,Gogenstand
des,der
Unternehmens,Unternehmen
Ist,sein
die,der
Einrichtung,Einrichtung
drahtlosen,drahtlosen
Nach-,Nach
rlchtendiensetes,Rlchtendienset
",",--
Die,der
Großetation,Großetation
in,in
Nauen,Nauen
wird,werden
in,in
die,der
Gegellschaft,Gegellschaft
eingebracht,einbringen
",",--
Den,der
Aufsiochtsrat,Aufsiochtsrat
bilden,bilden
D.-Ing,D.-Ing
.,--
h.,heißen
6.,6.
Graf,Graf
von,von
Arco,Arco
",",--
Direktor,Direktor
Dr.,Dr.
Franko,Franko
(,--
Siemens,Siemens
&,&
Halsko,Halsko
),--
",",--
Bankdirektor,Bankdirektor
Heinemann,Heinemann
(,--
Deutsche,deutsch
Bank,Bank
),--
",",--
Kommerzienrat,Kommerzienrat
Mamroth,Mamroth
(,--
AEG,AEG
),--
und,und
Geh,Geh
.,--
Oberfinanzrat,Oberfinanzrat
W.,W.
Mueller,Mueller
(,--
Dresdner,Dresdner
Bank,Bank
),--
",",--
Zum,zu
Vorstand,Vorstand
18,18
t,t
Ingenieur,Ingenieur
Hans,Hans
Bredow,Bredow
zu,zu
Berlin,Berlin
",",--
zu,zu
atellvertretenden,atellvertretend
Vorstands-,Vorstand
zligliedern,zligliedern
Ingenienr,Ingenienr
Dots,Dot
und,und
Kaufmann,Kaufmann
Ulfers,Ulfers
beatellt,beatellen
",",--
Die,der
Aktien,Aktie
eind,eind
von,von
dor,dor
Gegellsohaft,Gegellsohaft
für,für
.,--
drabtloss,drabtloss
Telegraphie,Telegraphie
und,und
den,der
ihr,ihr
nahe-,nahe-
6tohenden,6tohende
Elektrizilätegegellschaften,Elektrizilätegegellschaften
Übernommen,übernommen
.,--
 , 
Deutzehe,Deutzehe
Continental-Gas-Gesellschaft,Continental-Gas-Gesellschaft
in,in
Deszau,Deszau
",",--
Veber,veber
div,div
bereite,bereit
angekündigte,angekündigt
Kapitalaorhöhung,Kapitalaorhöhung
im,in
Zu-,Zu
aainmenhang,Aainmenhang
mit,mit
der,der
Betalligung,Betalligung
der,der
Grogellschaft,Grogellschaft
an,an
der,der
Deutechen,deutech
Gas-Geao,Gas-Geao
),--
lschaft,Lschaft
(,--
bervorgegangen,Bervorgegang
aus,aus
der,der
in,in
Liquidation,Liquidation
befind,befind
!,--
lohen,loh
Imporial,Imporial
Continontat,Continontat
Gas-Aeavolation,Gas-Aeavolation
in,in
Borlin,Borlin
),--
hat,haben
aich,aich
eine,ein
"G,-V.","G,-V."
am,an
6,6
Mai,Mai
zu,zu
befaszen,befaszen
.,--
Es,es
wird,werden
dis,dis
Erböhung,Erböhung
des,der
Grundkapitals,Grundkapital
um,um
"10,8","10,8"
MN,MN
",",--
M.,M.
auf,auf
89,89
M.,M.
M,M
",",--
boantragt,boantragen
.,--
 , 
Triptis,Triptis
A.«G,A.«G
",",--
Die,der
Gesellechaft,Gesellechaft
erzeits,erzeits
einen,ein
Betriebagewinn,Betriebagewinn
von,von
776,776
888,888
(,--
1.,1.
V.,V.
749,749
027,027
),--
M.,M.
Nach,nach
Abzug,Abzug
sämtlicher,sämtlich
Unkoeten,unkoete
und,und
Zinven,Zinv
ung,ung
Dach,Dach
Abschreibungen,Abschreibung
von,von
172,172
(,--
162,162
268,268
),--
M.,M.
ergibt,ergeben
aich,aich
e,e
/,--
nach,nach
),--
ießlich,ießlich
49,49
643,643
(,--
43,43
676,676
),--
Vortrag,Vortrag
ein,ein
Reingewinn,Reingewinn
von,von
610,610
961,961
(,--
402,402
498,498
),--
M,M
",",--
Hieraus,Hieraus
gelangt,gelangen
",",--
wie,wie
bereits,bereits
mitgeteilt,mitteilen
",",--
eine,ein
Dividende,Dividende
von,von
6,6
pCt,pCt
.,--
(,--
4,4
",",--
4,4
",",--
4,4
pCt,pCt
.,--
in,in
den,der
Vorjahren,Vorjahr
),--
zur,zu
Vertellung,Vertellung
",",--
60,60
000,000
(,--
100,100
000,000
),--
M.,M.
wurden,werden
zu,zu
