Token,Lemma
",",--
.,--
im,in
"""",--
Verhältnis,Verhältnis
zum,zu
',--
Gänzen,Gänz
verschwindenda,verschwindenda
Abmilderungen'von,Abmilderungen'von
Bedrohungen,Bedrohung
und,und
Be,Be
«,--
shimpfungen,shimpfungen
.,--
begleitet,begleiten
.,--
wurden,werden
",",--
-,--
AS,AS
REIEN,REIEN
|,|
 , 
Am,an
Montag,Montag
obend,obend
soll,sollen
“,--
der,der
Krieg,Krieg
aufs,auf
news,--
beginnen,beginnen
",",--
wenn,wenn
nicht,nicht
unfex,unfex
Za,Za
:,--
gegeven,gegeven
wird,werden
.,--
Es,es
sall,sall
der,der
',--
Vopmarsch,vopmarsch
beginnen,beginnen
",",--
zu,zu
dem,der
.,--
jedes,jeder
.,--
Mordinstrument.beveit,Mordinstrument.beveit
.,--
steht,stehen
",",--
.,--
gegen,gegen
ain,ain
wehrloses,wehrloses
und,und
-waffenloses,-waffenloses
:,--
Volk,Volk
",",--
das.nur,das.nur
zwei,zwei
Gebote,Gebot
kennt2,kennt2
','
/,--
nach,nach
außen,außen
.,--
wieder,wieder
.,--
gut,gut
zu,zu
machen,machen
umb,umb
nach,nach
innen,innen
seine,sein
",",--
im,in
ZusommeonbruH,ZusommeonbruH
',--
errungene,errungen
Freiheit,Freiheit
-mtszubauen,-mtszubauen
.,--
In,in
dieser,dieser
Stunde,Stunde
auf,auf
Leben,Leben
und,und
Tod,Tod
Ünter,ünter
drohendem,drohend
Einmarsch,Einmarsch
erhebe,erheben
ich,ich
zum,zu
leßten,leßt
Mals,Mals
ian,ian
.,--
einem,ein
freien,frei
Deutschland,Deutschland
Protest,Protest
gegen,gegen
diesen,dieser
Vortrag,Vortrag
der,der
Gewalt,Gewalt
und,und
.,--
Vernichtung,Vernichtung
",",--
Protest,Protest
gegem,geg
die,der
Ver-,Ver
Höhnmung,Höhnmung
.,--
des,der
Gelbstbestimmungsrehts,Gelbstbestimmungsreht
",",--
.,--
gegen,gegen
.,--
diese,dieser
Vertnechtung,Vertnechtung
des,der
deutschen,deutsch
Volkes,Volk
",",--
.,--
gegen,gegen
.,--
diess,diess
neus,Neus
.,--
Bedrohung,Bedrohung
des,der
Welte,Welte
friedens,frieden
unter,unter
.der,.der
Maske,Maske
",",--
eines,ein
.,--
FLiedensvertrages,FLiedensvertrag
.,--
Wer,wer
kann,können
siß,siß
noch,noch
",",--
Demokrat,Demokrat
oder,oder
",",--
Sozialist,Sozialist
nennen,nennen
.,--
und,und
erhebt,erheben
sich,sich
micht,michen
.,--
gegen,gegen
.,--
dicse,dicse
Ausbeu?2ung,Ausbeu?2ung
?,--
",",--
»,--
Wer,wer
kann,können
.,--
sich,sich
noch,noch
.,--
Paziftst,Paziftst
neunen,neunen
und,und
"""",--
Jümpft-niGt,Jümpft-niGt
»,--
bis,bis
zum,zu
Letten,Lette
gegen,gegen
diesen,dieser
Friedensvertrag,Friedensvertrag
",",--
gegen,gegen
.,--
diess,diess
",",--
Kriegserklärung,Kriegserklärung
?,--
Keins,Keins
:,--
Unterschrift,Unterschrift
.,--
entkräftigt,entkräftigen
diesen,dieser
-„Pro,-„Pro
«,--
test,tesen
),--
",",--
den,der
wir-für,wir-für
alls,alls
Zukunft,Zukunft
erheben,erheben
und,und
beschwören,beschwören
.,--
(,--
Beifall,Beifall
",",--
),--
 , 
Ihr,ihr
„,--
lchtes,lcht
Wort,Wort
“,--
Zat,Zat
die,der
Gntente,Gntent
ihren,ihr
Vorschlag,Vorschlag
vom,von
18,18
",",--
Zum,zu
genannt,nennen
.,--
"""",--
Die,der
Retchsvegierung,Retchsvegierung
hat,haben
davon,davon
abgescho,abgescho
:,--
",",--
aus,aus
der,der
fast,fast
 , 
ge,ge
.,--
zur,zu
Vof,Vof
 , 
gen,gen
",",--
eins,eins
oder,oder
die,der
anders,anders
no,no
<,<
adauhandeln,adauhandeln
:,--
dieser,dieser
Vartvag,Vartvag
ver,v
",",--
Hart,Hart
„,--
feinen,fein
vernichtenden,vernichtend
Chavattex,Chavattex
.,--
nicht,nicht
.,--
duvrh,Duvrh
Veränderungen,Veränderung
 , 
„,--
Herheit,Herheit
dis,dis
Zukunft,Zukunft
“,--
unseres,unser
Volkes,Volk
durH,durH
die,der
“,--
Annahme,Annahme
:,--
sFwerer,sFwerer
hefährdet,hefährden
glaubt,glauben
",",--
','
als,als
durch,durch
die,der
:,--
Ablehnung,Ablehnung
.,--
Die,der
Rogickung,Rogickung
muß,müssen
dem,der
“,--
Rechnung,Rechnung
3wagen,3wag
",",--
daß,daß
sie,sie
das,der
.,--
Vork,Vork
!,--
nicht,nicht
.,--
in,in
:,--
88,88
Stymden,Stymde
vor,vor
',--
eine,ein
neue,neu
Krise,Krise
stellen,stellen
kann,können
",",--
denn,denn
die,der
Ablehnung,Ablehnung
wäre,sein
.,--
?,--
2ins,2in
Al,Al
»,--
„,--
wendung,Wendung
!,--
des,der
Vertrages,Vertrag
",",--
(,--
sehr,sehr
„,--
richtig,richtig
!,--
),--
",",--
.,--
ein,ein
Nein,Nein
wäre,sein
nur,nur
eina,Eina
kurze-,kurze-
Hinaussch,Hinaussch
nv,nv
zibt,zeben
:,--
der,der
Vertrag/-selbst:.uns,Vertrag/-selbst:.uns
:,--
„,--
eine,ein
.,--
Handhabe,Handhabe
;,--
.,--
"""",--
dye,dye
:,--
feier,Feier
 , 
76.,76.
wir,wir
uns,sich
NDEBELE,NDEBELE
PROE,PROE
7,7
„,--
Zusenden,Zusenden
“,--
!,--
61,61
"""",--
int,inen
i8rem-,i8rem-
Men,Men
',--
pönt,pönen
133,133
RESIN,RESIN
Hes,Hes
Vartruges,Vartruges
',--
.,--
yon,yon
Zett,Zett
"""",--
gu,gu
Set,Set
even,ev
umd,umd
“,--
Verhältnissen,Verhältnis
",",--
angepaßt,anpassen
werden,werden
.,--
kant,Kant
Das,der
Fst.“eins,Fst.“eins
der,der
.,--
wenigen,weniger
Worte,Wort
",",--
die,der
in-,in
diesem,dieser
FriedensWitrag,FriedensWitrag
„,--
wirklich,wirklich
Friedensgeist,Friedensgeist
atmen,atmen
.,--
"""",--
7,7
8,8
H,H
Im,in
Namen,Name
der,der
Reirhsregierung,Reirhsregierung
habe,haben
ich,ich
zu,zu
erklären,erklären
.,--
"""",--
daß,daß
in,in
Würdigung,Würdigung
aller,aller
dieser,dieser
Umstäude,Umstäude
und,und
vovbehalt2,vovbehalt2
",",--
lich,lich
:,--
dav,dav
Natifikasou,Natifikasou
durch,durch
),--
"""",--
die,der
Nationalverfammiung,Nationalverfammiung
die,der
Negierursg,Negierursg
sich,sich
entschlossen,entschlossen
hat,haben
",",--
den,der
uus,uus
vorgelegten,vorgelegt
Friedeusvertrag,Friedeusvertrag
.,--
unterzeichnen,unterzeichnen
zu,zu
.,--
lassen,lassen
",",--
daß,daß
.,--
sie,sie
diese,dieser
Vollmacht,Vollmacht
gibt,geben
;,--
indem,indem
sie,sie
den,der
Gegnern,Gegner
unumwunden,unumwunden
 , 
associterien,Associterien
.,--
Mächte,Mächt
können,können
dem,der
deutschen,deutsch
',--
Volxe,Volxe
"""",--
zu,zu
muten,muten
»,--
",",--
einem,ein
!,--
Friedensinftrument,Friedensinftrument
aus,aus
innerep,innerep
Uebete,Uebet
 , 
zeugung,Zeugung
zuzustimmen,zustimmen
;,--
dur,dur
<,<
das,der
ohne,ohne
Befragung,Befragung
der,der
 , 
','
wentschen,wentsch
Volke,Volke
unerträgliche,unerträglich
wirtschaftlithe,wirtschaftlithe
.,--
und,und
finanz,Finanz
.,--
«,--
erreile,erreil
"""",--
Laften,Laften
auferlegt,auferlegen
werden,werden
sollen,sollen
.,--
Wenn,wenn
sie,sie
jedoch,jedoch
unter,unter
Vorbehalt,Vorbehalt
unterzeichnet,unterzeichnen
",",--
so,so
betont,betonen
fic,fic
",",--
",",--
daß,daß
sie,sie
 , 
',--
der,der
„,--
Gewalt,Gewalt
weicht,weichen
/in,/in
dem,der
Entschluß,Entschluß
",",--
dem,der
 , 
unfagbar,unfagbar
|,|
:,--
 , 
1eidendäu,1eidendäu
deutschen,deutsch
Volke,Volke
einen,ein
neuen,neu
Krieg,Krieg
",",--
die,der
Zer,Zer
:,--
reißung,Reißung
seiner,sein
uativonalen,uativonal
Einheit,Einheit
vurchH,vurchH
weitere,weit
Bos,Bos
sehzung,Sehzung
deutschen,deutsch
Gebietes,Gebiet
",",--
entseßlicchß2,entseßlicchß2
Hungerönot,Hungerönot
für,für
Frauen,Frau
und,und
Findex,Findex
und,und
',--
unbarmherzige,unbarmherzig
Längere,Lang
Zie,Zie
ÜU&erbaltung,ÜU&erbaltung
der,der
Kriegsgefangenen,Kriegsgefangene
zu,zu
ersparen,ersparen
.,--
..,..
Sie,sie
oxwartct,oxwartct
in,in
Ansehung,Ansehung
ver,v
.,--
gewaltigen,gewaltig
Laster,Laster
",",--
!,--
vie,vie
das,der
deutsche,deutsch
Volk,Volk
übernehmen,übernehmen
muß,müssen
",",--
dc,dc
sämtliche,sämtlicher
:,--
 , 
deutichen,deutich
Kriegs,Krieg
»,--
und,und
Zivilgefangenen,Zivilgefangen
mit,mit
Beginn,Beginn
von,von
.,--
1,1
;,--
','
Juli,Juli
as,as
irt,irt
nyuntferhrochenev,nyuntferhrochenev
Folge,Folge
Und,und
in,in
kurzer,kurz
|,|
.,--
Frist,Frist
zupüc&gegeben,zupüc&gegeben
werden,werden
.,--
Deütichland,Deütichland
hat,haben
bie,bien
feind,feind
»,--
vichen,vich
Kriegsgefangenen,Kriegsgefangen
',--
in,in
gwei,gwei
Monaten,Monat
.,--
zupa,zupa
.,--
geführk,Geführk
Die,der
Regierung'-vber,Regierung'-vber
.,--
deutschen,deutsch
Republik,Republik
',--
ver,v
»,--
pflichvel,pflichvel
fich,fich
",",--
die,der
/,--
Deutschlatd,Deutschlatd
-,--
auferlegten,auferlegten
',--
Friedens,Frieden
:,--
|,|
Ledingangen,Ledingang
zu,zu
pvfüllen,pvfüllen
.,--
Sie,sie
will,wollen
fich,fich
.,--
icdoch,icdoch
im,in
diesem,dieser
.,--
feiexlichen,feiexlich
Augenöliet,Augenöliet
mit,mit
pzüchaltlioser,Pzüchaltlioser
Klarheit,Klarheit
äußern,äußern
",",--
„,--
Km,Km
Zedern,Zeder
Vorwurf,Vorwurf
einer,ein
Unwahrhaftigkeit,Unwahrhaftigkeit
",",--
ver,v
Deutsch,Deutsch
land,Land
fett,Fett
oder,oder
später,spät
gemacht,machen
werden,werden
könnte,können
",",--
von,von
vorne,vorne
herein,Herein
entgegenzutreten,entgegenzutreten
.,--
Die,der
auferlegten,auferlegten
:,--
Bedingungen,Bedingung
"""",--
überschreiten,überschreiten
!,--
das,der
Maß,Maß
-,--
dessen,der
",",--
was,wer
Deutschland,Deutschland
kate,kat
Fsächrich,Fsächrich
.,--
leisten,leisten
kaum,kaum
",",--
iw,iw
em,em
;,--
"""",--
1,1
%,%
Wir'fühlen,Wir'fühlen
uns,uns
daher,daher
zit,zit
der,der
Erklärung,Erklärung
verpflichtet,verpflichten
",",--
„,--
daß,daß
wir,wir
alle,aller
Vorbehalte,Vorbehalt
machen,machen
und,und
jede,jeder
Vevant,Vevant
«,--
„,--
wortung,Wortung
ablehnen,ablehnen
gegenüber,gegenüber
ven,v
Folgen,Folge
",",--
die,der
über,über
/|,/|
Doutschland,Doutschland
.,--
varhängt,varhängen
.,--
weyvben,weyvben
kömtten,kömtten
",",--
wenn,wenn
die,der
Un,Un
»,--
 , 
durcsüß2barrteit,durcsüß2barrteit
der,der
Vobingungen,Vobingung
.,--
auc,auc
.,--
bei,bei
:,--
sZärfster,sZärfst
|,|
 , 
„,--
Ansvanunug,Ansvanunug
des,der
deutschen,deutsche
.,--
Leisungsvermögeits,Leisungsvermögeit
in,in
!,--
Er,er
»,--
Febzinung,Febzinung
Lrefen,lrefen
muß,müssen
Wir,wir
legen,legen
"""",--
weiterhin,weiterhin
.,--
den,der
geBßton,geBßton
Nac9driue,Nac9driue
auf,auf
die,der
Ertlär,Ertlär
ung,ung
.,--
daß,daß
.,--
wir,wir
den,der
Ave,Ave
tiver,tiv
231,231
des,der
',--
Tricbonsventr6gs087.,Tricbonsventr6gs087.
baer,baer
:,--
von,von
!,--
Denbibland-,Denbibland
Fovdert,Fovdert
",",--
sie,sie
),--
als,als
alleinigen,alleinig
AUxhober,AUxhober
dos,dos
Krieges,Krieges
zu,zu
ber,ber
Xouten,Xout
;,--
:,--
nicht,nicht
"""",--
annehmon,annehmon
Wingen,Winge
und,und
dur<'bie,dur<'bie
Unter,unter
",",--
fehvit,fehvit
niht,nihen
Sehen,sehen
SS,SS
2,2
 , 
.,--
Evenfy,Evenfy
wenig,wenig
kant,kanen
es,es
ein,ein
Donstu2x,Donstu2x
mit,mit
seiner,sein
Wide,Wide
..,..
uüd,uüd
"""",--
Ehps,Ehps
vereinbaren,vereinbaren
",",--
dis,dis
Urtitel,Urtitel
227,227
..,..
bis,bis
229,229
auzus,Auzus
 , 
"""",--
00:27,00:27
;,--
|,|
 , 
ELSEN,ELSEN
 , 
ischen,ischen
.,--
Zeitung,Zeitung
.,--
7,7
 , 
abinent,Abinent
|,|
 , 
„,--
nehmen,nehmen
und,und
avszufüßet,Avszufüßet
",",--
zu,zu
denen,der
Deutschland,Deutschland
zs,zs
 , 
unapsehbaren,unapsehbar
„,--
Reihs,Reihs
.,--
mehr,mehr
oder,oder
minder,minder
unerträglicher,unerträglich
Bedingun,Bedingun
«,--
|,|
 , 
an,an
den,der
EinzelBeitort,EinzelBeitort
",",--
-,--
(,--
Schr,Schr
zichtig,zichtig
!,--
),--
.,--
Aeußerungen,Aeußerungen
der,der
-,--
Paxteien,Paxtei
|,|
der,der
.,--
Nationalversammtlung,Nationalversammtlung
bassen,bassen
!,--
keinen,kein
!,--
Zweifel,Zweifel
",",--
daß,daß
„,--
eine,ein
*,*
Mitt,Mitt
«,--
|,|
 , 
jobung,Jobung
/,--
des,der
.,--
Ia,Ia
',--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Unsere,unser
.Widtye]-,.Widtye]-
4st-,4st-
gebrochen,brechen
.,--
„,--
Ein,ein
.,--
Mittel,Mittel
.,--
der,der
“,--
Abwendung,Abwendung
-,--
gibt,geben
es,es
|,|
 , 
46,46
:,--
"""",--
Jun,Jun
;,--
 , 
','
erklärtt,erklärtt
Kein,kein
",",--
Bole,Bol
und,und
"""",--
auch,auch
“,--
keine,kein
.,--
der,der
alliierten,alliierter
und,und
|,|
.,--
 , 
"""",--
nis,nis
",",--
Wir,wir
haben,haben
Verfechter,Verfechter
beider,beide
A,A
 , 
/,--
fürcterlichsten,fürcterlichst
Krieges,Krieg
',--
niemals,niemals
die,der
.,--
Pflicht,Pflicht
der,der
.,--
 , 
*,*
wir,wir
sind,sein
uns,uns
",",--
wie,wie
stets,stets
während,während
des,der
Krieges,Krieg
",",--
auc,auc
),--
 , 
„,--
Jerbeigesührt,Jerbeigesührt
“,--
Haben,Haben
.,--
-,--
(,--
Gehr,Gehr
wahrt,wahren
“,--
;,--
mus,Mus
und,und
der,der
:,--
Imperlalismus,Imperlalismus
"""",--
haben,haben
Hiefen,Hiefe
Arirg,Arirg
.,--
hervorgs,hervorg
:,--
),--
Wirx,Wirx
',--
önnen,önnen
.,--
feht,fehen
nicht,nicht
anvers,anvers
.,--
önnen,önnen
kan,kan
 , 
.,--
wissen,wissen
",",--
.daß,.daß
es,es
.au,.au
<,<
beim,bei
bosien,bosi
Wilen,wilen
„,--
und,und
„,--
beim,bei
.e,.e
 , 
|,|
"""",--
Die,der
foztaldemokratishe,foztaldemokratishe
 , 
ILD,ILD
LRNAE,LRNAE
Qi,Qi
20182,20182
 , 
PQ,PQ
LI,LI
UE,UE
ERZIE,ERZIE
JE,JE
 , 
aue,auen
 , 
gemwtet,mwten
wird,werden
",",--
.,--
Angehörige,angehörige
des,der
deutschen,deutsch
Volkes,Volk
",",--
die,der
von,von
deu,deu
alliierten,alliierter
und,und
associierten,associiert
Mächten,Mächte
der,der
Vers,Ver
Lezung,Lezung
“,--
“,--
kyteruationaler,kyteruational
Gesetze,Gesetz
“,--
und,und
Vornahme,Vornahme
vpn,vpn
Handlungen,Handlung
gegen,gegen
die,der
Gebräuche,Gebräuch
des,der
Krieges,Krieg
Des,Des
zihtigt,zihtigen
werden,werden
",",--
zur,zu
Aburteilung,Aburteilung
','
auszulieferi,auszulieferi
.,--
.,--
(,--
Beis,Beis
fall,Fall
.,--
),--
Wiv,wiv
nehmen,nehmen
an,an
",",--
vaß.es,vaß.es
den,der
alliievten,alliievt
und,und
associ,Associ
»,--
-,--
ierten,iert
Regierungen,Regierung
erwünscht,erwünscht
ift,ifen
",",--
»,--
wenun,wenun
wir,wir
-,--
offen,offen
veden,veden
",",--
sowohl,sowohl
was,was
unseren,unser
guten,gut
Willen,Wille
",",--
wie,wie
aus,aus
),--
was,was
unsere,unser
Vorbehalte,Vorbehalt
betrifft,betreffen
.,--
Dader,Dader
werden,werden
wir,wir
die,der
Voll,Voll
»,--
macht,machen
zur,zu
Unterzeichnuug,Unterzeichnuug
",",--
in,in
:,--
folgender,folgend
.,--
Foxm,Foxm
geben,geben
:,--
„,--
Die,der
Regierung,Regierung
dex,dex
Deutschen,deutsch
',--
Nepublik,Nepublik
ift,ifen
bos,bos
.,--
reit,Reit
",",--
den,der
Fricvensvertrag,Fricvensvertrag
zu,zu
unterzeichnen,unterzeichnen
",",--
:,--
ohne,ohne
jede,jeder
vdamit,vdamit
',--
anzuerkennen,anerkennen
",",--
daß,daß
das,der
deutsche,deutsch
:,--
Volk,Volk
.,--
.+,.+
.,--
ver,v
Urheber,Urheber
dieses,dieser
Krieges,Krieg
sei,sein
",",--
und,und
ohne,ohne
eins,eins
:,--
V27x,V27x
"""",--
*,*
.,--
pflichtung,Pflichtung
aß,aß
Artikel,Artikel
.,--
227,227
bis,bis
230,230
dos,dos
Friede,Friede
-,--
.,--
-,--
vertrages,vertrag
zu,zu
übernehmen,übernehmen
.,--
“,--
1,1
RESELEG,RESELEG
-,--
"""",--
Meine,mein
Damen,Dame
und,und
"""",--
Herren,Herr
!,--
TH,TH
bin,sein
am,an
Ende,Ende
.,--
|,|
Wor,Wor
so,so
über,über
die,der
düsterste,düsterster
Stunde,Stunde
4,4
m,m
Leben,Leben
“,--
seines,sein
Bolkes,Bolk
sprechen,sprechen
muß,müssen
",",--
den,der
scheut,scheuen
sich,sich
“,--
fast,fast
vor,vor
;,--
dem,der
Vorwurf,Vorwurf
der,der
Geönfärberei,Geönfärberei
",",--
.,--
wenn,wenn
ex,ex
“,--
seinen,sein
Glauben,Glaube
an,an
eine,ein
Aufhellung,Aufhellung
",",--
an,an
ie,ie
“,--
endliche,endlich
Verwirk,Verwirk
»,--
lichung,Lichung
.,--
einer,ein
besseren,gut
Futunst,Futunst
zum-,zum
Ausdtu,Ausdtu
>,>
bringen,bringen
will,wollen
.,--
+,+
Aber,aber
iH,iH
bin,sein
überzeugt,überzeugen
:,--
.,--
In,in
.,--
der,der
deutschen,deutsch
Republik,Republik
könnte,können
keiner,keiner
;,--
im,in
Amt,Amt
.,--
oder,oder
.im,.im
.,--
Erwerbsleben,Erwerbslebe
",",--
in,in
„,--
Politik,Politik
“,--
und,und
in,in
dex,Dex
Wissenschaft,Wissenschaft
 , 
"""",--
.,--
meh,meh
.,--
eins,eins
Hand,Hand
:,--
vühren,vühren
",",--
wenn,wenn
ihm,ihm
der,der
Glaube,Glaube
an,an
das,der
.,--
-deu,-deu
“,--
scch2,scch2
 , 
Volk,Volk
nicht,nicht
.,--
geblieben,bleiben
wäre,sein
...,--
Wix,wix
stehen,stehen
vor,vor
Arbeitsfahren,Arbeitsfahr
für,für
fremde,fremd
Rechnung,Rechnung
wie,wie
',--
nie,nie
ein,ein
Volk,Volk
vor,vor
uns,uns
",",--
Wir,wir
",",--
haben,haben
vor,vor
unseren,unser
Kindern,Kind
und,und
Enkeln,Enkel
die,der
Verpflichtung,Verpflichtung
",",--
Deutsch,Deutsch
»,--
and,and
zusammenzuhalten,zusammenzuhalten
",",--
soweit,soweit
es,es
uns,uns
geblieben,bleiben
4st'-,4st'-
Wir,wir
müssen,müssen
",",--
zn,zn
dex,dex
Verwirrung,Verwirrung
dieser,dieser
“,--
Zeit,Zeit
",",--
dte,dte
außer,außer
Rand,Rand
und,und
Band,Band
geraten,geraten
Ust,Ust
",",--
Ordnung,Ordnung
.,--
und,und
Regel,Regel
dex,dex
„,--
neusn,neusn
',--
Freiheit,Freiheit
Jicherst-lon,Jicherst-lon
",",--
“,--
undes,undes
kümmert,kümmern
darum,darum
",",--
ob,ob
„,--
ung,ung
“,--
SHGwürmer,SHGwürmer
und,und
Wirrtöpfe,Wirrtopf
in,in
diesen,dieser
.,--
wahrhaft,wahrhaft
demokratiscen,demokratiscen
Bestrebungen,Bestrebung
verstehen,verstehen
oder,oder
niht,nihen
",",--
"""",--
“,--
Nur,nur
dank,dank
einer,ein
Vertragstreus,Vertragstreu
bis,bis
zur,zu
Grenze,Grenze
unseres,unser
Könnens,können
",",--
"""",--
nur,nur
aus,aus
plter,plt
Entschlossenheit,Entschlossenheit
zum,zu
Zusammenbleiven,Zusammenbleive
.,--
in,in
',--
dex,dex
deut,deut
«,--
"""",--
shen,sh
Gidsalegemeinshaft,Gidsalegemeinshaft
",",--
nur,nur
zum,zu
.,--
Willen,Wille
zur,zu
.,--
Vrbeit,Vrbeit
in,in
:,--
allen,aller
„,--
Schichten,Schicht
",",--
nür,nür
.,--
mit,mit
.,--
Diszzplin,Diszzplin
",",--
so-sGlimm,so-sGlimm
das,der
Wort,Wort
houte,houen
vielen,vieler
tagt,tagen
",",--
und,und
RPflihbowußtfein,RPflihbowußtfein
:,--
kann,können
aus,aus
diefer,Diefer
“,“
Stunde,Stunde
nd,nd
cine,cin
Sutunfi,Sutunfi
für,für
uns,uns
erwaßsen,erwaßsen
:,--
"""",--
.,--
Os,Os
:,--
gibt,geben
keine,kein
*,*
Munderiittel,Munderiittel
und,und
„,--
keine,kein
:,--
Märchen,Märchen
>,>
filr,filr
die,der
Gosundung,Gosundung
-,--
!,--
eines,ein
',--
Voltes,Volt
.,--
.,--
Selbst,selbst
die,der
 , 
„,--
Woltvepolutivn'kann,Woltvepolutivn'kann
der,der
Krankheit,Krankheit
',--
nicht,nicht
cbhelfen,cbhelfen
',--
an,an
der,der
 , 
wir,wir
Hinsiechen,hinsiechen
.,--
Nur,nur
“,--
der,der
Nevslution,Nevslution
unseres,unser
sittlichen,sittlich
"""",--
De,De
wußtsetns,wußtsetns
wird,werden
und,und
.,--
muß-,muß-
es,es
gelingen,gelingen
",",--
',--
aus,aus
“,--
Nacht,Nacht
und,und
Finsternis,Finsternis
zu,zu
einer,ein
',--
besseren,gut
Zukänft,Zukänft
emporzusteigen,emporzusteigen
.,--
(,--
Beifall,Beifall
.,--
),--
Präsident,Präsident
Febrenbacht,Febrenbacht
:,--
Es,es
find,find
zwei,zwei
Anträge,Antrag
"""",--
eingegangen,eingehen
",",--
Gg,Gg
Schulz,Schulz
(,--
Svz.)aGröber,Svz.)aGröber
|,|
EE,EE
„,--
6,6
Em,Em
 , 
Dep/-Fuoäten,Dep/-Fuoät
AMEGGb,AMEGGb
!,--
2,2
de,de
),--
;,--
3,3
„,--
>,>
„,--
Die,der
','
Nationglversammlung,Nationglversammlung
",",--
billigt,billigen
.,--
das,der
Vorhalten,Vorhalten
der,der
Reogie,Reogie
«,--
„,--
zung,Zung
inder,ind
Frage,Frage
der,der
Unterzeichnung,Unterzeichnung
des,der
Friedensvertrages,Friedensvertrag
.,--
"""",--
7,7
 , 
',--
Nbg,Nbg
.,--
Loebe,Loeb
(,--
502,502
):,):
19,19
 , 
...,--
Der,der
Standpunkt,Standpunkt
der,der
sozialdemokratischen,sozialdemokratisch
Fraktion,Fraktion
in,in
der,der
großen,groß
Schidsalsfrags,Schidsalsfrag
",",--
.,--
die,der
wir,wir
.,--
zu-eatsheiben,zu-eatsheiben
haben,haben
",",--
ist,sein
niedergelagt,niedergelagen
in,in
folgender,folgend
GENGEMGS,GENGEMGS
Die,der
",",--
Not,Not
.,--
Deutshlanda,Deutshlanda
drüct,drücen
uns,uns
alle,alle
;,--
sv,sv
sehr,sehr
wir,wir
",",--
voneinander,voneinander
abweichen,abweichen
.,--
in,in
der,der
Beurteilung,Beurteilung
“,--
bes,bes
KEI,KEI
"""",--
aller,aller
.,--
Kriege,Krieg
",",--
des,der
trostlosesten,Trostlosest
.,--
alles,alle
Friedensyerträger,Friedensyerträg
Einig,einig
sind,sein
wir,wir
in,in
der,der
tiefsten,tief
Bedrü&ung,Bedrü&ung
unserer,unser
Gefühle,Gefühl
.,--
Gequält,quälen
wie,wie
das,der
ganze,ganz
Deutsche,deutsche
»,--
Volk,Volk
empfindet,empfinden
dis'Nattionalversammlung,dis'Nattionalversammlung
",",--
daß,daß
den,der
traurigste,traurig
Abschnitt,Abschnitt
deutschmer,deutschm
Geschichte,Geschichte
nun,nun
anhebt,anheben
.,--
 , 
Oh/'die,Oh/'die
bon,bon
.,--
Beschluß,Beschluß
“,--
dex,dex
Nationalvexsammlung,Nationalvexsammlung
:,--
bestimmen,bestimmen
",",--
"""",--
die,der
die,der
"""",--
neus,neus
Reichsregierung,Reichsregierung
",",--
beauftragen,beauftragen
;,--
die,der
',--
Unterfertigung,Unterfertigung
.,--
Fes,Fes
-Friedene,-Friedene
»,--
 , 
“,--
|,|
.,--
instruments,Instrument
anzuordnen,anordnen
.,--
oder,oder
ob,ob
die,der
die,der
Gntscheibung,Gntscheibung
;,--
geben,geben
",",--
dig,dig
“,--
|,|
Bovölkerung,Bovölkerung
Lebendige,Lebendige
Glieder,Glied
voin,voin
',--
Neich,neich
avgetrennt,avgetrennt
;,--
|,|
9,9
IG,IG
9,9
ge,ge
.,--
die,der
deutscche,deutscch
Staatshoheit,Staatshoheit
.,--
dauernd,dauernd
verlegt,verlegen
unb,unb
dem,der
 , 
diesen,dieser
:,--
Friedensvertrag,Friedensvertrag
weit,weit
:,--
von,von
sic,sic
),--
„,--
weisen,weisen
und,und
er,er
?,--
lären,lären
:,--
Komme,Komme
",",--
was,wer
da,da
wolle,wollen
",",--
wir,wir
unterfertigen,unterfertigen
diesen,dieser
.,--
Friedenspertrag,Friedenspertrag
nicht,nicht
",",--
in,in
jedem,jeder
Falle,Fall
",",--
beginnt,beginnen
eine,ein
Cop,Cop
äußerster,äußerer
Verarmung,Verarmung
.,--
und,und
nativ,nativ
»,--
.,--
nalen,nal
Elends,Elend
.,--
/,--
Wix,Wix
.,--
haben,haben
für,für
jeden,jeder
DU,DU
Standpunkts,Standpunkt
Verstände,Verstände
|,|
nstmtenin,Nstmtenin
unseren,unser
 , 
Roh,Roh
en,en
",",--
Wie,wie
aber,aber
au,au
die,der
Nationalversammlung,Nationalversammlung
entscheidet,entscheiden
",",--
nicht,nicht
:,--
nur,nur
uns,uns
",",--
sondern,sondern
:,--
auch,auch
unferen,unferer
Kindezn,Kindezn
und,und
Kindestinvern,Kindestinver
wird,werden
.,--
ein,ein
bitteres,bitter
„,--
Schilsal,Schilsal
beschieden,bescheiden
.,--
sein,sein
",",--
-,--
.,--
Materielt,Materielt
»,--
verant,verant
",",--
moralisch,moralisch
",",--
nieder7edrüct,nieder7edrüct
",",--
„,--
geistig,geistig
",",--
(,--
gefesselt,fesseln
geht,gehen
',--
"das-""Heutsche","das-""Heutsch"
",",--
Volz,Volz
.,--
durH,durH
„,--
das,der
Tox,Tox
des,der
.,--
Friedensvortrages,Friedensvortrag
.,--
:,--
in,in
"""",--
bie,bie
dunkelste,dunkel
Fü'uust,Fü'uust
!,--
voller,voll
Gorgen,Gorg
und,und
.,--
