Token,Lemma
],]
„,--
sprochen,sprochen
werden,werden
",",--
','
zu-,zu-
der,der
wir,wir
einladen,einladen
",",--
 , 
Kaufmann,Kaufmann
Hugs,Hugs
Beyers-,Beyers-
Tagesvrdnung,Tagesvrdnung
:,--
mann,Mann
in,in
Charlottenburg,Charlottenburg
.,--
Die,der
",",--
8,8
Qydla,Qydla
],]
*,*
&,&
Eimultanzulassung,Eimultanzulassung
und,und
Unterzeichnung,Unterzeichnung
des,der
gemäß,gemäß
|,|
YU,YU
Hie,Hie
Ei,Ei
ab,ab
",",--
Wiese,Wiese
Avs,Avs
.,--
4,4
RAO,RAO
.,--
erforder,erford
ichen,ich
Antrags,Antrag
",",--
',--
 , 
4.,4.
Oertiiche,oertiich
Zsammenlegung,Zsammenlegung
der,der
Berliner,Berliner
Zivilkammern,Zivilkammer
und,und
 , 
ist,sein
erloschen,erloschen
.,--
=,=
=,=
Bel,Bel
Nr.,Nr.
1440s1,1440s1
Dertig,Dertig
fe,fe
Babbel,Babbel
faen,Faen
.,--
 , 
Allgemeine,allgemein
Waren,Ware
;,--
 , 
ieb,eiben
11,11
t,t
],]
8.,8.
Normativbestimmungen,Normativbestimmunge
über,über
die,der
gleichmäßige,gleichmäßig
Berleißhung,Berleißhung
Rit,Rit
be,be
far,far
nier,Nier
aft,Aft
des,der
Notariats,Notariat
an,an
alle,aller
Rechtsanwälte,Rechtsanwälte
",",--
tung,Tung
:,--
aufmann,Aufmann
Ufred,Ufred
],]
4,4
Fragen,Frage
der,der
Bow'kaorganitatiop,Bow'kaorganitatiop
.,--
n,n
 , 
Borchardt,Borchardt
ist,sein
nicht,nicht
mehr,mehr
(,--
Wie,wie
bitten,bitten
um,um
zahlreiches,zahlreich
Erscheinen,erscheinen
der,der
fingeren,finger
Kollegen,Kollege
.,--
 , 
Geschäftsführer,Geschäftsführer
",",--
=,=
=,=
.,--
Bei,bei
Nr.|,Nr.|
Am,an
19,19
",",--
Dezember,Dezember
",",--
abends,abends
8,8
!,--
/,--
",",--
Uhr,Uhr
",",--
im,in
Anwaltshons,Anwaltshon
 , 
1s1s2,1s1s2
',--
Aedes,Aedes
Gründ-|a.hen,Gründ-|a.hen
die,der
Vorstandswahlen,Vorstandswahl
zum,zu
Berliner,Berliner
Anwaltsverein,Anwaltsverein
statt,statt
",",--
 , 
füdsgesellschaft,füdsgesellschafen
mit|Im,mit|Im
Interesse,Interesse
der,der
Kriegsteilnehmer,Kriegsteilnehmer
erscheint,erscheinen
eine,ein
Vertagung,Vertagung
eschhränkter,eschhränkt
Hafkung:|der,Hafkung:|der
Neuwahlen,Neuwahl
geboten,bieten
",",--
Wir,wir
halten,halten
es,es
für,für
die,der
Pflicht,Pflicht
den,der
 , 
Kaufmann,Kaufmann
Karl,Karl
Türmer,Türmer
istinonegen,istinonegen
",",--
alles,alle
zu,zu
tun,tun
",",--
um,um
die,der
Vertagung,Vertagung
herheizuführen,herheizuführen
.,--
 , 
niht,nihen
„,--
mehr,mehr
„,--
Geschäftsführer,Geschäftsführer
",",--
|,|
d,d
ae1,ae1
in,in
",",--
den,der
13.,13.
Dezember,Dezember
1918,1918
",",--
 , 
Kaufman,Kaufman
Jaro,Jaro
GO,GO
pie,pie
HS,HS
Frih,Frih
Abraham,Abraham
",",--
Ascher,Ascher
",",--
Ludwig,Ludwig
Bendir-,Bendir-
Crafsekt,Crafsekt
",",--
n,n
Berlin-Wilmersdbor,Berlin-Wilmersdbor
um,um
),--
Hatt,Hatt
raham,raham
",",--
",",--
",",--
-,--
D,D
 , 
Geschäftsführer,Geschäftsführer
Bestellt,Bestellt
.,--
»,--
+,+
Bel,Bel
Dittmann,Dittmann
",",--
Döhring,Döhring
",",--
Erich,Erich
Fabian,Fabian
",",--
Alfred,Alfred
Friedmann,Friedmann
",",--
 , 
Nr.,Nr.
1s1s88,1s1s88
Entschädi-|,Entschädi-|
Gaede,Gaede
",",--
Goetel,Goetel
",",--
Italener,Italener
",",--
Kiesel,Kiesel
",",--
Frays,Frays
Köhler,Köhler
",",--
:,--
un,un
I,I
gefe,gefe
il,il
u,u
ft,ft
|Sermann,|Sermann
Münc,Münc
",",--
Max,Max
Ovvenheim,Ovvenheim
",",--
Samolewil,Samolewil
deutichexz,deutichexz
Weißhohl-,Weißhohl
»,--
Walter,Walter
Simoyw,Simoyw
Julius,Julius
Weigert,Weigert
",",--
Ernst,Ernst
[,[
"171,9","171,9"
 , 
ILLTTITT,ILLTTITT
ERS,ERS
TT,TT
],]
.,--
],]
a,--
Nussischer,Nussischer
*,*
 , 
INCH,INCH
 , 
vom,von
11,11
",",--
März,März
16s0,16s0
und,und
der,der
39,39
143,143
|f,|f
.,--
des,der
Gesehes,Geseh
über,über
die,der
alla,Alla
 , 
-,--
Serliner,Serlin
Weißbiet-Brauerei,Weißbiet-Brauerei
«,--
Actien-Geselshafh,Actien-Geselshafh
er,er
.,--
10s70,10s70
 , 
1,1
4,4
zidend,zidend
Grund-Die,Grund-Die
 , 
nde,nde
auf,auf
M.,M.
 , 
000,000
"000.,---","000.,---"
=,=
=,=
2,2
880,880
000.,000.
»,--
 , 
33,33
%,%
Grund-Die,Grund-Die
|,|
vidende,vidend
auf,auf
M.,M.
 , 
14,14
000,000
"000,-","000,-"
»,--
=,=
=,=
280,280
000,000
...,--
 , 
2.,2.
Ueberweisg,Ueberweisg
.,--
an,an
Rülage,Rülage
11,11
 , 
8,8
;,--
Neberweisung,Neberweisung
an,an
Rüdlage,Rüdlage
 , 
unserer,unser
4s4,4s4
prozentigen,prozentig
Teilshuldverschreibungen,Teilshuldverschreibunge
werden,werden
bereits,bereits
vom,von
15.,15.
Dezember,Dezember
er,er
",",--
ab,ab
 , 
bei,bei
uns,uns
.,--
Gesellschaftskasse,Gesellschaftskasse
od,od
.,--
bei,bei
den,der
bekannten,bekannt
Zahlstellen,Zahlstellen
eingelbst,eingelbst
",",--
 , 
Edderiß,Edderiß
",",--
den,der
13,13
",",--
Dezember,Dezember
1918,1918
",",--
 , 
Grube,Grube
„,--
Zeopold,Zeopold
bei,bei
&,&
dderiß,Dderiß
 , 
Bilans,Bilan
am,an
m,m
30.,30.
Beru,Beru
1918.,1918.
 , 
Aktiva,Aktiva
.,--
Ka,Ka
Grundst.-,Grundst.-
Kto,Kto
.,--
»,--
Gebäude-,gebäude-
Kto,Kto
",",--
.,--
Malich,malich
.,--
»,--
1.,1.
Ap-,Ap
 , 
rate-Konto,rate-Konto
.,--
ür,ür
Stempel,Stempel
auf,auf
neue,neu
Zins-,zins-
Aktiengesellschaf,Aktiengesellschaf
Anlagen,Anlage
.,--
.,--
.,--
329,329
"814,+-","814,+-"
"""",--
bilien,bilien
.,--
Nto,nto
.,--
...,--
4.,4.
(,--
Weinbög,Weinbög
en,en
+,+
t,t
.,--
8,8
gesellsch,gesellsch
Maschinelle,Maschinell
wila,wila
:,--
4,4
v,v
Pferde-u,Pferde-u
.,--
Wag,Wag
.,--
-,--
Talonstener,Talonstener
»,--
.,--
Ueberweisung,Ueberweisung
an,an
Rüflage,Rüflage
gen,gen
v,v
ppar,Ppar
?,--
17,17
Ono,Ono
.,--
+,+
+,+
.,--
Konis,Konis
„,--
«,--
.,--
«,--
fr,FR
Beamten,Beamten
«,--
und,und
','
Arbeiter,Arbeiter
«,--
In,in
der,der
am,an
28.,28.
Oktober,Oktober
1918,1918
abgehaltenen,abgehalten
außerordentlichen,außerordentlichen
|,|
Kühlanlage,Kühlanlage
«,--
«,--
i8-,i8-
[,[
],]
Fastagen-,Fastagen
Kto,Kto
.,--
+,+
»,--
Dividend,Dividend
.,--
Kto,Kto
.,--
Bo,bo
lfahrt,lfahren
.,--
.,--
Generalversammlung,Generalversammlung
unjerer,unjer
Gesellschaft,Gesellschaft
1st,1st
beschlossen,beschließen
worden,werden
",",--
Lagerfässer,Lagerfässer
.,--
«,--
+,+
...,--
8,8
:,--
Us-,Us
-,--
Kassenbestand,Kassenbestand
»,--
Brausteuev,Brausteuev
»,--
6,6
",",--
Ueberweisung,Ueberweisung
an,an
ole,ole
Kriegs,Krieg
:,--
das,der
Grundkapital,Grundkapital
von,von
M.,M.
1,1
410,410
"000,---","000,---"
anf,anf
M.,M.
705,705
000.---,000.---
zu,zu
|,|
Versandfässer,Versandfässer
»,--
u,u
Se,Se
»,--
.,--
Debitoren,Debitore
:,--
Kredit-Konto,Kredit-Konto
HEP,HEP
rtg-Stiftung,rtg-Stiftung
der,der
Ge,Ge
«,--
vermindern,vermindern
und,und
den,der
durch,durch
die,der
Herabjezung,Herabjezung
erzielten,erzielt
Gewinn|,Gewinn|
Zyventar,Zyventar
+,+
«,--
=,=
In,in
Bantguthaben,Bantguthaben
-,--
Div,Div
.,--
Kreditore,Kreditore
sellschaft,sellschaft
ur,ur
Beseitigung,Beseitigung
der,der
Unterbilanz,Unterbilanz
zu,zu
verwenden,verwenden
",",--
Die,der
Aus-|,Aus-|
Bier,Bier
",",--
Sopfen,Sopfen
:,--
581.90,581.90
Diverse,Divers
.,--
.,--
«,--
-,--
Gewinn,Gewinn
-,--
Vor-,Vor-
6.,6.
Spende,spend
für,für
Wohlfahrts,Wohlfahrt
:,--
führung,Führung
der,der
Herabsekung,Herabsekung
erfolgt,erfolgen
dadurch,dadurch
",",--
daß,daß
die,der
Sahl,Sahl
der|,der|
„,--
MKalz,MKalz
«,--
Bestände,Bestand
50,50
Buben,Bube
„,--
Bier,Bier
1.,1.
fee,fee
ktien,Ktien
um,um
705,705
Stü,Stü
>,>
&,&
"M,-1000,-=-","M,-1000,-=-"
verringert,verringern
wiri,Wiri
Futter,Futter
",",--
Kohlen,Kohle
«,--
u.,u.
s,s
 , 
Warenbestände,Warenbestände
Altlage,Altlage
Fd,Fd
für,für
eine,ein
neus,neus
Ver,Ver
:,--
Die,der
Aktionäre,Aktionär
un,un
!,--
rer,rer
Gejellschaft,Gejellschaft
',--
werden,werden
gebeten,bitten
",",--
ihre|,ihre|
Peh-Bestände,Peh-Bestände
«,--
13,13
"6s7,56","6s7,56"
-,--
»,--
Vorausbezahlte|,vorausbezahlte|
suchsa,suchsa
.,--
600,600
Aktien,Aktie
nebst,nebst
Gewinnechhteil,Gewinnechhteil
und,und
Erneuerungsscheinen,Erneuerungsschein
gum,gum
|,|
Debitoren,Debitore
«,--
«,--
«,--
GARE,GARE
],]
ER,ER
Ci,Ci
8,8
",",--
GahungSgem,GahungSg
„,--
Bergütung,Bergütung
Bwede,Bwede
der,der
Zusammenlegung,Zusammenlegung
dis,dis
zum,zu
34.,34.
Dezember,Dezember
d.,d.
J.,J.
Kessa-Besiend,Kessa-Besiend
.,--
Pan,Pan
2er,2er
»,--
Essekten,Essekte
«,--
>,>
...,--
er,er
.,--
.,--
9.0,9.0
?,--
9.,9.
pivende,pivend
ai,ai
!,--
M.,M.
Commerga-,Commerga
und,und
DiIconto-Bank,DiIconto-Bank
",",--
Berlin,Berlin
W8,W8
",",--
Essetten-Besian,Essetten-Besian
4785,4785
"8s5,66","8s5,66"
Berlin,Berlin
",",--
den,der
80.,80.
Septemver,Septemver
1918,1918
",",--
000,000
"000,---","000,---"
=,=
=,=
7,7
990,990
"000,--","000,--"
Behrenstraße,Behrenstraße
46,46
DT,DT
Der,der
Aussichtörat,Aussichtörat
Der,der
Vorstand,Vorstand
t,t
174,174
Mehr-Die,Mehr-Die
odder,odder
bel,bel
der,der
j,j
Carl,Carl
Joergen,Joerg
ale,alen
",",--
Kaufjmann,Kaufjmann
",",--
dende,dend
beauf,beauf
M.,M.
Gesellschaftökasse,Gesellschaftökasse
Berlin-Lichtenberg,Berlin-Lichtenberg
",",--
Herabergsirake,Herabergsirake
6,6
Der,der
Dioidendenshein,Dioidendenshein
Nr.,Nr.
unserer,unser
Aktion,Aktion
wird,werden
.,--
m-,m-
.-,.-
=,=
„,--
770.000.,770.000.
Nr,Nr
",",--
122,122
-,-
124,124
Privrstätg-Stamme,Privrstätg-Stamm
5.,5.
 , 
Mk,mk
.,--
48,48
vom,von
13,13
",",--
Dezember,Dezember
ab,ab
Se,Se
dem,der
Vankhause-Deibrück-,Vankhause-Deibrück-
Schikler,Schikler
&,&
Co.,Co.
",",--
Vaueritr,Vaueritr
.,--
61,61
/,--
65,65
",",--
und,und
vei,vei
der,der
Geseu-,Geseu
jchaitstafse,Jchaitstafse
",",--
Straßburger,Straßburger
Str.,Str.
6,6
/,--
8,8
",",--
von,von
9--12,9--12
Uhr,Uhr
vor,vor
Mittags,Mittag
eingelöst,eingelösen
",",--
 , 
Berlin,Berlin
",",--
den,der
13,13
",",--
Dezember,Dezember
1918,1918
",",--
Der,der
Vorstand,Vorstand
.,--
 , 
Mannesmannröhren-Werke,Mannesmannröhren-Werke
.,--
 , 
Rechnungsabschluß,Rechnungsabschluß
auf,auf
den,der
30.,30.
Juni,Juni
:,--
1918.,1918.
RG,RG
GRR,GRR
AD,AD
 , 
*,*
einzureichen,einreichen
.,--
Von,von
je,je
3,3
eingereichten,eingereicht
Aktien,Aktie
erhalten,erhalten
die,der
Aktionäre,Aktionär
eine,ein
mit,mit
dem,der
Vermerk,Vermerk
",",--
gültig,gültig
geblieben,bleiben
gemäß,gemäß
Beschluß,Beschluß
der,der
außerordentlihen,außerordentlih
Generalversammlung,Generalversammlung
vom,von
8,8
Sohn,Sohn
1918,1918
",",--
zurü,zurü
&,&
>,>
",",--
während,während
eine,ein
Aktie,Aktie
zurückbehalten,zurückbehalen
w,w
 , 
Goweit,Goweit
von,von
Aktionären,Aktionär
eingereichte,eingereicht
Aktien,Aktie
die,der
zum,zu
*,*
Ersaße,Ersaße
durch,durch
neue,neu
Aktien,Aktie
erforderliche,erforderlich
Zahl,Zahl
nicht,nicht
erreichen,erreichen
",",--
der,der
.,--
Gesellschaft,Gesellschaft
aver,av
zur,zu
Verwertung,Verwertung
„,--
für,für
Rechnung,Rechnung
der,der
Be-,Be
teiligten,teilign
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
",",--
kommt,kommen
von,von
je,je
zwei,zwei
solcher,solcher
Yktien,Ykti
eine,ein
zur,zu
Vernichtung,Vernichtung
und,und
die,der
andere,anderer
wird,werden
ur,ur
<,<
den,der
gedachten,gedacht
Stempelaufdru,Stempelaufdru
>,>
für,für
gültig,gültig
geblieben,bleiben
 , 
y,y
VB,VB
;,--
3,3
),--
Dorus,Doru
 , 
Vermögen,Vermögen
.,--
M.,M.
Vortrag,Vortrag
1918,1918
/,--
17,17
.,--
erklärt,erklären
",",--
Die,der
lekßtere,lekßter
wird,werden
durch,durch
öffentliche,öffentlich
Versteigerung,Versteigerung
ver-,ver
Kassenbestand,Kassenbestand
",",--
«,--
+,+
3,3
d,d
3,3
»,--
108,108
091.49,091.49
Roh-Gewinn,Roh-Gewinn
4917,4917
/,--
18,18
kauft,kaufen
und,und
der,der
Erlds,Erlds
den,der
Beteiligien,Beteiligi
zur,zu
Verfügung,Verfügung
Ertelt,ertelt
Bankguthaben,Bankguthaben
6,6
3.8.30,3.8.30
49.516,49.516
908.89,908.89
;,--
Aktien,Aktie
",",--
die,der
bis,bis
zum,zu
Ablauf,Ablauf
der,der
festgesetzten,festgesetzt
Frist,Frist
nicht,nicht
Wertpapiere,Wertpapier
",",--
38,38
8.3309.,8.3309.
35,35
491,491
529.97,529.97
aeingereicht,aeingereicht
werden,werden
",",--
sowie,sowie
eingereichte,eingereicht
Attien,Attium
",",--
welche,welcher
die,der
zum,zu
Shunt,Shunt
ver,v
',--
Verkäufsgimäin,Verkäufsgimäin
:,--
20,20
334,334
"319,50","319,50"
Erlaß,Erlaß
durch,durch
",",--
neue,neu
en,--
er,er
',--
orbertich,orbertich
Sahl,Sahl
ne,ne
eue,eue
 , 
udn,udn
:,--
.,--
“,--
re,re
.,--
B,--
und,und
der,der
Gesellschaft,Gesellschaft
n1,n1
ur,ur
Verwertung,Verwertung
zur,zu
Verfügun,Verfügun
30,30
Ee,Ee
zu,zu
M,M
ENE,ENE
EU,EU
5918,5918
861.21,861.21
Eduard,Eduard
Lingel,Lingel
",",--
Schuhfabrik,Schuhfabrik
",",--
gestellt,stellen
WEED,WEED
erden,erden
fe,fe
Fraftlos,fraftlose
ertläel,ertläel
",",--
nstesle,nstesle
von,von
2,2
eiligung,Eiligung
undd,Undd
.,--
30,30
.,--
x,x
kraftlos,kraftlos
erfläcten,erfläcn
n,n
wird,werden
eine,ein
neue,neu
aus,aus
»,--
Zugang,Zugang
-,--
089633,089633
59.3ss00.28,59.3ss00.28
],]
QAktiengesellschaft,QAktiengesellschaft
",",--
Erfurt,Erfurt
.,--
gegeben,geben
.,--
Grundstücke,Grundstück
:,--
3,3
4,4
Diese,dieser
neuen,neu
Aktien,Aktie
werden,werden
für,für
Rechnung,Rechnung
der,der
Beteiligten,beteiligter
Bestand,Bestand
am,an
Bilanz,Bilanz
am,an
30.,30.
Iuni,Iuni
1918,1918
",",--
durch,durch
die,der
Gesellschaft,Gesellschaft
.,--
im,in
Wege,Weg
der,der
öffentlichen,öffentlich
Bersteigerung,Bersteigerung
 , 
1,1
",",--
Juli,Juli
1917,1917
»,--
12,12
975,975
615.--,615.--
Zugang,Zugang
+,+
»,--
»,--
306,306
936.47,936.47
Bestand,Bestand
am,an
 , 
30.,30.
Juni,Juni
1918,1918
",",--
13,13
282,282
6s1.47,6s1.47
Abschreibung,Abschreibung
«,--
78,78
025.06,025.06
 , 
Sauptverwoaltu,Sauptverwoaltu
!,--
Bestand,Bestand
am,an
1088,1088
1.,1.
Juli,Juli
1917,1917
»,--
1s27792.80,1s27792.80
Abgang,Abgang
«,--
«,--
30,30
606.6s0.,606.6s0.
 , 
verwandt,verwanden
.,--
 , 
Der,der
Erlös,Erlös
wird,werden
den,der
Beteiligten,beteiligter
naß,naß
Verhältnis,Verhältnis
ihres,ihr
Aktienbesiges,Aktienbesig
zur,zu
Verfügung,Verfügung
;,--
te,te
 , 
Unter,unter
Hinweis,Hinweis
auf,auf
die,der
beschlossene,beschlossen
Herabseßzung,Herabseßzung
bes|,bes|
G,G
Grundkapitals,Grundkapital
werden,werden
die,der
Gläubiger,Gläubiger
unserer,unser
Gesell|haft,Gesell|haft
aufe,auf
*,*
','
gefordert,fordern
",",--
ihre,ihr
Anjprüche,Anjprüch
anzumelden,anmelden
.,--
 , 
Berlin-Lichtenberg,Berlin-Lichtenberg
",",--
den,der
9.,9.
Dezember,Dezember
1918.,1918.
-,--
=,=
Hartung,Hartung
Altiengesellschaft,Altiengesellschaft
.,--
Berliner,Berliner
Eisengießerei,Eisengießerei
und,und
Gußstahlfabrik,Gußstahlfabrik
.,--
 , 
in,in
Sobritanla,Sobritanla
GRonis,GRonis
„,--
a,a
a,a
-1039937.63,-1039937.63
reibung,Reibung
.,--
60,60
000.,000.
 , 
1,1
ass,ass
nen,n
",",--
Transmissionen,Transmission
»,--
 , 
"""",--
und,und
reibriemen,reibriem
«,--
Konta,Konta
",",--
„,--
212774,212774
",",--
Abschreibung,Abschreibung
.,--
..,..
vu,vu
Elettris,Elettris
Anlage-Konto,Anlage-Konto
 , 
4,4
bie,bien
eibung,Eibung
",",--
",",--
.,--
 , 
Übschreibung,Übschreibung
-,--
s,--
vy,vy
Modell-Konto,Modell-Konto
xs,xs
Hamb,Hamb
.,--
Seschästomöbele,Seschästomöbele
und,und
Kontor-,Kontor
3.183:1,3.183:1
nsilien,nsili
«,--
Kon,Kon
!,--
*,*
frei,frei
ä,ä
.,--
en,--
|,|
3,3
"482,1","482,1"
L-,L-
Waren-Konto,Waren-Konto
:,--
KEEPER,KEEPER
Rohanaterialien,Rohanaterialien
",",--
harlbfertige,harlbfertig
und,und
fertige,fertig
Waren,Ware
",",--
",",--
„,--
«,--
Kassa-Konto,Kassa-Konto
:,--
Bestand,Bestand
.,--
Effekten,effekten
«,--
u.,u.
Beteilig,Beteilig
.,--
„,--
Konto,Konto
Gonto-Kotrent-Könto,Gonto-Kotrent-Könto
:,--
308,308
At,At
usstehende,usstehend
orderungewW,orderungewW
Ab,ab
frühere,früh
Mein,mein
»,--
3,3
...,--
160000,160000
",",--
 , 
vormals,vormals
Schuokert,Schuokert
&,&
0o,0o
.,--
",",--
Kürnherg,Kürnherg
.,--
 , 
Bei,bei
der,der
diesjährigen,Diesjährig
vor,vor
einem,ein
Notar,Notar
vollzogenen,vollzogen
Ver-,Ver
tofung,Tofung
lter,Lter
1,1
fe,fe
en,--
Gduldver,Gduldver
hreibungen,hreibung
",",--
Anleihe,Anleihe
 , 
Abschreibung,Abschreibung
.,--
3,3
5613,5613
722.,722.
 , 
KEI,KEI
 , 
d,d
"""",--
uli,uli
1817,1817
«,--
19.888,19.888
397.78,397.78
udang,udang
.,--
»,--
*,*
-,--
6s8,6s8
003.10,003.10
 , 
Bestand,Bestand
am,an
+,+
Geheifinzletungs-onis,Geheifinzletungs-onis
.,--
.,--
.,--
1.497.186.99,1.497.186.99
ER,ER
iE,iE
„,--
104,104
187.08,187.08
Dein,dein
HERE,HERE
pi,pi
.,--
zin,zin
Der,der
Vorstand,Vorstand
",",--
Fabrlkanlagens,Fabrlkanlagens
"""",--
>,>
.,--
.,--
schreibung,Schreibung
[,[
4,4
Rai,Rai
WIr,WIr
+,+
znr,znr
*,*
Wiähineitung,Wiähineitung
3333,3333
Elektrizitäts-Aktiengesellschaft,Elektrizitäts-Aktiengesellschaft
4,4
reibung,Reibung
;,--
.,--
 , 
Zugang,Zugang
.,--
«,--
«,--
»,--
2203,2203
203.49,203.49
ä,ä
Guhrwerks-Ronto,Guhrwerks-Ronto
.,--
GKITIZITAis,GKITIZITAis
enges,eng
SCHA,SCHA
.,--
.,--
 , 
»,--
.,--
[,[
],]
.,--
",",--
 , 
gelost,losen
worden,werden
and,and
zwar,zwar
die,der
ee,ee
 , 
7,7
13,13
31,31
531,531
84,84
77,77
81,81
119,119
136,136
1483,1483
148,148
149,149
164,164
230,230
248,248
2s7,2s7
2368,2368
231,231
361,361
370,370
899,899
418,418
646,646
603,603
531,531
5s6,5s6
578,578
584,584
5698,5698
599,599
600,600
607,607
6s9,6s9
679,679
836,836
846,846
861,861
:,--
879,879
908,908
939,939
962,962
999,999
1014,1014
1021,1021
1027,1027
1063,1063
1076,1076
1081,1081
1084,1084
1085,1085
1108,1108
1123,1123
1127,1127
1176,1176
1194,1194
1200,1200
1202,1202
1206,1206
1230,1230
1238,1238
12s3,12s3
1277,1277
1297,1297
1881,1881
1405,1405
1416,1416
1417,1417
1419,1419
1446,1446
1460,1460
1491,1491
1493,1493
1s74,1s74
1s86,1s86
1603,1603
1607,1607
1611,1611
1614,1614
1625,1625
1683,1683
1637,1637
1842,1842
1644,1644
16s0,16s0
1672,1672
1680,1680
1715,1715
1725,1725
",",--
1768,1768
1772,1772
1824,1824
1829,1829
1831,1831
1841,1841
1875,1875
1900,1900
1986,1986
1996,1996
2035,2035
2083,2083
2087,2087
2126,2126
2135,2135
2144,2144
2189,2189
2164,2164
2174,2174
2232,2232
2247,2247
2263,2263
2267,2267
2274,2274
2279,2279
2985,2985
2298,2298
2363,2363
2368,2368
2378,2378
2385,2385
2895,2895
 , 
Abschreibung,Abschreibung
300,300
000.--,000.--
V,V
Bergwerka-Betriebs-Unlagen,Bergwerka-Betriebs-Unlag
?,--
m,m
Paul,Paul
m,m
1917,1917
.,--
10990,10990
928.04,928.04
*,*
Zugang,Zugang
+,+
+,+
«,--
8710888.15,8710888.15
 , 
','
Bestand,Bestand
a,--
I,I
uni,uni
918,918
.,--
14,14
701,701
817.09,817.09
 , 
voz,voz
 , 
„,--
übtr,übtr
6,6
;,--
10,10
"918,14","918,14"
BEN,BEN
bln,Bln
1.884,1.884
120.83,120.83
|,|
*,*
19617698.71|,19617698.71|
88.025,88.025
031.08,031.08
=,=
3zzruug,3zzruug
),--
83,83
2398,2398
2463,2463
2464,2464
2467,2467
2s30,2s30
2s48,2s48
2s68,2s68
2s88,2s88
2600,2600
264,264
9685,9685
2697,2697
Patente,Patent
:,--
Femme,Femme
Dis,Dis
',--
Baukgnthaden,Baukgnthaden
6,6
5,5
m,m
BIETEN,BIETEN
3,3
EI9sIDZBT,EI9sIDZBT
|,|
9767,9767
2810,2810
9840,9840
2860,2860
29s2,29s2
29s6,29s6
2977,2977
2979,2979
2980,2980
8021,8021
80s3,80s3
BiB,BiB
 , 
Bestand,Bestand
am,an
Bassa,Bassa
.,--
38143,38143
31s4,31s4
3178,3178
3179,3179
3198,3198
3209,3209
8214,8214
3231,3231
3294,3294
3310,3310
8327,8327
3330,3330
 , 
-&L,-&L-
Tu,Tu
v17,v17
1-,1-
3833,3833
3339,3339
33s2,33s2
3443,3443
3462,3462
3478,3478
3s41,3s41
3ss0,3ss0
3s91,3s91
8607,8607
3610,3610
3615,3615
Zugang,Zugang
+,+
+,+
»,--
-,--
2603s2.--,2603s2.--
"""",--
Per,Per
Aktien-Kapital-Konto,Aktien-Kapital-Konto
u.,u.
3628,3628
3638,3638
36s0,36s0
3688,3688
3689,3689
8700,8700
37s7,37s7
3769,3769
3784,3784
3836,3836
3845,3845
33s5,33s5
Bestand,Bestand
am,an
+,+
Neservefonds-Konto,Neservefonds-Konto
",",--
.,--
y,y
3903,3903
3909,3909
39s8,39s8
4003,4003
4003,4003
4032,4032
40s9,40s9
4088,4088
4238,4238
4241,4241
4368,4368
4432,4432
 , 
30.,30.
Juni,Juni
1918,1918
",",--
260ss8.--,260ss8.--
»,--
Siege,Siege
Reservesonds-Konts,Reservesonds-Konts
4440,4440
44s8,44s8
4s33,4s33
4s34,4s34
4s41,4s41
4s42,4s42
4ss7,4ss7
4s94,4s94
4600,4600
4614,4614
4641,4641
4648,4648
 , 
.,--
4708,4708
4735,4735
4766,4766
4873,4873
4888,4888
4908,4908
4970,4970
5043,5043
5044,5044
50s0,50s0
5090,5090
5142,5142
Abf,Abf
Sreibung,Sreibung
Gm,Gm
db,db
1--|,1--|
»,--
Dindenden-Zonis,Dindenden-Zonis
5166,5166
5160,5160
5162,5162
6163,6163
6172,6172
5912,5912
6232,6232
5963,5963
5903,5903
6804,6804
5315,5315
6819,6819
Yorräte,Yorrät
.,--
4718802.20,4718802.20
|,|
»,--
Zalonsteuer-Resorvo-Konts,Zalonsteuer-Resorvo-Konts
EI,EI
EE,EE
5413,5413
5804,5804
53s8,53s8
5s61,5s61
5s77,5s77
5622,5622
5633,5633
5640,5640
56s5,56s5
5678,5678
 , 
»,--
Konto-Korrent-Konto,Konto-Korrent-Konto
:,--
 , 
“,--
u,u
5725,5725
Hürgschaften,Hürgschaft
3,3
7,7
.6785.215.06,.6785.215.06
Kreditoren,Kreditoren
einschließlich,einschließlich
INüelage,INüelage
für,für
67s0,67s0
5849,5849
58s7,58s7
5911,5911
5919,5919
5972,5972
5988,5988
8987,8987
6130,6130
6145,6145
Ms7,Ms7
6188,6188
 , 
"""",--
BTNTSSSGT,BTNTSSSGT
aerlegostouer,aerlegostouer
6237,6237
6265,6265
6287,6287
64s0,64s0
6494,6494
6s19,6s19
6s49,6s49
6s03,6s03
6s78,6s78
6642,6642
6687,6687
ESqpulden,ESqpulden
.,--
»,--
Ritdiage,Ritdiage
für,für
Angestelten-Unterstühung,Angestelten-Unterstühung
6671,6671
6699,6699
6701,6701
6729,6729
6731,6731
6774,6774
6781,6781
6785,6785
6819,6819
6845,6845
6861,6861
6870,6870
Yttien-Kapil,Yttien-Kapil
wm,wm
668,668
000,000
"000,---","000,---"
jung,jung
6964,6964
7017,7017
7022,7022
7038,7038
7041,7041
70s3,70s3
7082,7082
7086,7086
7106,7106
7114,7114
7119,7119
7121,7121
 , 
instosondere,instosonder
für,für
bedürftt,bedürftt
4,4
Kriegs,Krieg
»,--
teilnehmer,Teilnehmer
aus,aus
unserem,unser
Betried,Betried
.,--
.,--
