Token,Lemma
1oppbrat,1oppbrat
Berlin,Berlin
W,--
1.,1.
Nürnderger,Nürnderger
Str,Str
3,3
 , 
Zeitfreiwillige,Zeitfreiwillig
:,--
 , 
Berlin,Berlin
Ws0,Ws0
",",--
Kurfürftendama,Kurfürftendama
243.,243.
Techutsche,Techutsche
Zettfreiwillige,Zettfreiwillig
:,--
 , 
Yictel,Yictel
im,in
im,in
Ge,Ge
:,--
dosoit,dosoit
!,--
der,der
Ga,Ga
eS,eS
PE,PE
GIN,GIN
 , 
Wallner-Theater,Wallner-Theater
„,--
V,V
allneriheaterds,allneriheaterds
.,--
En,En
],]
 , 
Sommerdirektion,Sommerdirektion
:,--
Ernsi,Ernsi
Rotmund,Rotmund
Heute,Heute
",",--
den,der
1.,1.
Juli,Juli
1919,1919
",",--
7,7
','
/,/
;,--
Uhr,Uhr
;,--
 , 
Das,der
Gesetz,Gesetz
 , 
Goaial,Goaial
.,--
Tragöd,Tragöd
.,--
v.,v.
24,24
4,4
<,<
-,--
>,>
2006,2006
zewnrEH,zewnrEH
 , 
sUr,sUr
National-Theater,National-Theater
ws,ws
 , 
Ab,ab
1,1
dall,Dall
(,--
äptieh,äptieh
 , 
Gets,Get
ien,ien
Lil,Lil
"""",--
2,2
 , 
Die,der
.,--
4.,4.
Soliman,Soliman
 , 
"Kloeteratrans,|","Kloeteratrans,|"
wegung,wegung
Stralauer,Stralauer
Sitrasee,Sitrasee
",",--
 , 
L,L
D,D
7,7
d,d
EE,EE
Ber,Ber
Loic,Loic
B,--
Oigs,oigs
Lit,Lit
[,[
4,4
Veletti,Veletti
",",--
|,|
ie,ie
.,--
Ibeaicer,Ibeaicer
am,an
No,--
/lendo,/lendo
/,--
Ipl.|,Ipl.|
AUBENSTR35,AUBENSTR35
»,--
„,--
Theater,Theater
.,--
|,|
>,>
.,--
Die,der
Ps,Ps
NOVOMER,NOVOMER
ZUS,ZUS
Bis,bis
Froitag,Froitag
:,--
Walzer,Walzer
Fheaier,Fheaier
.,--
*,*
Die,der
lichtchius,Lichtchius
Dame,Dame
",",--
ar,ar
Wfa,Wfa
",",--
3,3
wone-,wone-
Beh,Beh
weine,Wein
",",--
',--
Okngs,Okng
",",--
Eoel,Eoel
.,--
3,3
:,--
Fan,Fan
ni,ni
enva,enva
er,er
.,--
Ir2el,Ir2el
V,V
Wenz,Wenz
|,|
",",--
Tirolienne,Tirolienn
",",--
0s6-Theater,0s6-Theater
.,--
Vriaub,Vriaub
.,--
",",--
 , 
1,1
Ube,Ube
Garte,Garte
bühne,bühne
Bde,Bde
Mai,Mai
1928,1928
am+,am+
Ee,Ee
ats,at
ttwites,ttwit
eialnalia-Theater,eialnalia-Theater
.,--
Täg,Täg
!,--
7,7
%,%
Uhr,Uhr
:,--
Des,der
kene,ken
Skievin,Skievin
.,--
Kailon,Kailon
heile,heile
ve,ve
.,--
Btürwivober,Btürwivober
Leoversaig,Leoversaig
!,--
Fumiiie,Fumiiie
Han'2maoa,Han'2maoa
.,--
 , 
BerlinerPrater,BerlinerPrater
 , 
Ketone,Ketone
 , 
Vik,Vik
oria,oria
“,--
Lich,Lich
:,--
zp'eie,zp'ei
 , 
a.,a.
viele,viele
.,--
In,in
de,de
!,--
Taov-viele,Taov-viele
|,|
GALL,GALL
rt,rt
wio,wio
furter,furt
Bienne,Bienne
Bie,Bie
[,[
an,an
der,der
Andreeeetrame,Andreeeetrame
 , 
fag,fag
86,86
Die,der
een,een
at,at
Winter-Garten,Winter-Garten
Verlorene,verloren
Töchter,Tochter
|?|,|?|
=,=
Täglich,täglich
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
Das,der
arion,Arion
",",--
„,--
aufsrben-,aufsrben-
Jull-Speipian,Jull-Speipian
!,--
an,an
Eee,Eee
artis,Artis
akien,akien
 , 
In,in
faischer,faisch
Behaadlung,Behaadlung
.,--
 , 
"""",--
iw,iw
3aren,3aren
 , 
Robert,Robert
Steid,Steid
!,--
Anna,Anna
Miller,Miller
-,--
Linke,linke
 , 
Ora,Ora
foelik,foelik
 , 
in,in
Ihron,Ihron
Tänzen,Tänz
 , 
Ludwig,Ludwig
Cornay,Cornay
 , 
"Hold-nle""97","Hold-nle""97"
1,1
",",--
6.Kg1.0,6.Kg1.0
ar,ar
Haag,Haag
.,--
 , 
Harry,Harry
Walden,Walden
 , 
Kodantogs,Kodantogs
..,..
"6,8","6,8"
Uhr,Uhr
Sonntags,Sonntag
.,--
.,--
4,4
BU,BU
 , 
Vier,vier
Banves,Banves
Numoriet,Numoriet
Tnotrum-vialieten,Tnotrum-vialieten
.,--
Duzen,Duz
dar,dar
Sei,Sei
:,--
ter,ter
 , 
Schausplel,Schausplel
der,der
 , 
-,--
Brei,Brei
Jenzen,Jenzen
Üogerne,Üogern
Tanzpenbeiten,Tanzpenbeiten
.,--
4chönoderg,4chönoderg
 , 
die,der
19,19
4,4
Anten,Ant
mit,mit
Harey,Harey
Walden,Walden
 , 
Benhontags,Benhontag
Biber,Biber
 , 
Taifun,Taifun
»,--
Rad,Rad
.,--
 , 
Werktage,Werktage
ab4,ab4
",",--
Bout,Bout
.,.
3,3
br,br
.,--
 , 
f,f
 , 
=,=
=,=
>,>
Botterug,Botterug
:,--
Die,der
Tie,Tie
Erbsenivicher,erbsenivich
 , 
Annahme,Annahme
für,für
Vorweiten,Vorweit
 , 
Bayerioeher,Bayerioeher
Platz,Platz
9,9
",",--
Eingang,Eingang
Inpedrncker,Inpedrncker
Str.,Str.
&,&
Oraniaadurger,Oraniaadurger
Birasse,Birasse
43,43
-,--
49,49
(,--
au,au
der,der
Friedrichet,Friedrichet
:,--
.,--
),--
 , 
Sehlisbanerdamm,Sehlisbanerdamm
Fowöamer,Fowöamer
"""",--
ir,ir
.,--
2382,2382
",",--
NeukSiia,NeukSiia
",",--
Bergetrasss,Bergetrasss
43,43
und,und
an,an
das,der
Thoaterkassen,Thoaterkassen
der,der
Firma,Firma
A.,A.
Wertheim,Wertheim
 , 
br,br
Annadmedia,Annadmedia
",",--
mäeeig,Mäeeig
 , 
bis,bis
7,7
Uhr,Uhr
adends,adends
angenommen,annehmen
.,--
 , 
wren,wren
ga,ga
El,El
Hnin,Hnin
Zun,Zun
",",--
Em,Em
mami,Mami
|,|
 , 
Riezenertolges,Riezenertolg
<,<
den,der
4,4
",",--
Jull,Jull
:,--
?,--
 , 
Ho,Ho
V,V
",",--
Stunlichkeit,Stunlichkeit
3,3
Y,Y
 , 
Daz,Daz
Tagesgespräch,Tagesgespräch
von,von
Berlin,Berlin
.,--
*,*
 , 
Turmatraaes,Turmatraaes
12,12
Maria,Maria
Carmi,Carmi
DasWunder,DasWunder
de,de
der,der
Madonna,Madonna
.,--
 , 
AlezenderpiuPaneege,AlezenderpiuPaneege
LIV,LIV
Sehauepie,Sehauepie
!,--
in,in
4.431.,4.431.
 , 
nee,nee
«,--
FÄ,FÄ
RN,RN
ZEI,ZEI
SH,SH
Fehla,Fehla
 , 
4,4
Rowan,Rowan
Zug,Zug
.,--
Sue,Sue
Drei,drei
Tage,Tag
tot,tot
Deiektivd,Deiektivd
!,--
-,--
Xt,Xt
-Carior,-Carior
",",--
 , 
zu,zu
Beriin,Beriin
-,--
Grur,Grur
:,--
ewaid,ewaid
.,--
 , 
(,--
Bepven,Bepve
des,der
Hamburger,Hamburger
Rennelobs,Rennelob
),--
.,--
 , 
1-Tag,1-Tag
Dienstag,Dienstag
",",--
den,der
1,1
Juli,Juli
",",--
nacam,nacam
3,3
Uhr,Uhr
 , 
Deutscher,deutsch
Stutznpreis,Stutznpreis
57000,57000
M,M
:,--
mmm,mmm
SOO,SOO
 , 
erk,Erk
kreverbigdasg,Kreverbigdasg
:,--
ve,ve
Babobo,Babobo
!,--
Ronabaka,Ronabaka
",",--
Unte,Unte
-rundbahs,-rundbahs
bis,bis
anzerplats,anzerplats
",",--
Straevenbahnen,Straevenbahne
D,D
ws,ws
D,D
 , 
tis,tis
Ba-phof,Ba-phof
Hoorstraaee,Hoorstraaee
um,um
.,--
 , 
Rennen,rennen
zu,zu
Bin.-Grunewalt,Bin.-Grunewalt
:,--
1,1
",",--
3.,3.
5.,5.
3alb,3alb
",",--
(,--
Ronvon,Ronvon
des,der
Hamburger,Hamburger
Reanelab,Reanelab
),--
Bin.-Grunewald,Bin.-Grunewald
:,--
6.,6.
",",--
5.,5.
dull,dull
Dortmund,Dortmund
:,--
6.,6.
dull,dull
 , 
Trabrennen,Trabrenn
zu,zu
 , 
19,19
(,--
Komwieaion,Komwieaion
für,für
Tradrennen,Tradrenn
),--
 , 
u04,u04
felographiecke,felographieck
Aufträge,Auftrag
Wunden,Wunde
vor,vor
Beg,Beg
aa,aa
Ves,Ves
ern,ern
pro,pro
 , 
nur,nur
Schadowstr,Schadowstr
.,--
8.,8.
 , 
Aa,aa
Wochentagen,Wochentag
vor,vor
den,der
Rennen,rennen
werden,werden
Wetten,wetten
 , 
ustrierter,ustriert
Rennsport,Rennsport
 , 
eracheint,eracheinen
einen,ein
Tag,Tag
vor,vor
den,der
Rennen,rennen
",",--
Erhältlich,Erhältlich
an,an
allen,aller
Zeitungs-Verbaufsstelien,Zeitungs-Verbaufsstelium
.,--
 , 
TZ,TZ
 , 
Serliner,Serliner
Morgenpost,Morgenpost
 , 
Kunene,Kunene
ffe,ffen
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Berner,Berner
Scheff,Scheff
.,--
8.,8.
Fort'etung,Fort'etung
.,--
),--
Nochtdraf,Nochtdraf
verhoten,verhoen
.,--
*,*
),--
 , 
„,--
Dasselbe,Dasselbe
habe,haben
ich,ich
vorhin,vorhin
zu,zu
Ernstheimer,Ernstheimer
gesagt,sagen
",",--
“,--
lachte,lachen
der,der
Slüflige,Slüflig
",",--
„,--
und,und
et,et
hat,haben
min,Min
augestimmt,austimmen
.,--
Nur,nur
2,2
;,--
ie,ie
Bedl.'qung,Bedl.'qung
hat,haben
er,er
sich,sich
gewehrt,wehren
",",--
daß,daß
mein,mein
Aquanit,Aquanit
zu,zu
kriege,kriegen
»,--
risheu,risheu
Zweden,Zwede
nicht,nicht
verorbeitet,verorbeiten
werden,werden
darf,dürfen
.,--
“,--
 , 
4,4
t,t
ihm,ihm
natürlich,natürlich
wehgetan,wehtun
.,--
Ih,ih
kann,können
es,es
mir,mir
denken,denken
.,--
Während,während
des,der
Weltkrieges,Weltkrieg
soll,sollen
er,er
ja,ja
Millionen,Million
ver,v
»,--
dient,dienen
haben,haben
.,--
 , 
Die,der
Mutter,Mutter
sprach,sprechen
wenig,wenig
",",--
sah,sehen
von,von
einem,einer
der,der
jungen,jung
Menschen,Mensch
zu,zu
dem,der
anderen,anderer
und,und
freute,freuen
sich,sich
über,über
das,der
Einver-,Einver-
nehmen,nehmen
zwischen,zwischen
den,der
beiden,beide
.,--
Ader,Ader
plößlih,Plößlih
sprang,springen
das,der
blonde,blond
Mädchen,Mädchen
empor,empor
und,und
nahm,nehmen
Abschied,Abschied
von,von
der,der
alten,alt
Frau,Frau
",",--
Zu,zu
lange,lange
shon,shon
hatte,haben
Lotte,Lotte
Vater,Vater
und,und
Mutter,Mutter
warten,warten
 , 
Jen,Jen
.,--
Die,der
kranke,krank
Mutter,Mutter
harrte,harren
ihrer,ihrer
sehasüchtig,sehasüchtig
",",--
denn,denn
am,an
Abend,Abend
kochte,kocht
Lotte,Lotte
",",--
um,um
der,der
Leidenden,Leidende
die,der
Arbeit,Arbeit
abzune,abzune
),--
 , 
Als,als
sich,sich
Herdert,Herdert
erhob,erheben
",",--
um,um
die,der
Freundin,Freundin
zur,zu
Tür,Tür
zu,zu
ge,ge
»,--
leiten,leiten
",",--
fing,fing
er,er
einen,ein
Blid,Blid
seiner,sein
Mutter,Mutter
auf,auf
.,--
Er,er
verstand,verstehen
ihn,ihn
.,--
Das,der
Haupt,Haupt
auf,auf
die,der
Druft,Druft
gesenkt,senken
.,--
trat,treten
ex,ex
mit,mit
Lotte,Lotte
in,in
die,der
Küche,Küche
",",--
die,der
fast,fast
dunkel,dunkel
war,sein
",",--
denn,denn
die,der
Tür,Tür
zum,zu
Neben,Neben
«,--
zimmer,zimm
hatte,haben
sich,sich
geschlossen,schließen
.,--
 , 
Doktor,Doktor
Brake,Brake
haschie,Haschie
in,in
der,der
Finsternis,Finsternis
nach,nach
der,der
Hand,Hand
ves,v
Mädchens,Mädchen
.,--
Er,er
3og,3og
die,der
scchhlan,Scchhlan
?,--
e,e
Gestalt,Gestalt
sanft,sanft
an,an
sich,sich
heran,heran
.,--
„,--
Du,du
hast,haben
mich,mich
vorhin,vorhin
geküßt,küßen
",",--
Lotte,Lotte
",",--
“,--
flüsterte,flüstern
er,er
und,und
feine,fein
Stimme,Stimme
bebte,beben
",",--
„,--
das,der
will,wollen
ich,ich
Dir,dir
vergelten,vergelten
.,--
Aber,aber
erst,erst
sage,sagen
mir,mir
",",--
ob,ob
Du,du
wissen,wissen
wirst,wirst
",",--
was,was
der,der
Kuß,Kuß
bedeuten,bedeuten
soll,sollen
",",--
de,de
"""",--
ich,ich
Dir,dir
geben,geben
werde,werden
.,--
“,--
 , 
Ganz,ganz
leise,leise
und,und
silberhell,silberhell
lachte,lachen
sie,sie
auf,auf
.,--
„,--
Du,du
bist,sein
doch,doch
ein,ein
 , 
lieber,lieb
Narr,Narr
!,--
“,--
Eo,eo
einfaH,einfaH
klang,klingen
das,der
",",--
so,so
selbstverständlih,Selbstverständlih
.,--
Der,der
Doktor,Doktor
Arme,arme
um,um
Lottes,Lott
Hüften,Hüft
und,und
brauchte,brauchen
erst,erst
gar,gar
 , 
fölang,Fölang
f,f
nicht,nicht
den,der
Mund,Mund
zu,zu
suchen,suchen
",",--
der,der
sich,sich
ihm,ihm
nur,nur
zu,zu
gern,gern
darbot,darbieten
.,--
Und,und
dann,dann
küßte,küssen
er,er
sie,sie
und,und
ließ,lassen
sie,sie
erst,erst
los,los
",",--
a,a
!,--
s,s
sie,sie
sich,sich
leicht,leicht
zu,zu
sträuben,sträuben
begann,beginnen
.,--
 , 
Die,der
Wohnungstür,Wohnungstür
öffnete,öffnen
sich,sich
",",--
Lotte,Lotte
slit,slit
;,--
 , 
bert,bern
Brafke,Brafke
schloß,schließen
hinter,hinter
ihr,ihr
as,As
und,und
schr,schr
!,--
 , 
immer,immer
der,der
Mutter,Mutter
zurüd,zurüd
.,--
Er,er
wußte,wissen
sich,sich
 , 
erklären,erklären
",",--
wieso,wieso
dieser,dieser
Augenbli,Augenbli
>,>
",",--
auf,auf
den,der
er,er
sich,sich
so,so
sehr,sehr
ge,ge
freut,freuen
haite,haiten
",",--
ganz,ganz
anders,anders
ausgefallen,ausfallen
war,sein
",",--
als,als
er,er
erhofft,erhoffen
haite,Haite
.,--
 , 
Verträumt,verträumn
nahm,nehmen
er,er
am,an
Tische,Tisch
Plaß,Plaß
und,und
sah,sehen
zu,zu
",",--
wie,wie
die,der
Mutter,Mutter
das,der
Abendessen,Abendessen
bereitete,bereiten
.,--
Kein,kein
Wort,Wort
über,über
das,der
",",--
was,wer
soeben,soeben
geschehen,geschehen
war,sein
",",--
wurde,werden
zwischen,zwischen
ihm,ihm
und,und
der,der
alten,alt
Frau,Frau
gesprochen,sprechen
",",--
und,und
doh,doh
wußten,wissen
beide,beide
",",--
was,wer
vor-,vor-
gegangen,gehen
war,sein
.,--
 , 
Danach,danach
nahmen,nehmen
sie,sie
die,der
Mahlzeit,Mahlzeit
ein,ein
und,und
begannen,beginnen
ein,ein
belanglojes,belangloj
Gespräch,Gespräch
über,über
alltägliche,alltäglich
Dinge,Ding
.,--
=,=
=,=
=,=
=,=
 , 
itantides,itantid
„,--
Copyright,Copyright
1019.,1019.
dy,dy
Ulewin,Ulewin
&,&
Oa,Oa
.,--
*,*
",",--
 , 
Stunden,Stunde
später,spät
man,man
wieder,wieder
Eintrüt,Eintrüt
in,in
das,der
Heim,Heim
der,der
Witwe,Witwe
eee,eee
 , 
Doktor,Doktor
saß,sitzen
gerade,gerade
in,in
seiner,sein
Kammer,Kammer
und,und
las,lesen
.,--
Er,er
hörte,hören
das,der
Läuten,Läuten
und,und
erhob,erheben
fich,fich
kopfschüttelnd,kopfschüttelnd
.,--
Wer,wer
mochte,mögen
er,er
späte,spät
Besucher,Besucher
sein,sein
?,--
Lotte,Lotte
hatte,haben
gew,gew
keine,kein
Zeit,Zeit
",",--
denn,denn
aim,aim
Übend,Übend
fand,finden
diz,diz
Fleißige,Fleißige
daheim,daheim
soviel,soviel
Arbeit,Arbeit
vor,vor
",",--
daß,daß
Fertig,Fertig
warde,warde
.,--
Und,und
&,&
war,sein
"""",--
gon,gon
nad,nad
zehn,zehn
Uhr,Uhr
",",--
alfo,Alfo
gewiß,gewiß
wu,wu
es,es
nar,Nar
„,--
gon,gon
na,na
",",--
[,[
0,0
gewi,Gewi
in,in
Etunde,Etunde
",",--
in,in
der,der
ein,ein
Fremde,Fremde
konimen,konimen
konnte,können
.,--
 , 
Mutter,Mutter
wollte,wollen
hinausgehen,hinausgehen
",",--
um,um
zu,zu
öffnen,öffnen
",",--
als,als
ihr,ihr
der,der
Sohn,Sohn
zuvorkam,zuvorkam
.,--
Er,er
trat,treten
in,in
die,der
Küche,Küche
",",--
klinkte,klinken
die,der
Tür,Tür
auf,auf
und,und
sah,sehen
vor,vor
sich,sich
eine,ein
dunkle,dunkel
Männerzestalt,Männerzestalt
",",--
die,der
irgendeinen,irgendein
Gegenstand,Gegenstand
in,in
der,der
Linken,linke
hielt,halten
.,--
 , 
„,--
Vas,Vas
wünschen,wünschen
Sie,sie
?,--
Sie,sie
scheinen,scheinen
sich,sich
geirrt,irren
zu,zu
haben,haben
",",--
“,--
meinie,Meinie
Herbert,Herbert
Brakke,Brakke
verwundert,verwundern
.,--
 , 
Aber,aber
der,der
Fremde,Fremde
drängte,drängen
ihn,ihn
zur,zu
Seite,Seite
und,und
trat,treten
ein,ein
.,--
zÖier,zÖier
?,--
ann,ann
wohl,wohl
kein,kein
Irrtum,Irrtum
vorliegen,vorliegen
",",--
“,--
sagte,sagen
er,er
und,und
schloß,schließen
hinter,hinter
fic,Fic
),--
die,der
Tür,Tür
",",--
„,--
denn,denn
wenn,wenn
ein,ein
Bruder,Bruder
zum,zu
Bruder,Bruder
und,und
ein,ein
Sohn,Sohn
zur,zu
Mutter,Mutter
kommt,kommen
",",--
ist,sein
das,der
doch,doch
etwas,etwas
ganz,ganz
Natürliches,Natürliches
.,--
 , 
„,--
Friß,Friß
-,--
 , 
.,--
Du,du
.,--
.,--
.,--
Du,du
?,--
“,--
 , 
Ünd,Ünd
Herbert,Herbert
umarmte,umarmen
den,der
Mann,Mann
",",--
den,der
er,er
nc,nc
<,<
wenige,weniger
Sekunden,Sekunde
vorher,vorher
mit,mit
Mißtrauen,Mißtrauen
und,und
Staunen,Staun
betrachtet,betrachten
 , 
atte,Atte
.,--
Ex,ex
küßte,küssen
ihn,ihn
",",--
während,während
er,er
ihm,ihm
die,der
Ledertasche,Ledertasche
aus,aus
der,der
Hand,Hand
nahm,nehmen
und,und
ihm,ihm
behilflich,behilflich
war,sein
",",--
den,der
RoE,RoE
und,und
den,der
Hut,Hut
zulegen,zulegen
.,--
„,--
Ätjo,Ätjo
Du,du
bist,sein
es,es
wirklich,wirklich
",",--
“,--
fuhr,fahren
ex,ex
in,in
freudigster,freudigst
Erregung,Erregung
fort,fort
",",--
„,--
in,in
dieser,dieser
Finsternis,Finsternis
habe,haben
ich,ich
Dich,dich
natürlich,natürlich
nicht,nicht
er-,er
kannt,kannen
“,--
Wie,wie
wird,werden
die,der
Mutter,Mutter
Dein,dein
Kommen,kommen
aufnehmen,aufnehmen
?,--
“,--
 , 
„,--
Ist,sein
sie,sie
gesund,gesund
und,und
wohlauf,wohlauf
?,--
“,--
 , 
"""",--
Davon,davon
kannst,kannen
Du,du
Dich,dich
selbst,selbst
überzeugen,überzeugen
.,--
“,--
 , 
Der,der
Chemiker,Chemiker
schob,schieben
den,der
Bruder,Bruder
",",--
der,der
um,um
zwei,zwei
Köpfe,Kopf
 , 
-Zher,-Zher
war,sein
als,als
er,er
selbst,selbst
",",--
in,in
das,der
Zimmer,Zimmer
.,--
Am,an
Tisch,Tisch
",",--
an,an
dem,der
ie,ie
alte,alt
Frau,Frau
noch,noch
immer,immer
bei,bei
der,der
Handarbeit,Handarbeit
jaß,jaß
",",--
erklang,erklingen
ein,ein
Ausruf,Ausruf
der,der
Ueberraschung,Ueberraschung
.,--
Gleich,gleich
darauf,darauf
lagen,liegen
sich,sich
Mutter,Mutter
 , 
und,und
Sohn,Sohn
nden,nd
Armen,arme
.,--
paten,pate
en,--
 , 
„,--
Mein,mein
Junge,Junge
",",--
mein,mein
guter,gut
",",--
geliebter,geliebt
Junge,Junge
",",--
“,--
fchluc,fchluc
die,der
Mutter,Mutter
",",--
vom,von
Augenbli,Augenbli
>,>
des,der
Viedersehens,Viedersehen
überwältigt,überwältigen
",",--
„,--
nach,nach
accht,accht
Jahren,Jahr
habe,haben
ich,ich
Dich,dich
also,also
wieder,wieder
bei,bei
mir,mir
.,--
.,--
.,--
nach,nach
aht,aht
Jahren,Jahr
der,der
Trennung,Trennung
!,--
“,--
 , 
„,--
Veine,Veine
doH,doH
nicht,nicht
",",--
“,--
bat,bitten
der,der
hohgewacsene,Hohgewacsene
",",--
blondbärtige,blondbärtigen
Mann,Mann
",",--
dessen,der
durchgeistigtes,durchgeistigter
",",--
von,von
neroöser,neroös
Lebhaftigkeit,Lebhaftigkeit
durh,durh
«,--
u,u
>,>
tes,tes
Antliß,Antliß
in,in
sonderbarem,sonderbar
Widerspruch,Widerspruch
zu,zu
seiner,sein
Klei-,Klei
 , 
ung,Ung
stand,stehen
",",--
„,--
ich,ich
habe,haben
zwar,zwar
geah,geah
;,--
",",--
daß,daß
Du,du
Dich,dich
aufregen,aufregen
und,und
 , 
ich,ich
Dir,dir
durc,durc
),--
meinen,mein
Besuch,Besuch
wenig,wenig
Gutes,gute
bringen,bringen
würde,werden
",",--
aber,aber
ich,ich
habe,haben
darauf,darauf
gerechnet,rechnen
",",--
daß,daß
Du,Du
meine,mein
tapfere,tapfer
Mutter,Mutter
bist,sein
",",--
die,der
sich,sich
beherrschen,beherrschen
wird,werden
.,--
“,--
 , 
Er,er
seßte,seßen
sich,sich
zu,zu
ihr,ihr
",",--
und,und
sie,sie
wurde,werden
ruhiger,ruhig
.,--
 , 
Herbert,Herbert
betrachtete,betrachten
den,der
Bruder,Bruder
mit,mit
st,st
:,--
üer,üer
Sorge,Sorge
.,--
„,--
Kannst,Kannst
Du,du
es,es
so,so
ojne,Ojne
weiteres,weit
wagen,Wagen
",",--
wieder,wieder
nach,nach
Deutschland,Deutschland
zu,zu
kommen,kommen
?,--
“,--
fragte,fragen
er,er
.,--
 , 
Der,der
Aeltore,Aeltore
zute,zun
die,der
Achseln,Achsel
wad,wad
lächelte,lächelen
.,--
„,--
Ichh,Ichh
habe,haben
meinen,mein
outen,out
Namen,Name
verleugnen,verleugnen
müssen,müssen
",",--
IH,IH
heize,heize
nicht,nicht
Frit,Frit
Brakke,Brakke
",",--
solayge,solaygen
ich,ich
auf,auf
dem,der
Boden,Boden
meiner,mein
Heimat,Heimat
stehe,stehen
.,--
 , 
dann,dann
.,--
.,--
.,--
ich,ich
fürchte,fürchten
sie,sie
nicht,nicht
.,--
Was,was
könnten,können
sie,sie
mir,mir
«,--
antun,antun
",",--
selbst,selbst
wenn,wenn
sie,sie
wüßten,wüßten
",",--
daß,daß
ich,ich
hier,hier
bin,sein
.,--
Sie,sie
werden,werden
sich,sich
hüten,hüt
",",--
alte,alt
Geschichten,Geschichte
aufzufrishen,aufzufrishen
.,--
“,--
 , 
„,--
Nimm,Nimm
Dich,dich
in,in
acht,Acht
",",--
“,--
mahnte,mahnen
der,der
Chemiker,Chemiker
.,--
 , 
„,--
Das,der
will,wollen
ich,ich
.,--
.,--
.,--
shon,shon
um,um
Euretwillen,Euretwill
.,--
“,--
 , 
Ghai,Ghai
SEN,SEN
nE,nE
208,208
:,--
Dive,div
-Siien,-Siien
|,|
fu,fu
505,505
;,--
bet,Bet
Me,Me
4,4
 , 
t,t
sein,sein
Leben,Leben
<,<
p,p
raf,raf
Haupt,Haupt
schüttelte,schütteln
 , 
Der,der
Sprecher,Sprecher
jah,jah
",",--
wie,wie
der,der
Bruder,Bruder
das,der
Haup,Haup
!,--
und,und
mit,mit
der,der
Mutter,Mutter
einen,ein
Bli,Bli
tauschte,tauschte
",",--
in,in
dem,der
Tauer,Tauer
und,und
 , 
want,want
lagen,liegen
.,--
.,--
 , 
„,--
Bist,Bist
Du,du
nocß,nocß
immer,immer
niht,nihen
klüger,klug
m,m
",",--
“,--
stieß,stoßen
des,der
Blonbbart,Blonbbart
da,da
fass,fass
Festl,Festl
(,--
Dau,Dau
pe,pe
Ui,Ui
De,De
piele,piele
nicht,nicht
die,der
Bro,Bro
“,--
czüren,czüren
",",--
die,der
ich,ich
Dir,dir
regelmäßig,regelmäßig
zusende,zusend
?,--
“,--
 , 
„,--
Ich,ich
lese,lesen
sie,sie
",",--
aber,aber
die,der
Vernunft,Vernunft
sträubt,sträuben
sich,sich
gegen,gegen
das,der
",",--
was,wer
Ihr,ihr
niedergeschrieber,niedergeschrieber
habt,haben
.,--
“,--
 , 
„,--
Vernunft,Vernunft
!,--
Ver,Ver
dieses,dieser
köstliche,köstlich
Gut,Gut
besizt,besizen
",",--
der,der
Felt,Felt
sich,sich
hinter,hinter
uns,uns
und,und
kämpft,kämpfen
mit,mit
uns,uns
!,--
“,--
 , 
„,--
Vir,Vir
können,können
sväter,svät
darüber,darüber
reden,reden
",",--
“,--
sagte,sagen
Herbert,Herbert
ause,ause
weicgend,weicgend
",",--
„,--
die,der
Mutier,Mutier
hat,haben
es,es
nicht,nicht
gern,gern
.,--
dann,dann
bist,sein
Du,du
exst,exsen
seit,seit
fünf,fünf
Minuten,Minute
dei,dei
uns,uns
!,--
Hast,Hast
nochh,Nochh
nict,Nict
 , 
ds,ds
und,und
 , 
einmal,einmal
gehört,gehören
",",--
wie,wie
es,es
uns,uns
in,in
all,all
der,der
langen,lang
ist,sein
",",--
in,in
der,der
wir,wir
nur,nur
spörlich,spörlich
Nachricht,Nachricht
von,von
Dir,dir
erhtelten,erhtelen
es,es
andererseits,andererseits
so,so
sqwer,sqwer
war,sein
",",--
Dir,dir
Mitteilungen,Mitteilung
zukommen,zukommen
 , 
du,du
lassen,lassen
.,--
“,--
„,--
Ia,Ia
.,.
.,--
-,--
wir,wir
waren,sein
voneinander,voneinander
getrennt,trennen
",",--
als,als
1808,1808
ein,ein
Ozean,Ozean
zwischen,zwischen
uns,uns
",",--
“,--
knirschte,knirschen
Beis,Beis
",",--
„,--
aber,aber
es,es
wird,werden
einmal,einmal
anders,anders
werden,werden
",",--
Bruder,Bruder
",",--
darauf,darauf
verlasse,verlassen
Dich,dich
.,--
Noch,noch
eine,ein
solche,solcher
Erschütterung,Erschütterung
wie,wie
damals,damals
",",--
als,als
vergeölie,Vergeölie
),--
die,der
Einsicht,Einsicht
des,der
deutschen,deutsch
alles,alle
wird,werden
frürzen,frürzen
",",--
was,was
nur,nur
davon,davon
desteht,destehen
",",--
daß,daß
es,es
ererbt,ererben
ist,sein
.,--
Muttchhen,Muttchhen
sorgte,sorgen
dafür,dafür
",",--
daß,daß
der,der
Heimgefundene,Heimgefundene
sich,sich
an,an
.,--
Speise,Speis
und,und
rant,rant
färten,färten
konnte,können
Wihrend,Wihrend
ie,ie
leine,Leine
wischen,wisch
Kühe,Kuh
und,und
Zimmer,Zimmer
hin,hin
und,und
her,her
huschte,huschen
",",--
das,der
ihn,ihn
der,der
Zufall,Zufall
