Token,Lemma
|,|
46,46
|,|
do,do
.,--
do,do
.,.
..,..
7034,7034
],]
70,70
",",--
 , 
-,--
do,do
.,--
Adjustment,Adjustment
Bonds,Bonds
=,=
=,=
|,|
55,55
|,|
Wabagh,Wabagh
pref,pref
.,--
eQ,eQ
:,--
1'4,1'4
 , 
.,--
Sth,sth
.,--
Pac,Pac
.,--
ev.4,ev.4
%,%
Bonds,Bonds
--,--
|,|
7634,7634
|,|
Western,Western
Marylanä,Marylanä
:,--
=,=
=,=
",",--
|,|
17,17
Atchigon,Atchigon
Topeka,Topeka
8414|,8414|
8414,8414
|,|
American,American
Can,Can
1,1
|,|
40,40
%,%
Baltimore,Baltimore
&,&
Ohlo,Ohlo
5244|,5244|
52,52
|,|
American,American
Car,Car
&,&
Foun,Foun
.,--
74%|,74%|
74,74
Canadian,Canadian
Paecifie,Paecifie
148141,148141
147,147
|,|
American,American
Locomotive,Locomotive
=,=
=,=
j,j
68,68
:,--
Chess,Chess
:,--
eake,eake
&,&
Ohio,Ohio
5337|,5337|
53,53
%,%
|,|
American,American
Smelt,Smelt
.,--
Rel,Rel
",",--
8376|,8376|
83,83
!,--
Chicago,Chicago
Milwaukes,Milwaukes
423;|,423;|
43,43
|,|
American,American
Sugar,Sugar
Ret,Ret
.,--
--,--
|,|
106,106
 , 
*,*
Denver,Denver
&,&
Rio,Rio
Grands,Grand
3,3
%,%
!,--
834,834
|,|
Anaconda,Anaconda
Copper,Copper
M.,M.
64,64
|,|
63,63
Erie,Erie
common,common
15,15
|,|
15,15
J,J
Bethlehem,Bethlehem
Steel,Steel
7,7
%,%
),--
78,78
Erie,Erie
first,first
pref,pref
.,--
24%|,24%|
2s44,2s44
|,|
Central,Central
Leather,Leather
71,71
|,|
=,=
Great,Great
Northern,Northern
pre,pre
.,--
9124|,9124|
93,93
"""",--
|,|
Congolidated,Congolidated
Gas,Gas
90,90
|,|
90,90
:,--
Great,Great
North,North
.,--
Ore,Ore
Cork,Cork
28%|,28%|
2714,2714
|,|
General,General
Electric,Electric
138,138
|,|
1838|,1838|
1linois,1linois
Central,Central
94,94
%,%
),--
94,94
|,|
Internat,Internat
.,--
Harvester,Harvester
=,=
>,>
|,|
125,125
-,-
Interbor,Interbor
.,--
Consolid,Consolid
.,--
8,8
8,8
%,%
|,|
Intorn,Intorn
.,--
Merc,Merc
.,--
Mar,Mar
.,--
Co.,Co.
27,27
88,88
Lehigh,Lehigh
Valley,Valley
59,59
|,|
69,69
do,do
",",--
do,do
",",--
do,Do
pref,Pref
.,--
9983|,9983|
98,98
!,--
Louisville,Louisville
&,&
Naahvills,Naahvill
11234|,11234|
11834,11834
|,|
National,National
Lead,Lead
56,56
|,|
53,53
Atiegourikans.&Toras,Atiegourikans.&Tora
 , 
4%|,4%|
4744,4744
Republ,Republ
.,--
Iren,iren
&,&
Steel,Steel
=,=
>,>
»,--
77,77
%,%
MiggouriPac.neueAkt,MiggouriPac.neueAkt
.,--
28,28
|,|
281,281
|,|
Unit,Unit
.,--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,.
98,98
|,|
26,26
N.,N.
R,R
«,--
Mexico,Mexico
2.,2.
pr,pr
.,--
b-7|,b-7|
7,7
do,do
.,--
do,do
.,--
do,do
.,--
prof,Prof
.,--
"13,5","13,5"
15,15
New,New
York,York
Central,Central
70%|,70%|
71,71
JUtah,JUtah
Copper,Copper
-,--
83,83
;,--
New,New
York,York
Ontario,Ontario
19,19
|,|
19,19
|,|
Virginia,Virginia
Carol,Carol
.,--
Chem,Chem
.,--
=,=
|,|
U%,U%
 , 
Rüdesheim,Rüdesheim
am,an
Rhein,Rhein
 , 
URANIA,URANIA
Wiggengohaftliches,Wiggengohaftliches
Theater,Theater
 , 
Taubenstraße,Taubenstraße
"48,49.","48,49."
8,8
Uhr,Uhr
:,--
Dr.,Dr.
Falk-Schupp,Falk-Schupp
:,--
Die,der
 , 
Ukraine,Ukraine
",",--
:,--
Börsa31,Börsa31
;,--
8,8
Uhr,Uhr
:,--
Profi,Profi
m,m
 , 
Dr.,Dr.
A,A
Keßner,Keßner
:,--
Eigen-,Eigen
 , 
Met,Met
»,--
llgl»-Ser,llgl»-Ser
i.,i.
 , 
|,|
Contra,Contra
!,--
»,--
Theater,Theater
Kommandantenetr,Kommandantenetr
.,--
57.,57.
Z,Z
:,--
Die,der
Gsardasfürztin,Gsardasfürztin
",",--
 , 
Dentzehes,Dentzeh
Opernhans,Opernhan
",",--
7V-,7V-
:,--
Der,der
Dogfillon,Dogfillon
v.,v.
Lonsümean,Lonsümean
",",--
Friedr.-Withelmst,Friedr.-Withelmst
.,--
Theater,Theater
.,--
Th,Th
V-3,V-3
Bas,Bas
Dreimäderlkaus,Dreimäderlkaus
.,--
Kleines,klein
Theater.|,Theater.|
MED,MED
7,7
],]
:,--
V.,V.
:,--
Kante,Kante
",",--
|,|
See,See
SG,SG
 , 
Komstsehe,Komstsehen
Oper,Oper
.,--
Tägl,tägl
.,--
71,71
/,--
",",--
",",--
Sonnt,Sonnt
.,--
81,81
/,--
5,5
4.71,4.71
;,--
4,4
;,--
743,743
U3,U3
Schwarzwaldmädel,Schwarzwaldmädel
.,--
||,||
Neu,Neu
!,--
Hartsteins,Hartstein
beate,beat
Poges,Pog
|-,|-
 , 
..,..
",",--
--,--
",",--
:,--
",",--
Xoni,Xoni
Zelter,Zelter
",",--
geb,geb
",",--
Valentin,Valentin
Eu,Eu
"non=""n6n600290206020","non=""n6n600290206020"
%,%
Kammerspliele,Kammerspliel
",",--
bturakünstl,bturakünsln
Luztsplelihans,Luztsplelihan
",",--
72,72
/,--
",",--
Uhr,Uhr
:,--
;,--
Ne,Ne
Wil,Wil
eim,eim
Nea,Nea
e24,e24
Zitmeisier,Zitmeisier
as,as
4,4
-,--
j,j
Tt,Tt
Kinder,Kind
dar,dar
Freude,Freude
",",--
Herbert,Herbert
Rübilng,Rübilng
.,--
||,||
Ie,Ie
blonden,blond
Mädels,Mädel
Y,Y
Lindenhof,Lindenhof
„,--
Der,der
Schöne,schön
R,R
EEG,EEG
),--
Ia,Ia
M,M
H,H
Meier,Meier
-,--
],]
DienStag,DienStag
:,--
Kinder,Kind
der,der
Freude.|,Freude.|
],]
Der,der
14j8hr,14j8hr
Klaviervirtnos,Klaviervirtno
.,--
Wilhelm,Wilhelm
"""",--
4,4
|,|
eG,EG
.,--
B,--
GaN,GaN
Ates,Ates
Gefah,Gefah
IE,IE
=,=
2,2
4,4
enter,ent
amBäinplte||,amBäinplte||
Snhe,Snhe
Banert,Banert
|,|
MBITORDT,MBITORDT
Theater,Theater
.,--
|,|
None,Non
Buten,But
.42'=-,.42'=-
>,>
.,--
Margret,Margret
Valentin,Valentin
",",--
geb.,geb.
Mary,Mary
:,--
ging,gehen
?,--
Untergrund,Untergrund
Sekönangor,Sekönangor
Tor,Tor
.,--
EE,EE
EH,EH
Die,der
RoS6,RoS6
v,v
",",--
Stambul,Stambul
",",--
||,||
82:53,82:53
des,der
Eprietein-Gau,Eprietein-Gau
DENE,DENE
1;uud,1;uud
8,8
;,--
2,2
|,|
Dienstag,Dienstag
:,--
Hedda,Hedda
Gabler,Gabler
",",--
Fehr,Fehr
uar-Spielplan,uar-Spielplan
",",--
Neues,neu
Operettenhai,Operettenhai
drt,drt
ro,ro
Dunn,Dunn
*,*
!,--
','
Spanterfeler,Spanterfeler
Mitiwo,Mitiwo
<,<
",",--
den,der
20.,20.
Februar,Februar
",",--
11,11
%,%
Uhr,Uhr
2,2
F0.Tm,F0.Tm
0.,0.
KänlnoräGz7,KänlnoräGz7
SEZEG,SEZEG
",",--
ieues,ieu
Operettenhaus,Operettenhaus
.,--
pr,pr
.,--
Rauchsträße,Rauchsträße
7.,7.
-,--
643,643
2,2
(,--
Thin,Thin
d,d
KöniggrätzerStiaBe,KöniggrätzerStiaBe
",",--
Circus,Circus
4.,4.
Schumann,Schumann
|,|
8298443,8298443
Koeventel,Koeventel
.,--
Nord.281,Nord.281
1,1
|,|
38,38
Uhr,Uhr
:,--
Erdgelst,Erdgelst
.,--
[,[
|Bhf,|Bhf
.,--
Friedrichatr,Friedrichatr
.,--
Auf.7,Auf.7
%,%
Uhr,Uhr
.,--
Der,der
Soldat,Soldat
der,der
Marie.|,Marie.|
ZL,ZL
ZS,ZS
;,--
;,--
garantiert,garantieren
alte,alt
öohte,öohte
!,--
np,np
NENE,NENE
;,--
Das,der
>,>
Felchhaltige,Felchhaltige
-,--
|Reztdenz-Theater,|Reztdenz-Theater
.,--
Tägl,Tägl
.,--
74,74
",",--
Sonntag-34,Sonntag-34
u.,u.
74,74
ELL,ELL
>,>
.,--
8,8
mit,mit
hervorragendem,Hervorragendem
€,€
oin,oin
enhaus,enhaus
.,--
8port-Programm,8port-Programm
.,--
7,7
;,--
U.,U.
:,--
',--
.,--
ASIEN,ASIEN
TIEREN,TIEREN
"""",--
I,I
Ton,Ton
fir,fir
300,300
",",--
|,|
|avwz,|avwz
>,>
Die,der
veiwen,veiw
Sechwnws,Sechwnws
.,--
[,[
DaF,DaF
ANINEF,ANINEF
MOlay,MOlay
SED,SED
.,--
a,--
une,une
we,we
zu,zu
||,||
analen,anal
Könlg,Könlg
PLANET,PLANET
5,5
',--
a,a
rf,rf
.,--
engt,engen
:,--
|,|
Nay,Nay
','
.,--
.,--
Qualitätsweine,Qualitätsweine
Mi,Mi
zn,zn
4,4
(,--
NniSirnvenachStanayeb|,NniSirnvenachStanayeb|
6,6
Naewura,Naewura
6,6
|78,|78
07,07
Sie,sie
widr,widr
Nd,Nd
",",--
||,||
dealt,dealt
8,8
land,Land
Fi,Fi
",",--
Phe,Phe
-,--
“,--
grogse,grogse
Augstatt,Augstatt
.,--
60,60
rannle,Rannle
.,--
EIE,EIE
NS,NS
CE,CE
SEHE,SEHE
ZE,ZE
iwie,iwie
8,8
|ZUbr,|ZUbr
:,--
Kiitzblauss,Kiitzblauss
Blut,Blut
",",--
Merk,Merk
anwen,anwen
Schiller-Theater,Schiller-Theater
Charlottenba,Charlottenba
.,--
||,||
gart,gart
pi,pi
augen,Auge
m.,M.
Ee,Ee
uh,uh
adzng0,adzng0
mn,mn
2,2
RMusiktias,RMusiktias
4,4
Fri,Fri
„,--
Theater,Theater
|'MAPOLLOB|,|'MAPOLLOB|
“,--
7,7
Schneider,Schneider
Wibbel,Wibbel
.,--
Ganrdastüre,Ganrdastüre
Mogel,Mogel
",",--
Saar-,Saar
und,und
Rotwein,Rotwein
&,&
8,8
Efflte,Efflt
.,--
Shmidilakf,Shmidilakf
",",--
;,--
Au,Au
ANON,ANON
TNGATer,TNGATer
H,H
SU,SU
8,8
CD,CD
Zu,zu
fn,fn
EO,EO
BM,BM
|,|
Schlereaal8,Schlereaal8
U.:Maroeilchalzer,U.:Maroeilchalzer
Zum,zu
Schluß,Schluß
:,--
|,|
maus,Maus
de,--
tan,tan
etefe,etefe
23,23
:,--
Diazaton,Diazaton
.,--
I,I
München,München
3,3
|'BUhr,|'BUhr
Zw,Zw
162,162
",",--
Mate,Mate
:,--
Der,der
|B,|B
7,7
%,%
Tzelieh,Tzelieh
7,7
BM,BM
Theite-Tneater,Theite-Tneater
.,--
|,|
Mondtarr,Mondtarr
",",--
1067,1067
Verand,Verand
kann,können
sofort,sofort
erfolgen,erfolgen
.,--
*,*
Regidenzstrasse,Regidenzstras
Nr.,Nr.
72,72
LebongSchflliert,LebongSchflliert
«,--
Taingtau,Taingtau
n,n
"""",--
43,43
",",--
Egon,Egon
und,und
zelne,zeln
Fianed,Fianed
",",--
Admirals-Falast,Admirals-Falast
.,--
;,--
we,we
N,N
.,--
*,*
ß,ß
vowie,vowie
d.,D.
veruviüffenäat,Veruviüffenäat
",",--
BSE,BSE
N,N
-,--
2,2
“,--
H.,H.
Hackert,Hackert
",",--
abt,Abt
.,--
Weingroßhälg,Weingroßhälg
.,--
",",--
Wanne,Wanne
.,--
|||,|||
3,3
ergentber,ergentber
dar,dar
Haupipont,Haupipont
3,3
|,|
nw,Nw
awig,awig
Folge,Folge
|E,|E
Verlad,Verlad
denken,denken
BN,BN
|,|
Mentor,Mentor
am,an
Neee,Neee
pe,pe
WEnn,WEnn
»,--
8s8,8s8
„,--
EINERN,EINERN
EENGIEENNNNERNEENEGEN,EENGIEENNNNERNEENEGEN
NNEN,NNEN
ZUE,ZUE
EEN,EEN
|,|
26,26
ov,ov
0n,0n
nnen,nnen
renne,Renn
|,|
län,Län
Wie,Wie
",",--
Erich,Erich
Kaiser-Titz,Kaiser-Titz
",",--
KM,KM
 , 
Pereönliches,Pereönliches
KMl7,KMl7
Ohr,Ohr
:,--
Drei,drei
alte,alt
Shachiely,Shachiely
",",--
IK,IK
790,790
Schuber,Schuber
.,--
"""",--
.,--
eee,eee
|,|
y,y
",",--
.,.
7,7
“,--
.,--
v.,v.
Tru,Tru
;,--
lä,lä
«,--
a,a
:,--
“,--
>,>
Welß,Welß
Kanzlei,Kanzlei
",",--
hots,hots
won,won
National,National
",",--
n,nn
Weder,Weder
Keener,Keener
hn,hn
EN,EN
ang,ang
Wia,Wia
Werber,Werber
Enzo,Enzo
MBS,MBS
|,|
Theater,Theater
des,der
Wentens,Wenten
",",--
|,|
ANPAKAdANTNE,ANPAKAdANTNE
",",--
','
40:9.-11-,40:9.-11-
üg,üg
",",--
gefalzt,falzen
.,--
egistrier-,egistrier
|,|
Sch,Sch
ittch,ittch
ZU,ZU
Brandt,Brandt
",",--
Fritz,Fritz
Steidl,Steidl
",",--
ME,ME
7!/.,7!/.
U.,U.
:,--
Konzert,Konzert
=,=
=,=
Eine,ein
.,--
.,--
.,--
>,>
Seite,Seite
PD,PD
.,--
Fefe,Fefe
P.,P.
|,|
ea,ea
en,--
Damenhüte,Damenhüte
CDNGOWILLC,CDNGOWILLC
en,en
",",--
Lamberte-Paulaen,Lamberte-Paulaen
.,--
Tänzerin,Tänzerin
auf,auf
Reizen,Reiz
.,--
|B,|B
Unwandl,Unwandl
.,--
von,von
Fabrik,Fabrik
.,--
in,in
Uröschl,Uröschl
gpapier,gpapier
;,--
Bei,bei
",",--
Kaf,Kaf
dels,dels
.,--
A,--
|,|
Donneratag,Donneratag
um.4,um.4
U.,U.
",",--
kl,kl
.,--
Preiss,Preiss
:,--
Chogtork,Chogtork
",",--
Be,Be
unter,unter
:,--
PU,PU
fen,fen
],]
Aktien,Aktie
-,--
Gegellschäf,Gegellschäf
[,[
|,|
],]
ec,ec
.,--
v,v
drabes,Drabes
ee,ee
u,u
7,7
G,G
Mein,Mein
.,--
weryen,Weryen
auf,auf
neuests,neuest
For-,For
Rotkäppchen,Rotkäppchen
.,--
R,R
pW,pW
t,t
Markenfammiung,Markenfammiung
5,5
d.,d.
Eugen,Eugen
Friedmann,Friedmann
",",--
EIN,EIN
un,UN
1,1
[,[
häus,häus
",",--
Berlin,Berlin
EW,EW
.,--
68.,68.
mon,mon
in,in
bekannt,bekannt
guter,gut
M,M
|,|
Sonntag,Sonntag
",",--
nachm,Nachm
.,--
4U.,4U.
",",--
Kl,Kl
Preise,Preis
:,--
m,m
TEHCATCT,TEHCATCT
",",--
gegen,gegen
bar,bar
|,|
Berlin,Berlin
",",--
viktorlastr,viktorlastr
.,--
11.,11.
Gepa,Gepa
Make,Make
wN,wN
m,m
Da,da
NS,NS
UM,UM
GBPNTGBt,GBPNTGBt
",",--
laien,Laie
Der,der
avenmkter,avenmkter
",",--
|,|
ANW,ANW
NinSeaEnnS0-|,NinSeaEnnS0-|
(,--
Dipp,Dipp
Bola,Bola
8,8
Go,Go
),--
EENON,EENON
22,22
aa,aa
Kolilen,Kolile
auf,auf
Karten,Karte
.,--
:,--
“,--
1.,1.
|,|
Theater,Theater
der,der
Friedrichstadt,Friedrichstadt
",",--
Zum,zu
Schluß,Schluß
:,--
ee,ee
=,=
BE,BE
18,18
-,--
7,7
(,--
6,6
"""",--
Stüp.d,Stüp.d
Hausfrau,Hausfrau
Sm,Sm
.,--
3,3
|,|
Eckstein's,Eckstein's
Antlabrik,Antlabrik
",",--
MelnWelhnachts-Traum,MelnWelhnachts-Traum
Wivdl,Wivdl
"""",--
.,--
leere,leer
Roh,Roh
find,find
jederz,jederz
kösten,kösen
!,--
tellung,Tellung
durc,durc
>,>
Diland,Diland
129,129
%,%
",",--
verkaufen,verkaufen
möchte,möchten
",",--
wende,wenden
aich,aich
|M,|M
Invalidenatr,Invalidenatr
.,--
38,38
",",--
an,an
der,der
740,740
:,--
Der,der
letzteBerliner,letzteBerliner
.,--
achm,achm
.,--
etmß,etmß
.,--
Pr,Pr
!,--
nal,nal
Kungen,Kunge
den,der
städt,städt
",",--
UrbeitSnachweiß,UrbeitSnachweiß
 , 
an,an
mich,mich
",",--
ich,ich
zahle,zahlen
angeme3gen,angeme3gen
.,--
|,|
5,5
 , 
ingen,ing
Ne,Ne
du,du
bulien,bulien
DIEHAEEG,DIEHAEEG
"01,117","01,117"
1,1
WEITETEN,WEITETEN
 , 
n,n
Zueker,Zueker
",",--
Charlottenburg,Charlottenburg
",",--
 , 
auf,auf
Karten,Karte
fährt,fahren
6osort|7,6osort|7
anhardtatr,anhardtatr
.,--
6.,6.
Wilhelm,Wilhelm
432.,432.
|W,|W
 , 
Uhland,Uhland
1291,1291
",",--
|,|
zasumuzsvanSuEagunnEENSNN,zasumuzsvanSuEagunnEENSNN
 , 
Chau*goestraße,Chau*goestraße
.,--
Filiale,Filiale
:,--
Wielandatr,Wielandatr
..,..
7,7
",",--
au,au
der,der
 , 
In,in
Szens,Szens
ges,g
.,--
v.,v.
Harry,Harry
Bender,Bender
.,--
 , 
Leit,Leit
",",--
Brillanten,Brillant
",",--
gmaragd,gmaragd
:,--
u.,u.
),--
Perischnüre,Perischnüre
kauft,kaufen
zu,zu
hohen,hoch
 , 
Kanitstraße,Kanitstraße
",",--
De,De
Preisen,Preis
Spitz,Spitz
",",--
Friedrichstr,Friedrichstr
91.92.,91.92.
 , 
Reichaball,Reichaball
-Saal,-Saal
:,--
Blüthgen-,Blüthge
<,<
J,J
Konzert,Konzert
.,--
K,K
Anfang,Anfang
8,8
Uhr,Uhr
.,--
 , 
Zimm,Zimm
.,--
inall,inall
.,--
Geg,Geg
.,--
jed,jed
.,--
Preisl,Preisl
.,--
vrm,vrm
!,--
Rieger,Rieger
",",--
ZenaerStr15.U91d,ZenaerStr15.U91d
4469,4469
 , 
Kantstr,Kantstr
",",--
118,118
 , 
Steinpl,Steinpl
.,--
4160.,4160.
 , 
Charlottenburg,Charlottenburg
",",--
Augsdurges,Augsdurg
&,&
13,13
",",--
Fam,Fam
ic,ic
ertinerEieh,ertinerEieh
nahe,nah
Krumme,Krumm
Gtr,Gtr
.,--
Köchin,köchin
",",--
HaUSmäd,HaUSmäd
<,<
.,--
",",--
jam,jam
:,--
 , 
|,|
Verantwoctlich,Verantwoctlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
",",--
Druek,Druek
und,und
Verlag,Verlag
.,--
Ullstein,Ullstein
&,&
Co.,Co.
Berlin,Berlin
.,--
FIG,FIG
u,u
5,5
;,--
 , 
Hauspors,Hauspor
.,--
",",--
Unshilfe-,Unshilfe
Wirtscha,Wirtscha
t,t
",",--
jucht,jucht
8.,8.
ep,ep
57,57
Nargy,Nargy
.,--
Maes,Maes
Jun.,Jun.
",",--
gewervsmüßige,gewervsmüßig
Gleisen,Gleise
