Token,Lemma
1,1
Einer,einer
8,8
ere,ere
een,een
x,x
:,--
„,--
Lafiwagen,Lafiwage
",",--
287,287
"""",--
er,er
ae,ae
ce,ce
:,--
SR8.08,SR8.08
wget,wget
.,--
en,en
a,a
Dilhelm,Dilhelm
Ler,Ler
<,<
=,=
 , 
Möve,Möve
:,--
u'w,u'w
",",--
Bationdervcriie,Bationdervcriie
.,--
178.,178.
 , 
Elektromotoren,Elektromotor
Reparaiuren,Reparaiuren
 , 
Morschel,Morschel
&,&
Vannitke,Vannitke
Veriin,Veriin
|Chaofsieesrehe,|Chaofsieesrehe
64.,64.
-,--
Kordes,Kord
166,166
 , 
Karten,Karte
dr,dr
",",--
Ab-ssinier-Pump-D,Ab-ssinier-Pump-D
 , 
ür,ür
eaubent,eaubent
nente,nent
FRI,FRI
 , 
6,6
man,man
hy,Hy
pimpen,Pimpe
deb,Deb
 , 
KIER,KIER
LIM,LIM
 , 
|,|
:,--
[,[
CN,CN
 , 
<,<
<,<
wymam,wymam
r,r
FEE,FEE
ELE,ELE
EMT,EMT
:,--
D,D
 , 
EE,EE
För,För
 , 
LE,LE
7,7
;,--
 , 
bad,bad
fa,fa
],]
fit,fit
 , 
cr,cr
amen,amen
a,a
4,4
ruck,Ruck
",",--
ts,ts
 , 
Sersiner,Sersiner
*,*
Morgenpost,Morgenpost
me,--
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Romaa,Romaa
von,von
Werner,Werner
Stefi,Stefi
.,--
Beddiug,Beddiug
segte,segen
Herbert,Herbert
Brakke,Brakke
",",--
„,--
abe,abe
!,--
Unjere,unjere
Beziehn“»en,Beziehn“»en
hz,hz
;,--
gelöst,lösen
oder,oder
warden,warden
sich,sich
en,en
davon,davon
",",--
daß,daß
ic,ic
),--
mit,mit
den,der
Aquonitwerken,Aquonitwerk
nichts,nichts
jem,jem
habe,haben
als,als
eine,ein
Abrechnung,Abrechnung
",",--
die,der
gewiß,gewiß
rasch,rasch
jein,Jein
wird,werden
",",--
habe,haben
ih,ih
mic,mic
vor,vor
einer,ein
Stunde,Stunde
von,von
ochter,ocht
Käte,Käte
losgefagt,losgefagen
und,und
betrachte,betrachten
mich,mich
im,in
Augen-,Auge
mehr,mehr
als,als
Ihren,ihr
Schwiegersohn,Schwiegersohn
.,--
“,--
 , 
a,--
war,sein
es,es
Nobert,nobert
Ernstheimer,Ernstheimer
",",--
als,als
schlüge,schlügen
eine,ein
Bombe,Bombe
in,in
den,der
Boden,Boden
des,der
Z,Z
:,--
..,..
ners,ners
ein,ein
.,--
Er,er
stand,stehen
 , 
98,98
",",--
dann,dann
rang,Rang
es,es
fic,Fic
),--
von,von
jeinen,jein
Lippen,Lippe
:,--
 , 
deten,deen
.,--
9,9
),--
 , 
zuerst,zuerst
spr,Spr
 , 
„,--
Bon,Bon
Käte,Käte
.,--
-,--
.,--
von,von
meiner,mein
Käte,Käte
.,--
.,--
.,--
losges,Losge
jesagt,jesagt
?,--
“,--
 , 
So,so
ist,sein
es,es
!,--
“,--
 , 
„,--
Und,und
Ce,Ce
elles,elles
",",--
weil,weil
.,--
.,--
.,--
weil,weil
dieses,dieser
unselige,unselig
Aquos,Aquos
nit,nit
...,--
 , 
Aquanit,Aquanit
hat,haben
damit,damit
nichts,nichts
weiter,weiter
zu,zu
tun,tun
.,--
Es,es
ift,ifen
','
1.ver,1.v
Zufall,Zufall
",",--
daß,daß
zwei,zwei
solHe,solHe
Ereignisse,Ereignis
nedenein-,nedenein-
 , 
also,also
zwischen,zwischen
Euch,Euch
vorgefallen,vorgefallen
?,--
Herbert,Herbert
.,--
 , 
),--
einen,ein
furchtbaren,furchtbar
Scherz,Scherz
mit,mit
einem,ein
Vater,Vater
",",--
der,der
fic,fic
 , 
Du,du
Gli,Gli
feines,fein
Rindes,Rind
gesonnt,sonnen
vat,vat
",",--
und,und
44,44
-,--
4,4
 , 
und,und
ihre,ihr
Zufunft,Zufunft
alles,alle
auf,auf
Erden,Erde
Bedeutet,Bedeuten
!,--
So,so
Poris,Poris
 , 
„,--
-,--
-,--
farre,farre
mid,mid
nict,Nict
so,so
forsche,forschen
d,d
an,an
",",--
als,als
müßtest,müßtesen
Du,du
dis,dis
Frage,Frage
erit,erit
aaf,aaf
meinem,mein
Antlitz,Antlitz
lesen,lesen
.,--
“,--
 , 
atwort,atwort
auf,auf
meine,mein
 , 
„,--
So,so
ist,sein
es,es
",",--
Herr,Herr
Ernstheimer,Ernstheimer
",",--
“,--
sagte,sagen
He,He
:,--
bert,bert
so,so
langsam,langsam
",",--
fo,fo
Bberlegrd,Bberlegrd
",",--
als,als
fiele,fiele
es,es
ihm,ihm
schwer,schwer
",",--
das,der
auszuspreden,auszuspreden
",",--
as,As
zwischen,zwischen
ihm,ihm
und,und
dem,der
Vater,Vater
Aätes,Aät
eusgesprochen,eusgesprochen
 , 
Deed,Deed
mußte,müssen
",",--
„,--
in,in
Ihren,ihr
Augen,Auge
habe,haben
iH,iH
meine,mein
Antwort,Antwort
erblitt,erbleten
.,--
IS,IS
habe,haben
gesehen,sehen
",",--
daß,daß
Sie,sie
von,von
dem,der
nihts,Nihts
gewußt,wissen
Käte,Kät
für,für
immer,immer
ege,ege
und,und
nicht,nicht
nur,nur
 , 
Denn,denn
"""",--
is,--
konn,konn
mit,mit
Käte,Käte
ni,ni
zwischen,zwischen
uns,uns
ein,ein
anderer,anderer
geliebt,lieben
hat,haben
",",--
daß,daß
.,--
 , 
Und,und
er,er
ebenen,ebenen
dh,dh
m,m
wandie,wandie
dis,dis
39.8,39.8
",",--
08,08
Sum,Sum
 , 
luge,luge
I,I
Bring,Bring
=,=
rt,rt
hatte,haben
ihn,ihn
verstanden,verstehen
.,--
Er,er
begriff,begreifen
",",--
was,was
Her,her
!,--
Braf,Braf
!,--
e,e
sagen,sagen
wollte,wollen
",",--
und,und
ihm,ihm
schwindelte,schwindelen
.,--
Seine,sein
Käte,Käte
",",--
sein,sein
Kind,Kind
",",--
sie,sie
hatte,haben
sich,sich
vgn,vgn
;,--
fn,fn
hatte,haben
vor,vor
ihrer,ihr
Verbindung,Verbindung
mit,mit
diesem,dieser
Manne,Manne
",",--
-%,-%
dem,der
Robert,Robert
Ernstheimer,Ernstheimer
mb,mb
ic,ic
jeht,jehen
de,de
da,da
.,--
in,in
:,--
die,der
Mauer,Mauer
der,der
Entfremdung,Entfremdung
zwischen,zwischen
ihnen,ihnen
aufrict,Aufrict
:,--
höhte,höht
Achtung,Achtung
empfand,empfinden
",",--
€,€
nn,nn
möglich,möglich
?,--
Spielten,Spielten
fich,fich
innerhalb,innerhalb
weniger,weniger
diese,dieser
Ereignisse,Ereignis
ab,ab
",",--
um,um
ihn,ihn
und,und
die,der
Seinigen,Seinig
zu,zu
vernichten,vernicht
rennemen,Rennem
 , 
und,und
diesen,dieser
Chrennemen,Chrenneme
Herbert,Herbert
Brakle,Brakle
aus,aus
der,der
stolzen,stolz
",",--
tur4,tur4
Tüchtiofeit,Tüchtiofeit
erreichten,erreicht
Höhe,Höhe
herabzusleudern,herabzusleudern
?,--
Er,er
trat,treten
plößlich,plößlich
auf,auf
den,der
Chemiker,Chemiker
zu,zu
und,und
erfaßte,erfassen
 , 
Zibee,Zibee
eiae,eiae
Fiat,Fiat
",",--
Vola,Vola
;,--
 , 
„,--
Herbert,Herbert
.,--
“,--
seine,sein
Stimme,Stimme
der,der
Dottär,Dottär
die,der
Hand,Hand
niht,nihen
mm,mm
ge,ge
do,do
fg,fg
Epl,Epl
 , 
glauden,glauden
!,--
Die,der
hat,haben
es,es
niht,nihen
zu-,zu
kugnen-grwagi,kugnen-grwagi
“,--
antwortete,antworten
er,er
tonto3.,tonto3.
 , 
Eine,ein
kurze,kurz
Bause,Bause
.,--
Und,und
dann,dann
löste,lösen
fich,fich
die,der
Hand,Hand
von,von
der,der
des,der
Chemiters,Chemiter
",",--
und,und
leije,Leije
sagte,sagen
Rodert,Rodert
Erustheimer,Erustheimer
:,--
„,--
Mein,mein
armes,arm
",",--
armes,arm
Kind,Kind
!,--
“,--
 , 
Cr,Cr
wondte,wonden
dem,der
blonden,blond
Mann,Mann
den,der
Rücken,Rücken
und,und
trat,treten
an,an
das,der
Fenster,Fenster
",",--
bas,bas
weit,weit
offen,offen
stand,stehen
.,--
Hier,hier
verharrte,verharren
er,er
minu-,minu-
zenlang,zenlang
",",--
Seine,sein
Blide,Blid
zvhten,zvhen
auf,auf
den,der
Blumen,Blume
",",--
die,der
sich,sich
auf,auf
 , 
dem,der
Balkor,Balkor
.,--
nebenen,neben
defjen,defjen
breite,breit
Glastüre,Glastür
gleichfalls,gleichfalls
ge,ge
»,--
öffnet,öffnen
war,sein
",",--
in,in
hunter,hunt
Pracht,Pracht
der,der
Sonne,Sonne
entgegenrec,Entgegenrec
>,>
ten,ten
.,--
Dem,der
sonst,sonst
jo,jo
willensstarfen,willensstarfen
Kaufaaun,Kaufaaun
war,sein
das,der
Weinen,weinen
so,so
nahe,nahe
wie,wie
noh,noh
nie,nie
zuvor,zuvor
.,--
Er,er
brauchte,brauchen
|,|
keine,kein
weitere,weit
Froge,Froge
en,--
Herbert,Herbert
Brekle,Brekle
zu,zu
rieten,rieten
.,--
um,um
alles,alle
zu,zu
erfahoen,Erfahoen
.,--
 , 
log,log
jogar,Jogar
der,der
Name,Name
des,der
Elenden,Elend
auf,auf
der,der
Zunge,Zunge
",",--
|,|
Ten,Ten
fi,fi
Kind,Kind
zum,zu
Opfer,Opfer
gefallen,fallen
war,sein
Kein,kein
Zweis,Zweis
war,sein
es,es
",",--
der,der
damals,damals
vor,vor
ihm,ihm
oefstanden,oefstand
und,und
Käte,Käte
zum,zu
um,um
Beis,Beis
gefordert,fordern
 , 
hatte,haben
.,--
Und,und
sie,sie
hatte,haben
Nein,Nein
gesagt,sagen
",",--
weil,weil
sie,sie
den,der
de,de
liebte,lieben
",",--
der,der
fich,fich
jeht,jehen
von,von
ihr,ihr
abwenden,abwenden
wollte,wollen
",",--
1,1
fm,fm
ein,ein
Zufall,Zufall
oder,oder
ine,ine
badeniose,badenios
Gemeinheit,Gemeinheit
ihr,ihr
sorgsam,sorgsam
gehütetes,gehütet
is,--
offenbart,offenbaren
hotte,hoben
.,--
Sie,sie
liebte,lieben
ihn,ihn
.,--
Es,es
war,sein
die,der
9,9
seduldigung,Seduldigung
in,in
den,der
Augen,Auge
des,der
Voters,Voter
.,--
Fx,fx
Herbert,Herbert
Brakke,Brakke
war,sein
diese,dieser
Lieoe,Lieoe
wohl,wohl
eine,ein
Erschwerung,Erschwerung
des,der
 , 
die,der
Entschlossenheit,Entschlossenheit
",",--
di-,di
aus,aus
dem,der
Wesen,Wesen
des,der
sprech,sprech
",",--
ließ,lassen
Robert,Robert
Ernstheimer,Ernstheimer
befürchten,befürchten
",",--
daß,daß
es,es
Zurüd,Zurüd
mehr,mehr
gab,geben
.,--
wurde,werden
weh,weh
ums,um
Herz,Herz
",",--
zum,zu
jeit,Jeit
vielen,vieler
Jahren,Jahr
Vpfand,Vpfand
er,er
eine,ein
Weichheit,Weichheit
:,--
gegen,gegen
die,der
er,er
fich,fich
soft,Soft
gewehrt,wehren
hatte,haben
.,--
 , 
In,in
Gedanken,Gedanke
vertieft,vertiefen
",",--
bliete,blien
er,er
hinüber,hinüber
zu,zu
der,der
Ee,Ee
der,der
breiten,breit
Straße,Straße
.,--
on,--
der,der
das,der
Gebäude,Gebäude
und,und
in,in
seinem,sein
ersten,erster
Stoddwerk,Stoddwerk
die,der
Büros,Büro
Ser,Ser
Auen,Auen
.,--
MiSft,miSft
lagen,liegen
.,--
Er,er
sah,sehen
drüben,drüben
plözlich,plözlich
Menschen,Mensch
auftauchen,auftauchen
.,--
zwanzig,zwanzig
",",--
in,in
 , 
ein,ein
En,En
Waieen,Waieen
Har,Har
dieser,dieser
 , 
ster,ster
.,--
|,|
Gates,Gates
-,--
-,--
+,+
ein,ein
Pfiff,Pfiff
",",--
ein,ein
hundertstimmiges,hundertstimmig
Schreien,Schreien
und,und
len,len
!,--
 , 
Die,der
beiden,beide
bewegungslos,bewegungslos
stehenden,stehend
Männer,Mann
zueen,zueen
zu-,zu
sammen,Samme
.,--
Herbert,Herbert
Drake,Drake
eilt,eilen
neben,neben
.,--
den,der
Bankier,Bankier
.,--
Beide,beide
fiarren,fiarren
durch,durch
das,der
Fenster,Fenster
hinab,hinab
auf,auf
die,der
Stre,Stre
;,--
 , 
Hinter,hinter
ihnen,ihnen
wird,werden
die,der
Tür,Tür
eufgerifien,eufgerifien
.,--
"""",--
Düstingen,Düstinge
.,--
Gu-,Gu
 , 
bassy,Bassy
",",--
Enders,Ender
",",--
die,der
üb,üb
stürmen,stürmen
in,in
das,der
Gemach,Gemach
.,--
Bleiche,bleich
Gesichter,Gesicht
",",--
verzerrte,verzerren
jenen,jener
neigen,neigen
fih,fih
über,über
die,der
Equliern,Equliern
 , 
Doktor,Doktor
Brakkes,Brakke
und,und
Robert,Robert
Crnstheimers,Crnstheimer
.,--
 , 
„,--
Der,der
Pöbel,Pöbel
!,--
“,--
emma,emma
ge,ge
der,der
Aristokrat,Aristokrat
mit,mit
dem,der
verbun-,verbun-
denen,der
Kahlkopf,Kahlkopf
.,--
 , 
Die,der
cnderen,cnderen
bleiben,bleiben
stumm,stumm
",",--
bliden,bliden
auf,auf
die,der
Menge,Menge
und,und
erbeben,erbeben
.,--
Zu,zu
Tausenden,Tausend
find,find
die,der
Menschen,Mensch
gekommen,kommen
.,--
Von,von
«,--
allen,aller
Seiten,Seite
sind,sein
sie,sie
wie,wie
auf,auf
ein,ein
Kommando,Kommando
",",--
wie,wie
von,von
einer,ein
einzioen,einzioen
Matt,Matt
goleitst,goleitst
hierher,hierher
mac'hiert,mac'hiert
.,--
lber,lber
sie,sie
unten,unten
Kopf,Kopf
cn,cn
Kopf,Kopf
",",--
wie,wie
ein,ein
9:9,9:9
Meer,Meer
von,von
gleich,gleich
großen,groß
und,und
aleich,aleich
geformten,geformt
 , 
"""",--
meint,meinen
„,--
Natürlich,natürlich
..,..
.,--
.,--
gegen,gegen
Gewalten,Gewalt
machte,machen
pi,pi
es,es
aue,aue
fe,fe
vn,vn
den,der
EE,EE
als,als
könnten,können
es,es
die,der
de,de
|,|
>,>
.,--
in,in
KIR,KIR
EG,EG
sie,sie
vernehmen,vernehmen
es,es
nicht,nicht
",",--
denn,denn
 , 
es,es
 , 
dem,der
Automobil,Automobil
",",--
das,der
Eicentum,Eicentum
vf,vf
uud,uud
 , 
und,und
weithin,weithin
Sell,Sell
eine,ein
Stimme,Stimme
.,--
E,E
*,*
spricht,sprechen
zu,zu
den,der
Fer,Fer
Er,er
",",--
hebt,heben
",",--
fordert,fordern
sie,sie
auf,auf
.,--
„,--
els,el
gute,gut
Deutsche,deutsche
und,und
als,als
fried-,fried
 , 
fertige,fertig
Menschen,Mensch
zum,zu
Protest,Protest
gegen,gegen
die,der
Verbrechen,Verbrechen
 , 
Aquanitgeselschaft,Aquanitgeselschaft
alles,alle
jp,jp
demolieren,demolieren
",",--
was,wer
äe,äe
in,in
den,der
Dres,Dre
 , 
vorfinden,vorfinden
würden,werden
.,--
 , 
den,der
Redner,Redner
.,--
Er,er
Bruder,Bruder
erloynt,erloynen
.,--
Seine,sein
Stimme,Stimme
 , 
drinot,drinotn
is,--
zu,zu
dem,der
Lauscher,Lauscher
dort,dort
oben,oben
",",--
Und,und
er,er
vernimmt,vernimmen
",",--
 , 
wie,wie
der,der
Or,Or
mit,mit
Herbert,Herbert
 , 
Drakke,Drakke
und,und
seinen,sein
2,2
GET,GET
EIE,EIE
rx,rx
entschlosfen,entschlosfen
 , 
mit,mit
Dästingen,Dästing
",",--
Erni,Erni
und,und
mehreren,mehrere
emderen,emder
Herren,Herr
 , 
in,in
dem,der
Zimmer,Zimmer
",",--
das,der
die,der
übrigen,übrig
Männer,Mann
hastig,hastig
verlassen,verlassen
haben,haben
.,--
Auch,auch
Smolek,Smolek
und,und
wee,wee
|,|
gd,gd
„,--
Herber,Herber
!,--
.,--
.,--
.,--
bringen,bringen
wir,wir
uns,sich
-,--
wendet,wenden
fih,fih
Ser,Ser
Bankier,Bankier
on,on
ihn,ihn
ur,ur
.,--
),--
patt,patt
33,33
Pg,Pg
uns,uns
schlecht,schlecht
",",--
weny,weny
sie,sie
uns,uns
hier,hier
.,--
„,--
Sch,Sch
bleibe,bleiben
.,--
“,--
 , 
Er,er
schüttest,schüttesen
den,der
Kovyf,Kovyf
.,--
„,--
Sind,sein
6,6
des,der
Teufels,Teufel
?,--
“,--
raunt,raunen
ihm,ihm
Alfred,Alfred
 , 
Düstingen,Düstinge
zu,zu
",",--
„,--
da,da
.,--
.,--
.,--
sehen,sehen
Sie,sie
doch,doch
nur,nur
",",--
was,was
5,5
diese,dieser
Wohn-,Wohn
finnigen,Finnige
imstande,imstande
sind,sein
.,--
Mein,mein
armer,arm
Wagen,Wagen
.,--
.,--
.,--
diese,dieser
Bar,Bar
»,--
Unten,unten
 , 
füsziger,füszig
Fabrik,Fabrik
:,--
Urban,Urban
e,e
Lemm,Lemm
.,--
C,C
!,--
 , 
7,7
],]
MTL,MTL
),--
Anrie,Anrie
 , 
A,--
m,m
mer,mer
 , 
Hem,Hem
ee,ee
Ea,Ea
|,|
ea,ea
m,m
kee,kee
Wormete,Wormete
13.,13.
erer,er
ere,ere
jar,jar
II,II
dt,dt
“,--
ve,ve
.,--
jetens,Jetens
Sercd|,Sercd|
Borman,Borman
13,13
:,--
ver,ver
eee,eee
.,--
al.,al.
Neune,Neune
 , 
zt,Zt
1,1
eige,eig
aaa,aaa
Bare,Bare
297,297
"""",--
ZA,ZA
.,--
ÄZt,ÄZt
oui,oui
<,<
<,<
ati,ati
ae,ae
.,--
nb,nb
Gen,Gen
 , 
4,4
87,87
al,al
:,--
S2E2z,S2E2z
 , 
Vr,Vr
Gezente,Gezent
h,h
 , 
j,j
7,7
j383,j383
;,--
[,[
ar,ar
 , 
|,|
14,14
|,|
pl,pl
a,a
|,|
 , 
x,x
EE,EE
owe,owe
mw=,mw=
23,23
",",--
 , 
Tos,Tos
gontn,Gontn
1,1
|Vene,|Ven
Chaucer,Chaucer
ader,ad
Babe,Babe
",",--
"""",--
2111,2111
-,-
1,1
",",--
09,09
Os,Os
Seeaues,Seeaues
1,1
-,--
12.,12.
 , 
n,n
3,3
 , 
Spezialarzt,Spezialarzt
Workentuss|,Workentuss|
 , 
Spezial-,Spezial
Behandlung,Behandlung
 , 
weiten,weiten
de,--
:,--
Männern,Mann
 , 
„,--
Spez.-Benanglung,Spez.-Benanglung
|,|
Se,Se
Rn,Rn
DIE,DIE
1a,1a
Hl,Hl
Baan,Baan
adde,adde
Berniaeide,Berniaeid
",",--
 , 
"""",--
Wl,Wl
Wang2d,Wang2d
Siutunterzuchung,Siutunterzuchung
",",--
Salvarzenkuren,Salvarzenkur
un,UN
.,--
 , 
OM,OM
-<---,-<---
<,<
<,<
1rreeeeeu=,1rreeeeeu=
<,<
<,<
TESA,TESA
 , 
Eigenes,eigen
Rurvas,Rurvas
für,für
22,22
%,%
ae,ae
„,--
Meer,Meer
DED,DED
 , 
Dr.,Dr.
med,med
.,--
Lommer,Lommer
",",--
Brunnenstrasze,Brunnenstrasze
185,185
 , 
Rowvoin,Rowvoin
*,*
iate,iat
»,--
wen,wen
idwnwe,idwnwe
1.,1.
 , 
Keine,kein
W,--
Wanzen,Wanze
.,--
Läue,Läue
mehr,mehr
!,--
 , 
Waveev-aetber,Waveev-aetber
v,v
=,=
 , 
Tod,Tod
:,--
u.,u.
Teufel,Teufel
+,+
*,*
30,30
Jahre,Jahr
einzig,einzig
bewährt,bewähren
!,--
 , 
Peienets,Peienet
Speciaim-ttel,Speciaim-ttel
in,in
unv-rändert,unv-rändert
enorm,enorm
.,--
Stärke,Stärke
wirkön,wirkön
duredgre.fen4,duredgre.fen4
=,=
.,--
mit,mit
verviehtender,verviehtend
Kraft,Kraft
 , 
Wanzen,Wanz
»,--
peir,peir
Freis,Freis
„,--
Radikr,Radikr
“,--
 , 
Flaocbs,Flaocb
M.,M.
"1,50","1,50"
",",--
275.,275.
4s0,4s0
=,=
 , 
Schwaben,Schwaben
.,--
 , 
Pack,Pack
M,M
1.75,1.75
",",--
"2,88.","2,88."
7,7
",",--
Plunt,Plunt
M,M
Won,won
Anerkennungen,Anerkennung
aus,aus
aller,aller
Weit,Weit
.,--
 , 
Otto,Otto
Reiche,Reiche
",",--
Bein,Bein
50,50
",",--
Ekenkatzr,Ekenkatzr
.,--
4,4
 , 
Forvopree,Forvopree
-,--
Anvehitinre,Anvehitinre
!,--
Kerkepiate,Kerkepiat
(,--
bl,bl
.,--
(,--
Mz,Mz
(,--
78,78
 , 
Tod,Tod
u.,u.
Teufel,Teufel
+,+
+,+
tr,tr
 , 
„,--
eenma,eenma
ain,ain
dateien,dateien
ent,ent
BE,BE
.,--
en,en
Dr,Dr
 , 
Ra,Ra
NEBOWES,NEBOWES
EGO,EGO
RIEE,RIEE
 , 
KS,KS
ME,ME
EEEEÜ,EEEEÜ
SIEHE,SIEHE
GVELEINKEUIIEDSAER,GVELEINKEUIIEDSAER
IEE,IEE
 , 
mms,mms
+,+
0,0
20.M0DSBNEEWERDENEN,20.M0DSBNEEWERDENEN
IEEE,IEEE
0,0
VZ,VZ
„,--
eren,eren
 , 
-,--
/,--
 , 
1,1
“,--
TVieivr,TVieivr
Barzowaiy,Barzowaiy
",",--
6ER,6ER
Dhat,Dhat
Sean,Sean
|,|
un,UN
iE,iE
Fern,Fern
Andra,Andra
It,It
Bern,Bern
WiGepene,WiGepene
"""",--
m,m
Die,der
",",--
M.,M.
Sotiman,Sotiman
pes,pes
Könetier-,Könetier
ELIE,ELIE
ee,ee
Ep,Ep
Leas,Leas
6,6
Gebannt,Gebannt
und,und
erlögt,erlögt
a,--
|,|
BT,BT
Minna,Minna
von,von
Baruhelm,Baruhelm
mg,mg
ug,ug
Gleiches,Gleich
Blut,Blut
UED,UED
7,7
Der,der
Mer,Mer
|,|
Are,arer
nn,nn
nagen,nagen
ents,ents
ut,ut
Maß,Maß
für,für
Maß,Maß
8,8
iodeeroman,iodeeroman
in,in
4,4
Aten,aten
",",--
Weitmeister,Weitmeister
|,|
ne,ne
R,R
5,5
:,--
en,en
anus,Anus
zen,Zen
ann,ann
iB,IB
(,--
eS,eS
Lohens,Lohen
Prove,Prove
Ring,Ring
dn,dn
"""",--
1,1
wii,wii
Fiegrewea,Fiegrewea
Ww,Ww
inter-,inter
Garten,Garten
7,7
Wizenrcz,Wizenrcz
?,--
uud,uud
Lebe,Lebe
?,--
a,a
M,M
aii,aii
En,En
147778,147778
Varieis-,Varieis
Spielplan,Spielplan
Gevertlegeiles,Gevertlegeiles
Dams,Dam
m,m
anwen,anwen
|w8d,|w8d
!,--
Eine,ein
Ballnacht,Ballnacht
.,--
eetein,eetein
Liane,Liane
Wald,Wald
Mitmoed,Mitmoed
7,7
6.5,6.5
unz,unz
.,--
Weinende,weinend
Erdes,Erd
.,--
|,|
Thl-könlgerätzer,Thl-könlgerätzer
8t.|,8t.|
*,*
iel.e3,iel.e3
Theater,Theater
",",--
GUISen-,GUISen-
Theater,Theater
.,--
WilhelmkKlitsch,WilhelmkKlitsch
68,68
Uhr,Uhr
Kameraden,Kamerad
.,--
|,|
1,1
Sympa,Sympa
Synmann,Synmann
4,4
],]
Strandgut,Strandgut
.,--
17737,17737
),--
mund,mund
wen,wer
|,|
.,--
Liebegzauber,Liebegzauber
.,--
43,43
;,--
ACEnbrÜdEN,ACEnbrÜdEN
|,|
Anne,Anne
Peg,Peg
Selne,seln
Liebe,Liebe
En,En
|,|
5,5
fa,fa
eln,eln
Mida,Mida
.,--
ard,ard
R,R
war,sein
meln,meln
Tod,Tod
-,--
1Z,1Z
Udi,Udi
:,--
rus,rus
us,us
Trianon-Theater|,Trianon-Theater|
0,0
:,--
01-Theater,01-Theater
.,--
|,|
0s0,0s0
Theater,Theater
.,--
Gera,Gera
ear,ear
Tabs,Tab
40,40
-gu,-gu
uf,uf
ie,ie
a,a
|v8,|v8
2,2
Die,der
Rleine,Rleine
Sklavin,Sklavin
das,der
auzerlazens,Auzerlazens
h,h
In,in
dor,dor
Hauptrolle,Hauptrolle
:,--
gang,Gang
Fi,Fi
4,4
-,--
57,57
Ally,Ally
Kelberg,Kelberg
Der,der
gute,gut
Ruf,Ruf
.,--
IIS,IIS
anni,Anni
 , 
Komödie,Komödie
vo3,vo3
Sutermens,Sutermens
Mariotta,Mariotta
",",--
Pirk,Pirk
",",--
 , 
M,M
m,m
[,[
41,41
],]
vi,vi
 , 
Phliharmonea,Phliharmonea
nee,nee
Honzert,Honzert
 , 
Sport-Pärasf,Sport-Pärasf
x,x
 , 
Potsdamer,Potsdamer
Str.,Str.
72,72
Hochbahn,Hochbahn
Bül,Bül
owstr,owstr
.,--
=,=
",",--
 , 
Kazzenöffnung,Kazzenöffnung
"1,3","1,3"
",",--
Anfang,Anfang
3,3
Uhr,Uhr
.,--
','
ochenlags,ochenlags
430,430
 , 
Richard-,Richard
Oswald-,Oswald
d-Lichtspiele,d-Lichtspiel
 , 
KANTSTRASSE,KANTSTRASSE
163,163
«,--
DIREKTION,DIREKTION
KÖTTNER,KÖTTNER
UND,und
RICHARD,RICHARD
OSWALD,OSWALD
.,--
 , 
Houte,Houte
5,5
Uhr,Uhr
Eröffnung,Eröffnung
 , 
NI,NI
Dame,Dame
TAGE,TAGE
„,--
J,J
 , 
Großztadipflänzen,Großztadipflänze
Eten,Et
Richter,Richter
 , 
Vol,Vol
«,--
gerbek,gerbek
is,--
8,8
Aktes,akte
.,--
 , 
Pe,Pe
Steindver,Steindver
:,--
e,e
RAU,RAU
SCHE,SCHE
Astaiielgen,Astaiielg
Toemon,Toemon
ae,ae
12,12
3LOXDE,3LOXDE
»,--
GIFT,GIFT
=,=
.,--
ledia,Ledia
Ye,Ye
non,non
Ei,Ei
 , 
er,er
zn,zn
],]
 , 
Hippodrom,Hippodrom
Nobiess8,Nobiess8
:,--
 , 
ZY,ZY
Work,Work
3,3
-,--
ob,ob
4.,4.
>,>
evw,Evw
.,--
2,2
Übe,Übe
 , 
eliSChe,eliSChe
Zivnretten,Zivnrett
||Gelegenheit,||Gelegenheit
!,--
Se,Se
IE,IE
Stube,Stube
v.,v.
Kühe,Kühe
|,|
",",--
 , 
Baieg,Baieg
er,er
Aetahak,Aetahak
 , 
Et,Et
a,a
WS,WS
Eee,Eee
D-Bimmer-,D-Bimmer-
gezen,gezen
bar,bar
Deiilion,Deiilion
",",--
Große,groß
Froatfarier,Froatfarier
Funptg,Funptg
a,a
),--
(,--
€,€
224,224
|,|
Teilzahlung,Teilzahlung
Zig,Zig
5.,5.
SE,SE
a,a
Wahrurgseinrchlunger,Wahrurgseinrchlunger
LIE,LIE
en,--
te,te
vw,vw
a,a
R,R
EL,EL
dd,dd
ei,ei
],]
*,*
Wehnzimen,Wehnzimen
 , 
[,[
m,m
Werte,Wert
M,M
:,--
“,--
-,--
Ra,Ra
u,u
ucht,Ucht
:,--
;,--
ab,ab
ak,ak
pk,pk
|,|
Küchen,Küche
.,--
Sohiofzimmer,Sohiofzimmer
",",--
EEN,EEN
I,I
te,te
en,en
[,[
44,44
[,[
DU,DU
EECETTEI,EECETTEI
UU,UU
MEIN,MEIN
 , 
eine,ein
Markenwerte,Markenwerte
",",--
DU,DU
DT,DT
 , 
Enaiise,Enaiis
SSSLS,SSSLS
gn,gn
wire,wiren
iam,iam
Zwe,Zwe
|,|
KÜCHEN,KÜCHEN
EIN,EIN
Srerie,Srerie
En,En
 , 
gate,gat
Genn,Genn
GEAR,GEAR
mans,man
Wichtig,Wichtig
für,für
