Token,Lemma
ton,Ton
eich,eich
aniänglich,aniänglich
um,um
29,29
bis,bis
40,40
Punkte,Punkt
viedriger,viedrig
",",--
doch,doch
konnten,können
TÜGESCRBReB,TÜGESCRBReB
neuer,neu
Drnts,Drnt
aich,aich
zeitweilig,zeitweilig
iw,iw
10,10
6,6
von,von
Stützun,Stützun
"""",--
skäufen,skäufen
der-Spekulation,der-Spekulation
etwas,etwas
erholen,erholen
.,--
Im,in
Schul,Schul
",",--
 , 
ige,ige
war,sein
jedoch,jedoch
.,--
die,der
Haltung,Haltung
allgeme,allgemen
:,--
echwach,echwach
",",--
da,da
eowohl,eowohl
eeitens,eeitens
Aus,Aus
:,--
andes,and
ap,ap
auch,auch
von,von
güdlichen,güdlich
Firmen,Firma
Abgaben,Abgabe
gtattianden,gtattianden
.,--
 , 
enpmnwnmagenmmemmnremmgn,enpmnwnmagenmmemmnremmgnn
",",--
 , 
Getälschte,Getälscht
Kriegsanleihe-Coupons,Kriegsanleihe-Coupon
",",--
Die,der
DrozTnes,DrozTnes
B,--
81,81
K,K
macht,machen
darauf,darauf
aufmerksam,aufmerksam
",",--
daß,daß
neuerdings,neuerdings
vertälsch,vertälsch
:,--
e,e
",",--
per,per
"2,.Januar","2,.Januar"
1919,1919
fä,fä
dips,Dip
Coupons,Coupon
8,8
proz,Proz
.,--
Kriegsanleihe,Kriegsanleihe
im,in
Umlauf,Umlauf
Fe,Fe
d'eSauf,d'eSauf
der,der
Rückgaite,Rückgaite
einen,ein
Gummist32wvpel,Gummist32wvpel
tragen,tragen
:,--
„,--
Dresdner,Dresdner
Bai,Bai
Controlle,Controlle
",",--
27.,27.
12.,12.
18,18
“,--
Ein,ein
derartiger,derartig
Stempel,Stempel
iat,iat
eeitens,eeitens
der,der
Bank,Bank
nicht,nicht
gebräuchlich,gebräuchlich
:,--
Durch,durch
die,der
Ver,Ver
“,--
älschung,älschung
des,der
vorliegenden,vorliegend
Cow,Cow
«,--
pors,Por
ist,sein
der,der
ursprüngliche,ursprünglich
Wert,Wert
von,von
"2,50","2,50"
M.,M.
in,in
"12,60","12,60"
M.,M.
geändert,ändern
.,--
.,--
 , 
JAverpool,JAverpool
",",--
11.,11.
Jammer,Jammer
.,--
Baupwoll-Wochenberichft,Baupwoll-Wochenberichft
",",--
Woohenumsatz,Woohenumsatz
d'ese,d'eser
Woche,Woche
6s10,6s10
(,--
Vorwocha,Vorwocha
:,--
1720,1720
),--
",",--
-,--
Wochennmaatz,Wochennmaatz
von,von
.,--
anerikaniscber,anerikaniscber
Baumwolls,Baumwolls
4020,4020
:,--
(,--
300,300
),--
",",--
gesamter,gesamt
Import,Import
.,--
47,47
726,726
(,--
122,122
419,419
),--
",",--
gesamter,gesamt
Iaport,Iaport
von,von
amerikanischer,amerikanisch
Beumwolle,Beumwolle
45,45
528,528
(,--
935,935
218,218
),--
",",--
gesamter,gesamt
Vorrat,Vorrat
4s2,4s2
380,380
(,--
576,576
220,220
),--
",",--
gesamier,gesami
Vorrat,Vorrat
von,von
amerikanlecher,amerikanlech
Baumwolle,Baumwolle
285,285
130,130
(,--
227,227
320,320
),--
",",--
gegamter,gegamt
Vorrat,Vorrat
von,von
Sgypilecher,Sgypilecher
Baumwolle,Baumwolle
36,36
177,177
(,--
204s0,204s0
),--
Batien,Batien
.,--
 , 
Todesfall,Todesfall
.,--
:,--
Im,in
Altar,Altar
von,von
68,68
Jahren,Jahr
ist,sein
ör,ör
Divobtör,Divobtör
der,der
Bremen-,Breme
„,--
Beu,Beu
akoImnor,akoImnor
Oeilfabriken,Oeilfabriken
",",--
Verr,Verr
Friedrich,Friedrich
BIITM,BIITM
ST,ST
:,--
Sestorben,Sestorben
",",--
.,--
;,--
 , 
Fe,fe
;,--
','
.Neueröftnete,.Neueröftnete
ETTA,ETTA
IN,IN
B.,B.
=,=
=,=
Eröffnungstormin,Eröffnungstormin
.,--
A.,a.
=,=
=,=
Ablauf,Ablauf
der,der
Anmeldefris,Anmeldefris
",",--
.-,.-
G.»V,G.»V
",",--
zz,zz
Gläubiger-,Gläubiger
-Vergammlurg,-Vergammlurg
.,--
P,P
",",--
zs,zs
Prüfunzstermin,Prüfunzstermin
.,--
 , 
Wohnort,Wohnort
fam,fam
:,--
 , 
815,815
Jo920,Jo920
Heitmann,Heitmann
A.tona,A.tona
",",--
Eibe,Eibe
],]
Aitung,Aitung
17.111,17.111
12.,12.
2,2
2,2
Hans,Hans
Tubbe,Tubbe
München,München
j,j
>,>
ugsburg,Ugsburg
17,17
1,1
7.,7.
2417.,2417.
2.117.,2.117.
2,2
",",--
E,E
Dietz,Dietz
Bei,bei
eib,eib
:,--
15.1,15.1
],]
7,7
2.114.,2.114.
2.,2.
 , 
Ugen,Ugen
eildrovn,eildrovn
jAeilbromn,jAeilbromn
4,4
Franz,Franz
Zarniko,Zarniko
HAeiligenbeillgei,HAeiligenbeillgei
igenbelll17.,igenbelll17.
1.118.,1.118.
3.115.,3.115.
2.,2.
key,key
2,2
Beornbard,Beornbard
Kurt,Kurt
Kirztep,Kirztep
!,--
WIIRE,WIIRE
Bz,Bz
jMöügeln,jMöügeln
17,17
",",--
1.110,1.110
",",--
2/-,2/-
«,--
10.,10.
9.,9.
 , 
ipz,ipz
Louis,Louis
Ostmann,Ostmann
Weg,Weg
Wefer,Wefer
«,--
15,15
",",--
1.110.,1.110.
2.18.,2.18.
2.|18,2.|18
2,2
Jingen,Jinge
ingen,ingen
"""",--
 , 
22maänn,22maänn
Wie,wie
Hzeufen,Hzeufen
",",--
Die,der
Srünßer,Srünßer
Ges,Ges
-,--
"""",--
gil'ans,gil'an
om,om
:,--
31.-Zukt,31.-Zukt
1918,1918
",",--
>,>
Bilanz,Bilanz
em,em
31.,31.
Zuli,Zuli
1918.,1918.
.,--
Gerichtliche,Gerichtlich
.,--
Sealin,Sealin
:,--
Die,der
oefenfea,oefenfea
„,--
|,|
felihaft,Felihaft
",",--
dis,dis
sämtliche,sämtlicher
Bewerte,Bewerte
GEE,GEE
a,a
-,--
=,=
=,=
=,=
;,--
:,--
 , 
“,--
7,7
el,el
zx,zx
bisher,bisher
mme,mm
Gaben,Gabe
",",--
M,M
EE,EE
.,--
ax,ax
:,--
4,4
MEN,MEN
Vokanvimachungen,Vokanvimachung
.,--
[,[
eiche,eich
|,|
„,--
ortin,ortin
KIX,KIX
Ben,Ben
eaolinenn,eaolinenn
Arnold,Arnold
[,[
a,a
asse,asse
...,--
.,--
H,H
SIE,SIE
19,19
.2827988,.2827988
Barveiäade,Barveiäade
EN,EN
UMNNREHE,UMNNREHE
NIO,NIO
4C8,4C8
1,1
DIT33.4L,DIT33.4L
*,*
.,--
Mon,Mon
ei,ei
nhaber,nhaber
nelle,nell
xi1,xi1
Guthaben,Guthaben
:,--
bei,bei
:,--
Bankert,Bankert
:,--
wS,wS
DTITE,DTITE
.,--
Wechsel,Wechsel
.,--
=,=
»,--
-,--
won,won
dw,dw
wS,wS
0,0
00.08,00.08
078,078
301.,301.
818.,818.
NEE,NEE
er,er
Reigerun,Reigerun
|ber,|ber
Fiema,Fiema
",",--
=,=
-,--
Besen,Besen
DE,DE
02,02
),--
Boote,Boot
RI,RI
Mere,Mere
",",--
Suhabe,Suhabe
an,an
WertpapYyiM,WertpapYyiM
22,22
uu,uu
ddd,ddd
dn,dn
0,0
),--
I7B1047033|,I7B1047033|
Wertpapiere,Wertpapier
75,75
uad,uad
nn,nn
5,5
|,|
DAVOS,DAVOS
S0,S0
G2meinihaft,G2meinihaft
",",--
die,der
in,in
Auie,Auie
ug,ug
),--
Warkotsch,warkotsch
&,&
Cy,Cy
",",--
in,in
Ber-]2,Ber-]2
",",--
Kaufmann,Kaufmann
Karl,Karl
Neus«|Stähorheiten,Neus«|Stähorheiten
=,=
<,<
eno,eno
wren,Wre
renn,renn
2,2
],]
5872200.36|,5872200.36|
Dauernde,Dauernde
Beteitsgungen,Beteitsgung
222,222
3,3
-,-
42,42
2:4,2:4
2,2
>,>
.,--
|,|
1038132088,1038132088
Des,Der
iu,iu
Wein,Wein
au,au
der,der
Zingendorte,Zingendorte
lin,lin
:,--
Die,der
Geselhschaft,Geselhschaft
ist,sein
aufge-,aufge-
mann,Mann
zu,zu
ZU,ZU
Deri,Deri
",",--
3,3
",",--
Hauf,Hauf
Ytzp-Hypothelent,Ytzp-Hypothelent
:,--
+,+
.,--
»,--
vH-50000,vH-50000
.,--
„,--
],]
19896s8783,19896s8783
],]
Unternehmungen,Unternehmung
bezw,Bezw
.,--
Beteiligungen,Beteiligung
an,an
soichen,soich
|,|
7s825,7s825
230.18,230.18
.,--
siroße,siroß
und,und
Z,Z
EEE,EEE
ruße,rußen
11101.,11101.
Der,der
bisherige,bisherig
Geselsgaf-,Geselsgaf
mau,mau
j,j
3,3
",",--
Ep,ep
h,h
zu,zu
Vet,Vet
.,--
[,[
aBoeselhestände,aBoeselhestände
edad,Edad
d,d
0,0
dn,dn
20,20
2,2
),--
1,1
"187691,61|","187691,61|"
Aftiv-SYpothalen,Aftiv-SYpothalen
2,2
wo,wo
m,m
m,m
..,..
>,>
...,--
|,|
202367837,202367837
und,und
Lepekowiiraße,Lepekowiiraße
24,24
beege-|,beege-|
ter,Ter
Etanislauis,Etanislauis
Warkot,Warkot
3,3
iv,iv
4,4
",",--
Kaufmann,Kaufmann
 , 
Dskar,Dskar
],]
Hauernde,hauernd
Beteiligungen,Beteiligung
+,+
+,+
-+,-+
4,4
»,--
»,--
5,5
»,--
9,9
+,+
+,+
»,--
],]
"8697s623,.51|Dedikoren","8697s623,.51|Dedikoren"
«,--
a,a
0,0
+,+
+,+
0,0
...,--
+,+
2.,2.
»,--
0.,0.
|,|
189,189
37s901.78,37s901.78
nen,nen
",",--
im,in
Ozandbuhe,Ozandbuhe
von,von
Moa-|,Moa-|
it,it
Glleiniger,Glleiniger
aber,aber
ber,ber
j,j
Meyer,Meyer
w,w
Berlin,Berlin
",",--
5.,5.
aui,aui
GLrUNdstÜGE,GLrUNdstÜGE
+,+
ve,ve
wes,wes
wee,wee
ew,ew
vo,vo
ew,ew
0,0
+,+
),--
11346179.04]Rohmaterjal,11346179.04]Rohmaterjal
«,--
45,45
6.,6.
+,+
.,.
5,5
5,5
5,5
|,|
"838809s8,18","838809s8,18"
Bit,Bit
",",--
Bond,Bond
10,10
",",--
Blatt,Blatt
Nr.,Nr.
899,899
",",--
[,[
FiemG,FiemG
=,=
=,=
ver,ver
46,46
418,418
],]
mann,Mann
Theodor,Theodor
Wolff,Wolff
z3U,z3U
(,--
|Gepäuds,|Gepäuds
-,--
.,--
woo,woo
wu,wu
wS,wS
www,www
we,we
wre,wre
40,40
4s6,4s6
387.94,387.94
|,|
Angefangene,Angefangen
und,und
ferige,ferig
Fahrikats,Fahrikat
25.4,25.4
2,2
4,4
+,+
1,1
7328848708,7328848708
ur,ur
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
Fi,Fi
kch,kch
HS,HS
.,--
Neh,Neh
gn,gn
Berline|,Berline|
Berlinz,Berlinz
den,der
ersien,ersi
Bussictsrat,Bussictsrat
],]
Neuvauten,Neuvauten
+,+
=,=
o,o
une,une
er000,er000
.....,.....
4.764,4.764
723.02,723.02
],]
Im,in
Bau,Bau
befindliche,befindlich
Antagen,Antag
«,--
+,+
+,+
+,+
+,+
=,=
»,--
+,+
-,--
|,|
"338394138,31","338394138,31"
Be.peigerungeverwerte,Be.peigerungeverwerte
auf,auf
Haufon,Haufon
Det,Det
"""",--
ie,ie
iederlase,iederlas
Bdenz,Bdenz
3.,3.
Kaufmann,Kaufmann
Richard,Richard
|,|
Soräte,Sorät
und,und
.,--
Werkzeugs,werkzeugs
«,--
+,+
3.000.000,3.000.000
Io,io
Grundstücke,Grundstück
+,+
»,--
.,--
+,+
00,00
5.00,5.00
0,0
40.00.0901,40.00.0901
4970782707,4970782707
 , 
-,--
Hen,Hen
Namen,Name
der,der
verwitweten,verwitwet
|1828,|1828
feht,fehen
;,--
Berta,Berta
eouig,eouig
feh,feh
zu,zu
Berlin,Berlin
",",--
2,2
Dr.[9Bkzergmaschinen,Dr.[9Bkzergmaschinen
.,--
«,--
»,--
«,--
n-,n-
ao,ao
»,--
02.4,02.4
],]
 , 
:,--
I--/Gebäude,I--/Gebäude
",",--
....,....
e-,e-
..........,..........
]|,]|
2s8s293849,2s8s293849
Da,da
.,--
»,--
Spielermaun,Spielermaun
Agnes,Agnes
Kuwalie,Kuwalie
ist,sein
:,--
Wilhelm,Wilhelm
n,n
Reh,Reh
ag,AG
zu,zu
Da,da
zthur,zthur
Meserißer,Meserißer
zu,zu
!,--
Beiciohonaihinen,Beiciohonaihine
.,--
Heizungs,Heizungs
»,--
umd,umd
Böseuchtungse,Böseuchtungse
:,--
Neubauten,Neubau
«,--
oc,oc
aooououccr,Aooououccr
es,es
u,u
|,|
269215:48,269215:48
erd,erd
and,and
Hearielte,Hearielte
",",--
geb.,geb.
[,[
Uns,uns
=,=
Bei,bei
Derlin,Derlin
",",--
8.,8.
Soufmann,Soufmann
Morik,Morik
Anlegen,Anlegen
woo,woo
onworn,Onworn
oon,oon
1.--,1.--
],]
Werkzeugmaichinen,Werkzeugmaichine
„,--
200.22,200.22
10000,10000
Lein,Lein
 , 
Übe,Übe
ei,ei
exen,ex
FEHLT,FEHLT
Syußfabrit,Syußfabrit
u,u
Berlin,Berlin
",",--
Richard,Richard
|,|
oßmaieria,Oßmaieria
vw,vw
mines,min
814887ss5,814887ss5
Beixiebsmaschinen,beixiebsmaschinen
",",--
Heizungs,Heizung
«,--
und,und
Dele,Dele
»,--
Ztungs-,Ztung
7,7
Grund,Grund
ide,ide
Besteht,Besteht
jeses|,jeses|
Da,da
stay,stay
Klans,Klan
in,in
Berlin,Berlin
:,--
ofep,ofep
als,als
Borsikenber,Borsikenber
",",--
u,u
?,--
tte,Tte
"""",--
und,und
"""",--
fertige,fertig
Eee,Eee
-»*.>-,-»*.>-
],]
51032s8279,51032s8279
QUUGgEN,QUUGgEN
noni,Noni
bien,bien
ia,Ia
5,5
9,9
0.0,0.0
90,90
00,00
5,5
Lu,Lu
Grun,Grun
:,--
Zuhoderin,Zuhoderin
WE,WE
Selene,Selene
Mols,Mol
(,--
orig,orig
aur,aur
als,als
stllpertat-,stllpertat-
nim,nim
en,--
bezw,Bezw
.,--
en,--
an,an
jelcen,jelce
4,4
4,4
281,281
689.31,689.31
Gerdit,Gerdit
und,und
Werkzeuge,Werkzeug
..,..
EN,EN
"""",--
Les,Les
0k,0k
31.,31.
März,März
1919,1919
",",--
dedGowsle,dedGowsle
",",--
geb,geb
",",--
Weber,Weber
",",--
|tender,|tend
Borsihender,Borsihender
",",--
Von,von
den|,den|
20.65,20.65
76,76
Haften,Haft
",",--
»,--
+,+
+,+
MU,MU
",",--
8380,8380
989.66,989.66
Modelle,Modell
JEN,JEN
KEREN,KEREN
Ton,Ton
22,22
mittags,mittags
U,U
Uhr,Uhr
Behlendorf-Dest,Behlendorf-Dest
Der,der
Ueber,Ueber
],]
mit,mit
der,der
Anmeldung,Anmeldung
bor,bor
Ot,ot
.,--
WEB,WEB
on,--
we,we
eine,ein
en,En
0,0
00,00
9,9
2.0.0,2.0.0
],]
084s267026,084s267026
Uhrwerke,Uhrwerk
und,und
Automobile,Automobile
"""",--
5243ssss4,5243ssss4
8,8
Hu,Hu
Bud,Bud
),--
Das,der
untergelhueie,untergelhuei
Gerit,Gerit
",",--
Bang,Bang
Der,der
Hebr,Hebr
gg,gg
298,298
123067,123067
j,j
„,--
eingereigten,eingereigt
Grit,Grit
.,--
EIE,EIE
279,279
683,683
SILBT,SILBT
|,|
Znaftwert,Znaftwert
Giemensstadt,Giemensstadt
»,--
„,--
2,2
05,05
«,--
2,2
:,--
2,2
54,54
|,|
281867CH,281867CH
 , 
",",--
3,3
aa,aa
eruns-Kontp,eruns-Kontp
",",--
„,--
.o,.o
........,........
»,--
.,--
5,5
Reus,Reus
FrteoeiStrohe,FrteoeiStrohe
19087123,19087123
;,--
?,--
rungen,rung
und,und
Berbindlichfeiten,Berbindlichfeiten
Betun,Betun
DE,DE
des,der
KEEN,KEEN
n,n
.,--
am,an
|,|
onto,Onto
für,für
Bürgihoften,Bürgihoft
"""",--
222,222
wirs,Wir
8s07944.54,8s07944.54
versteigert,versteigern
werten,werten
.,--
ilt,ilt
Hei,Hei
dem,der
Erwerbe,Erwerb
bes,bes
Ger,Ger
],]
des,der
und,und
.,--
Auffichtorates,Auffichtorates
|,|
angentopital,angentopital
„,--
2.0.5,2.0.5
+,+
],]
68000000.,68000000.
1,1
7,7
ISTSTE,ISTSTE
ER,ER
Das,der
Grundsuüd,Grundsuüd
be,be
eus,eus
[,[
9,9
ts,ts
dvr,dvr
<,<
Selene,Selene
Wol-,Wol
unteräeicneten,unteräeicnet
diag,Diag
+,+
...,--
35.3.2s21,35.3.2s21
18s00,18s00
000,000
;,--
|,|
maenmew-zunwmeeneanenzenEEE,Maenmew-zunwmeeneanenzenEEE
TEEN,TEEN
eENN,eENN
.,--
zmz07,zmz07
2,2
2020,2020
Me,Me
2,2
",",--
Jebt,Jeben
Garten,Garten
",",--
+4,+4
fat,fat
),--
€,€
zehywsis,Zehywsis
euogesors,euogesor
Mn,Mn
Getiche,Getiche
Eint,Einen
0,0
Meno,Meno
an,an
Sonder,Sond
Nildage,Nildage
4,4
20,20
2,2
2,2
0,0
01,01
17090000,17090000
:,--
-,--
Pasziva,Pasziva
",",--
“,--
Weak,Weak
 , 
zien,Zi
und,und
Wiess,Wiess
",",--
Gemarkung,Gemarkung
Eineiporturiten,eineiporturiten
ind,ind
8,8
Art,Art
4,4
GENESE,GENESE
“,--
6,6
:,--
Ie,Ie
|,|
Anleihen,Anleihe
EN,EN
+,+
...,--
»,--
.,--
..,..
],]
22281000,22281000
---,--
Stammtaptial,Stammtaptial
wann,wann
weden,weden
+,+
:|,:|
..,..
90,90
000,000
006ss0,006ss0
Beil,Beil
A,A
Ge,Ge
ISD,ISD
Fenbarf-el,Fenbarf-el
und,und
.,--
Won,Won
Wi,Wi
phon,phon
Atieugese,Atieugese
11,11
ADADSET,ADADSET
DO,DO
EE,EE
oSares,oSares
Darfchen,Darfchen
der,der
Gesenshafie,Gesenshafie
80,80
090,090
000,000
",",--
and,And
1332,1332
/,--
79,79
samt,samt
15,15
510229,510229
",",--
DBerlin-Shöneberg,DBerlin-Shöneberg
",",--
=,=
-|1,-|1
Gaft,Gaft
mit,mit
dem,der
Gi,Gi
IE,IE
Epe,Epe
EIER,EIER
.-,.-
<,<
),--
.,--
22.06s943,22.06s943
09,09
),--
474,474
proz,Proz
",",--
Anleihen,Anleihe
vom,von
Jahre,Jahr
1906,1906
",",--
1,1
m,m
"""",--
1616,1616
74,74
69,69
"""",--
000,000
",",--
Dams,Dam
92s8.,92s8.
run,run
Megermnuttern,Megermnutter
[,[
Del,Del
Nr.,Nr.
44797,44797
Alfred,Alfred
),--
Berlin,Berlin
und,und
gweipnledede,gweipnleded
Tung,Tung
et,et
Witwen,Witwe
»,--
und,und
Waisentässs,Waisentässs
für,für
Beamte,Beamter
|,|
+,+
1214,1214
018.88,018.88
BassveSpporheen,BassveSpporheen
8.245,8.245
"000,22","000,22"
zolls,zolls
Urb,Urb
.,--
885.,885.
Keiertro,Keiertro
Moyendorf,Moyendorf
Malerei-lzu,Malerei-lzu
Hannover,Hannover
:,--
Gemäß,gemäß
dena,dena
auitmen,auitmen
und,und
Bein,Bein
für,für
ür,ür
Arhezter,Arhezter
|,|
3,3
963,963
987.89|,987.89|
Pensions,Pension
",",--
W,--
kwen-,kwen-
u.,u.
Waisen-asse,Waisen-asse
für,für
Beamte,Beamter
|,|
3603881,3603881
22,22
 , 
efchäft,Efchäft
Zuhaberln,Zuhaberln
[,[
don,don
durchori,durchori
.,--
 , 
Hi,Hi
"8,68","8,68"
4,4
2,2
„,--
Grund,Grund
idw,idw
;,--
Marte,Marte
Meyendarf,Meyendarf
geb.|der,geb.|der
Ationärversammlung,Ationärversammlung
vom,von
 , 
188.900,188.900
Tt,Tt
",",--
DE,DE
Dersie,Dersie
ZeXUNgSs,ZeXUNgSs
permet,permet
ist,sein
a,a
Degen,Degen
x,x
1818,1818
:,--
in,in
dos,dos
Seurbbug,Seurbbug
einge-,einge-
Tragen,tragen
.,--
m,m
",",--
8.,8.
KRK,KRK
.,--
„,--
3,3
38,38
=,=
=,=
=,=
.,--
Bezlin,Bezlin
",",--
den,der
2.,2.
Janxax,Janxax
1919,1919
",",--
 , 
siong-,siong-
",",--
Witwen-,Witwen
u.,u.
Wa.sen-Kasse,Wa.sen-Kasse
jür,Jür
Arbei,Arbei
ex,ex
|,|
106s7,106s7
293,293
„,--
EECp,EECp
et,et
einlagen,einlag
und,und
Guthaben,Guthaben
NE,NE
thank,thankn
Gide,Gid
78,78
R.,R.
SE,SE
BG,BG
72601,72601
Bin,Bin
Shut,Shut
Vm,Vm
8,8
rent,Rent
|,|
€,€
785,785
170.08,170.08
[,[
EMEN,EMEN
I,I
«,--
0.,0.
b.,B.
..,..
-,--
...,--
*,*
.,--
SEE,SEE
EEE,EEE
Dispositionsfonds,Dispositionsfonds
»,--
»,--
»,--
«,--
»,--
.-wv.-.6,.-wv.-.6
..,..
",",--
.,--
&,&
.,--
»,--
1.,1.
4s303132,4s303132
=,=
»,--
211.,211.
685.0,685.0
ZerlmgeRontd,ZerlmgeRontd
...,--
e.v,e.v
...,--
d.o.-,d.o.-
...,--
10088.,10088.
PTT,PTT
TASemm|,TASemm|
Rondo,Rondo
ür,ür
BürgsHatten,BürgsHatten
.,--
",",--
+,+
+,+
IM,IM
dini8,dini8
 , 
topo,Topo
fonds,Fonds
.......,.......
-,-
..,..
"""",--
>,>
Schzbber,Schzbber
in,in
Berlin,Berlin
:,--
In-|“2.,In-|“2.
November,November
2918,2918
M,M
bas,bas
1,1
Inno,Inno
ND,ND
v.0.9,v.0.9
0.90.0008,0.90.0008
Haber,Haber
jeht,jehen
:,--
Paul,Paul
Westen-|,Westen-|
Grundkapital,Grundkapital
.,--
109000,109000
ZT,ZT
ver,v
Aunblhaft,Aunblhaft
55,55
 , 
GO,GO
EEE,EEE
EEE,EEE
WEIN,WEIN
LE,LE
IABERCHE,IABERCHE
RETTEN,RETTEN
58,58
"""",--
|,|
berdelben,berdelben
Versam,Versam
2,2
EHTEEET,EHTEEET
ICE,ICE
UE,UE
?,--
weiter,weiter
„,--
Bien,Bien
",",--
ZuG,ZuG
|,|
Unerhoveite,Unerhoveite
i770n,i770n
m,m
au,au
Teitschutboerschreibungen,Teitschutboerschreibung
 , 
....,....
 , 
Tas,Tas
Neus,Neus
eriht,eriht
De,De
riinoWeitte,riinoWeitte
",",--
&,&
Unerhobane,Unerhobane
",",--
pidenden,pidenden
.,--
5,5
6.,6.
»,--
.,--
:,--
Abteilung,Abteilung
88,88
Bolten,Bolte
In,in
Selige,Selige
Brunk,Brunk
],]
Als,als
38,38
dee,Dee
Wang,Wang
ber,ber
Cagung,Cagung
Konty,Konty
für,für
Bärgschaften,Bärgschaft
»,--
','
5,5
»,--
M,M
868096968,868096968
),--
882920-=,882920-=
Reingewinn,Reingewinn
.nedoeerneen,.nedoeerneen
ee,ee
|,|
1s387709.06,1s387709.06
wur,wur
],]
ER,ER
Gneg,Gneg
ist,sein
:,--
May,May
Messe,Messe
LIN,LIN
noh,noh
veröffentiihiz,veröffentiihiz
Ruf,Ruf
diese,dieser
Aeingew,Aeingew
WiN,WiN
on,on
on,--
2,2
van,van
dwo,dwo
2,2
vn,vn
u,u
vie,vie
|,|
130s47088,130s47088
145,145
(,--
E15,E15
Wege,Weg
d,d
angspoll,angspoll
8,8
Berlin-5|,Berlin-5|
"""",--
+,+
s,--
Grundlepita,Grundlepita
/,--
oerhoaung,Oerhoaung
",",--
WR,WR
SE,SE
|,|
Gewinn,Gewinn
»,--
und,und
„,--
Verlu,Verlu
:,--
„,--
Fonto,Fonto
.,--
;,--
[,[
','
:,--
4,4
ausgegehen,ausgegehen
ki,ki
zk,zk
in,in
18.,18.
Mär,Mär
3,3
101,101
ER,ER
RARE,RARE
„,--
is,--
auf,auf
den,der
Inhaber,Inhaber
und,und
über,über
],]
Gewinne,Gewinn
und,und
Vertüst-Nechnnng,Vertüst-Nechnnng
:,--
14,14
 , 
„,--
weamitings,weamitings
10,10
U,U
 , 
v,v
.,.
1,1
Altten,Altt
",",--
tie,Tie
der,der
Gezihisftelle,Gezihisftelle
",",--
Fepeler,Fepeler
einem,ein
anderen,anderer
Arofuristen,Arofurist
:,--
TE,TE
EE,EE
INS,INS
Bwin,Bwin
 , 
Sol,Sol
Sondlungsunfosten,Sondlungsunfost
bei,bei
0,0
;,--
Zentralyerwaltu,Zentralyerwaltu
.,--
Albert,Albert
Lintow,Lintow
zu,zu
Chaxlot-|,Chaxlot-|
seit,seit
2.,2.
Moi,Moi
1918,1918
gewimnnon,gewimnnon
»,--
"""",--
Dahes,Dahes
 , 
Mor,Mor
!,--
nien,nien
auf,auf
die,der
44p,44p
03.,03.
Anieihen,Anieihen
vom,von
1,1
"Ert34,84","Ert34,84"
|,|
2908.,2908.
1011,1011
18,18
1083,1083
en,--
80,80
 , 
(,--
Eine,ein
gang,Gang
1sm,1sm
der,der
.,--
wr,wr
Gel,Gel
ie,ie
Tirmas,Tirmas
],]
teitsberechtgt,Teitsberechtgt
find,Find
",",--
zum,zu
Nenn-,Nenn
«,--
Zunäsunoslen,Zunäsunosle
bi,bi
ww,ww
entral-Verwaltung,entral-Verwaltung
.,--
8,8
390,390
900,900
",",--
Kian,Kian
7,7
bs,bs
18,18
EN,EN
Getzja,Getzja
dte,dte
ien,ien
x,x
-[betrog,-[betrog
SuzÜgliG,SuzÜgliG
des,der
Attien-,Attien
Ei,Ei
hezinten,hezint
6,6
»,--
LE,LE
;,--
08.0,08.0
...,--
..,..
1,1
18047,18047
",",--
|Zinsen,|Zinse
auf,auf
unfändhare,unfändhar
Darlehen,Darlehen
.,--
d,d
",",--
Gesellichafter,Gesellichafter
|,|
82s0,82s0
009.,009.
-=,-=
 , 
-,--
461,461
103.52,103.52
bschribungen,bschribungen
.,--
........,........
2,2
...,--
"""",--
...,--
»,--
.,--
 , 
.,--
19,19
umb,umb
üglich,üglich
5,5
Von-|,Von-|
As,As
6,6
en,--
auf,auf
Gebäude,Gebäude
....,....
MAT,MAT
EEEIN,EEEIN
Vurbet,Vurbet
Een,Een
LN,LN
HEERES,HEERES
HREN,HREN
AEN,AEN
33,33
9s4,9s4
"780,83","780,83"
|,|
Neingewmn,Neingewmn
«,--
eooveoe,eooveoe
=,=
eov,eov
......,......
 , 
"""",--
%,%
Zund,Zund
ert,ern
Giöfiinien,Giöfiinien
gom,gom
],]
Reingewinn,Reingewinn
.,--
=,=
o.,o.
0.4,0.4
...,--
BaHor,BaHor
6,6
Cy,Cy
.,--
Ruf,Ruf
Mai,Mai
1918,1918
bis,bis
zuw,zuw
Zah-,Zah
?,--
ERNTE,ERNTE
SICH,SICH
 , 
R,R
zden,zden
das,der
u,u
Grunde,Grund
|,|
Ben,Ben
eile,eil
rf,rf
",",--
 , 
EIN,EIN
.,--
Rentier,Rentier
Karl,Karl
BöitGer,BöitGer
Chat,Chat
ienhurg,ienhurg
),--
Einge,Einge
HAN,HAN
Gryndstäg,Gryndstäg
pom,pom
mit,mit
-,--
Gebäuden,Gebäuden
Pfald,Pfald
«,--
Bhher,Bhher
Straße,Straße
8,8
",",--
Gemarkung,Gemarkung
ec,ec
lin,lin
«,--
Wilntzssdorf,Wilntzssdorf
",",--
Karten,Karte
»,--
9,9
"""",--
24,24
us,us
Parzelle,Parzelle
885,885
/,--
194,194
",",--
8,8
5,5
87,87
groß,groß
",",--
