Token,Lemma
Äugungs,Äugung
EM,EM
Eigen,eigen
.,--
444,444
|,|
k,k
«,--
183,183
Westfällsche,Westfällsche
Ban-Indactrie,Ban-Indactrie
A.-G,A.-G
",",--
Bapei,Bapei
M,M
",",--
.,--
8),8)
Vorderwohnhaus,Vorderwohnhaus
mit,mit
Hof|,Hof|
Der,der
Verstei,Verstei
erun,Erun
avere,averen
!,--
isbn,isbn
Top,Top
vi,vi
N,N
kebeng,Kebeng
„,--
6,6
",",--
E,E
.,--
 , 
und,und
abgesondertem,abgesondert
Klofett,Klofett
",",--
jam,jiemen
27,27
",",--
Zusi,Zusi
1916,1916
in,in
das,der
.,--
d,d
),--
Geitenwohngebäude,Geitenwohngebäude
Unks,Unks
",",--
Grundbuch,Grundbuch
Bangen,bangen
Bergen,Berg
ward,werden
aus,aus
Beri,Beri
),--
pH,pH
 , 
),--
Stallgebäude,Stallgebäude
quer,quer
mit,mit
line,Line
16,16
/,--
74.,74.
=,=
=,=
vn,vn
>,>
Levy,Levy
",",--
Liquidator,Liquidator
ist,sein
dei,dei
*,*
),--
fem,fem
Vorflügel,Vorflügel
",",--
verlin,verlin
",",--
den,der
4.,4.
Oktober,Oktober
1018.,1018.
[,[
eingetragene,eingetragen
Grundstlt,Grundstlt
:,--
be,be
ITIM,ITIM
FE,FE
EEE,EEE
"""",--
freiw,freiw
.,--
Berfeigerung,Berfeigerung
vs,vs
 , 
Gemarkung,Gemarkung
Be,Be
I0,I0
",",--
Brunnenplaß,Brunnenplaß
:,--
|Sjraßs,|Sjraßs
123,123
",",--
Gemarkung,Gemarkung
Char-,Char
+,+
JP,JP
tggericht,tggerichen
Medlenbu,Medlenbu
wert,wert
2080,2080
M.,M.
",",--
Gebäudesteuer-,Gebäudesteuer
»,--
Königliches,Königliches
Amtsgericht,Amtsgericht
fotterburg,fotterburg
",",--
"""",--
Rartr,Rartr
bl,bl
7,7
",",--
Rat-|,Rat-|
Berli,Berli
m,m
88,88
",",--
133,133
in,in
?,--
e,e
4,4
177,177
Ri,Ri
tt,tt
10,10
Nr,Nr
",",--
8781,8781
",",--
"""",--
Orundstlidowert,Orundstlidowert
„,--
Berlin,Berlin
Behin,Behin
",",--
WRteu8,WRteu8
g,g
",",--
zehen,zeh
rn,rn
.,--
BO,BO
ae,ae
.,--
€,€
",",--
En,En
DUR,DUR
RIET,RIET
m,m
Pu,Pu
j,j
elöbagier,elöbagi
Hof,Hof
",",--
Dit,Dit
raß,raß
ee,ee
.,--
",",--
8,8
m,m
eftium,Eftium
BÜ,BÜ
IRA,IRA
0887,0887
7918.,7918.
|,|
3,3
m,m
Wege,Weg
der,der
.,--
walz0oll-,walz0oll-
Grundsiouermutterrole,grundsiouermutterrol
Art,Art
tegen,tegen
bete,ben
ven,ven
ür,ür
E3,E3
:,--
ündetflle,ündetfll
",",--
Zonneröt,Zonneröt
"a9,d","a9,d"
.,--
1.,1.
Oit,Oit
.,--
19,19
18e,18e
weis,weis
:,--
INN,INN
ies,ies
UmiSgericht,UmiSgericht
"""",--
|,|
sire,Sire
>,>
ung,ung
soll,sollen
Ibn,Ibn
24s5,24s5
",",--
Nnhungswert,Nnhungswert
8,8
M,M
Hic,Hic
*,*
ef,ef
;,--
dar,dar
.,--
20,20
kompl,Kompl
.,--
helleich,Helleich
",",--
Schlafsimmer-Eiurichtungen,Schlafsimmer-Eiurichtung
at,at
N,N
?,--
(,--
047,047
%,%
itte,itte
",",--
R,R
5,5
aus,aus
j,j
abzug,Abzug
3,3
Us,Us
er,er
",",--
Grbäudestenerrolle,Grbäudestenerrolle
19,19
Nx,Nx
;,--
028,028
zt,zt
EE,EE
8,8
I8,I8
ech,ech
0,0
],]
Intarsien,Intarsie
),--
mit,mit
wei,wei
Betten,Bett
",",--
19,19
kompl,Kompl
.,--
Schlafzimmer,Schlafzimmer
Ostele,Ostel
",",--
11,11
p,p
peter,Peter
38.,38.
",",--
ee,ee
weignlederlafsung,Weignlederlafsung
.,--
„,--
Ist,sein
der,der
richtungen,Richtung
ditd,didn
mit,mit
einem,ein
Bett,Bett
un,un
.,--
Haar-Matragen,Haar-Matragen
so,so
 , 
"""",--
Fm,Fm
Dangeverst,Dangeverst
u,u
an,an
der,der
Gerich,Gerich
:,--
Irep-,Irep
Ebauiotienbürg,Ebauiotienbürg
",",--
Rauf,Rauf
ve,ve
",",--
.,--
weit,weit
“,--
ederla,Ederla
ung,Ung
24,24
',--
Lederstühle,lederstühle
",",--
25,25
Teppiche,Teppich
",",--
Läufer,Läufer
",",--
Sofas,Sofas
",",--
EE,EE
peiang,Peiang
fal,fal
der,der
Sangre,Sangre
Werden,werden
des,der
in,in
Gen,Gen
dbeche,dbech
Kinetin,Kinetin
ELN,ELN
eißwasser,eißwass
O.L.,O.L.
dom,dom
vd,vd
en,--
VELD,VELD
Midetfen,Midetfen
",",--
Eischo,Eischo
",",--
viel,viel
Daunenbecfen,Daunenbecfen
1,1
Plümeaus,Plümeaus
",",--
Feuteo,Feuteo
:,--
Dezember,Dezember
1918,1918
",",--
van,van
Mahlsdor,Mahlsdor
",",--
Band,Band
141,141
",",--
Mteilung,Mteilung
4,4
jdn,jdn
Berlin,Berlin
",",--
7.,7.
Offober,Offober
1918,1918
",",--
[,[
WE,WE
u,u
Machte,Machte
hfampen,hfampen
.,--
1,1
Selephangcle,Selephangcle
Mefta,Mefta
.,--
SENE,SENE
s,--
Blatt,Blatt
4189,4189
(,--
eingetragener,eingetragen
Ei-,Ei
=,=
Swangsverfieigerung,Swangsverfieigerung
:,--
"""",--
>,>
.,--
irmat,Irmat
gie,gie
Königl,Königl
.,--
Amtsgericht,Amtsgericht
",",--
",",--
1,1
ae,ae
Gerfhlotells,Gerfhlotell
Mein,mein
),--
unter,unter
am,an
3.,3.
Gopiember|,Gopiember|
amd,amd
zangaverseig,zangaverseig
erung,Erung
.,--
v.,v.
Attiemge,Attiemge
-,--
gerüwie,gerüwie
",",--
W,--
10.,10.
|,|
50,50
",",--
[,[
kate,kat
flb,flb
",",--
Thee-,Thee
",",--
Kasfekannen,Kasfekanne
",",--
1,1
kunpi,Kunpi
.,--
Wäfchexei-Sin,Wäfchexei-Sin
nen,nen
eafe,eafe
000,000
",",--
Zimmer,Zimmer
1918,1918
",",--
dem,der
T6ge,T6ge
der,der
Eintragung,Eintragung
wine,winen
Woge,Woge
der,der
3wangsvoll-,3wangsvoll-
direttor,direttor
oh,oh
I,I
"""",--
richtung,Richtung
.,--
ee,ee
tetnmübel,Tetnmübel
",",--
|,|
Waschservice,Waschservice
EN,EN
andere,anderer
",",--
 , 
Ar,Ar
.,--
30,30
",",--
versteigert,versteigern
werden,werden
das,der
|,|
des,der
Vorsteigerungsvermerkes,Vorsteigerungsvermerk
:,--
O.-L.,O.-L.
und,und
"""",--
SEBI,SEBI
:,--
|,|
Bild,Bild
!,--
ibl,ibl
in,in
],]
9,9
m,m
AB,AB
.,--
Dezember,Dezember
1918,1918
",",--
di,di
Beiwsd,Beiwsd
in,in
Me,Me
DlTG,DlTG
),--
Der,der
Kaufmann,Kaufmann
=,=
Gustay,Gustay
Versteigerer,Versteigerer
",",--
Berlin,Berlin
SW,SW
68,68
2eeihol,2eeihol
",",--
Bard,Bard
BI,BI
de,de
Bildhauer,Bildhauer
Sohannes,Sohann
|,|
kar,kar
R,R
),--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
[,[
fü,fü
M,M
ae,ae
O.-2.,O.-2.
",",--
10,10
),--
Gameistky,Gameistky
in,in
Lichtenrade,Lichtenrade
",",--
Ber,Ber
C.,C.
August,August
Hilbrich,Hilbrich
",",--
Shüßenstr,Shüßenstr
.,--
72,72
Str,Str
4s93.,4s93.
 , 
9416,9416
(,--
aingetrageuer,aingetrageu
Eigentilmer,Eigentilmer
|,|
nische,nisch
Straße,Straße
15,15
bei,bei
Verger,Verger
),--
[,[
28,28
der,der
Geriehtsstelle,Geriehtsstelle
",",--
Zimmer,Zimmer
|,|
116,116
",",--
(,--
8,8
Mugu,Mugu
1918,1918
",",--
dem,der
(,--
age,age
inge,Inge
vob,vob
SrundsiüeM,SrundsiüeM
-,--
Fa,Fa
bl,bl
verstei,Verstei
werden,werden
 , 
getragene,getragen
Grundstlid,Grundstlid
",",--
be-|14,be-|14
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"0,72","0,72"
 , 
Katt,Katt
8,8
",",--
Parzelle,Parzelle
978,978
/,--
116,116
usw.,usw.
Berlin-Bihtönbeig,Berlin-Bihtönbeig
",",--
Glienide,Glienide
",",--
Karten,Karte
",",--
 , 
86,86
roß,roß
",",--
Drundstotere,Drundstotere
den,der
30,30
",",--
Se,Se
bor,bor
1913,1913
",",--
muiterroe,muiterroe
Art,Art
911,911
",",--
ng5,ng5
:,--
Königliches,Königliches
Amtogericht,Amtogericht
",",--
wellen,well
1626,1626
/,--
1s4|,1s4|
in,in
Erxfu,Erxfu
rt,rt
 , 
00,00
M,M
",",--
Gebärde,Gebärde
Abteilung,Abteilung
9.,9.
.,--
usw,usw
",",--
",",--
1687,1687
/,/
1s64,1s64
wiie,wiie
Na,Na
778,778
",",--
"""",--
Fpangzversfägerung,Fpangzversfägerung
“,--
|,|
Bea,Bea
rend,rend
en,--
rbb,Rbb
-,--
ermöglicht,ermöglichen
08,08
jedermann,jedermann
",",--
ohne,ohne
besonvere,besonver
Einzahlung,Einzahlung
 , 
War,sein
Grundstüd,Grundstüd
besteht,bestehen
aus,aus
Im,in
Woge,Woge
der,der
Zwangsvoll-|,Zwangsvoll-|
auerstraße,auerstraß
44,44
5,5
70,70
qm,qm
groß,groß
",",--
.,--
.,--
.,.
:,--
n,n
ws,ws
Beg,Beg
vorne,vorne
ww,ww
",",--
(,--
ARE,ARE
a,a
",",--
/86,/86
0sh,0sh
Kriegsanleihe,Kriegsanleihe
zu,zu
zeichnen,zeichnen
.,--
 , 
=,=
vormittags,vormittags
0,0
%,%
Uh,Uh
Fubesteuerwlle,Fubesteuerwlle
Nr.,Nr.
136,136
",",--
sere,sern
Berlin,Berlin
GG,GG
nn,nn
am,an
dez,dez
",",--
Gerichtestelle,Gerichtestell
",",--
2,2
Lrep-,Lrep
Wii,Wii
UE,UE
2,2
%,%
65,65
Auskünfte,Auskunft
erteilen,erteilen
;,--
Subdirektion,Subdirektion
11,11
ber,ber
„,--
Thuringia,Thuringia
“,--
",",--
Berlin,Berlin
SW,SW
",",--
Kochsts,Kochst
",",--
59,59
",",--
H,H
268,268
:,--
"""",--
",",--
pitel,pitel
eneral,Eneral
entur,Entur
Kenfglihes,Kenfglih
Amtogericht,Amtogericht
3.,3.
kerl,kerl
werden,werden
Das,der
im,in
Srundbige,Srundbige
|,|
1604,1604
1694,1694
",",--
16.47s8,16.47s8
;,--
6,6
ji,ji
<,<
),--
80,80
H,H
EB,EB
",",--
G,G
Biaune,Biaune
Gir,Gir
8,8
%,%
Bet,Bet
Tepe,Tepe
n,n
NE,NE
von,von
erlin-ichtenbere,erlin-ichtenbere
",",--
Bant,Bant
1,1
m,m
nee,nee
",",--
508,508
eßs,eßs
org,org
-,--
“,--
e,e
",",--
6,6
Eifenbat,Eifenbat
s97uh,s97uh
38,38
",",--
Blatt,Blatt
7s2,7s2
(,--
etngetragenei,etngetragenei
60,60
",",--
Grünau,Grünau
;,--
und,und
Vedgt,Vedgt
|,|
<,<
?,--
.,--
Meyer,Meyer
",",--
6s9,6s9
",",--
enbahnstr,enbahnstr
.,--
43,43
",",--
Auf,auf
Arien,Arien
des,der
Dr.,Dr.
mod,mod
.,--
|,|
Eigentümer,Eigentümer
am,an
28.,28.
"""",--
oven,ov
ber|,ber|
Straße,Straße
",",--
35,35
groß,groß
",",--
Rein,Rein
],]
-,--
|,|
;,--
fowie,fowie
fämtliche,fämtlich
Agenturen,Agentur
.,--
Einn,Einn
diedrich,diedrich
Koch,Koch
in,in
),--
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung|,Eintragung|
oxtag,oxtag
:,--
"1,56","1,56"
FT,FT
Hrund-,Hrund
.,--
SEI,SEI
M,M
Etriottenburg,Etriottenburg
",",--
2.,2.
der,der
Frou,Frou
),--
des,der
Verfeigerungsvermerks,Verfeigerungsvermerk
:,--
ftenermutierrolle,ftenermutierroll
Eu,Eu
;,--
ß,ß
nee,nee
Justizrat,Justizrat
Frieda,Frieda
1.,1.
Reiten,Reit
Clata,Clata
Kaniß,Kaniß
",",--
-,--
.,--
9.,9.
R.,R.
18.,18.
-,--
..,..
 , 
x,x
 , 
4.,4.
 , 
geborenen,geboren
Cohn,Cohn
",",--
in|,in|
2.,2.
Fräuloia,Fräuloia
El,El
19.,19.
918.,918.
127,127
2601,2601
),--
3,3
der,der
Frau,Frau
Kanf-ibeibe,Kanf-ibeibe
-,--
ww,ww
.,--
Berlin,Berlin
-Zrepiow,-Zrepiow
ö,ö
.,--
Bitageriht,Bitageriht
EN,EN
»,--
 , 
"""",--
Die,der
Geburt,Geburt
elnes,eln
Sohnes,Sohn
zeigen,zeigen
an,an
 , 
"""",--
Borlin,Borlin
",",--
den,der
9.,9.
Oktober,Oktober
1918,1918
",",--
elbtreustr,elbtreusrn
.,--
26.,26.
 , 
B1,B1
:,--
 , 
Bei,bei
den,der
schweren,schwer
Kämpfen,Kampf
erlitt,erleiden
am,an
28.,28.
Sep-,Sep
tember,Tember
1918,1918
den,der
Seldentod,Seldentod
für,für
sein,sein
teures,teuer
Vater-,Vater
land,Land
mein,mein
inniggeliebter,inniggeliebt
",",--
treuer,treu
Sohn,Sohn
",",--
unser,unser
uUnvergeßlicher,uUnvergeßlich
Bruder,Bruder
und,und
Shwager,Shwager
.,--
 , 
der,der
Oberleutnant,Oberleutnant
und,und
Kompagnieführer,kompagnieführer
-,--
.,--
im,in
Gärde-Pionier-Bataillon,Gärde-Pionier-Bataillon
 , 
Bermann,Bermann
Kampffmeyer,Kampffmeyer
 , 
9,9
JIuhaber,JIuhaber
des,der
Nitterkreuze3,Nitterkreuze3
des,der
Kgl,Kgl
.,--
Han3öordens,Han3öordens
von,von
Hohenzollern,Hohenzollern
mit,mit
Schwertern,Schwerter
",",--
des,der
Eisernen,eisern
 , 
Kreuzes,Kreuz
A.,a.
und,und
11.,11.
Klasse,Klasse
und,und
der,der
Hessischen,hessisch
 , 
Tapferkeitsömedaille,Tapferkeitsömedaille
.,--
 , 
Im,in
20,20
",",--
Lebensjahre,Lebensjahr
",",--
 , 
In,in
tiefstem,tiefst
Shmerz,Shmerz
:,--
Bertha,Bertha
Katupffmever,Katupffmever
",",--
geb.,geb.
Hoepfner,Hoepfner
Theodor,Theodor
Kampffmeyer,Kampffmeyer
",",--
Marine,Marine
«,--
Baumeister,Baumeister
",",--
„,--
Margarete,Margarete
Kampffmeyer,Kampffmeyer
",",--
geb.,geb.
Lange-Lanu,Lange-Lanu
",",--
Ernst,Ernst
Kampfsmeyer,Kampfsmeyer
",",--
stud,Stud
",",--
ogr,ogr
.,--
-,--
 , 
4.,4.
8.,8.
im,in
Felde,Feld
",",--
 , 
Berlin,Berlin
",",--
den,der
9,9
",",--
Oktober,Oktober
1918,1918
",",--
Danzig,Danzig
",",--
Katiserin-Augusta-Str,Katiserin-Augusta-Str
.,--
69.,69.
Renne,Renn
sse,sse
5.,5.
 , 
Die,der
Beisehung,Beisehung
findet,finden
|,|
Berlin,Berlin
änt,änt
Sonnabend,Sonnabend
",",--
den,der
 , 
Kirchhof,Kirchhof
",",--
Bergmannstr,Bergmannstr
.,--
48,48
",",--
statt,statt
.,--
2,2
Wir,wir
bitten,bitten
",",--
von,von
Beileidsbefucchßen,Beileidsbefucchße
abzusehen,absehen
",",--
 , 
Ä,Ä
IE,IE
EN,EN
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Meldung,Meldung
",",--
Zn,zn
der,der
Nacht,Nacht
vom,von
3.,3.
zum,zu
4.,4.
Oktober,Oktober
erlitt,erleiden
-,--
den,der
Seemannstod,Seemannstod
fürs,für
Vaterland,Vaterland
unser,unser
geliebier,geliebier
"""",--
„,--
Unziger,Unziger
Sohn,Sohn
",",--
Bruder,Bruder
und,und
Schwager,Schwager
>,>
 , 
Robert,Robert
Koenig,Koenig
",",--
mandant,mandant
eines,ein
Torpedobovieb,Torpedobovieb
",",--
 , 
Oberleutnant,Oberleutnant
zur,zu
See,See
",",--
«,--
Deus,Deus
 , 
"""",--
Kom,Kom
 , 
5,5
"""",--
Barry,Barry
Koenig,Koenig
",",--
H,H
“,--
>,>
Marine-Obergeneralaxzt,Marine-Obergeneralaxzt
6,6
",",--
 , 
8,8
",",--
Raiferallee,Raiferallee
103,103
",",--
 , 
"""",--
7,7
?,--
 , 
-Heute,-Heute
früh,früh
entsäliet,entsäliet
sanft,Sanft
infolgs,infolgs
einer,ein
nd,nd
:,--
im,in
80.,80.
Leb,Leb
(,--
Been,Been
"""",--
Schwager,Schwager
",",--
der,der
enchs,enchs
unser,unser
Jeder,Jeder
Kammergerichtsreferendau,Kammergerichtsreferendau
(,--
0,0
 , 
-,--
Dr.,Dr.
jur.,jur.
Ernst,Ernst
Lehnerdt,Lehnerdt
",",--
 , 
Leutnant,Leutnant
der,der
Neserve,Neserve
un,UN
1.,1.
Garde-Feld-Art.-Regt,Garde-Feld-Art.-Regt
.,--
",",--
Eisernen,eisern
Kreuzes,Kreuz
u.dos,u.dos
Verwumndetenabzerbens,Verwumndetenabzerben
.,--
„,--
Frau,Frau
Hedwig,Hedwig
Quandt,Quandt
",",--
ged,ged
.,--
Lehnerdt,Lehnerdt
",",--
.,--
Dis,Dis
Lehnerdt,Lehnerdt
",",--
d,d
Be,Be
a,--
Abe,Abe
|,|
.,--
REHER,REHER
EN,EN
Dy,Dy
.,--
Wii,Wii
GE,GE
 , 
--,--
vnn,vnn
.,--
6,6
Dt,Dt
:,--
elde,Elde
.,--
 , 
2,2
-,-
x,x
"""",--
Pr,Pr
.,--
Waldemar,Waldemar
LehnerdH,LehnerdH
",",--
„,--
24,24
%,%
"""",--
Dr.,Dr.
Georg,Georg
Dutanbe,Dutanbe
",",--
AR,AR
Charloftendurg,Charloftendurg
",",--
Schillerstr,Schillerstr
",",--
117,117
",",--
den,der
8.,8.
Oktobe,Oktobe
1018,1018
",",--
Die,der
Einäscherung,Einäscherung
findet,finden
Sonnabend,Sonnabend
",",--
den,der
18,18
",",--
d.,der
M.,M.
",",--
nachm,Nachm
.,.
5,5
Uhr,Uhr
",",--
rematorium,Rematorium
",",--
Gerichtstraßs,Gerichtstraßs
37,37
",",--
statt,statt
.,--
 , 
GE,GE
EE,EE
SR,SR
GIG,GIG
0238,0238
Albert,Albert
Freudenberg,Freudenberg
 , 
Yl,Yl
/,--
Ater,Ater
yon,yon
W,W
Sahren,Sahr
.,--
;,--
2278,2278
01,01
%,%
),--
+,+
Sir,Sir
Namen,Name
sämtlicher,sämtlich
Hintech,Hintech
 , 
em,em
 , 
H.,H.
.,--
Sonny,Sonny
Freudenberg,Freudenberg
-,--
GN,GN
Driver,Driver
u,u
Momareste,Momareste
20,20
PEE,PEE
 , 
im,in
A,A
Tntttrrung,Tntttrrung
erfolgt,erfolgen
Ferna,Ferna
",",--
ittrgs,ittrg
18,18
ür,ür
",",--
 , 
GE,GE
G,G
mittag,mittag
-,--
!,--
ieh,ieh
Hebter,Hebter
Sol,Sol
-,--
|,|
wirs,wir
Fie,Fie
Ber,Ber
znjee,znjee
gelee,gelee
Eapn,Eapn
.,--
und,und
 , 
-,--
Abert,Abert
Freudenberg,Freudenberg
",",--
=,=
.,--
„,--
Wir,wir
verlieren,verlieren
in,in
ihm,ihm
einen,ein
treuen,treu
Mitarbeiter,Mitarbeiter
",",--
desfoit,desfoit
Andenken,Andenken
bei,bei
uns,uns
unauslöschlich,unauslöschlich
fortieben,fortieben
wird,werden
.,--
„,--
Berlin,Berlin
",",--
den,der
8.,8.
Ottober,Ottober
1918.,1918.
4,4
Die,der
Inhaber,Inhaber
der,der
Firma,Firma
Hexrmann,Hexrmann
Gerson,Gerson
Philipp,Philipp
Freudenberg,Freudenberg
 , 
und,und
Dr.,Dr.
Julius,Julius
Freudenberg,Freudenberg
",",--
 , 
AD,AD
 , 
4,4
Hermann,Hermann
  ,  
Geftern,Gefter
mittag,mittag
erlöste,erlösen
ein,ein
sanfter,sanft
Tod,Tod
unseren,unser
lieben,lieben
",",--
.,--
unvergeßlichen,unvergeßlich
Herrg,Herrg
iE,IE
 , 
-,--
Abert,Abert
Freudenberg,Freudenberg
 , 
gn,gn
soinen,soinen
fhweren,fhweren
",",--
mit,mit
unendlicher,unendlich
Geduld,Geduld
getragenen,getragenen
:,--
en,en
.,.
 , 
In,in
unermüdlicher,unermüdlich
",",--
aufdpferungsvoller,aufdpferungsvoll
Hingabe,Hingabe
an,an
seine,sein
shwere,shwer
Aufgabe,Aufgabe
in,in
diejer,Diejer
ernsten,ernst
Zeit,Zeit
Pis,Pis
er,er
uns,uns
als,als
Mitinhaber,Mitinhaber
einer,ein
großen,groß
Firma,Firma
das,der
Vorbild,Vorbild
muster,Muster
«,--
 , 
gültiger,gültig
Pflichttrous,Pflichttrous
",",--
 , 
eine,ein
menschlich,menschlich
edlen,edl
Eigenschaften,Eigenschaft
sichwn,sichwn
ihm,ihm
dei,dei
8118,8118
afien,Afi
ein,ein
unvergängsiches,unvergängsich
dankbares,dankbar
“,--
Angedenken,Angedenken
..,..
Berlin,Berlin
",",--
den,der
8.,8.
Oktober,Oktober
1918.,1918.
 , 
Die,der
Nngeitellten,Nngeitellt
IME,IME
der,der
Firma,Firma
Zerrinann,Zerrinann
Gersot,Gersot
",",--
",",--
 , 
Dr.,Dr.
iur,iur
.,--
Georg,Georg
Jae,Jae
und,und
Tin,Tin
",",--
geb,geb
",",--
Vollmann,Vollmann
:,--
 , 
19.,19.
Oktober,Oktober
",",--
nachmittags,nachmittags
4,4
Uhr,Uhr
",",--
auf,auf
dem,der
Lussenstädtischen,Lussenstädtischen
.,--
.,--
H,H
 , 
..,..
Am,an
7.,7.
Oktober,Oktober
verschied,verscheiden
nach,nach
kurzem,kurz
Kranlenlager,Kranlenlager
|&n,|&n
Kissingen,Kissingen
der,der
Staatsanwaltscchhaftsrat,Staatsanwaltscchhaftsrat
 , 
Dt,Dt
.,--
Ernst,Ernst
Rosenfeld,Rosenfeld
",",--
-,--
 , 
Gött,Gött
dem,der
Zahre,Zahr
1906,1906
hat,haben
er,er
der,der
unterzeichneten,unterzeichnet
Behörde,Behörde
angehört,angehören
und,und
bis,bis
kurz,kurz
vor,vor
seinem,sein
Tode,Tod
als,als
 , 
fängniswejens,fängniswejens
und,und
der,der
Jugendfürsorge,Jugendfürsorge
mit,mit
großem,groß
Er,er
»,--
folge,Folge
gearbeitet,arbeiten
.,--
 , 
Tiebenswürdigen,Tiebenswürdig
Charakter,Charakter
und,und
feine,fein
Fähigkeiten,Fähigkeit
E,E
",",--
zeichneten,zeichneen
Amtsgenossen,Amtsgenossen
",",--
dessen,der
Andenken,Andenken
wir,wir
für,für
alle,aller
»,--
Zeiten,Zeit
in,in
Ehren,Ehre
halten,halten
werden,werden
.,--
 , 
Der,der
Oberstaatsatwait,Oberstaatsatwait
beim,bei
Königlichen,Königlich
Lanägericht,Lanägericht
1.,1.
*,*
 , 
Nachruf,Nachruf
.,--
 , 
Kameraden,Kamerad
und,und
Mitarbeiter,Mitarbeiter
aus,aus
unjerer,unjer
Mitte,Mitte
",",--
den,der
Proviantamts,Proviantamt
-,--
Inspektor,Inspektor
-,--
Stellvertreter,Stellvertreter
 , 
Georg,Georg
Rücker,Rücker
.,--
 , 
4,4
Zn,zn
vorbildlicher,vorbildlich
Weise,Weise
hatte,haben
er,er
fein,fein
bestes,best
Können,können
j,j
und,und
feine,feinen
nie,nie
erlahmende,erlahmend
Arbeitskraft,Arbeitskraft
bis,bis
zum,zu
leßten,leßt
Augenblicke,Augenblick
in,in
den,der
Dienst,Dienst
des,der
Vaterlandes,Vaterland
gestellt,stellen
.,--
In,in
3,3
Charafter,Charafter
beseeit,Beseeit
haf,haf
er,er
uns,uns
allen,alle
alle,aller
Zeit,Zeit
getreu,getreu
zur,zu
B,B
Geite,Geite
gestanden,gestehen
.,--
 , 
Die,der
Beattiten,Beattit
und,und
Beamtenstellvertreter,Beamtenstellvertreter
"""",--
Königlichen,Königliche
:,--
Proyiantamts,Proyiantamts
Berlin,Berlin
",",--
','
 , 
PEE,PEE
A,--
EE,EE
28,28
 , 
Am,an
8.,8.
Oktober,Oktober
entschlief,entschlief
nach,nach
kurzer,kurz
schweres,schwer
Krank,Krank
»,--
4,4
heit,Heit
der,der
zur,zu
Ankaufsstelle,Ankaufsstelle
kommandierte,kommandieren
;,--
 , 
Provianiamts-Tnspektor-,Provianiamts-Tnspektor-
Stelly,Stelly
",",--
 , 
Georg,Georg
Rücker,Rücker
 , 
Inhaber,Inhaber
des,der
Berdtenstkreuzes,Berdtenstkreuz
für,für
Kriegshilfe,Kriegshilfe
",",--
 , 
aufrichtiger,aufrichtig
Freund,Freund
",",--
von,von
seltener,selten
Pflichttrene,Pflichttrene
und,und
mit,mit
 , 
8,8
!,--
In,in
ihm,ihm
verlieren,verlieren
wie,wie
einen,ein
treuen,treu
Mitarbeiter,Mitarbeiter
",",--
welcher,welcher
h,h
:,--
dem,der
Baterlands,Baterlands
mit,mit
voller,voll
Hingabe,Hingabe
bis,bis
zum,zu
letzten,letzter
Augenbli,Augenbli
>,>
dients,dients
.,--
Wir,wir
werden,werden
ihm,ihm
stets,stets
ein,ein
treues,treu
Gedenken,gedenken
bewahren,bewahren
.,--
.,--
 , 
Zm,Zm
Namen,Name
der,der
 , 
Schmidt,Schmidt
;,--
Rönigl,Rönigl
.,--
Prenuß-,Prenuß-
Okkonomierat,Okkonomierat
",",--
 , 
Schwager,Schwager
",",--
dur,dur
langjährige,langjährig
Teilhaber,Teilhaber
meiner,mein
Firma,Firma
 , 
<,<
 , 
ErisltLehs-,ErisltLehs-
 , 
verbunden,verbinden
wav,wav
",",--
),--
 , 
Seine,sein
edle,edl
Gesinnung,Gesinnung
",",--
fein,fein
Uedenswürdtges,Uedenswürdtges
Wesen,Wesen
",",--
fetus,Fetus
große,groß
Arbeitsfrendigkeit,Arbeitsfrendigkeit
und,und
sein,sein
stets,stets
unver,unv
»,--
mindertes,mindert
Zutereffs,Zutereff
ftiv,ftiv
mein,mein
Unternehmen,Unternehmen
sichern,sichern
ihm,ihm
für,für
alle,aller
Zeit,Zeit
ain,ain
ehrendes,ehrend
Gedenken,gedenken
bi,bi
min,Min
",",--
meiner,mein
und,und
weinen,wein
Mitarbaitern,Mitarbaiter
",",--
EEE,EEE
 , 
0.3.,0.3.
Bugo,Bugo
Levy,Levy
in,in
Firma,Firma
Adolf,Adolf
Pits,Pits
<,<
.,--
 , 
nl,nl
r.,r.
An,an
einer,ein
Lungenenty,Lungenenty
dung,Dung
verschied,verscheiden
aan,aan
6.,6.
d,d
",",--
M-,M
 , 
-,--
Willy,Willy
Freiwald,Freiwald
 , 
4,4
m,m
29.,29.
Lebensjahr,Lebensjahr
.,--
 , 
tiefer,tief
Irauer,Irauer
stehn,stehn
wir,wir
an,an
der,der
Bahre,Bahre
eines,ein
EE,EE
Menschen,Mensch
",",--
der,der
in,in
seiner,sein
NN,NN
ds,ds
 , 
is,--
 , 
5,5
Herzensgüte,Herzensgüte
ein,ein
leuchten,leuchten
:,--
eispiel,Eispiel
für,für
immer,immer
vor,vor
unseren,unser
vagen,Vage
stehen,stehen
wird,werden
.,--
Nie,nie
wird,werden
sein,sein
Andenken,Andenken
in,in
 , 
I,I
uns,uns
verli,verli
Die,der
Angestellten,angestellter
der,der
Firma,Firma
Sollinger,Sollinger
Wallerzug,Wallerzug
8,8
Cd,Cd
