Token,Lemma
heitere,heit
Leben,Leben
sein,sein
Herz,Herz
wohl,wohl
in,in
andere,anderer
Strö,Strö
«,--
mungen,mung
M,M
eEn,eEn
Haben,Haben
",",--
so,so
aber,aber
war,sein
er,er
ganz,ganz
in,in
das,der
eine,ein
ein-,ein
 , 
Gefil,Gefil
rit,rit
.,--
nd,nd
Tn,Tn
erst,erst
kam,kommen
er,er
sich,sich
gebrandmarkt,gebrandmarkt
und,und
geschlagen,schlagen
vor,vor
.,--
 , 
Wie,wie
war,sein
diese,dieser
Stadt,Stadt
so,so
grausam,grausam
!,--
Sie,sie
fegte,fegen
ihn,ihn
zur,zu
Seite,Seite
",",--
wollte,wollen
nichts,nichts
von,von
ihm,ihm
wissen,wissen
.,--
|,|
.,--
 , 
EI,EI
80rdo,80rdo
",",--
el,el
8ordo,8ordo
!,--
Das,der
stand,stehen
leichtfertig,leichtfertig
",",--
höhnisch,höhnisch
",",--
un-,un
peduldig,peduldig
auf,auf
den,der
Lippey,Lippey
aller,aller
",",--
an,an
die,der
er,er
sich,sich
wandte,wenden
.,--
p,p
 , 
Da,da
griff,greifen
er,er
zu,zu
einer,ein
List,List
",",--
Auch,auch
er,er
wurde,werden
Ausvufex,Ausvufex
",",--
ging,gehen
kuf,kuf
die,der
Straße,Straße
.,--
EN,EN
 , 
Einen,ein
Pack,Pack
Zettel,Zettel
tvug,tvug
er,er
über,über
dem,der
Arm,Arm
",",--
es,es
schien,scheinen
eine,ein
Reklame,Reklame
oder,oder
doh,doh
irgend,irgend
etwas,etwas
Besonderes,besondere
zu,zu
sein,sein
",",--
denn,denn
der,der
viershrötige,viershrötig
Mann,Mann
da,da
trug,tragen
fa,fa
auf,auf
dem,der
Rüden,Rüde
und,und
auf,auf
der,der
Brust,Brust
ein,ein
grelles,grell
Plakat,Plakat
",",--
auf,auf
idem,id
groß,groß
geschrieben,schreiben
stand,stehen
:,--
„,--
Wo,wo
ist,sein
Manuela,Manuela
?,--
“,--
und,und
er,er
re,re
>,>
te,te
die,der
Hand,Hand
mit,mit
einem,ein
et,et
in,in
die,der
Luft,Luft
und,und
stieß,stoßen
dazu,dazu
vauhe,vauhen
",",--
laute,laut
Schreie,Schrei
aus,aus
",",--
 , 
So,so
stand,stehen
er,er
vor,vor
den,der
Schenken,Schenke
",",--
den,der
Tanzlokalen,Tanzlokale
",",--
den,der
Basaren,Basar
.,--
;,--
 , 
„,--
Wie,wie
",",--
da,da
bist,sein
Du,du
shon,shon
wieder,wieder
",",--
Du,du
tauber,tauber
Kloß,Kloß
?,--
“,--
riek,riek
eine,ein
 , 
ron,ron
",",--
Gie,Gie
stre,stre
>,>
te,te
ihr,ihr
flaches,flach
",",--
schhlißäugiges,schhlißäugig
.,--
Gesicht,Gesicht
aus,aus
der,der
Tür,Tür
.,--
„,--
Komm,Komm
"""",--
nur,nur
rein,rein
",",--
.mach,.mach
',--
es,es
uns,sich
vor,vor
!,--
“,--
',--
 , 
Und,und
er,er
durfte,dürfen
in,in
einer,ein
Matrofenkneipe,Matrofenkneipe
am,an
Hafen,Hafen
auf,auf
einen,ein
Stuhl,Stuhl
steigen,steigen
und,und
",",--
so,so
gut,gut
er,er
es,es
vermochte,vermögen
",",--
mit,mit
Wor-,Wor
ten,ten
und,und
Zeichen,Zeichen
aus,aus
sich,sich
hevrausreißen,hevrausreißen
",",--
daß,daß
er,er
ein,ein
zwölsjäh,zwölsjäh
«,--
riges,rig
Mädchen,Mädchen
suche,suchen
",",--
Manuela,Manuela
",",--
und,und
er,er
zeigta,zeigta
seinen,sein
Zettel,Zettel
",",--
auf,auf
dem,der
ihre,ihr
Beschreibung,Beschreibung
stand,stehen
",",--
genau,genau
",",--
bis,bis
ins,in
Kleinste,Kleinste
 , 
inein,inein
",",--
 , 
Alle,alle
lachten,lachen
.,--
 , 
„,--
Hö,Hö
",",--
gib,gib
her,her
!,--
Ein,ein
hübsches,hübsch
Ding,Ding
",",--
Caramba,Caramba
!,--
Glaub,Glaub
',--
shon,shon
",",--
daß,daß
Du's,Du's
suchst,suchst
",",--
“,--
rief,rufen
ein,ein
langer,lang
Bursche,Bursche
",",--
-,--
 , 
„,--
Er,er
soll,sollen
seinen,sein
Liebesgram,Liebesgram
ersäufen,ersäufen
.,--
“,--
sagte,sagen
ein,ein
anderer,anderer
und,und
hielt,halten
ihm,ihm
ein,ein
Glas,Glas
Branntwein,Branntwein
hin,hin
.,--
 , 
„,--
Nein,nein
",",--
erzählen,erzählen
foll,foll
er,er
uns,uns
.,--
Das,der
macht,machen
er,er
großartig,großartig
!,--
“,--
 , 
„,--
In,in
der,der
Straße,Straße
des,der
fünfzehnten,fünfzehnt
Mai,Mai
?,--
Eine,ein
Loosverkäu-,Loosverkäu-
erin,erin
?,--
“,--
Ein,ein
Mädchen,Mädchen
trat,treten
auf,auf
ihn,ihn
zu,zu
",",--
machte,machen
ein,ein
ernstes,ernst
Ge,Ge
«,--
 , 
<,<
t,t
",",--
nidte,nidte
--,--
schon,schon
',--
glomm,glomm
eine,ein
Hoffnung,Hoffnung
",",--
da,da
re,re
>,>
te,te
sic,sic
das,der
Mädchen,Mädchen
dreist,dreist
und,und
rundete,runden
um,um
ihven,ihv
etgenen,etgen
Körper,Körper
in,in
der,der
Luft,Luft
groteske,grotesk
",",--
üppige,üppig
Formen,Form
:,--
„,--
So,so
",",--
und,und
so,so
",",--
und,und
so,so
!,--
“,--
kreischte,kreischen
sie,sie
",",--
pve,pve
kenne,kennen
ihl,ihl
Ein,ein
bildscchönes,bildscchön
Weib,Weib
.,--
“,--
Die,der
Männer,Mann
grölten,grölen
.,--
','
“,--
 , 
Pedro,Pedro
schlih,schlih
hinaus,hinaus
.,--
 , 
Was,was
sollte,sollen
er,er
tun,tun
?,--
Das,der
Kloster,Kloster
",",--
die,der
Poltzei,Poltzei
?,--
Ste,Ste
sagten,sagen
",",--
daß,daß
sie,sie
suchten,suchen
.,--
.,--
Aber,aber
w,w
i,i
e,e
suchten,suchen
sie,sie
?,--
 , 
Ein,ein
zwölfjähriges,zwölfjährig
Mädchen,Mädchen
",",--
ein,ein
Findelkind,Findelkind
",",--
Die,der
Ghadt,Ghadt
hatte,haben
viele,vieler
Kinder,Kind
",",--
 , 
Draußen,draußen
in,in
Cimba,Cimba
liefen,laufen
die,der
Kinder,Kind
in,in
allen,aller
Straßen,Straße
",",--
Nie,Nie
«,--
mand,Mand
beachtete,beachten
sis,Sis
.,--
|,|
Niemand,niemand
hatte,haben
gesehen,sehen
",",--
daß,daß
eins,einer
von,von
ihnen,ihnen
weit,weit
hinaus,hinaus
in,in
die,der
Steppe,Steppe
lief,laufen
.,--
Und,und
wenn,wenn
man,man
es,es
geschen,geschen
hätte,haben
",",--
[,[
9,9
Dätte,Dätte
man,man
es,es
vergessen,vergessen
.,--
 , 
Endlic,Endlic
),--
gab,geben
Pedro,Pedro
es,es
auf,auf
",",--
seine,sein
Bettel,Bettel
zu,zu
verteilen,verteilen
",",--
Er,er
beobachtete,beobachten
.,--
 , 
Bisweilen,bisweilen
erinnerte,erinnern
ihn,ihn
ein,ein
halb,halb
abgewandtes,abgewandt
Gesicht,Gesicht
",",--
eine,ein
Bewegung,Bewegung
an,an
Manuela,Manuela
",",--
Dann,dann
sprang,springen
er,er
rüdsichtslos,rüdsichtslos
vor,vor
",",--
riß,reißen
andre,andre
zur,zu
Seite,Seite
",",--
nein,nein
",",--
sie,sie
war,sein
es,es
nicht,nicht
",",--
 , 
Stundenlang,Stundenlang
stand,stehen
er,er
im,in
<,<
inesischen,inesisch
Viertsl,Viertsl
vor,vor
den,der
offe,Offe
»,--
nen,nen
Zelten,Zelt
der,der
Tanzmädhen,Tanzmädh
.,--
',--
 , 
Man,man
konnte,können
ihre,ihr
Gesichtszüge,Gesichtszug
kaum,kaum
unterscheiden,unterscheiden
",",--
waren,sein
sie,sie
mit,mit
Puder,Puder
und,und
Schminke,Schminke
Überde&t,Überde&t
.,--
Diese,dieser
sivengung,Sivengung
und,und
Lächeln,Lächeln
erstarrten,erstarrt
Gesichter,Gesicht
",",--
die,der
wie,wie
ken,Ken
ausfahen,ausfah
",",--
konnten,können
einer,ein
jeden,jeder
gehöven,gehöv
",",--
einer,ein
Alternden,Alternd
",",--
einer,ein
Jungen,Junge
",",--
einem,ein
Kinde,Kind
",",--
Und,und
hinter,hinter
den,der
nach,nach
dret,dret
Sela,Sela
ten,ten
offenen,offen
Selten,Selte
lagen,liegen
die,der
Gesellschaftsräume,Gesellschaftsraum
",",--
wie,wie
ihre,ihr
Beo,Beo
sißer,siß
sie,sie
nannten,nennen
.,--
Da,da
schob,schieben
sich,sich
Abend,Abend
für,für
Abend,Abend
",",--
jede,jeder
Nacht,Nacht
",",--
eine,ein
erhißte,erhißt
Mer,Mer
Wenn,wenn
die,der
Tanzmädchen,Tanzmädche
abgelöst,ablösen
wur,wur
«,--
den,der
",",--
drängten,drängen
sie,sie
sich,sich
hinein,hinein
.,--
i,i
 , 
Rechts,Recht
und,und
links,links
waren,sein
Verschläge,Verschlag
mit,mit
bunten,bunt
Vorhäng,Vorhäng
 , 
Aus,aus
einem,ein
dieser,dieser
Vorhänge,Vorhäng
sah,sehen
fin,fin
kinderjunges,kinderjung
Gem,Gem
und,und
verschwand,verschwinden
",",--
 , 
War,sein
das,der
nicht,nicht
Manuela,Manuela
gew,gew
:,--
fen,fen
?,--
Großer,groß
Gott,Gott
",",--
Manuelat,Manuelat
 , 
Mit,mit
einem,ein
grauenhaften,grauenhaft
Schrei,Schrei
stürzte,stürzen
Pedro,Pedro
vorwärts,vorwärts
.,--
Da,da
patlte,patlen
ihn,ihn
ein,ein
gelber,gelb
Kerl,Kerl
am,an
Arm,Arm
.,--
Das,der
Mädchen,Mädchen
sah,sehen
noche,noch
mals,Mals
Heraus,Heraus
und,und
lachte,lachen
.,--
 , 
Nein,nein
--,--
nicht,nicht
Manuela,Manuela
.,--
 , 
An,an
diefem,dief
Abend,Abend
aber,aber
",",--
als,als
er,er
3,3
betäubt,betäuben
von,von
Gram,Gram
weiterging,Weiterging
",",--
dem,der
roten,rot
Viertel,Viertel
zu,zu
",",--
wo,wo
der,der
die,der
",",--
süßliche,süßlich
und,und
do,do
<,<
äßende,äßend
Dunst,Dunst
wie,wie
ein,ein
fetter,fett
Blo,Blo
>,>
über,über
den,der
Schlachb,Schlachb
«,--
Häusern,Haus
stand,stehen
",",--
begegnete,begegnen
er,er
Carlotta,Carlotta
",",--
dem,der
Fabrikmädchen,Fabrikmädchen
",",--
das,der
er,er
an,an
ihren,ihr
blonden,blond
Haaren,Haar
wiedererkar,Wiedererkar
:,--
nte,nte
",",--
Ein,ein
fahles,fahl
Blond,Blond
",",--
das,der
Erbteil,Erbteil
ihrer,ihr
ausländischen,ausländisch
Mutter,Mutter
.,--
Das,der
Haäv,Haäv
war,sein
Pedro,Pedro
aufgefallen,auffallen
",",--
als,als
er,er
eines,ein
Tages,Tag
Manuela,Manuela
abholts,abholts
",",--
 , 
Unter,unter
all,all
den,der
dunklen,dunkel
Köpfen,Kopf
die,der
einzige,einzig
Blonde,Blonde
.,--
%,%
 , 
Er,er
ging,gehen
auf,auf
sie,sie
und,und
ihren,ihr
Begleiter,Begleiter
zu,zu
",",--
um,um
irgend,irgend
etwas,etwas
",",--
sei,sein
es,es
auch,auch
nur,nur
eine,ein
Erinnerung,Erinnerung
",",--
von,von
Manuela,Manuela
zu,zu
hören,hören
.,--
 , 
Sie,sie
blieben,bleiben
stehen,stehen
",",--
lachend,lachend
",",--
er,er
war,sein
ein,ein
zu,zu
komischer,komisch
Kauz,Kauz
",",--
 , 
Podro,Podro
zog,ziehen
eins,einer
seiner,sein
Blätter,Blatt
hervor,hervor
",",--
die,der
er,er
immer,immer
mit,mit
sich,sich
herumtrug,herumtrug
",",--
und,und
dies,dieser
Mal,Mal
bat,bitten
er,er
nicht,nicht
umsonst,umsonst
.,--
 , 
Gewiß,gewiß
",",--
Carlotta,Carlotta
hatte,haben
sie,sie
gekannt,kennen
.,--
Ganz,ganz
langsam,langsam
",",--
so,so
daß,daß
er,er
ihr,ihr
die,der
Worte,Wort
vom,von
Mund,Mund
ablesen,ablesen
konnte,können
",",--
erzählte,erzählen
sie,sie
ihm,ihm
von,von
Manuela,Manuela
",",--
ihre,ihr
Gesten,Geste
halfen,helfen
nach,nach
",",--
und,und
schließ,schlassen
ic,ic
nahmen,nehmen
die,der
beiden,beide
den,der
verlorenen,verloren
Tropf,Tropf
gutmütig,gutmütig
in,in
ihre,ihr
Mitte,Mitte
und,und
gingen,gehen
mit,mit
ihm,ihm
in,in
eine,ein
Schenke,Schenke
.,--
Sie,sie
saßen,sitzen
lange,lange
beisammen,beisammen
",",--
und,und
Carlotta,Carlotta
tröstete,trösten
ihn,ihn
.,--
Daß,daß
sie,sie
dem,der
Kind,Kind
zur,zu
Flucht,Flucht
vera,vera
holfen,holfen
hatte,haben
",",--
verschwieg,verschweigen
sie,sie
.,--
 , 
Äbex,Äbex
der,der
abgehärmte,abgehärmt
Mensc,Mensc
<,<
tat,tun
ihr,ihr
leid,Leid
",",--
und,und
so,so
schrieb,schreiben
sie,sie
ihm,ihm
allerlei,allerlei
Hübsches,Hübsch
",",--
was,wer
ihr,ihr
gerade,gerade
einfiel,einfiel
",",--
auf,auf
einen,ein
Zettel,Zettel
",",--
 , 
Nein,nein
",",--
Manuela,Manuela
sei,sein
gar,gar
kein,kein
Mädchen,Mädchen
",",--
das,der
sich,sich
Übertölpeln,Übertölpel
lasse,lassen
.,--
Es,es
wit,wit
“,--
de,de
ihr,ihr
.,--
schon,schon
gut,gut
gehen,gehen
",",--
sie,sie
hätte,haben
es,es
immer,immer
ver,v
«,--
standen,stehen
",",--
den,der
Rahm,Rahm
a,a
auf,auf
öpfen,öpfen
.,--
Und,und
wie,wie
geschit,Geschit
sie,sie
wesen,wesen
wärel,wärel
Koine,Koine
bessere,gut
Straßenverkäuferin,Straßenverkäuferin
als,als
sie,sie
.,--
Aber,aber
Carlotta,Carlotta
wollte,wollen
füchen,füchen
",",--
sie,sie
auch,auch
.,--
Wo,wo
er,er
wohnte,wohnen
?,--
Man,man
könnts,könnts
sich,sich
bisweilen,bisweilen
tvoffon,Tvoffon
",",--
Ihr,ihr
schlug,schlagen
das,der
Gewissen,Gewissen
",",--
w=,W=
=,=
|,|
",",--
 , 
.,--
 , 
Gortjegung,Gortjegung
folgt,folgen
.,--
),--
?,--
 , 
fo,fo
d,d
"""",--
in,in
As,As
PPMaSs,PPMaSs
 , 
4,4
j,j
|,|
„,--
a,a
4,4
j,j
4,4
4,4
4,4
Y,Y
..,..
4,4
 , 
),--
|,|
j,j
Y,Y
y,y
|,|
j,j
j,j
j,j
1,1
),--
j,j
|,|
|,|
 , 
EE,EE
SIIE,SIIE
SEN,SEN
SES,SES
 , 
|,|
 , 
),--
 , 
L2sSIn4-Theater|,L2sSIn4-Theater|
ge,ge
gahthenten,gahthent
",",--
 , 
Direktion,Direktion
:,--
Vietor,Vietor
Barnowaky,Barnowaky
.,--
 , 
1,1
%,%
Us,Us
Dig,Dig
Ro88,Ro88
v,v
",",--
Stambul,Stambul
",",--
7,7
Uhr,Uhr
:,--
Zum,zu
eraton,Eraton
Malos,Malos
 , 
Der,der
Schöpfer,Schöpfer
.,--
Deuftsches,Deuftsch
Opernhaus,Opernhaus
Charl,Charl
.,--
Schausyiel,Schausyiel
von,von
Haps,Haps
Mütller.|7,Mütller.|7
Uhr,Uhr
:,--
Dor,Dor
Ligeunerbaron,Ligeunerbaron
 , 
Mittw,Mittw
.,--
",",--
Doup,Doup
.,.
:,--
Dor,Dor
Sohöpter,Sohöpter
.,--
Friedrion-Withelmst,Friedrion-Withelmst
",",--
Theater,Theater
",",--
 , 
Opernhaus,Opernhaus
 , 
Unter,unter
den,der
Linden,Linde
.,--
Dienstag,Dienstag
.,--
2s0.1,2s0.1
vonn.-Vorjtelung,vonn.-Vorjtelung
7115,7115
:,--
Fidelio,Fidelio
.,--
Miutiwoch,Miutiwoch
",",--
8,8
Uhr,Uhr
:,--
Konzert,Konzert
des,der
Opernhors,Opernhor
",",--
„,--
Mitiags-,Mitiag
Aufsithrung,Aufsithrung
dazu,dazu
12,12
Uhr,Uhr
 , 
nioshaug,nioshaug
(,--
DoulSch8s,DoulSch8s
Küngllor-Theater,Küngllor-Theater
520,520
:,--
Schau,Schau
a,a
“,--
14,14
Uhr,Uhr
1,1
0,0
.,--
Sch,Sch
jauspielhaus,jauspielhaus
TTUNINCANNN,TTUNINCANNN
Hanzerl,Hanzerl
j,j
Dienstag.2s8,Dienstag.2s8
vonn,vonn
Eprestetung,Eprestetung
Auforstehung,Auforstehung
",",--
Kieines,Kiein
Theater,Theater
.,--
 , 
Mitt,Mitt
worh,worh
geschto,geschto
ren,ren
.,--
Direktion,Direktion
naxRoivbard,naxRoivbard
",",--
Veomncuers,Veomncuer
Flonter,Flonter
",",--
74,74
Uhr,Uhr
:,--
Claviga,Claviga
.,--
Mittwoch,Mittwoch
7,7
Uhr,Uhr
:,--
Don,Don
Carlos,Carlos
.,--
 , 
UV,UV
RANIA,RANIA
|,|
"""",--
jimand;lag,jimand;lag
:,--
Tanbovetraßs,Tanbovetraßs
48,48
/,--
49.,49.
Lustspielhans,Lustspielhan
.,--
 , 
8,8
Uhr,Uhr
:,--
Dirokior,Dirokior
Franz,Franz
Goarker,Goarker
7,7
%,%
Ut,Ut
ie,ie
zpanechg,zpanechg
Filegt,Filegt
",",--
 , 
Veimatlaad,Veimatlaad
und,und
Heimatlito,Heimatlito
:,--
e,e
",",--
Uörvaal,Uörvaal
:,--
8,8
Uhr,Uhr
:,--
Profeaszor,Profeaszor
 , 
K,K
lolo,lolo
.,--
;,--
7,7
Uhr,Uhr
:,--
RoSmeraholm,RoSmeraholm
",",--
|,|
Du,du
gaa0po,gaa0po
:,--
Die,der
Alpen.|,Alpen.|
Zetppenn].T,Zetppenn].T
"""",--
gater,gat
",",--
Mittw.:7,Mittw.:7
%,%
",",--
U.,U.
:,--
;,--
Kinder,Kind
d,d
",",--
vreude,Vreude
.,--
.,--
7,7
Uhr,Uhr
10,10
:,--
die,der
Faschin,Faschin
ssee,ssee
Kleinos,Kleino
Schauvplellaus|,Schauvplellaus|
Trjangn-Theater,Trjangn-Theater
s,s
3,3
 , 
Vagsanen,Vagsan
:,--
tr,tr
1,1
",",--
ort,ort
5.,5.
Tt,Tt
",",--
Uhr,Uhr
:,--
Gogpensferzanate,Gogpensferzanat
.,--
„,--
Mitiw,Mitiw
.,--
76,76
Vb,Vb
.,--
rübl,Rübl
.,--
Erwaehben,Erwaehbe
",",--
 , 
Theatsr,Theatsr
1,1
6.Königgrätzergtraße,6.Königgrätzergtraße
 , 
7.15,7.15
Uhr,Uhr
:,--
Rozmergh6lm,Rozmergh6lm
",",--
 , 
Bhf.,Bhf.
Friedrichatr,Friedrichatr
.,--
"Ztr.4927,9891.","Ztr.4927,9891."
Heues,Heues
DOverettenhaus,DOverettenhaus
.,--
Tüöglich,Tüöglich
8,8
Uhr,Uhr
:,--
711,711
U.,U.
:,--
Jas,Jas
Süße,Süß
Nädel,Nädel
.,--
 , 
Der,der
aufe,auf
RUE,RUE
rventer,Rventer
des,der
werten,Wert
.,--
 , 
voa,voa
Hernann,Hernann
Sudermann,Sudermann
.,--
|,|
7,7
%,%
.,--
V.,V.
:,--
Die,der
lustigs,lustigs
Wilws,Wilws
 , 
Mittwoo1,Mittwoo1
:,--
Hauch,Hauch
im,in
Alb,Alb
18a,18a
Wilit,Wilit
.,--
Bruno,Bruno
Kantner,Kantner
",",--
Donne,Donne
niag,niag
:,--
Erdveipt,Erdveipt
.,--
Emma,Emma
Drauer,Drauer
.,--
Dugo,Dugo
Flink,Flink
",",--
Mit,mit
Guido,Guido
Thiolscher,Thiolscher
",",--
Freitag,Freitag
:,--
Der,der
Katzensteg,Katzensteg
.,--
MEN,MEN
FAN,FAN
Told,Told
",",--
Tolion,Tolion
",",--
1,1
„,--
-,--
„,--
ittwoch,ittwoch
4,4
U.,U.
;,--
Hü,Hü
.,--
Komögiennaus,Komögiennaus
woch,woch
4,4
U.,U.
;,--
Hüngol,Hüngol
a.,außer
Gretel,Gretel
 , 
Wounorat,Wounorat
.,--
4,4
U,U
:,--
Rotkäppelien,Rotkäppelie
.,--
Froitag,Froitag
4,4
U.,U.
:,--
S,S
:,--
hneewittohen,hneewittohen
",",--
Sonnnbond,Sonnnbond
4,4
:,--
Hänzoel,Hänzoel
u,u
Gretel,Gretel
.,--
Sonntag,Sonntag
4,4
Uur,Uur
:,--
Johannlisfeuer,Johannlisfeuer
",",--
 , 
"7,45","7,45"
Uhr,Uhr
:,--
Tanzende,Tanzend
Nymphe,Nymphe
.,--
-,--
Beoriiner,Beoriiner
Theater,Theater
.,--
Tigl,Tigl
.,--
Stern,Stern
?,--
",",--
«,--
3U,3U
:,--
die,der
wieder,wieder
leuchten,leuchten
",",--
 , 
Operetio,operetio
in,in
8,8
Akten,Akte
",",--
MNusik,MNusik
von,von
Waiter,Waiter
Kollo,Kollo
.,--
 , 
Meeeemeeweewemneemmeemenwmengpenwenmeemeengzme,Meeeemeeweewemneemmeemenwmengpenwenmeemeengzme
Theaier,Theaier
am,an
 , 
Volksbühne,Volksbühne
heater,heat
an,an
 , 
Dircktion,Dircktion
Fried,Fried
",",--
Kaysgier,Kaysgier
.,--
),--
 , 
IMPLIC,IMPLIC
 , 
Erna,Erna
Kogchel,Kogchel
 , 
*,*
 , 
Henry,Henry
Bender,Bender
 , 
7,7
%,%
Vir,Vir
:,--
Maß,Maß
für,für
Maß,Maß
.,--
Glan,Glan
Kolbe,Kolbe
|,|
Pariem,Pariem
e,e
Barbetrieb,Barbetrieb
Eintritt,Eintritt
frei,frei
Parterre,Parterre
Barbetrieb,Barbetrieb
gonmt,gonmt
re,re
WENG,WENG
eäntt,eäntt
end,end
),--
ain,ain
NeuSruct,NeuSruct
aum,aum
Turdgujehen,Turdgujehe
Otto,Otto
Röhr,Röhr
GEN,GEN
ee,ee
Theater,Theater
der,der
Frledricastadt,Frledricastadt
||,||
zziamortet,zziamorten
am,an
Plage,Plage
|,|
!,--
ZKM,ZKM
NNNNKINNNH,NNNNKINNNH
UNN,UNN
A,--
EIGEN,EIGEN
BOE,BOE
gewährleistet,gewährleisten
werden,werden
fann,Fann
.,--
Leko,Leko
Prfodrlche,Prfodrlche
m,m
LAntangtraße,LAntangtraße
6owls,6owls
",",--
der,der
Z,Z
.,--
?,--
Gseliius,Gseliius
Buch,Buch
»,--
",",--
Antiquar,Antiquar
Biebenondlung,Biebenondlung
|,|
.,--
!,--
.,.
6,6
;,--
dunts,dunts
E,--
+,+
!,--
erlin,erlin
W,--
",",--
oöhrenstraße,oöhrenstraß
Nr.,Nr.
52.,52.
"R3:300.3103,ONDOTTOBDO||","R3:300.3103,ONDOTTOBDO||"
nevernwer-Spiewien,nevernwer-Spiewie
|S,|S
|,|
+,+
“,--
Wäedereröff,Wäedereröff
nung,nung
"""",--
%,%
",",--
||,||
fmmeazuzezewarmermunemeazmnemen,fmmeazuzezewarmermunemeazmnem
Mor,Mor
6,6
",",--
d.,der
20,20
",",--
7,7
?,--
/,/
",",--
;,--
„,--
Jugend,Jugend
.,--
“,--
-,--
das,der
.,--
 , 
12,12
Kunsikräfts,Kunsikräft
12,12
 , 
*,*
Dopnaret,Dopnaret
.d21,.d21
",",--
",",--
Urauftuiruogt,Urauftuiruogt
Drei,Drei
iolle,ioll
Tage,Tag
.,--
 , 
Reichehaiten-Theater,Reichehaiten-Theater
.,--
Abends,abends
74,74
Uhr,Uhr
und,und
 , 
8Bonntag,8Bonntag
pachm,Pachm
.,--
3,3
Uhr,Uhr
:,--
 , 
Stettincr,Stettincr
Sänger,Sänger
.,--
 , 
.,--
Narvhmittags,narvhmittags
er-,er
 , 
wäßigte,wäßigt
Proine,Proine
',--
 , 
Roiehahall.-Saal,Roiehahall.-Saal
 , 
N,N
GroßesBlüthgen-,GroßesBlüthgen-
 , 
Konz,Konz
.,--
Anf,anf
7,7
ihr,ihr
 , 
M,M
War,sein
ist,sein
die,der
Schönzte,Schönzt
?,--
|,|
-,--
valdah,valdah
.,--
:,--
 , 
f|,f|
 , 
SSTOEE,SSTOEE
EUGEN,EUGEN
NAHEN,NAHEN
 , 
Privatsekretärin,Privatsekretärin
ET,ET
NSE,NSE
R,R
Bu,Bu
6s4,6s4
 , 
Unseihaus,Unseihaus
",",--
Berlin,Berlin
68.,68.
 , 
3.,3.
Stenotypfiin,Stenotypfiin
",",--
perfekt,perfekt
",",--
nochmittehs,Nochmittehs
Etunden,Etunde
gegen,gegen
gutes,gut
Entgelt,Entgelt
 , 
Btellenungarots,Btellenungarot
linge,lingen
In,in
allen,aller
(,--
Jegolästestellen,Jegolästestellen
des,der
Vorlags,Vorlag
WWligtoin,WWligtoin
&,&
Co.,Co.
kosvtenins,kosvtenins
zur,zu
Einaicht,Einaicht
aus,aus
.,--
een,een
emerenmmmeneeunenmenteetnenmewerteewnemmnedeemnengenmemenumtn,emerenmmmeneeunenmenteetnenmewerteewnemmnedeemnengenmemenumnn
wwe,wwe
 , 
Die,der
Stelle,Stelle
eines,ein
 , 
Direktors,Direktor
des,der
Ciädt,Ciädt
.,--
Wohnungs,Wohnungs
-,--
Amtes,amte
 , 
ist,sein
baldmöglichst,baldmöglichst
zu,zu
vesegen,vesegen
.,--
Die,der
Unstellung,Unstellung
ertolgt,ertolgen
auf,auf
Lebens-,Leben
kr,kr
mit,mit
Penston<>erechtigung,Penston<>erechtigung
",",--
die,der
Beiöldung,Beiöldung
gemäß,gemäß
Kiasse,Kiasse
1a,1a
des,der
 , 
ejotidung,Ejotidung
?,--
planes,planes
mitt,miten
6400,6400
--,--
9300,9300
M,M
",",--
Cehalt,Cehalt
",",--
alle,aller
38,38
Jahre,Jahr
steigend,steigend
.,--
Dazu,dazu
1iommen,1iommen
vorläufig,vorläufig
no,no
&,&
Kr'egs-,Kr'egs-
nnd,nnd
Teuerungse-,Teuerungse
zulagen,zulagen
.,--
Geeignete,Geeignete
Bewerver,Bewerver
können,können
in,in
eine,ein
hößzere,hößz
Stuie,Stuie
ein-,ein
 , 
erß,erß
",",--
M.,M.
L.,L.
148,148
Mart,Mart
n-Luther-Stx,n-Luther-Stx
.,.
91,91
",",--
 , 
wiesen,weisen
weiden,weiden
",",--
Umzugslosten,Umzugsloster
werden,werden
nac,nac
),--
dem,der
Aädtischen,aädtischen
],]
Gesucht,Gesucht
eine,ein
jegulativ,jegulativ
verglitet,vergliten
.,--
/,--
Sewerber,Sewerber
tollen,tollen
volle,voll
afademishe,Afademishe
",",--
volfswirtichafilide,volfswirtichafiliden
da,da
H,H
ausdame,ausdam
 , 
technijche,technijch
Bildung,Bildung
und,und
vielieitige,vielieitig
"Erfahr""1","Erfahr""1"
g,g
auf,auf
dem,der
Gebiete,Gebiet
des|,des|
für,für
Vigenhaushalt,Vigenhaushalt
in,in
Grune-,Grune
“,--
 , 
Wohnungswejens,wohnungswejens
vosißen,vosißen
",",--
 , 
ald,ald
",",--
Dieselbe,dieselbe
muß,müssen
in,in
der,der
 , 
Bewerbungen,Bewerbung
nut,nut
einer,ein
Darstellung,Darstellung
des,der
Lebenslaufes,Lebenslauf
und,und
mit,mit
Wirtschaft,Wirtschaft
selbständig,selbständig
und,und
im,in
|,|
(,--
2,2
m,m
1,1
Haushalt,Haushalt
!,--
 , 
...,--
Beugntsab'<hrijien,Beugntsab'<hrijien
sind,sein
an,an
den,der
Dezernenten,Dezernent
das,der
Wohnungsamtes,Wohnungsamt
",",--
Herrn,Herr
Stadtrat,Stadtrat
Dr.,Dr.
Landmann,Landmann
",",--
hier,hier
",",--
