Token,Lemma
8s742,8s742
Martin,Martin
Gug-sais,Gug-sais
Russo,Russo
dag,dag
andlauf,Andlauf
den,der
Namen,Name
und,und
über,über
 , 
enheim,enheim
Kronleuchter,Kronleuchter
och,och
.,--
Hausen,Hausen
Zaun,Zaun
 , 
R,R
vy,vy
.,--
",",--
vg,vg
105,105
),--
m,m
Nennbetrage,Nennbetrage
ausgegeben,ausgeben
 , 
(,--
PETITEN,PETITEN
ebt,eben
:,--
Offene,offen
Han-,Han
EE,EE
Zuelzer,Zuelzer
",",--
+8,+8
Berben,Berbe
",",--
Außerdem,außerdem
ist,sein
vs,vs
Han,Han
 , 
neberg,Neberg
",",--
Istbor,Istbor
jdelagese,jdelagese
!,--
ght,ght
soit,Soit
dem,der
1.,1.
Fo-|,Fo-|
Jacob,Jacob
",",--
Berlin,Berlin
",",--
n,n
das,der
Ge-,Ge
 , 
Aicher,Aicher
",",--
ehenda,Ehenda
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
[,[
beugt,beugen
1919.,1919.
Gesolischafter,Gesolischafter
sind,sein
:,--
|,|
fhäft,fhäft
als,als
",",--
PersSalig,PersSalig
haftende,haftenden
|5,|5
bs,bs
dert,deren
des,der
Rennwerts,Rennwert
GEN,GEN
EA,EA
HE,HE
des,der
in|35,in|35
),--
",",--
versteigert,versteigern
werden,werden
das,der
im,in
!,--
ng,ng
des,der
40716,40716
Arthur,Arthur
Lewy,Lewy
",",--
jPaul,jPaul
Sugenheim,Sugenheim
m,m
",",--
Ao,Ao
:,--
Gesellschafter,Gesellschafter
eingetreten,eintreten
.,--
=,=
Nttie,Nttie
bar,bar
19,19
],]
 , 
Decl,Decl
Kurfürstenstraße,Kurfürstenstraße
19,19
",",--
be-,be
|,|
Srundbuße,Srundbuße
von,von
der,der
Etabt,Etabt
Bersteigerumgsvermegtes,Bersteigerumgsvermegt
:,--
aufe,auf
Landw,Landw
.,--
Maschinen,Maschine
",",--
[,[
mann,Mann
",",--
to,to
|,|
Boi,Boi
Nr.,Nr.
8268,8268
W.,W.
SEEN,SEEN
GE,GE
iefes,ief
Aufgeld,Aufgeld
vent,vent
 , 
Tegenen,Tegene
",",--
im,in
Gutibbuche,Gutibbuch
von,von
|,|
Charlottenburg,Charlottenburg
",",--
Bd.,Bd.
186,186
;,--
wiatt,wiatt
[,[
mann,Mann
Hermann,Hermann
Schweriner,Schweriner
in,in
Verlin,Verlin
:,--
Die,der
Firma,Firma
ist,sein
geändert,ändern
40,40
venheim,venheim
",",--
Keufmen,Keufmen
ann,ann
",",--
!,--
Joht,Joht
:,--
-,--
Offens,Offen
0,0
Ee,Ee
Vestreitung,Vestreitung
der,der
often,oft
ber,ber
 , 
st,st
.,--
den,der
21.,21.
Februar,Februar
1919.,1919.
din,din
das,der
im,in
Grundbuche,Grundbuch
von,von
[,[
die,der
bisherigen,bisherig
G,G
;,--
after,After
",",--
Das,der
Amtsgericht,Amtsgericht
",",--
Npieuung,Npieuung
10.,10.
],]
3,3
ddt,ddt
as,As
10,10
Uhr,Uhr
",",--
Derfim-Wilmergdort,Derfim-Wilmergdort
",",--
Bib,Bib
8,8
KZ,KZ
TEEN,TEEN
ZES,ZES
Wsehr,Wsehr
HER,HER
Zwede,Zwed
aus,aus
her,her
JVeriGtastene,JVeriGtastene
",",--
Gerf,Gerf
|,|
entÜne,entÜne
en,--
1908,1908
a,--
straße,Straße
",",--
1,1
Treppe,Treppe
",",--
Zimmer,Zimmer
dem,der
Taps,Taps
Der,der
Bntengn,Bntengn
 , 
Berlin-West,Berlin-West
",",--
Band,Band
9,9
",",--
Blatt,Blatt
|,|
4s83,4s83
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
Derlin,Derlin
Shfueberg,Shfueberg
),--
eingetragene,eingetragen
ia,Ia
:,--
Arthur,Arthur
Lewy,Lewy
&,&
Cy,Cy
.,--
ur,ur
Vertreti,Vertreti
eit,eit
richtung,Richtung
der,der
Gesell,Gesell
!,--
und,und
Mr.,Mr.
436,436
",",--
alf,Alf
den,der
Nainen,Nainen
des,der
5,5
m,m
46.,46.
Wiragener,Wiragener
Eigentümer,Eigentümer
|,|
Suundstüc,Suundstüc
:,--
Hofraum,Hofraum
mit,mit
Be,Be
),--
Der,der
Kaufmann,Kaufmann
Bruno,Bruno
Beene,been
Deal,Deal
ist,sein
nur,nur
der,der
Gesel,Gesel
|,|
19,19
19,19
9,9
idem,id
8.,8.
Fat,Fat
des,der
Anfängen,Anfänger
EE,EE
Buchhrudereibesihers,Buchhrudereibesihers
Otto,Otto
|,|
Tags,tags
der,der
Eintragung,Eintragung
des,der
Ver-,Ver
bänden,bänden
",",--
Holsteinische,holsteinisch
Straße,Straße
"15,|stein","15,|stein"
",",--
erin,erin
Bilmerobarf,Bilmerobarf
",",--
|,|
4,4
schafter,schaft
-,--
Martin,Martin
Gu,Gu
8,8
LEE,LEE
Sprühen,Sprühen
",",--
Berlia,Berlia
",",--
ist,sein
in,in
Fein,Fein
Bereiten,Bereiten
Dreyer,Dreyer
eingetragenen,eingetragen
Grund-|,Grund-|
steigerungsvermerkes,Steigerungsvermerkes
:,--
.,--
-,--
Kauf,Kauf
|,|
Gemarkurig,Gemarkurig
Berlin-Wilmerg,Berlin-Wilmerg
«,--
|,|
im,in
das,der
Geschäft,Geschäft
als,als
persönli,persönli
eim,eim
ermächtigt,ermächtigen
.,--
=,=
-,-
N2.,N2.
|,|
das,der
Geschäft,Geschäft
als,als
versönkie,versönkie
),--
Yaf-|,Yaf-|
Aktion,Aktion
können,können
nur,nur
iN,iN
Zustim,Zustim
«,--
stüds,stüds
wird,werden
aufgehoben,aufheben
",",--
da,da
die,der
|,|
mann,Mann
Joseph,Joseph
Levy,Levy
',--
in,in
Char-,Char
127,127
Kaxtendlatt,Kaxtendlatt
3,3
",",--
Parzellen,Parzelle
Featepgn,Featepgn
(,--
gl,gl
wege,Weg
einge,eing
[,[
86.885,86.885
Emil,Emil
Hesse,Hes
:,--
IJeht,IJeht
|,|
tender,tend
Gesellschafter,Gesellschafter
.,--
€,€
mung,Mung
des,der
Auffichtarates,Auffichtarat
üböre,übören
Hetretbende,hetretbend
Glöubigerin,Glöubigerin
Vik«|,Vik«|
1ottenburg,1ottenburg
),--
eingetragene,eingetragen
2730,2730
/,--
4121,4121
",",--
97s1,97s1
/,--
121,121
",",--
/,--
-,-
3019,3019
/,--
1934,1934
|,|
treten,treten
.,--
chr,chr
aifene,aifen
2,2
",",--
HuR-,HuR-
[,[
Dssene,dssen
30.,30.
a,a
3000.,3000.
Get,Get
fett,fett
|,|
+,+
ten,ten
.,--
=,=
=,=
Wis,Wis
8439,8439
Kie,Kie
.,--
tragen,tragen
werden,werden
",",--
bv,bvn
:,--
Erlinde,Erlinde
für,für
4oria,4oria
ihren,ihr
!,--
Antrag,Antrag
auf,auf
Ver-|,Ver-|
GrundstüF,GrundstüF
:,--
Hofraum,Hofraum
mit,mit
Ge-|and,Ge-|and
3020,3020
/,--
12,12
),--
",",--
zufammen,zufammen
8,8
8,8
delpgsen,delpgsen
ies,ies
31.,31.
seit,seit
ebruar,Ebruar
idem,id
30.,30.
Gesell-|1ing,Gesell-|1ing
&,&
Voigt,Voigt
:,--
ei,ei
],]
elpvs,elpvs
.,--
[,[
eine,ein
Verweigerung,Verweigerung
;,--
4,4
auzu-,auzu
steigerung,Steigerung
Gunga,Gunga
Hat,Haben
.,--
|,|
gäuden,gäud
Kirchstr,Kirchstr
.,--
19,19
",",--
Gemar-|76,Gemar-|76
qm,qm
groß,groß
",",--
Grundstettor,Grundstettor
»,--
E,E
x,x
aa,aa
3,3
safter,saft
1s3,1s3
:,--
Gusen,Gusen
Bi,Bi
üch,üch
«,--
kurist,kurisen
ist,sein
:,--
Wilhelm,Wilhelm
Doig,Doig
;,--
geben,geben
braucht,brauchen
.,--
ea,ea
Der,der
auf,auf
ben,ben
29.,29.
April,April
1919,1919
|,|
kong,kong
Charlottenburg,Charlottenburg
",",--
Karten-,Karten-
miterpolle,miterpoll
Art,Art
.,.
2042,2042
",",--
Nute,nute
ame,ame
Becin,Becin
:,--
nhaber,nhaber
[,[
1,1
ex,ex
",",--
futann,Futann
und,und
Inge»|,Inge»|
Borlin,Borlin
",",--
=,=
=,=
Dei,Dei
Ir,Ir
4,4
Beben,Bebe
te,te
nach,nach
Bestimmung,Bestimmung
des,der
bestimmte,bestimmt
Termin,Termin
fällt,fallen
weg,weg
.,--
|,|
platt,platt
4.,4.
Parzelle,Parzelle
Rr,Rr
.,--
8130,8130
/,--
295,295
",",--
|,|
ze,ze
24.700,24.700
M.,M.
",",--
Gebäude,Gebäude
[,[
feh,feh
Hfen,Hfe
",",--
Kouf-htizur,Kouf-htizur
Charlottenburg,Charlottenburg
",",--
undiriedrich,undiriedrich
&,&
Rust,Rust
:,--
eo,eo
Aufsichtsrats,Aufsichtsrat
Ks,Ks
AUER,AUER
I,I
af,af
vn,vn
"Berlin-S&>""veberg","Berlin-S&>""veberg"
.,--
|,|
1130,1130
8,8
57,57
am,an
groß,groß
",",--
Grundsteuer,Grundsteuer
»,--
fteverrolle,fteverroll
Nr.,Nr.
1913,1913
",",--
menn,menn
",",--
Berlin,Berlin
.,--
Die,der
Prokura,Prokura
des,der
[,[
Fräulein,Fräulein
Charlotte,Charlotte
Büch«-,Büch«-
Pieherig,Pieherig
Geselshoft,Geselshoft
ist,sein
aufab-,aufab-
dber,Dber
aus,aus
me,--
+,+
.,--
den,der
8.,8.
März,März
1919,1919
",",--
mutterrolle,mutterroll
Art,Art
.,.
1820,1820
),--
„,--
=,=
45.,45.
R.,R.
27,27
",",--
18,18
",",--
x,x
FfNudolf,FfNudolf
Ohsen,Ohsen
ersasehen,ersasehen
.,--
Ei,Ei
Kauffrau,Kauffrau
",",--
Charlotten-|,Charlotten-|
löst,lösen
",",--
Die,der
newe,newe
Gesellschaft,Gesellschaft
hat,haben
],]
22,22
dE,dE
Auff,Auff
06rat,06rat
desi,Desi
|,|
Aintsgericht,Aintsgericht
",",--
Y,Y
Abteilung,Abteilung
10.,10.
Nut,Nut
gswert,gswert
.,--
18.190,18.190
„,--
D-,D-
"Ge,|","Ge,|"
Gharlottenburg,Gharlottenburg
",",--
En,En
I,I
Nr.,Nr.
«,--
8ss0,8ss0
Emir,Emir
L+H,L+H
-,--
[,[
hurg,Hurg
",",--
Der,Der
:,--
"""",--
70009,70009
des,der
im,in
im|,im|
am,an
4.,4.
Januar,Januar
2919,2919
Begonnen,Begonnen
.,--
fiel,fallen
der,der
us,us
(,--
007,007
DwnnRIVerN,DwnnRIVerN
gerung,Gerung
.,--
steuerrolle,steuerroll
Fr.,Fr.
den,der
27.,27.
Februar,Februar
1919,1919
auberg,Auberg
;,--
rhe,---
Tait,Tait
mit|Bätriede,mit|Bätriede
des,der
08,08
),--
GefellsGafter,GefellsGafter
fiüd,Fiüd
jeht,jehen
:,--
Otto,Otto
jiellung,Jiellung
II,II
nad,nad
WE,WE
SI,SI
NEEG,NEEG
",",--
Bwangerat,Bwangerat
|,|
6,6
",",--
EE,EE
8,8
:,--
Verei,Verei
erict,erict
",",--
8,8
1,1
ENSHECH,ENSHECH
Fündeten,Fündet
Forderun,Forderun
en,en
Udi,Udi
Ziecchh,Ziecchh
",",--
Kaufmann,Kaufmann
",",--
Berti,Berti
3,3
el,El
erufen,erufen
.,--
Frh,Frh
lassen,lassen
:,--
ftredung,Ftredung
190,190
GE,GE
WINss10,WINss10
4,4
Ehartotfinbien,Ehartotfinbie
!,--
Adtetlung,Adtetlung
45.,45.
n,n
-Berlim,-Berlim
",",--
Berlin,Berlin
;,--
Zerbindlichkeiten,Zerbindlichkeiten
ist,sein
Ex,Ex
»,--
und,und
Ludwig,Ludwig
Muell,Muell
Be,Be
Vorst,Vorst
:,--
bie,bien
am,an
133.,133.
Jun,Jun
Ate,Ate
VSIG,VSIG
EIEZ,EIEZ
TING,TING
00,00
AGEEDE,AGEEDE
EEN,EEN
 , 
den,der
3.,3.
1819.,1819.
Das,der
EEE,EEE
",",--
Abt,Abt
",",--
45,45
",",--
Zwartgaverstelgerung,Zwartgaverstelgerung
.,--
 , 
vormättags,vormättags
10,10
Uhr,Uhr
",",--
Im,in
wa,Wa
e,e
;,--
(,--
Di,Di
FIRES,FIRES
),--
8,8
:,--
vangsverfteig,Vangsverfteig
;,--
rug,rug
.,--
sredunn,sredunn
19,19
Mar,Mar
7,7
 , 
fed,fed
U,U
?,--
|,|
1,1
estsehung,Estsehung
der,der
ien,ien
aur,aur
|,|
werbe,Werb
durch,durch
die,der
offene,offen
Han«|,Han«|
&,&
cufmann,Cufmann
",",--
Berlin,Berlin
.,--
Der,der
4,4
85,85
aht,aht
fel,fel
ne,ne
x,x
Mita,Mita
jessegung,jessegung
Mr,Mr
ng,ng
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Zita,Zita
"""",--
9,9
 , 
Isgefe,Isgefe
ausgeschlossen.|,ausgeschlossen.|
ga,Ga
triebe,trieben
hes,h
Be-,Be
Gei,Gei
M,M
Br,Br
877,877
8,8
sten,st
iats,iat
benründeten,benründet
Verbind-,Verbind
|,|
Us,Us
von,von
der,der
p,p
Gesolthoft,Gesolthoft
aus,aus
.,--
aus,aus
:,--
 , 
r,r
",",--
Nr.,Nr.
199,199
",",--
"""",--
versteiger,versteig
Heinrich,Heinrich
Plate,Plate
ist,sein
ausjradt,Ausjradt
Nürnberg,Nürnberg
„,--
Ver,Ver
»,--
je,je
nene,nen
n,n
:,--
gehenden,gehend
Bs,B
Liz,Liz
Bae,Bae
|,|
SR,SR
EIG,EIG
de,de
Belau,Belau
8,8
M,M
Argan,Argan
ES,ES
SSW,SSW
Seng,Seng
ari,ari
Beufahn,Beufahn
Bhn,Bhn
Sant,Sant
(,--
aff,aff
augen,Auge
8,8
Zieugthen,Zieugthe
ene,ene
Zeh,Zeh
;,--
re,re
>,>
ung,Ung
so,so
],]
vo,vo
?,--
x,x
",",--
n,n
inem,in
att,att
»,--
Blatt,Blatt
1376,1376
",",--
eingetragene,eingetragen
Grund,Grund
?,--
am,an
18.,18.
MÄrz,MÄrz
1910,1910
",",--
an,an
der,der
.,--
Geri,Geri
ostelle,ostellen
",",--
in,in
ber,ber
einz,Einz
Gebhardt,Gebhardt
",",--
Chariok|Bzoturisten,Chariok|Bzoturisten
find,find
:,--
Karl,Karl
Küren,Kür
4434,4434
iw,iw
dn,dn
Satie,Satie
EE,EE
FF,FF
.,--
Annastraße,Annastraße
6,6
",",--
in,in
Zohlen-|,Zohlen-|
vormittags,vormittags
10,10
Uhr,Uhr
",",--
sSerschelstraße,SSerschelstraße
",",--
1,1
Ti,Ti
tonburg,Tonburg
;,--
in,in
die,der
Gefellschaft,Gefellschaft
als,als
Ei,Ei
3.,3.
Nürnberg,Nürnberg
",",--
und,und
Belsgeseltsehaft,Belsgeseltsehaft
feit,feit
dem,der
1.,1.
EN,EN
fret,fret
pag,pag
Biocbel,Biocbel
den,der
Aufsicte,Aufsicte
:,--
dorf,dorf
",",--
Wohnhaus,Wohnhaus
mit,mit
Hofraum,Hofraum
|/än,|/än
der,der
Serifisitelte,Serifisitelt
",",--
v9dier,v9dier
mier,Mier
131,131
",",--
ver,v
a,a
den,der
[,[
offener,offen
Ge,Ge
Auster,Auster
eingetre,eingetre
Stampfer,Stampfer
",",--
Nürn-|,Nürn-|
nuar,Nuar
.,--
1939.,1939.
Der,der
Ingeni,Ingeni
>,>
ur|,Ur|
rax,rax
nac,nac
",",--
außen,außen
.,--
Die,der
Aktionär,Aktionär
.,--
und,und
Hausgarten,Hausgart
",",--
Gemarkung|,Gemarkung|
Weg,Weg
1(--20,1(--20
(,--
Eingang,Eingang
von,von
der,der
|das,|das
im,in
Grundbuch,Grundbuch
von,von
dor,dor
[,[
ken,ken
.,--
Die,der
Prokura,Prokura
des,der
Pertl,Pertl
Rer,Rer
Sesomtprohura,Sesomtprohura
Seinrich,seinrich
Krüger,Krüger
",",--
RE,RE
|,|
wird,werden
un,UN
unbest,unbest
jet,jet
 , 
Zehlendorf,Zehlendorf
",",--
Karbenblatt,Karbenblatt
"10,1|Herschelstrofe","10,1|Herschelstrofe"
),--
",",--
1,1
Treppe,Treppe
",",--
Zim,Zim
[,[
Stadt,Stadt
Charlottenburg,Charlottenburg
",",--
Band,Band
Plate,Plate
ist,sein
erlo,erlo
nhold,nhold
Hache,Hache
ist,sein
],]
der,der
Kaufmann,Kaufmann
Gmil,Gmil
Krüger,Krüger
",",--
[,[
4,4
4pw0n,4pw0n
le,le
1792,1792
/,--
1468,1468
",",--
16,16
4,4
20,20
qm|mer,qm|mer
Nr.,Nr.
116,116
",",--
versteigert,versteigern
wer-1236,wer-1236
",",--
Blatt,Blatt
Nr.,Nr.
",",--
7846,7846
(,--
eingetra,eingetra
«,--
],]
Veräin,Veräin
",",--
"27,:-","27,:-"
Februar,Februar
3W19.,3W19.
erloschen,erloschen
",",--
=,=
>,>
Bei,bei
En,En
40970,40970
Jin,Jin
",",--
der,der
Diplom-Jngente,Diplom-Jngente
!,--
Aon,Aon
GE,GE
pstewnuterolle,pstewnuterollen
dev,dev
das,der
iim,iim
Grundbuchs,Grundbuchs
von,von
!,--
gener,gener
GE,GE
Eien,Eien
Bee,Bee
Za,Za
am,an
[,[
5,5
Na,Na
1.,1.
Amtogericht,Amtogericht
Geebder,Geebd
Sein,Sein
",",--
des,der
EU,EU
LNEN,LNEN
Bretts,Bretts
in,in
fsietates,fsietat
Berat,Berat
bund,Bund
 , 
lin,lin
",",--
|,|
Vorstand,Vorstand
mittels,mittels
öffent,Öffent
!,--
iam,iam
n,n
Art,Art
.,.
1985,1985
",",--
Nußungswert,Nußungswert
5800|,5800|
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Band,Band
30,30
",",--
|vember,|vember
1918,1918
",",--
dem,der
ber,ber
Serin,Serin
»,--
Mitte,Mitte
",",--
Mableilung,Mableilung
',--
86.,86.
Bie,Bie
buanten,buant
Ibenfabrik,Ibenfabrik
jund,jund
der,der
 , 
Ingeniett,Ingeniett
Franz,Franz
imachu,imachu
!,--
"""",--
NE,NE
Mark,Mark
",",--
Gebäudestenerrolle,Gebäudestenerrolle
Nr.,Nr.
|,|
Blatt,Blatt
932.,932.
(,--
singetragener,singetragener
Eigen,Eigen
«,--
Einitraoung,Einitraoung
des,der
Gerten,Gerte
|,|
In,in
unser,unser
Dändelsregister,Dändelsregister
A,A
|,|
&,&
Glass,Glass
“,--
leiferei,leiferei
:,--
Der|,Der|
Krüger,Krüger
",",--
Berlin-Neu-Tem-,Berlin-Neu-Tem-
EE,EE
Refa,Refa
4,4
IM,in
66s2.,66s2.
tümer,tüm
am,an
7.,7.
Degember,Degember
1917,1917
",",--
|vsrmerkes,|vsrmerke
:,--
Mauxrerm,Mauxrerm
:,--
j8,j8
Jeüte,Jeüte
Aaigepdes,Aaigepd
ngeten,ngeter
ragen,rag
Eee,Eee
Dito,Dito
lende,lend
Gesell-,Gesell
|,|
pelhof,Pelhof
",",--
ind,ind
in,in
„,--
das,der
.,--
Goschäft,Goschäft
als,als
|,|
unter,unter
Angabe,Angabe
des,der
Versamm«-,Versamm«-
 , 
Eingetragener,Eingetragener
Eigentümer,Eigentümer
dent,dent
Jage,Jage
der,der
Eintragung,Eintragung
.,--
des,der
:,--
Chrifioph,Chrifioph
Nemnanmn,Nemnanmn
in,in
"""",--
Berl,Berl
an,an
1.,1.
Februar,Februar
1919,1919
",",--
dem,der
Tage|Vorsleigerungsverrerkes,Tage|Vorsleigerungsverrerkes
:,--
",",--
der,der
",",--
Wik,Wik
mersdoxrf,mersdoxrf
),--
eingetragene,eingetragen
der,der
Eintragung,Eintragung
dis,dis
Vorsteiges,Vorsteig
|,|
Nentier,Nentier
Aarl,Aarl
Bötticher,Bötticher
zu,zu
(,--
Grundstüs,Grundstüs
:,--
:,--
 , 
rungsvermerkes,rungsvermerkes
:,--
.,--
die,der
Zehläne,Zehlan
Charloftenbutrg,Charloftenbutrg
),--
|,|
eingeivagene,eingeivagen
|Windscheibstra,|Windscheibstra
ele,ele
Vesta,Vesta
»,--
 , 
eulagGerhandBeen,eulagGerhandBeen
Inhaber,Inhaber
ist,sein
:,--
Gerhard,Gerhard
 , 
[,[
IBaee,IBaee
Gesellschaft,Gesellschaft
ausgeschieden;]|,ausgeschieden;]|
ter,Ter
eingetreten,eintreten
",",--
Die,der
Prokuren,Prokur
Sande,Sand
vwie,vwie
der,der
Tagesord-,Tagesord
leit,Leit
zeitig,zeitig
4,4
der,der
Kavfmann,Kavfmann
|,|
des,der
Heinrich,Heinrich
Krüger,Krüger
",",--
des|nung,des|nung
.,--
Gr,gr
der,der
Ges,Ges
:,--
Friedr,Friedr
zich,zich
ipin,ipin
",",--
Due,Due
Emil,Emil
Krüger,Krüger
wir,wir
des,der
Jo-,Jo
|,|
sch,--
22,22
de,de
de,de
Meh,Meh
 , 
dorf,dorf
",",--
Umalienftraße,Umalienftraße
6,6
",",--
Grund-|Grundstüd,Grund-|Grundstüd
=,=
»,--
Hofen,Hofen
",",--
ui,ui
Inzzistraße,Inzzistraße
"""",--
=,=
Gemaräung,Gemaräung
ELEEN,ELEEN
",",--
-,--
Berlin,Berlin
.,--
(,--
07,07
in,in
das,der
Geschäft,Geschäft
als,als
|hamnes,|hamn
Krüger,Krüger
sind,sein
ere|übernommen,ere|übernommen
On,On
fx,fx
",",--
ftüFsgesellichaft,ftüFsgesellichaft
mit,mit
beschränk-|,beschränk-|
Gebäuden,Gebäude
Vfalzburger,Vfalzburger
8;C,8;C
HEM,HEM
DG,DG
Kartenblatt,Kartenblatt
G,G
48,48
Leiser,Leiser
Ger-,Ger
öntih,öntih
haftender,haftend
Geselle|,Geselle|
loschen,loschen
.,--
"""",--
=,=
Boi,Boi
Nr.,Nr.
2089116ingetragette,2089116ingetragett
rein,rein
.,--
m,m
in,in
",",--
Sa,Sa
ter,Ter
Saftung,Saftung
in,in
-,--
Berlin,Berlin
.,--
=,=
Bemarkung,Bemarkung
Berl,Berl
EE,EE
Parzellen,Parzelle
Nr.,Nr.
0,0
en,en
",",--
Derlin,Derlin
.,--
Znhahber,Znhahber
ist,sein
:,--
(,--
te,te
eingetreten,eintreten
.,--
=,=
=,=
Bei,bei
!,--
A.,a.
F.,F.
We,We
den,der
Inhabderininnter,Inhabderininnter
der,der
PEIN,PEIN
NE,NE
Das,der
Grüundstä,Grüundstä
>,>
ift,ifen
nach,nach
An-fdvrf,An-fdvrf
",",--
Zu,zu
att,att
3,3
",",--
Parzilie|4896,Parzilie|4896
/,--
87,87
usw.,usw.
und,und
dg,dg
er,er
Gerten,Gerte
;,--
Nn,Nn
",",--
43181,43181
DEhLaEei,DEhLaEei
Te,Te
n,n
jekt,jekt
:,--
Anna,Anna
Krause,Krause
",",--
jelub,jelub
von,von
Deutsthkand,Deutsthkand
",",--
SHEFE,SHEFE
des,der
Geomeindevorstandes,Geomeindevorstand
',--
[,[
896,896
/,--
104,104
",",--
aas,aas
groß,groß
",",--
[,[
zusammen,zusammen
19,19
5,5
-,--
4,4
3.,3.
H,H
",",--
D-,D-
Die,der
Gee,Gee
Köhntopp,Köhntopp
&,&
Co.:|,Co.:|
geb.,Geb.
BOILER,BOILER
DUE,DUE
uh,uh
Victor,Victor
BI,BI
WS,WS
naß,naß
aipom,aipom
oeweiner,Oeweiner
!,--
Gr,Gr
:,--
„,--
a,a
"""",--
Brt.t,Brt.t
Grunbstau,Grunbstau
äs,äs
1w9410,1w9410
.,--
Düsseldori,Düsseldori
..,..
-,--
nit,nit
Die,der
Gesellshaft,Gesellshaft
ist,sein
.,--
aufgelöß,aufgelöß
.,--
Charlottenburg,Charlottenburg
",",--
Profuriit,Profuriit
fR,fR
adios,adios
:,--
im,in
 , 
Michel,Michel
-zu,-zu
Berlin,Berlin
),--
eingetragene,eingetragen
],]
in,in
den,der
Ostseebäbern,Ostseebäber
Auna,Auna
G818,G818
",",--
ZBB,ZBB
Witws,Witws
felischaft,felischaft
mit,mit
“,--
be-,be
"""",--
 , 
Seeber,Seeber
ist,sein
aus,aus
],]
versönlich,versönlich
haftende,haftend
Gesellschaf,Gesellschaf
|,|
lungsortes,lungsort
",",--
des,der
"""",--
Ta,Ta
es,es
",",--
des,der
 , 
|,|
Berlin-Mitte,Berlin-Mitt
",",--
Abteilung,Abteilung
90,90
..,..
|T,|T
insXki,insXki
",",--
Berlin,Berlin
",",--
--,--
Gelöscht,Gelöscht
:,--
15,15
nicht,nicht
eingetragen,eintragen
“,--
wird,werden
!,--
1,1
],]
Nr.,Nr.
440s6,440s6
Grete,Gret
Gossow-,Gossow
 , 
Gründern,Gründer
ein,ein
Auzzeld,Auzzeld
von,von
 , 
WILEN,WILEN
SASE,SASE
IE,IE
IGNEE,IGNEE
R,R
ET,ET
AEG,AEG
EE,EE
WE,WE
EEE,EEE
EENEN,EENEN
ah,ah
 , 
;,--
vie,vie
Vwefenen,Vwefene
Kaztfmanns,Kaztfmann
vor,vor
dem,der
„,--
aeteeäneen,aeteeäne
Ger,Ger
 , 
=,=
.,--
fe,fe
",",--
rt,rt
58,58
",",--
anberauite,anberauiten
 , 
eee,eee
WIENER,WIENER
Fei,Fei
.,--
138.16,138.16
GER,GER
UE,UE
M7,M7
bei,bei
die-,die-
Ei,Ei
9,9
),--
des,der
Im,in
März,März
1918,1918
"""",--
in,in
|,|
fem,fem
Gerichte,Gericht
anzumelden,anmelden
.,--
;,--
 , 
-,--
London,London
verstorbenen,verstorben
Arnold,Arnold
!,--
Die,der
Anmeldung,Anmeldung
hat,haben
die,der
Are,Are
 , 
Bent,Bent
",",--
und,und
Konteradmiral,Konteradmiral
8,8
",",--
D.,Dienst
Wen,Wen
1,1
",",--
3,3
 , 
Ehaeletfenkarg,Ehaeletfenkarg
",",--
 , 
211,211
Rampold,Rampold
in,in
Berlin-[17,Berlin-[17
..,..
kuren,kuren
ea,ea
=,=
d0,d0
Imersdorf,Imersdorf
",",--
',--
Vizepräsident,Vizepräsident
",",--
I,I
saa,Saa
cso,cso
127,127
 , 
HzWw,HzWw
.,--
Paul,Paul
Rampol,Rampol
in,in
|,|
Frau,Frau
Gehei,Gehei
:,--
47,47
[,[
3,3
Berlin-Wilmersdorf,Berlin-Wilmersdorf
Hind,Hind
Gene,Gen
08,08
ez,ez
AICH,AICH
(,--
Zed,Zed
me,--
 , 
Talleutnant,Talleutnant
a.,außer
D.,Dienst
Rudolf,Rudolf
von|purg,von|purg
",",--
19.,19.
Bolkswirt,Bolkswirt
Dr.,Dr.
Otto,Otto
|Nr,|Nr
.,--
ristian,Ristian
Die,der
ungen,ung
der,der
Gesellschaft,Gesellschaft
ex-,ex
pe,pe
Gefell,Gefell
WSafiarbei,WSafiarbei
EE,EE
Gelnbaum,Gelnbaum
=,=
.,--
%,%
:,--
:,--
Fr,Fr
1127,1127
",",--
|,|
gabe,Gabe
-,--
des,der
.,--
»,--
Gegenstandes,Gegenstand
und,und
MN,MN
EN,EN
EE,EE
UMI,UMI
Martin,Martin
zu,zu
Berlin,Berlin
",",--
20.,20.
Pro-,Pro-
eig,Eig
ve,ve
erase,Erase
mi,mi
1,1
nur,nur
dur,dur
“,--
den,der
Deut,Deut
»,--
[,[
20.,20.
u,u
IE,IE
ME,ME
|,|
3,3
0,0
",",--
€,€
2628,2628
Aal,Aal
3018,3018
*,*
„,--
ee,ee
Viundide,Viundide
De,De
»,--
Funden,Fund
gef,gef
R,R
fessor,Fessor
Dr.,Dr.
jur,jur
",",--
Georg,Georg
Maas,Maas
/,--
ibescchhrän,ibescchhrän
AIM,AIM
un,un
hen,hen
Reichganzeiger,Reichganzeiger
.,--
=,=
»,--
toren,toren
MIER,MIER
ert,ern
