Token,Lemma
per,per
er,er
1917,1917
eprüft,eprüfen
:,--
und,und
igen,ig
Wie,wie
Uebereinstimmung,Uebereinstimmung
mit,mit
den,der
von,von
uns,uns
ebenfalls,ebenfalls
nungs,nungs
 , 
gemäß,gemäß
geführten,geführt
Bitchern,Bitchern
der,der
Gesellschaft,Gesellschaft
.,--
Süfolge,Süfolge
der,der
durch,durch
den,der
Krieg,Krieg
hervorgerufenen,hervorgerufenen
.,--
sehr,sehr
starken,stark
(,--
Bexrhtgerung,Bexrhtgerung
unseres,unser
Re-,Re-
visionspersonals,Visionspersonal
haben,haben
.,--
wir,wir
die,der
Peüfungsarbeiten,Peüfungsarbeiten
nicht,nicht
in,in
dem,der
sonst,sonst
üblichen,üblich
Umfänge,Umfang
vornehmen,vornehmen
können,können
.,--
r,r
 , 
Berlin,Berlin
",",--
un,un
Dezember,Dezember
1917,1917
",",--
;,--
ME,ME
 , 
....,....
Denteche,dentech
Trauhand-Ge,Trauhand-Ge
 , 
Bodinus,Bodinus
.,--
„,--
Dp83.,Dp83.
Halser,Halser
.,--
In,in
der,der
heutigen,heutig
Generalversamml,Generalversamml
Dividende,Dividende
das,der
Veschäftsjahr,Veschäftsjahr
1916,1916
/,--
17,17
au,au
5,5
pCt,pCt
.,--
Feet,feet
Woben,Wobe
und,und
"""",--
langt,langen
gegen,gegen
den,der
fälligen,fällig
Dipidendenschein,Dipidendenschein
mit,mit
Mk,Mk
.,--
60.--,60.--
pro,pro
Akt,Akt
vom,von
2.,2.
Januar,Januar
1918,1918
ab,ab
zur,zu
Auszahlung,Auszahlung
.,--
 , 
.,--
el,el
der,der
Mitteldeutschen,mitteldeutsch
Credi,Credi
II,II
:,--
 , 
),--
 , 
81,81
!,--
wu,wu
 , 
bei,bei
Straus,Straus
',--
&,&
Co.,Co.
ned,ned
Eien,Eien
0,0
 , 
dei,dei
der,der
Basler,Basler
Hanvelsbant,Hanvelsbant
.,--
in,in
Basel,Basel
 , 
Berlin,Berlin
",",--
den,der
31.,31.
Dezember,Dezember
1917,1917
",",--
;,--
428,428
5,5
(,--
93,93
),--
 , 
„,--
SIEMENS,SIEMENS
“,--
Elektrische,elektrisch
Betriebe,Betrieb
Aktlengetellichaft,Aktlengetellichaft
8,8
gilas,Gilas
iE,IE
 , 
Bunaamann,Bunaamann
",",--
 , 
Gebrüder,Gebrüder
Schöndorff,Schöndorff
Aktiengeseilschaft,Aktiengeseilschaft
;,--
 , 
“,--
Bilanz,Bilanz
am,an
80.,80.
Juni,Juni
1917.,1917.
 , 
Grundstüiks-Konto,Grundstüiks-Konto
Oe,Oe
Bolage,Bolage
10,10
End,End
nelle,nell
Anlagen,Anlage
und,und
Einrichtings-Konto,Einrichtings-Konto
Werkzeug-,Werkzeug
und,und
Utenstlien-Konts,Utenstlien-Kont
n,n
Mobikiat-Konto,Mobikiat-Konto
Er,er
di,di
ANSE,ANSE
HERDE,HERDE
','
al,--
„,--
Konto,Konto
...,--
4,4
ihnen,ihnen
und,und
Modelle-Konts,Modelle-Kont
.,--
nzahlungen,nzahlungen
auf,auf
Neubauten,Neubau
 , 
......,......
..,..
»,--
.»x,.»x
 , 
.....,.....
*,*
2,2
..,..
"""",--
.,--
....,....
"""",--
.-.*-,.-.*-
"""",--
.,--
 , 
Fangen,Fangen
],]
Jetbehande,Jetbehander
727,727
.,--
Ola,ola
",",--
Fourn,Fourn
!,--
nm,nm
!,--
owe,owe
Fabrikationsmaterlaiten,Fabrikationsmaterlaiten
",",--
fertige,fertig
u.,u.
halbfertige,halbfertig
',--
afsa-Konto,afsa-Konto
vi,vi
.,--
686,686
 , 
.,--
„,--
ee,ee
 , 
1,1
8,8
=,=
„,--
=,=
E=46,e=46
p-3,p-3
 , 
geR,geR
onto,Onto
.,--
m,m
“,--
Reservejonds-Konto,Reservejonds-Konto
.,--
.,--
ehobene,ehoben
Gewinnanteile,Gewinnanteil
.,--
„,--
lung,Lung
auf,auf
laufende,laufend
Aufträge,Auftrag
Kreditoren,Kreditoren
",",--
.,--
.,--
 , 
Hypotheken-Konts,Hypotheken-Kont
Aval-Konto,Aval-Konto
.,--
 , 
VE-TIKER|,VE-TIKER|
 , 
waftlos,waftlos
ertiären,ertiären
und,und
neue,neu
Doa,Doa
.,--
|,|
Interims-Konty,Interims-Konty
3,3
55,55
„,--
6,6
owastollen,owastollen
",",--
wenn,wenn
sich,sich
!,--
Gewint-,Gewint-
und,und
Verlust,Verlust
8,8
nicht,nicht
innerhalb,innerhalb
dreier,Dreier
Monate,Monat
Vortrag,Vortrag
aus,aus
1915,1915
/,--
16,16
.,--
«,--
-,--
«,--
«,--
M.,M.
80s2163,80s2163
ein,ein
Policen-Inhaber,Policen-Inhaber
det,det
uns|,uns|
Verlust,Verlust
aus,aus
1916,1916
/,--
17,17
",",--
.-,.-
«,--
-,--
M,M
48s33.25,48s33.25
|,|
3198938,3198938
"""",--
eEerlin-Schönebe,eEerlin-Schöneben
:,--
19,19
146,146
BE71B,BE71B
erlin,Erlin
«,--
|,|
j,j
.,--
den,der
31.,31.
Dezender,Dezender
1917,1917
",",--
|,|
Gewinn,Gewinn
und,und
Verlustkonts,Verlustkont
am,an
30,30
",",--
Juni,Juni
1917,1917
",",--
Nordstern,Nordster
=,=
Lebens-Versicherungs-Actten,Lebens-Versicherungs-Actt
»,--
Soll,sollen
",",--
Mk,mk
pf,pf
Gesellschaft,Gesellschaft
"""",--
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Generalunkosten,Generalunkost
",",--
Gatäre,Gatär
",",--
Fittsen,Fittse
",",--
Verwureungs-,Verwureung
und,und
Die,der
Direktion,Direktion
?,--
Handlungsuniosten,Handlungsuniost
und,und
Fuhrparkunpehaltung,Fuhrparkunpehaltung
;,--
.,--
|,|
242764,242764
/,--
19,19
Haelber-Röbbinghoff,Haelber-Röbbinghoff
",",--
-,--
Steuern,Steuer
und,und
Versicherungen,Versicherung
.,--
en,--
|,|
9706088,9706088
Gere,Gere
",",--
I,I
die,der
As,As
esa,esa
en,--
feder,feder
„,--
Semendungen,Semendung
"69.288,61","69.288,61"
Saßung,Saßung
>,>
und,und
mäßige,mäßig
Tantidme,Tantidme
au,au
Aufs,Auf
an,an
blow,Blow
.,--
Sehuldn,Sehuldn
kaufe,kaufen
u,u
übern,übern
.,--
|,|
httad,httad
:,--
„,--
nd,nd
Borsten,Borst
us,us
",",--
8,8
uf,uf
|,|
gg,gg
000.,000.
 , 
ur,ur
kostenfr,Kostenfr
.,--
ener,en
",",--
 , 
Prüfungs-Gesellschaft,Prüfungs-Gesellschaft
m.b,m.b
.,--
H.,H.
 , 
W,--
35,35
",",--
Steglitzer,steglitz
Str.,Str.
21,21
4,4
Fernspr,Fernspr
.,--
:,--
Lätzow,Lätzow
7941,7941
Revisionen,Revision
",",--
Bilanzen,Bilanz
",",--
Gutachten,Gutachten
",",--
Vermögensverwaltungen,Vermögensverwaltung
.,--
 , 
!,--
 , 
.,--
Beitreibung,Beitreibung
.,--
|,|
Abschreibungen,Abschreibung
.,--
87.,87.
Is,Is
Refer,Refer
En,En
"""",--
Bs,Bs
 , 
:,--
Vortrag,Vortrag
aus,aus
1912,1912
/,--
15,15
Verlust,Verlust
aus,aus
1916,1916
/,--
17,17
 , 
Haben,Haben
.,--
aus,aus
1915,1915
/,--
16,16
 , 
“,--
.,--
.,--
 , 
Vortrag,Vortrag
Bruttogewinn,Bruttogewinn
1916,1916
/,--
17,17
 , 
Das,der
statutengemäß,statutengemäß
aussheidende,aussheidend
Mitglied,Mitglied
des,der
Herr,Herr
Bankdirektor,Bankdirektor
Max,Max
von,von
Rappard,Rappard
wurds,Wurds
wiederg,Wiederg
",",--
Düsseldorf,Düsseldorf
",",--
den,der
29,29
",",--
Dezembex,Dezembex
1917,1917
",",--
 , 
Der,der
Vorstand,Vorstand
",",--
Kommerztenrat,Kommerztenrat
Hermann,Hermann
Schöndorf,Schöndorf
",",--
„,--
„,--
Alhect,Alhect
Schvnfoch,Schvnfoch
",",--
 , 
Omtausch,Omtausch
der,der
Aktien,Aktie
des,der
Magdeburger,Magdeburger
Bank-|,Bank-|
"""",--
>,>
"""",--
bei,bei
der,der
"""",--
Bank,Bank
für,für
Thüringen,Thüringen
vormate,vormat
B-,B-
M.)Bilanz,M.)Bilanz
ver,v
80.,80.
Sept,Sept
",",--
198,198
%,%
 , 
M.,M.
„,--
pf,pf
4s9,4s9
"786,89","786,89"
 , 
Vereins,Verein
",",--
der,der
Westfätlgeh,Westfätlgeh
-,--
Lippischen,Lippischen
Vereinshank|,Vereinshank|
„,--
»,--
"""",--
*,*
>,>
>,>
>,>
Xturt,Xturt
a+,a+
I.,I.
u,u
der,der
Denischen,Denischen
Ettekten-,Ettekten
und,und
Weohzel.|,Weohzel.|
BSestinde,BSestinde
 , 
JAktiengesellschait,JAktiengesellschait
",",--
der,der
Wesideu,Wesideu
!,--
schen,sch
Vereinsbank|,Vereinsbank|
"""",--
Bano,Bano
ac,ac
dm,dm
],]
DeR,DeR
Het,Het
Nage,Nage
von,von
Kulzch,Kulzch
",",--
Se,Se
Kommandit-Gegellschaft,Kommandit-Gegellschaft
auf,auf
Aktien,Aktie
ter,ter
Horst,Horst
&,&
Co.,Co.
",",--
dan,dan
R,R
Ee,Ee
wold,wold
Stecknen,Steckn
",",--
Seelien,Seel
Ron,Ron
“,--
des,der
Gronauer,Gronauer
Bankvereins,Bankverein
Ledeboer,Ledeboer
ter,Ter
Horst,Horst
&,&
Co.|,Co.|
"""",--
"""",--
>,>
=,=
id,id
Nara,Nara
ehen,eh
Ban,Ban
un,un
aznb,aznb
rg,rg
6.0.,6.0.
),--
|,|
Serzeug,Serzeug
:,--
11,11
Reps-,Reps-
|-,|-
und,und
des,der
Rheiner,Rheiner
Bankvereins,Bankverein
Ledeboer,Ledeboer
Driessen|,Driessen|
"""",--
*,*
"""",--
zahe,zah
1:8.,1:8.
»,--
des,der
„,--
Sütlentienen,sütlentien
Dtzconte-Geaeliachatt|,Dtzconte-Geaeliachatt|
GupwertsRone,GupwertsRone
|,|
5,5
&,&
Co.,Co.
In,in
Disconto-Kommandltanteile,Disconto-Kommandltanteile
.,--
|,|
äche,äch
Bethe,Bethe
CRIEE,CRIEE
",",--
Been,Been
:,--
Waren,sein
2,2
[,[
1.407,1.407
000187,000187
Die,der
Generelvarnagaming,Generelvarnagaming
ds,ds
Magde,Magde
Bank-,Bank
Vereins,Verein
vom,von
8.,8.
Dezember,Dezember
1617,1617
hat,haben
„,--
Leiputg,Leiputg
»,--
.,--
Ier,ier
Angemelnen,Angemeln
Dew,Dew
Orotitt-An-,Orotitt-An-
Ronto-Korrent-w,Ronto-Korrent-w
.,--
2662,2662
16161,16161
da,da
It,It
Mis,Mis
gelen,gel
di,di
"""",--
DievonterGeezllechat,DievonterGeezllechat
R,R
ug,ug
der,der
|,|
-,--
-,--
und,und
dei,dei
Garen,Gar
Abteilung,Abteilung
Beoker,Beoker
&,&
Ov,Ov
|effcitcmRgonts,|effcitcmRgonts
;,--
.,.
],]
8968,8968
jaconto-Kommanditanteilen,jaconto-Kommanditanteile
zu,zu
übertragen,übertragen
.,--
Dementep3,Dementep3
aeh,aeh
dat,dat
die,der
Generalvergammlung,Generalvergammlung
„,--
Magdeburg,Magdeburg
%,%
»,--
:,--
Sem,Sem
Bankhauss,Bankhauss
Zuekachwerdt,Zuekachwerdt
&,&
Betohen,Betohe
Polished,Polished
u.,u.
Kassa,Kassa
:,--
|,|
|,|
der,der
„,--
Diocond,Diocond
--,--
Gesollochaft,Gesollochaft
an,an
:,--
Dazomber,Dazomber
EZ,EZ
dleven,dlev
Erworb,Erworb
Er,er
und,und
die,der
Erhöhung,Erhöhung
des,der
„,--
Mannhein,Mannhein
„,--
der,der
Saavontzehen,saavontzeh
Disconto-Geziellschaft,Disconto-Geziellschaft
8,8
;,--
u,u
8,8
309112,309112
33.,33.
0,0
Kpilals,Kpilals
un,UN
»,--
durch,durch
Aus,aus
von,von
Inhaber,Inhaber
lautenden,lautend
Anteiles,Anteil
:,--
6,6
;,--
Dd,Dd
Veteili-,Veteili
Henchloeen,Henchloee
Die,der
Anteile,Anteil
",",--
von,von
denen,der
8992,8992
Über,über
ja,ja
1200,1200
M,M
",",--
und,und
einer,ein
.,--
Aber,aber
1600,1600
M,M
Haufen,Haufen
",",--
|,|
»,--
Meiningen,Meiningen
„,--
der,der
Pank,Pank
zür,zür
Thüringen,Thüringen
vormals,vormals
B.,B.
M.,M.
),--
gungen,gungen
.,--
.,--
.,--
19123,19123
vom,von
an,an
gewinnberethtig,gewinnberethtig
!,--
8,8
.,--
Ferner,ferner
haben,haben
die,der
Generälvereammlungen,Generälvereammlunge
der,der
-,--
Westfäliach-,Westfäliach
em,em
Vereinabank,Vereinabank
»,--
Münohen,Münohe
/,--
„,--
„,--
fes,fes
Bayertichen,Bayertichen
Hypotheken,Hypothek
unt,unt
|,|
ENRNEHENENNG,ENRNEHENENNG
a,a
Aktion,Aktion
ter,Ter
€,€
Deza,Deza
Co.,Co.
im,in
Midete,Midete
|,|
"1,5","1,5"
dn,dn
Vea,Vea
Nürnberg,Nürnberg
as,as
as,as
Bazerizehen,Bazerizehen
Nereinnbank,Nereinnbank
",",--
A,A
Bzael,Bzael
Verpflichtungen,Verpflichtung
.,--
|,|
.,--
M.,M.
des,der
Gronauer,Gronauer
Bankvereins,Bankverein
Ledeboer,Ledeboer
ter,Ter
Horet,Horet
&,&
Co,Co
",",--
in,in
Gronau,Gronau
1.,1.
W.,W.
und,und
des,der
Rheiner,Rheiner
4,4
;,--
Banke,Banke
Koen,Koen
v00n,v00n
und,und
Wes,Wes
Anienlapital-Konto,Anienlapital-Konto
70,70
487,487
;,--
Bankvereins,Bankverein
Ledeboer,Ledeboer
Drieasen,Drieasen
&,&
Co.,Co.
ip,ip
Rheine,Rheine
1.,1.
W,--
",",--
vom,von
29.,29.
November,November
1917,1917
beschloa8en,beschloa8enn
",",--
»,--
Quedinburg,Quedinburg
e,e
dem,der
Bankbanss,Bankbanss
G.,G.
Vogler,Vogler
",",--
(,--
H,H
13,13
EDO,EDO
en,--
ante,ante
»,--
5,5
“,--
Fe,Fe
vo,vo
Ni,Ni
ena,ena
eekgllog,eekgllog
zu,zu
Werten,Wert
a,a
aollachaft,Aollachaft
gegen,gegen
],]
«,--
„,--
Stußtgart,Stußtgart
“,--
Ir,ir
Gabs,Gabs
&,&
Federer,Federer
A,A
",",--
Sntonsteuer-Rv,Sntonsteuer-Rv
Ww,Ww
on,on
Discon,Discon
!,--
mmarditenteile,mmarditenteile
gen,gen
a,a
ER,ER
Bat,Bat
Rad,Rad
fais,fais
ae,ae
Aale,aal
Beere,Beere
ELISE,ELISE
ai,ai
ERR,ERR
Emmert,Emmert
widmen,widmen
ür,ür
da,da
ie,ie
ude,Ude
|,|
IEEE,IEEE
eetliälise,eetliälise
!,--
Pp,Pp
','
1,1
Vereinal,Vereinal
er,er
68tdeu,68tdeu
!,--
en,en
Yereinsbdan,Yereinsbdan
!,--
ies,ies
Gropauer,Gropauer
.,--
Bankvereins,Bankverein
und-'des,und-'des
Rheiner,Rheiner
Bankvereins,Bankverein
in,in
die,der
Handel,Handel
:,--
eingetragen,eintragen
worden,werden
aind,aind
",",--
Auf,auf
je,je
nom,nom
.,--
6000,6000
M.,M.
Aktien,Aktie
&,&
s,s
Magdeburger,Magdeburger
Hank-Veroins,Hank-Veroin
m,m
mit,mit
),--
„,--
lage-Ronto,lage-Ronto
",",--
-,--
.,--
fordern,fordern
wir,wir
die,der
Aktionäre,Aktionär
MI2888,MI2888
Banken,Bank
zur,zu
Eindleforu,Eindleforu
ue,ue
er,er
Aktin,Aktin
und,und
zur,zu
Empfange,Empfange
Gewin,Gewin
ant,ant
ladi,ladi
für,für
1017,1017
8.,8.
nobsi,Nobsi
Erneuerungeechein,Erneuerungeechein
werden,werden
308.,308.
23600,23600
MN,MN
.,--
6,6
|,|
Dividenden,Dividende
-,--
Konto,Konto
 , 
„,--
nahme,Nahme
des,der
darauf,darauf
entfallenden,entfallenden
.,--
Dieeonto-Kommanditantel,Dieeonto-Kommanditantel
aach,aach
Maßgabe,Maßgabe
der,der
folgenden,folgend
|,|
Tollgezahlis,Tollgezahli
Dieconto-Kommanditanteils,Dieconto-Kommanditanteil
",",--
mit,mit
Gewinnberechtignug,Gewinnberechtignug
vom,von
1L,1L
Jannar,Jannar
1607,1607
ab,ab
Reingewinn,Reingewinn
«,--
«,--
..,..
 , 
Bedingungen,Bedingung
",",--
aufs,auf
8,8
SEIEN,SEIEN
6,6
nom,nom
.,--
12.009,12.009
M.,M.
','
Aktien,Aktie
der,der
Wegttälizeb-Lippizehen,Wegttälizeb-Lippizehen
Ve,Ve
:,--
IS,IS
“,--
D=,d=
 , 
bank,Bank
:,--
EL,EL
Die,der
Aktion,Aktion
das,der
Magdehn,Magdehn
„,--
Bonk,Bonk
Vereins,Verein
",",--
der,der
Wfeepigne,Wfeepigne
Auplieben,Auplieben
Yaratng,Yaratng
etnebant,etnebant
EE,EE
pz,pz
eM,eM
re,re
für,für
1917,1917
Hf,Hf
.,--
nebst,nebst
Erneuerungszaoholn,Erneuerungszaoholn
werden,werden
 , 
vereins,Verein
wind,Wind
mit,mit
lapfenden,lapfend
Gewinnsntellscheinen,Gewinnsntellschein
4.,4.
A,A
",",--
für,für
1917,1917
4,4
nebef,nebef
Ernewrnngs-,Ernewrnng
|,|
10.,10.
ate,ate
M,M
Diaoozie-Roammaadnlee,Diaoozie-Roammaadnlee
mt,mt
7,7
Ae,ae
PO,PO
DOONR,DOONR
CUR,CUR
DH8,DH8
14,14
:,--
Apama,Apama
-,--
407,407
 , 
Bohein,Bohein
bei,bei
Vermeldung,Vermeldung
opäterer,opäter
Kraftloserklärung,Kraftloserklärung
&,&
),--
Auf,auf
js,js
vom,von
.,.
12000,12000
M,M
",",--
Aktien,Aktie
der,der
Westdeutzchen,westdeutzch
Vereinzbank,Vereinzbank
 , 
bis,bis
zum,zu
31.,31.
Januar,Januar
1918,1918
elnschließlich,elnschließlich
Jaan,Jaan
IE,IE
Een,Een
NE,NE
REID,REID
138,138
eins,einer
],]
7,7
 , 
Barvergüitung,Barvergüitung
von,von
100,100
M.,M.
auf,auf
js,js
1000,1000
M.,M.
Westdeutacha,Westdeutacha
*,*
Vereinchank,Vereinchank
Aktion,Aktion
gowährt,gowährt
.,--
 , 
I,I
der,der
Direct,Direct
el,el
8,8
bei,bei
reetion,Reetion
(,--
ger,ger
Diecontof,diecontof
2,2
Kieerlwarngen,Kieerlwarng
Berlin,Berlin
eben,eben
Bai,Bai
a,a
d,d
),--
Auf,auf
js,js
nom,Nom
.,--
12000,12000
M,M
",",--
Aktien,Aktie
",",--
des,der
Gronawer,Gronawer
.,--
Bankveretns,Bankveretns
nit-Gewinn-,nit-Gewinn-
-,--
-,--
augen,Auge
",",--
Bielefeld,Bielefeld
",",--
Braupschweig,Braupschweig
",",--
Bremen,Bremen
",",--
gd,gd
.,--
M,M
",",--
Coblovs,Coblovs
",",--
antellscheinen,antellscheinen
für,für
1917,1917
ff,ff
.,--
nebsf,nebsf
Erineuerungeachein,Erineuerungeachein
werden,werden
now,now
.,--
1200,1200
M.,M.
Dieconto,Dieconto
»,--
N.,N.
:,--
Ge,Ge
Beda,Beda
BEG,BEG
Pre,Pre
[,[
vl,vl
Frankfurt,Frankfurt
dM.,dM.
Coponiek,Coponiek
",",--
Rommanditanteils,Rommanditanteil
mit,mit
Gertaub,Gertaub
eh,eh
vom,von
1.,1.
Janusr,Janusr
1617,1617
ab,ab
und,und
vine,vin
Barvergütung,Barvergütung
„,--
ise,ise
IEE,IEE
|,|
D,D
furt,Furt
&,&
O.,O.
",",--
Gronan,Gronan
1.,1.
Wa,Wa
Hannover,Hannover
",",--
Hat,haben
»,--
Herford,Herford
",",--
Wiidoobei,wiidoobei
",",--
Hom»|,Hom»|
"""",--
92,92
:,--
100,100
M.,M.
auf,auf
je,je
1000,1000
M.,M.
Gronauer,Gronauer
Bankveroln-Aktion,Bankveroln-Aktion
gewährt,gewähren
",",--
1918,1918
..,..
„,--
|,|
1022097,1022097
burg,Burg
Y.,Y.
H,H
Rönigeber,Rönigeber
1.,1.
Pr,Pr
.,--
",",--
Lemgo,Lemgo
",",--
Magdebur,Magdebur
",",--
Mainz,Mainz
",",--
Me,Me
Motz,Motz
",",--
Mindon,Mindon
1.,1.
W.,W.
",",--
8),8)
Anf,anf
je,je
now,now
.,--
ee,ee
M.,M.
Aktien,Aktie
des,der
Rheiner,Rheiner
Bankvereins,Bankverein
mit,mit
Gewan-,Gewan
!,--
*,*
Zinjen-Geninn,Zinjen-Geninn
|,|
85.946,85.946
68,68
Mühblhansen,Mühblhans
|,|
.,--
»,--
Mitlheim,Mitlheim
FIT,FIT
Winaier,Winaier
1,1
IEE,IEE
:,--
8.,8.
8.,8.
",",--
Nord-,Nord
autetlacheinen,autetlacheinen
für,für
1917,1917
ff,ff
.,--
nebst,nebst
Erneuervagsgchein,Erneuervagsgchein
werden,werden
nom,nom
.,--
1200,1200
M,M
",",--
Diewonto-|,Diewonto-|
*,*
een,een
u.,u.
kb,kb
haugen,haugen
",",--
Rtenbuk,Rtenbuk
8,8
Peine,Peine
",",--
Zoipänm,Zoipänm
",",--
Apaine,Apaine
FEE,FEE
[=,[=
«,--
.,--
Say,Say
.,--
Koammanditanteils,Koammanditanteil
.,--
mit,mit
Geowinnberechtigung,Geowinnberechtigung
ab,ab
1.,1.
Janyar,Janyar
1917,1917
gewährt,gewähren
",",--
„,--
„,--
ihuß,ihuß
u.,u.
Beteili-,Beteili
Ä,Ä
7,7
wedel,Wedel
Stendal,Stendal
",",--
Stettin,Stettin
",",--
Tilait,Tilait
",",--
MWiehnäen,MWiehnäen
Wenn,wenn
geringers,geringers
Aktienbeträge,Aktienbetrag
als,als
die,der
unter,unter
a--6,a--6
angegebenen,angegebenen
zum,zu
Umtauach,Umtauach
ein,ein
.,--
|,|
günga-Sewinne,günga-Sewinne
[,[
2,2
183,183
863,863
„,--
oder,oder
deren,der
Wechealatuben;-,Wechealatuben;-
...,--
AE,AE
SERN,SERN
vn,vn
[,[
gereicht,reichen
werden,werden
",",--
aind,aind
die,der
Einpfangestellen,Einpfangestello
bereit,bereit
",",--
den,der
Zukauf,Zukauf
fehlender,fehlend
und,und
des,der
Verkauf,Verkauf
52s0,52s0
080,080
„,--
“,--
dom,dom
Ar,Ar
Schaafthaugen'zehen,Schaafthaugen'zehen
Bankverein,Bankverein
AG,AG
R,R
ie,ie
zeption,Zeption
oder,oder
den,der
Umtausch,Umtausch
dleaer,dleaer
 , 
Pogten,Pogt
",",--
wie,wie
baljspieleweiss,baljspieleweiss
yon,yon
nom.|,nom.|
Die,der
auf,auf
18,18
",",--
=,=
M,M
180,180
..,..
5x,5x
Spoon,Spoon
9807,9807
"""",--
boi,boi
deagen,deag
Nied,Nied
deren,deren
(,--
May,May
Dewuel,Dewuel
",",--
FuE,FuE
„,--
Ben,Ben
In,in
3000,3000
M.,M.
M,M
;,--
er,er
Bank-Voerein-Aktien,Bank-Voerein-Aktie
In,in
nom,nom
1800,1800
M.,M.
Digoonto-Kommandtianteits,Digoonto-Kommandtianteit
|,|
für,für
die,der
alten,alt
Ne,Ne
.,--
1--52s6,1--52s6
-,--
Held,Held
",",--
"Dutsburg-Meiderich,-","Dutsburg-Meiderich,-"
Düageldot,Düageldot
",",--
Ram,Ram
(,--
nter,nter
Verw,verw
jap,jap
er,er
Spitze,Spitze
zu,zu
vermitieln,vermitieln
.,--
Auch,auch
den,der
Umtayech,Umtayech
geringerer,gering
DIE,DIE
festgesetzte,festgesetzt
Dividende,Dividende
zum,zu
gegest,Gegest
“,--
born,born
",",--
Pola,Pola
ve,ve
(,--
Ehen,Ehen
),--
.,--
Ne,ne
|,|
",",--
Neuwied,Neuwied
",",--
Bhey'dt,Bhey'dt
",",--
Ruhrort,Ruhrort
",",--
barten,baren
Nennwert,Nennwert
der,der
umzutauacherden,umzutauacherd
Aktien,Aktie
werden,werden
die,der
Empfengeatellen,Empfengeatell
nach,nach
.,--
Dipidendatt-,Dipidendatt
 , 
i.,I.
“,--
dir,dir
Norädentaehen,Norädentaehe
Bavk,Bavk
in,in
Hamborg,Hamborg
",",--
Hambur,Hambur
",",--
kelt,keln
vermitteln,vermitteln
.,--
Soweit,soweit
ein,ein
Umtausch,Umtausch
nicht,nicht
bewirkt,bewirken
wird,werden
",",--
mügeen,mügeen
die,der
eingereichten,eingereichten
oin,Oin
feheines,feheines
1916,1916
/,--
17,17
fsfort,Fsfort
bei,bei
des,der
oder,oder
 , 
den,der
Ke,Ke
DEI,DEI
jeweilig,jeweilig
feetgestzten,feetgestzt
Nennwert,Nennwert
nicht,nicht
erreichen,erreichen
",",--
zur,zu
V,V
",",--
tung,Tung
:,--
H,H
n,n
Pol,Pol
deren,der
Niederlageungen,Niederlageung
in,in
Altopsa,Altopsa
und,und
+,+
Pians,Pian
Beteiligten,beteiligter
zur,zu
V,V
",",--
gestellt,stellen
warden,warden
.,--
Aktien,Aktie
",",--
die,der
die,der
M6,M6
is,--
KR,KR
RAO,RAO
IIG,IIG
Mtationatbant,Mtationatbant
85,85
dm,dm
Anfgeburg,Anfgeburg
“,--
dei,dei
der,der
Bayerlichen,Bayerlichen
Diseonto-,Diseonto
md,md
Weechzset,Weechzset
.,--
|,|
1s18,1s18
bei,bei
Weia,Weia
der,der
obengenanpten,obengenanpt
Stellen,Stelle
eingereicht,einreichen
worden,werden
aind,aind
",",--
können,können
„,--
aur,aur
noch,noch
bis,bis
Seytiepland,Seytiepland
und,und
Eis,Eis
.,--
;,--
„,--
.G.,.G.
;,--
nN,nN
"""",--
erlin,Erlin
ausgeza,Ausgeza
!,--
„,--
Barmen,Barmen
!,--
*,*
3,3
08,08
740,740
RAUE,RAUE
Ae,ae
Bank,Bank
»,--
Ver,Ver
en,--
-,--
Aina,Aina
5,5
-|,-|
zum,zu
15.,15.
Aprit,Aprit
1916,1916
etnschtießlich,etnschtießlich
.,--
bei,bei
der,der
Direetion,Direetion
der,der
Diaconto-Gerrliachaft,Diaconto-Gerrliachaft
in,in
Bertin,Bertin
|P,|P
37,37
H,H
diese,dieser
Eien,Eie
erset,erset
ES,ES
|,|
Flacher,Flacher
&,&
Comp,Comp
.,--
gemäß,gemäß
den,der
voretehenden,voretehend
Beatimmungen,Beatimmung
zum,zu
Umtaubch,Umtaubch
eingereicht,einreichen
",",--
werden,werden
",",--
3,3
;,--
aus,aus
die,der
kostenlose,kostenlos
Ausgabe,Ausgabe
u,u
:,--
um,um
n,n
"""",--
den,der
Bankhauas,Bankhaua
E-,E-
Heimann,Heimann
",",--
4,4
Bis,bis
zu,zu
diener,dien
Friat,Friat
nicht,nicht
eingereichte,eingereicht
Aktien,Aktie
werden,werden
gleichzeitiz,Gleichzeitiz
mit,mit
&,&
jensgen,jensg
[,[
11,11
Gewinnanteilscheinbogat,Gewinnanteilscheinbogat
:,--
7,7
7,7
..,..
»,--
Jem,Jem
Bankhauss,Bankhauss
G.,G.
YV+-,YV+-
Pachaly's,Pachaly
Enkel,Enkel
TN,TN
atktiendeträgen,atktiendeträgen
",",--
die,der
dep,Dep
unter,unter
a--6,a--6
foaigegeizten,foaigegeizt
Nennwert,Nennwert
nicht,nicht
erreichen,erreichen
und,und
ni,ni
:,--
it,it
"""",--
um-fau,um-fau
1,1
den,der
Aktien,Aktie
Nr.,Nr.
ZU,ZU
gegen,gegen
„,--
Oazzel,Oazzel
-%%,-%%
dem,der
Bankhanss,Bankhanss
L.,L.
Pfeiffer,Pfeiffer
",",--
geteunzcht,teunzchen
-oder,-oder
nicht,nicht
zur,zu
