Token,Lemma
Uhland,Uhland
19.,19.
1379,1379
...,--
 , 
ragen,ragen
u.,u.
Mussen,Musse
",",--
|,|
Vertin,Vertin
",",--
8eydeletz,8eydeletz
:,--
:,--
82,82
",",--
 , 
d,d
haus,Haus
Spittelmarkt,Spittelmarkt
.,--
-,--
<,<
sowie,sowie
Küche,Küche
m.,m.
Geschirr,Geschirr
",",--
[,[
488,488
vn,vn
MO,MO
206,206
Me,Me
I,I
<,<
 , 
von,von
200,200
.-,.-
Zompl,Zompl
.,--
",",--
ME,ME
wundn,wundn
",",--
8,8
FuchSgarnlturen,FuchSgarnlturen
LEISAEENN,LEISAEENN
verkaufen,verkaufen
",",--
vornehm,vornehm
“,--
Verarbeitung,Verarbeitung
.,--
Einzelne,einzeln
|,|
3613146,3613146
",",--
Perser-Teppiche,Perser-Teppiche
",",--
komp,komp
",",--
 , 
-Shunks,-Shunks
23:25,23:25
5,5
kauftzu,kauftzu
hohen,hoch
Preisen,Preis
A,A
",",--
Fas,Fas
:,--
 , 
Mustersachen,Mustersache
v.,v.
200,200
MX,MX
.,--
Lobatz,Lobatz
",",--
4,4
7,7
;,--
3,3
|Svueitresr,|Svueitresr
17,17
Mtotenoriplag,Mtotenoriplag
Zim,Zim
Ginge,Ginge
lm06,lm06
Korb,Korb
u,u
 , 
;,--
Möbelhaus,Möbelhaus
Pallasstr,Pallasstr
.,--
10,10
-,--
14,14
ema,ema
g,g
",",--
Kurfürst,Kurfürst
6180.,6180.
 , 
161,161
",",--
von,von
"""",--
Gebhardt,Gebhardt
",",--
Sieber-|,Sieber-|
",",--
SIJLGFZENMETN,SIJLGFZENMETN
|,|
Bei,bei
",",--
Bal,Bal
EN,EN
Ha,Ha
9,9
Epeisezim,Epeisezim
",",--
Ada,Ada
Perfery,Perfery
meister,meist
",",--
Hummel,Hummel
",",--
Gechlabiß,Gechlabiß
",",--
teppiche,teppich
",",--
Klavier,Klavier
sucht,suchen
Sqhuster-Woldahn,Sqhuster-Woldahn
und,und
.,--
andere,anderer
",",--
|Peivathand,|Peivathand
Schmelzer,Schmelzer
",",--
Runte,Runte
sehr,sehr
preiswert,preiswert
in,in
der,der
Kunsi-,Kunsi-
straße,Straße
38.,38.
„,--
(,--
Sieinplaß,Sieinplaß
9487,9487
),--
 , 
Buefarstendaram,Buefarstendaram
BR,BR
Oelhnug,Oelhnug
Forrer,Forrer
Gelgemälde-,Gelgemälde
Eulafte,Eulafte
",",--
2,2
Azfürjt,Azfürjt
0607,0607
 , 
;,--
Sammlung,Sammlung
",",--
|,|
.,--
Juwelen,Juwele
",",--
Perlen,Perle
Perser,Perser
z,z
",",--
 , 
Auflösung,Auflösung
",",--
fast,fast
39,39
neue,neu
und,und
|,|
deutiche,deutich
Teppiche,Teppich
",",--
Speiser,Speiser
antike,antik
Bilder,Bild
erster,erster
*,*
Meister,Meister
?,--
Schlaf-,Schlaf
u.,u.
VBELTeISTNMEN,VBELTeISTNMEN
",",--
Abends,Abends
5--8.,5--8.
gauze,Gauze
Hotel3,Hotel3
",",--
Einzelmöbel,Einzelmöbel
",",--
 , 
..,..
Kandziera,Kandziera
",",--
Charlottenburg,Charlottenburg
.,--
Wilmershorfer,Wilmershorfer
|,|
Zh,Zh
),--
lafz,lafz
ZÜEENTEE,ZÜEENTEE
|,|
Gtraße,Gtraße
165,165
",",--
IV.,IV.
Speiseg,Speiseg
immer,immer
",",--
Zerzenzimenen,Zerzenzimen
 , 
Raulvach,Raulvach
",",--
2,2
Bee,Bee
1,1
Epp,epp
Char,Char
jus,jus
Krumm,Krumm
:,--
 , 
Kupferstich,Kupferstich
",",--
„,--
Serstärung,Serstärung
Zerusa,Zerusa
«,--
b.,b.
„,--
Steinpl.14678,Steinpl.14678
",",--
Glide,Glid
S2,S2
LE,LE
fah,fah
Moder,Moder
 , 
8,8
",",--
95,95
",",--
„,--
Sturm,Sturm
Frühling,Frühling
“,--
",",--
gerahmt,rahmen
",",--
zin,zin
Reih,Reih
385,385
Wu,Wu
Wat,Wat
!,--
19035-Eipel,19035-Eipel
üg,üg
",",--
stüdskorb,Stüdskorb
",",--
ein,ein
Kodak,Kodak
",",--
Perger,Perger
oder,oder
deutsche,deutsch
Teppiche,Teppich
fine,fin
Windbüchse,Windbüchse
",",--
 , 
ast,ast
new,New
.,--
[,[
suchtHärtzmann,suchtHärtzmann
",",--
Charlotten,Charlott
«,--
 , 
Iher,iher
Wohnun,Wohnun
ndsig,ndsig
m.,M.
Sändler,Sändler
verbeten,verbeten
.,--
am,an
Wilh,Wilh
.,--
|,|
burg,Burg
.,--
RrümraeSt,RrümraeSt
25.,25.
Steinp1.183,Steinp1.183
;,--
 , 
Ratakoller,Ratakoller
",",--
Feeteaal,Feeteaal
",",--
5.,5.
Oktober,Oktober
;,--
Steglitz,Steglitz
:,--
7,7
|,|
Glo,Glo
:,--
ober,ober
west,West
.,--
Untergrund,Untergrund
.,--
|,|
(,--
3,3
burg,Burg
Krümmegt,Krümmegt
25.Steinpl1835,25.Steinpl1835
 , 
1,1
und,und
2,2
Oktobors,Oktobor
Liehtorfelde-Def,Liehtorfelde-Def
I,I
Saal,Saal
der,der
Dogs,Dog
vehRähe,vehRähen
5,5
Peis,Peis
erbitte,Erbitte
unt,Unt
",",--
I,I
fa,fa
ie,ie
EEE,EEE
IN,IN
ver,v
„,--
Ih,Ih
Deensen,Deensen
EACH,EACH
MmEn,MmEn
Vornehme,Vornehme
 , 
30.,30.
Oktober,Oktober
;,--
Pankow,Pankow
:,--
Linders,Linder
Fegigäls,Fegigäls
",",--
80.,80.
September,September
.,--
Eanechlen,Eanechlen
k,k
:,--
favs,Favs
m.,M.
rot,rot
",",--
Damast,damast
],]
Zimmer,Zimmer
»,--
Antik,Antik
Velgemäl,Velgemäl
reelles,reell
Ehevermittliina,Ehevermittliina
",",--
Reiche,Reiche
 , 
Privat-Tanz-Schule|,Privat-Tanz-Schule|
Jan,Jan
on,on
nis,nis
|,|
ua,ua
WERT,WERT
Sd,Sd
zn,zn
200,200
Bahre,Bahr
Mil,Mil
",",--
18,18
din,din
nage,Nage
Frau,Frau
Ranke,Ranke
»,--
Gas,Gas
),--
.,--
Mittelstv.5.,Mittelstv.5.
Vorm.9-=,Vorm.9-=
!,--
 , 
„,--
Oberiin,Oberiin
8,8
[,[
-,--
],]
m,m
m,m
er,er
Straße,Straße
"19,|suGt","19,|suGt"
sofort,sofort
möblierte,möblieren
oder,oder
un,UN
»,--
eingerihiele,eingerihieler
Bohnung,Bohnung
",",--
(,--
Sas,Sas
),--
.,--
u,u
a,a
«,--
|B,|B
dinterefan,Dinterefan
istoris,Istoris
",",--
Bid,Bid
442477,442477
finden,finden
ep,ep
»,--
 , 
[,[
77,77
sofort,sofort
au,au
verkaufen,verkaufen
.,--
Be-,Be
„,--
Feu,Feu
4,4
r,r
3,3
ung,ung
2--,2--
:,--
Szabo,szabo
",",--
traße,traßen
38,38
",",--
8,8
wWebterfirage,wWebterfirage
2s2,2s2
",",--
v.,v.
pt,pt
.,--
;,--
re,re
ephort,Ephort
.,--
),--
1,1
5,5
 , 
Heiratsgeinh,Heiratsgeinh
.,--
 , 
Deuischer,Deuischer
im,in
neutrafen,neutraf
Auskand,Auskand
",",--
ca.,ca.
50,50
Jahre,Jahr
altTatholisch,altTatholisch
",",--
gesten,gesen
",",--
große,groß
",",--
statilihe,Statilihe
Figur,Figur
",",--
ca.,ca.
400,400
000,000
Mark,Mark
„,--
Vermögen,Vermögen
",",--
ohne,ohne
Schulden,Schuld
",",--
möchte,möchten
sich,sich
wieder,wieder
verheiraten,verheiraten
mit,mit
einer,ein
Dams,Dam
",",--
die,der
Gorine,Gorine
ins,in
Haus,Haus
bringen,bringen
kann,können
.,--
Musikalisch,Musikalisch
u.,u.
slante,slant
Figur,Figur
vu,vu
Vermögen,Vermögen
im,in
Baiae,Baiae
ee,ee
MSD,MSD
",",--
Zen,Zen
erwünscht,erwünscht
",",--
aber,aber
[,[
4,4
",",--
Bela,Bela
Va,Va
iese,iese
unter,unter
63s9,63s9
D,D
",",--
an,an
in,in
Vogler,Vogler
",",--
Ber,Ber
],]
Haaseujtet,Haaseujten
:,--
|,|
 , 
Ex,Ex
;,--
"""",--
Anmeldungen,Anmeldung
zu,zu
den,der
Anfänget-,Anfänget
und,und
Fortgchrittszirkeln,Fortgchrittszirkel
|möblierte,|möbliert
2,2
-,--
3immer-Wohnung,3immer-Wohnung
|,|
es,es
",",--
aus,aus
2,2
Sclafz,Sclafz
.,--
",",--
“,--
Mädchen-,Mädche
',--
(,--
Körperhaitung,Körperhaitung
",",--
Anstand,Anstand
.,--
Höflichkeit,Höflichkeit
),--
wochentägl,wochentägl
.,--
4--6,4--6
Uhr,Uhr
.,--
[,[
mit,mit
en,en
Deng,Deng
elaß,Elaß
",",--
abgeschlossen,abschließen
.,--
|,|
zim,zimn
zim,zim
Mer,Mer
",",--
RÜGE,RÜGE
u.,u.
"""",--
Bad,Bad
für,für
di,Di
die,der
Bpm,Bpm
m.,M.
EEpd,EEpd
",",--
SC,SC
weg,weg
RE,RE
ES,ES
R,R
A,A
Gale,Gale
an,an
IEE,IEE
GO,GO
SICH,SICH
galt,gelten
Bil,Bil
a,a
BN,BN
m,m
ei,ei
retenwalde,Retenwalde
/,--
Spree,Spree
(,--
Kleinbahnatation,Kleinbahnatation
),--
empfiehlt,empfehlen
zur,zu
(,--
3,3
(,--
Fiedel,Fiedel
öbeln,öbeln
",",--
nderen,nderen
ee,ee
EED,EED
Bebob,Bebob
dee,dee
.,--
Reins,Rein
",",--
ds,ds
UMG,UMG
Charlbg,Charlbg
",",--
Kaiser,Kaiser
.,--
18.,18.
Neustädtische,Neustädtische
Kirhiraße,Kirhiraße
",",--
H,H
938,938
348,348
hpt.4-,hpt.4-
 , 
(,--
hoftelan,hoftelan
",",--
13,13
Luf,Luf
TD,TD
",",--
Fürs,Für
!,--
MT,MT
19,19
is,--
3,3
(,--
Wd,Wd
IRE,IRE
),--
DASGE,DASGE
A,--
Dawa,Dawa
Dl,Dl
Bilakbarf,Bilakbarf
LIT,LIT
Bohnung,Bohnung
",",--
5,5
-,--
6,6
Zimm,Zimm
.,--
Sause,Sause
oder,oder
vai,vai
ab,ab
Palas,Palas
fai,fai
wie,wie
SELEN,SELEN
SIe,SIe
ER,ER
KVL,KVL
",",--
Boon,Boon
",",--
Auaritsch,Auaritsch
Tanzinstitut,Tanzinstitut
«,--
bs,bs
%,%
du,du
Geyer,Geyer
),--
möbliertes,möbliert
Zimmer,Zimmer
|wne,|wne
wes,wes
Ebner,Ebner
",",--
 , 
reich,reich
vergold,vergold
",",--
",",--
Königl,Königl
:,--
Tänzer,Tänzer
&,&
Holamarktstrafie,Holamarktstrafie
6.,6.
Str.,Str.
b.,B.
Alezanderstr,Alezanderstr
.,--
u,u
Bößow»|mit,Bößow»|mit
od,od
.,--
ohne,ohne
Pension,Pension
",",--
Pas,Pas
x,x
un,un
Lehnfesseh,Lehnfesseh
",",--
1,1
bito,bito
:,--
ME,ME
Seu,Seu
4,4
Wiederbegiun,Wiederbegiun
Oktover,Oktover
",",--
Anmeldnugenjederzeit,Anmeldnugenjederzeit
.,--
 , 
e,e
viert,viern
",",--
Elektr,Elektr
.,--
Licht,Licht
u,u
;,--
gr,gr
.,--
Küche,Küche
",",--
|,|
Teleph,Teleph
.,--
[,[
4.16.15,4.16.15
2s0,2s0
?,--
Gondel,Gondel
",",--
3,3
Tischs,Tischs
",",--
4,4
Vitrine,Vitrine
.,--
-.3,-.3
Ir,Ir
.,--
Dff,Dff
",",--
?,--
Ea,ea
Reu-,Reu
 , 
unt,unt
",",--
Gr,Gr
.,.
1437,1437
|,|
unter,unter
Krell,Krell
",",--
ElitecH2,ElitecH2
:,--
„,--
Händl,Händl
.,--
verb,verb
.,--
Pb,Pb
.,--
Uni,Uni
Gpeifswald,Gpeifswald
.,--
Sir,Sir
.,--
194.,194.
],]
iädtische,iädtisch
RUÖÜEN,RUÖÜEN
",",--
eit,eit
hand,Hand
u,u
Ust,Ust
",",--
(,--
ef,ef
.,--
Boat,Boat
666,666
",",--
Ba,Ba
.,--
 , 
EID,EID
ri,ri
H,H
 , 
Berlin,Berlin
C2,C2
Breite,breit
Straße,Straße
 , 
Berlin,Berlin
C2,C2
Brüderstraße,Brüderstraße
 , 
Im,in
Ausftfellungsfaale,Ausftfellungsfaal
 , 
Sfieliung,Sfieliung
leidung,leidung
",",--
Hüfen,Hüf
 , 
Zurückgöt,Zurückgöt
ehrt,ehren
 , 
Dr.,Dr.
Leibholz,Leibholz
 , 
8,8
-,--
9.,9.
44%--6,44%--6
 , 
:,--
Poisdamer,Poisdamer
aer,aer
Glraße,Glraße
232,232
 , 
4,4
|,|
Tel.,Tel.
Kurfürst,Kurfürst
6833,6833
(,--
wie,wie
bish,bish
.,--
),--
Netßtsanw,netßtsanw
.,--
Leidert,Leidert
Y.,Y.
Seeudenstein,Seeudenstein
",",--
 , 
Rechtsanw,Rechtsanw
.,--
am,an
Kammerger,Kammerger
",",--
1.,1.
 , 
In,in
der,der
Nacht,Nacht
vom,von
2.,2.
aun,aun
38.,38.
September,September
hat,haben
unser,unser
herzensguter,herzensgut
Gohn,Gohn
und,und
Brader,Brad
",",--
|,|
der,der
stud,Stud
.,--
math,Math
.,--
et,et
rer.,rer.
nat,nat
",",--
 , 
Eduard,Eduard
Borwitz,Borwitz
 , 
*,*
Kanonier,Kanonier
in,in
einem,ein
Feldartillerie-Regiment,Feldartillerie-Regiment
",",--
eingegeben,eingegeben
zum,zu
Elsernen,Elsernen
Kreuz,Kreuz
11.,11.
Klasse,Klasse
",",--
zm,zm
Alter,Alter
von,von
2036,2036
Zahren,Zahr
',--
den,der
Heldentod,Heldentod
erlitten,erleiden
.,--
Wilhelm,Wilhelm
Horwitz,Horwitz
und,und
ind,ind
Frau,Frau
Hulda,Hulda
",",--
Nn,Nn
Sachs,Sachs
",",--
Martha,Martha
und,und
Clara,Clara
Horwi,Horwi
Flieger,Flieger
Heinrich,Heinrich
Horwitz,Horwitz
",",--
8tud,8tud
.,--
jur.,jur.
et.ror,et.ror
.,--
pol,pol
.,--
 , 
Statt,statt
Karten,Karte
",",--
 , 
Die,der
Verlobung,Verlobung
melzer,melz
Wee,Wee
Verlobung,Verlobung
Beling,Beling
",",--
Tochter,Tochter
Agnes,Agnes
mit,mit
dem,der
|,|
ela,ela
Agnes,Agnes
ichelkrau,ichelkrau
Tochter,Tochter
des,der
.yerstorbenen,.yerstorbenen
Arzis,Arzi
Herrn,Herr
Dr.,Dr.
Hans,Hans
|,|
7immermelsters,7immermelster
Harra,Harra
Ernat,Ernat
Mellin,Mellin
bevhre,bevhren
ich,ich
mich,sich
Elohelkraut,Elohelkraut
",",--
und,und
oline,olin
Frau,Frau
anzuzeigen,anzeigen
.,--
30,30
m,m
;,--
a,a
",",--
geb,geb
",",--
Kraus,Kraus
",",--
beehrs,beehrs
ich,ich
mich,sich
anzuzeigen,anzeigen
.,--
 , 
Idea,Idea
Elcheikraut,Elcheikrauen
",",--
“,--
g,g
 , 
PELZ-,PELZ-
NEUHEITEN,NEUHEITEN
 , 
zu,zu
Mänteln,Mänteln
",",--
Kragen,Kragen
",",--
Maffen,Maffen
 , 
Dv,Dv
.,--
Hans,Hans
Mellin,Mellin
",",--
 , 
geb.,geb.
Krause,Krause
.,--
Arzt,Arzt
in,in
Steglitz,Steglitz
",",--
Von,von
Beileivöbasuchen,Beileivöbasuchen
wolle,wollen
man,man
freundlichst,freundlichst
absehen,absehen
.,--
|,|
Teltow,Teltow
",",--
1ch2.,1ch2.
19Poldo,19Poldo
Rou-Veld-Laa.82,Rou-Veld-Laa.82
Wagimanns,Wagimann
„,--
nd,nd
pelzgaefütterten,pelzgaefüttert
Mänteln,Mantel
don,don
44.,44.
September,September
1918.,1918.
DDP,DDP
068,068
3,3
Trattermagazin,Trattermagazin
5,5
Ar,Ar
eigenen,eigen
Kürzthnereien,Kürzthnereie
Sergeatel,Sergeatel
 , 
Große,groß
Auswahl,Auswahl
 , 
Bitijigs,Bitijigs
Preizs,Preizs
8,8
1.,1.
Mohrenstraße,Mohrenstraße
372,372
 , 
(,--
Kolonnaden,Kolonnaden
!,--
n,n
11.,11.
Gr,Gr
.,--
Frankfrt,Frankfrt
.,--
8t.115,8t.115
E34,E34
 , 
Statt,statt
Karten,Karte
",",--
Die,der
gltloklichs,gltloklichs
Geburt,Geburt
eines,ein
Töehterehens,Töehterehen
zeigen,zeigen
an,an
 , 
Statt,statt
Karten,Karte
!,--
Robert,Robert
Bernheim,Bernheim
",",--
 , 
gettchten,gettcht
Gresargenden,Gresargende
Batte,Batt
und,und
Bruben,Bruben
den,der
 , 
N,N
;,--
Umarbeitungen,Umarbeitungen
Helens,Helen
Bernelm,Bernelm
Carl,Carl
Flohr,Flohr
und,und
Frau,Frau
",",--
soberl,soberl
«,--
dD.,dD.
(,--
nahs,nahs
Androagetr,Androagetr
.,--
),--
>,>
gb,gb
",",--
Hegonbelmer,Hegonbelmer
",",--
Eid,Eid
",",--
geb.,geb.
TivptEn,TivptEn
",",--
Symnasialoperlehrer,Symnasialoperlehrer
(,--
Aut,Aut
Zentr,Zentr
180,180
",",--
MOdEUEn,MOdEUEn
VOID,VOID
 , 
Sonntags,Sonntags
gevehloren,gevehloren
",",--
 , 
Professor,Professor
Dr.,Dr.
Ernst,Ernst
Fischer,Fischer
 , 
*,*
im,in
Alter,Alter
von,von
61,61
Leiben,Leibe
jm,jm
Alter,Alter
von,von
Zahren,Zahr
naß,naß
kmzem,kmz
",",--
z,z
sich,sich
 , 
Litbbon,Litbbon
und,und
Schlepaig-,Schlepaig-
den,der
38,38
",",--
Geptembor,Geptembor
3918-,3918-
Lotte,Lotte
Fischer,Fischer
Igtamtslkan,Igtamtslkan
:,--
  ,  
Bedigt,Bedigen
KEEN,KEEN
Hass,Hass
ite,ite
ree,ree
PL,PL
",",--
 , 
Berlin,Berlin
",",--
den,der
17.,17.
Sept,Sept
",",--
1918,1918
",",--
 , 
Die,der
Geburt,Geburt
eines,ein
Knaben,Knabe
zeigen,zeigen
an,an
Dr.,Dr.
Arthur,Arthur
Meyer,Meyer
und,und
Frau,Frau
Margareie,Margareie
",",--
geb.,geb.
Hermann,Hermann
.,--
Bezlin,Bezlin
",",--
16.,16.
Soptember,Soptember
1918.,1918.
 , 
zeigen,zeigen
hocherfreut,hocherfreut
die,der
Geburt,Geburt
einos,einos
kräftigen,kräftig
Jungen,Junge
an,an
.,--
 , 
Berlin,Berlin
NW,NW
",",--
Losslngstr,Losslngstr
.,--
1,1
",",--
den,der
16.,16.
September,September
1918.,1918.
 , 
nwwammmmmenennwmerenpen,nwwammmmmenennwmerenp
Qem,Qem
 , 
Erast,Erast
Hermann,Hermann
 , 
|,|
M,M
PADSO,PADSO
Pianos,Pianos
 , 
Miete,Miete
 , 
V.,V.
MANHEIMER,MANHEIMER
 , 
Overwallsiraße,Overwallsiraße
6,6
-,-
7,7
:,--
Am,an
LiatergrundBabnbof,LiatergrundBabnbof
Hausvogtel,Hausvogtel
*,*
Platz,Platz
 , 
Am,an
11.,11.
September,September
fiel,fallen
unser,unser
es,es
geliebter,geliebt
Mari,Mari
Eien,Eien
fischen,fischen
",",--
 , 
Gohn,Gohn
",",--
Bruder,Bruder
",",--
SHwager,SHwager
 , 
Rurt,Rurt
Lohmeyer,Lohmeyer
Gn,Gn
HIE,HIE
),--
WREN,WREN
EE,EE
VOEHN,VOEHN
DRT,DRT
WIS,WIS
|,|
|,|
SIGTTTTTISTTTTITGSGGTTITFIGGGSGGGAGTTGTETGETEETGTEEZTEN,SIGTTTTTISTTTTITGSGGTTITFIGGGSGGGAGTTGTETGETEETGTEEZTEN
en,en
un,un
Pie,Pie
an,an
Gr,Gr
Wulanpale,Wulanpale
ait,Ait
el,el
",",--
I,I
Da,da
SERS,SERS
Bauntetmun,Bauntetmun
?,--
|,|
Boroigigle,Boroigigle
Werktätien,Werktätie
für,für
Kunot,Kunot
im,in
Handwerk,Handwerk
Ritter,Ritter
des,der
Eisernen,eisern
Kreuzes,Kreuz
1.,1.
und,und
Il,Il
.,--
 , 
Berlin,Berlin
4,4
München,München
4,4
Bremen,Bremen
4,4
Hamburg,Hamburg
 , 
MÖBEL,MÖBEL
Vebernahme,Vebernahme
vollständiger,vollständig
Inneneinrichtusgen,Inneneinrichtusg
 , 
nach,nach
Entwürfen,Entwürf
erzster,erzst
Künstler,Künstler
 , 
BERLIN,Berlin
W,--
10.,10.
Fernspr,Fernspr
.,--
:,--
Nildf,Nildf
.,--
2182,2182
Königin-Augusta-Str,Königin-Augusta-Str
.,--
44,44
",",--
n.,n.
d.,d.
Reichsmarineamt,Reichsmarineamt
Werrschaffliche,werrschafflich
Wohnungseinrichfung,Wohnungseinrichfung
4,4
 , 
wegen,wegen
Abreise,Abreise
sofort,sofort
zu,zu
verkanfen,verkanfen
!,--
X,X
Loris,Loris
ur,ur
Salon,Salon
",",--
Serrenzimmer,Serrenzimmer
",",--
Speisezimmer,Speisezimmer
",",--
Schlafs,Schlafs
immer,immer
",",--
Küche,Küche
",",--
Kinderwagen,Kinderwagen
",",--
alles,alle
mit,mit
Wandbespannungan,Wandbespannungan
",",--
ußbodenbelag,Ußbodenbelag
",",--
Teppichen,Teppich
",",--
Beleuchtungen,Beleuchtung
",",--
Portieren,Portiere
.,--
Besichtigung,Besichtigung
ab,ab
Sonntag,Sonntag
1,1
8,8
NUA,NUA
Tonmerstag,Tonmerstag
",",--
den,der
19.,19.
",",--
von,von
10--4,10--4
Potsdamer,Potsdamer
Sir,Sir
",",--
318,318
",",--
Rais,Rais
es,es
Heim,Heim
Portier,Portier
",",--
 , 
Wegen,wegen
AufjöSung,AufjöSung
meines,mein
Haushalts,Haushalt
elegante,elegant
5-,5-
ZimmEr-,ZimmEr-
„,--
Einrichtung,Einrichtung
 , 
Speigezimmer,Speigezimmer
",",--
Herrenzimmer,Herrenzimmer
",",--
Schlafzimmer,Schlafzimmer
",",--
Salonmöb,Salonmöb
:,--
 , 
ür,ür
Liebhader,Liebhader
!,--
 , 
Antikes,Antikes
Nimer,Nimer
Eszzimmer,Eszzimmer
verfat,verfaen
Besuhozat,Besuhozat
9--8,9--8
UE,UE
 , 
;,--
-,--
Charlot,Charlot
:,--
|,|
Veriaen,Veriaen
Chettenburg,Chettenburg
",",--
 , 
öwel,öwel
-,--
Gelegengeitkanl,Gelegengeitkanl
Ff,Ff
FOR,FOR
Hörren-,Hörren-
ang,ang
SpeiSezimimen,SpeiSezimimen
we,we
>,>
Ledermöbel,Ledermöbel
",",--
au,au
3,3
"""",--
f2028,f2028
Einrichtungen,Einrichtung
Erei,erei
€,€
ein,ein
umnh,umnh
 , 
rkiewiez,Rkiewiez
€,€
3,3
:,--
..,..
Karkyrafonsfraße,Karkyrafonsfraße
dl,dl
.,--
 , 
Mahagoni-6alon,Mahagoni-6alon
",",--
 , 
besteh,besteh
.,--
aus,aus
Umbau,Umbau
m.,M.
Spisgel,Spisgel
",",--
Galonschrank,Galonschrank
",",--
Schreiblism,Schreiblism
I7,I7
isch,isch
",",--
 , 
Dr.,Dr.
Jultns,Jultns
Lohmeyer,Lohmeyer
",",--
ved,ved
.,--
Hesse,Hes
",",--
Xx,Xx
.,--
Nobert,nobert
Lohmeyer,Lohmeyer
",",--
Elfriede,Elfriede
Lohmeyer,Lohmeyer
",",--
Aiwine,Aiwine
Lohmeyer,Lohmeyer
",",--
geb.,geb.
Petep,Petep
",",--
Kurt-Julius,Kurt-Julius
Lohmeyer,Lohmeyer
.,--
 , 
Charlottenburg,Charlottenburg
IT,IT
",",--
Am,an
Lüßow,Lüßow
1.,1.
Wir,wir
bitten,bitten
von,von
Beileidsbesuchen,Beileidsbesuch
adzufehen,adzufehen
.,--
 , 
em,em
schweren,schwer
Leiden,leiden
wurde,werden
am,an
15.,15.
d.,d.
Mts,Mts
.,--
mD,mD
ange,ang
schweren,schwer
Leiden,leiden
wurde,werden
am,an
38,38
d.,d.
Mis,Mis
Kaiserliche,Kaiserliche
Marinebanrat,Marinebanrat
a.,außer
D.,Dienst
 , 
Friedrich,Friedrich
Kernke,Kernke
 , 
im,in
8.,8.
Zebensjahre,Zebensjahre
durch,durch
einen,ein
sanften,sanft
Tod,Tod
rdf,rdf
",",--
Im,in
Namen,Name
der,der
Hinterbliebenen,hinterbliebener
:,--
Mathilde,Mathilde
Kernke,Kernke
",",--
geb.,geb.
Gischbach,Gischbach
",",--
Berlin,Berlin
€,€
2,2
",",--
Prenzlaner,Prenzlaner
Straße,Straße
14,14
-,--
15-,15
Die,der
Beerdi,Beerdi
Indet,Indet
Freitag,Freitag
",",--
20.,20.
336,336
Uhr,Uhr
",",--
.,--
von,von
kis,kis
die,der
CH,CH
Sorgen,Sorge
Fredo,Fredo
",",--
Landoberger,Landoberger
Allee,Allee
",",--
aus,aus
statt,statt
.,--
 , 
Stati,Stati
besonderer,besonderer
Meldung,Meldung
",",--
 , 
Am,an
-12.,-12.
September,September
entschlief,entschlief
nach,nach
schwerer,schwer
Verwundung,Verwundung
in,in
einem,ein
Feld-,Feld
Lazarett,Lazarett
unser,unser
geliebter,geliebt
Sohn,Sohn
",",--
Bruder,Bruder
und,und
Enkel,Enkel
",",--
 , 
der,der
Vize-Wachtmeistex,Vize-Wachtmeistex
der,der
Ness,Ness
 , 
Konrad,Konrad
Meyer,Meyer
 , 
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
",",--
 , 
Am,an
138.,138.
Septomber,Septomber
d.,D.
I.,I.
entschlief,Entschlief
sanft,sanft
nach,nach
kurzem,kurz
ane,anen
meine,mein
geliebte,geliebt
Frau,Frau
",",--
unsore,Unsore
treue,treu
",",--
fürsorgende,fürsorgend
Mutter,Mutter
und,und
Schwiegermutter,Schwiegermutter
 , 
Anna,Anna
Jüierbock,Jüierbock
 , 
geb.,geb.
Sopf,Sopf
eTel,eTel
),--
.,--
Alps,Alps
Sotabaner,Sotabaner
Sis,Sis
6.,6.
Dre,Dre
Tae,Tae
Hape,Hape
verboten,verbieten
EIS,EIS
In,in
unsagbarem,unsagbar
Schmerz,Schmerz
-,--
im,in
>,>
a3.,a3.
Lebenefahrs,Lebenefahrs
.,--
In,in
tiefer,tief
Trauer,Trauer
:,--
Wochentags,wochentags
9--42,9--42
u.,u.
10--1,10--1
und,und
8--6,8--6
Polsdamer,Polsdamer
Straße,Straße
50,50
|,|
",",--
Etage,Etage
rechts,rechts
.,--
We,We
en,en
.,--
Die,der
Hinterbliebenen,hinterbliebener
",",--
;,--
.,.
8,8
3,3
t.,T.
im,in
Felde,Feld
De,De
3,3
Wobseeahe,wobseeah
UO,UO
:,--
en,en
',--
&,&
Ei,Ei
Dea,Dea
Gohscmih,Gohscmih
Landsberger,Landsberger
Straße,Straße
35,35
",",--
36,36
",",--
37.,37.
 , 
usstellung,Usstellung
von,von
Neuheiten,Neuheit
in,in
Iamenhüten,Iamenhüte
Z,Z
“,--
edwr,Edwr
€,€
Velours,Velours
»,--
und,und
Haarsilz-Hüte,Haarsilz-Hüte
"783,59","783,59"
",",--
"63,00","63,00"
",",--
5,5
Garnierte,Garnierte
Sammet-Hüte,Sammet-Hüte
"75,00","75,00"
",",--
5,5
00,00
",",--
"22,00","22,00"
360,360
Reiher-Federn,Reiher-Feder
",",--
Phantasie,Phantasie
m,m
Strausifeder-Halsrüschen,strausifeder-Halsrüsch
Jatkenkleidee,Jatkenkleidee
in,in
neuesten,neu
Formen,Form
aus,aus
gnlen,gnl
Winierfioßen,Winierfioße
in,in
vielen,vieler
Farben,Farbe
Jackonkleider,Jackonkleid
für,für
Jugendliehs,Jugendliehs
"228,--","228,--"
