Token,Lemma
.,--
roduktion,Roduktion
",",--
durch,durch
Lieferungen,Lieferung
an,an
die,der
Deeresverwaltung,Deeresverwaltung
6teigende,6teigende
/Umsätze,/Umsatz
erzielt,erzielen
werden,werden
.,--
.,--
206,206
E18,E18
 , 
;,--
Um,um
der,der
Gegelledhaft,Gegelledhaft
die,der
durch,durch
diess,diess
Ausdohnung,Ausdohnung
des,der
Untornehmens-,Untornehmen
«,--
bedingten,bedingt
weiteren,weit
:,--
flüssigen,flüssig
Nittel,Nittel
zuzuführen,zuzuführen
",",--
wurde,werden
in,in
der,der
außer-,Außer-
.,--
ordäntlichen,ordäntlich
Göneralvörgammlung,Göneralvörgammlung
"""",--
vom,von
31,31
",",--
Tuli,Tuli
1917,1917
besochlosgen,besochlosgen
",",--
.,--
das,der
 , 
"""",--
Grundköpital,Grundköpital
der,der
"""",--
Gegellachaft,Gegellachaft
um,um
M.,M.
21001,21001
 , 
!,--
yon,yon
2100,2100
au,au
?,--
den,der
Inhaber,Inhaber
lautonds,lautonds
:,--
Aktien,Aktie
zu,zu
io,io
M.,M.
"1000,--","1000,--"
mit,mit
halber,halber
 , 
-,--
Dividepdenberechtigung,Dividepdenberechtigung
für,für
das,der
Geschäffejahr,Geschäffejahr
1917.,1917.
unter,unter
Ausschluß,Ausschluß
",",--
|,|
;,--
.,--
"""",--
des,der
gegelzlichen,gegelzlich
Bozugstechts,Bozugstecht
der,der
Aktionäre,Aktionär
zu,zu
erhöhen,erhöhen
.,--
Die,der
genanu-,genanu
','
1,1
“,--
 , 
(,--
en,en
),--
2100,2100
nouen,nou
“,--
Aktion,Aktion
eind,eind
von,von
einer,ein
Bunkengemeinschaft,Bunkengemeinschaft
.,--
zit,zit
der,der
Vorpflichtung,Vorpflichtung
übernommen,übernehmen
worden,werden
",",--
eie,eie
den,der
Inhabern,Inhaber
der,der
alien,ali
Aktien,Aktie
],]
 , 
wm,wm
Kurss,Kurss
.,--
von,von
120:%,120:%
",",--
zuzUgliche,zuzUgliche
.,--
4,4
%,%
ZinsCn,ZinsCn
",",--
vom,von
1.,1.
Juli,Juli
1917,1917
ab,ab
bis,bis
zum,zu
Zahlüngsiage,Zahlüngsiage
und,und
zuzüglich,zuzüglich
-des,-d
"""",--
halben,halb
Schlußnotenstempels,Schlußnotenstempel
.,--
1,1
daß,daß
',--
auf,auf
jo,jo
zwei,zwei
alte,alt
Aktien,Aktie
eine,ein
',--
neus,Neus
bezogen,beziehen
Das,der
üm,üm
die,der
Unkozten,Unkozt
der,der
:,--
Kapitaleerhöhung,Kapitaleerhöhung
ver,v
:,--
M,M
",",--
196,196
"596,81","596,81"
wurdo,Wurdo
.,--
dem,der
Rösorvefonds,Rösorvefonds
zugeführt,zuführen
.,--
|,|
aleo,Aleo
",",--
nunmehr,nunmehr
M.,M.
6,6
300,300
"000,--","000,--"
',--
und,und
ist,sein
ein,ein
»,--
Jnhaber,Jnhaber
tautende,tautende
',--
Aktien,Aktie
zum,zu
Nennwarte,Nennwarte
4200,4200
und,und
 , 
Bd,Bd
*,*
„,--
derart,derart
anzubieten,anbieten
",",--
.,--
Werden,werden
Körinte,Körint
.,--
*,*
minderte,mindert
Agio,Agio
von,von
M,M
"96,8","96,8"
Das,der
Grindkepital,Grindkepital
beträgt,betragen
1,1
4,4
..,..
geteilt,teilen
",",--
in,in
6300,6300
Stück,Stück
auf,auf
.,--
den,der
EN,EN
EIN,EIN
4e,4e
),--
M.,M.
:,--
"1000,-+","1000,-+"
Die,der
alton,Alton
Aktien,Aktie
fragen,fragen
die,der
Nummern,Nummer
1--,1--
„,--
>,>
den,der
Vermerk,Vermerk
:,--
„,--
Gültig,gültig
geblieben,bleiben
gemäß,gemäß
Generalvergammlungsbaschlnuß,Generalvergammlungsbaschlnuß
|,|
-,--
7,7
vom,von
16.,16.
Juli,Juli
1913,1913
“,--
8owie,8owie
die,der
„,--
nachgebildet,nachgebilden
',--
Namensnnterechrift,Namensnnterechrift
“,--
19,19
„,--
eines,ein
Mitgliedes,Mitglied
des,der
',--
Vorstandes,Vorstand
und,und
Aufsichterats,Aufsichterat
.,--
Diese,dieser
Nummern,Nummer
gind,gind
4,4
an,an
die,der
Stelle,Stelle
',--
der,der
uUrsprünglichen,uUrsprünglich
',--
Aktienhummern,Aktienhummern
getreten,treten
",",--
Dis,Dis
nouon,Nouon
.,--
Aktion,Aktion
Nr.,Nr.
4201,4201
-,-
6300,6300
tragen,tragen
die,der
nadchgebildete,nadchgebildet
Unterschrift,Unterschrift
des,der
Vors,Vor
|,|
1,1
»,--
gitzenden,gitzenden
.,--
des,der
"""",--
Aufsichterats,Aufsichterat
und,und
dreier,drei
Vorglandsmitglieder,Vorglandsmitglied
80wie,80wie
die,der
„,--
eigenhändige,eigenhändig
Unterschrift,Unterschrift
NOE,NOE
SNENEN,SNENEN
und,und
den,der
Foltovermerk,Foltovermerk
Über,über
-,--
die,der
",",--
Eintragung,Eintragung
im,in
enbnch,enbnch
.,--
|,|
-,--
j,j
EAU,EAU
210,210
"""",--
Wer,wer
„,--
Buchta,Buchta
bosteht,bostehen
aus,aus
höchstens,höchstens
",",--
leben,leben
.,--
Mitgliedern,Mitglied
und,und
4,4
*,*
gotzt,gotzt
gieh,gieh
"""",--
zur,zu
Zeit,Zeit
aus,aus
folgenden,folgend
Herren,Herr
zugammen,gammen
:,--
..,..
;,--
.,--
EE,EE
Staatemlnister,Staatemlnister
2,2
D,D
",",--
/,--
Otto,Otto
.,--
von,von
Hientig,Hientig
",",--
Exz,Exz
",",--
',--
Pleokow,Pleokow
),--
 , 
500,500
RAGE,RAGE
45,45
ERDE,ERDE
],]
?,--
;,--
",",--
EITEN,EITEN
",",--
1,1
',--
Watdschmidt,Watdschmidt
",",--
Direktor,Direktor
dor,dor
Ludwig,Ludwig
 , 
3,3
%,%
jizrat,jizrat
.,--
Dy,Dy
.,--
Walte,Walte
y,y
E14,E14
00,00
A.-G,A.-G
Berlin,Berlin
",",--
Stellvertretender,Stellvertretender
Vorsitzender,vorsitzend
;,--
 , 
wowe,Wowe
&,&
Gei,Gei
",",--
a,a
Geme,Geme
Nat,Nat
Graf,Graf
Dönbott-Friedrichstoin,Dönbott-Friedrichstoin
;,--
f,f
Waz,Waz
.,--
",",--
.,--
Fräodrichatein,Fräodrichatein
;,--
ib,ib
EE,EE
EEG,EEG
"""",--
",",--
PräßzUrbig,PräßzUrbig
",",--
Gogehüftslnhaber,Gogehüftslnhaber
der,der
',--
Directlon,Directlon
',--
der,der
"""",--
Disoonto,Disoonto
»,--
470,470
„,--
>,>
.,--
"""",--
Gazelschuft,Gazelschuft
",",--
-,--
Derlin,Derlin
;,--
-,--
ESEef,ESEef
 , 
„,--
Siegmund,Siegmund
Bodenheimer,Bodenheimer
",",--
Direktor,Direktor
",",--
der,der
Bapk,Bapk
für,für
Han-,Han
 , 
j,j
/,--
del,del
und,und
Induztrie,Induztrie
",",--
Borlin,Borlin
;,--
.,.
:,--
»,--
..,..
1,1
EEE,EEE
:,--
9,9
Bergrat,Bergrat
Dr.,Dr.
Carl,Carl
Vogelaang,Vogelaang
;,--
Obor-Berg-,Obor-Berg-
und,und
Hütten-,Hütte
8,8
bauenden,bauend
Gö,Gö
 , 
GEE,GEE
INE,INE
:,--
8,8
I,I
 , 
MOE,MOE
IR,IR
direktor,Direktor
“,--
der,der
.,--
Kansfeldechen,Kansfeldech
Rupferschlef,Rupferschlef
;,--
/,--
werkschaft,werkschaft
",",--
Lisleben,Lislebe
;,--
1:08,1:08
4,4
BErnast,BErnast
Kritzber,Kritzber
in,in
NVirma,NVirma
8,8
",",--
Bloichröder,Bloichröder
",",--
Berlin,Berlin
:,--
..,..
|,|
Die,der
Aufsichteratsmitglieder,Aufsichteratsmitglieder
erhalten,erhalten
die,der
untun,untun
festgestellts,festgestellt
Tantieme,Tantiem
.,--
"""",--
vom,von
Reingewinn,Reingewinn
",",--
mindestens,mindestens
jedoch,jedoch
M.,M.
6000.--,6000.--
für,für
"""",--
den,der
Voraltzenden,Voraltzenden
uud,uud
M.,M.
3000/«-,3000/«-
für,für
Jedes,jeder
Aufsichteratemitglied,Aufsichteratemitglied
;,--
dies,dieser
','
Mindestvergittun-,Mindestvergittun
1.,1.
gen,gen
werden,werden
iber,ib
Unkosten,Unkost
:,--
verbucht,verbuchen
",",--
Kid,Kid
dn,dn
8.0,8.0
10,10
],]
Der,der
Vorstand,Vorstand
besteht,bestehen
.,--
zur,zu
Zeit,Zeit
aus,aus
",",--
den,der
drei,drei
ordentlichen,ordentlich
Yor-,Yor
-,--
 , 
"""",--
„,--
otandamitiliedern,otandamitiliedern
:,--
MN,MN
8,8
MAG,MAG
13,13
400347,400347
5.,5.
MN,MN
3,3
Martin,Martin
Kubiergahky,Kubiergahky
",",--
Berlin-Lichterfelde,Berlin-Lichterfelde
;,--
:,--
t,t
Dr.,Dr.
Max,Max
Faulhabor,Faulhabor
",",--
Berlin-Lankwit,Berlin-Lankwit
',--
EEE,EEE
:,--
Gusztayv,Gusztayv
Bögener,Bögener
",",--
Berlin-Grunewald,Berlin-Grunewald
;,--
H,H
ztellvertretenden,ztellvertretend
Vorgtandergitglied,Vorgtandergitglied
:,--
.,--
vdwig,Vdwig
Gosl4ion,Gosl4ion
;,--
Con,Con
m,m
Ri,Ri
 , 
K,K
-,--
','
womis,womis
 , 
„,--
Bechnumng,Bechnumng
Pro,pro
GE,GE
 , 
RULE,RULE
CN,CN
G,G
198,198
871.79,871.79
",",--
„,--
der,der
",",--
aus,aus
||,||
.,--
 , 
Die,der
durch,durch
die,der
Sanierung,Sanierung
norbeigoföhrts,norbeigoföhrts
innere,innerer
:,--
Stärkung,Stärkung
!,--
des,der
Unter,Unter
;,--
|,|
:,--
 , 
FUG,FUG
Vermögen,Vermögen
.,--
007,007
;,--
Nen,Nen
4,4
"""",--
Grundsttick,Grundsttick
Bchöneborg,Bchöneborg
",",--
Genestetrasae,Genestetrasae
r=,r=
KBAR,KBAR
EREN,EREN
eber,eber
",",--
Reichartsirasss,Reichartsirasss
-,--
.,--
124,124
"373,.88.","373,.88."
 , 
ebliude,ebliude
',--
Schbneberg,Schbneberg
:,--
«,--
+,+
.,--
0.8.9,0.8.9
f,f
„,--
Abgchrolbung,Abgchrolbung
-,--
eis,eis
4,4
DUET,DUET
Gründstilek,Gründstilek
und,und
;,--
Gebäude,Gebäude
Hamburg,Hamburg
»,--
«,--
1208|,1208|
“,--
Grandsttick,Grandsttick
und,und
Gebäude,Gebäude
Gelsonkircben,Gelsonkircbe
65,65
000.--,000.--
“,--
Magchinen,Magchin
:,--
5,5
/,--
75,75
5,5
%,%
“,--
SAANEN,SAANEN
1,1
Abschreibun|,Abschreibun|
.,--
1,1
m,m
|,|
.,--
Vtebsilien,Vtebsilie
»,--
.:4,.:4
:,--
-,--
19,19
),--
",",--
8,8
;,--
IE,IE
V.,V.
„,--
Abgohreibung,Abgohreibung
",",--
"2024,9","2024,9"
/,--
09,09
.,--
"14,-","14,-"
;,--
),--
„,--
MWn,MWn
+,+
...,--
','
e,e
Lr,Lr
„,--
Werkzeug,Werkzeug
.,--
»,--
.,--
.,--
X,X
/,--
','
*,*
"""",--
Abgcbreibun,Abgcbreibun
»,--
“,--
A--,A--
"""",--
|,|
:,--
Scohutzaneprüchs,Scohutzaneprüch
6,6
+,+
D8,D8
54,54
"""",--
Abchreibung,Abchreibung
"""",--
3,3
"""",--
",",--
DARM,DARM
0ER,0ER
CIE,CIE
Betelligungop,Betelligungop
?,--
),--
.,--
+,+
=,=
16.14;;5,16.14;;5
...,--
+,+
.,.
ve,ve
.,--
vi,vi
»,--
.,--
8,8
m,m
),--
"""",--
Wertpal,Wertpal
3,3
(,--
meint,meinen
KriegSanleihan,KriegSanleihan
),--
BIER,BIER
1,1
"""",--
812.509,812.509
34.,34.
Bestand,Bestand
in,in
Rohmaterialien,Rohmaterialie
und,und
Fabrikaten,Fabrikat
?,--
),--
8.660,8.660
"107,92","107,92"
Debitoren,Debitore
„,--
1,1
-,-
4,4
"4890369,88","4890369,88"
Bankgüthaben,Bankgüthabe
.,--
.,--
«,--
.,--
„,--
4,4
10900491.93,10900491.93
Kasss,Kasss
und,und
Poatachägkgutbaben,Poatachägkgutbabe
4.,4.
»,--
+,+
-,--
»,--
»,--
%,%
20.2080,20.2080
|,|
 , 
2.100.000.----,2.100.000.----
durch,durch
",",--
Ausgabs,Ausgabs
:,--
|,|
.,--
 , 
"""",--
Die,der
ordentliche,ordentlich
“,--
GeneraIvervanmlung,GeneraIvervanmlung
der,der
-,--
Gegelleschaft,Gegelleschaft
findet,finden
je-,je-
wellig,Wellig
innerhalb,innerhalb
der,der
ereten,eret
gechs,Gechs
Monate,Monat
des,der
Gegoehäftslahres,Gegoehäftslahr
",",--
regel-,regel-
',--
mäßig,mäßig
am,an
Silz,Silz
der,der
Gegellschaft,Gegellschaft
gtatt,gtatt
.,--
0,0
N,N
 , 
'',--
Alls,alls
Bekannfwachungen,Bekannfwachung
der,der
Gezellschaft,Gezellschaft
gelten,gelten
als,als
gehörig,gehörig
publi,Publi
:,--
zlert,zlert
",",--
wenn,wenn
gie,Gie
einmal,einmal
durch,durch
den,der
 , 
Deutschen,deutsche
:,--
Reichsanzeiger,Reichsanzeiger
.,--
veröffent-,veröffent-
licht,Licht
:,--
worden,werden
!,--
eind,eind
",",--
jedoch,jedoch
verpflichtet,verpflichten
aich,aich
die,der
Gegellechaft,Gegellechaft
",",--
diese,dieser
auch,auch
in,in
zwei,zwei
anderen,anderer
Berliner,Berliner
Tageszeitungen,Tageszeitung
zu,zu
veröffentlichen,veröffentlichen
.,--
 , 
Das,der
Gegchäftsjahr,Gegchäftsjahr
der,der
Gegellschaft,Gegellschaft
at,at
;,--
dos,dos
Kalenderjahr,Kalenderjahr
.,--
d,d
 , 
'',--
Vbn,Vbn
/,--
dum,dum
Gewinn,Gewinn
der,der
Gegellschaft,Gegellschaft
werden,werden
zunlichst,zunlichst
die,der
Tantiemen,Tantieme
kür,kür
den,der
Voratand.und,Voratand.und
die,der
Beamten,Beamter
der,der
Gezellschaft,Gezellschaft
in,in
Abzug,Abzug
gebracht,bringen
.,--
Der,der
.,--
.aladann,.aladann
verbleibonde,verbleibonde
durcb,Durcb
die,der
Bilanz,Bilanz
festzustellende,festzustellend
Reingewinn,Reingewinn
wird,werden
wie,wie
folgt,folgen
verteilt,verteilen
:,--
-,--
14,14
y,y
V,V
-,--
"""",--
1.,1.
"""",--
',--
Zum,zu
Regervefonds,Regervefonds
mindeatens,mindeatens
fünf,fünf
Prozent,Prozent
",",--
80,80
lange,lange
deraeibe,deraeib
1.,1.
"""",--
nicbt,nicbt
den,der
zehnten,zehnter
.,--
Teil,Teil
des,der
Aktienkapitals,Aktienkapital
Übergteigt,Übergteigen
;,--
EN,EN
],]
 , 
2.,2.
an,an
die,der
Aktionäre,Aktionär
vier,vier
Prozent,Prozent
als,als
Dividende,Dividende
;,--
 , 
„,--
3.,3.
aladann,Aladann
an,an
den,der
Aufslchtarat,Aufslchtarat
acht,acht
Prozent,Prozent
als,als
Tantieme,Tantiem
;,--
 , 
4.,4.
der,der
Beöt,Beöt
nach,nach
der,der
auf,auf
Vorschlag,Vorschlag
des,der
Aufsichtsrates,Aufsichtsrat
erfolgten,erfolgt
 , 
Beschlußfasgung,Beschlußfasgung
der,der
“,--
Generalvereammlung,Generalvereammlung
.,--
an,an
die,der
Aktionäre,Aktionär
als,als
fernere,fern
Dividende,Dividende
.,--
 , 
-,--
!,--
:,--
09,09
y,y
.,--
.,--
Die,der
Dividen,Divide
dender,dend
letzten,letzter
fünf,fünf
Betriebsjahrs,Betriebsjahr
betrugen,betragen
:,--
 , 
','
4,4
ej,ej
",",--
bei,bei
einern,Einer
.,--
Aktievkapttal,Aktievkapttal
von,von
Nom,Nom
",",--
M.,M.
4,4
200,200
000.--,000.--
12,12
0,0
;,--
DEE,DEE
RCI,RCI
VON,VON
00,00
01.,01.
4.200.000.,4.200.000.
wers,Wers
m,m
DIEN,DIEN
MEIER,MEIER
wm,wm
=,=
.,--
"4200000,--","4200000,--"
 , 
8,8
.,--
1,1
"""",--
4200,4200
"000,=","000,="
»,--
|,|
7.,7.
4,4
200,200
000.--,000.--
"""",--
12100,12100
000.--,000.--
 , 
*,*
 , 
"""",--
ver,v
fflichle,Fflichle
glich,Glich
",",--
In,in
Berlin,Berlin
eine,ein
Steils,Steil
zu,zu
unter-,unter-
halten,halten
und,und
Jeweils,Jeweil
bekanntzugeben,bekanntzugeben
",",--
bel,bel
der,der
die,der
“,--
"""",--
Auszahblung,Auszahblung
"""",--
der,der
Gowinnanteile,Gowinnanteil
",",--
die,der
Ausgabe,Ausgabe
neuor,neuor
Geowinnantellbogen,Geowinnantellbog
",",--
die,der
Hinterlegung,Hinterlegung
von,von
Aktion,Aktion
zwecks,zwecks
Tellnahme,Tellnahme
an,an
den,der
Generalvergammlungen,Generalvergammlung
",",--
die,der
','
Ausübung-,Ausübung
von,von
Bezugsreohten,Bezugsreoht
",",--
80wig,80wig
"""",--
alle,aller
„,--
vonstigen,vonstigen
:,--
von,von
der,der
general,General
;,--
vöorgammlung,Vöorgammlung
beschlogsenen,beschlogsenen
",",--
die,der
Akttenurkunden,Akttenurkunde
-,--
betreffenden,betreffend
Maß-,Maß-
nalimen,nalimen
köstenfrei,Köstenfrei
bewirkt,bewirken
werden,werden
können,können
.,--
.,--
 , 
1,1
"""",--
In,in
der,der
"""",--
ordentlichen,ordentlich
Generalvergammlung,Generalvergammlung
vom,von
8.,8.
Mai,Mai
1918,1918
Jat,Jat
dis,dis
hnachstehende,hnachstehend
Bilanz,Bilanz
Dobst,Dobst
 , 
Gewinn,Gewinn
»,--
und,und
.,--
Merl,Merl
2947,2947
genehmigt,genehmigen
„,--
worden,werden
:,--
6,6
R,R
 , 
Dezember,Dezember
1917.,1917.
 , 
-,--
Abschluss,Abschluss
am,an
3,3
 , 
Wechgel,Wechgel
u.,u.
..,..
p,p
pepe,pepe
...,--
.,--
Bürgschafianohmer,Bürgschafianohmer
"""",--
>,>
3,3
-,--
7.,7.
M,M
"192.878,86","192.878,86"
|,|
Dürunter,Dürunter
a,a
),--
M.,M.
600,600
 , 
000,000
=,=
>,>
",",--
vollgszahlte,vollgszahlt
Aktton,Aktton
der,der
Norddeutzchen,norddeutzch
",",--
Kabelworke,kabelwork
A.-G,A.-G
",",--
Neukölln,Neukölln
",",--
50wie,50wie
M.,M.
280,280
000.-+-,000.-+-
.,--
Junge,jung
Aktien,Aktie
",",--
0027s1,0027s1
),--
5,5
43,43
%,%
0,0
1,1
zuzüglich,zuzüglich
25.,25.
',--
pCt,pCt
.,--
Aufgeld,Aufgeld
.,--
(,--
Ges8mt,Ges8mt
»,--
','
*,*
„,--
kapital1:M,kapital1:M
:,--
-,-
..,..
),--
;,--
EED,EED
UE,UE
:,--
N,N
7,7
M.,M.
2s0,2s0
DATE,DATE
GREIN,GREIN
WERE,WERE
1,1
Btilowstrass0'G,Btilowstrass0'G
;,--
m.,M.
b-H.,B-H.
1.,1.
(,--
Gegamtkapital,Gegamtkapital
M.,M.
-,--
),--
.,--
7,7
?,--
x,x
M.,M.
2s1,2s1
.000/=-,.000/=-
Anteile,Anteil
der,der
Mix,Mix
&,&
Obnest,Obnest
Hanoawerke,Hanoawerke
G,G
",",--
m.b,m.b
.,--
H.,H.
in,in
Hamburg,Hamburg
.,--
(,--
Gesamtkapital,Gesamtkapital
M,M
",",--
500,500
"000,--","000,--"
),--
.,--
SASE,SASE
EN,EN
As,As
2007,2007
:,--
9,9
),--
Davon,davon
",",--
Rohmaterial,Rohmaterial
M,M
",",--
1640.42.,1640.42.
HEM,HEM
MEEN,MEEN
1,1
5,5
%,%
 , 
Verbindlichkeiten,Verbindlichkeit
",",--
.,--
Mark,Mark
*,*
.,--
Aktlenkapttal,Aktlenkapttal
.,--
!,--
.,--
-,--
+,+
+,+
:,--
..,..
"800.000,--","800.000,--"
»,--
Gogeizlicher,Gogeizlicher
Rozörvefo,Rozörvefo
..,..
710,710
725.03,725.03
 , 
:,--
ZEUPERIEAN,ZEUPERIEAN
IEEE,IEEE
„,--
.,--
800,800
000.--,000.--
",",--
Teilschuldverachreibungen,Teilschuldverachreibung
.,--
.,--
n,n
*,*
davon,davon
ausgelost,Ausgelost
„,--
»,--
»,--
»,--
"""",--
.,--
5s5,5s5
2s80,2s80
000.---,000.---
„,--
Hypotheken,Hypothek
.,--
e,e
.,--
.,--
ere,ere
...,--
725,725
/,--
000.,000.
Thpilschuldverschreibungen,Thpilschuldverschreibung
»,--
Zingen,Zing
|,|
.,--
"""",--
2.,2.
Janvar,Janvar
1918.,1918.
be,be
ue,ue
ee,ee
er,er
ble,ble
ls,ls
61.130.--,61.130.--
Teilschuldvorschreibungen,Teilschuldvorschreibung
-»Rttok,-»Rttok
zahlungen,zahlung
",",--
|,|
j,j
unerhoben,unerhoben
:,--
",",--
",",--
;,--
bow,Bow
...,--
6,6
120.--,120.--
BEINEN,BEINEN
S,S
4s00,4s00
.,--
....,....
4,4
272.249.18,272.249.18
.,--
Talopsteuer-Rücketollung,Talopsteuer-Rücketollung
»,--
.5,.5
»,--
„,--
0,0
„,--
MUEBEROIDL04,MUEBEROIDL04
286144,286144
09.0225,09.0225
0098,0098
19.9805,19.9805
1,1
40,40
500.00,500.00
wm,wm
;,--
.,.
08.225,08.225
...,--
05,05
|,|
297.083.09|,297.083.09|
-,--
422.220.20,422.220.20
Bi,Bi
eenatlegöl8er,eenatlegöl8er
19s67336,19s67336
1,1
SEDE,SEDE
Ürgschaftegolder,Ürgschaftegolder
",",--
Y,Y
0,0
-Roingowinn,-Roingowinn
4,4
/,--
6,6
+,+
»,--
2s4,2s4
ea,ea
.,--
plevens,Plevens
1.633,1.633
642.66,642.66
at,at
Verteilung,Verteilung
1917,1917
:,--
Ziff,Ziff
/,--
','
9,9
):,):
Talonstener-Rücketellung,Talonstener-Rücketellung
»,--
;,--
=,=
»,--
»,--
:,--
.,--
»,--
»,--
ENIT,ENIT
IAET,IAET
|,|
vb,vb
),--
4,4
9,9
/,--
",",--
Dividende,Dividende
auf,auf
M.,M.
4200,4200
000,000
.,--
„,--
«,--
I,I
),--
"1.:8),2","1.:8),2"
%,%
Dividende,Dividende
auf,auf
M.,M.
','
2,2
100000,100000
"""",--
",",--
5.,5.
(,--
8,8
"""",--
',--
d,d
),--
.,--
An,an
den,der
Aufsichierat,Aufsichierat
nich,nich
Abzug,Abzug
der,der
",",--
IA,IA
-,--
“,--
Zeaten,Zeat
Vergütung,Vergütung
vingohl,vingohl
",",--
Steuer,Steuer
«,--
",",--
»,--
hw,hw
4,4
-,-
e)-Unteratitzungs-Fonds,e)-Unteratitzungs-Fonds
4,4
“,--
4,4
|,|
Für,für
Beamte,Beamter
«,--
+,+
+,+
«,--
»,--
.5,.5
4,4
»,--
",",--
M,M
100000,100000
5,5
",",--
für,für
Arbeiter,Arbeiter
«,--
+,+
=,=
»,--
»,--
»,--
-,--
1.,1.
10000,10000
),--
WIEN,WIEN
€,€
),--
11,11
*,*
/,--
",",--
Mehr-Dividonde,Mehr-Dividond
auf,auf
MT,MT
3070007,3070007
ANE,ANE
&,&
),--
51,51
/,--
5,5
%,%
",",--
Mehr-Dividendo,Mehr-Dividendo
auf,auf
M.,M.
21000090,21000090
:,--
;,--
",",--
.,.
1,1
),--
bh,Bh
),--
Kriegs-Regorve,Kriegs-Regorve
.,--
;,--
.,--
..,..
vi,vi
.,--
»,--
vi,vi
...,--
WIE,wIE
|,|
4,4
),--
Vortrag,Vortrag
auf,auf
nous,Nous
Rechnung,Rechnung
.,--
+,+
ee,ee
1,1
",",--
MENEOE,MENEOE
38,38
;,--
ME,ME
n,n
1709s73761,1709s73761
 , 
"""",--
„,--
Im,in
PBalast-Theater,PBalast-Theater
am,an
 , 
„,--
Jer,Jer
",",--
Krlegszolt,Krlegszolt
darauf,darauf
mehrere,mehrere
Schuppen,Schuppe
örrichtet,örrichten
..,..
“,--
 , 
-,--
Bunk,Bunk
für,für
Hondel,Hondel
und,und
Industrle,Industrle
",",--
 , 
),--
N,N
 , 
MRose-Theaters,MRose-Theaters
",",--
Große,Groß
Frankfurter,Frankfurter
Sty,Sty
",",--
182,182
",",--
..,..
Außer,außer
Milititrkonzert,Milititrkonzert
",",--
Gps,Gps
ziglitäten,ziglitäen
",",--
Kabäavottvorträgen,Kabäavottvorträg
gelangt,gelangen
vie,vie
neut,neuen
:,--
eh,eh
Due,Due
4,4
ENINGEN,ENINGEN
SENEN,SENEN
g,g
neue,neu
Ausstattungsvevue3,Ausstattungsvevue3
„,--
Bitt,Bitt
:,--
 , 
-,--
„,--
Geschäftliche,Geschäftlich
mitteilungen,mitteilungen
.,--
 , 
.,--
Die,der
Svorfasse,Svorfas
dex,dex
Stadt,Stadt
Charlottenburg,Charlottenburg
hat,haben
|,|
eine,ein
Nebenstelle,Nebenstelle
sür-,sür
Annahme,Annahme
und,und
Rüdzahlung,Rüdzahlung
NEI,NEI
EITEN,EITEN
EINE,EINE
 , 
Dv,Dv
findet,finden
Dienstag,Dienstag
"""",--
abend,abend
.,--
Ü,Ü
NM,NM
07,07
EEE,EEE
"""",--
Gastipiels,Gastipiel
",",--
des,der
Mazine,Mazine
piels,piels
:,--
eie,eie
EEN,EEN
",",--
I,I
',--
",",--
n,n
allabendli,allabendli
„,--
Tänze,Tänze
i,i
 , 
WAR,WAR
PERRLPNE,PERRLPNE
),--
h,h
j,j
8,8
Matrosen-Tänze,Matrosen-Tänze
im,in
dritten,dritter
Akt,Akt
[,[
lnuemmeemennndenmemnmn,lnuemmeemennndenmemnmn
ee,ee
EEE,EEE
mReemenewerweneneeiwwernwweteeeewerewewenweeienwOneeeen,mReemenewerweneneeiwwernwweteeeewerewewenweeienwOneeeen
],]
 , 
','
Humor,Humor
in,in
eruster,erust
Zeit,Zeit
.,--
Man,man
kann,können
wieder,wieder
herzli,Herzli
 , 
in,in
dieser,dieser
schweren-Zeit,schweren-Zeit
und,und
.,--
einige,einiger
Stunden,Stunde
19.,19.
AE,AE
+,+
"""",--
EN,EN
Zielka,Zielka
(,--
Equitable-Palast,Equitable-Palast
",",--
Friedrichstr,Friedrichstr
.,--
59,59
-,--
60,60
",",--
„,--
E,E
>,>
e,e
Leipziger,Leipziger
Straße,Straße
),--
",",--
wo,wo
:,--
dex,dex
Monat,Monat
.,--
Juli,Juli
eine,ein
ganze,ganz
Neihe,Neihe
von,von
»,--
interessanten,interessant
Und,und
Kabaretikräften,Kabaretikräft
bietet,bieten
.,--
a,a
sehen,sehen
|,|
wir,wir
zunächst,zunächst
.,--
einen,einer
.,--
jungen,jung
-,--
Komiker,Komiker
",",--
Bruno,Bruno
Sähneiderv,Sähneiderv
",",--
der,der
mit,mit
seinen,sein
lustihen,lustih
Sprechvorträgen,Sprechvorträg
und,und
seinen,sein
Kuplets,Kuplet
den,der
Geist,Geist
unserer,unser
glänzendsten,glänzendst
Komiter,Komiter
heraufbeschwört,heraufbeschwören
umd,umd
das,der
Publikum,Publikum
unaufhörlich,unaufhörlich
zu,zu
stürmischem,stürmisch
Lachen,lachen
bringt,bringen
.,--
Eine,ein
ganz,ganz
eigentümliche,eigentümlich
drastisch-komische,drastisch-komisch
Kvaft,Kvaft
ist,sein
die,der
„,--
Vortragskünstlerin,Vortragskünstlerin
“,--
I,I
r,r
m,m
a,a
Traun,Traun
",",--
die,der
eine,ein
besondere,besonderer
Art,Art
des,der
Coupletvortrages,Coupletvortrag
hat,haben
",",--
Ihvs,Ihvs
-Poin-,-Poin-
ten,ten
kommen,kommen
mit,mit
starkem,stark
Effekt,Effekt
herpor,herpor
und,und
der,der
ganze,ganz
