Token,Lemma
Berlin-Reinien-,Berlin-Reinien-
|,|
wie,wie
zur,zu
Deckung,Deckung
der,der
der,der
Oel,Oel
E,E
whten,wht
 , 
Berie,Berie
be,be
|,|
Ve,Ve
eelin,eelin
Ist,seIn
zum,zu
Gesehufts,Gesehufts
),--
-,--
3.,3.
Wahl,Wahl
des,der
Revisoren,Revisor
:,--
März,März
1918,1918
",",--
dem,der
Tage,Tag
der,der
",",--
dorf,Dorf
unter,unter
.,--
Artikel,Artikel
1281,1281
mit,mit
[,[
haft,Haft
zur,zu
Last,Last
fallenden,fallend
Kosten,Kosten
en,en
|Aum,|Aum
fesigesoßten,fesigesoßt
Daffentliegs,Daffentliegs
-Bar,-Bar
!,--
führer,Führer
bestellt,bestellen
",",--
«,--
=,=
Bei,bei
Nr.|,Nr.|
Diefenigen,Diefenig
Mine,Min
die,der
ihr,ihr
Stimmrecht,Stimmrecht
aus,aus
",",--
Hes,Hes
«,--
-Tinivoglung,-Tinivoglung
des,der
Vesteigerungt,Vesteigerungt
:,--
[,[
einem,ein
-,--
Reinertrag,Reinertrag
von,von
*,*
0,0
/,--
07,07
|,|
des,der
zOründung,ZOründung
und,und
ersten,erster
Gin,Gin
.,--
[,[
en,--
nemahungen,nemahungen
der,der
Gef,Gef
usaf,usaf
12.887,12.887
Fx18,Fx18
Für1e,Für1e
",",--
G,G
e-|absichtigen,e-|absichtigen
",",--
haben,haben
gemäß,gemäß
31,31
des,der
Statuts,Statut
die,der
Ultien,Ultie
bezw,Bezw
.,--
-,--
Jeßen,Jeßen
",",--
geb,geb
",",--
Kampe,Kampe
in,in
Berlin,Berlin
),--
y,y
mer,Mer
?,--
ist,sein
],]
von,von
8,8
%,%
Bonhundert,Bonhundert
des,der
Nenn-|,Nenn-|
erfolgen,erfolgen
durch,durch
de,de
Deutschen,deutsch
[,[
2s34,2s34
],]
aft,aft
.,--
mit,mit
be,be
[,[
UE,UE
eseine,eseine
oder,oder
die,der
darüber,darüber
lautenden,lautend
Reich,Reich
ankdepot-,ankdepot-
 , 
"""",--
eingefrägene,eingefrägen
Grundstüs,Grundstüs
>,>
;,--
','
Vor-,Vor-
 , 
Ei,Ei
ebäyde,ebäyde
mit,mit
:,--
1.,1.
linkem,linkem
',--
Geitenfli,Geitenfli
91,91
",",--
Doppelquerge,Doppelquerge
»,--
bäude,bäuden
",",--
2.,2.
linkem,linkem
Geitenflüßel,Geitenflüßel
 , 
ud,ud
2,2
Höfen,Hof
",",--
Gemarkung,Gemarkung
Böv-,Böv
YUn,YUn
",",--
.,--
Kartenblatt,Kartenblatt
.,--
85,85
",",--
Parzelle,Parzelle
4187,4187
/,--
43,43
",",--
10,10
a,--
85,85
qm,qm
groß,groß
.,--
.,--
Srundsieuermutterolle,srundsieuermutteroll
Art,Art
.,.
824,824
",",--
Nurh,nurh
ungswert,ungsweren
17,17
6s00,6s00
Me,Me
Ges,Ges
esteue,esteuen
/,--
wolle,wollen
Nr.,Nr.
824.,824.
 , 
bir,Bir
Grandstü,Grandstü
>,>
swert,sweren
ist,sein
auf,auf
 , 
-,--
1296,1296
000.,000.
M.,M.
86,86
:,--
"10,8","10,8"
:,--
 , 
Bidlin,Bidlin
",",--
bs,bs
25.,25.
März,März
1918.,1918.
Könie,Könie
Ücbes,Ücbe
Amtsgert,Amtsgert
t,t
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
 , 
Bwangsv,Bwangsv
 , 
D:-0,D:-0
Wege,Weg
paversteigerumug,paversteigerumug
pi,pi
dung,Dung
foll,foll
.,--
 , 
..,..
3,3
',--
",",--
&,&
m,m
19.,19.
Aug,Aug
wit,wit
1918,1918
",",--
[,[
mornitiags,mornitiags
10,10
Uhr,Uhr
",",--
 , 
Gorichtsstells,Gorichtsstell
",",--
Mai,Mai
 , 
-y0,-y0
ub,ub
3,3
",",--
;,--
sei,sein
8,8
Almen,Alm
415,415
",",--
verste,verst
Were,Were
den,der
das,der
in,in
Berlin,Berlin
",",--
Wörther,Wörther
.,--
Kuh,Kuh
37,37
",",--
belegene,belegen
",",--
im,in
Grund,Grund
»,--
e,e
“,--
Dea,Dea
Band,Band
86,86
",",--
t,t
Nr.,Nr.
!,--
2s65,2s65
",",--
am,an
15.,15.
",",--
Geptember,Geptember
1917,1917
",",--
"""",--
„,--
Hm,Hm
Tage,Tag
der,der
Eintragung,Eintragung
des,der
ersteigerungsvermerkes,ersteigerungsvermerk
einge,eingen
»,--
„,--
FSragene,fSragen
herrenlose,herrenlos
Grundstück,Grundstück
:,--
Ba,Ba
Vorderwohng,Vorderwohng
:,--
ebäude,Ebäude
:,--
mit,mit
nkem,nk
Geitenfl,Geitenfl
iel,iel
.,--
of,of
",",--
GO,GO
;,--
uit,uit
 , 
D-,D-
 , 
und,und
 , 
Stall,Stall
rechts,rechts
.,--
Gemarkung,Gemarkung
 , 
erlin,erlin
",",--
Kärtenblatt,Kärtenblatt
30,30
",",--
Par-,Par
zelle,zeller
249,249
/,--
40,40
",",--
7,7
a,a
83,83
qm,qm
gr,gr
.,--
 , 
Nrundsteuormutterrölle,Nrundsteuormutterrölle
Ara,Ara
 , 
3s04,3s04
",",--
Nußungswert,Nußungswert
',--
 , 
Np,Np
hg,hg
M,M
",",--
",",--
 , 
--,--
Ee,Ee
.,.
R,R
",",--
82,82
",",--
17.,17.
=,=
Berlin,Berlin
",",--
don,don
25.,25.
März,März
191,191
Königliches,Königliches
Amtsgeti,Amtsgeti
t,t
"4,-Berlin-Mitte","4,-Berlin-Mitte"
",",--
Abt,Abt
",",--
87.,87.
 , 
Vie,Vie
eien,eien
tI,tI
EINEN,EINEN
Zwangsversteigerung,Zwangsversteigerung
",",--
 , 
:,--
is,is
Wege,Weg
der,der
8wa,8wa
 , 
eung,Eung
sol,sol
bas,bas
2,2
inidenbdoxf,inidenbdoxf
belegene,belegen
",",--
im,in
»,--
Mrandbucße,Mrandbucße
von,von
Berlngei,Berlngei
4,4
„,--
nie,nie
endorf,Endorf
",",--
Band,Band
42,42
",",--
Blatt,Blatt
1274,1274
;,--
Ur,Ur
ersteigerungsvermerkes,ersteigerungsvermerker
 , 
3,3
 , 
den,der
Namen,Name
des,der
Kaufmannes,Kaufmann
 , 
Benuo,Benuo
„,--
Sbert,Sbert
in,in
Berlin,Berlin
Uinge,uinge
«,--
7,7
„,--
Spugene,spugen
"""",--
Grundstück,Grundstück
am,an
6,6
",",--
Maij-,Maij-
"1918,-","1918,-"
vormittags,vormittags
104,104
Uhr,Uhr
",",--
"""",--
bur,bur
<,<
das,der
unterzeichnete,unterzeichnet
Gee,Gee
„,--
zicht,zichen
",",--
an,an
der,der
Gerihtsstelle,Gerihtsstelle
",",--
Brinnenplaß,Brinnenplaß
",",--
Zimmer,Zimmer
Nr.,Nr.
830,830
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
",",--
Das,der
Grundstück,Grundstück
umfaßt,umfassen
die,der
Trennstlis,Trennstli
Kartenblatt,Kartenblatt
1,1
",",--
Par-,Par
gelle,gell
we,we
(,--
Straße,Straße
zur,zu
"""",--
Schil,Schil
ngstraße,Ngstraße
an,an
der,der
Schillingstraße,Schillingstraße
),--
mit,mit
zu-,zu-
Jammen,Jamm
9,9
a.52,a.52
qm,qm
.,--
Größe,Größe
.,--
*,*
Es,es
ist,sein
verzeichnet,verzeichnen
in,in
der,der
Grundsteuermutterrolle,Grundsteuermutterrolle
des,der
Ge-,Ge
.,--
meindebezirks,Meindebezirks
Berlin-Reini,Berlin-Reini
>,>
en,--
«,--
dorf,Dorf
untex,untex
Artikel,Artikel
1209,1209
mit,mit
einem,ein
Reinertrag,Reinertrag
',--
von,von
:,--
"0,12","0,12"
"""",--
Taler,Taler
:,--
Dex,Dex
Versteigerpyngsvermerk,Versteigerpyngsvermerk
ist,sein
 , 
0,0
 , 
vom,von
-,--
Shönhausertor-,Shönhausertor
!,--
 , 
abgesondertem,Abgesondertem
"Abtritt,|","Abtritt,|"
 , 
0ß,0ß
.,--
|,|
1,1
Gebüudesteuerrolle|,Gebüudesteuerrolle|
 , 
ee,ee
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
-,--
.,--
6.,6.
K.,K.
 , 
ng9voll,ng9voll
Herlin-|,Herlin-|
„,--
Vezlin-Weddi,Vezlin-Weddi
:,--
 , 
Qeit,Qeit
der,der
Eintragung,Eintragung
des,der
!,--
Berlin-V,Berlin-V
?,--
 , 
und,und
-2171,-2171
/,--
34,34
',--
(,--
Aer,Aer
1,1
 , 
(,--
am,an
1,1
Fu,Fu
118,118
in,in
das,der
 , 
Grundbuch,Grundbuch
8.60.,8.60.
19,19
/,--
56.,56.
 , 
Bain,Bain
",",--
den,der
.,--
24.,24.
Okiober,Okiober
1917,1917
",",--
N.,N.
20,20
",",--
Brunnenplaß,Brunnenplaß
.,--
Königliches,Königliches
Amtsgeri,Amtsgeri
t,t
 , 
Verlin«»Wedding,Verlin«»Wedding
",",--
Abteilung,Abteilung
68.,68.
Jwangsversteigerung,Jwangsversteigerung
.,--
"""",--
am,an
Were,Were
ve,ve
Dan,Dan
SvDl-,SvDl-
“,--
strefung,strefung
os,os
das,der
in,in
Berlin-Rei,Berlin-Rei
»,--
|,|
>,>
ni,ni
>,>
endorf,Endorf
belegene,belegen
",",--
im,in
Grund-,Grund
|,|
st,st
buche,buch
von,von
Berlin-Reinickendorf,Berlin-Reinickendorf
",",--
Band,Band
42,42
",",--
Blatt,Blatt
1277,1277
",",--
zur,zu
Bei,bei
der,der
Eintragung,Eintragung
des,der
Verst,Verst
rungsvermerkes,rungsvermerk
auf,auf
den,der
en,--
der,der
Frau,Frau
Oberleutnant,Oberleutnant
Ger-,Ger
trud,trud
von,von
Moltke,Moltke
geh,geh
",",--
Haffer,Haffer
in,in
Berlin,Berlin
eingetragene,eingetragen
Grundstück,Grundstück
am,an
14.,14.
Juli,Juli
1918,1918
",",--
.,--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
dur,dur
<,<
das,der
",",--
unterzeicmete,unterzeicmet
Ge,Ge
»,--
richt,richen
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
|,|
V,V
',--
Brunnenplag,Brunnenplag
",",--
Zimmer,Zimmer
80,80
",",--
1,1
Seoppe,Seoppe
",",--
versteigert,versteigern
werden,werden
.,--
mer,mer
„,--
Da,da
[,[
%,%
Beri,Beri
Beni,Beni
enden,enden
jaup,jaup
:,--
e,e
man,man
elegene,elegen
gi,Gi
enthält,enthalten
5,5
),--
Wohn,Wohn
»,--
;,--
haus,Haus
mit,mit
Hofraum,Hofraum
und,und
Dat,Dat
arten,aren
",",--
.,--
tallgebäude,Tallgebäude
-,--
mit|,mit|
D,D
henne,henne
",",--
6,6
),--
Stallgebäude,Stallgebäude
15,15
Stallgebävde,Stallgebävde
",",--
6,6
),--
Gdcheune,Gdcheune
"""",--
und,und
besteht,bestehen
",",--
aus,aus
den,der
Trenn-,Trenn-
ÜFen,ÜFen
Kartenblatt,Kartenblatt
2,2
",",--
Parzelle,Parzelle
',--
05,05
/,--
141,141
",",--
706,706
/,--
140.,140.
unb,unb
883,883
/,--
126,126
",",--
gon,gon
gasammen,gasammen
2,2
ba,ba
04,04
23,23
77,77
qm,qm
 , 
we,we
ist,sein
in,in
der,der
-Grundsteuer-,-Grundsteuer-
mutterzofle,mutterzofle
unter,unter
Nummer,Nummer
1212,1212
mit,mit
einem,ein
Reinertrag,Reinertrag
von,von
"9,14","9,14"
Taler,Taler
und,und
in,in
der,der
Ge-,Ge
',--
bäudesteuerrolle,bäudesteuerrollen
unter,unter
Nummer,Nummer
19,19
mit,mit
einem,ein
jährlichen,jährlich
Nut-,Nut
auger,Auger
von,von
908-,908-
Mark,Mark
ver-,ver
 , 
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
am,an
28.,28.
September,September
1917,1917
in,in
das,der
 , 
7.,7.
--,--
"""",--
Berling,Berling
ben,ben
den,der
8.,8.
Otis,Oti
9.,9.
Otis,Otis
1917.,1917.
Königli,Königli
:,--
0.,0.
"""",--
Amtagor,Amtagor
t,t
1,1
I.,I.
Amtsgurih,Amtsgurih
6.,6.
 , 
Handelsregisier,Handelsregisier
 , 
des,der
Rbnig,Rbnig
!,--
.,--
Amtogerichts,Amtogericht
ie,ie
(,--
Abteifung,Abteifung
A,--
),--
.,--
 , 
In,in
unser,unser
Handelsregister,Handelsregister
",",--
ist,sein
haute,haut
",",--
eingotragen,eingotragen
worden,werden
:,--
Nr.,Nr.
 , 
6,6
...,--
Firma,Firma
;,--
37,37
er,er
in,in
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
4,4
Arnold,Arnold
Mey,Mey
er,er
",",--
"Zaufmann,|","Zaufmann,|"
Te,Te
 , 
Börsen,Börse
*,*
»,--
Journal,Journal
M.,M.
 , 
Seine,sein
 , 
ie,ie
interlogungsscheine,interlogungsscheine
eines,ein
deutschen,deutsch
Nvtars,Nvtar
',--
bis,bis
wertes,wert
",",--
Der,der
Vorstand,Vorstand
besteht,bestehen
|,|
Reichsanzeiger,Reichsanzeiger
.,--
=,=
=,=
Rr,Rr
.,--
15,15
40.,40.
[,[
4,4
ränkter,ränkt
Laftung,Laftung
:,--
We,We
a,a
Ehe,Ehe
der,der
Gefell,Gefell
 , 
e,e
nach,nach
der,der
Bestimmung,Bestimmung
des,der
|,|
Dammann,Dammann
-,--
Film,Film
Ge-|Kaufmann,Ge-|Kaufmann
Wilhel,Wilhel
usRlerafs,usRlerafs
aas,aas
nem,n
eder|FeIIN,eder|FeIIN
EFG,EFG
MIE,MIE
AS|jse,AS|jse
nigt,nigt
mos,Mos
Gesciftsführer,Gesciftsführer
",",--
80er,80er
Dil,Dil
elner,Elner
der,der
folgenden,folgend
GER,GER
I,I
NEED,NEED
age,age
",",--
mehreren,mehrere
Mitgliedern,Mitglied
.,--
Der,der
x,x
Hr,Hr
nkter,nkt
DHaftung.|,DHaftung.|
Kaufmann,Kaufmann
Karl,Karl
rle,rle
in,in
ß,ß
Berliner,Berliner
Handelsgesellschaft,Handelsgesellschaft
in,in
Berlin,Berlin
",",--
ve,ve
Aussichtsrat,Aussichtsrat
hat,haben
das,der
Necht,Necht
der,der
|Sih,|Sih
:,--
Bertin,Bertin
.,--
Gegenstand,Gegenstand
des,der
Charlottenburg,Charlottenburg
ist,sein
zum,zu
Ge-,Ge
WE,WE
Bein,Bein
en,en
EG,EG
"""",--
Erddiivanl,Erddiivanl
in,in
Bertie,Bertie
und,und
WEGEN,WEGEN
ERG,ERG
SUEERI,SUEERI
NENTEN,NENTEN
EEN,EEN
272,272
00,00
I,I
en,en
orjtandsm,orjtandsm
!,--
eder,Eder
",",--
e,e
iel,iel
igun,Igun
(,--
er,er
.,--
M,M
R,R
Bertauf,Bertauf
und,und
„,--
das,der
Weilen,weilen
SIe,SIe
»,--
OPFER,OPFER
»,--
Ve,Ve
113|,113|
=,=
den,der
Bunch,Bunch
Teiler,Teiler
&,&
Gerwin,Gerwin
in,in
en,--
zu,zu
notarlellem,notarlellem
Protofo|,Protofo|
on,on
ms,ms
.,--
as,As
anm,anm
lap,lap
),--
„,--
Ka,Ka
!,--
Bestellung,Bestellung
des,der
ersten,erster
Vor-,Vor-
|,|
fal,fal
boträgt,boträgen
80.000,80.000
Mark,Mark
.,--
Gecst,Gecst
or,or
Haftung,Haftung
:,--
Gegenstand,Gegenstand
.,--
6,6
A,A
",",--
Bank,Bank
des,der
Berliner,Berliner
Ka,Ka
ON,ON
für,für
Mie,Mie
andes,and
felt,feln
ig,ig
Die,der
Wein,Wein
Gauner,Gauner
Reutte,Reutte
",",--
Erol,Erol
),--
Se,Se
:,--
Antennen,Antenne
it,--
Ieh,Ieh
ie,ie
),--
 , 
otlin,Otlin
DW,DW
Aötßonet,Aötßonet
Sir,Sir
.,--
13,13
",",--
de,de
M.,M.
Maid,Maid
208,208
",",--
er|Shuster,er|Shuster
",",--
',--
er,er
",",--
arlot-|,arlot-|
Verwertung,Verwertung
al,al
von,von
.|,.|
GeselsHaft,GeselsHaft
ausgehenden,ausgehend
Be,Be
",",--
|tenburg,|tenburg
",",--
3.,3.
Gerharb,Gerharb
Dam«|,Dam«|
Film,Film
Fommandit,Fommandit
»,--
Gesellsehaft,Gesellsehaft
],]
Gesellschaft,Gesellschaft
für,für
elektrieche,elektriech
ma,ma
"""",--
7,7
dt,dt
€,€
nai,nai
em,em
patentiel,patentiel
eme,em
Deutschen,deutsch
Reis,Reis
eichsanzeiger,eichsanzeig
ein-|,Ein-|
9,9
episehe,episehen
.,--
Gat,Gat
mg,mg
p45,p45
Bi,Bi
hergestellten,hergestellt
musikalischen,Musikalische
|,|
Hoch-,Hoch
und,und
Untergrundbalmen,untergrundbalmen
In,in
.,--
Berlin,Berlin
.,--
gerügt,rügen
;,--
di,di
die,der
",",--
jem,jem
des,der
Gefil,Gefil
oe,oe
],]
vNaft,vNaft
I,I
ist,sein
eine,ein
€,€
Gefeh,Gefeh
erle,erle
N,N
law,law
Mie,Mie
:,--
vom,von
erge,Erge
gegen,gegen
Be,Be
BEE,BEE
es,es
-]m,-]m
ter,Ter
Häftun,Häftun
;,--
ebritar,Ebritar
1918,1918
",",--
ferner,ferner
der,der
(,--
9911,9911
",",--
die,der
Degeldnung,Degeldnung
„,--
Des,Der
[,[
Djer,Djer
tente,tenen
Ed,Ed
|,|
Bah,Bah
arte,arn
80,80
Ge,Ge
Siegen-Selinger,Siegen-Selinger
Gußsfahl-Aktien-Yerein,Gußsfahl-Aktien-Yerein
",",--
','
Raa,Raa
A,--
WiS,WiS
:,--
Sil,Sil
10,10
38,38
Mga,Mga
208,208
),--
GUL8et,GUL8et
BE,BE
a,a
NE,NE
fügt,fügen
;,--
die,der
Aktionärversammlung,Aktionärversammlung
|,|
2s2-,2s2-
",",--
en,--
.,--
Als,als
nicht,nicht
einge-|,einge-|
viel,viel
",",--
von,von
wem,wem
ewe,ewe
n8,n8
],]
die,der
','
Serren,serren
Aktionäre,Aktionär
unserer,unser
Besei,Besei
aben,aben
witb,witb
B,B
berufen,berufen
durch,durch
kene,Kene
“,--
fvag,Fvag
en,--
eröf,eröf
entlicht,entlichen
:,--
Als,als
Übertragen,Übertrag
wird,werden
.,--
",",--
Gemäß,gemäß
Ge,Ge
mit,mit
.,--
zu,zu
der,der
am,an
Donnerstag,Donnerstag
",",--
den,der
25,25
",",--
Eu,Eu
 , 
tammfapital|,tammfapital|
sellscha,sellscha
erbeschluß,Erbeschluß
.,--
om,om
48,48
",",--
Fe,Fe
»,--
werden,werden
in,in
dls,dlr
Gesellschaft,Gesellschaft
ein«|,ein«|
bruar,Bruar
",",--
11.,11.
1918,1918
ist,sein
der,der
 , 
ra,ra
1134,1134
Uhr,Uhr
",",--
in,in
unserem,unser
Berwaltun,Berwaltun
 , 
(,--
epänbe,epänbe
|,|
ik,ik
[,[
ien,ien
Koltex,Koltex
»,--
ebracht,ebrachen
vom,von
.,--
“,--
Gesellschafter,Gesellschafter
|,|
Gesellshaftsvertrag,Gesellshaftsvertrag
abgeändert,abgeänderen
",",--
 , 
tgrat,Tgrat
nder,nd
dD,dD
!,--
di,di
-,--
fend,fend
dur,dur
en,en
Dor,Dor
straße,straße
514,514
",",--
statt,statt
Neben,Neben
ordentlichen,ordentlich
Generalwers,Generalwer
ersommlung,Ersommlung
ew,ew
 , 
einmalige,einmaligen
.,--
Vor,vor
«,--
 , 
u,u
fin,fin
4n-,4n-
dem,der
Deutschen,deutsch
Kocisseur,Kocisseur
7,7
Berlin,Berlin
",",--
80.,80.
März,März
1618,1618
",",--
gebenst,Gebenst
ein,ein
.,--
Mei,Mei
anzeiger,anzeiger
",",--
soferw,Soferw
nicht,nicht
Ge,Ge
",",--
Zeeissfeur,Zeeissfeur
und,und
Filmschauspielep,Filmschauspielep
rlin,Rlin
;,--
30,30
",",--
März,März
esordfrung,esordfruengn
:,--
','
*,*
M,M
en,--
IEEE,IEEE
niet,niet
Ge,Ge
Gerd,Gerd
B,B
emma,emma
u,u
Derlin,Derlin
dy,dy
|,|
Gee,Gee
I,I
12,12
",",--
1s2.|,1s2.|
H,H
Vorlage,Vorlage
des,der
FLLASSSE,FLLASSSE
NG,NG
une,une
Des,der
Bilan,Bilan
:,--
nebst,nebst
E,--
&,&
 , 
SEEIENEN,SEEIENEN
one,one
),--
esel,Esel
t,t
abge,abg
Felsen,Fels
Bee,Bee
walt,Walt
obas,Obas
 , 
abweichend,abweichend
FN,FN
Die,der
 , 
winn-,winn
und,und
Verlustrechnung,Verlustrechnung
.,--
der,der
der,der
Gesellschaft,Gesellschaft
",",--
die,der
 , 
2,2
Beschlußfassung,Beschlußfassung
über,über
die,der
Genehmigung,Genehmigung
der,der
Bilanz,Bilanz
unt,unt
 , 
5,5
Wu,Wu
 , 
ämtliche,ämtlich
Aktien,Aktie
ül,ül
der,der
zum,zu
der,der
Gewinnvorteilun,Gewinnvorteilun
",",--
 , 
[,[
FEN96-M0,FEN96-M0
1.,1.
Raufmann,Raufmann
Cor,Cor
),--
|,|
O9,O9
epenstand,Epenstand
den,der
Verkauf,Verkauf
von,von
8|,8|
Der,der
am,an
40,40
",",--
1.,1.
1861,1861
zu,zu
3.,3.
Entlastung,Entlastung
des,der
Vorstindes,Vorstind
und,und
des,der
Auffichtsrats,Auffichtsrat
",",--
"""",--
Be,Be
ensking,ensking
zu,zu
Berlin-Grüne-,Berlin-Grüne-
gis,gis
ms,ms
zum,zu
Preise,Preis
von,von
:,--
M.,M.
"1,75|","1,75|"
Berlin,Berlin
-,--
verstorbene,verstorben
Oberst,Oberst
Indem,indem
wir,wir
wegen,wegen
der,der
Teilnahme-Berecht|,Teilnahme-Berecht|
gung,Gung
„,--
auf,auf
dan,Dan
wald,wald
",",--
2.,2.
Geheimer,Geheimer
Regierungs-,Regierungs-
Ür,Ür
den,der
Meter,Meter
hat,haben
.,--
Fernechtin|a,Fernechtin|a
.,--
D.,D.
Karl,Karl
George,George
Eduard,Eduard
|,|
Art,Art
.,.
10,10
der,der
Saßungen,Saßung
verweisen,verweisen
",",--
wonach,wonach
die,der
Hinterlegung,Hinterlegung
der,der
rat,Rat
Professor,Professor
Joseph,Joseph
Brix,Brix
zu,zu
Überträgt,Überträgt
Dammann,Dammann
-,--
ter,ter
Rathmann,Rathmann
Dat,Dat
dur,dur
Gewäh,Gewäh
.,--
|,|
Aktien,Aktie
bis,bis
spätestens,spätestens
Donnerstag,Donnerstag
",",--
den,der
18.,18.
April,April
1918,1918
",",--
erfolgt,erfolgen
Char,Char
ttenburg,ttenburg
",",--
83,83
",",--
Freiherr,Freiherr
|,|
Veselschaft,Veselschaft
sämtliche,sämtlicher
"""",--
fürjrung,Fürjrung
“,--
von,von
Stipendien,Stipendi
an,an
|,|
sein,sein
muß,müssen
",",--
bemerken,bemerken
wir,wir
",",--
daß,daß
dieselben,dieselben
außer,außer
in,in
unserem,unser
Gs-,Gs
 , 
Hans,Hans
von,von
Köller»-Ban-,Köller»-Ban-
],]
Films,Film
geeignete,geeignet
Sujets,Sujet
",",--
die,der
',--
er,er
ilienaugehört,ilienaugehören
ge,ge
um,um
Be,Be
schästslolale,schästslolal
bei,bei
folgenden,folgend
Stellen,Stelle
hinterlegt,hinterlegt
werden,werden
können,können
:,--
ner,ner
zu,zu
Berlin-Schhöneberg,Berlin-Schhöneberg
",",--
|,|
entweder,entweder
selbst,selbst
verfaßt,verfassen
.,--
oder,oder
age,age
von,von
eri,eri
ährlich,ährlich
800,800
-,--
Taler,Taler
bei,bei
der,der
Deutschen,deutsch
Bonk,Bonk
",",--
Berlin,Berlin
",",--
und,und
deren,der
Zweigänstalten,Zweigänstalt
4,4
",",--
Oberstleutnant,Oberstleutnant
3.,3.
D.,D.
Emil,Emil
anderweitig,anderweitig
-,--
erwor,Erwor
en,--
hat,haben
",",--
eine,ein
.,--
dur,dur
epahgte,epahgt
Gam,Gam
am,an
|,|
;,--
-,--
.,--
in,in
Elberfeld,Elberfeld
und,und
Solingen,Soling
",",--
 , 
von,von
Shrader,Shrader
au,au
',--
Berlin-|,Berlin-|
Aitßerdem,Aitßerdem
hat,haben
er,er
der,der
 , 
Gefel-[31.,Gefel-[31.
5.,5.
1917,1917
te,te
Familien,Familie
»,--
„,--
„,--
»,--
Giegener,Giegener
Bank,Bank
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
kn,kn
CGN,CGN
",",--
Wilmersdorf,Wilmersdorf
",",--
Ingenieur,Ingenieur
epi,epi
sämtlicjs,sämtlicjs
von,von
Ihm,Ihm
zu,zu
fiitung,Fiitung
",",--
er,er
hem,ch
Bankhause,Bankhause
Dscar,Dscar
|,|
eimann,eimann
&,&
Co.,Co.
in,in
Berlin,Berlin
.,--
Theodor,Theodor
W-o.[f,W-o.[f
-,--
zu,zu
Berlin,Berlin
plelenden,plelend
(,--
08,08
zu,zu
üÜbertra-,üÜbertra-
upangs,upang
End,End
ade,ade
Eolingen,Eolinge
",",--
den,der
30.,30.
März,März
19,19
 , 
Wilmersdorf,Wilmersdorf
..,..
Den,der
",",--
ersten,erster
Auf-,Auf-
Die,der
zlutorschaft,Zlutorschaft
1,1
an,an
.,--
den,der
],]
3,3
),--
d,d
0,0
feines,feines
Der,der
oratande,oratand
sieptsrat,Sieptsrat
Zilden,Zilden
:,--
+,+
Großindu-,Großindu
els,el
wie,wie
an,an
den,der
Films,Film
geht,gehen
gau,gau
Runs,Runs
Ide,Ide
",",--
„,--
eb,eb
:,--
"""",--
08,08
Dr.-Ing,Dr.-Ing
.,--
Thowener,Thowener
",",--
 , 
trieller,triell
Robert,Robert
Frie,Frie
nej,nej
auf,auf
die,der
Gesellschaft,Gesellschaft
über,über
.,--
*,*
D,D
"""",--
a,a
Allizuuzacniiig,Allizuuzacniiig
De,De
Derlin,Derlin
2,2
Fürst,Fürst
von,von
eingebrachten,eingebracht
Nehte,Neht
und,und
-,--
die,der
:,--
+,+
E,E
"""",--
wäniliche,wänilich
Nah,Nah
Voreiqwalier,Voreiqwalier
Terrain-,Terrain
Aiengeveloha,Aiengeveloha
vollmächtigter,vollmächtigt
Landrat,Landrat
a,a
",",--
YD,YD
.,--
dur,dur
Mr,Mr
ate,ate
fast,fast
:,--
erbe,Erbe
:,--
b,b
),--
Ke,Ke
M,M
eschwister,eschwister
seiner,sein
Die,der
Aktionäre,Aktionär
unserer,unser
Gesellschaft,Gesellschaft
werden,werden
hiermit,hiermit
zu,zu
der,der
am,an
Ernst,Ernst
Gering,Gering
zu,zu
Neudi,Neudi
[,[
m,m
ann,ann
Werdet,Werdet
ogesamt,ogesamt
mit,mit
),--
.,--
Mutter,Mutter
",",--
db,db
Mitgel,Mitgel
",",--
und,und
|,|
Dienstag,Dienstag
",",--
den,der
80,80
",",--
April,April
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
im,in
im,in
Gese,Gese
fig,fig
 , 
GS,GS
Ie,Ie
Au,Au
Ed,Ed
[,[
Bart,Bart
W90,W90
Aewerah,Aewerah
Baier,Baier
],]
 , 
afhgafLdr,afhgafLdr
MSpntige,mSpntig
Rafe,Rafe
Der,der
am,an
für,für
Sandel,Sandel
und,und
ndufels,ndufels
Beat,Beat
3,3
%,%
Gi,Gi
Diaaben,Diaaben
",",--
|D,|D
",",--
enden,enden
4.,4.
Vorstand,Vorstand
finer,fin
Npttien,Nptti
fel,fel
|,|
Dr,Dr
Wan,Wan
TENE,TENE
),--
m,m
ER,ER
eä,eä
unter,unter
RaG-,RaG-
|,|
-,--
ordentlichen,ordentlich
Generalversammlung,Generalversammlung
fs,fs
Architelt,Architelt
Aorl,Aorl
HILL,HILL
er,er
|,|
wird,werden
;,--
fs,fs
Daß,daß
