Token,Lemma
EDWIN,EDWIN
FISCHER,FISCHER
 , 
Farcello,Farcello
",",--
Konz,Konz
.,--
D-Mol1l,D-Mol1l
;,--
Sohtihert,sohtihert
",",--
80n,80n
.,--
A-Moll,A-Moll
",",--
op,op
.,--
148,148
",",--
Bobumann,Bobumann
",",--
Fantaele,Fantaele
op,op
.,--
17,17
",",--
C-Dur,C-Dur
;,--
Beethoven,Beethove
",",--
"Hammorklay,-Sonato","Hammorklay,-Sonato"
|,|
Karton,Karton
6,6
",",--
56,56
"4,32","4,32"
M,M
",",--
 , 
Mittwoch,Mittwoch
",",--
18.,18.
Dezember,Dezember
",",--
74,74
Uhr,Uhr
:,--
Heckmann,Heckmann
»,--
Aachen,aachen
:,--
*,*
„,--
pHypnotismus,PHypnotismus
uno,uno
Persönlicher,Persönlicher
Magnetismus,Magnetismus
“,--
 , 
Vortrag,Vortrag
verbunden,verbinden
mit,mit
praktiseh,praktiseh
en,--
Experimenten,Experiment
",",--
Karten,Karte
5,5
",",--
4,4
",",--
"8,3","8,3"
M.,M.
 , 
aummmmammenammananmmenemnmmmaam,Aummmmammenammananmmenemnmmmaam
mmm,mmm
nnen,nn
mmm,mmm
gere,g
nIENIEN,nIENIEN
Klindworth-Saal,Klindworth-Saal
",",--
Mittwoch,Mittwoch
",",--
18,18
",",--
Des,der
",",--
adds,adds
",",--
8,8
Uhr,Uhr
:,--
 , 
I,I
",",--
Konzert,Konzert
 , 
<,<
“,--
FRANZ,FRANZ
FRIEDL,FRIEDL
Minz,Minz
 , 
Wörke,Wörke
vs,vs
Baoh,Baoh
",",--
Tartipi,Tartipi
",",--
Bibelius,Bibelius
",",--
Brahma-,Brahma-
Joachim,Joachim
",",--
Pugnanl,Pugnanl
:,--
„,--
Kreizler,Kreizler
",",--
Reger,Reger
.,--
 , 
Fitge,Fitge
!,--
:,--
Wilh,wilh
",",--
Scholz,Scholz
",",--
|,|
Karten,Karte
:,--
6,6
",",--
4,4
",",--
06,06
",",--
2,2
M,M
",",--
|,|
IAthnereaal,IAthnereaal
",",--
Mittwoch,Mittwoch
",",--
18.,18.
Dezember,Dezember
",",--
744,744
Uhri,Uhri
|,|
Konzert,Konzert
mit,mit
dem,der
Blüthner-Orecherter,Blüthner-Orecherter
 , 
CLAUDIO,CLAUDIO
ARRAU,ARRAU
 , 
Dirigent,Dirigent
:,--
Paul,Paul
Scheinpflug,Scheinpflug
",",--
Hoym,Hoym
Goois,Goois
1,1
Kong,Kong
",",--
B-Dur,B-Dur
",",--
--,--
Oho,Oho
pin,pin
:,--
Variationen,Variation
an,an
 , 
Aber,aber
„,--
Reich,Reich
',--
mir,mir
dte,dte
mein,mein
Leban,Leban
“,--
4.,4.
„,--
Don,Don
Ju,Ju
--,--
R,R
",",--
Strausst,Strausst
!,--
Burleske,Burleske
D-Moll,D-Moll
.,--
--,--
his,his
',--
onzert,onzeren
Me-Dus,Me-Dus
.,--
||,||
Karten,Karte
8,8
",",--
6,6
",",--
"4,3","4,3"
 , 
Bechatelnsaal,Bechatelnsaal
",",--
Donnoretag,Donnoretag
",",--
15.,15.
Dozomb,Dozomb
.,--
",",--
abds,Abds
.,--
7,7
%,%
Va,Va
 , 
Hloderabend,Hloderabend
(,--
verlegt,verlegen
vom,von
12.,12.
November,November
),--
 , 
Sus,Sus
Landsberg,Landsberg
Hollaender,Hollaender
zoter,zot
Mitwirk,Mitwirk
.,--
v.,v.
Jozeph,Jozeph
Schwarz,Schwarz
(,--
Klavier,Klavier
),--
",",--
Am,an
Klavier,Klavier
:,--
Ooenraad,Ooenraad
V,V
",",--
Bos,Bos
",",--
|,|
Kart,Kart
:,--
"6,4","6,4"
",",--
"8,20","8,20"
",",--
 , 
Karten,Karte
vom,von
12.,12.
Novbr,Novbr
.,--
behalten,behalten
Gültlykeit,Gültlykeit
.,--
 , 
Tn,Tn
N,N
 , 
arten,Art
für,für
obige,obig
 , 
Beethovenzaal,Beethovenzaal
",",--
Donnorstag,Donnorstag
",",--
19.,19.
Dzbr,Dzbr
.,--
",",--
abäs,abäs
",",--
7,7
],]
",",--
Uhrz,Uhrz
Konzert,Konzert
m.,M.
&,&
.,--
Philharmon,Philharmon
",",--
Oroheator,Oroheator
 , 
George,George
Weiler,Weiler
 , 
unt,unt
",",--
Mitwirk,Mitwirk
",",--
von,von
 , 
Michael,Michael
vn,vn
Zadera,Zadera
 , 
Mozart,Mozart
:,--
Ouy,Ouy
.,--
z,z
",",--
„,--
Entführ,Entführ
.,--
a.,a.
&,&
Sorail,Sorail
*,*
",",--
=,=
-,--
Bach,Bach
:,--
Klav,Klav
-Konz,-Konz
",",--
D-Motl,D-Motl
",",--
Nr,Nr
",",--
7.,7.
=,=
»,--
CO,CO
",",--
Franok,Franok
:,--
Symphonie,Symphonie
D-Moll,D-Moll
",",--
--,--
Liezt,Liezt
:,--
Klay.-Konz,Klay.-Konz
.,--
Es-Dur,Es-Dur
.,--
--,--
Bugsoni,Bugsoni
:,--
 , 
Ler,Ler
WENT,WENT
Karten,Karte
:,--
"6,6,4,8,2","6,6,4,8,2"
M,M
",",--
 , 
Molstersaal,Molstersaal
.,--
Donneratag,Donneratag
",",--
19.,19.
Dazombor,Dazombor
",",--
7,7
?,--
Uhr,Uhr
 , 
Konzert,Konzert
 , 
Eywin,Eywin
SiiIber,SiiIber
(,--
m,m
),--
 , 
Vat,Vat
.,--
Mitw,Mitw
.,--
v.,v.
Walter,Walter
Moissner,Moissner
(,--
Klav,Klav
.,--
),--
Sonate,Sonat
C-Dur,C-Dur
=,=
=,=
Boccherini,Boccherini
",",--
Sonats,Sonat
E-Moll,E-Moll
für,für
Klay,Klay
",",--
v.,v.
Violonecell,Violonecell
---,--
Brahma,Brahma
",",--
Symphon,Symphon
",",--
Variationen,Variation
=,=
=,=
Boellmann,Boellmann
",",--
Worke,Work
von,von
Chopin,Chopin
",",--
Ludw,Ludw
",",--
Mendolsaohn,Mendolsaohn
",",--
 , 
.,--
Popper,Popper
.,--
 , 
Am,an
Klayv,Klayv
.,--
:,--
Wilh,wilh
",",--
Schole,Schol
.,--
|,|
Karten,Karte
!,--
"8,4,38,3N","8,4,38,3N"
",",--
 , 
Singakademle,Singakademle
",",--
Dopnerstag,Dopnerstag
",",--
19.,19.
Dezbr,Dezbr
",",--
",",--
abds,Abds
",",--
T,T
!,--
/,--
",",--
Uhr,Uhr
:,--
IN,IN
.,--
Kammermusik-,Kammermusik
Abend,Abend
(,--
Beethoven,Beethove
Abend,Abend
),--
 , 
KLINGLER,KLINGLER
*,*
»,--
QUARTETT,QUARTETT
 , 
G-Dur,G-Dur
",",--
op,op
.,--
18,18
",",--
Nr.,Nr.
2,2
;,--
O-Dur,O-Dur
",",--
op,op
.,--
59,59
",",--
Nr.,Nr.
8,8
;,--
Ots-Moll,Ots-Moll
",",--
",",--
op,op
.,--
131,131
",",--
[,[
j,j
Karten,Karte
nur,nur
dei,dei
Bots,Bot
&,&
Book,Book
",",--
Extra-,Extra-
Kammermusikabend,Kammermusikabend
:,--
SIngakademle,SIngakademle
",",--
Sonnabend,Sonnabend
",",--
28,28
",",--
Dozember,Dozember
",",--
7,7
!,--
/,--
",",--
Uhri,Uhri
Brahms,Brahms
:,--
Sextett,Sextett
G-dur,G-dur
;,--
Schubert,Schubert
!,--
Ootett,Ootett
F-dur,F-dur
",",--
Karten,Karte
:,--
9,9
",",--
5,5
",",--
4,4
",",--
3,3
",",--
1.80,1.80
M,M
",",--
nur,nur
bei,bei
Bote,Bote
&,&
Book,Book
",",--
 , 
emmeaemmemmmammeernegegummemmmmmmmmmmmmm,emmeaemmemmmammeernegegummemmmmmmmmmmmmm
zm,zm
",",--
Bocohsteinsaa,Bocohsteinsaa
!,--
l,l
",",--
Sonnabend,Sonnabend
",",--
AL,AL
.,--
Dozember,Dozember
",",--
abda,abda
",",--
734,734
U,U
",",--
:,--
 , 
Anne-Marie,Anne-Marie
Ganz,ganz
.,--
-,--
Abend,Abend
alfer,alfer
deutscher,deutsch
und,und
Itallenlecher,Itallenlecher
Melster,Melster
",",--
Alte,alt
deutsche,deutsch
Weihnachtslleder,Weihnachtslleder
.,--
 , 
Kim,Kim
Rlav,Rlav
.,--
:,--
Fritz,Fritz
Lindemann,Lindemann
",",--
|,|
Kart,Kart
:,--
8,8
",",--
8,8
",",--
"2,1N","2,1N"
",",--
 , 
Bechsteinsaal,Bechsteinsaal
.,--
26.,26.
Dezbr,Dezbr
.,--
(,--
2.,2.
Weihn,Weihn
.,--
),--
",",--
nachm,Nachm
",",--
5,5
Uhr,Uhr
:,--
 , 
Elena,Elena
Gerhardt,Gerhardt
Emil,Emil
Mamelok,Mamelok
 , 
Lleoffer,Lleoffer
und,und
Märchen,Märche
für,für
Kinder,Kind
und,und
gofche,gofch
",",--
die,der
es,es
wieder,wieder
werden,werden
wollen,wollen
",",--
 , 
Am,an
Klaytor,Klaytor
:,--
0.,0.
V.,V.
Bot,Bot
",",--
|,|
Eat,Eat
"5,4","5,4"
"8,1","8,1"
M,M
 , 
Kllndwortheaal,Kllndwortheaal
.,--
FPreoitag,FPreoitag
",",--
27.,27.
Dozbru,Dozbru
abäs,abäs
.,--
8,8
Vbrt,Vbrt
ortragsabond,Ortragsabond
=,=
Hans,Hans
-,--
.,--
 , 
Mühlhofer,Mühlhofer
„,--
Aus,aus
dem,der
Zeitalter,Zeitalter
der,der
Revolatlon,Revolatlon
"""",--
5,5
 , 
und,und
anderes,anderer
:,--
|,|
Karten,Karte
"8,:4.38,2","8,:4.38,2"
4,4
eranstaltungen,eranstaltungen
bei,bei
Bote,Bote
&,&
Bock,Bock
und,und
A.,a.
 , 
Konzort-Leitung,Konzort-Leitung
Hans,Hans
Adler,Adler
.,--
 , 
9,9
"""",--
Heute,heute
:,--
Beethovenraal,Beethovenraal
",",--
abends,abends
736,736
Uher,Uher
.,--
Zam,Zam
Bosfen,Bosfen
für,für
die,der
Hinterbliebenen,hinterbliebener
 , 
der,der
Im,in
Kriege,Krieg
Qefallenen,Qefallen
 , 
0W,0W
*,*
.,--
Kinziger,Kinziger
Schubert-Abend,Schubert-Abend
"""",--
v3R,v3R
Kammeoreängerin,Kammeoreängerin
Ottille,Ottille
 , 
Metzger-Latiermann,Metzger-Latiermann
 , 
Kartop,Kartop
2--8,2--8
M.,M.
Abendkagss,Abendkagss
",",--
 , 
Mozart-Abend,Mozart-Abend
mer,mer
FATUNO,FATUNO
Warter,Warter
.,--
 , 
Mualkdirektor,Mualkdirektor
Bollatint,Bollatint
 , 
Ciäre,Ciäre
Dux,Dux
 , 
Köchel,Köchel
No,--
.,--
200,200
;,--
Motette,Motette
für,für
Sopran-Solo,Sopran-Solo
1.,1.
Oroheater,Oroheater
;,--
Exzultate,Exzultate
",",--
jabilate,jabilat
Kobel,Kobel
No,--
.,--
166,166
(,--
Erstaufiührung,Erstaufiührung
),--
",",--
 , 
Herr,Herr
Genoralmnelkdiroktor,Genoralmnelkdiroktor
Bruno,Bruno
Walter,Walter
erkehragchwierigkeiten,erkehragchwierigkeien
bereits,bereits
am,an
"19,4.","19,4."
M.,M.
 , 
Stuttgarter,Stuttgarter
Wendilng-Quartolis,Wendilng-Quartoli
24.,24.
März,März
1919,1919
 , 
dus,dus
1,1
Eis,Eis
bit,Bit
SE,SE
dad,dad
325,325
m,m
 , 
'S,'S
und,und
7,7
Uhr,Uhr
 , 
Gussy,Gussy
Koll,Koll
Willy,Willy
Prager,Prager
Grete,Grete
Sellin,Sellin
Iven,Iven
Andersgen,Andersg
Prof.,Prof.
Dressler,Dressler
|,|
Rolfs,Rolf
u.,u.
2.,2.
m,m
",",--
 , 
Kapette,Kapett
Goronrzy,Goronrzy
 , 
Kun-,Kun
„,--
Huus,Huus
Baniheim,Baniheim
 , 
Potsdamer,Potsdamer
Str,Str
",",--
1188,1188
",",--
Lintritt,Lintritt
1.M.,1.M.
 , 
Höchaten,Höchat
Ranges,Range
u.,u.
 , 
Gemälde,Gemälde
golche,golch
zukunftsreich,zukunftsreich
.,--
Künzilor,Künzilor
",",--
Mäßige,Mäßig
.,--
Preise,Preis
",",--
 , 
95,95
Karten,Karte
5,5
",",--
4,4
",",--
"3,2","3,2"
 , 
Dienstag,Dienstag
",",--
den,der
17.,17.
Dezemher,Dezemher
",",--
abends,abends
7,7
4,4
 , 
Alte,alt
Garnisonkirohe,garnisonkirohe
",",--
€,€
Sopntag,Sopntag
",",--
"4,2","4,2"
 , 
Kt,Kt
",",--
zu,zu
"8,2,2M.","8,2,2M."
bei,bei
Bote,Bote
u.,u.
"Bock,""Wertkeig","Bock,""Wertkeig"
",",--
abds,Abds
",",--
au,au
d,d
",",--
Kasee,Kasee
",",--
 , 
ENED,ENED
Klindworth+Scharwenka-Sanl,Klindworth+Scharwenka-Sanl
",",--
|,|
Morgen,Morgen
",",--
Montag,Montag
",",--
den,der
16.,16.
Dezember,Dezember
",",--
8,8
Vhr,Vhr
:,--
Lloder-,Lloder
und,und
Arlen-Abendy,Arlen-Abendy
 , 
Arien,Arie
y,y
",",--
Mozart,Mozart
u.,u.
Vordl,Vordl
",",--
Blodor,Blodor
v.,v.
Brahms,Brahms
",",--
Wolf,Wolf
",",--
Marx,Marx
",",--
-,--
Am,an
Flügel,Flügel
;,--
Fritz,Fritz
Hindomann,Hindomann
",",--
 , 
iD,iD
Karten,Karte
zu,zu
5,5
",",--
8,8
",",--
2,2
",",--
1,1
M.,M.
bei,bei
Bots,Bot
u,u
Bock,Bock
",",--
A.,a.
Wertheim,Wertheim
.,--
 , 
Berliner,Berliner
S6c23810n,S6c23810n
",",--
Kurfürstondamm,Kurfürstondamm
232.,232.
Dienstag,Dienstag
",",--
17.,17.
Dezember,Dezember
",",--
abends,abends
7,7
/,--
5,5
Uhr,Uhr
:,--
 , 
Siegmund,Siegmund
Pisling,Pisling
 , 
(,--
mit,mit
Erläulerungon,Erläulerungon
am,an
Flügel,Flügel
),--
 , 
Hochschule,Hochschule
für,für
M,M
"""",--
(,--
 , 
eähnaechtvovatorinnvnu,eähnaechtvovatorinnvnu
Dora,Dora
Bernstoin,Bernstoin
",",--
Tilly,Tilly
Erlenme,Erlenme
Rud,Rud
",",--
Laubenthal,Laubenthal
",",--
Hess,Hess
van,van
der,der
Dirigent,Dirigent
:,--
Karten,Karte
zu,zu
.,--
45,45
",",--
KICE,KICE
3,3
M,M
",",--
bel,bel
Bote,Bote
BW,BW
eee,eee
Wertheim,Wertheim
.,--
 , 
29.,29.
Dezbr,Dezbr
abds,Abds
",",--
7,7
Uhr,Uhr
:,--
Pfonnseomidfetier,Pfonnseomidfetier
Chop,Chop
Welhnnehts-Ornforium,Welhnnehts-Ornforium
v,v
",",--
J,J
",",--
S,S
",",--
Büch,Büch
 , 
ve,ve
 , 
[,[
],]
 , 
M.,M.
bot,bieten
Boto,Boto
1.,1.
Book,Book
und,und
Berl,Berl
Soceozlon,Soceozlon
.,--
 , 
Biüthnersanl,Biüthnersanl
",",--
Donneratag,Donneratag
",",--
12.,12.
Dazembar,Dazembar
",",--
74,74
Uhr,Uhr
:,--
Jozeph,Jozeph
ute,ute
 , 
Schwarz,Schwarz
Mark,Mark
Günzburg,Günzburg
 , 
REgl,REgl
.,--
Sänger,Sänger
",",--
Klaviervirtuose,Klaviervirtuose
",",--
Blüthnerorchester,Blüthnerorchester
.,--
Dirlgent,Dirlgent
Ceorgs,Ceorg
Georgeako,Georgeako
.,--
 , 
Barten,Barten
Du,du
G,G
8,8
",",--
5,5
",",--
3,3
",",--
2,2
M.,M.
bos,bos
!,--
Bote,Bote
&,&
Bock,Bock
und,und
Werthölm,Werthölm
and,and
Abenäkagge,Abenäkagge
",",--
 , 
chubert-Saal,Chubert-Saal
.,--
Bülowstr.104.,Bülowstr.104.
Houte,Houte
",",--
Sonnt,Sonnt
",",--
"15,12","15,12"
",",--
120.,120.
"""",--
Mörike,Mörike
:,--
„,--
Der,der
Prophet,Prophet
“,--
",",--
 , 
FU,FU
mme,mmen
Heute,Heute
",",--
Sonntag,Sonntag
",",--
16.,16.
Dozbr,Dozbr
.,--
9,9
),--
",",--
Vhr,Vhr
:,--
gamen,Gamen
],]
|,|
|,|
“,--
Kordiacher,kordiach
Abend,Abend
des,der
Hekking-Trles,Hekking-Trl
",",--
1,1
-,-
3,3
"1,0","1,0"
Dlensfag,Dlensfag
",",--
17.,17.
Dozember,Dozember
",",--
5,5
Uhr,Uhr
:,--
 , 
Mörike,Mörike
:,--
Di,di
Frauen,Frau
Im,in
Leben,Leben
R.,R.
Wagners,Wagner
",",--
1,1
-,--
2,2
M.,M.
8,8
ittwoch,ittwoch
",",--
18.,18.
Dozbr,Dozbr
.,--
",",--
7*/s,7*/s
 , 
Gerling,Gerling
:,--
Mann,Mann
und,und
Welb,Welb
',--
als,als
Gattun,Gattun
Donnoerstay,Donnoerstay
",",--
19.,19.
Dezember,Dezember
",",--
5,5
 , 
Uhr,Uhr
!,--
aummnpeenune,aummnpeenune
 , 
wegen,wegen
",",--
1--3,1--3
M,M
",",--
 , 
erling,Erling
:,--
Gkkultismus,Gkkultismus
und,und
Spieltiemug,Spieltiemug
1,1
-,-
3,3
M,M
",",--
Bonnerstag,Bonnerstag
19.Do,19.Do
:,--
.Dozomber,.Dozomber
",",--
"7,4","7,4"
Uhr,Uhr
!,--
 , 
Mörike,Mörike
:,--
Der,der
Junge,Junge
agner,agn
",",--
1,1
-,--
8,8
M,M
3,3
Freitag,Freitag
",",--
20.,20.
0zeMbery,0zeMbery
Th,Th
;,--
Uhr,Uhr
i,i
 , 
3,3
Mörike,Mörike
:,--
Weihnac|,weihnac|
iooratorlum,iooratorlum
",",--
1,1
-,-
3,3
M,M
 , 
m,m
29.--43.,29.--43.
Dozember,Dozember
",",--
täntich,täntich
4,4
Uhrtun,Uhrtun
Y.,Y.
m,m
",",--
Lie,Lie
],]
00,00
",",--
QGegang,QGegang
",",--
Rätael,Rätael
 , 
y,y
|,|
Märchen-Nachmitiage,Märchen-Nachmitiage
",",--
2,2
:,--
Ww,Ww
Projayorioilung,Projayorioilung
",",--
1,1
-,--
38,38
M.,M.
 , 
j,j
Karton,Karton
Welich,Welich
im,in
!,--
Konzortbitro,Konzortbitro
;,--
|,|
Buülowatr,Buülowatr
",",--
104,104
",",--
Tatz,Tatz
.,--
17065.,17065.
 , 
Musikapparate,Musikapparat
und,und
Musikplatten,Musikplattum
bilden,bilden
.,--
audmm,audmm
in,in
diezem,diez
Jahre,Jahr
das,der
schhönse,Schhöns
 , 
|,|
Weihnachtsgeschenk,Weihnachtsgeschenk
 , 
&,&
„,--
Beethoven,Beethove
im,in
Lichte,Licht
dor,dor
modernen,modern
MusIk,MusIk
“,--
8,8
 , 
1ur,1ur
Jeden,Jeder
wahren,wahr
Musikfreund,Musikfreund
",",--
Reiche,Reiche
Auswahl,Auswahl
In,in
Musik,Musik
«,--
platten,platten
u.,u.
In,in
irichter-,irichter
losen,los
Infftrumenten,Infftrument
mit,mit
ReSONaNZtrich,ReSONaNZtrich
.,--
tern,tern
.,--
Verzeichnis,Verzeichni
B,B
auf,auf
Wunsfnhn,Wunsfnhn
kosenlos,kosenlos
 , 
|,|
OBEON-MUSIK-HAUS,OBEON-MUSIK-HAUS
 , 
||,||
BerinW,BerinW
8,8
",",--
Friedrichifr,Friedrichifr
.,--
GSö,GSö
",",--
Ecke,Ecke
Mohrenstr,Mohrenstr
",",--
 , 
(,--
direkt,direkt
aun,aun
Lotsrarypabennhot,Lotsrarypabennhot
Friggrignetragsa,Friggrignetragsa
),--
",",--
 , 
ITS,ITS
 , 
«,--
4,4
 , 
E,E
 , 
19,19
),--
War,sein
wird,werden
Prästdont,Prästdont
dar,dar
Dautschen,Dautsch
Republik,Republik
?,--
9,9
 , 
ny,ny
 , 
Kon,Kon
«,--
urt-,urt
EIZT,EIZT
INT,INT
HERMANN,HERMANN
WOLFF,WOLFF
&,&
JULES,JULES
Ser,Ser
IE,IE
7,7
Beethovenzaal,Beethovenzaal
",",--
Sonnabend,Sonnabend
.,--
38.,38.
Dezember,Dezember
",",--
abs,abs
.,.
75,75
Ubr,Ubr
;,--
 , 
Itt,itt
",",--
Konzert,Konzert
mit,mit
dem,der
Philharm,Philharm
.,--
Orchester,Orchester
„,--
Das,der
Klavierkonzert,Klavierkonzert
von,von
Bach,Bach
bis,bis
Brahms,Brahms
“,--
 , 
Jascha,Jascha
 , 
Spiwakowsky,Spiwakowsky
 , 
Dirig.1,Dirig.1
CamlIlo,CamlIlo
Hildebrand,Hildebrand
",",--
Karten,Karte
"6,6,4,8,3","6,6,4,8,3"
M,M
",",--
 , 
Melstersaal,Melstersaal
.,--
Sonnabend,sonnabend
",",--
28,28
",",--
Dezember,Dezember
",",--
abds,Abds
",",--
7,7
!,--
/,--
;,--
Uhr,Uhr
:,--
 , 
Gedächtnisfeler,Gedächtnisfeler
für,für
den,der
gefailenen,gefailen
Dichter,Dichter
Hermann,Hermann
Löns,Löns
 , 
Frida,Frida
Siewert,Siewert
-,--
Michels,Michel
 , 
(,--
Gesang,Gesang
),--
 , 
Ernst,Ernst
Wendt,Wendt
“,--
"""",--
Geda,Geda
Theter,Theter
),--
;,--
 , 
Am,an
Rlav,Rlav
.,--
:,--
Fritz,Fritz
Lindemann,Lindemann
",",--
|,|
Karten,Karte
:,--
"5,4,8,2M.","5,4,8,2M."
/5,/5
 , 
eemmaremmenpemmen,eemmaremmenpemm
Klindworth-Saal,Klindworth-Saal
",",--
Sonntag,Sonntag
",",--
29,29
",",--
Dos,Dos
",",--
abds,Abds
.,--
8,8
Uhr,Uhr
1.,1.
Vortragsabend,Vortragsabend
(,--
verlegt,verlegen
v.,v.
14,14
",",--
Okt.,Okt.
),--
 , 
MIETE,MIETE
MOELLER,MOELLER
 , 
unt,unt
",",--
güt,güt
",",--
Mitwirkung,Mitwirkung
v.,v.
 , 
Dr.,Dr.
Max,Max
von,von
Schillings,Schillings
“,--
 , 
Karten,Karte
5,5
",",--
"4,3","4,3"
",",--
2,2
M.,M.
 , 
Beothoven-Saal,Beothoven-Saal
",",--
-,--
SONNTAG,SONNTAG
",",--
29.,29.
Dezember,Dezember
",",--
8,8
Uhri,Uhri
;,--
Lustlger,Lustlger
Abend,Abend
|,|
 , 
SENFF-GEORGI,SENFF-GEORGI
 , 
Das,der
8,8
",",--
",",--
völlig,völlig
nous,nous
Sohlagerprogramm,Sohlagerprogramm
:,--
Von,von
Ver-,Ver
lobung,Lobung
",",--
Hochzeit,Hochzeit
",",--
Ehestand,Ehestand
.,--
|,|
Karten,Karte
"46,8,2,1","46,8,2,1"
M,M
|,|
 , 
Montag,Montag
",",--
80.,80.
Dezember,Dezember
",",--
7!/5,7!/5
Uhr,Uhr
:,--
 , 
ISSA,ISSA
SOLEMNIS,SOLEMNIS
 , 
mit,mit
dem,der
Philharmon,Philharmon
",",--
Orchester,Orchester
und,und
dem,der
 , 
Kittelschen,Kittelsch
Chor,Chor
",",--
8:7,8:7
",",--
KITTEL,KITTEL
 , 
Bruno,Bruno
','
 , 
Boll,Boll
:,--
Steinweg,Steinweg
",",--
Schlosghauer,Schlosghauer
",",--
G.,G.
A.,A.
Walter,Walter
",",--
 , 
v.,v.
Rastz-Brockmann,Rastz-Brockmann
.,--
1,1
:,--
:,--
Orgel,Orgel
:,--
Reimann,Reimann
",",--
Karten,Karte
"2,4,5,6,8","2,4,5,6,8"
M,M
 , 
Phillharmonle,Phillharmonle
",",--
 , 
Beothovensaal,Beothovensaal
.,--
Montag,Montag
",",--
30.,30.
Dezember,Dezember
",",--
abds,Abds
",",--
8,8
Uhr,Uhr
:,--
TL,TL
",",--
Liederabend,Liederabend
(,--
verlegt,verlegen
vom,von
25,25
",",--
November,November
),--
 , 
Birgit,Birgit
Engell,Engell
.,--
 , 
„,--
Am,an
Klavier,Klavier
:,--
O,O
",",--
V,V
",",--
Bos,Bos
",",--
|,|
Karten,Karte
6,6
",",--
4,4
",",--
8,8
",",--
2,2
M,M
",",--
 , 
Vrojtag,Vrojtag
",",--
den,der
20,20
",",--
Dozember,Dozember
",",--
8,8
Vhrs,Vhrs
|,|
 , 
Domchor,Domchor
Leitung,Leitung
:,--
Proseagor,Proseagor
M,M
",",--
Rüdes,Rüd
.,--
.,--
Mitwirkende,Mitwirkende
:,--
M.,M.
Ekoblad,Ekoblad
Eo,Eo
ran,ran
),--
",",--
Konzertmelster,Konzertmelster
A.,A.
Deman,Deman
(,--
Violine,Violine
),--
",",--
"""",--
FiScher,FiScher
(,--
Orgel,Orgel
),--
",",--
 , 
Wiederholung,Wiederholung
Weihnachits-Konzertes,Weihnachits-Konzerte
 , 
Karton,Karton
zu,zu
3,3
",",--
3,3
",",--
1.50,1.50
",",--
1M.,1M.
bei,bei
Bote,Bote
&,&
Bock,Bock
",",--
Wertheim,Wertheim
.,--
DEU,DEU
in,in
der,der
Domkügtorel,Domkügtorel
(,--
8---2,8---2
),--
u.,u.
a,a
",",--
d.,der
Abendkas80.,Abendkas80.
 , 
Bortiner,Bortiner
Seeezalan,Seeezalan
",",--
Sonnab,Sonnab
",",--
",",--
28,28
",",--
Doxbr,Doxbr
.,--
",",--
abda,abda
",",--
8,8
Uhr;|,Uhr;|
 , 
RESI,RESI
LANGER,LANGER
 , 
Heolne,Heolne
",",--
Schroeder,Schroeder
",",--
Danthendey,Danthendey
",",--
 , 
Kayt,Kayt
",",--
zu,zu
"6,8,8","6,8,8"
",",--
3,3
M.,M.
b.,B.
Bote,Bote
&,&
Book,Book
1.,1.
A,A
",",--
Wertti,Wertti
 , 
ve,ve
y,y
Oberlichteaa,Oberlichteaa
!,--
der,der
Philharmonie,Philharmonie
Mont,Mont
8,8
",",--
don,Don
16,16
",",--
Dozember,Dozember
",",--
abends,abends
7,7
 , 
Vortrag,Vortrag
Dr.,Dr.
Bresin,Bresin
:,--
 , 
Bankottaaal,Bankottaaal
des,der
„,--
Rheingold,Rheingold
“,--
Montag,Montag
",",--
den,der
23.,23.
Dezember,Dezember
abonds,Abonds
7,7
%,%
Vir,Vir
;,--
 , 
vortrag,Vortrag
Dr.,Dr.
Bregin,Bregin
:,--
Trennung,Trennung
von,von
Soziallsmus,Soziallsmus
und,und
Staat,Staat
.,--
Karten,Karte
zu,zu
"3,2","3,2"
",",--
1M.,1M.
für,für
jeden,jeder
Mn,Mn
b.,b.
Bote,Bote
&,&
Book,Book
",",--
 , 
Wertheim,Wertheim
",",--
Verlag,Verlag
=,=
o1k8politik,o1k8politik
»,--
",",--
B,--
erlin-Wilmera-,erlin-Wilmera-
NIEE,NIEE
dorf,dorf
",",--
Kaieoralles,Kaieoralles
41,41
",",--
und,und
Abendiasago,Abendiasago
.,--
AIDE,AIDE
 , 
AUSSTELLUNG,AUSSTELLUNG
-,--
KUNSTGLÄSERN,KUNSTGLÄSERN
 , 
DER,DER
FACHSCHULE,FACHSCHULE
IN,IN
HALDA,HALDA
"""",--
-,--
DRVISCH,DRVISCH
„,--
ÖSTERREICH,ÖSTERREICH
 , 
FRIEDMANN,FRIEDMANN
&,&
WEBER,WEBER
 , 
BUDAPESTIER,BUDAPESTIER
STR,STR
.,--
8,8
 , 
ENTUR,ENTUR
EE,EE
!,--
FLEST,FLEST
 , 
=,=
 , 
KUNSTAUSSTELLUNG,KUNSTAUSSTELLUNG
DER,DER
STURM,STURM
],]
 , 
Potsdamer,Potsdamer
Straße,Straße
134,134
4,4
anzzuzezianmenz:.|,anzzuzezianmenz:.|
 , 
Graphische,Graphische
Gesamischau,Gesamischau
Marc,Marc
»,--
Kokoschka,Kokoschka
»,--
Picasso,Picasso
»,--
Munch,Munch
-,--
Klee,Klee
Chagall,Chagall
»,--
Kandinsky,Kandinsky
«,--
Campendonk,Campendonk
-,--
Bauer,Bauer
