Token,Lemma
Stake,Stake
16,16
",",--
am,an
Alexa,Alexa
derplay,derplay
.,--
 , 
PELZEI,PELZEI
 , 
s,--
 , 
Zähn2.3N.,Zähn2.3N.
 , 
GrözSere,GrözSere
R.,R.
14:-g,14:-g
 , 
Industrie-,Industrie
und,und
[,[
aus,aus
 , 
Y,Y
Knob.auch,Knob.auch
",",--
gezenrer,gezenr
Raus,Raus
.,--
 , 
-“Inventur-,-“Inventur-
7,7
 , 
Zahnarzt,Zahnarzt
 , 
grat,greten
.,--
 , 
die,der
Seife,Seif
„,--
Vity,Vity
:,--
Wie,wie
14,14
7719,7719
77,77
Jahre,Jahr
kerngesund,kerngesund
und,und
Iahg,Iahg
und,und
Syne,Syne
Dallen,Dallen
bm,bm
S-Rg,S-Rg
03a,03a
11,11
Bede,Bede
Bae,Bae
kaa,kaa
 , 
Lombard,Lombard
versaliene,versalien
Kötel,Kötel
bedeztend,bedeztend
billiger,billig
.,--
ierzugtisch,ierzugtisch
",",--
10,10
 , 
Stargardt's,Stargardt's
Lombatpspeieder,Lombatpspeieder
",",--
 , 
een,een
ahm,ahm
Goss,Goss
Redens,Reden
 , 
Prenzlauer,Prenzlauer
Str.,Str.
6.,6.
 , 
efpeiung,Efpeiung
",",--
davon,davon
 , 
Ausverfauf,Ausverfauf
Z,Z
 , 
in,in
der,der
Pelzwaren,Pelzwar
-,--
Abte,Abt
:,--
lung,Lung
!,--
 , 
=,=
fiöltem,fiöltem
:,--
:,--
 , 
felnor,Felnor
aowie,aowie
13,13
einfacher,einfach
Ausführung,Ausführung
Möbal,Möbal
.,--
Küchene.nrichtangen,Küchene.nrichtangen
Zune,Zune
 , 
Autead,Autead
.,--
 , 
Kren,Kr
sader,sad
Sit,Sit
.,--
12,12
=,=
BB,BB
vacon,vacon
.,--
 , 
me,--
Praxis,Praxis
Klömpen,Klömpen
WEM,WEM
2,2
Linde,linde
zztr,zztr
.,--
95.,95.
zy,zy
.,--
Karihalle,Karihalle
u.,u.
Ju,Ju
u,u
S0,S0
ZZ,ZZ
3,3
ZM,ZM
eb,eb
SSS,SSS
u,u
SSI,SSI
 , 
Umfärben,umfärben
..,..
EEN,EEN
-,--
wdr,wdr
Kleidung,Kleidung
 , 
anderer,anderer
In,in
körzester,körzest
Zeit,Zeit
.,--
Eilsachen,eilsachen
In,in
3,3
Tai,Tai
 , 
Farberol,Farberol
11.,11.
Dampfwaschunztalt,Dampfwaschunztalt
W.,W.
Sc3u,Sc3u
:,--
z,z
 , 
Greifswalder,Greifswalder
Str.,Str.
201,201
 , 
EH,EH
I,I
ZU,ZU
 , 
Dr,Dr
Schrader,Schrader
303.,303.
la!-!neblut,La!-!neblut
 , 
....,....
 , 
ERNST,ERNST
BOLDT,bOLDT
ED,ED
 , 
Berlin,Berlin
C84,C84
:,--
Tel.,Tel.
:,--
Norde,Norde
:,--
 , 
Billiger,Billiger
Konfektionsverkauf,Konfektionsverkauf
 , 
Eine,ein
seltene,selten
Gelegenheit,Gelegenheit
!,--
Etwa,etwa
590,590
neu,neu
:,--
ste,ste
 , 
|,|
ZE,ZE
SE,SE
 , 
herrlihe,herrlihe
Seidenkle,Seidenkle
:,--
der,der
sehen,sehen
zum,zu
Verkauf,Verkauf
",",--
Ent-,Ent-
125.-,125.-
Zü,Zü
>,>
ende,Ende
Nachmitt:2gs-,Nachmitt:2gs-
und,und
Abendkleider,Abendkleider
",",--
wunder-,wunder-
1,1
50.-,50.-
volle,voll
Ge,Ge
/,--
ellichafts?.eider,ellichafts?.eider
von,von
großer,groß
Schönzeit,Schönzeit
und,und
 , 
Eleganz,Eleganz
aus,aus
vorzüglihem,vorzüglih
reinseidenen,reinseiden
Tast,Tast
",",--
"198,-","198,-"
Perljeide,Perljeide
und,und
Chinak,Chinak
:,--
epp,epp
.,--
Verarbeitung,Verarbeitung
und,und
Ge-,Ge
 , 
Ichmaf,Ichmaf
ersif.assig,ersif.assig
",",--
Preise,Preis
Rtaunenswert,Rtaunenswert
billig,billig
.,--
"2s0,-","2s0,-"
Seidene,seiden
Biesen,Biesen
tn,tn
in,in
39,39
75,75
59,59
...,--
69.75,69.75
ie,ie
Et,Et
el,el
as,as
„,--
m,m
0,0
78,78
75,75
08.75,08.75
149.15,149.15
Plüsch,Plüsch
und,und
fsMrachanmäntel,fsMrachanmäntel
",",--
Kostüme,Kostüm
",",--
Rostümrö,Rostümrö
>,>
e,e
 , 
im,in
veton,Veton
Gr,Gr
.,--
Frankfurter,Frankfurter
Str.,Str.
68,68
 , 
Manten,Mant
vom,von
Alexanderplatz,Alexanderplatz
),--
 , 
m,m
Norden,Norden
:,--
Badstrass6,Badstrass6
47,47
-,--
48,48
 , 
1,1
m,m
wien,Wien
Bhairana,Bhairana
H,H
|,|
ESE,ESE
 , 
an,an
jedermann,jedermann
",",--
Geringsts,Geringst
Anzahlung,Anzahlung
",",--
kleinste,klein
Abzahlung,Abzahlung
.,--
Spezialitä,Spezialitä
 , 
Moderne,modern
Wohnungseinrichtung,Wohnungseinrichtung
 , 
ler,ler
Verarbeitung,Verarbeitung
",",--
allerneuesten,allerneuest
",",--
eleg,eleg
:,--
nten,nt
Mach,Mach
p,p
..,..
und,und
Logic,Logic
zf,zf
30g0,30g0
Stoffen,Stoff
zu,zu
jehr,jehr
iin,iin
",",--
"""",--
Preisen,Preis
 , 
Raufhaus,Raufhaus
Fr.,Fr.
Hahn,Hahn
Berlin,Berlin
€,€
 , 
Landoberger,Landoberger
Straße,Straße
60,60
",",--
61,61
",",--
62,62
",",--
63,63
",",--
am,an
Alexanderplatz,Alexanderplatz
 , 
|=,|=
 , 
zw,zw
für,für
5060,5060
M.,M.
Anzahlung,Anzahlung
.,--
Einzelne,einzeln
Mörel,Mörel
",",--
farbige,farbig
Küchen,Küche
.,--
Riegen,Riege
-,--
Auswahl,Auswahl
Billigste,Billig
Preise,Preis
 , 
IDM,IDM
Liefere,Liefere
aucn,aucn
nach,nach
auswärts,auswärts
.,--
pr,Pr
Kriegranlelhe,Kriegranlelhe
und,und
Sparkaszendücher,Sparkaszendücher
nehme,nehmen
gern,gern
als,als
Anzahlung,Anzahlung
.,--
 , 
048,048
v-,v-
 , 
',--
nr,nr
.,--
5.,5.
 , 
Conntag,Conntag
",",--
5.,5.
Januar,Januar
1919,1919
",",--
 , 
„,--
fönigsfinder,fönigsfind
“,--
.,--
 , 
Neueirftudierung,Neueirftudierung
im,in
Berl,Berl
.,--
Opernhaus,Opernhaus
.,--
 , 
Das,der
früher,früh
königliche,königlich
Opernhaus,Opernhaus
beginn,beginn
das,der
neut,neuen
If,If
3,3
mit,mit
tinex,Tinex
Neueinstudierung,Neueinstudierung
des,der
Musik-,Musik
märchen,märch
"""",--
„,--
Königsfinder,Königsfinder
“,--
",",--
Tezt,Tezt
von,von
E-,E-
Ros,Ros
»,--
mer,mer
",",--
Musik,Musik
von,von
Engelbert,Engelbert
Humwerdine,Humwerdin
Enisianden,Enisiande
aus,aus
einer,ein
Schauspielmusik,Schauspielmusik
mit,mit
sehr,sehr
reichlich,reichlich
ei,ei
tem,tem
Melodram,Melodram
(,--
so,so
war,sein
das,der
Werk,Werk
noch,noch
während,während
des,der
Krieges,Krieg
im,in
Lessing,Lessing
»,--
 , 
eoter,eot
*,*
sehen,sehen
),--
",",--
haben,haben
sic,sic
<,<
Hs,Hs
„,--
Königslinder,Königslinder
“,--
 , 
mr,mr
ich,ich
zu,zu
einer,ein
mohr,Mohr
als,als
ebendf,ebendf
Eroßen,Eroß
Oper,Oper
ausgewacsen,ausgewacsen
.,--
Das,der
jeht,jehen
sost,Sost
vier,vier
tunden,tund
spielende,spielend
Werk,Werk
ist,sein
so,so
"""",--
wohl,wohl
erheblich,erheblich
länger,lang
",",--
nidt,Nidt
im,in
mindesten,mindester
aber,aber
kurzweiliger,Kurzweiliger
ge-,ge
worden,werden
.,--
Die,der
wenig,wenig
erquicliche,erquiclich
und,und
dramatisch,dramatisch
8073,8073
hilflose,hilflos
Poesie,Poesie
der,der
Frau,Frau
nun,nun
ins,in
schier,schier
unertrö,unertrö
u,u
daß,daß
der,der
Etoff,Etoff
=,=
=,=
linder,Linder
=,=
=,=
",",--
so,so
„,--
eigemit,eigemit
er,er
gewe,gew
erfäiinen,erfäiin
MSGEN,MSGEN
ua,ua
tein,Tein
Memschlch,Memschlch
",",--
weniger,weniger
als,als
je,je
zu,zu
packen,packen
vermog,vermog
",",--
Al,Al
diesen,dieser
Uebe,Ueb
:,--
stän-,stän-
ige,ig
",",--
edie,edi
und,und
 , 
erfreuende,erfreuend
Simperdinesche,Simperdinesche
4,4
nicht,nicht
abhel-,abhel
zf,zf
einm,einm
verlorenen,verloren
Posten,Posten
steht,stehen
.,--
 , 
Sade,Sade
!,--
Trotz,trotz
aller,aller
Erinnerungen,Erinnerung
an,an
den,der
Wagner,Wagner
 , 
„,--
Eicpfried,Eicpfried
?,--
und,und
der,der
„,--
Meistersinner,Meistersinner
*,*
weht,wehen
he,he
romantische,romantisch
Waldluft,Waldluft
",",--
wie,wie
at-,at
 , 
Ytmosphäre,Ytmosphäre
eines,ein
Moriz,Moriz
von,von
ichbesinnen,ichbesinn
Wente,Wente
jeht,jehen
wirkli,Wirkli
 , 
Regie,Regie
(,--
Hermann,Hermann
Bach-,Bach
mann,Mann
),--
rect,rect
wenin,Wenin
",",--
um,um
das,der
Werk,Werk
szenisch,szenisch
neu-,neu
zuvelröen,zuvelröen
.,--
Man,man
arbeitete,arbeiten
rvhig,rvhig
weiter,weiter
mit,mit
den,der
eten,et
",",--
','
9cn,9cn
Diihnenmitteln,Diihnenmittel
(,--
oonz,oonz
"""",--
Crsah,Crsah
“,--
des,der
ersten,erster
botte,Botte
wan,Wan
euf,euf
m,m
»,--
Leo,Leo
Blech,Blech
",",--
einst,einst
E,E
/,--
höler,Höler
",",--
fic,Fic
),--
der,der
Vartitur,Vartitur
feines,fein
07,07
ers,ers
zit,Zit
ersicht,ersichen
!,--
ichor,ichor
Liebe,Liebe
an,an
",",--
und,und
Pute,Pute
wirde,wirden
ex,ex
Prblikum,Prblikum
",",--
neben,neben
den,der
lekho,Lekho
),--
Als,als
 , 
mere,meren
dine,din
seist,Seist
fies,Fies
3,3
über,über
.,--
Von,von
den,der
 , 
*,*
Veisinng,Veisinng
.,--
Me,Me
af,af
einer,ein
felbR,felbR
ff,ff
!,--
n,n
Kilnstlorin,Kilnstlorin
 , 
na,na
",",--
seins,seins
updent,updent
!,--
"""",--
0,0
die,der
fovsticen,Fovstice
Vors,Vor
.,--
Aa,aa
vielen,vieler
Vortroetern,Vortroeter
ti,ti
EIE,EIE
Mu,Mu
binden,binden
(,--
S1,S1
!,--
7,7
 , 
Mazi,Mazi
€,€
(,--
öez2,öez2
),--
besonders,besonders
ger,g
“,--
hmt,hmt
.,--
j,j
gi,gi
SE4gar,SE4gar
Tatel,Tatel
.,--
 , 
Cine,Cine
GÄUtelich-volititen,GÄUtelich-volitit
",",--
Mor,Mor
(,--
Im,in
„,--
TalastItzater,TalastItzater
“,--
om,om
Roo,Roo
musikal,Musikal
cpi,cpi
an,an
ene,ener
Jener,Jener
amen,Amen
 , 
ü,ü
ebam,ebam
.,--
Ni,ni
 , 
er,er
besingen,besingen
iederoabe,iederoaben
der,der
zur,zu
Bede,Bede
tung,Tung
einer,ein
sinfonischen,sinfonisch
Dichtung,Dichtung
geweiteten,geweiteen
örit-,örit-
den,der
LeonoramOuvertüre,LeonoramOuvertüre
",",--
die,der
Veetheven,Veethev
der,der
lebe,leb
ten,ten
Umerbeitung,Umerbeitung
delio,delio
"""",--
vorangestelit,vorangestelit
 , 
„,--
F,F
Pat,Pat
",",--
bercitete,berciten
der,der
Ubgeordheie,Ubgeordheie
Seinric,Seinric
),--
Schu,schu
in,in
einer,ein
a,a
2,2
otti,otti
 , 
it,--
flug,Flug
(,--
XD6,XD6
 , 
Bein,Bein
fnehme,fnehmen
 , 
igen,ig
Beden,Beden
 , 
infonie,Infonie
",",--
die,der
mit,mit
ihrer,ihr
Ausma,Ausma
!,--
iung,Iung
in,in
.,--
4,4
 , 
mit,mit
ihrem,ihr
 , 
R,R
LeidenssHaften,LeidenssHaften
",",--
A,--
n,n
unkel,Unkel
in,in
 , 
f,f
:,--
i,i
:,--
nach,nach
Möglickeit,Möglickeit
den,der
I,I
:,--
igenzen,igenz
Paul,Paul
 , 
nes,nes
IS,IS
Geinpflug,Geinpflug
",",--
iten,iten
d,d
:,--
 , 
oltete,oltet
Konzert,Konzert
|,|
R.,R.
Zem,Zem
Dirigen,dirigen
igen,ig
Mitwirkenden,Mitwirkende
.,--
Mie,Mie
Urt,Urt
 , 
Kleider,Kleid
Suzie,Suzie
Kleider,Kleider
2,2
aus,aus
weiß,wissen
.,--
Stickevei-,Stickevei-
weiß,wissen
Aicher,Aicher
:,--
38,38
Kleider,Kleid
Gide,Gid
125.,125.
 , 
eee,eee
Damen,Dame
-,--
Kleidung,Kleidung
 , 
Blusen,Bluse
u,u
früch,Früch
.,--
Da,da
17.50,17.50
24.-,24.-
Blusen,Bluse
&,&
da,da
ici,ici
19.50,19.50
25.-,25.-
Blusen,Bluse
145,145
Ga,Ga
Fut,Fut
39.-,39.-
48.-,48.-
een,een
38.-,38.-
85.-,85.-
 , 
Röcke,Röck
Ztiatiten,Ztiatit
39.-,39.-
48.-,48.-
62.-,62.-
Mäntel,Mäntel
dom,dom
wie,wie
65.-,65.-
"98,-","98,-"
185.,185.
„,--
Jackenkleider,Jackenkleid
...,--
195.-,195.-
245.,245.
312.-,312.-
 , 
Berliner,Berliner
RIEREN,RIEREN
:,--
 , 
det,det
det,det
na,na
ausjerehnet,ausjerehnet
Silwesta,Silwesta
ie,ie
werde,werden
maß,Maß
nd,nd
mit,mit
so'n,so'n
Krach,Krach
",",--
det,det
ake,ake
rohen,roh
Nestoranos,Nestorano
und,und
.,--
Kaf,Kaf
?,--
ees,ees
mitten,mitten
in,in
de,de
Sitwestana,Sitwestana
=,=
t,t
ire,ire
Büste,Büste
atm,atm
nt,nt
müssen,müssen
und,und
nu,nu
tage.an3,tage.an3
schtießen,schtießen
",",--
det,det
is,--
doh,doh
am,an
Ende,Ende
nic,Nic
neticzl,neticzl
Wenn,wenn
det,det
so,so
weita,weita
jeht,jehen
mit,mit
Unruhen,Unruhe
und,und
Yutiche,Yutiche
und,und
so,so
",",--
denn,denn
kricsen,Kricse
wa,wa
wirklich,wirklich
wn,wn
Angtengte,Angtengte
her,her
.,--
Et,et
scheint,scheinen
sie,sie
),--
mancher,mancher
 , 
nich,nich
klar,klar
zu,zu
sind,sein
",",--
wat,wat
det,det
heeß,Heeß
rde,Rde
det,det
woll,Woll
mit,mit
vaschiedene,vaschieden
Ve,Ve
:,--
kselusti-,kselusti-
Jungen,Junge
",",--
die,der
augenblielieh,Augenblielieh
sehr,sehr
beliebt,beliebt
sind,sein
",",--
woll,woll
frei,frei
"""",--
alle,alle
sind,sein
und,und
wir,wir
missen,missen
doch,doch
endiie,Endiie
),--
mel,mel
Frieden,Frieden
Triejen,Triejen
und,und
in,in
U,U
Tegen,Teg
haven,haven
wir,wir
de,de
Wahlen,Wahl
.,--
 , 
I,I
>,>
mechte,mecht
mal,mal
seitliche,seitlich
Damen,Dame
in,in
Deutsch,Deutsch
»,--
land,Land
erjachen,erjachen
",",--
'n,'n
bislen,bisl
de,de
Sade,Sade
in,in
d,d
:,--
zarte,zart
Hund,Hund
3a,3a
nehmen,nehmen
und,und
ihre,ihr
voschiedenen,voschieden
Cde-,Cde-
jatt,Jatt
:,--
bg,bg
er,er
",",--
Ei,Ei
 , 
11,11
",",--
fowe,fowe
"""",--
det,det
de,--
M,M
 , 
Wen,Wen
diaz,Diaz
30,30
maczn,maczn
",",--
dei,dei
de,de
Männer,Mann
vor,vor
eien,Eie
ind,ind
",",--
nad,nad
;,--
rauen,rauen
vier,vier
Jahre,Jahr
Na,Na
",",--
meine,mein
Herten,Herte
",",--
iba,iba
|,|
jehaitee,Jehaitee
ham,ham
",",--
uu,Uu
ooch,ooch
mal,mal
widder,widd
an,an
de,de
 , 
an,an
den,der
Eiiwesta,Eiiwesta
sind,sein
wa,wa
ja,ja
|,|
Kiel,Kiel
:,--
:,--
 , 
-,--
vu,vu
seen,See
",",--
damit,damit
det,det
Leben,Leben
",",--
und,und
dex,dex
Mensch,Mensch
au,au
02,02
weg,weg
!,--
Det,Det
mar,Mar
3,3
|,|
widder,widd
jen,jen
alten,alt
Jang,Jang
jeht,jehen
",",--
wie,wie
sich,sich
det,det
em,em
When,When
Mnntuil,Mnntuil
jloobe,Jloobe
und,und
hebe,Hebe
vollstet,vollsten
Vairamen,Vairamen
 , 
I,I
>,>
weeß,weeß
nich,nich
",",--
da,da
hat,haben
eh,eh
den,der
det,det
doch,doch
im,in
Herst,Herst
Jeheisin,Jeheisin
",",--
vs,vs
Erlen,Erle
ni,ni
mbs,mbs
.,--
|,|
Bib,Bib
seheensten,seheenst
Leitartikel,Leitartikel
und,und
Plakate,Plakat
und,und
weita,weita
von,von
wejen,Wejen
knappe,knapp
Rohstoffe,Rohstoff
und,und
Wunig-,Wunig
|,|
Fivgblötter,Fivgblötter
",",--
mit,mit
denen,der
janz,janz
Bertin,Bertin
jez,jez
','
troß,Troß
fo,Fo
",",--
Und,und
Jeicteße,Jeicteße
in,in
de,de
|,|
dem,der
Japierman,Japierman
gel,gel
bett,Bett
istat,Istat
is,--
und,und
injewi,injewi
“,--
elt,elt
.,--
 , 
ht,ht
tkvgeln,tkvgeln
und,und
die,der
Ra,Ra
“,--
Nachdern,Nachder
de,de
Fro,Fro
:,--
ß,ß
det,det
Stimmrecht,Stimmrecht
haben,haben
",",--
agyel,agyel
war,sein
die,der
Nach,nach
felichtet,felichten
!,--
wie,wie
Eller,Eller
|,|
folien,folie
se,se
man,man
wuhich,wuhich
 , 
bisten,bisten
.,--
usfmuten,usfmuten
und,und
de,de
 , 
x,x
Joeihe,Joeihe
.,--
Ener,Ener
von,von
beiden,beide
is,--
ja,ja
irumzr,irumzr
|,|
siese,sieser
Eeimme,Eeimm
er3eten,er3eten
",",--
IH,IH
slao%e,slao%e
",",--
et,et
hätte,haben
de,de
),--
<,<
.,--
Et,et
fehlten,fehlen
no,no
<,<
bios,bios
'n,'n
kleenet,kleenen
Land-,Land-
|,|
jeder,jeder
siville,siville
in,in
seinen,sein
Hanehalt,Hanehalt
ze,ze
tun,tun
nach,nach
jreuatenkoyzert,Jreuatenkoyzert
und,und
'n,'n
pacr,pacr
Lagen,Lag
schwere,schwer
Ar-,Ar
Schre,Schr
Krig,Krig
",",--
det,det
er,er
effentlie,effentlie
),--
ja,ja
nich,nich
io,io
tßeriebumser,Tßeriebumser
oda,oda
",",--
'n,'n
paar,paar
Fiüjelminen,Fiüjelmine
.,--
Im,in
jl,jl
 , 
om,om
wa,wa
ja,ja
wn,wn
in,in
Bertin,Bertin
ooch,ooch
allens,allen
4,4
und,und
into,Into
",",--
.,--
fird,ferden
wa,Wa
ja,ja
nu,nu
voll,voll
»,--
 , 
c,c
drie;t,drie;t
und,und
et,et
koennte,koennen
mal,mal
rußich,rußich
 , 
widder,widd
ne,ne
Zeit,Zeit
kom,Kom
:,--
aen,aen
",",--
wo,wo
nich,nich
immozu,Immozu
jescosse,jescosse
 , 
wid,wid
.,--
Doe,doe
),--
mit'n,Mit'
kennte,Kennte
ruhig,ruhig
'n,'n
bis,bis
?,--
en,en
E,E
4,4
 , 
Zun,Zun
 , 
vier,vier
Jahre,Jahr
weg,weg
war,sein
und,und
Mutter,Mutter
orbreten,orbreen
mai,Mai
Da,da
sind,sein
de,de
Tapeten,Tapet
runter,runter
und,und
de,de
Stiehle,Stiehle
sind,sein
zu,zu
leimen,leimen
de,de
Frauen,Frau
ha'm,ha'm
doch,doch
weeß,weeß
Essen,essen
stehen,stehen
und,und
F,F
!,--
for,for
de,de
Völjer,Völjer
jet,jet
rade,rade
jenuch,Jenuch
zu,zu
tum,Tum
.,--
Sollte,sollen
det,det
nich,nich
janz,janz
int,inen
sind,sein
",",--
wun,wun
Vator,Vator
sich,sich
mol,mol
'n,'n
bizkon,Bizkon
um,um
fein,fein
jemietliche,jemietlich
Hävsli,Hävsli
:,--
te,te
urd,urd
mal,mal
sähe,sehen
",",--
wat,wat
aus,aus
seine,sein
Kinda,Kinda
jeworden,jeword
js,js
5,5
Muttan,Muttan
'n,'n
bisken,Bisken
untastizt,untastizt
»,--
",",--
die,der
womi,Womi
Pn,Pn
I,I
ud,ud
morijens,morijen
Teityypen,Teityype
€,€
tröt,tröt
und,und
Usfwartestelen,Usfwartestele
hat,haben
",",--
Za,Za
be,be
jeden,jeder
»,--
folss,folss
noch,noch
nich,nich
jeirhen,jeirhen
",",--
det,det
de,de
F,F
nu,nu
ooh,ooh
imma,Imma
jleiG,JleiG
zu,zu
Dansenden,Dansende
alle,alle
sich,sich
va,va
»,--
 , 
Kopp,Kopp
und,und
fragt,fragen
iensden,iensd
imma,Imma
noch,noch
 , 
ih,ih
",",--
wat,wat
Da,da
wird,werden
jeho,jeho
und,und
jesungen,jesungen
und,und
“,--
jepichelt,jepicheln
und,und
jestreitt,jestreeten
ynd-,Ynd-
jerodt,Jerodt
und,und
sich,sich
versammelt,versammeln
und,und
 , 
jf,jf
ds,ds
Etrche,etrch
M.,M.
Er,er
HET,HET
Gf,Gf
„,--
Dt,Dt
IN,IN
|,|
firmeln,firmeln
v75,v75
Umzüje,Umzüje
maden,maden
",",--
wenn,wenn
je,je
wat,wat
er-,er
det,det
seht,sehen
",",--
6'0ß,6'0ß
|,|
teicen,Teice
wellen,Welle
.,--
 , 
Det,Det
Ruzichn,Ruzichn
is,--
ja,ja
"""",--
ne,ne
s&eene,s&eene
Sache,Sache
.,--
Aba,Aba
 , 
a,--
umd,umd
Herr,Herr
FoiH,FoiH
und,und
Seer,Seer
 , 
V,V
Alemangloh,Alemangloh
nd,nd
dafi,Dafi
tteiß,Tteiß
Dd,Dd
de,--
sheenste,sheen
Ei,Ei
wenn,wenn
se,se
zu,zu
oft,oft
a.,a.
m,m
Än,Än
ae,ae
ei,ei
jo,jo
leiter,Leiter
and,And
wenn,wenn
jemacht,jemachen
wird,werden
.,--
",",--
„,--
Und,und
de,de
Arbeet,Arbeet
derf,derf
deswejen,deswejen
nich,nich
|,|
fiett,Fiett
den,der
ar,ar
ade,ade
ed,Ed
den,der
egen,eg
Geierchgud,Geierchgud
!,--
|,|
lizien,Lizie
bleiben,bleiben
:,--
Soffentlih,Soffentlih
mmen,mmen
wa,wa
jut,jut
Ins,in
Ra,Ra
|,|
ade,ade
aa,aa
8,8
Merlin,Merlin
Sat,Sat
EIREN,EIREN
zs,zs
1“y,1“y
LEUND,LEUND
je,je
!,--
EEN,EEN
m,m
114,114
|,|
2,2
195,195
ie,ie
Cg,Cg
a,a
Reh,Reh
tee,Tee
We10:5,We10:5
8.,8.
8,8
Me,Me
Fng,Fng
10,10
[,[
angen,ang
",",--
m,m
9,9
waer,Waer
fei,fei
in,in
Wir,Wir
BI,BI
Det,Det
 , 
Fertfne,Fertfne
DENE,DENE
0,0
Gonna,Gonna
00,00
mast,mast
ne,ne
en,--
ie,ie
und,und
 , 
FX,FX
von,von
Veermärter,Veermärter
Taho,Taho
?,--
k,k
w%1,w%1
),--
KorniCel-,KorniCel-
nnd,nnd
"H?""'5merzu","H?""'5merzu"
>,>
t,t
",",--
Denn,denn
wirde,wirden
sieh,Sieh
de,--
Beteifterung,Beteifterung
for,for
det,det
Numlatschen,Numlatschen
uf/'n,uf/'n
nesien,nesien
Straßendawm,Straßendawm
vochh,Vochh
lejen,lejen
und,und
in,in
de,de
jriene,jrien
Natuhr,Natuhr
wird,werden
siv,siv
denn,denn
mancher,mancher
sogen,Sog
",",--
det,det
ss'n,ss'n
b'slen,b'slen
Arbeet,Arbeet
und,und
Eryten,Eryt
doch,doch
det,det
ein,ein
“,--
?,--
<,<
richtije,Richtije
is,--
und,und
im,in
Sorbit,Sorbit
mon,mon
denn,denn
mit'n,mit'n
felbfeiezüchteten,felbfeiezüchtet
Tobak,Tobak
de,--
ri,ri
»,--
densfeise,densfeise
roochen,roochen
!,--
 , 
','
a,a
rost,rost
Frive,Frive
",",--
Ts,Ts
"""",--
ne,ne
Ufflege,Ufflege
",",--
indem,indem
Fritze,Fritze
noch,noch
nic,nic
mitsitreict,Mitsitreict
!,--
+,+
 , 
wurde,werden
ja,ja
nich,nich
jefraa6,jefraa6
t.,T.
Und,und
mit,mit
de,de
Marken,Marke
durfs,durf
ten,ten
die,der
vo,vo
<,<
aushelfen,aushelfen
.,--
Und,und
mit,mit
de,de
woren,woren
net,net
pen,pen
ja,ja
vd,vd
we,we
",",--
det,det
se,se
nich,nich
bi,bi
ben,Ben
zumachen,zumachen
brauchen,brauchen
.,--
Wat,Wat
solten,solten
se-,se
ooch,ooch
 , 
mater,mater
!,--
Wovon,wovon
foll,foll
Wr,Wr
Shornsteen,shornsteen
rooden,rooden
",",--
wenn,wenn
 , 
Jäste,Jäste
troß,troß
de,--
englische,englisch
 , 
Fricen,Frice
ricgte,ricgen
weiter,weiter
ha,ha
“,--
ca,ca
wollen,wollen
.,--
aft,aft
Ia,Ia
eaten,eaten
",",--
det,det
sich,sich
da,da
wander,wand
Kel'ner,Kel'ner
oc,oc
<,<
feinen,fein
Versch,Versch
jymacht,Jymacht
bat,bitten
.,--
Nu,Nu
komm,komm
 , 
wollen,wollen
oo,oo
'n,'n
biz,biz
?,--
en,en
wat,wat
erbea,erbea
!,--
G,G
:,--
 , 
den,der
von,von
34,34
Tagen,Tag
au,au
3,3
BoSen,BoSen
so02x,So02x
746,746
beam,Beam
folgende,folgend
|,|
beginnt,beginnen
um,um
2.,2.
Uhr,Uhr
naden,naden
=,=
Eeit,Eeit
kängerer,känger
Zeit,Zeit
s,--
t,t
dm,dm
er,er
wird,werden
ein,ein
V,V
:,--
 , 
|,|
»,--
itklaisigen,itklaisigen
antreten,antreten
",",--
 , 
Kräftennterschiedes,Kräftennterschiede
der,der
beiden,beide
lassen,lassen
sehr,sehr
in,in
!,--
esiont,esionen
.,--
ist,sein
.,--
Die,der
Berliner,Berliner
Turnerscast,Turnerscast
hat,haben
die,der
Turngemeinde,Turngemeinde
in,in
Berlin,Berlin
 , 
zwei,zwei
Mann,Mann
!,--
haften,haften
in,in
Banmschulenweg,Banmschulenweg
um,um
6,6
ud,ud
11,11
Uhr,Uhr
vorm,vor
",",--
o,o
!,--
s,--
Gast,Gast
",",--
=,=
=,=
Der,der
B,B
",",--
F.,F.
ängt,ängen
auf,auf
dert,deren
B.,B.
H.,H.
C.-Plas,C.-Plas
|,|
 , 
w,w
|,|
Prenßenem|,Prenßenem|
7,7
1,1
Befön,Befön
"2,25","2,25"
2,2
-,--
52,52
0,0
Besuch,Besuch
der,der
Charlottenburger,Charlottenburger
Turn,Turn
Gei,Gei
M,M
mhd,mhd
ee,ee
telloge,Telloge
|,|
meinde,Meind
.,--
Die,der
ersten,erster
Manni0aiten,Manni0ait
treffen,treffen
tmn,tmn
85,85
=,=
11,11
%,%
Uhr,Uhr
",",--
J,J
und,und
dritten,dritter
um,um
Ühr,Ühr
verm,ver
C.,C.
v.,v.
99,99
un,UN
der,der
Die,der
Lentigen,Lentig
ner,ner
Hodet,Hodet
?,--
plale,plal
",",--
8.,8.
Zeutonia,Zeutonia
tressen,tressen
fis,fis
mit,mit
je,je
drei,drei
Der,der
Berlicer,Berlicer
Eport-Club,Eport-Club
und,und
der,der
ENT,ENT
sfen,sfen
auf,auf
dem,der
städ,Städ
:,--
hen,hen
Sportplaß,Sportplaß
en,--
es,es
.,--
 , 
Eport-Club,Eport-Club
Ie,Ie
],]
pro-,pro
Hoer,Hoer
