Token,Lemma
Charlottenbur2,Charlottenbur2
:,--
Berline,Berline
:,--
Straaze,Straaze
54,54
(,--
Stahlxammer,Stahlxammer
),--
Pi.edenau,Pi.edenau
Kheingiras3e,Kheingiras3e
4,4
«,--
Friedrichahagen,Friedrichahag
:,--
Friedrichairagge,Friedrichairagge
66,66
Pankow,Pankow
:,--
Breite,breit
Strasse,Straß
2,2
/,--
9,9
Wiümerworf,Wiümerworf
:,--
Met;ztrante,met;ztrant
44,44
(,--
Prager,Prager
PL,PL
),--
 , 
Faarikterrains,Faarikterrain
Berlin,Berlin
Ss,Ss
.,--
R,R
 , 
Ritterstrasge,Ritterstrasge
I,I
 , 
„,--
Towentzienairagse,Towentzienairagse
12.,12.
 , 
„,--
[,[
),--
-,--
.,--
 , 
peisezimmer,Peisezimmer
",",--
 , 
sexteop,Sexteop
!,--
 , 
m,m
 , 
Betont,Betont
*,*
«,--
ve,ve
.,--
Merken,Merke
Rari,Rari
Roodleft,Roodleft
",",--
;,--
"""",--
Derlin,Derlin
",",--
Deut,Deut
cund,Cund
Berlag,Berlag
:,--
MS,MS
e08,e08
8,8
En,En
dee,dee
 , 
deem,deem
Volt,Volt
 , 
Kiimmee,Kiimmee
",",--
Eflafzummer,Eflafzummer
",",--
!,--
