Token,Lemma
13-Eu,13-Eu
dm,dm
.,--
480.,480.
GI,GI
:,--
„,--
Derr,Derr
Atwesler,Atwesler
Mer,Mer
Cea,Cea
1,1
k,k
GEE,GEE
EE,EE
WAER,WAER
MIKE,MIKE
KOKS,KOKS
KE,KE
INGANIAA,INGANIAA
IGN,IGN
SORERREN,SORERREN
1s6.66,1s6.66
M.,M.
emeid,emeid
",",--
Blaze,Blaze
Cual,Cual
=,=
Enmmbe,Enmmbe
Tentorfn,Tentorfn
er,er
Ceh,Ceh
.,--
Bosar,Bosar
aD,aD
",",--
Berhelwid,Berhelwid
",",--
3,3
Ber,Ber
-Bord,-Bord
Bre,Bre
ws,ws
ah,ah
",",--
ena,ena
x,x
Begilta,Begilta
Auge,Auge
 , 
.,--
Wtesenlatan,wtesenlatan
",",--
Biu,Biu
KEN,KEN
SKIN,SKIN
SAN,SAN
LD,LD
|,|
enen,enen
8,8
Ve,Ve
-,--
Sümmbez,Sümmbez
",",--
730,730
",",--
Sie,sie
ams,ams
 , 
EEN,EEN
NE,NE
DIRIE,DIRIE
WE,WE
R,R
R,R
R,R
nw,nw
EE,EE
TILL,TILL
R,R
GE,GE
E,E
Sn,Sn
EE,EE
Ia,Ia
 , 
"""",--
',--
Herr,Herr
Lebrer,Lebrer
nba,nba
d,d
Etelv,Etelv
?,--
Dere,derer
GBetwiet,GBetwiet
Seis,Seis
Bilinternfet,Bilinternfet
erde,Erde
el,el
In,in
 , 
8,8
],]
16,16
hei,hei
Gadtter,Gadtt
„,--
Miner,Miner
(,--
Lorkondt,Lorkondt
aal,aal
),--
.,--
iar,iar
I,I
Te,Te
Waller,Waller
Eit,Eit
.,.
1,1
-,-
6,6
u.,u.
16,16
-,--
1,1
489,489
Lessisnehtrare,Lessisnehtrar
",",--
Invaliden,Invalide
",",--
88,88
-,-
49,49
03,03
",",--
Biltueder,Biltued
",",--
Sir,Sir
.,--
BM,BM
LR,LR
ae,ae
KE,KE
rfeete,rfeen
38,38
N,N
x,x
Str.,Str.
18,18
bei,bei
Vi,Vi
 , 
över,över
",",--
=,=
an,an
en,--
",",--
"""",--
3,3
 , 
Rrehe,Rrehe
12,12
bei,bei
Araße,Araße
3,3
 , 
vort,vort
den,der
|,|
aatrenh,aatrenh
daa,daa
Bein,Bein
Händen,Hand
",",--
 , 
piu,Piu
.,--
30,30
(,--
8138,8138
),--
",",--
Wahldoct,Wahldoct
.,--
Here,Here
Lehrer,Lehrer
Knittel,Knittel
.,--
boufteche,bouftech
41.,41.
Ei,Ei
jm,jm
.,--
Neumann,Neumann
",",--
Ärsche,Ärsche
",",--
42.,42.
Wehllotal,Wehllotal
:,--
Chauffeestr,Chauffeestr
",",--
49,49
bei,bei
Nisühe,Nisühe
EtimmeT,EtimmeT
",",--
617.,617.
vun,vun
x,x
:,--
','
*,*
1,1
wWörpe,wWörpe
 , 
Venter,Venter
!,--
"""",--
Vini,Vini
„,--
Mehring,Mehring
",",--
Chaussee,Chaussee
»,--
 , 
*,*
38,38
-,-
04,04
",",--
Pivo,Pivo
.,--
11,11
Herx,Herx
Rektor,Rektor
Krüger,Krüger
.,--
V'luestr,V'luestr
.,--
12.,12.
|,|
Wöhler,Wöhler
dei,dei
 , 
-,--
Lehrer,Lehrer
Keudolph,Keudolph
",",--
jeg,jeg
?,--
„,--
Baftetait,Baftetait
 , 
Etent,Etent
",",--
Jacobs,Jacobs
Jac,Jac
des,der
2,2
),--
€,€
Ziv,Ziv
IM,IM
EN,EN
ee,ee
Gee,Gee
Erhe,Erhe
Herr,Herr
Reinh,Reinh
",",--
Kurth,Kurth
.,--
Zwing,Zwing
!,--
istr,istr
.,--
 , 
Md,Md
Duet,Duet
1,1
-,-
10,10
und,und
1900,1900
",",--
Herr,Herr
Bez.-Vorst,Bez.-Vorst
«,--
Stellv,Stellv
.,--
rie,Rie
",",--
Awinglike,Awinglike
46.,46.
 , 
M7,M7
",",--
Luanha,Luanha
zb,zb
uus,uus
mes,mes
684,684
Suttende,Suttend
",",--
2,2
-,--
4,4
Nostoterstr,Nostoterstr
1--9,1--9
und,und
(,--
5,5
-,-
51,51
uin,uin
Rais,Rais
|,|
SR,SR
RN,RN
WEGE,WEGE
IISRNE,IISRNE
SEINES,SEINES
ESE,ESE
DGG,DGG
|,|
EEE,EEE
SRE,SRE
NATE,NATE
SEMI,SEMI
S3,S3
DES,DES
DI,DI
immer,immer
LES,LES
SC,SC
IT,IT
emu,emu
un,un
ne,ne
Sun,Sun
:,--
de,de
nw,nw
Gebete,Gebet
Gir,Gir
 , 
08,08
Een,Een
1,1
|,|
de,--
ee,ee
0,0
und,und
38.44,38.44
(,--
B09,B09
),--
.,--
Bettbork,Bettbork
derE,derE
Ber,Ber
Sienna,Sienna
"""",--
vein,vein
zem,Zem
",",--
Gulort,Gulort
",",--
Seheiet,Seheiet
Sur,Sur
",",--
2,2
",",--
Watilotu,Watilotu
“,--
vebrter,vebrt
dir,dir
.,--
di,di
dal,dal
 , 
Eat,Eat
Mentimer,Mentimer
8,8
Bars,Bar
Adi,Adi
v,v
 , 
ve,ve
6a,6a
26,26
adtvez,Adtvez
.,--
304,304
",",--
Stramder,Stramder
",",--
284,284
Dideriver,Dideriver
Sie,sie
-,--
Heidelte,Heidelt
.,--
",",--
Invalidenstr,Invalidenstr
.,--
80,80
-,--
55,55
"""",--
Etadivez,Etadivez
.,--
kh,kh
1,1
",",--
Stiambez,Stiambez
",",--
896,896
",",--
Bersicingentr,Bersicingentr
",",--
1824,1824
und,und
edselte,edselen
von,von
|,|
veriet,verieen
Sir,Sir
12310.,12310.
um,um
Wirdalen,Wirdale
",",--
10,10
m.,M.
ite,ite
wt,wt
Sen,Sen
Deideite,Deideite
",",--
m.,m.
Kieler,Kieler
Brads,Brad
voie,voie
news,--
|,|
verleneiger,Verleneiger
dir,dir
6,6
338,338
),--
-,--
Waddore,Waddore
",",--
H,H
det,det
.,--
47.,47.
 , 
Erp,erp
1,1
 , 
*,*
Bonende,bonende
",",--
38.6,38.6
nine,ninen
de,--
Euw,Euw
 , 
dei,dei
Obzuel,Obzuel
.,--
Sw,sw
2,2
Gunten,Gunt
nt,nt
Boyensir,Boyensir
.,--
48,48
 , 
Zad,Zad
bai,bai
“,--
6,6
-,--
43,43
 , 
2.0,2.0
und,und
di,di
=,=
B,--
",",--
Bittstoder,Bittstod
Etz,Etz
.,--
 , 
be,be
Dahlvorst,Dahlvorst
.,--
:,--
Herr,Herr
Stel,Stel
:,--
dere,der
Gefwirt,Gefwirt
Bendt,Bendt
Ghutzenbocies,Ghutzenbocies
Gin,Gin
1.,1.
il,il
",",--
Rider,Rider
",",--
Bürstodet,Bürstodet
Git,Git
.,--
3.,3.
Eten,Et
:,--
Dex,Dex
Restaurateut,Restaurateut
„,--
Abler,Abler
",",--
Btihoder,Btihoder
18,18
pe,pe
eSiotns,eSiotns
Eiateger,Eiateger
Zie,Zie
ie,ie
di,di
We,We
mam,mam
ade,ade
dt,dt
ad,ad
inder,Inder
 , 
46,46
dei,dei
Bondi,Bondi
!,--
 , 
Snappers,Snapper
23,23
-,--
2,2
IE,IE
SE,SE
St,st
|,|
KN,KN
BE,BE
te,te
Ee,Ee
Rut,Rut
DR,DR
Wat,Wat
N,N
GI,GI
BeH,BeH
Bete,Bete
R,R
BE,BE
Brin,Brin
|,|
BRT,BRT
HN,HN
BEH,BEH
m,m
vam,vam
Imabes,Imabe
üb,üb
Gu,Gu
u.,u.
78--48.,78--48.
Gres,Gres
bee,Bee
n,n
I,I
mes,mes
691,691
Fetten,Fett
1,1
m,m
un,un
Gen,Gen
un,un
GE,GE
ER,ER
Ee,Ee
|,|
we,we
R,R
EE,EE
EEE,EEE
 , 
I,I
EE,EE
UCNSEN,UCNSEN
Step,Step
EIER,EIER
S,S
mi,mi
 , 
Weave,Weave
 , 
"""",--
ent,ent
dt,dt
H,H
m,m
3a,3a
Enn,Enn
",",--
11.00,11.00
(,--
18.,18.
Wattwork,Wattwork
Det,Det
Dek,Dek
Dort,dort
DI,DI
Oe,Oe
 , 
:,--
Bradibet,Bradibet
3.6,3.6
Gewindes,Gewindes
7s1,7s1
",",--
Beutt,Beutt
.,--
1=2,1=2
Sunfelte,Sunfelte
",",--
von,von
.,--
Eiutzenderfer,eiutzenderf
WIES,WIES
Ehm,Ehm
Kent,Kent
Vet,Vet
1,1
Bahhe,Bahhe
em,em
.,--
ve,ve
nd,nd
EEE,EEE
IIR,IIR
IMK,IMK
3,3
Gewog,Gewog
.,--
aun,aun
.,--
Senneveriäe,Senneveriäe
",",--
Ei,Ei
.,.
0,0
-,--
27,27
Ensiewien,Ensiewi
.,--
Puten,Put
Eiimmder,Eiimmd
038,038
",",--
Cähndo,Cähndo
!,--
„,--
Beafeiin,Beafeiin
ake,ake
"""",--
",",--
Benseldrade,Benseldrade
Beu,Beu
|,|
Gei,Gei
dar,dar
"""",--
FINDER,FINDER
 , 
Feine,Fein
KERPEN,KERPEN
02,02
),--
we,we
„,--
Hanien,Hanien
",",--
Beufels,Beufel
4,4
dia,dia
",",--
Gtielly,Gtielly
.,.
:,--
Herz,Herz
Lehrer,Lehrer
Waldstr,Waldstr
.,--
460,460
",",--
 , 
TL,TL
ZT,ZT
EITDCN,EITDCN
ji,ji
.,--
(,--
2842,2842
),--
",",--
we,we
 , 
18818,18818
(,--
1980,1980
),--
.,--
Wah,wah
!,--
vorst,vorst
.,--
:,--
Her,her
:,--
Einsch.-,Einsch.-
 , 
SE,SE
 , 
pe,pe
 , 
8,8
;,--
 , 
Eit-es,Eit-e
Feta,Feta
Sutjem,Sutjem
ie,ie
.,--
A2,A2
dei,dei
Biople,Biople
",",--
S,S
:,--
Tum,Tum
!,--
 , 
i,i
?,--
 , 
[,[
78,78
 , 
3,3
or,or
Derr,Derr
Begr,Begr
 , 
«,--
|,|
i>-f,i>-f
Zu,zu
Fa,Fa
LN,LN
Ir,Ir
"""",--
GERKE,GERKE
«,--
Bar,Bar
-59,-59
",",--
Left,Left
",",--
 , 
2,2
-,-
1,1
(,--
1908,1908
",",--
*,*
Waltvorst,Waltvorst
:,--
here,here
EmfS,EmfS
dow,Dow
),--
','
Barobtamler,Barobtamler
Bisher,bisher
",",--
Beust,Beust
10,10
 , 
Bahllofalt,Bahllofalt
den,der
Foie,Foie
Sd,Sd
 , 
Sitmmder,sitmmd
6s4.,6s4.
Vweniet,Vweniet
",",--
Dept,Dept
"""",--
de,de
701,701
Abgerrenme,Abgerrenme
Gar,Gar
",",--
 , 
ee,ee
Barn,Barn
033,033
Ven,ven
NO,NO
RDEl,RDEl
in,in
es,es
MERE,MERE
Ed,Ed
eh,eh
ferme,ferm
Roh,Roh
",",--
Amamer,Amamer
Stzeßs,Stzeßs
",",--
E,E
&,&
Serfrats,Serfrat
",",--
Iettnl,Iettnl
für,für
Huderledufrie,Huderledufrie
",",--
H,H
Rehtle,Rehtle
",",--
puerse,Puerse
:,--
16,16
",",--
Mane,Mane
14,14
Seuthe,Seuthe
I,I
1e,1e
-,--
.,--
ens,ens
Mar,Mar
",",--
1,1
-,-
4,4
und,und
88,88
-,--
48,48
",",--
Eubven,Eubve
.,--
|,|
86700,86700
Sehonbiigiei,Sehonbiigiei
bf,bf
Teran,Teran
EMS,EMS
",",--
Newer,Newer
Maak,Maak
:,--
ZE,ZE
und,und
6,6
Een,Een
merund,merund
„,--
Ses,Ses
6,6
m,m
14,14
m,m
inf,inf
.,--
alter,alt
mR,MR
WEED,WEED
hae,hae
Ser,Ser
Soe,Soe
9,9
Beh,Beh
R,R
R,R
Erne,Erne
Had,Had
FEI,FEI
PEUR,PEUR
OEREIEIN,OEREIEIN
AIK,AIK
en,--
be,be
 , 
Bilehalt,Bilehalt
vore,vore
SS,SS
ESI,ESI
C,C
"""",--
awer,awer
Ie,Ie
Agandern,Agand
",",--
 , 
Er,er
4,4
user,us
DeiStfronfenhans,DeiStfronfenhan
.,--
Am,an
Weitbefen,Weitbefe
(,--
79.,79.
es,es
Dier,Dier
Ver,Ver
Ber,Ber
Eien,Eien
",",--
Meteng,Meteng
",",--
Raripe,Raripe
",",--
36.,36.
|,|
Ate,Ate
een,een
Ta,Ta
Beten,Beten
Cn,Cn
BREN,BREN
Seien,Sein
 , 
lota,lota
!,--
;,--
Nordufer,Nordufer
",",--
30,30
bei,bei
B,--
:,--
 , 
Miner,Miner
 , 
18108,18108
 , 
“,--
.,--
jenstr,Jenstr
.,--
",",--
Beethovenste,Beethovenste
.,--
",",--
F+,F+
-Biämart,-Biämart
>,>
str,str
.,--
Frie,Frie
»,--
+,+
a,a
5,5
%,%
u,u
",",--
I.,I.
„,--
-,--
.,--
„,--
ER,ER
R,R
...,--
ail,ail
Bente,bent
Sewer,Sewer
Im,in
ipen,ip
Krein,Krein
6,6
:,--
3,3
Em,Em
+,+
De,De
Bie,Bie
0,0
Bane,Bane
weih,weih
test,tesen
",",--
de,de
Geraet,Geraet
hen,hen
ea,ea
und,und
an,an
den,der
EE,EE
Emdener,Emdener
Str.,Str.
18,18
-,--
81,81
",",--
Olde,Olde
 , 
16,16
deztenz,Deztenz
in,in
Züden,Züde
don,don
der,der
»,--
at,at
 , 
Peace,Peace
",",--
Wielesstr,Wielesstr
",",--
14,14
by,by
),--
',--
Eul-Romm.-ors,Eul-Romm.-ors
.,--
Stark,stark
",",--
pr,pr
EIZLIH,EIZLIH
3,3
3,3
Reer,Reer
p,p
:,--
Bed,Bed
De,De
BRON,BRON
Taenia,Taenia
400.,400.
|,|
dua,dua
88.,88.
Beztfolals,Beztfolal
Bieler,Bieler
.,--
2,2
ki,ki
Sebtenb,Sebtenb
3,3
wee,wee
1,1
 , 
In,in
dea,dea
Ze'ten,Ze't
12.,12.
Wayitok2l,Wayitok2l
:,--
Ricta1d-Wasneritr,Ricta1d-Wasneritr
.,--
16,16
(,--
Spreezeit,Spreezeit
),--
.-,.-
KM,KM
Eiadidet,Eiadidet
",",--
2:0,2:0
4.,4.
Erimmdei,Erimmdei
",",--
881.,881.
Goudinpste,Goudinpst
.,--
Zienpdureerir,Zienpdureerir
.,--
4,4
u,u
5,5
8,8
8,8
|,|
Migeriun,Migeriun
Breda,Breda
EÜ,EÜ
ed,ed
EILEN,EILEN
ge,ge
in,in
(,--
09,09
",",--
|,|
ef,ef
1.1,1.1
Dere,Dere
Bez.-Berst-Stellv,Bez.-Berst-Stellv
",",--
Kore,Kore
er,er
env,env
.,--
Herr,Herr
|,|
ira,ira
Wer,wer
17.,17.
Bchfofalt,Bchfofalt
Brüdenaltee,Brüdenaltee
14,14
bei,bei
Miler,Miler
",",--
=,=
|,|
8,8
4,4
 , 
und,und
Eir,Eir
13,13
-,--
23,23
m,m
99,99
-,-
54,54
(,--
229,229
",",--
Vahlvorä-,Vahlvorä
:,--
Here,Here
Beg-Vorsie,Beg-Vorsie
1sen,1sen
rger,rg
Er,er
",",--
5,5
de,de
edowie,edowie
29,29
-,--
85,85
",",--
Bremer,Bremer
"""",--
08,08
(,--
2145,2145
),--
',--
Wahl,Wahl
»,--
ors,ors
.,--
H-xr,H-xr
Tei,Tei
Vork,Vork
+,+
Stew,Stew
.,--
Feithauer,Feithauer
.,--
Brom,Brom
.,--
x.,x.
Sir,Sir
.,--
20.,20.
Stein,Stein
.,--
“,--
Herr,Herr
Malermix,Malermix
.,--
Johannsen,johannsen
 , 
M,M
EN,EN
Swen,Swen
IH,IH
ewe,ewe
Sir,Sir
Ag,Ag
Miemnete,Miemnete
",",--
aufg,aufg
|,|
und,und
88,88
-,-
05,05
",",--
epefer,Epefer
des,der
DERT,DERT
rie,rie
.,--
87,87
"""",--
Wenrori,Wenrori
/,--
Ser,Ser
Unt,Unt
 , 
a,a
Wente,Wente
Seme,Seme
IT,IT
Be,Be
Dere,Dere
Hom,Hom
Mew,Mew
4,4
Ele,Ele
ditt,ditt
Gian,Gian
veut,veut
dt,dt
CE,CE
765.,765.
Mautshene,mautshene
 , 
"""",--
L,L
u,u
Born,Born
",",--
Krndi,Krndi
",",--
Seddenasee,Seddenasee
12.,12.
Stell2.,Stell2.
:,--
Derr,Derr
Soufm,Soufm
",",--
Colina,Colina
KodSE,KodSE
3,3
 , 
Dabotal,Dabotal
:,--
Dellcvae,Dellcvae
"""",--
",",--
Kiendburger,Kiendburger
Eiraße,Eiraße
.,--
Stad,Stad
:,--
bahnbogen,bahnbogen
411,411
",",--
3,3
0,0
1842,1842
Geode,Geode
9,9
),--
Unfont,Unfont
8,8
Union,Union
ie,ie
",",--
von,von
Üoiehtr,Üoiehtr
Era,Era
vs,vs
Korda,Korda
",",--
Abeba,Abeba
von,von
En,En
ER,ER
ae,ae
Ge,Ge
",",--
EN,EN
I,I
|,|
eb,eb
R,R
FR,FR
EN,EN
GRE,GRE
Raten,Rate
we,we
Hi,Hi
ZEILE,ZEILE
IE,IE
Klopsioer,Klopsioer
",",--
18=i5,18=i5
x.,x.
88.790,88.790
",",--
Vesna,Vesna
.,--
6:9,6:9
x,x
48,48
-,--
58,58
Eöt,Eöt
:,--
hwieer,hwieer
|,|
Eienenöite,Eienenöit
",",--
2.,2.
Wad-io,Wad-io
al,al
:,--
Gremend,Gremend
r'21,r'21
23,23
/,--
212,212
Gem,Gem
Stute,Stute
Ternhakt,Ternhakt
",",--
em,em
.,--
ee,ee
",",--
EN,EN
diba,diba
(,--
2921,2921
),--
.,--
Wah-vortt,Wah-vortt
.,--
:,--
Derr,Derr
Sayfmonn,Sayfmonn
Bit,Bit
eten,en
34,34
a,a
wor,wor
),--
Wout,Wout
En,En
(,--
000.,000.
HOR,HOR
|,|
;,--
],]
be,be
FNOCKZ,FNOCKZ
ke,ke
2000.,2000.
SID,SID
UIT,UIT
eee,eee
ns,ns
I,I
142,142
:,--
Dru,Dru
x,x
.,.
[,[
u,u
],]
GE,GE
DEE,DEE
iN,iN
Dar,Dar
otrendwrger,otrendwrg
Thouffee,Thouffee
jean,Jean
md,Md
der,der
woven,wov
Wettht,Wettht
irene,iren
(,--
Wi,Wi
.,--
Wehldig,wehldig
",",--
110.,110.
Emdener,Emdener
Teiefe,Teiefe
",",--
88,88
vel,vel
fan,fan
Eh,eh
man,man
Belegen,Belegen
Tell,Tell
%,%
:,--
8,8
Tiergartens,Tiergarten
(,--
2873,2873
),--
.,--
W,--
*,*
*,*
vori,vori
.,--
Derr,Derr
Boumstr,Boumstr
.,--
Bernfard,Bernfard
Ze,Ze
m,m
Brohe,Brohe
eat,eat
EIDER,EIDER
.,--
Biaiomiie,Biaiomiie
",",--
Is,Is
Selp,Selp
;,--
Dere,Dere
ausm,ausm
.,--
Dorndlatt,dorndlatt
.,--
Rloplio,Rloplio
>,>
ir,ir
",",--
62,62
Wehllofal,Wehllofal
:,--
TITER,TITER
Beder,Beder
",",--
Turmf,Turmf
R,R
udien,udien
1,1
4,4
-,-
4,4
BUN,BUN
BG,BG
.,--
Eimmatrei,Eimmatrei
6.,6.
Heukdwror,Heukdwror
Sir,Sir
.,--
6=11,6=11
Holsteiner,Holsteiner
ier,ier
6,6
8,8
",",--
und,und
68,68
-,--
30,30
",",--
Turmsit,Turmsit
.,--
und,und
67,67
-,--
74,74
(,--
905,905
),--
sogut,Sogut
berge,bergen
I,I
Se,Se
Hesinaste,Hesinaste
.,--
19,19
-,--
81,81
(,--
2846,2846
),--
.,--
Waßtverst,Waßtverst
.,--
:,--
Here,Here
Bez,Bez
.,--
-Borst,-Borst
.,--
Känd,Känd
.,--
Lessingstr,Lessingstr
.,--
38,38
",",--
|,|
Kaufm,Kaufm
",",--
Druder,Druder
",",--
Turmstr,Turmstr
",",--
38.,38.
(,--
Tuin,Tuin
Derr,Derr
Kaufit,Kaufit
",",--
Bader,Bader
:,--
Larmir,Larmir
",",--
Mn,mn
|,|
Budfrese,Budfrese
Buötreh,Buötreh
Fd,Fd
nen,nen
Rä,Rä
Vente,Vent
Zu,Zu
tl,tl
BER,BER
En,En
LI,LI
Baggage,Baggage
15,15
ke,ke
:,--
E,E
-,--
8,8
:,--
R,R
WE,WE
EEE,EEE
ERNE,ERNE
SE,SE
|,|
EE,EE
Seiure,Seiure
Buels,Buel
py,py
“,--
Er,er
8,8
win,win
398.48,398.48
",",--
"""",--
Besdensertt,Besdensertt
",",--
39,39
",",--
und,und
7,7
au,au
Mer,Mer
de,de
Wahllolat,Wahllolat
:,--
4,4
an,an
eie,eie
“,--
8,8
 , 
Hf,Hf
 , 
Ditfmonn,Ditfmonn
",",--
 , 
Bidelmehadenet,Bidelmehadenet
Ein,ein
.,.
2,2
Witoe,Witoe
DTN,DTN
 , 
8'm,8'm
",",--
Leder,Leder
",",--
Mtoe,Mtoe
KE,KE
tg,tg
bale,bal
aii,aii
Ee,Ee
ir,ir
.,--
Foie,Foie
:,--
et,et
",",--
Bin,Bin
 , 
WaweRn,WaweRn
*,*
Gump,Gump
Lk,Lk
Ner,Ner
MW,MW
ate,ate
",",--
Cann,Cann
Ei,Ei
.,--
TO,TO
),--
.,--
Stelly,Stelly
:,--
Dere,Dere
Se,Se
N,N
 , 
Dir,dir
91,91
Betanzetont,Betanzetont
",",--
1,1
wN,wNr
Epe,Epe
1,1
mM,mM
Ke,Ke
MA,MA
 , 
Eeedobuto,Eeedobuto
en,en
BOL,BOL
=,=
Were,Were
118,118
a,--
opel,opel
deit,deit
Ee,Ee
Ber,Ber
1.,1.
Gugenhagenstr,Gugenhagenstr
.,--
1,1
",",--
Lüdeder,Lüdeder
Str.,Str.
1,1
-,-
8,8
1.,1.
88,88
-,--
2,2
",",--
US,US
",",--
Gerbect,Gerbect
16,16
:,--
„,--
lep,lep
.,--
Herr,Herr
Giaentümer,Giaentümer
Giegemonn,Giegemonn
",",--
Bautür,Bautür
.,--
.,--
 , 
7,7
ever-Infp,ever-Infp
",",--
Bier,Bier
 , 
Eiades,Eiad
x,x
TK,TK
Eiwmben,Eiwmben
",",--
67,67
),--
.,--
Meenttonte,Meenttonte
2,2
-,-
12,12
109,109
18,18
-,-
2,2
),--
Svevo,Svevo
",",--
Behl,Behl
!,--
:,--
roßs,roßs
8,8
-,-
13,13
und,und
31,31
-,--
30,30
(,--
R101,R101
),--
",",--
Wahlvors,Wahlvor
",",--
:,--
Herr,Herr
Bez,Bez
.,--
Vorst,Vorst
",",--
Eilberstein,Eilberstein
",",--
=,=
66,66
",",--
Verlveigerite,Verlveigerite
8,8
%,%
4,4
%,%
6,6
%,%
8,8
%,%
43,43
 , 
LE,LE
5,5
»,--
.,--
 , 
tr,tr
 , 
3,3
EI,EI
IEE,IEE
],]
 , 
85,85
",",--
 , 
EF,EF
 , 
8,8
%,%
ums,um
1624,1624
"""",--
apor,apor
.,--
1,1
un,un
EE,EE
aan,aan
 , 
EG,EG
hn,hn
ae,ae
H,H
NE,NE
Comin,Comin
",",--
Dor,Dor
DE,DE
SIEUN,SIEUN
STEN,STEN
wee,wee
.l,.l
 , 
0,0
EE,EE
EN,EN
IGL,IGL
INT,INT
LERE,LERE
WEER,WEER
:,--
|,|
15,15
Sz,Sz
ken,Ken
are,are
zug,zug
zm,zm
7s7,7s7
",",--
Seno,Seno
!,--
er,er
-,--
.,--
5.4.,5.4.
 , 
195,195
080,080
),--
"""",--
Wine,Wine
1,1
Mn,mn
drt,drt
Bet,Bet
Bie,Bie
pt,pt
.,--
|,|
Trafo,Trafo
0,0
),--
wanoiel,wanoiel
 , 
4s1,4s1
),--
vinahboe,vinahboe
Tonderduider,Tonderduid
its,its
 , 
ved,Ved
+,+
(,--
1,1
E1anae,E1anae
",",--
Srunidaieritr,Srunidaieritr
",",--
64.,64.
Eielty,Eielty
!,--
bere,beren
9,9
dei,dei
Gadopiti,Gadopiti
",",--
=,=
E-imardes,E-imardes
diE,dEr
 , 
tt,tt
8,8
8288,8288
Veletwannir,Veletwannir
=,=
edjene,edjen
von,von
Ne,Ne
18,18
Eiraße,Eiraße
104,104
(,--
26s6,26s6
),--
",",--
Wablpor,Wablpor
>,>
.,--
 , 
fei,fei
.,--
Grüt,Grüt
 , 
s,--
4,4
vv,vv
Gem,Gem
went,went
ve,ve
.,--
Stan,stan
Ze,Ze
|,|
wm,wm
Let,Let
ds,ds
vn,vn
alas,Alas
ETD,ETD
EIE,EIE
LERE,LERE
:,--
“,--
EE,EE
2,2
|,|
eS,eS
EB,EB
8a,8a
|,|
Bien,Bien
fen,fen
amt,amt
PRE,PRE
WE,WE
kennt,kennen
a,a
ME,ME
dern,dern
Bein,Bein
 , 
BR,BR
RE,RE
Geh,Geh
We,We
GRAFEN,GRAFEN
|,|
Bat,Bat
LEN,LEN
ume,ume
7,7
Fawn,Fawn
fu,fu
gn,gn
dm,dm
|,|
EE,EE
I,I
Ei,Ei
En,En
De,De
kat,kat
EIn,EIn
|,|
EE,EE
IA,IA
ARIEN,ARIEN
ICT,ICT
:,--
14,14
.,--
ESI,ESI
Ing,Ing
eg,eg
",",--
|,|
Ens,Ens
EE,EE
|,|
Sot,Sot
eiae,eiae
Dr,Dr
Kha,Kha
Kai,Kai
>,>
Sent,Sent
Zam,Zam
Ed,Ed
en,--
Ee,Ee
Sit,Sit
EEE,EEE
bn,bn
|,|
SE,SE
han,han
we,we
",",--
','
],]
„,--
S1aWtvez,S1aWtvez
„,--
ILA,ILA
",",--
Turmm,Turmm
»,--
en,en
",",--
«,--
D,D
",",--
Kytwerpener,Kytwerpener
Er,er
.,--
i==2,i==2
Gentersie,Gentersie
(=,(=
=,=
!,--
Otte,Otte
Woh,Woh
!,--
9,9
;,--
Einn,Einn
€,€
4,4
aal,aal
:,--
1,1
1s5,1s5
beg,beg
a,a
Dobidet,Dobidet
ve,ve
BT,BT
v-,v-
79,79
(,--
ppl,ppl
|,|
",",--
00.,00.
beg,beg
»,--
Dod,Dod
1.,1.
.,--
|,|
»,--
1,1
|,|
.,--
X,X
on,on
Turia,Turia
",",--
"""",--
2,2
4,4
|,|
Ge,Ge
BE,BE
M,M
ER,ER
|,|
WE,WE
II,II
 , 
EIN,EIN
ert,ert
*,*
Müßerte,Müßerte
),--
472-,472-
"15,4","15,4"
ten,ten
.,--
r,r
ent.-Borste,ent.-Borste
.,--
|,|
",",--
u,u
2s78,2s78
),--
.,--
','
',--
Neptor,Neptor
.,--
Eee,Eee
7,7
ESteliy,ESteliy
He,He
Rezarethtt,Rezarethtt
:,--
hie,hie
.,--
Fi,Fi
bei,bei
Bleed,Bleed
",",--
 , 
Beevor,Beevor
",",--
 , 
Biahuofel,Biahuofel
Ertue,Ertue
Bd,Bd
Diet,Diet
MELA,MELA
ING,ING
 , 
gd,gd
bh,Bh
.,--
(,--
229,229
/,--
Wahler,Wahler
"""",--
Herr,Herr
Dez,Dez
 , 
39,39
„,--
S1,S1
Bert,Bert
Kendliar,Kendliar
Besdernet,Besdernet
",",--
974,974
:,--
 , 
WEH,WEH
Gitomder,Gitomder
811,811
",",--
Bielevida'er,Bielevida'er
 , 
vt,vt
um,um
17.8,17.8
fah,fah
Welte,Welte
 , 
und,und
.,--
11.,11.
Veinärnderier,Veinärnderier
Ein,ein
"""",--
Wahrer,Wahrer
 , 
1.,1.
I,I
 , 
ve,ve
32,32
",",--
Gtelly,Gtelly
",",--
eer,eer
Eigen,eigen
.,--
 , 
dei,dei
E&humar.n,E&humar.n
",",--
=,=
Erlmmbrg,Erlmmbrg
772,772
",",--
ie,ie
Condat,Condat
eit,eit
Zona,Zona
 , 
CEE,CEE
4.,4.
),--
 , 
Eroin,Eroin
",",--
46,46
-,--
74,74
 , 
ei,ei
x,x
 , 
Wonen,Wone
uwe,Uwe
65,65
Eicliv,Eicliv
",",--
Heristau'in,Heristau'in
",",--
Caermann,Caermann
 , 
He,He
"""",--
tbiner,tbin
Ett,Ett
",",--
M2,M2
",",--
Wehilelei,Wehilelei
:,--
Weich,weich
