Token,Lemma
",",--
 , 
für,für
Braunkohlenbergbau,Braunkohlenbergbau
und,und
Veber,Veber
die,der
bereits,bereits
engekän,Engekän
»,--
digte,digt
Kapitalsorböhung,Kapitalsorböhung
durch,durch
Ausgabe,Ausgabe
vos,vos
12,12
Mill,Mill
.,--
M.,M.
6,6
proz,Proz
.,--
Vorzugsaktion,Vorzugsaktion
bat,bitten
',--
eine,ein
auf,auf
don,don
24,24
",",--
Janusr,Janusr
anberaumis,anberaumis
G.-V.,G.-V.
Baschiuß,Baschiuß
zu,zu
fasgen,fasgen
.,--
Die,der
auszugebenden,auszugebend
Vorzugeaktien,Vorzugeaktie
baben,baben
Anspruch,Anspruch
auf,auf
Dividendenachzahlung,Dividendenachzahlung
und,und
auf,auf
Btiekzablung,Btiekzablung
zu,zu
110,110
pCt,pCt
.,--
im,in
Falle,Fall
der,der
Auflöeung,Auflöeung
der,der
Schaft,Schaft
",",--
2,2
 , 
Kattowitzer,Kattowitzer
A.-G.,A.-G.
?,--
ür,ür
Bergbau,Bergbau
und,und
REinenhütten-,REinenhütten-
Für,für
den,der
Erwerb,Erwerb
der,der
Geworkschaft,Geworkschaft
Renard,Renard
bat,bitten
die,der
Kattowitzer,Kattowitzer
Geaellgehaft,Geaellgehaft
",",--
nach,nach
der,der
„,--
Bobles,Bobles
",",--
Zty,Zty
.,--
“,--
",",--
einen,ein
Preis,Preis
von,von
 , 
Rheintsche,Rheintsch
A.-G.,A.-G.
 , 
.18,.18
Mill,Mill
",",--
M,M
",",--
g,g
(,--
 , 
Ersfe,Ersfe
Berliner,Berliner
Malztätbrik,Malztätbrik
",",--
A,A
..,..
G.,G.
in,in
Neuköttn,Neuköttn
.,--
",",--
Die,der
Gegellschaft,Gegellschaft
",",--
die,der
ihr,ihr
Fabrikanweeen,Fabrikanweee
en,--
die,der
Stadt,Stadt
Neukölln,Neukölln
ver,v
»,--
Außert,Außert
hai,hai
",",--
beruft,berufen
eine,ein
außerordentliche,außerordentlich
G.-V.,G.-V.
ein,ein
",",--
die,der
eich,eich
mit,mit
dem,der
Liquidationaantrag,Liquidationaantrag
dreier,drei
Aktionärs,Aktionär
befassen,befassen
eo,eo
;,--
 , 
“,--
',--
Die,der
Wiener,Wiener
Börge,Börge
am,an
Jahreszenrluß,Jahreszenrluß
.,--
Bs,B
kußerst,Kußerst
ge-,ge
ringer,ring
Geschäftatätigkeit,Geschäftatätigkeit
bekundete,bekunden
die,der
Börse,Börse
gestern,gestern
6ntgochle-,6ntgochle-
 , 
',--
dens,dens
Aufnahmefähigkaeit,Aufnahmefähigkaeit
",",--
80,80
daß,daß
trotz,trotz
der,der
herrechenden,herrechend
 , 
Stille,Stille
die,der
»,--
Kures,Kures
aich,aich
gut,gut
behaupteten,behaupten
und,und
Im,in
Verlaufe,Verlauf
merkliche,merklich
Beaserungen,Beaserung
erzleiten,erzleiten
",",--
Die,der
Stimmung,Stimmung
wurde,werden
namentlich,namentlich
durch,durch
die,der
“,--
zuverelohtliche,zuverelohtlich
Auffaseung,Auffaseung
der,der
Friedonaftage,Friedonaftage
günetig,günetig
beeinflußt,beeinflussen
.,--
Das,der
Hauptinteress6,Hauptinteress6
wendete,wenden
Sich,Sich
dem,der
Anlagemarkt,Anlagemarkt
zu,zu
",",--
wo,wo
Renten,Rente
uv,uv
&,&
Schatzeoheine,Schatzeoheine
lebhafte,lebhaft
Beachtung,Beachtung
fanden,finden
",",--
 , 
Neue,neu
Paplters,Paplter
in,in
Berlin,Berlin
",",--
Von,von
der,der
AMiiteldeufschen,AMiiteldeufschen
Credit,Credit
»,--
 , 
"""",--
bank,Bank
",",--
den,der
Firmen,Firma
Jacquier,Jacquier
&,&
Seouriva,Seouriva
und,und
A,A
",",--
E.,E.
Waggermann,Waggermann
",",--
hier,hier
",",--
-,--
gt,gt
der,der
Antrag,Antrag
zgestellt,zgestellen
worden,werden
",",--
4009,4009
600,600
M,M
",",--
neus,neus
.,--
Aktien,Aktie
der,der
Ein,ein
»,--
 , 
tracht,trachen
",",--
Braunkohlenwerke,Braunkohlenwerk
und,und
-Brikeitsabriken,-Brikeitsabrik
(,--
N.-L.,N.-L.
),--
zum,zu
Börsenhandel,Börsenhandel
zuzulasggen,zuzulasggen
.,--
3,3
;,--
 , 
Berliner,Berliner
Börzengebrünche,Börzengebrünch
.,--
Vom,von
2.,2.
Janar,Janar
an,an
werden,werden
Oesterr-u,Oesterr-u
na,na
",",--
Staatsbahn-Akt,Staatsbahn-Akt
.,--
aussehließlich,aussehließlich
des,der
am,an
2.,2.
Januar,Januar
1918,1918
fälligen,fällig
Abzchlagedividendeuacheins,Abzchlagedividendeuachein
",",--
Exceleior-,Exceleior
Fahrrad-Akt,Fahrrad-Akt
.,--
(,--
8,8
pCt,pCt
),--
",",--
Gebr.,Gebr.
Schöndorff,Schöndorff
(,--
0,0
pCt,pCt
.,--
),--
aus-,aus
schlseßlich,schlseßlich
Gewinnanteilschein,Gewinnanteilschein
.,--
für,für
1916,1916
/,--
17,17
gehandelt,handeln
und,und
notiert,notieren
",",--
 , 
Amtliche,amtlich
Devigsenknurse,Devigsenknurse
in,in
Berlin,Berlin
(,--
alies,Alies
telegraphlschs,Telegraphlschs
Aus-,Aus
zahlung,Zahlung
),--
.,--
 , 
in,in
Neu-Welizow,Neu-Welizow
 , 
B1.,B1.
Dezbr,Dezbr
.,--
|,|
29.,29.
Dezbr,Dezbr
.,--
|,|
Schweiz,Schweiz
 , 
-,--
117,117
%,%
),--
1178,1178
],]
11941,11941
119,119
%,%
 , 
-,--
Gald,Gald
Briet|,Briet|
eld,eld
Brief,Brief
],]
Wien,Wien
",",--
Past,Past
64.20.64.30164.20164,64.20.64.30164.20164
30,30
 , 
"""",--
Holland,Holland
2908,2908
|,|
221,221
|,|
221,221
%,%
|,|
2224,2224
|,|
Bulgarien,Bulgarien
"80,00","80,00"
),--
.,--
804,804
/,--
"80,00","80,00"
/,--
"80,60","80,60"
 , 
(,--
Downer,Downer
es,es
163,163
7,7
aH,aH
Konstantinap,Konstantinap
:,--
"20,0s120.1sj29.0s120,15","20,0s120.1sj29.0s120,15"
bweden,bweden
17,17
an,an
Madri,Madri
 , 
Norwegen,Norwegen
1703,1703
|,|
170,170
%,%
|,|
173,173
%,%
|,|
173,173
%,%
|,|
Bareeloua,Bareeloua
5,5
122,122
%,%
1264,1264
],]
124,124
%,%
/126,/126
%,%
 , 
:,--
','
Behweizer,Behweizer
?,--
Weehzelknpao,Weehzelknpao
vom,von
81.,81.
Dezember,Dezember
.,--
(,--
Eig,Eig
.,--
"Drahtm""1d","Drahtm""1d"
.,--
),--
 , 
;,--
.,--
31.13.,31.13.
|,|
29.12.,29.12.
],]
New,New
York,York
.,--
»,--
»,--
"438,00","438,00"
|,|
43700,43700
Berlin,Berlin
>,>
„,--
»,--
»,--
"86,00","86,00"
|,|
8s75,8s75
London,London
.,--
un,un
=,=
"20,805","20,805"
|,|
2085,2085
Wien,Wien
",",--
»,--
»,--
»,--
-,--
"53,00","53,00"
|,|
"52,50","52,50"
|,|
Paris,Paris
",",--
.,--
«,--
=,=
»,--
"78,75","78,75"
|,|
7679,7679
Dolland,Dolland
>,>
.,--
",",--
„,--
-,--
"189,50","189,50"
|,|
"189,25","189,25"
J,J
Italien,Italien
.,--
-,--
.,--
"52,75","52,75"
|,|
32.80,32.80
 , 
-,--
Kopenhagen,Kopenhagen
"140,00","140,00"
(,--
Vortag,Vortag
"139,00","139,00"
),--
",",--
:,--
:,--
Stockholm,Stockholm
"146,00","146,00"
145.00,145.00
),--
",",--
Christlania,Christlania
"143,00","143,00"
(,--
"144,00","144,00"
),--
",",--
Peteraburg,Peteraburg
"80,00","80,00"
(,--
"75,00","75,00"
),--
",",--
Madrid,Madrid
"106,50","106,50"
(,--
"106,00","106,00"
),--
",",--
Buenos,Buenos
Aires,Aires
205,205
(,--
205,205
),--
.,--
 , 
Stockholm,Stockholm
",",--
31.,31.
Dezember,Dezember
",",--
Bleohtwechse,Bleohtwechse
!,--
auf,auf
Berlin,Berlin
"60,00","60,00"
(,--
am,an
29.,29.
Dezbr.:-,Dezbr.:-
"60,00","60,00"
),--
.,--
do,do
.,--
auf,auf
Amsterdara,Amsterdara
"180,00","180,00"
(,--
"120,00","120,00"
),--
",",--
do,do
.,--
auf,auf
echweizeriache,echweizeriach
Plätze,Platz
"68,00","68,00"
(,--
"69,00","69,00"
),--
",",--
do,Do
.,--
auf,auf
London,London
"14,3","14,3"
%,%
(,--
"14,80","14,80"
),--
",",--
dos,dos
auf,auf
Peris,Peris
"62,76","62,76"
(,--
"62,76","62,76"
),--
.,--
:,--
 , 
Peteriburg,Peteriburg
",",--
30,30
",",--
Dezember,Dezember
.,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
;,--
indlrekt,indlrekt
.,--
),--
Die,der
Briansker,Briansker
Fizenwerke,Fizenwerk
gcbreiten,gcbrein
zu,zu
einer,ein
neuen,neu
Ez,Ez
»,--
höhung,höhung
dee,dee
Aktienkapltals,Aktienkapltals
.,--
 , 
Ausnahmetarif,Ausnahmetarif
für,für
Düngemittel,Düngemittel
.,--
Vom,von
1.,1.
März,März
ao,ao
wird,werden
wach,wach
einer,ein
.,--
den,der
Aeclteeten,Aeclteet
der,der
Kaufmannechaft,Kaufmannechaft
von,von
Berlin,Berlin
zugegangenen,zugegangen
aratlichen,Aratlich
.,--
Mitteilung,Mitteilung
für,für
Kaligdüngesalze,Kaligdüngesalze
auch,auch
echwefs,echwef
!,--
aaures,aaures
Kalimagnegia,Kalimagnegia
",",--
bis,bis
zu,zu
einem,ein
Höchstgehalt,Höchstgehalt
von,von
42,42
pCt,pCt
.,--
reinem,rein
Kali,Kali
",",--
auch,auch
kalziniert,kalzinieren
",",--
80wis,80wis
:,--
für,für
Kigerit,Kigerit
",",--
kalziniert,kalzinieren
",",--
 , 
2,2
ps,ps
nur,nur
gewährt,gewähren
unter,unter
der,der
Bedingung,Bedingung
der,der
Frechtzablung,Frechtzablung
für,für
das,der
Ladegewicht,Ladegewicht
der,der
gestellten,gestellt
Wagen,Wagen
.,--
Bei,bei
Aua,Aua
»,--
nÜtzung,nÜtzung
des,der
legewichts,Legewichts
wird,werden
kein,kein
Frachtnachlaß,Frachtnachlaß
mehr,mehr
gewährt,gewähren
.,--
 , 
Konkurse,Konkurs
im,in
Jahre,Jahr
1817,1817
",",--
Die,der
Anzahl,Anzahl
der,der
neueröffneten,neueröffnet
Konkures,Konkur
het,het
eich,eich
während,während
des,der
Jahres,Jahr
1917,1917
weiter,weiter
in,in
absteigender,absteigend
Linie,Linie
bewegt,bewegen
.,--
Nach,nach
einer,ein
Zugammenatellung,Zugammenatellung
der,der
Finanzzeitschrift,Finanzzeitschrift
„,--
Die,der
Banik,Banik
“,--
aind,aind
1286,1286
Ronkurss,Ronkurss
eröffnet,eröffnen
worden,werden
(,--
gegen,gegen
2877,2877
im,in
Vor,vor
»,--
Jahro,Jahro
",",--
4s80,4s80
im,in
Jahre,Jahr
1916,1916
und,und
7788,7788
im,in
Jahrs,Jahrs
1914,1914
),--
",",--
E,E
 , 
Gezehäftsinbiläum,Gezehäftsinbiläum
",",--
Die,der
Dresdner,Dresdner
Chroms-,Chroms
und,und
Kunstdruck-Papierfabrik,Kunstdruck-Papierfabrik
Rranso,Rranso
&,&
Banmann,Banmann
AG,AG
.,--
in,in
Dresden,Dresden
feiert,feiern
am,an
3.,3.
Januar,Januar
Ihr,ihr
50,50
jähriges,jährig
Geachäftsfübiläum,Geachäftsfübiläum
.,--
 , 
Tedesfail,Tedesfail
.,--
Am,an
%,%
",",--
Dezember,Dezember
vergehled,vergehled
der,der
Generaldirektor,Generaldirektor
dar,dar
Rütgeorswerke,Rütgeorswerke
A.-G.,A.-G.
Dr.,Dr.
August,August
Clemmy,Clemmy
.,--
Hohenberg,Hohenberg
ip,ip
Naon-,Naon-
beim,bei
",",--
der,der
Inger,Inger
als,als
ein,ein
Jahrzehnt,Jahrzehnt
ersprießlich,ersprießlich
an,an
der,der
daes,daes
Unternehmens,Unternehmen
gewirkt,wirken
hatits,hatits
.,--
Die,der
Verwaltung,Verwaltung
der,der
Gesollachaft,Gesollachaft
widmet,widmen
dem,der
Hrimgegangenen,Hrimgegangenen
an,an
anderer,anderer
Stelle,Stelle
dieges,dieg
Blattes,Blatt
ohrends,ohrends
Gedächinisworte,Gedächinisworte
.,--
 , 
-,--
Kurze,kurz
Notizen,Notiz
aus,aus
Handel,Handel
und,und
Industrie,Industrie
.,--
 , 
','
Die,der
hieaziges,hieazig
Bankfirma,Bankfirma
Hugo,Hugo
Oppenhsim,Oppenhsim
und,und
Soba,Soba
het,het
den,der
Herren,Herr
Alfred,Alfred
Dienstfertig,Dienstfertig
und,und
.,--
Alfred,Alfred
Moger,Moger
Kollektivprokura,Kollektivprokura
„,--
erteilt,erteilen
.,--
Die,der
Prokura,Prokura
des,der
Herrn,Herr
Jogeph,Jogeph
Btraeßte,Btraeßte
iet,iet
erlogchen,erlogchen
»,--
',--
Der,der
Rochnungsabschluß,Rochnungsabschluß
der,der
Sparbank,Sparbank
Siemenastadt,Siemenastadt
Gn,Gn
vb,vb
.,--
E.,E.
Zr,Zr
1916,1916
/,--
17,17
/,--
weist,weisen
bei,bei
einem,ein
eingezahlien,eingezahli
Stemmpkapital,Stemmpkapital
von,von
80,80
000,000
M.,M.
(,--
vominal,vominal
200.009,200.009
M.,M.
),--
Spareinlagen,Spareinlage
in,in
Höhe,Höhe
von,von
rund,rund
.,--
"25,43","25,43"
Vom,von
1.,1.
Janver,Janver
ab,ab
wird,werden
der,der
Gen,Gen
epplntartt,epplntartt
für,für
',--
den,der
Rhein,Rhein
»,--
0892-Konal,0892-Konal
und,und
den,der
Lipps-,Lipps-
6021,6021
],]
um,um
100,100
pCt,pCt
.,--
erhöht,erhöhen
",",--
2,2
 , 
emahlen,emahlen
",",--
die,der
 , 
“,--
1,1
',--
-Neueröfinete,-Neueröfinete
Konkurge,Konkurge
",",--
 , 
EB,EB
.,--
=,=
Eröbfinungateroin,Eröbfinungateroin
.,--
A.,a.
=,=
»,--
Ablauf,Ablauf
der,der
Anmweldefriat,Anmweldefriat
.,--
G.-V,G.-V
",",--
=,=
Gläubiger-Versammlung,Gläubiger-Versammlung
.,--
P.,P.
=,=
Prfifungstermin,Prfifungstermin
.,--
 , 
Mölkereibegifzer,Mölkereibegifzer
Kuchar,Kuchar
aufmenn,aufmenn
Hermanns,Hermann
 , 
26.,26.
1.15.21s2.,1.15.21s2.
 , 
2.4.1,2.4.1
:,--
Inenigeberg,Inenigeberg
aeptznbeg,Aeptznbeg
ea,ea
T,T
TL,TL
.,--
:,--
 , 
pi,pi
sellschaft,Sellschaft
.,--
als,als
 , 
je,je
der,der
Zwan,Zwan
(,--
“,--
4,4
...,--
Ee,Ee
 , 
ol,ol
das,der
in,in
Berlin,Berlin
be-,be
Handelsregister,Handelsregister
 , 
im,in
:,--
Grundbuche,Grundbuch
von,von
],]
In,in
u,u
Abteilung,Abteilung
B.,B.
ist,sein
heute,heute
einge-,einge
 , 
tragen,tragen
wooden,wooden
:,--
Bei,bei
“,--
Nr,Nr
",",--
365,365
 , 
Carl,Carl
Schoenting,Schoenting
Eisex,Eisex
 , 
gießerei-,gießerei-
“,--
Werk,Werk
 , 
en,--
gum,gum
a,a
;,--
 , 
rik,rik
Akttengef,Akttengef
er,er
[,[
halt,halt
mit,mit
dem,der
Siße,Siß
in,in
Rei-,Rei-
niendorf,Niendorf
:,--
Die,der
-,--
Aktionärvor-,Aktionärvor
sammlung,Sammlung
“,--
',--
vom,von
2.,2.
Rov,Rov
1917,1917
hat,haben
genehmigt,genehmigen
den,der
trag,Trag
vom,von
Bi,Bi
.,--
ber,ber
1917,1917
",",--
dem,der
das,der
Gesellsehaftsver-,Gesellsehaftsver
mögen,mögen
in,in
der,der
Gestalt,Gestalt
"""",--
gemäß,gemäß
diesem,dieser
Beschlusse,Beschlusse
als,als
Ganzes,ganze
Übertragen,übertragen
wird,werden
.,--
an,an
die,der
Aktien-,Aktie
gesellschaft,Gesellschaft
in,in
Berlin,Berlin
',--
in,in
Birma,Birma
?,--
Gebr.,Gebr.
Krüger,Krüger
&,&
Co,Co
",",--
-Aktienge-,-Aktienge-
tenshaft,Tenshaft
„,--
gegen,gegen
Gewährung,Gewährung
von,von
Aktien,Aktie
dieser,dieser
Geselischaft,Geselischaft
;,--
die,der
die|,die|
ausgeschlossent,ausgeschlossent
die,der
Firma,Firma
ist,sein
gelöfeht,gelöfehen
.,--
een,een
 , 
sellschaft,Sellschaft
 , 
7,7
für,für
it,--
der,der
Ein-,Ein
erste,erster
 , 
ETUNgSVER«|,ETUNgSVER«|
auf,auf
den,der
 , 
amen,Amen
des,der
dation,Dation
",",--
und,und
Orundkapit,Orundkapit
iw,iw
erhöhen,erhöhen
.,--
st,st
erfolgt,erfolgen
.,--
beträgt,betragen
legt,legen
8.000,8.000
nex,nex
die,der
 , 
lung,Lung
:,--
noch,noch
 , 
erlin,erlin
eingetragene,eingetragen
 , 
er,er
.,--
 , 
veröffentlicht,veröffentlichen
:,--
 , 
das,der
--AFerstück,--AFerstück
 , 
lautende,lautend
:,--
«,--
Aktien,Aktie
",",--
 , 
"""",--
Berlin,Berlin
|,|
Liquidation,Liquidation
 , 
gießerei,gießerei
 , 
wird,werden
1,1
tee,Tee
teilung,Teilung
.,--
B,--
en,en
au,au
nge,nge
|,|
teilung,Teilung
.,--
Bebeiker,Bebeiker
Reigen,Reigen
&,&
Car,Car
E,E
4,4
ex,ex
Krüger,Krüger
.,--
.,--
ufer,ufer
ME,ME
n,n
4,4
%,%
en,--
Gewähru,Gewähru
:,--
 , 
ex,ex
Gesell,Gesell
),--
jluß,Jluß
der,der
eschlossen,eschlossen
",",--
us,us
Durchführung,Durchführung
:,--
-,--
-dessen,-dessen
wi,wien
kbbug,Kbbug
aller,aller
Art,Art
",",--
Metallwaren,Metallwar
",",--
Ma,Ma
»,--
Das,der
Grundkapitet,Grundkapitet
is,is
el,el
006,006
/,--
M.,M.
Fer,Fer
«,--
derselben,derselbe
Versamm,Versamm
«,--
weiter,weiter
beschlossene,beschlossen
Abänderung,Abänderung
der,der
Saßung,Saßung
.,--
Als,als
Richt,Richt
.,--
einzutragen,Einzutrage
(,--
et,et
noch,noch
u,u
!,--
Grundkapitalserhöhung,Grundkapitalserhöhung
',--
werden,werden
ausgegeben,ausgeben
"900""Stü","900""Stü"
>,>
-,--
je,je
auf,auf
den,der
Inhaber,Inhaber
und,und
:,--
über,über
11,11
 , 
1.,1.
Januar,Januar
1917,1917
gewinnanteils,gewinnanteils
»,--
berechtigt,berechtigt
find,Find
.,--
-,--
Dieselben,Dieselbe
wer-,wer
den,der
verwendet,verwenden
zum,zu
Umtausch,Umtausch
mit,mit
den,der
Carl,Carl
Schoening,Schoening
",",--
Eisen-,Eisen
und,und
“,--
 , 
Workzeugma-,Workzeugma
 , 
n,n
das,der
1ss07,1ss07
des,der
Unternehmens,Unternehmen
:,--
-,--
Ber,Ber
dGaffung,dGaffung
von,von
Trsaßmaterial,Trsaßmaterial
in,in
Halh-,Halh
und,und
Fertigsabrikatcu,Fertigsabrikatcu
für,für
die,der
durch,durch
den,der
Krieg,Krieg
evakuierien,evakuieri
Vs,Vs
mit,mit
beshräulier,Beshräulier
dur,dur
ende,Ende
I,I
im,in
Fon,Fon
ans,an
5,5
a,a
;,--
Ber,Ber
!,--
en,--
],]
derer,Derer
etalle,etallen
u,u
:,--
Liqui-,Liqui-
fand,finden
8,8
ternehmens,ternehmens
:,--
Ber,Ber
:,--
(,--
Eisen,Eisen
usw.,usw.
),--
oder,oder
sei,sein
:,--
05,05
pb,pb
ftellung,Ftellung
und,und
Vertrieb,Vertrieb
.,--
von,von
Fla-,Fla-
HE,HE
Be,Be
Form,Form
Eupen,Eupe
schen,schen
»,--
umd,umd
-Gefäßverschlüssen,-Gefäßverschlüssen
+,+
iy,iy
un,un
Lernehmena,Lernehmena
',--
%,%
vs,vs
u,u
vx,vx
Unfertigung,Unfertigung
von,von
],]
die,der
“,--
Bedürfnissas,Bedürfnissa
der,der
Industrie,Industrie
erschlüssen,erschlüssen
",",--
Vertrieb,Vertrieb
von,von
Fla»|,Fla»|
9hne,9hne
Einschränkung,Einschränkung
",",--
auf,auf
Haugs,Haug
«,--
.,--
schen,sch
und,und
anderen,anderer
Glas--,Glas--
sowie,sowie
Zan,Zan
und,und
Wirtschaftsgegen,Wirtschaftsgeg
«,--
-,--
Metallwaren,Metallwar
.,--
Die,der
Gesellschaft|,Gesellschaft|
ständs,Ständs
jeder,jeder
Art,Art
und,und
auf,auf
elek,Elek
+,+
ist,sein
:,--
befugt,befugen
",",--
-,--
:,--
gleichartige-,gleichartige-
dder|,dder|
tro-technische,tro-technisch
Artikel,Artikel
.,--
erstre,erstre
>,>
en,en
.,.
ähnliche,ähnlich
ehmungen,Ehmung
zu,zu
er-|,er-|
Die,der
Gesellschaft,Gesellschaft
ist,sein
.,--
befugt,befugen
",",--
werben,werben
oder,oder
fich,fich
an,an
Jfolchen,Jfolchen
:,--
zu,zu
|,|
gleichartige,gleichartig
oder,oder
andere,anderer
Unter,unter
»,--
Beteiligen,Beteilig
",",--
ouchß,ouchß
Neugründun-,Neugründun
M,M
He,He
u,u
etwerben,etwerben
",",--
sich,sich
an,an
en,en
dieser,dieser
.,--
Art,Art
-,--
vorzunehmen.|,vorzunehmen.|
solhen,solh
Unternehmen,Unternehmen
zu,zu
bes,bes
as,as
',--
Gtammfkapital,Gtammfkapital
"""",--
„,--
beträgt,betragen
|,|
teiligen,Teilig
„,--
oder,oder
deren,der
Vertretung,Vertretung
 , 
anvelnregne,Anvelnregne
Ab-,Ab-
|,|
heute,heute
eingetragen,eintragen
ixmas,ixmas
worden,werden
?,--
Nr.,Nr.
1s119,1s119
Beier,Beier
&,&
tien-|Baiserxt,tien-|Baiserxt
Gesollschäaft,Gesollschäaft
 , 
F,F
 , 
diese,dieser
 , 
.000,.000
M,M
",",--
|,|
75,75
000.,000.
-,--
M.,M.
-,--
Geschäftsführer,Geschäftsführer
:,--
|,|
zu,zu
Übernehmen,Übernehmen
.,--
Das,der
Stamm,Stamm
»,--
die,der
.,--
seit,seit
],]
Georg,Georg
B-eis,B-eis
ert,ern
/,--
"Kaujmann,|","Kaujmann,|"
kapital,Kapital
-,--
beträgt,betragen
200.000,200.000
M,M
Neukölln,Neukölln
",",--
.,--
Die,der
„,--
Gesellschaft,Gesellschaft
ist,sein
],]
Ge,Ge
',--
Häftsführer,Häftsführer
:,--
1.,1.
„,--
HeinriH,HeinriH
 , 
eine,ein
Gesellschaft,Gesellschaft
mit,mit
-beschränk-,-beschränk-
],]
Deller,Deller
s,s
",",--
Direktor,Direktor
",",--
Beriin,Beriin
«,--
|,|
tet,ten
:,--
"""",--
Haftung,Haftung
:,--
:,--
Der,der
.,--
“,--
Gesell,Gesell
),--
Wilmersdorf,Wilmersdorf
",",--
3.,3.
Max,Max
Meiar,Meiar
",",--
 , 
schaftsvertrag,Schaftsvertrag
ist,sein
',--
am,an
19,19
",",--
De-|,De-|
Kaufmann,Kaufmann
",",--
-,--
Charlottenburg,Charlottenburg
.,--
 , 
Berlin-Mitte,Berlin-Mitt
",",--
Abteilung,Abteilung
83.,83.
|,|
derten,deren
Sis,Sis
0163,0163
Ve,Ve
an,an
002,002
Eileen,Eilee
verant,verant
3,3
15,15
IAT,IAT
e,e
es,es
er,er
1,1
“,--
schinen-Fabrik,schinen-Fabrik
Aktiengoselischaft,Aktiengoselischaft
Mae,Mae
M,M
Siel,Siel
Die,der
ERIN,ERIN
:,--
eine,ein
Gen,Gen
GENAUERE,GENAUERE
ENERGIE,ENERGIE
:,--
Fele,Fele
Nr.,Nr.
1499,1499
",",--
in,in
),--
.,--
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
|f,|f
<,<
.a,.a
ft,ft
mit,mit
dem,der
ige,ig
in,in
Ber-|,Ber-|
Atti,Atti
so,so
.,--
daß,daß
Sehn,Sehn
5,5
bieser|,bieser|
öffentlicht,öffentlichen
:,--
Desfentliche,desfentlich
Be,Be
»,--
fn,fn
Der,der
Gesollshaf,Gesollshaf
eber,eber
ann,Ann
4,4
Konkursverfahrei,Konkursverfahrei
",",--
der,der
Grundsteuermutterrolle,Grundsteuermutterrolle
|,|
st,st
am,an
23,23
",",--
Jult,Jult
191,191
in,in
dasslin,Dasslin
:,--
Die,der
Aktionärversamm-,Aktionärversamm
tien,tien
:,--
3,3
neue,neu
gegeben,geben
werden,werden
",",--
|,|
kanmtmachungen,Kanmtmachung
der,der
"""",--
Gefell-|,Gefell-|
ist,sein
am,an
4,4
",",--
Dezember,Dezember
1917,1917
abge,Abge
:,--
 , 
nicht,nicht
nacchgewiesen,nacchgewiesen
.,--
Der,der
Grund-,Grund-
den,der
Nachlaß,Nachlaß
des,der
„,--
am,an
5,5
:,--
"""",--
Fer,Fer
|,|
siü,Siü
>,>
smert,smern
.,--
ist,sein
auf,auf
19s000,19s000
M.,M.
Hruar,Hruar
1915,1915
...,--
verstorbenen,verstorben
",",--
zin,zin
|,|
festgesetzt,festsetzen
.,--
 , 
Berlin,Berlin
",",--
"""",--
Blunkonfslder,Blunkonfsld
Str,Str
:,--
"8,1","8,1"
:,--
Berlitt,Berlitt
;,--
.,--
 , 
wohnhaft,Wohnhaft
.,--
gewesenen,gewesen
-,--
Katf-,Katf
ben,ben
21.,21.
Dezember,Dezember
1917.,1917.
 , 
„,--
manns,mann
Hugo,Hugo
Sonnabeitd,Sonnabeitd
.,--
ist,sein
in-,in
Königliches,Königliches
Antogericht,Antogericht
folge,folge
Glußverteilung,Glußverteilung
.,--
nach,nach
!,--
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
 , 
Das,der
Konkursverfahren,Konkursverfahren
über,über
 , 
1,1
 , 
Grundbuch,Grundbuch
eingetragen,eintragen
;,--
*,*
=,=
7,7
",",--
R.,R.
81,81
",",--
18,18
/,--
99,99
",",--
=,=
»,--
 , 
“,--
jlung,Jlung
vom,von
2.,2.
November,November
1917,1917
at,at
genehmigt,genehmigen
den,der
Vertrag,Vertrag
vom,von
 , 
N,N
1,1
..,..
Dftober,Dftober
1917,1917
",",--
nach,nach
dem,der
“,--
das,der
?,--
DE,DE
30,30
",",--
Brunnen,Brunnen
Bet,Bet
er,er
Ren,Ren
EE,EE
0,0
“,--
...,--
-,--
3,3
:,--
El,El
1,1
wart,wart
G,G
“,--
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
.,--
ei,ei
Eifengief,Eifengief
3,3
Ze,Ze
65,65
85.,85.
*,*
Berlin-Wedding,Berlin-Wedding
",",--
Abteilung,Abteilung
7.,7.
Bersin-,Bersin
',--
 , 
zeugmaschinen-Fabrik,zeugmaschinen-Fabrik
Aktienge,Aktienge
»,--
!,--
 , 
Das,der
gesämte,gesämen
:,--
Grundkapital,Grundkapital
zev-,zev-
fäslt,Fäslt
nunmehr,nunmehr
„,--
in,in
3006,3006
Stül,Stül
>,>
je,je
auf,auf
den,der
Inhaber,Inhaber
und,und
über,über
1000,1000
 , 
schaft,Schaft
“,--
erfolgen,erfolgen
nur,nur
durch,durch
den|,den|
schlossen,schließen
.,--
Ein,ein
fed,fed
.,--
Ots,Ots
Doutschen,Doutschen
',--
Neichsanzeiger,Neichsanzeiger
.,--
[,[
Senne,Senn
ARTEN,ARTEN
.,--
p,p
(,--
Nr.,Nr.
16,16
130.,130.
Beschaffungs-|Meier,Beschaffungs-|Meier
ist,sein
“,--
erinächtigt,erinächtigen
",",--
Kolle,Kolle
Für,für
Eisen,Eisen
:,--
undi,undi
],]
selbständig,selbständig
die,der
