Token,Lemma
Wp,Wp
 , 
gez,gez
.,--
Paul,Paul
Schwabach,Schwabach
;,--
gez,gez
.,--
Cassirer,Cassirer
",",--
4,4
 , 
„,--
Entlastung,Entlastung
wurde,werden
in,in
der,der
Vollversammlung,Vollversammlung
vom,von
.,.
20,20
",",--
Jun,Jun
1919,1919
erteilt,erteilen
",",--
7,7
4,4
:,--
1020260,1020260
Berlin,Berlin
",",--
den,der
20,20
",",--
Juni,Juni
1919.,1919.
?,--
?,--
 , 
“,--
Die,der
Handelskammer,Handelskammer
zu,zu
Berlin,Berlin
",",--
..,..
-,--
“,--
 , 
Franz,Franz
v.,v.
Mendelssohn,Mendelssohn
.,--
 , 
Große,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
.,--
:,--
!,--
 , 
„,--
Die,der
auf,auf
den,der
12.,12.
Juli,Juli
ds,ds
.,--
:,--
Is,Is
.,--
einberufene,einberufen
außerordents,Außerordents
liche,lich
 , 
Generalversammlu,Generalversammlu
!,--
wird,werden
aufgehoben,aufheben
",",--
Dahin,Dahin
«,--
gegen,gegen
.,--
werden,werden
',--
die,der
.,--
Aktionäre,Aktionär
unserer,unser
Gesellschaft,Gesellschaft
.,--
zu,zu
',--
einer,ein
 , 
außerordentlißen,außerordentliß
Generalverfammfung,Generalverfammfung
 , 
n,n
476,476
Ipft,Ipft
Dd,Dd
.,--
I,I
",",--
vormittags,vormittags
11,11
Uhr,Uhr
m,m
Kai,Kai
des,der
„,--
Weinhauses,Weinhaus
',--
Nheingold,Nheingold
",",--
hier,hier
",",--
Bessevuts,bessevuts
sireße,sireßen
eee,eee
",",--
einpause,einpause
ng,ng
Nn,Nn
/,--
..,..
Die,der
','
Aktien,Aktie
können,können
",",--
hinterlegt,hinterlegt
werden,werden
bis,bis
spätestens,spätestens
dex,dex
14.,14.
Zuli,Zuli
d.,d.
Is,Is
.,--
",",--
abends,abends
6,6
Uhr,Uhr
",",--
in,in
.Berxlin,.Berxlin
«,--
bei,bei
der,der
Ge-,Ge
sellshaftshauptkosse,Sellshaftshauptkosse
",",--
Selpzig,Selpzig
x.,x.
Plag,Plag
Nr.,Nr.
14,14
",",--
und,und
Voßstraße,Voßstraße
Nr.,Nr.
28,28
",",--
der,der
Dreadner,Dreadner
Bank,Bank
",",--
Behrenstraße,Behrenstraße
Nr.,Nr.
"86,80","86,80"
",",--
der,der
Effektenkasse,Effektenkasse
der,der
Disconto-Gesellschaft,Disconto-Gesellschaft
",",--
Wehrenstrg,Wehrenstrg
Lx,Lx
.,--
42,42
/,--
45,45
",",--
der,der
Bonk,Bonk
für,für
ndel,Ndel
und,und
','
Industrie,Industrie
",",--
Schinkelp,Schinkelp
],]
Ar,Ar
.,.
1,1
/,/
4,4
",",--
der,der
"""",--
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
",",--
Behrenstraße,Behrenstraße
Nr.,Nr.
.,--
68,68
/,--
69,69
",",--
',--
der,der
Berliner,Berliner
Handels-Gesellschaft,Handels-Gesellschaft
",",--
renstraße,renstraßen
Nr.,Nr.
32,32
/,--
38,38
",",--
der,der
",",--
Firma,Firma
.,--
GS,GS
.,--
Bleichröder,Bleichröder
",",--
Behrenstraße,Behrenstraße
Nr.,Nr.
62,62
/,--
68,68
",",--
der,der
Firma,Firma
Zar,Zar
&,&
Securius,Securius
",",--
An,an
der,der
Steßbahn,Steßbahn
Nr,Nr
",",--
3,3
/,--
43.,43.
iw,iw
Cöln,Cöln
a.,a.
Rhein,Rhein
:,--
bei,bei
der,der
Niederlassung,Niederlassung
der,der
Dresdner,Dresdner
Bank,Bank
und,und
dem,der
A.,A.
Schaaffhausen'schen,schaaffhausen'sch
Bankverein,Bankverein
",",--
A.-G.,A.-G.
Die,der
terlegung,Terlegung
kann,können
„,--
uH,uH
in,in
Depotsheinen,Depotshein
der,der
Reis,Reis
»,--
|,|
oi,oi
Halen,Halen
oder,oder
der,der
Bank,Bank
des,der
Berliner,Berliner
Kassen,Kasse
»,--
Miet,Miet
DEr,DEr
a,--
einem,ein
DERE,DERE
En,En
gesehen,sehen
",",--
37,37
0,0
exfo,exfo
erlegung,Erlegung
wird,werden
ein,ein
in,in
ausgefertigt,ausfertigen
",",--
','
welcher,welcher
.,--
als,als
Einlaßkarte,Einlaßkart
gur,gur
 , 
Generalversammlung,Generalversammlung
dient,dienen
",",--
Tageziordnung,Tageziordnung
:,--
TL,TL
",",--
Bfassung,Bfassung
Über,über
dis,dis
Veräußerung,Veräußerung
des,der
Vormögens,Vormögen
.,--
54,54
],]
KA,KA
im,in
Ganzen,ganze
an,an
den,der
Vevband,Vevband
Gro,Gro
','
"""",--
Bein,Bein
:,--
oder,oder
eine,ein
von,von
ihm,ihm
zu,zu
bezeichnende,bezeichnend
Gesellschaft,Gesellschaft
ohne,ohne
oder,oder
mit,mit
Liquidation,Liquidation
(,--
gemäß,gemäß
8,8
304,304
oder,oder
E20,E20
des,der
HGB,HGB
),--
egen,egen
Gewähruitg,Gewähruitg
:,--
von,von
137,137
%,%
v.,v.
H.,H.
des,der
ndkapitals,ndkapitals
des,der
3,3
Selschaft,Selschaft
In,in
4prozentigen,4prozentig
1.,1.
Januar,Januar
1919,1919
vero,veron
»,--
..,..
dinslihen,dinslih
",",--
ab,ab
1.,1.
Jamtar,Jamtar
.,--
1920,1920
bis,bis
zum,zu
31.,31.
emben,emben
|,|
2949,2949
al,--
i,i
zu,zu
tilgenden,tilgend
Obligationen,Obligation
des,der
Verbandes,Verband
»,--
Groß-Berlin,Groß-Berlin
:,--
an,an
die,der
Aktipnäre,Aktipnäre
.,--
"""",--
Die,der
Veräuße,Veräuße
soll,sollen
nac,nac
),--
Wahl,Wahl
des,der
Verbandes,Verband
zum,zu
ü.,ü.
Januar,Januar
oder,oder
1.,1.
April,April
1920,1920
erfolgen,erfolgen
;,--
der,der
Betrieb,Betrieb
wird,werden
jedoch,jedoch
ab,ab
1.,1.
Januar,Januar
1919,1919
für,für
Rechnung,Rechnung
des,der
Verbandes,Verband
Ly,Ly
 , 
L,L
 , 
Groß-Berlin,Groß-Berlin
",",--
geführt,führen
?,--
!,--
„,--
von,von
„,--
Ausst,Ausst
tsratsmitgliedern,tsratsmitgliedern
",",--
"Berlin,.den","Berlin,.der"
28,28
",",--
Zuni,Zuni
1919,1919
",",--
 , 
-,--
Große,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
",",--
.,--
 , 
Der,der
Aufzsichtsrat,Aufzsichtsrat
.,--
Arnhold,Arnhold
.,--
-,--
Wiesner,Wiesner
 , 
Kohlenbürstenfabrik,Kohlenbürstenfabrik
 , 
|,|
“,--
P.RINGSDORFE-H,P.RINGSDORFE-H
 , 
EG,EG
.,--
Telephon,Telephon
0,0
-,--
B969,B969
ue,ue
1088,1088
 , 
BERLIN-CHARLOTTENBURG,BERLIN-CHARLOTTENBURG
J,J
 , 
622,622
Hardenbergetr,Hardenbergetr
.,--
38,38
225,225
 , 
10,10
-,--
15,15
000,000
Kito,Kito
U-Eisen,U-Eisen
.,--
N.,N.
DP,DP
.,--
65,65
X,X
42,42
",",--
Flachaiaen,Flachaiaen
120,120
x.10,x.10
",",--
"""",--
-»auch,-»auch
kleinere,klein
-Posten,-Poste
",",--
kauft,kaufen
",",--
',--
Angebots,Angebot
......,......
 , 
Klessen,Klessen
",",--
Berlin,Berlin
",",--
Usedomstt,Usedomstt
.,--
12,12
:,--
;,--
Delt,delt
",",--
haben,haben
|,|
;,--
 , 
„,--
ten,ten
",",--
ol,ol
 , 
','
“,--
sich,sich
die,der
Gteuer,Gteuer
erhöht.'Die,erhöht.'Die
 , 
MY,MY
92323,92323
5,5
“,--
Sonnabenv,Sonnabenv
(,--
Morgen,Morgen
),--
 , 
“,--
 , 
„,--
>,>
 , 
Die,der
Rriegsabgabe,Rriegsabgabe
für,für
1919,1919
",",--
 , 
“,--
Das,der
.,--
Geseß,Geseß
Über,über
eine,ein
außerordentliche,außerordentlich
Kriegzabgabe,Kriegzabgabe
für,für
das,der
Mehmet,Mehmet
1919,1919
",",--
 , 
so,so
wie,wie
es,es
im,in
Gntwurf,Gntwurf
vorbiegt,vorbiegen
",",--
zerfällt,zerfällen
in,in
.,--
 , 
8wei,8wei
Hauptteile,Hauptteil
:,--
ve,ve
4,4
A,--
 , 
1.,1.
in,in
die,der
Abgabepfli,Abgabepfli
Einzelpe,Einzelpe
:,--
:,--
 , 
",",--
2.,2.
in,in
die,der
Aögabepflicht,Aögabepflicht
der,der
Gesellschaften,Gesellschaft
.,--
 , 
Die,der
Ginzelpersopwen,Ginzelpersopwen
sollen,sollen
eine,ein
Abgabe,Abgabe
vom,von
.,--
Mehr-,Mehr-
Einkommen,Einkommen
zahlen,zahlen
.,--
Mehrainkammen,Mehrainkamm
ist,sein
der,der
Betrag,Betrag
",",--
um,um
den,der
Das,der
Kriegseinkommen,Kriegseinkommen
höher,hoch
ist,sein
als,als
das,der
Friedensginkommen,Friedensginkommen
..,..
Als,als
ä,ä
vpflichtige,vpflichtig
-,--
Jahresein-,Jahresein-
ige,ige
bei,bei
der,der
Jahresveranlagung,Jahresveranlagung
nggjahr,Nggjahr
1919,1919
zur,zu
Landeseinkommeniteuer,Landeseinkommeniteuer
veranlagt,veranlagen
t,t
oder,oder
vevanlagt,vevanlagen
wird,werden
.,--
Als,als
Friedenseinkommen,Friedenseinkommen
gilt,gelten
ve,ve
",",--
eImäßig,eImäßig
das,der
steuerpflichtige,steuerpflichtig
Einkommen,Einkommen
",",--
mit,mit
dem,der
der,der
Abgebepflich,Abgebepflich
Der,der
legten,legen
lantdesgejeßlichen,lantdesgejeßlich
Jahveaweranlagung,Jahveaweranlagung
auf,auf
Grund,Grund
de,--
:,--
Ginkonimnensverhältnisse,Ginkonimnensverhältnis
",",--
wie,wie
sie,sie
.,--
vov,vov
Ausbruch,Ausbruch
dos,dos
Krieges,Krieges
be-,be
standen,stehen
haben,haben
",",--
zur,zu
Einkommensteuer,Einkommensteuer
veranlagt,veranlagen
waz,waz
",",--
also,also
im,in
all-,all
gemeinen,gemein
das,der
Steuerjahr,Steuerjahr
1914.,1914.
',--
y,y
',--
Nu,Nu
:,--
der,der
den,der
Betrag,Betrag
von,von
3000,3000
Mark,Mark
übersteigende,übersteigend
 , 
“,--
Toil,Toil
des,der
Mehreinkommens,Mehreinkommen
ist,sein
abgabepflichtiy,abgabepflichtiy
.,--
','
War,sein
das,der
veranlagte,veranlagt
Einkommen,Einkommen
vor,vor
dem,der
Kriege,Krieg
einschließlich,einschließlich
der,der
Hinzu,Hinzu
»,--
„,--
xehnung,xehnung
niedriger,niedrig
als,als
10,10
000,000
Mark,Mark
",",--
so,so
gült,gült
als,als
Friedenseinkommen,Friedenseinkommen
;,--
dox,dox
Betrag,Betrag
von,von
10.000,10.000
Mark,Mark
.,--
 , 
...,--
Die,der
Abgabe,Abgabe
vom,von
Mehveinkommen,Mehveinkomm
beträgt,betragen
für,für
die,der
ersten,erster
:,--
10,10
090,090
 , 
.,--
Darl,Darl
des,der
Mohreinkommens,Mohreinkommen
5,5
v.,v.
H.,H.
",",--
für,für
die,der
näch-,näch
-,--
sten,st
angefangenen,Angefangen
oder,oder
vollen,voll
10000,10000
Mark,Mark
10,10
v,v
",",--
H.,H.
",",--
für,für
die,der
fol,fol
»,--
 , 
genden,genden
.,--
80,80
000,000
Mayk,Mayk
20,20
v.,v.
H,H
",",--
für,für
dis,dis
folgenden,folgend
6s0,6s0
000,000
Mark,Mark
30,30
V.,V.
:,--
H,H
für,für
die,der
folgendem,folgend
100,100
000,000
Murk,Murk
40,40
u,u
",",--
H,H
",",--
für,für
die,der
weiteren,weit
",",--
Beiträge,Beitrag
50,50
v,v
",",--
H,H
",",--
.,--
 , 
„,--
Der,der
höchste,hoch
„,--
Wbgabesaß,Wbgabesaß
von,von
50,50
v.,v.
H.,H.
wirde,Wirde
alfs,Alf
für,für
den,der
Teil,Teil
GEHN,GEHN
MNCH,MNCH
Plag-grekfen,Plag-grekfen
",",--
der,der
über,über
200,200
000,000
Mark,Mark
hinaus,hinaus
»,--
 , 
-,--
 , 
Gegenfland,Gegenfland
her,her
KrsogsDestenerung,KrsogsDestenerung
.,--
Her,Her
Gesellsch,Gesellsch
Lon,Lon
ist,sein
der,der
M,M
M,M
des,der
Knien,Knien
Beton,Beton
EWS,EWS
ve,ve
20,20
in,in
de,de
Aus,Aus
Zen,Zen
fvit,fvit
ee,ee
ose,ose
en,--
MOIEN,MOIEN
a,a
AMC,AMC
425,425
uni,uni
einigen,einiger
eu,eu
),--
Tent,tent
",",--
Doren,Doren
Rehn,Rehn
!,--
ahr,ahr
am,an
em,em
 , 
/,--
Kalendorjahr,Kalendorjahr
übereinstimmt,übereinstimmen
",",--
der,der
Mehrgewinn,Mehrgewinn
des,der
Jahres,Jahr
1018,1018
ift,ifen
:,--
 , 
mit,mit
vorgesehen,vorsehen
;,--
der,der
Abgabe,Abgabe
ist,sein
degressiv,degressiv
",",--
le,le
Mehrgewinne,Mehrgewinne
über,über
1.000090,1.000090
Max,Max
?,--
zahlen,zahlen
3.,3.
B.-,B.-
80,80
:,--
v.,v.
H,H
",",--
Kriegsstenorp,Kriegsstenorp
;,--
für,für
geringere,gering
Gewime,Gewim
stad,stad
Ermäßligimack,Ermäßligimack
um,um
10,10
bis,bis
','
50,50
v.,v.
S,S
",",--
vorgesehen,vorsehen
",",--
G,G
 , 
"""",--
"""",--
Da,da
die,der
Ges,Ges
sten,sn
aus,aus
dem,der
Meßrgewinn,Meßrgewinn
neben,neben
:,--
der,der
nach,nach
dem,der
Entwurfe,Entwurfe
zu,zu
zahlenden,zahlend
Abgabe,Abgabe
auc,auc
<,<
die,der
nach,nach
den,der
Landeszesehen,Landeszesehe
ku,ku
entri,Entri
Staats,Staat
»,--
",",--
Gemeinde-,Gemeinde
und,und
neinkommen-,neinkomme
und,und
|,|
.,--
:,--
-,--
Gowerbesteuer,Gowerbesteuer
",",--
2,2
auf,auf
den,der
Mehrgewinn,Mehrgewinn
entfällt,entfallen
",",--
bestreiten,bestreiten
ij,ij
ssen,ssen
",",--
ien,ien
es,es
billig,billig
",",--
Vorfopge,Vorfopge
dahin,dahin
zu,zu
treffen,treffen
",",--
daß,daß
die,der
',--
Kriegsabgabe,Kriegsabgabe
zusammen,zusammen
mit,mit
.,--
diefen,dief
Steuern,Steuer
ni,ni
ARORA,ARORA
PRICH,PRICH
EEN,EEN
"""",--
Bekunden,bekunden
Recheis,Recheis
der,der
abgabepfthligen,abgabepfthlig
Orea,Orea
die,der
Relne,Relne
S,S
H,H
n,n
€,€
Rrie,Rrie
(,--
eee,eee
insoweit,insoweit
erstattet,erstatten
werden,werden
",",--
daß,daß
bj,bj
zusammen,zusammen
.,--
mit,mit
der,der
(,--
5,5
),--
 , 
"""",--
den,der
Mehrgewinn,Mehrgewinn
entfallenden,entfallend
Gtaat3,Gtaat3
«,--
",",--
Gemeinde-,Gemeinde
und,und
Kixrchen,Kixrche
«,--
einkommen-,einkomm
und,und
Gewerbesteuer,Gewerbesteuer
uicht,uicht
mehr,mehr
als,als
90,90
v.,v.
H.,H.
des,der
Mehr-,Mehr
 , 
SE,SE
ber,ber
Eingelperf,Eingelperf
vs,vs
auch,auch
der,der
fell,Fell
 , 
8,8
!,--
onen,onen
als,als
au,au
;,--
 , 
seaften,seafen
dann,dann
dar,dar
.,--
Hingabe,Hingabe
",",--
IIIA,IIIA
Rp,Rp
Ee,Ee
en,en
%,%
werde,werden
!,--
T,T
16,16
Un,Un
eier,ei
 , 
„,--
Belene,Belene
enleibesäl,enleibesäl
ait,Ait
Ase,Ase
fat,fat
de,de
Bitches,Bitch
18,18
38,38
He,He
Den,der
 , 
ab,ab
„,--
al,--
31.,31.
Dezember,Dezember
NU,NU
festgestellten,festgestellt
Steuerkursen,Steuerkursen
(,--
vgl.,vgl.
Ver,Ver
»,--
!,--
en,en
vom,von
18,18
",",--
Sema,Sema
1919,1919
),--
Detail,Detail
B.o,B.o
ps,ps
ij,ij
|,|
von,von
De,De
Grund,Grund
 , 
Kriezsanlei,Kriezsanlei
Ten,Ten
dagegen,dagegen
die,der
von,von
.,--
diesen,dieser
auf,auf
 , 
dex,dex
 , 
Seichnung,Seichnung
erhaltenen,erhalten
fENTOT,fENTOT
EBEMEUIen,EBEMEUIen
Kriegs,Krieg
»,--
2000,2000
NIA,NIA
geh,geh
NR,NR
I,I
ISTIE,ISTIE
Re,Re
!,--
nwebsungen,nwebsungen
zu,zu
einem,ein
von,von
.,--
 , 
MT,MT
fesizuseßenden,fesizuseßend
Kurse,Kurs
an,an
Cahlungsstatt,Cahlungsstatt
angenommen,annehmen
1,1
?,--
3,3
3,3
Se,Se
 , 
Die,der
Vermögenszuwachsabgabe,Vermögenszuwachsabgabe
",",--
 , 
"""",--
Die,der
Ei,Ei
exsorwen,exsorwen
(,--
im,in
Gegeitfaß,Gegeitfaß
zu,zu
den,der
furistischen,furistisch
Personen,Person
),--
",",--
um,um
die,der
es,es
bet,Bet
der,der
Besteuerung,Besteuerung
Des,der
Vet,Vet
Ahe,Ahe
veRh,veRh
han,han
;,--
n,n
auf,auf
Grund,Grund
des,der
Kriegssteuergeseßes,Kriegssteuergeseß
vom,von
21.,21.
Juni,Juni
4916,4916
und,und
auf,auf
Grund,Grund
des,der
Gesaßes,Gesaß
über,über
die,der
Erhebung,Erhebung
eines,ein
Zu,Zu
"""",--
„,--
schlages,schlages
zur,zu
Kriegssteuer,Kriegssteuer
vom,von
9,9
",",--
April,April
1917,1917
eine,ein
Abgabe,Abgabe
von,von
dem,der
ix,ix
dE,dE
Zeit,Zeit
vom,von
31.,31.
Dezember,Dezember
1913,1913
bis,bis
31.,31.
Dezember,Dezember
1916,1916
erziel,erziel
»,--
“,--
ten,ten
Vermögenszuwachse,Vermögenszuwachse
gezahlt,zahlen
.,--
Nunmehr,nunmehr
wird,werden
die,der
Kriegsge-,Kriegsge
winnbesteuerung,Winnbesteuerung
der,der
Eingelpersonen,Eingelperson
dadurc,dadurc
<,<
abschließend,abschließend
geregelt,regeln
",",--
daß,daß
jeht,jehen
dex,dex
ganze,ganz
Zeitraum,Zeitraum
vom,von
31.,31.
Dezember,Dezember
.,--
4918,4918
erfaßt,erfassen
werden,werden
soll,sollen
",",--
doH,doH
wird,werden
die,der
auf,auf
Grund,Grund
der,der
obengenann,Obengenann
«,--
:,--
.,--
ten,ten
Geseße,Geseße
evhobene,evhoben
Gteuer,Gteuer
von,von
dem,der
',--
auf,auf
Grund,Grund
des,der
neuen,neu
Ge,Ge
»,--
','
“,--
Neßes,Neß
gahlungspflichtigen,gahlungspflichtig
Petrage,Petrage
in,in
Abzug,Abzug
gebracht,bringen
",",--
-,--
','
!,--
','
Abgobepflichtig,abgobepflichtig
sind,sein
"""",--
mit,mit
dem,der
gesamten,gesamt
steuerbaren,steuerbar
Vermögen,Vermögen
Am,am
wesentlichen,wesentlich
:,--
 , 
"""",--
4,4
die,der
Angehörigen,angehörige
des,der
Deutschen,deutsch
Rethes,Reth
",",--
mit,mit
.,--
Ausnahme,Ausnahme
.,--
derer,der
",",--
 , 
','
„,--
die,der
sich,sich
',--
mindestens,mindestens
seit,seit
dem,der
1.,1.
Januar,Januar
1914,1914
zm,zm
Auslande,Auslande
aufhal-,aufhal-
ne,ne
einen,ein
Wohnsig,Wohnsig
im,in
Deutschen,deutsch
Reiche,Reiche
zu,zu
",",--
haben,haben
.,--
-,--
2.,2.
Ausländer,Ausländer
",",--
wenn,wenn
sie,sie
im,in
Deutschen,deutsch
Reich,Reich
einen,ein
Wohnsiß,Wohnsiß
oder,oder
-,--
hren,hren
dauernden,dauernd
Aufenthalt,Aufenthalt
hpven,hpven
.,--
",",--
j,j
08,08
„,--
Abgabepflichtig,Abgabepflichtig
find,find
',--
ferner,ferner
',--
mit,mit
dem,der
Zuwachs,Zuwachs
an,an
dem,der
inlän,Inlän
«,--
»,--
bischen,bisch
“,--
Grundvermögen,Grundvermög
(,--
Grundstücke,Grundstück
einschließlich,einschließlich
des,der
Zubehörs,Zubehörs
),--
und,und
mit,mit
dem,der
Zuwocchhs,Zuwocchhs
an,an
dem,der
inländischen,inländisch
Betriebsvermögen,Betriebsvermögen
(,--
das,der
dem,der
Betriebe,Betrieb
der,der
Land-,Land
oder,oder
Forstwirtschaft,Forstwirtschaft
",",--
des,der
Bergbaues,Bergbau
oder,oder
ERES,ERES
GEW,GEW
CHpes,CHpes
dienende,dienend
Vermögen,Vermögen
),--
alle,aller
natürlichen,natürlich
Per-,Per
1037,1037
hre,hr
Rücsicht,Rücsicht
auf,auf
.,--
Staatsangehörigkeit,Staatsangehörigkeit
",",--
Wohnsiz,Wohnsiz
oder,oder
-Auf,-Auf
»,--
enthalt,enthelten
.,--
;,--
;,--
"""",--
Für,für
die,der
Berechnung,Berechnung
des,der
Vermögensstandes,Vermögensstand
vom,von
.,.
31,31
",",--
Dezember,Dezember
"""",--
4918,4918
ist,sein
das,der
für,für
die,der
Berechnung,Berechnung
des,der
Wehrbeitrages-,Wehrbeitrag
festgestellte,festgestellt
 , 
“,--
Wermögen,Wermög
maßgebend,maßgebend
.,--
Die,der
"""",--
Berechnung,Berechnung
des,der
Vermögensstandes,Vermögensstand
|,|
-,--
"""",--
von,von
31,31
",",--
Dezember,Dezember
1918,1918
geschieht,geschehen
na,na
Maßgabe,Maßgabe
des,der
Besitsteuer,Besitsteuer
»,--
;,--
 , 
PBseßeH,PBseßeH
wobei,wobei
aber,aber
wesentliche,wesentlich
Abweichungen,Abweichung
zu,zu
berücsichtigen,berücsichtigen
 , 
find,Find
",",--
 , 
-,--
Sie,sie
laufen,laufen
darauf,darauf
Bin2u8,Bin2u8
",",--
Daß,daß
vow,vow
dem,der
nach,nach
dem,der
Besit,Besit
ne,ne
;,--
geseß,Geseß
festzustellenden,festzustellend
Vermögen,Vermögen
auf,auf
der,der
einen,ein
Seite,Seite
gewisse,gewiß
Be,Be
»,--
-,--
“,--
träge,träge
abzusezen,abzusezen
sind,sein
",",--
was,wer
steuerermäßigend,steuerermäßigend
',--
wirkt,wirken
",",--
während,während
au,au
“,--
Her,Her
anderen,anderer
Seite,Seite
Beträge,Betrag
SEEL,SEEL
WEITEN,WEITEN
müssen,müssen
",",--
wodür,wodür
esondeven,esondev
Abzügsvechte,Abzügsvecht
betreffen,betreffen
u.,u.
a.,a.
zunächst,zunächst
sogenannte,sogenannter
Erwerbungen,Erwerbung
von,von
Todes,Tod
.,--
wegen,wegen
.,--
Jeder,jeder
durch,durch
Erbschaft,Erbschaft
",",--
dur,dur
<,<
Vermächtnis,Vermächtnis
",",--
Durcchh,Durcchh
.,--
Anfalb,anfalb
eines,ein
Lehens,Lehen
",",--
Stamm«-,Stamm«-
gutes,gut
oder,oder
Fideilommisses,Fideilommiss
erworbene,erworben
Bermögenszuwachs,Bermögenszuwachs
",",--
soll,sollen
grundsäßlich,grundsäßlich
steuerfrei,steuerfrei
"bleiben,'darf","bleiben,'darf"
also,also
von,von
dem-,dem
Vermögensstände,Vermögensstände
„,--
vom,von
31,31
",",--
Dezember,Dezember
1918,1918
in,in
Abzug,Abzug
gebracht,bringen
werden,werden
",",--
EN,EN
',--
Von,von
dem,der
Endyermögen,Endyermöge
',--
(,--
Vermögensstands,Vermögensstand
vom,von
831,831
",",--
Dezember,Dezember
BARD,BARD
IM,in
foxper,foxper
99,99
",",--
6,6
abzytafohn,Abzytafohn
bor,bor
(,--
am,an
31.,31.
Dozomhor,Dozomhor
1913,1913
Foste,Fost
",",--
 , 
-,--
Zweite,zweiter
Beilage,Beilage
zur,zu
 , 
-,--
Diem,Diem
 , 
tige,tigen
bei,bei
 , 
Vossi,Vossi
 , 
en,--
Ste,Ste
 , 
gestellte,gestellt
),--
Ropitalwert,Ropitalwert
ber,ber
auf,auf
Hem,Hem
Bermögen,Bermögen
Hes,Hes
Abgabepflichtie,Abgabepflichtie
er,er
 , 
en,--
ruhenden,ruhend
",",--
.auf,.auf
die,der
Lebenszeit,Lebenszeit
ein,ein
estimmten,estimmt
 , 
Person-,Person
bes,bes
fhräntien,fhräntien
Leistungen,Leistung
",",--
!,--
wenn,wenn
diese,dieser
innerhalb,innerhalb
:,--
der,der
Zeit,Zeit
vom,von
31.,31.
Des,Der
zember,Zember
1913,1913
bis,bis
31.,31.
Dezember,Dezember
1918,1918
gestorben,sterben
ist.“-Weiter,ist.“-Weit
sind,sein
ab,ab
»,--
auziehen,auziehen
',--
Kapitalauszahlungen,Kapitalauszahlungen
",",--
die,der
im,in
Veranlagungszeitraum,Veranlagungszeitraum
aus-,aus
einer,ein
Versicherung,Versicherung
wwfolat,wwfolat
|,|
",",--
do,do
),--
ist,sein
der,der
abzugsfähige,abzugsfähig
Betrag,Betrag
u,u
“,--
Wrzen,Wrz
ium,ium
.,--
den,der
Wert,Wert
",",--
den,der
die,der
Versiherung,Versiherung
am,am
.,--
Anfange,Anfang
:,--
des,der
eranlagungszeitraumes,Eranlagungszeitraume
gehabt,haben
hat,haben
;,--
Attch,Attch
wer,wer
im,in
Veranlagungs-,Veranlagung
»,--
eitraum,Eitraum
eine,ein
Schenkung,Schenkung
von,von
mehr,mehr
als,als
1000,1000
Mark,Mark
empfangen,empfangen
.,--
hat,haben
",",--
[,[
90,90
diesen,dieser
Betrag,Betrag
von,von
dem,der
Bermögensbestands,Bermögensbestands
vom,von
31.,31.
Dezember,Dezember
1918,1918
in,in
Abzug,Abzug
zu,zu
bringen,bringen
",",--
denn,denn
die,der
Steuerabgabe-soll,Steuerabgabe-soll
hier,hier
:,--
den,der
treffen,treffen
;,--
der,der
die,der
Schenkung,Schenkung
vorgenommen,vornehmen
hat,haben
.,--
*,*
EE,EE
it,--
on,--
den,der
zulässigen,zulässig
Abzügen,Abzüg
",",--
Über,über
die,der
Näheres,Näheres
aus,aus
dem,der
Geseß,Geseß
»,--
entwurx,entwurx
Kapitalabfindung,Kapitalabfindung
",",--
die,der
ein,ein
bpabepflichtiger,Bpabepflichtiger
im,in
',--
Veranlagungszeit-,Veranlagungszeit
raum,Raum
als,als
Entschädigung,Entschädigung
für,für
die,der
“,--
dur,dur
<,<
Krankheit,Krankheit
oder,oder
Körperver-,Körperver
lezung,Lezung
herbeigeführte,herbeigeführt
oder,oder
teilweise,teilweise
Erwerbsunfähigkeit,Erwerbsunfähigkeit
erhalten,erhalten
 , 
erner,ern
seien,sein
hier,hier
als,als
abzugsfähig,abzugsfähig
hervorgehoben,hervorheben
die,der
von,von
dem,der
|,|
 , 
at,at
",",--
%,%
abepflihtigen,abepflihtigen
na,na
;,--
dem,der
Geseh,Geseh
über,über
:,--
eine,ein
außerordentliche,außerordentlich
Kriegobga,Kriegobga
e,e
fiir,fiir
das,der
Rechnungsjahr,Rechnungsjahr
1918,1918
bzw.,bzw.
nach,nach
dem,der
Geseß,Geseß
jegt,jegt
als,als
Entwurf,Entwurf
vor,vor
),--
über,über
eine,ein
außerordentliche,außerordentlich
Kriegsabgabe,Kriegsabgabe
das,der
Rechnungsjahr,Rechnungsjahr
1919,1919
zu,zu
entrichtenden,entrichtenden
und,und
nochh,Nochh
:,--
nicht,nicht
ge,ge
ahlten,ahlt
Abgabebeträge,Abgabebetrag
;,--
die,der
von,von
dem,der
Abgabepflichtigen,abgabepflichtigen
für,für
das,der
ehintungsjahr,Ehintungsjahr
1918,1918
.,--
oder,oder
für,für
frühere,früh
Jahre,Jahr
zu,zu
.,--
entrichtende,entrichtend
Staats,Staat
»,--
",",--
Gemeinde-,Gemeinde
",",--
Kirchen,Kirche
»,--
und,und
Umsäßsteuer,Umsäßsteuer
",",--
sowie,sowie
die,der
Bösih-,Bösih
steuer,Steuer
",",--
foweit,Foweit
diese,dieser
DE,DE
ve,ve
