Token,Lemma
Decen,Dece
Damdibereer,Damdibereer
 , 
j,j
.,--
Ofie,Ofie
u.,u.
a,a
9.,9.
REFA,REFA
»,--
.,--
zua,zua
[,[
50.8,50.8
Nm,Nm
6,6
ee,ee
Ede,Ede
1,1
 , 
eEÖNP,eEÖNP
DERARTIGE,DERARTIGE
AMEF,AMEF
WANGAAbCHRHEREN,WANGAAbCHRHEREN
 , 
Eur,Eur
Pander,Pander
",",--
vinfge,vinfge
Senor,Senor
:,--
Bettine,Bettine
(,--
Frieden,Frieden
wee,wee
),--
",",--
y,y
«,--
Fraeme,Fraem
Zahtengtwehe,Zahtengtwehe
.,--
rn,rn
%,%
..,..
 , 
MWn,MWn
|,|
 , 
7,7
fue,fue
Fries,Frie
wrechtr,wrechtr
37,37
 , 
KEES,KEES
 , 
Ul,Ul
»,--
|,|
Admatrer,Admatrer
Here,Here
ad,ad
.,--
Dame,dame
 , 
mannlicn,Mannlicn
 , 
Megistrature,Megistrature
A,--
 , 
4,4
[,[
85,85
2,2
EE,EE
ie,ie
eS,eS
alhinnen,alhinnen
x,x
Berun,Berun
Nöhman,Nöhman
",",--
Rewe,Rewe
Sl,Sl
",",--
.,--
[,[
Bawtabe,Bawtabe
67.,67.
 , 
ea,ea
DeShenen,DeShene
",",--
Sinead,Sinead
:,--
EN,EN
 , 
rbeite,rbeit
:,--
 , 
Arbeiten,Arbeit
",",--
Ea,Ea
 , 
ag,AG
|,|
Zu,zu
LS,LS
94,94
Grill,Grill
Sehaltanzade,Sehaltanzade
aa,aa
vie,vie
ür,ür
.,--
js,js
|,|
BEE,BEE
(,--
W6rETE,W6rETE
:,--
|N,|N
Berglen,Berglen
wm,wm
 , 
wöele,Wöele
feiert,feiern
ersann,Ersann
|,|
Dktowir,Dktowir
1,1
:,--
 , 
„,--
amerit,amerit
.,--
/,--
epvroß,Epvroß
",",--
Hebamme,Hebamme
",",--
|,|
Förnexpr,Förnexpr
.,--
1,1
",",--
Gf,Gf
Eizo,Eizo
),--
Geriom,Geriom
menden,menden
|,|
Fenhalte,Fenhalte
Des,der
hee,hee
Beine,Bein
",",--
 , 
Möbotvode,Möbotvode
:,--
",",--
Hausdiener.|,Hausdiener.|
.,--
|,|
mbalieft,Mbalieft
eelern,eelern
>,>
er,er
Tische,Tisch
Ter,Ter
.,--
fo'ort,fo'ort
erfucht,erfucht
",",--
Möhre,Möhr
|E,|E
Linden,Linden
»,--
|,|
?,--
 , 
mit,mit
",",--
eigen,eigen
?,--
 , 
fahr,Fahr
Eirehe,Eirehe
eu,EU
",",--
Bettrames,Bettrames
20.,20.
Bacwld,Bacwld
",",--
8,8
 , 
Gutes,Gut
 , 
BV,BV
dienen,dienen
"145.""H","145.""H"
Reiserde,Reiserde
",",--
|,|
Di,Di
ote,ote
9,9
7.,7.
Union,Union
",",--
|,|
Fahrrad,Fahrrad
sofort,sofort
verkangt,verkangen
.,--
Ba,Ba
Mi,Mi
 , 
Left,Left
eines,ein
wiel,wiel
[,[
u.--4,u.--4
blen,bl
etatpe,etatpe
n,n
Mader,Mader
grds,Grd
Bei,bei
|,|
Beeiewerit,Beeiewerit
er,er
],]
Gi,Gi
m,m
Be,Be
),--
.,--
|,|
Ber,Ber
ämerien,ämerien
ai,ai
",",--
Sie,sie
 , 
ner,ner
",",--
Bbeinte,Bbeint
.,--
18.,18.
3,3
-,--
7,7
 , 
erer,er
 , 
finden,finden
beh,beh
.,--
Verdienst,Verdienst
vurs|,Vurs|
 , 
Deriaxf,Deriaxf
den,der
Rotlampen,Rotlampe
",",--
Vytellwarentedrik,Vytellwarentedrik
„,--
Ha,Ha
Ha,Ha
*,*
 , 
2s4,2s4
Kiloperwitt,Kiloperwitt
",",--
is,is
32.,32.
"85,90","85,90"
",",--
 , 
tenzen,tenzen
zu,zu
lernen,lernen
peds,Peds
ip,ip
.,--
 , 
8eidet,8eidet
",",--
Saiten,Sait
ve,ve
18,18
",",--
S,S
Eatnewen,Eatnewen
.,--
Sen,Sen
soient,Soient
as,as
.,--
 , 
Spacdt,Spacdt
4.,4.
Co,Co
..,..
Budapelter,Budapelter
",",--
 , 
Rette,Rette
ade,ade
[,[
7,7
Eitel,Eitel
 , 
Tia,Tia
Vübe,Vübe
EE,EE
itpiet,itpiet
),--
.,--
me,--
bis,bis
7,7
m,m
ee,ee
",",--
Bras,Bra
",",--
SotSu-,SotSu-
|,|
ede,ede
a,a
0,0
us,us
Bromfi,Bromfi
!,--
„,--
ed,ed
wm,wm
GE,GE
|,|
Beri,Beri
ve,ve
vi,vi
 , 
n,n
"""",--
ÜrbeiibnfeEn,ÜrbeiibnfeEn
 , 
für,für
Legere,legere
",",--
Dus,Dus
jen,jen
“,--
fah,fah
vw,vw
fue,fue
Fenpe,Fenpe
",",--
Landtterge,Landtterge
 , 
eit,eit
?,--
jer,jer
Süee,Süee
115,115
GEISTE,GEISTE
x,x
 , 
Enten,Ent
Senhät,Senhät
Otis,Otis
Die,der
 , 
zun,zun
Suzewirche,Suzewirche
",",--
1.,1.
Forge,Forge
u,u
 , 
Epzehzelt,Epzehzelt
da,da
13.28.,13.28.
Dine,dine
e,e
 , 
in,in
Deriranen,Deriran
T,T
5,5
:,--
.,.
:,--
ul,ul
iG,iG
..,..
;,--
v,v
»,--
(=,(=
-Filiale,-Filiale
|,|
eu,EU
te,te
et,et
det,det
Beinen,Bein
ie,ie
Miithewert,Miithewert
BER,BER
Evo,Evo
",",--
Wees,Wee
|,|
„,--
Aire,Aire
NEE,NEE
raniendur,raniendur
60.,60.
Müzenfabri,Müzenfabri
?,--
",",--
Kaiser-,Kaiser
„,--
Scioferiehrlins,Scioferiehrlins
3,3
eehe,eehen
41.,41.
WO,WO
.,--
---,--
„,--
Sculentiassone,Sculentiassone
8),8)
Berpiiung,Berpiiung
favor,favor
Orts,Orts
",",--
rzÄ,rzÄ
Orts,Orts
|,|
rede,Red
ver,v
 , 
I,I
de,de
er,er
8,8
Sohn,Sohn
",",--
Fueibet,Fueibet
tr,tr
.,--
 , 
12.,12.
eter,et
Metten,Mett
€,€
“,--
 , 
"""",--
|,|
rohe,roh
20.,20.
(,--
Vetödamer,Vetödamer
",",--
|,|
Ee,Ee
ve,ve
",",--
RI,RI
Aionteel,Aionteel
2s9,2s9
Glenten,Glent
Fbmesce,Fbmesce
X,X
|,|
D0,D0
Diga,Diga
WA,WA
Urbefier,Urbefier
",",--
0,0
?,--
snttlonen,snttlonen
",",--
Neve,Neve
81,81
Sitzen,Sitz
),--
.,--
|,|
zf,zf
Dome,Dome
:,--
Autfanit,Autfanit
(,--
ellen,ell
änen,äner
),--
",",--
?,--
»,--
es,es
straße,Straße
8.,8.
E35,E35
"""",--
Uhr,Uhr
",",--
|,|
dem,der
House,Hous
für,für
deze,Deze
:,--
x,x
feiert,feiern
Bertone,Bertone
Gezefes,Gezefe
|,|
BEL,BEL
StIT,StIT
",",--
Bard,Bard
..,..
Sohn,Sohn
Veriaa,Veriaa
",",--
Klott-|,Klott-|
21,21
 , 
Aheiter,Aheiter
ut,ut
Bär,Bär
[,[
iat,iat
mts,mts
 , 
1i8,1i8
",",--
Zhduchers,Zhduchers
",",--
Murizs,Murizs
[,[
adern,adern
ni6,ni6
(,--
eieiende,eieiend
 , 
»,--
jun,jun
:,--
','
ecende,ecend
2,2
],]
Mieglieder,Mieglieder
|,|
 , 
22x98,22x98
Nejad,Nejad
",",--
wetie,Wetie
13,13
Mer!|,Mer!|
42:8,42:8
Mie,Mie
.,--
Kculsin,Kculsin
",",--
Jona,Jona
:,--
 , 
wein,wein
;,--
Naht,Naht
Wente,Wente
1,1
:,--
t.,t.
CHEN,CHEN
eit,eit
Cherfotten,Cherfott
:,--
|,|
zom,zom
Wein,Wein
Ee,Ee
4.,4.
;,--
E,E
eiern,eiern
",",--
16,16
fert,feren
|O,|O
"""",--
ÜK,ÜK
ple,ple
Zwei,zwei
R.,R.
ang,ang
 , 
Ghee,Ghee
Duodibergit,Duodibergit
StS,StS
",",--
wier,Wier
",",--
eigeae,Eigeae
5,5
:,--
 , 
4Seziinwalder,4Seziinwald
EiS.,EiS.
 , 
stbeleil,Stbeleil
Fe,fe
Beete,beeter
aus,aus
aer,aer
Eppel,Eppel
",",--
(,--
um,um
Ei,Ei
 , 
Dit,Dit
 , 
JE,JE
277,277
:,--
7,7
Charite,Charite
",",--
wbt,wbt
88.%,88.%
fraee,fraee
Fei,Fei
an,an
x,x
<,<
Flidie,Flidie
Stuten,Stut
[,[
Be,Be
veel,veeln
 , 
wwerer,wwer
aur,aur
.,--
IM,in
.,--
Heirat,Heirat
Sennen,Senne
lernen,lernen
.,--
|=,|=
 , 
SE,SE
neren,ner
|Gintr,|Gintr
mi,mi
Kd,Kd
ea,ea
 , 
1.,1.
5,5
uoteln,uoteln
:,--
 , 
Bam,Bam
 , 
es,es
Miniel,Miniel
zeil,zeil
.,--
 , 
Wagligen,Waglig
18260,18260
mit,mit
5,5
jem,jem
Mädehen,Mädehen
eder,ed
zu,zu
Vortieritelle,Vortieritelle
 , 
nein,nein
Brie,Brie
Fa,Fa
Ea,Ea
"""",--
em,em
faude,faude
"""",--
!,--
2s018,2s018
m,m
Bob,Bob
",",--
 , 
N,N
et,et
ds,ds
treten,treten
 , 
1inder,1ind
",",--
=,=
eufritiger,Eufritiger
bes,bes
Sather,Sather
Bebi,Bebi
na05.,na05.
BGE,BGE
Mein,mein
eber,eb
Bidlierin,Bidlierin
an,an
:,--
ne,ne
",",--
wn,wn
 , 
LeentmG,LeentmG
Beierjes,Beierjes
",",--
Efzitpe,Efzitpe
 , 
Dee,Dee
",",--
eg,eg
Beimeien,Beimeien
Kee,Kee
Tommei,Tommei
",",--
Damen,Dame
",",--
denen,der
ea,ea
.,--
femi,Femi
.,--
deme,dem
gigen,gigen
iI,iI
Ze,Ze
wn,wn
AaSe,AaSe
zer,zer
mn,mn
wie,wie
SH,SH
 , 
(,--
4,4
!,--
 , 
.,--
 , 
E|,E|
SEE,SEE
E,E
m,m
],]
 , 
1,1
 , 
E,E
 , 
Verkänferin,Verkänferin
.,--
4,4
tangtährige,tangtährig
",",--
Wiere,Wier
",",--
fuch,fuch
«,--
4,4
--,--
 , 
|,|
|,|
 , 
w&fertit,w&fertit
m,m
ee,ee
rie,Rie
14,14
 , 
EH,EH
],]
 , 
„,--
37,37
!,--
 , 
Zane,Zane
',--
Daett,Daett
zumewierer,zumewier
eren,er
Seibtändier,Seibtändier
 , 
„,--
|,|
(,--
Beande,Beande
),--
wes,wes
Seu,Seu
|,|
aas,aas
w,w
4,4
ER,ER
SRuR,SRuR
R,R
erte,eren
",",--
deu,deu
fer,Fer
",",--
Bias,Bias
e,e
K,K
Benie,Benie
Ailbein,Ailbein
x.,x.
Mendel,Mendel
 , 
