Token,Lemma
Ausschüsse,Ausschuß
einzuseken,einzuseken
",",--
um,um
unter,unter
den,der
Wehrpflichtigen,wehrpflichtige
aller,aller
Orte,Ort
Propaganda,Propaganda
für,für
aligemeinen,aligemein
Anschluß,Anschluß
an,an
die,der
Politik,Politik
des,der
Arbeiterrates,Arbeiterrat
zu,zu
machen,machen
",",--
Und,und
sehr,sehr
hübsch,hübsch
heißt,heißen
es,es
in,in
dem,der
Bericht,Bericht
über,über
die,der
erste,erster
Sikung,Sikung
des,der
Rates,Rat
",",--
daß,daß
man,man
gleichsam,gleichsam
alle,aller
Herzen,Herz
im,in
Takt,Takt
scchlagen,scchlagen
hören,hören
konnte,können
",",--
und,und
daß,daß
man,man
gewissermaßen,gewissermaßen
die,der
ersten,erster
Töne,Ton
einer,ein
neuen,neu
",",--
unbekannten,unbekannt
Musik,Musik
ver,v
nahm,nehmen
.,--
Ob,ob
8s,8s
.,--
die,der
Töne,Ton
einer,ein
neuen,neu
Iromsöer,Iromsöer
Marseillaise,Marseillaise
waren,sein
",",--
wird,werden
nicht,nicht
gesagt,sagen
.,--
Aber,aber
damit,damit
die,der
Welt,Welt
nicht,nicht
zu,zu
sehr,sehr
in,in
ihren,ihr
Fugen,Fuge
zittere,zitteren
",",--
sei,sein
erwähnt,erwähnen
",",--
daß,daß
Tromsös,Tromsös
einschließlich,einschließlich
des,der
neuen,neu
Arbeitervates,Arbeitervat
8890,8890
Einwohner,Einwohner
hat,haben
.,--
Vielleicht,vielleicht
war,sein
es,es
aber,aber
auch,auch
 , 
-,--
die,der
Musik,Musik
des,der
von,von
den,der
Bolschewiki,Bolschewiki
großmütig,großmütig
gostifteben,gostifteb
Rubels,Rubel
.,--
 , 
Für,für
norwegische,norwegisch
Verhältnisse,Verhältnis
dürfte,dürfen
man,man
einen,ein
folchen,folch
Klang,Klang
ohne,ohne
weiteres,weiterer
als,als
neut,neut
bezeichnen,bezeichnen
",",--
zum,zu
Unterschiede,Unterschied
von,von
den,der
Balkanlän-,Balkanlän-
dern,Dern
",",--
in,in
denen,der
der,der
Klang,Klang
des,der
Rubels,Rubel
von,von
ieher,ieh
eine,ein
„,--
bestechende,bestechend
“,--
Wirkung,Wirkung
ausgelübt,ausgelübt
hat,haben
.,--
Aber,aber
Taoms8,Taoms8
ist,sein
oden,od
nicht,nicht
Bukarest,Bukarest
oder,oder
Belgrad,Belgrad
.,--
“,--
1,1
w.,W.
 , 
„,--
Aftonbladet,Aftonbladet
“,--
vom,von
7.,7.
Februar,Februar
meldet,melden
aus,aus
Christiania,Christiania
:,--
„,--
Wenn,wenn
dor,dor
Lebensmittelmangel,Lebensmittelmangel
steigen,steigen
und,und
die,der
Rationen,Ration
vermindert,vermindern
wer-,wer
den,der
sollten,sollen
",",--
befürchtet,befürchten
man,man
Unruhen,Unruhe
.,--
Die,der
sozialdemokratische,sozialdemokratisch
Zeitung,Zeitung
in,in
Drontheim,Drontheim
droht,drohen
offen,offen
mit,mit
Plünderung,Plünderung
der,der
Le-,Le
bensmittelvorräte,bensmittelvorräte
",",--
Bei,bei
Tromsö,Tromsö
hat,haben
die,der
Bevölkerung,Bevölkerung
",",--
wie,wie
vsr-,vsr
.,--
[,[
nutet,nuten
",",--
den,der
Versuch,Versuch
gemacht,machen
",",--
sich,sich
der,der
Lebensmittelvorräte,Lebensmittelvorräte
des,der
Heeres,Heer
zu,zu
bemächtigen,bemächtigen
.,--
Man,man
galubt,galuben
",",--
daß,daß
ähnliche,ähnlich
Nachrichden,Nachrichd
auch,auch
aus,aus
anderen,anderer
Städten,Stadt
zu,zu
erwarten,erwarten
sind,sein
.,--
Es,es
wird,werden
davon,davon
gesprochen,sprechen
",",--
daß,daß
die,der
norwegischen,norwegisch
Bolschewisten,Bolschewist
die,der
Plünderung,Plünderung
der,der
großen,groß
militärischen,militärisch
Vovräte,Vovrät
planen,planen
.,--
Man,man
will,wollen
zuerst,zuerst
einen,ein
Demon-,Demon
 , 
äufsuchen,äufsuchen
.,--
.,--
Wenn,wenn
.,--
keine,kein
Waren,Ware
.,--
geliefert,liefern
.,--
werden,werden
",",--
will,wollen
.,--
man,man
die,der
Vopräte,Voprat
mit,mit
Gewaltnehnn,Gewaltnehnn
“,--
 , 
4,4
dem-Krie,dem-Krie
],]
-,--
Be,Be
Quelle,Quelle
diefer,diefer
Ihwerwiegenöen,Ihwerwiegenöen
EG,EG
!,--
 , 
Eine,ein
dreiste,dreist
Reuter-Fälschung,Reuter-Fälschung
.,--
Ein,ein
wichtiger,wichtig
Saß,Saß
der,der
Rede,Rede
Czernins,Czernin
ins,in
|,|
Gegenteil,Gegenteil
verdreht,verdrehen
.,--
;,--
x,x
Bern,Bern
",",--
9.,9.
Februar,Februar
",",--
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
Die,der
„,--
Daily,Daily
News,News
“,--
vom,von
6.,6.
Februar,Februar
wendet,wenden
sich,sich
in,in
eine,ein
»,--
über-,über-
aus,aus
energischen,energisch
Leitartikel,Leitartikel
gegen,gegen
die,der
skandalöse,skandalös
Fäitchhung,Fäitchhung
 , 
',--
eines,einer
der,der
wichtigsten,wichtig
Absäße,Absäße
in,in
den,der
Ausführungen,Ausführung
des,der
Grafen,Grafe
 , 
Czernin,Czernin
vor,vor
dem,der
Delegationsausshuß,Delegationsausshuß
am,an
24.,24.
Zanuar,Zanuar
",",--
die,der
das,der
Reuterbüro,Reuterbüro
dbegancen,dbegancen
hat,haben
",",--
ohne,ohne
daß,daß
fich,fich
die,der
englische,englisch
Regierung,Regierung
oder,oder
soxst,soxsen
vine,vin
Stelle,Stelle
nach,nach
dem,der
Eintreffen,eintreffen
der,der
öster-,öster
reichschen,reichsch
offiziellen,offiziell
Berichte,Bericht
bemüßigt,bemüßigen
gesehen,sehen
hätte,haben
",",--
eine,ein
Richtig,Richtig
",",--
stellung,Stellung
zu,zu
veranlassen,veranlassen
.,--
Es,es
handelt,handeln
sich,sich
um,um
jene,jener
Säße,Säße
",",--
in,in
denen,der
Czernin,Czernin
die,der
Epfüllung,Epfüllung
der,der
österreichischeungaräshen,österreichischeungaräsh
Bänd,Bänd
nis,nis
»,--
pflicht,Pflicht
für,für
die,der
Verteidigang,Verteidigang
des,der
Bundesgenossen,Bundesgenosse
bis,bis
zum,zu
Aeußeorsten,aeußeorsten
proklamierte,proklamieren
.,--
Der,der
von,von
Reuter,Reuter
ausgegebene,ausgegeben
Wortlaut,Wortlaut
",",--
der,der
natürlich,natürlich
in,in
der,der
gesamten,gesamt
englischen,englisch
und,und
amerikanischen,amerikanisch
Presse,Presse
abgedrut,abgedrut
wurde,werden
",",--
sei,sein
hier,hier
angeführt,anführen
:,--
BIE,BIE
„,--
In,in
89,89
far,far
as,as
ih23e,ih23e
propogitions,propogition
concern,concern
our,Our
allies,allies
",",--
whether,wheth
in,in
the,The
cas8,cas8
of,of
Germany's,Germany's
posSesSion,posSesSion
of,of
Belgium,Belgium
",",--
or,or
in,in
ths,ths
caso,caso
of,of
Turkey,Turkey
",",--
Austria-Hungary,Austria-Hungary
",",--
faithful,faithfuln
to,to
her,her
engagement,Engagement
40,40
sight,Sight
to,to
tho,tho
end,end
in,in
the,The
defencs,Defencs
of,of
her,her
allies,alleisen
",",--
will,wollen
defend,defend
thy,thy
Po838e9Si0n8,Po838e9Si0n8
Of,Of
her,her
allies,allie
as,as
8he,8he
would,Would
her,her
own,own
.,--
(,--
Söweit,Söweit
sich,sich
diese,dieser
Vorscchläge,Vorscchlag
auf,auf
unsere,unser
Bundesgenossen,Bundesgenosse
beziehen,beziehen
",",--
sei,sein
es,es
in,in
dem,der
Falle,Fall
des,der
deutschen,deutsch
Besitzes,Besitz
",",--
Belgien,Belgien
oder,oder
im,in
Falle,Fall
der,der
Türkei,Türkei
",",--
wird,werden
Oesterreich-Ungarn,Oesterreich-Ungarn
",",--
getreu,getreu
seiner,sein
Verpflichtung,Verpflichtung
",",--
in,in
der,der
Verteidigung,Verteidigung
seiner,sein
Bundesgeonssen,Bundesgeonsse
bis,bis
zum,zu
Erde,Erde
zu,zu
kämpfen,kämpfen
",",--
die,der
Besihungen,Besihung
seiner,sein
Kriegsgenossen,Kriegsgenoss
verteidigen,verteidigen
",",--
als,als
wären,sein
es,es
seine,sein
eigenen,eigen
.,--
“,--
=,=
>,>
In,in
Wirklichkeit,Wirklichkeit
hatte,haben
Czernin,Czernin
ge-,ge
sagt,sagen
:,--
„,--
Soweit,soweit
sich,sich
die,der
Vorschläge,Vorschlag
(,--
Wilsons,Wilson
),--
auf,auf
unsere,unser
Verbündeten,verbündeter
beziehen,beziehen
=,=
=,=
es,es
ist,sein
von,von
dem,der
deutschen,deutsch
Besiße,besiße
von,von
Belgien,Belgien
und,und
von,von
dem,der
türkischen,türkisch
Reiche,Reiche
darin,darin
die-R,die-R
ede,ede
+,+
erkläre,erkläre
ich,ich
",",--
duß,duß
"ich,-getreu","Ich,-getreu"
den,der
übernommenen,übernommen
Bundespflichten,Bundespflichte
",",--
*,*
für,für
die,der
Verteidigung,Verteidigung
der,der
Bundesgenossen,Bundesgenosse
bis,bis
zum,zu
äußersten,äußerer
zu,zu
göhen,Göhe
fest,fest
entschlossen,entschlossen
bin,sein
.,--
Den,der
vorkriegerischen,vorkriegerisch
Be,Be
sihstand,Sihstand
unserer,unser
Bundesgenossen,Bundesgenosse
werden,werden
wir,wir
verteidigen,verteidigen
",",--
wie,wie
den,der
eigenen,eigen
.,--
“,--
(,--
D.,D.
Red.,Red.
),--
dE,dE
BEE,BEE
Reuter,Reuter
hat,haben
alfo,alfo
Überaus,Überaus
geschiät,geschiät
die,der
zwei,zwei
nebeneinander,nebeneinander
ge-,ge
ftellten,Ftellt
und,und
gleichgeoröneten,gleichgeorönet
Begriffe,Begriff
von,von
dem,der
„,--
deutschen,deutsch
Besiß,Besiß
von,von
Belgien,Belgien
“,--
ins,in
entgegengeseßte,entgegengeseßt
„,--
Deutschlands,Deutschland
Besiß,Besiß
Belgien,Belgien
“,--
uin,uin
gedeutet,deuten
.,--
.,--
Die,der
zweite,zweiter
noch,noch
heimtüischere,heimtüischer
Fälschung,Fälschung
besteht,bestehen
in,in
der,der
Umwandlung,Umwandlung
der,der
Worte,Wort
„,--
Besitzungen,Besitzung
unserer,unser
Kriegsgenossen,Kriegsgenoss
“,--
.,--
:,--
5-,5-
Die,der
„,--
Daily,Daily
News,News
"""",--
äußert,äußern
sich,sich
zu,zu
diesem,dieser
journalistischen,journalistisch
.,--
Ver-,Ver
brechen,brech
ersten,erster
Ranges,Range
folgendermaßen,folgendermaßen
:,--
„,--
Eine,ein
Beleuchtung,Beleuchtung
der,der
pöli-,pöli
tischen,tisch
Täbigkeit,Täbigkeit
des,der
Koiegsrates,Koiegsrat
von,von
Versailles,Versailles
ist,sein
angesichts,angesichts
dex,Dex
einzigartigen,einzigartig
Abweichung,Abweichung
des,der
in,in
England,England
veröffentlichten,veröffentlicht
Wort-,Wort
lautes,lautes
der,der
Rede,Rede
des,der
Grafen,Grafe
Czernin,Czernin
von,von
der,der
in,in
der,der
österreichisch,österreichisch
»,--
deutschen,deutsch
Presse,Presse
gegebenen,gegeben
Fassung,Fassung
um,um
so,so
dringender,dringend
.,--
:,--
Aus,aus
der,der
Nebeneinanderstellung,Nebeneinanderstellung
der,der
beiden,beide
Säße,Säße
kann,können
man,man
ersehen,ersehen
",",--
daß,daß
sie,sie
sich,sich
in,in
dem,der
wichtigsten,wichtig
Punkt,Punkt
unterscheiden,unterscheiden
.,--
Dem,der
englischen,englisch
Wort,Wort
»,--
laut,laut
zufolge,zufolge
spracchß,spracchß
Graf,Graf
Czernin,Czernin
von,von
der,der
Verpflichtung,Verpflichtung
der,der
Mittel-,Mittel
mächte,Macht
",",--
ihre,ihr
Bosißungen,Bosißung
zu,zu
verteidigen,verteidigen
in,in
einem,ein
Sinne,Sinn
",",--
der,der
auf,auf
Eroberung,Eroberung
ausging,ausgehen
.,--
In,in
dem,der
deutschen-,deutschen
authentischen,authentisch
Bericht,Bericht
zeigt,zeigen
es,es
fich,fich
aber,aber
",",--
daß,daß
er,er
auf,auf
die,der
Besihungen,Besihung
der,der
Mittelmächte,Mittelmächt
v,v
0:7,0:7
dem-KLi,Dem-KLi
en,--
e-hinwles,e-hinwles
",",--
-,--
Wir,wir
:,--
"werden-"".nihd","werden-"".nihd"
:,--
untersuchen,untersuchen
?,--
wer,wer
nstellungen,nstellung
H,H
;,--
Os,Os
genügt,genügen
;,--
hier,hier
zu,zu
bemerken,bemerken
",",--
daß,daß
keine,kein
Richtigstellung,Richtigstellung
ausgegübäen,ausgegübäen
;,--
daß,daß
es,es
vielmehr,vielmehr
den,der
Zeitungen,Zeitung
überlassen,überlassen
wurde,werden
",",--
die,der
Abweichung,Abweichung
nach,nach
Ankunft,Ankunft
ver,v
feindlichen,feindlich
Zeitungen,Zeitung
zu,zu
entds,entds
>,>
en,en
.,.
-,--
Die,der
Wichtigkeit,Wichtigkeit
dieser,dieser
Angelegenheit,Angelegenheit
ist,sein
jedochh,jedochh
augenscheinlich,augenscheinlich
",",--
und,und
wir,wir
sind,sein
be-,be
rechtigt,rechtigen
",",--
nicht,nicht
nur,nur
zu,zu
erfahten,erfahten
",",--
wie,wie
sich,sich
der,der
Irrtum,Irrtum
ereignete,ereignen
",",--
sondern,sondern
auch,auch
",",--
ob,ob
die,der
richtige,richtig
oder,oder
die,der
unrichtige,unrichtig
Wiedergabe,Wiedergabe
der,der
Aoußerungen,Aoußerung
des,der
Grafen,Graf
:,--
Czernin,Czernin
dem,der
Kriegsrate,Kriegsrate
von,von
Versailles,Versailles
vorgelegen,vorgelegen
hat,haben
",",--
als,als
dieser,dieser
zu,zu
der,der
bemerkenswerten,bemerkenswert
",",--
Entscheidung,Entscheidung
gelangte,gelangen
",",--
daß,daß
sim,sim
in,in
der,der
Rede,Rede
des,der
Grafen,Grafe
Czernin,Czernin
nichts,nichts
gefunden,finden
habe,haben
",",--
was,was
eine,ein
Antwort,Antwort
oder,oder
.,--
eine,ein
Kollektive,kollektiv
erklärung,Erklärung
über,über
die,der
Politik,Politik
der,der
Entente,Entent
exfordert,exforderen
hätte,haben
“,--
...,--
..,..
Es,es
wäre,sein
sehr,sehr
lehrreich,lehrreich
",",--
zu,zu
erfahren,erfahren
",",--
ob,ob
diese,dieser
Fälschung,Fälschung
in,in
der,der
Reuterschen,reutersch
Zweigstelle,Zweigstelle
in,in
Basel,Basel
oder,oder
in,in
der,der
politischen,politisch
Reuter,Reuter
»,--
Redaktion,Redaktion
in,in
der,der
Londoner,Londoner
Old,Old
Jewry,Jewry
verübt,verüben
wurde,werden
",",--
5,5
 , 
Der,der
empfindliche,empfindlich
Wilson,Wilson
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
.,--
2,2
 , 
2,2
Bern,Bern
",",--
9.,9.
Februar,Februar
",",--
 , 
"""",--
Der,der
englische,englisch
oberste,oberer
Staatzanwalt,Staatzanwalt
im,in
Kabinettsrange,Kabinettsrang
",",--
Sir,Sir
Frederic,Frederic
Smith,Smith
",",--
der,der
Ende,Ende
Dezember,Dezember
als,als
Leiter,Leiter
einer,ein
de-,de
sonderen,sonderen
Propagandatruppe,Propagandatruppe
der,der
englischen,englisch
Mission,Mission
nac,nac
<,<
Amerika,Amerika
ging,gehen
",",--
mußte,müssen
zurücdberufen,zurücdberufen
.,--
werden,werden
",",--
da,da
seine,sein
öffert-,öffert-
lichen,lich
Aeußerungen,Aeußerung
zur,zu
Wilsonschen,Wilsonschen
Kriegs-,Krieg
und,und
Frioedenspolitik,Frioedenspolitik
das,der
Mißfallen,Mißfallen
des,der
Präsidenten,Präsident
erregten,erregn
.,--
Es,es
ist,sein
sehr,sehr
interessant,interessant
und,und
für,für
die,der
Persönlichbeit,Persönlichbeit
Woodrow,Woodrow
Wikl,Wikl
/,--
ons,ons
Überaus,Überaus
<,<
arakte,arakte
»,--
ristisc,ristisc
<,<
",",--
um,um
welcher,welcher
Aeußerungen,Aeußerunge
willen,willen
dieses,dieser
englische,englisch
Gegenstüd,Gegenstüd
zu,zu
Bernhard,Bernhard
Dernburg,Dernburg
der,der
präsidialen,präsidial
Eitelbeit,Eitelbeit
geopfert,opfern
wurde,werden
.,--
Das,der
Sündenregister,Sündenregister
Sir,Sir
Frederic,Frederic
Smiths,Smith
lautet,lauten
folgendermaßen,folgendermaßen
:,--
Am,an
11.,11.
Janaar,Janaar
hielt,halten
er,er
vor,vor
der,der
Vereinigung,Vereinigung
der,der
Juristen,Jurist
New-,New
Yorks,York
eine,ein
Rede,Rede
Über,über
die,der
Vorschläge,Vorschlag
Wilsons,Wilson
zu,zu
einem,ein
Friedens,Frieden
»,--
bund,Bund
aller,aller
Völker,Volk
",",--
Zn,zn
dieser,dieser
Rade,Rade
beschrieb,beschreiben
ex,ex
sich,sich
selbst,selbst
als,als
einen,einer
",",--
der,der
dävor,dävor
zurücschreät,zurücschreät
",",--
rhetorische,rhetorisch
Phrasen,Phrase
als,als
einen,ein
Ex-,Ex
faß,Faß
für,für
die,der
wirkliche,wirklich
Lö,Lö
/,/
ung,ung
von,von
Problemen,Problem
hinzunehmen,hinnehmen
.,--
Ueber,ueber
die,der
Anvegung,Anvegung
Wilsons,Wilson
",",--
daß,daß
die,der
Friedenskonserenz,Friedenskonserenz
öffentlich,öffentlich
sein,sein
müsse,müssen
",",--
fagie,fagie
Sir,Sir
Frederic,Frederic
Smith,Smith
:,--
„,--
I,I
<,<
glaube,glauben
nicht,nicht
",",--
daß,daß
ih,ih
ein,ein
Zyniker,Zyniker
bin,sein
",",--
absr,Absr
meine,mein
Erfahrung,Erfahrung
in,in
Diskussionen,Diskussion
dieser,dieser
Aot,Aot
geht,gehen
.,--
dahin,dahin
",",--
daß,daß
öffentliche,öffentlich
Beratungen,Beratung
sicherlih,sicherlih
nicht,nicht
die,der
kürzesten,kürzest
find,Find
“,--
.,--
Ueber,ueber
don,don
Völkerbund,Völkerbund
selbst,selbst
äußert,äußern
er,er
si,si
einigermaßen,einigermaßen
skeptisch,skeptisch
",",--
betont,betonen
jedoch,jedoch
",",--
daß,daß
das,der
edle,edel
Ideal,Ideal
des,der
Ptä-,Ptä-
fsidenten,fsidenen
keinesfalls,Keinesfall
entmutigt,entmutigen
werden,werden
sollte,sollen
",",--
obwohl,obwohl
es,es
gefährlich,gefährlich
wäre,sein
",",--
sich,sich
auf,auf
die,der
Rhetorik,Rhetorik
allein,allein
zu,zu
verlassen,verlassen
.,--
Diese,dieser
Hede,Hede
ant,ant
zur,zu
Folge,Folge
gehabt,haben
.,--
daß,daß
der,der
englische,englisch
Staatsanwalt,Staatsanwalt
seine,sein
Tätigkeit,Tätigkeit
8900,8900
994,994
:,--
zeußie,zeußie
.,--
Und,und
fi,fi
bereits,bereits
auf,auf
dem,der
Doge,Doge
vac,vac
Zonbon,Zonbon
.,--
3,3
 , 
Argentinische,argentinisch
Schiffsbestellungen,Schiffsbestellung
",",--
Die,der
„,--
Agenzia,Agenzia
Amerk,Amerk
 , 
cana,Cana
“,--
meldet,melden
:,--
Die,der
Schiffebeste,Schiffebeste
Regierung,Regierung
Wird,werden
Pei,Pei
bon,bon
Vier-,Vier
 , 
Werte,Wert
don,don
60,60
Millionen,Million
Besos,Beso
Zeellen,Zeell
Git,Git
Plan,Plan
anten,ant
Dr,Dr
erte,eren
von,von
illionen,illion
Pesos,Peso
1,1
8,8
 , 
Errichtung,Errichtung
eines,ein
Flottenstüßpunktes,Flottenstüßpunkt
.,--
4,4
2,2
 , 
Sterzu,Sterzu
eine,ein
Beila,Beila
e,e
),--
.,--
 , 
„,--
die-,die
Anzeigen,Anzeige
:,--
K,K
a-e.1,a-e.1
..,..
Ra,Ra
d4.04f,d4.04f
.,--
",",--
.,--
Boriin,Boriin
.,--
Verlag,Verlag
.,--
Uitwein,Uitwein
8,8
Co,Co
",",--
Gettin,Gettin
.,--
 , 
=,=
=,=
Regisfeur-f,Regisfeur-f
;,--
 , 
X.76,X.76
“,--
Montag,Montag
(,--
Morgen,Morgen
),--
Ee,Ee
 , 
Beile,Beil
 , 
Tagung,Tagung
der,der
deutschen,deutsch
Beamten,Beamter
.,--
vereine,Vereine
.,--
 , 
*,*
Forderungen,Forderung
der,der
Beamienscheaft,Beamienscheaft
.,--
 , 
*,*
Der,der
Verband,Verband
deutscher,deutsch
Beamtenveveine,Beamtenvevein
",",--
der,der
",",--
wie,wie
wir,wir
schon,schon
be«-,Be«-
Lichteten,Lichtet
",",--
zu,zu
einer,ein
außerordentlichen,außerordentlich
Tagung,Tagung
in,in
Berlin,Berlin
&,&
Usammen-,Usammen-
getteien,Getteie
ist,sein
",",--
hielt,halten
gestern,gestern
im,in
Reichstag,Reichstag
eine,ein
öffentliche,öffentlich
Wang,Wang
ab,ab
",",--
 , 
Tr,Tr
die,der
Minister,Minister
Wallraf,Wallraf
und,und
Dr.,Dr.
Friedb,Friedb
erg,erg
.,--
8,8
plizei-,plizei-
präsident,Präsident
v.,v.
Oppen,Oppe
sowie,sowie
zahlreiche,zahlreich
NAA,NAA
der,der
Reichs,Reich
»,--
und,und
Gtgatsbehörden,Gtgatsbehörde
.,--
beiwohnten,beiwohnten
.,--
 , 
Der,der
Vorbandsvorsikende,vorbandsvorsikend
EEN,EEN
wren,wren
a.,a.
D,D
..,..
Inst,Inst
wies,weisen
in,in
-,--
seiner,sein
Ansprache,Ansprache
',--
darauf,darauf
hin,hin
",",--
daß,daß
der,der
Verband,Verband
auf,auf
ein,ein
26jähriges,26jährig
Wirken,wirken
zurü,zurü
>,>
bli&t,bli&t
.,--
Die,der
mene,men
Beit,Beit
svellt,svellen
auch,auch
in,in
bezug,Bezug
auf,auf
das,der
.,--
Verhältnis,Verhältnis
der,der
Beamtenschaft,Beamtenschaft
zur,zu
Regierung,Regierung
neue,neu
Fopvde-,Fopvde
 , 
zungen,zungen
",",--
Mit,mit
dem,der
bürokratisch-patriarchalischen,bürokratisch-patriarchalisch
System,System
m,m
muß,müssen
13,13
Hrochen,hrochen
„,--
werden,werden
...,--
Es,es
läßt,lassen
sich,sich
nicht,nicht
leugnen,leugnen
",",--
daß,daß
in,in
den,der
Roihen,Roihe
der,der
.,--
"""",--
Beamtenschaft,Beamtenschaft
infolge,infolge
der,der
Kriegss,Kriegss
;,--
I,I
eine,ein
Aae,Aae
größere,groß
",",--
Berbitderung,Berbitderung
Plat,Plat
gegriffen,greifen
hat,haben
.,--
Zu,zu
begrüßen,begrüßen
ift,ifen
der,der
erste,erster
Schritt,Schritt
",",--
den,der
der,der
Finanzmimister,Finanzmimister
zur,zu
Lösung,Lösung
der,der
brennenden,brennend
EIS,EIS
der,der
Kriegsteuerungszulagen,Kriegsteuerungszulag
getan,tun
hat,haben
.,--
Die,der
gefamte,gefamt
Bs,Bs
«,--
oldungspolitik,Oldungspolitik
des,der
Reiches,Reich
",",--
die,der
einem,ein
verhängnisvollen,verhängnisvoll
Ab,ab
»,--
stieg,steigen
der,der
Beamtenschast,Beamtenschast
geführt,führen
hat,haben
",",--
muß,müssen
auf,auf
neue,neu
Grundlagen,Grundlage
gestellt,stellen
werden,werden
",",--
bei,bei
deren,der
Vorberatung,Vorberatung
die,der
Beamtenorganisationen,Beamtenorganisatione
Auddiehen,Auddiehe
find,find
.,--
Die,der
Beamtenforderungen,Beamtenforderung
sind,sein
:,--
keine,kein
Sonder,Sond
»,--
tellung,Tellung
im,in
:,--
Volke,Volke
",",--
sondern,sondern
die,der
Anerkennung,Anerkennung
ihres,ihr
Rechtes,Recht
als,als
vollwichtige,vollwichtig
Staatsbürger,Staatsbürger
",",--
das,der
Reccht,Reccht
der,der
freien,frei
Meinungs-,Meinung
äußerung,Äußerung
",",--
das,der
Vereins-,Verein
und,und
Versammlungsrecht,Versammlungsrecht
und,und
das,der
Recht,Recht
auf,auf
wirtschaftliche,wirtschaftlich
Selbsthilfe,Selbsthilfe
.,--
Für,für
alle,aller
Beamtenkategorien,Beamtenkategorie
.,--
hat,haben
der,der
Veröandstag,Veröandstag
das,der
passive,passiv
Kommunalwahlrechht,Kommunalwahlrechht
und,und
.,--
die,der
Aufs,Auf
hebung,Hebung
Der,der
Reswenzpflicht,Reswenzpflicht
gefordert,fordern
.,--
 , 
inister,inist
Wallraf,Wallraf
betonte,betonen
",",--
daß,daß
die,der
deutsche,deutsch
Veamtenschaft,Veamtenschaft
|,|
in,in
vier-,vier-
Kriegsjahren,Kriegsjahr
eine,ein
dreifach,dreifach
gesteigerte,gesteigert
Arbeit,Arbeit
mit,mit
um,um
Hälfte,Hälfte
verringerten,verringert
Kräften,Kraft
geleistet,leisten
hai,hai
",",--
Auch,auch
dies,dieser
ist,sein
ein,ein
zei,zei
Hes,Hes
„,--
deutschen,deutsch
Wunders,Wunder
“,--
..,..
Staat,Staat
und,und
Volk,Volk
werden,werden
und,und
dürfen,dürfen
die,der
Leistungen,Leistung
der,der
Beamtenschaft,Beamtenschaft
.,--
in,in
dieser,dieser
Zeit,Zeit
niemals,niemals
vergessen,vergessen
.,--
Der,der
Beebee,Beebee
darf,dürfen
den,der
ihm,ihm
unterstellten,unterstellt
Beamten,Beamter
nicht,nicht
als,als
bloße,bloß
Maschine,Maschine
betrachten,betrachten
",",--
:,--
Jondern,Jonder
er,er
muß,müssen
seinen,sein
Mitarbeiter,Mitarbeiter
als,als
Per,Per
«,--
fönlichkeit-werten,fönlichkeit-werten
und,und
menschlich,menschlich
mit,mit
ihm,ihm
empfinden,empfinden
.,--
 , 
Staatsminister,Staatsminister
Dr,Dr
",",--
Friedberg,Friedberg
begrüßte,begrüßen
die,der
starke,stark
Organi-,Organi-
sation,Sation
der,der
Beamt,Beamt
enichaft,Enichaft
",",--
die,der
der,der
Staatsregierung,Staatsregierung
brin,brin
a0d,a0d
das,der
gebe,geben
",",--
die,der
Durchschnittsmeinung,Durchschnittsmeinung
der,der
Beamten,Beamter
zu,zu
erfah,erfah
en,--
und,und
gegenseitige,gegenseitig
Vertrauensverhältnis,Vertrauensverhältnis
zu,zu
vertiefen,vertiefen
.,--
eussehe,eussehe
De,De
amtentum,amtentum
ist,sein
stets,stets
einer,einer
der,der
wichtigsten,wichtig
Spe,Spe
ung,ung
Kultur,Kultur
gewesen,sein
.,--
Das,der
GIT,GIT
der,der
Be,Be
«,--
 , 
des,der
Spcstandes,Spcstand
unserer,unser
;,--
n,n
iM,iM
iin,iin
amtenschast,amtenschast
in,in
.,--
Der,der
riegsgeit,Riegsgeit
Gs,Gs
Ki,Ki
er,er
größten,groß
