Token,Lemma
.,--
unn,unn
ZE,ZE
Web,Web
|,|
vado,vado
nt,nt
",",--
Feen,Fee
Tepvicke,Tepvicke
",",--
Belneigum,Belneigum
",",--
Gettte,Gettte
24,24
",",--
1,1
-,-
3,3
I,I
ig,ig
Mn,Mn
I,I
|,|
Beagn,Beagn
Map,Map
A,--
gde,gde
ail,Ail
dad,dad
|,|
GELLE,GELLE
!,--
Spl,Spl
EIE,EIE
a.,a.
Alependerplahe,Alependerplahe
|,|
eionen,eion
usw.,usw.
fveitbi,Fveitbi
tig,tig
.,--
|,|
>,>
1,1
Piemier,Piemier
See,See
Eg,Eg
SER,SER
R,R
NE,NE
MEK,MEK
Kn,Kn
Banpitrvardinen,Banpitrvardinen
Sten,Sten
zt,zt
Hede,Hede
Velgeornitune,Velgeornitune
RIE,RIE
Gerne,Gerne
Saerhengapinen,Saerhengapin
EE,EE
IME,IME
ve,ve
AE,AE
:,--
CE,CE
ETEIMENEN,ETEIMENEN
3,3
:,--
38.,38.
0,0
WIEN,WIEN
"""",--
El,El
BEE,BEE
warte,warten
Ni,Ni
ee,ee
REM,REM
mä,mä
;,--
(,--
27,27
fe,fe
--17,--17
>,>
77,77
%,%
knggnene,knggnen
*,*
",",--
nd,nd
|,|
%,%
a,a
GE,GE
ps,ps
N,N
IE,IE
apa,apa
18x,18x
),--
18,18
Shmnäalen,Shmnäale
.,--
3,3
%,%
A,--
4,4
Biet,Biet
",",--
Angel,Angel
bd,bd
BEET,BEET
ehen,eh
EE,EE
anzüge,anzüge
Webs,Web
|,|
Biederverkäuser,Biederverkaus
3,3
R,R
:,--
e,e
",",--
Marien,Marie
",",--
üneir,üneir
u,u
et,et
st,st
N,N
If,If
„,--
Spiralbohrer,Spiralbohrer
Anfteitanalee,Anfteitanalee
|,|
ddt,ddt
„,--
Leieeris,Leieeris
|ESwent,|ESwent
€,€
Baa,Baa
FN,FN
I,I
220,220
uf,uf
van,van
Biuihen,Biuihen
vel,vel
ie,ie
2,2
11s4,11s4
Ar,Ar
26.(am,26.(am
Behndof,Behndof
Wil,Wil
:,--
ge,ge
",",--
Meherbeit,Meherbeit
16.0700,16.0700
merhdy:[-AFrfevenen,merhdy:[-AFrfeven
),--
Biatie|,Biatie|
“,--
|,|
x,x
l,l
"W,--","W,--"
.,--
k,k
Weih,Weih
",",--
Brynneukr,Brynneukr
",",--
9,9
...,...
*,*
Veil,Veil
vertauft,vertaufen
pieiwwert,pieiwweren
8.,8.
et,Et
aufen,aufen
je,je
om,om
E.,E.
12,12
?,--
Beta,Beta
.,--
Bekir,Bekir
Badi,Badi
",",--
Cite,Cite
Kojen,Kojen
.,--
|,|
Uhnrm,Uhnrm
",",--
R.,R.
Dadniporke,Dadniporke
",",--
1,1
Ee,Ee
ede,eden
|,|
„,--
Ariedennpaagt,Ariedennpaagt
 , 
Rinlarte,Rinlart
",",--
ne,ne
Eufeenö,Eufeenö
|,|
ak,ak
Erm,Erm
Wt,Wt
ee,ee
Me,Me
os,os
"30,0","30,0"
:,--
|,|
fegen,feg
Zie,Zie
),--
verstraße,verstraß
31,31
",",--
vorn,vorn
T11,T11
",",--
 , 
is,--
j,j
Ds,Ds
Poten,Pot
nde,nde
|reusfüchs-,|reusfüchs-
Zü,Zü
|,|
Weiler,Weiler
",",--
Tourb,Tourb
:,--
de,de
4,4
Wd,Wd
(,--
enor,enor
:,--
 , 
RG,RG
7008,7008
;,--
 , 
rokes,roke
",",--
rengfüchfe,Rengfüchfe
redu,Redu
ted,ted
Wahren,Wahren
AIRE,AIRE
et,et
GoBeleufnat,GoBeleufnat
ea,ea
vat,vat
Rane,Rane
I,I
En,En
 , 
GEN,GEN
?,--
Dei,Dei
für,für
Gabs,Gab
viele,vieler
ee,ee
Er,er
pf,pf
lune,Lune
;,--
Mumm,mumm
acs,acs
zue,zue
Bre,Bre
R,R
eh,eh
uh,uh
Gu,Gu
 , 
L1sa,L1sa
],]
EEE,EEE
1777.57,1777.57
2000,2000
 , 
(,--
Eerste,Eerste
",",--
Per,per
-,--
EI,EI
3,3
weinret,Weinret
EN,EN
itanten,itant
Uinfs,Uinfs
ab,ab
vier,vier
",",--
4,4
ie,ie
„,--
„,--
Belga,Belga
«,--
1,1
NGE,NGE
NM,NM
(,--
2ER,2ER
H,H
1:5,1:5
EINERN,EINERN
6,6
EE,EE
EI,EI
ee,ee
EEN,EEN
<,<
Beeten,beete
eben,eben
fer,fer
Werten,Wert
LIN,LIN
BIE,BIE
],]
135,135
"""",--
nens,nens
vin,vin
Feet,Feet
M,M
|,|
mun,mun
",",--
ES,ES
eta,eta
Tune,Tune
.,--
|,|
enen,enen
3,3
5,5
=,=
ET,ET
H,H
AIM,AIM
E,E
u,u
i,i
“,--
4.,4.
1,1
er,er
Et,Et
1,1
4,4
Straße,Straße
nag,nag
ogen,ogen
.,--
|,|
s|,s|
Dein,dein
dE,dE
(,--
E71,E71
Epe,Epe
Efe,Efe
 , 
„,--
SBaditSverrauts,SBaditSverrauts
H,H
],]
Foitbuter|,Foitbuter|
7,7
|E,|E
Garda,Garda
Krenn,Krenn
!,--
EITE,EITE
.,--
Bin,Bin
tde,tde
!,--
wwtrend,wwtrend
dls,dlsr
 , 
MEET,MEET
ward,werden
vie,vie
.,--
E,E
anhaben,anhab
Bader,Bader
peden,peden
.,--
weidet,weiden
„,--
Gei,Gei
genbeletae,genbeletae
|,|
Z,Z
7,7
preis,preis
:,--
kaizjes,Kaizjes
9d,9d
.,--
pachten,pachten
Sede,Sede
:,--
|einbeitig,|einbeitig
58.-,58.-
>,>
Store,Store
A.,A.
1,1
"""",--
Go,Go
dwarene|,dwarene|
Tofort,Tofort
",",--
Breiter,Breiter
vertu,vertu
|,|
Wa,Wa
ed,ed
SE,SE
EEE,EEE
Dabei,dabei
under,unde
(,--
IM,IM
Ser,Ser
mare,mare
=|,=|
“,--
7,7
Rektanromt,Rektanromt
|,|
D,D
Zee,Zee
nen,nen
|,|
ASE,ASE
Ee,Ee
:,--
Da,da
",",--
interpaltot,interpaltot
CC,CC
athater,Athater
|,|
deit,deit
",",--
Nag,Nag
ae,ae
.,--
|,|
See,See
Pea,Pea
8,8
Bane,Bane
a,--
Usher,Usher
Pe,Pe
",",--
HaRtlh,HaRtlh
",",--
 , 
rnienftt,rnienftt
",",--
|,|
EN,EN
Shauftden,shauftd
),--
1.4,1.4
Ganger,Ganger
|,|
wad,wad
eig,eig
.,--
Ewe,ewe
[,[
773,773
ie,ie
ON,ON
worit,worit
.,--
Grehe,Grehen
Ma,Ma
iT,iT
Zhai,Zhai
Zalt,Zalt
",",--
Sut,Sut
.,--
[,[
Schwerter,Schwert
„,--
8,8
mn,mn
.,--
22,22
m,m
86,86
huhof,Huhof
",",--
 , 
|deden,|edden
.,--
Dams,Dam
ermigt,ermigen
Gartrone,Gartrone
(,--
Messing,Messing
),--
eme,em
|,|
een,een
.,--
TDivandeen,TDivandeen
",",--
[,[
18,18
verkaufen,verkaufen
.,--
„,--
Händter,Händter
det,det
“,--
I,I
EE,EE
pa,pa
rt,rt
:,--
nue,nue
|,|
ii,ii
jd,jd
RD,RD
em,em
WIA,WIA
Ei,Ei
„,--
fs,fs
nR,nR
wasserdite,wasserdit
Seiden,seid
D,D
"""",--
I,I
Lipwihe,Lipwihe
",",--
Beben,beben
",",--
Laser,Laser
Fire,Fire
GIN,GIN
tel,tel
148.,148.
Scmechel,Scmechel
",",--
|,|
2ezenüber,2ezenüber
6,6
3,3
(,--
eien,Eie
anbett,anbett
",",--
 , 
qutged,qutged
.,--
",",--
REIZEN,REIZEN
E,E
-,--
.,--
.,--
HEINE,HEINE
vi,vi
Ei,Ei
aud,aud
EEE,EEE
8,8
 , 
EE,EE
|,|
*,*
alieuwäE,alieuwäE
il,il
ie,ie
:,--
mit,mit
Verpa,Verpa
",",--
zu,zu
ub,ub
erken,erken
.,--
nit,nit
|,|
Wei,Wei
11,11
",",--
|N,|N
:,--
 , 
Ea,ea
 , 
Deinzenkoabe,Deinzenkoabe
dietundacht-,dietundacht
 , 
Detifateh,Detifateh
0,0
Ledendmit,Ledendmit
I,I
",",--
eig,eig
mit,mit
Bot,Bot
e,e
[,[
Ritet,Ritet
jerte,jeren
wt,wt
Mf,Mf
Boni,Boni
-,--
460,460
Beitrlg,Beitrlg
",",--
Goi,Goi
:,--
"""",--
“,--
Wovier,Wovier
",",--
MN,MN
:,--
--Y,--Y
11s8.,11s8.
Nordes,Nord
9262,9262
",",--
|Derulug,|Derulug
ien,ien
js,js
.,.
EI,EI
Wi,Wi
3.,3.
13.,13.
Jha,Jha
deieb,deiebn
nd,nd
",",--
8.,8.
GE,GE
gemenwälhen,gemenwälh
3,3
nen,N
4.20,4.20
kndende,kndende
ne,ne
an,an
Bett,Bett
Ne,Ne
|160,|160
",",--
A,A
Beries,Beries
werttän,werttän
e|,e|
Rhei,Rhei
1000,1000
"13,205","13,205"
zu,zu
seien,sein
10,10
|,|
.,--
me,--
eren,eren
ES,ES
af,af
10,10
el,el
[,[
ADA,ADA
EAS,EAS
H.,H.
fib,fib
EH,EH
EE,EE
NR,NR
EEE,EEE
TEN,TEN
bid,bid
vet,vet
Ef,Ef
veut,veut
wie,wie
eth,eth
Ba,Ba
de,de
men,men
laus,laus
Guri,Guri
a,--
open,open
8,8
ee,ee
Gepe,Gepe
ge,ge
aw,aw
tn,tn
ier,ier
",",--
1,1
Ww,Ww
.,--
Beih,Beih
",",--
Eleger,Eleger
.,--
26,26
",",--
vs,vs
abet,abet
 , 
KE,KE
IR,IR
InEK,InEK
",",--
|,|
--=7,--=7
%,%
nol,nol
A,A
 , 
en,--
(,--
M,M
ee,ee
9,9
Menge,Menge
120,120
",",--
101,101
gl,gl
|,|
EN,EN
 , 
.,--
|,|
Wee,Wee
",",--
ve,ve
IN,IN
Wetter|,Wetter|
H,H
wal,wal
“,--
0,0
AE,AE
SbaII,SbaII
EEE,EEE
.,--
„,--
Grssomen,Grssomen
6.0,6.0
for,for
veni,veni
H,H
men,Men
|,|
aa,Aa
.,--
|,|
80ä1,80ä1
Sitter,Sitter
Sir,Sir
8.,8.
|,|
Ape,Ape
atti,Atti
",",--
Ain,Ain
ei,ei
es,es
Bien,Bien
De,De
teen,teen
ENE,ENE
DEN,DEN
eit,eit
.,--
Greße,Greße
Frent:|,Frent:|
M,M
Nemlerstrade,Nemlerstrade
:,--
Foalers,Foaler
",",--
Radein,Radein
",",--
Arm,Arm
.,--
),--
Bauwaaen,Bauwaaen
NELE,NELE
Fraße,Fraße
16,16
",",--
5,5
wirr,Wirr
.,--
|,|
8,8
11e,11e
after,aft
Beonätn,Beonätn
ver,ver
n,n
Tander,Tander
:,--
Oherirat,Oherirat
",",--
sowie,sowie
|,|
verf,verf
.,--
Sortier,Sortier
",",--
Drenbener,Drenbener
gy,gy
Sar,Sar
105,105
Dr,Dr
M.,M.
;,--
faut,fauen
(,--
nell,nell
mud,mud
rech,Rech
",",--
Det,Det
x,x
aal,aal
1etSiden,1etSid
",",--
Obert,Obert
Gi,Gi
aus,aus
oder,oder
Dele,Del
Mr,Mr
tÄG,tÄG
"9,-","9,-"
»,--
Gemäsegei,Gemäsegei
5,5
2,2
Biehtenera,Biehtenera
"15,009","15,009"
[,[
2,2
js,js
.,--
wern,wern
„,--
Paawetenbefen,Paawetenbefe
|,|
 , 
SatfenRe,SatfenRe
ER,ER
[,[
Zel,Zel
Breier,Breier
",",--
Bene,Bene
€,€
Ef,Ef
gennhria,gennhria
",",--
Gehroder,Gehroder
:,--
20,20
eig,eig
",",--
verf,verf
(,--
Eh,eh
%,%
Di,Di
„,--
wall,wall
Übberne,Übbern
Bestecke,Bestecke
",",--
goWene|,goWene|
Einspänner,Einspänner
",",--
Frtentachsen,Frtentachsen
",",--
ENE,ENE
antel,Antel
vert,vern
.,--
0,0
+,+
„,--
Ös,Ös
Zigareitendesen,zigareitendesen
naß,naß
Ge,Ge
",",--
|,|
Mheineberger,Mheineberger
Str.,Str.
Hs,Hs
.,.
Fefeangeoan,Fefeangeoan
",",--
 , 
"""",--
Bigarrewge,Bigarrewge
ät,ät
(,--
at,at
|,|
Den,der
',--
Degimahrage,Degimahrage
",",--
„,--
G,G
:,--
mi,mi
Bie,Bie
ps,ps
4,4
Nam,Nam
ben,ben
Veimähwoge,Veimähwoge
",",--
„,--
De7|,De7|
Weenerleitlent,Weenerleitlent
",",--
m,m
vet,vet
.,--
Weiner,Weiner
",",--
mal,mal
elan,Elan
1,1
865,865
|,|
Bever,Bever
.,--
Grenz,Grenz
.,--
uu,uu
Stehe,Stehe
",",--
 , 
-,--
KE,KE
ir,ir
Et,et
08,08
|,|
Herremiht,Herremiht
“,--
der,der
Sette,Sett
ver,v
],]
t,t
",",--
je,je
|,|
Bettieften,Bettieft
",",--
",",--
esireisde,esireisde
Hosen,hosen
fos,fos
Er,er
ust,ust
Mever,Mever
",",--
Gre,Gre
engen,engen
|,|
Aut,Aut
Trumean,Trumean
",",--
Def,Def
aie,aie
Winterpele,Winterpel
4,4
Se,Se
Nn,Nn
:,--
Ee,Ee
"Majeet,|","Majeet,|"
18,18
Diehl,Diehl
Efe,Efe
",",--
eien,eien
Wen,Wen
|,|
Deild,Deild
Bete,Bete
[,[
we,we
iee,iee
 , 
Mediedeit,Mediedeit
",",--
aui,aui
|S,|S
|,|
Berln-Grüngn,Berln-Grüngn
.,--
"""",--
|,|
Aren,aren
",",--
"""",--
Bitord,Bitord
dnia,dnia
vor|,vor|
Se,Se
usonst,usonst
[,[
Zehhate,Zehhat
m.,m.
Feiedendfut,Feiedendfut
),--
 , 
bn,bn
j,j
=,=
=,=
|,|
Wis,Wis
.,.
1,1
 , 
ie,ie
|,|
(,--
IC,IC
?,--
Bertaut,Bertaut
Wodeatert,Wodeatert
bis,bis
 , 
-,--
rnin,rnin
Es,Es
dr,dr
eh,eh
eh,eh
lfeid,lfeid
„,--
Srehr,Srehr
Gehn,Gehn
:,--
e|,e|
FSmiks,FSmiks
ele,ele
mit,mit
Debes,Debe
Dierbeteit,Dierbeteit
208,208
Lat,Lat
 , 
We,We
ee,ee
dorfer,Dorfer
Roe,Roe
18.,18.
im,in
St,St
[,[
agvarei,agvarei
ie,ie
p,p
Mechetet,Mechetet
eh,eh
Burns,Burns
 , 
Sebenämitte,Sebenämitte
!,--
:,--
V,V
:,--
terre,terren
.,--
FE,FE
echt,echt
],]
 , 
PRIN,PRIN
CH,CH
md,md
Metrehes,Metrehe
EE,EE
Biehl,Biehl
deiletee,Deiletee
 , 
weis,weis
5s00|,5s00|
..,..
y,Y
8.,8.
Friede,Friede
mie,mie
Wertanl,Wertanl
|Balties,|Balties
",",--
nd,nd
Berlin,Berlin
"D,|","D,|"
|,|
Rehtigune,Rehtigune
Eonntag,Eonntag
vort,vort
.,--
 , 
B,--
intermat,intermat
Ze,Ze
1,1
en1agen,en1agen
",",--
18,18
Vebüns,Vebüns
",",--
ARIE,ARIE
|,|
Bebe,Beb
Felt,Felt
 , 
.,--
EE,EE
Mtl,Mtl
ae,ae
Zi,Zi
mit,mit
 , 
1s8,1s8n
:,--
.,--
Deed,Deed
wii,wii
zu,zu
verlaufen,verlaufen
.,--
38,38
Deiie,Deiie
dnn,dnn
3,3
",",--
ver,ver
 , 
Debat,Debat
Es,es
1,1
Kie,Kie
Ge,Ge
4,4
7,7
71,71
'nen,'n
",",--
Ts,Ts
Keier,Keier
",",--
Memtler,Memtler
Str.,Str.
64,64
",",--
Stducberger,Stducberger
Sit,Sit
6a,6a
",",--
3,3
 , 
(,--
505,505
%,%
wm,wm
.,--
t,t
18,18
59,59
1,1
Treppe,Treppe
Sippen,Sippe
lnt3,lnt3
 , 
eer,eer
",",--
TIA,TIA
",",--
"""",--
dirtdowg,Dirtdowg
|,|
Aibelhans,Aibelhan
",",--
vrt,vrt
Harde,Harde
],]
 , 
„,--
riche,rich
Tan,Tan
Gm,Gm
<,<
hr,hr
Bi,Bi
.,--
Den,der
ee,ee
 , 
gonteiten,gonteit
Paust,Paust
",",--
Ar,Ar
Han,Han
",",--
Fahn,Fahn
uniihe,uniihe
Ser,Ser
beitung,Beitung
.,--
Wendel,Wendel
",",--
Neue|,Neue|
Bleie,Bleie
7,7
",",--
111,111
2,2
iner,iner
.,--
Qualität,Qualität
",",--
Fenler,Fenler
20,20
",",--
Aiefenga,Aiefenga
naht,nahen
in,in
bod,Bod
EE,EE
R,R
 , 
18,18
",",--
au,au
.,--
bunte,bunt
M,M
 , 
aidwen,aidwen
",",--
Musiol,Musiol
 , 
moers,moers
Betr,Betr
 , 
vn,vn
",",--
ebmaeten,ebmaet
Wipriher,Wipriher
u,u
",",--
 , 
1a,1a
 , 
MET,MET
 , 
front,front
",",--
eie,eie
m,m
Gas,Gas
",",--
 , 
07,07
hes,He
erhalten,erhalten
",",--
vertäuft,vertäufen
.,--
|,|
Kaiser,Kaiser
!,--
Wicdel,Wicdel
 , 
En,En
Mantel,Mantel
",",--
Jaffett,Jaffett
",",--
44,44
",",--
zeta,zeta
»,--
 , 
ngüge,ngüge
",",--
iwer,iwer
1s8,1s8
:,--
Vis,vis
285,285
",",--
ekSenuhren,ekSenuhren
Gebler,Gebler
 , 
jedparnitarin,Jedparnitarin
u,u
",",--
elle,elle
ums,um
ven,ven
.,--
Telziotien,Telzioti
in,in
großer,groß
 , 
Gineihtnagtgerentt,Gineihtnagtgerentt
fowie,fowie
qroßer,qroß
Lade,Lade
 , 
Zu,zu
erfengen,erfengen
dei|,dei|
 , 
Itifärhzien,Itifärhzie
",",--
Hefti,Hefti
",",--
4nrstiefel,4nrstiefel
",",--
Sertensänür,Sertensänür
:,--
 , 
en,--
"""",--
it,--
Metenhen,Metenh
",",--
Tisc,Tisc
mit,mit
Aafioh,Aafioh
.,--
+2,+2
Beneinrichrunn,Beneinrichrunn
Sia,Sia
.,--
Athmoshine,Athmoshin
",",--
diverse,diverser
2,2
Caan,Caan
billig,billig
zu,zu
Ghrene,Ghrene
:,--
Str.,Str.
14,14
",",--
1,1
/,/
1,1
 , 
4,4
Rahner,Rahner
",",--
 , 
vet,vet
vE,vE
Er,er
fh,fh
ze,ze
.,--
Sig,Sig
:,--
Chern,Chern
 , 
Letigung,Letigung
vermit,vermit
.,--
D,D
Anigaberner,Anigaberner
Eir,Eir
.,--
 , 
Gebroff,Gebroff
;,--
1,1
verbun,verbun
 , 
Metron,Metron
:,--
n.,n.
tsch,tsch
.,--
Ne,ne
',--
atrahe,atrahe
",",--
Naschtisch,Naschtisch
Nov,Nov
SIIENR,SIIENR
 , 
z,z
ERl,ERl
.,--
Scwarg,Scwarg
 , 
ve,ve
RE,RE
 , 
NW,NW
HORRNENE,HORRNENE
 , 
|,|
(,--
Sonntags,Sonntags
),--
 , 
it,--
 , 
[,[
<,<
<,<
M,M
ihen,ih
",",--
|,|
erhal,erhal
",",--
 , 
[,[
CM,CM
M,M
ud,ud
 , 
Brent,Brent
we,we
es,es
Dur,Dur
eigene,eigen
M,M
hatten,haben
in,in
Künstl,Künstl
.,--
3,3
feinen,Fein
zuu,zuu
",",--
zi,zi
",",--
EEN,EEN
Linderteden,Linderteden
rel,rel
x,x
in,in
deulihen,deuliher
von,von
30,30
 , 
wol,wol
malen,mal
jet,jet
 , 
K=,K=
Bitis,Bitis
",",--
Seife,Seif
;,--
|,|
vorlagin,Vorlagin
",",--
md,md
],]
 , 
5,5
maß,Maß
veni,veni
I,I
4,4
4,4
e,e
 , 
Bertieten,Bertieten
300.7,300.7
",",--
Di,Di
Ereidowdn,Ereidowdn
",",--
dt,dt
 , 
r.,r.
 , 
KO,KO
mit,mit
RET,RET
 , 
E,E
Biterfehinbier,Biterfehinbier
18.,18.
HE,HE
Sogiel,Sogiel
",",--
 , 
6,6
Pie,Pie
nbäne,nbän
",",--
Seefeiel,Seefeiel
Bane,Bane
 , 
ete,en
1,1
ian,ian
GE,GE
.,--
 , 
wt,wt
 , 
Ge,Ge
Vert,Vert
 , 
it,--
.,--
Müde,Müde
",",--
:,--
 , 
par,par
verk,Verk
",",--
|,|
Dof,Dof
Demmi,Demmi
der,der
ware,Ware
",",--
men,Men
",",--
Wodel,Wodel
.,--
 , 
mers,mers
ein,ein
.,--
Jodi,Jodi
Gut,Gut
",",--
Us,Us
eine,ein
Ralf,Ralf
mehrere,mehrere
 , 
12.1.7000,12.1.7000
|,|
Dam,Dam
nnen,nn
 , 
Beat,Beat
Se,Se
 , 
Eibalvown,Eibalvown
 , 
10,10
-,--
149,149
",",--
Gonnatende|,Gonnatende|
|Zingerbobbing,|Zingerbobbing
",",--
5,5
+,+
a,a
CEN,CEN
Ge,Ge
000,000
B,--
eerlouit,eerlouit
Gtandel,Gtandel
",",--
"""",--
Bibel,Bibel
:,--
spat,spat
17,17
",",--
vorierre,vorierren
",",--
Efeimmeortrone,Efeimmeortrone
",",--
viettrs,viettrs
3.,3.
063,063
",",--
verläuft,verlaufen
Bouhwip,Bouhwip
",",--
Cuchavener,Cuchavener
Ei,Ei
 , 
Tile-Dardenberg-,Tile-Dardenberg-
 , 
EIN,EIN
ENT,ENT
 , 
Streße,Streße
",",--
12,12
",",--
111,111
Adler,Adler
",",--
 , 
"""",--
Sortieber,sortieber
 , 
atteowogen,atteowogen
"""",--
bie,Bie
vert,veren
],]
3.,3.
 , 
Budynln,Budynln
.,--
Etreliv,Etreliv
nter,nt
E.,E.
itüm,itüm
 , 
Jar,Jar
",",--
Notlen-|,Notlen-|
 , 
Koji,Koji
dition,dition
",",--
strehe,strehen
 , 
Motel,Motel
ale,al
eren,eren
jet,jet
 , 
Glade,Glade
700,700
ESqubihreuf,ESqubihreuf
"""",--
vert,vern
LTvele|,LTvele|
229,229
",",--
(,--
7,7
Gr,Gr
.,.
5,5
",",--
 , 
für,für
Deut,Deut
",",--
vermödarfer,vermödarf
Str.,Str.
 , 
|,|
Ge,Ge
web,web
[,[
del,del
Heit,Heit
aufe,auf
DEE,DEE
zu,zu
.,--
dert,deren
.,--
 , 
Reim,Reim
finden,finden
!,--
Vest,vest
Schaemoederstr,Schaemoederstr
",",--
"61,1","61,1"
 , 
ree,ree
.,--
“,--
 , 
EIE,EIE
 , 
um,um
Dei,Dei
Kühe,Kuh
 , 
ves,ver
EE,EE
|,|
(,--
rug,rug
87,87
 , 
Sie,sie
Fn,Fn
51,51
 , 
ch,ch
 , 
magn,magn
Zide-bineigu,Zide-bineigu
FEI,FEI
 , 
id,id
|,|
8,8
 , 
7,7
 , 
x,x
dieser,dieser
8,8
Kiiwunde,Kiiwunde
ht,ht
Bulat,Bulat
.,--
Orhan,Orhan
G1-|,G1-|
 , 
u,u
FEED,FEED
 , 
we,we
 , 
davn,devnen
Eeinden,eeind
 , 
großen,groß
M,M
mi,mi
 , 
Epeisexinemern,Epeisexinem
",",--
Herrenzuane|,Herrenzuane|
me,--
",",--
 , 
Rosentha,Rosentha
:,--
Lene,lene
he,he
 , 
autem,aut
Are,Are
Aer,Aer
"Sauhyimmer,|","Sauhyimmer,|"
 , 
SIE,SIE
 , 
iG,iG
Eg,Eg
 , 
aa,aa
|,|
reel,reel
 , 
es,es
[,[
3,3
 , 
EE,EE
6,6
mi,mi
:,--
 , 
veg,veg
 , 
Fi,Fi
pd,pd
 , 
zs,zs
PE,PE
 , 
as,as
Weitnattg,Weitnattg
Grunzenbe,Grunzenbe
68.,68.
 , 
IE,IE
 , 
KE,KE
FE,FE
 , 
[,[
7,7
BEE,BEE
|,|
 , 
"""",--
ien,ien
",",--
 , 
L,L
Soerfeem,Soerfeem
 , 
FRE,FRE
ie,ie
",",--
Wesent,Wesent
|,|
.,--
ait,Ait
einabauten,einabaun
EN,EN
57,57
<,<
=,=
m,m
 , 
äh,äh
nie,nie
whbaum,Whbaum
+,+
Melderihrant,Melderihrant
üb,üb
7,7
fal,fal
Gi,Gi
Eike,Eike
",",--
 , 
ef,ef
ud,ud
mit,mit
Weta,Weta
2,2
230,230
ott,Ott
02,02
Ae,Ae
),--
 , 
Fahad,Fahad
Eis,Eis
feh,feh
“,--
+,+
s,s
frei,frei
 , 
TU,TU
 , 
qute,qut
Mateone,Mateon
",",--
vert,vern
.,--
[,[
venreis,venreis
",",--
Apmirathevehe|,Apmirathevehe|
 , 
Bite,Bite
EEE,EEE
um,um
",",--
DERE,DERE
eer,eer
Strah,Strah
8,8
 , 
ener,en
 , 
1090,1090
!,--
Epziitmmer,Epziitmmer
20,20
1990,1990
",",--
 , 
ur,ur
eius,Eius
:,--
Ss,Ss
 , 
EME,EME
 , 
uriger,urig
hen,hen
Rhe,Rhe
Ewe,Ewe
wt,wt
Getr,Getr
 , 
Etjasser,Etjass
Sir,Sir
.,--
28.,28.
 , 
richtungen,richtungen
.,--
ME,ME
Bebel,Bebel
kate,kate
m,m
Aotunat,Aotunat
16,16
a,a
Wang,Wang
iselo,iselo
SIUTGREN,SIUTGREN
 , 
„,--
eit,eit
:,--
 , 
"""",--
4,4
:,--
|,|
vonn,Vonn
.,--
Brüdern,Brüdern
",",--
Wr,Wr
 , 
16,16
ar,ar
",",--
130,130
",",--
ewe,ewe
bt,bt
mn,mn
.,--
208,208
Es,es
 , 
18ssoje,18ssoje
200,200
Beider,Beider
 , 
Serie,Serie
aue,aue
en,En
387,387
 , 
een,een
A,--
Regiehee,Regiehee
[,[
wände,wänd
oller,oll
Art,Art
",",--
esche,eschen
.,--
 , 
TER,TER
Beri,Beri
 , 
209,209
außerhaid,außerhaid
",",--
 , 
Eger,Eger
:,--
A,--
>,>
ÜFriesensir,ÜFriesensir
",",--
14,14
 , 
Bisher,bisher
",",--
|,|
darunter,darunter
 , 
rh,rh
Portier,Portier
Lieb,Lieb
",",--
.,--
ded,ded
Bert,Bert
8.,8.
 , 
A,--
ftanss,ftanss
uml,uml
3.,3.
 , 
Gier,Gier
BEER,BEER
Eine,ein
|,|
Bap,Bap
 , 
ese,ese
dandel,Dandel
;,--
pH,pH
 , 
Seit,seit
webe,weben
geit,geit
 , 
R,R
En,En
nE,nE
+,+
[,[
ür,ür
Siaiin,Siaiin
nd,nd
 , 
eigener,eigen
Fabri-|,Fabri-|
 , 
[,[
55,55
[,[
>,>
77,77
 , 
X.,X.
Ain,Ain
drie,drie
 , 
Andreagsrrahe|,Andreagsrrahe|
+,+
|,|
vompt,vompen
",",--
Bann,Bann
vertan,vertan
m,m
Smeg,Smeg
 , 
Vietbe,Vietbe
",",--
Adferpferde,Adferpferde
",",--
vale,val
"""",--
Mit-|,Mit-|
Dresen,Drese
",",--
junge,jung
Stute,stut
176:4,176:4
Wente,Wente
 , 
[,[
4,4
Zeh,Zeh
LEE,LEE
wm,wm
Wer,wer
",",--
 , 
karte,karen
",",--
Gelan,Gelan
",",--
oeh,oeh
",",--
„,--
Ea,ea
Det,Det
 , 
DO,DO
),--
Drekho,Drekho
*,*
 , 
erh,erh
",",--
Vieh,Vieh
.,--
25.80.,25.80.
 , 
ziesappa,Ziesappa
:,--
|,|
Za,Za
 , 
b,--
..,..
Wetters,Wetter
4.,4.
(,--
T,T
jermarkt,Jermarkt
),--
faeinde,faeind
 , 
cht,Cht
|,|
darunter,darunter
einige,einiger
 , 
jeo|,jeo|
1,1
NY,NY
Sen,Sen
:,--
Großmann,Großmann
",",--
 , 
30.,30.
Ee,Ee
Et,Et
|,|
 , 
mit,mit
 , 
junge,jung
],]
.,--
|,|
Bunde,Bund
vert,vern
3,3
",",--
Ai,Ai
[,[
>,>
Naama,Naama
 , 
Ie,Ie
vas,vas
ud,ud
 , 
SiB,SiB
eeprtite,eeprtit
",",--
Erhe,Erhe
",",--
 , 
EE,EE
 , 
jpeshund,Jpeshund
.,--
iet,iet
anderi,Anderi
",",--
mer,mer
Weg,Weg
105.,105.
FH,FH
*,*
Enmpifihiet,Enmpifihiet
