Token,Lemma
.,--
-,--
Schon,schon
heute,heute
wird,werden
.,--
versichert,versichern
",",--
daß,daß
die,der
So,So
»,--
Fialisten,Fialist
",",--
die,der
Alerikalen,Alerikal
umd,umd
.,--
der,der
.„Haacio,.„Haacio
“,--
gegn,gegn
die,der
Ratifikation,Ratifikation
stimmen,stimmen
werden,werden
.,--
",",--
Dennoch,dennoch
läßt,lassen
fich,fich
vorherfehen,vorherfehen
",",--
daß,daß
die,der
Raätifi-,Raätifi
Fotion,Fotion
vr,vr
folgen,folgen
wird,werden
.,--
Eine,einer
viellticht,vielltichen
nicht,nicht
große,groß
Mehrheit,Mehrheit
wird,werden
dafür,dafür
aus,aus
dem,der
Grunde,Grund
stimmen,stimmen
",",--
daß,daß
ein,ein
Revistonsvovschlag,Revistonsvovschlag
keinen,kein
praktischen,praktisch
Erfolg,Erfolg
haben,haben
könnte,können
",",--
„,--
Die,der
Partei,Partei
des,der
„,--
controllo,controllo
po-,po
polars,polars
“,--
schlägt,schlagen
vor,vor
",",--
die,der
Revision,Revision
des,der
Friedensvertrages.duvchh,Friedensvertrages.duvchh
eine,ein
interparlementarisce,interparlementarisce
:,--
Auseinandersezung,Auseinandersezung
:,--
vorzunehmen,vornehmen
.,--
.,--
 , 
|,|
ee,ee
N,N
Bern,Bern
",",--
3.,3.
August,August
.,--
 , 
Nach,nach
einer,ein
römischen,römisch
Mebdung,Mebdung
des,der
„,--
Corriere,Corriere
della,della
Sera,Sera
“,--
betonte,betonen
gestern,gestern
Nit,Nit
kt-und,kt-und
.,--
der,der
Unterstaatssekretär,Unterstaatssekretär
für,für
Aeußeres,Aeußere
Sforza,Sforza
im,in
parkomentarischen,parkomentarisch
Friedensausschuß,Friedensausschuß
;,--
es,es
fei,fei
für,für
Ztalien,Ztalie
politisch,politisch
notwendig,notwendig
",",--
ben,ben
Versailler,Versailler
Vertrag,Vertrag
so,so
bald,bald
wie,wie
möglich,möglich
zu,zu
ratifizieren,ratifizieren
",",--
','
Eine,ein
Verzögerung,Verzögerung
habe,haben
keinen,kein
Zwe,Zwe
.,--
Nicht,nicht
nur,nur
die,der
Verbündeten,verbündeter
",",--
aucchß,aucchß
Deutschland,Deutschland
habe,haben
ein,ein
Interesse,Interesse
an,an
der,der
baldigen,baldig
Ratifizterung,Ratifizterung
.,--
Deutschland,Deutschland
rechne,rechnen
mit,mit
 , 
„,--
dem,der
gerehken,gerehken
.,--
Ginn,Ginn
und,und
der,der
Mäßigung,Mäßigung
Italiens,Italien
bei,bei
der,der
 , 
Anwendung,Anwendung
des,der
Vertrags,Vertrag
.,--
 , 
Die,der
Huslieferung,Huslieferung
der,der
deutschen,deutsch
Schiffe,Schiff
",",--
|,|
',--
Unberehbigbe,unberehbigb
Angriffe,Angriff
gegen,gegen
die,der
Reeder,Reeder
.,--
 , 
/,--
Der,der
Zentralverein,Zentralverein
deuischer,deuisch
Reeder,Reeder
teilt,teilen
mit,mit
:,--
In,in
dex-Nummer,dex-Nummer
4,4
der,der
Zeitschrift,Zeitschrift
„,--
Seemannsbund,Seemannsbund
“,--
wird,werden
behauptet,behaupten
:,--
Die,der
Ablieferung,Ablieferung
 , 
"""",--
der,der
deutschen,deutsch
Sähiffe,Sähiff
an,an
die,der
Entente,Entent
beruhe,beruh
äuf,äuf
einem,ein
in,in
',--
der,der
"""",--
Gr,Gr
 , 
[,[
chiehte,chieht
beispiellosen,beispiellos
Betrugandem,Betrugandem
deutschen,deutsch
Volke,Volke
sei,sein
»,--
tens,tens
.,--
des,der
kapitalistischen,kapitalistisch
Reedertums,Reedertum
",",--
das,der
dadurch,dadurch
sein,sein
.,--
in,in
iden,id
Schiffen,Schiff
angelegtes,angelegt
Kapital,Kapital
im,in
Auslande,Auslande
in,in
Sicherheit,Sicherheit
gebracht,bringen
habe,haben
",",--
Weiter,weiter
„,--
wird,werden
darin,darin
.,--
behauptet,behaupten
",",--
die,der
Tapitalistischen,Tapitalistisch
Reodeveien,Reodeveien
hätten,haben
fih,fih
durch,durch
Verrat,Verrat
der,der
lästigen,lästig
Brotesser,Brotesser
entledigt,entledigen
",",--
indem,indem
sie,sie
die,der
feindlichen,feindlich
Regierungen,Regierung
ihrerseits,ihrerseits
veranlaßt,veranlassen
Hätten,Haben
",",--
Hie,Hie
deutschen,deutsch
Seeleute,Seeleute
als,als
Spartakisten,Spartakist
von,von
.,--
Bord,Bord
zu,zu
weifen,weifen
",",--
 , 
Gogenüber,Gogenüber
dissen-,dissen-
lediglich,lediglich
zur,zu
/Verhehung,/Verhehung
:,--
der,der
','
bedauernswerten,Bedauernswert
|,|
.,--
 , 
"""",--
und,und
sprach,sprechen
die,der
.,--
Hoffrung,Hoffrung
",",--
politischen,politisch
',--
Vorhälbnissen,vorhälbnisse
Auge,Auge
Mug,Mug
I,I
EN,EN
 , 
nN,nN
x,x
 , 
niengelogönen,niengelogön
Behaupbungen,Behaupbung
genügt,genügen
es,es
",",--
darauf,darauf
Hinzuwelfen,Hinzuwelfen
",",--
bs,bs
.,--
die,der
deutschen,deutsch
Reed,Reed
er,er
vor,vor
Abschluß,Abschluß
des,der
vevhängnisvollen,vevhängnisvoll
.,--
Trierer,Trierer
Abkommens,Abkommen
:,--
vom,von
15.,15.
1.,1.
1919,1919
überhaupt,überhaupt
nicht,nicht
gehört,gehören
wor-,wor
den,der
sind,sein
und,und
.,--
daß,daß
sie,sie
',--
fich,fich
nachträglich,nachträglich
bis,bis
zulczt,Zulczt
und,und
bis,bis
aufs,auf
äußerste,äußerer
gegen,gegen
die,der
Herausgabe,Herausgabe
ihrer,ihr
durcchh,durcchh
keine,kein
Geldopfer,Geldopfer
zu,zu
vergütenden,vergütenden
Schiffe,Schiff
und,und
',--
gegen,gegen
die,der
Entfernung,Entfernung
der,der
deutschen,deutsch
Be-,Be
sagungen,Sagunge
von,von
Bovd,Bovd
gewehrt,wehren
haben,haben
.,--
Was,was
die,der
leßte,leßt
Maßnahme,Maßnahme
angeht,angehen
",",--
so,so
hat,haben
sic,sic
),--
aber,aber
die,der
Entente,Entent
selbst,selbst
durc,durc
<,<
den,der
dringende,dringend
!,--
»,--
Appell,Appell
der,der
Vertreter,Vertreter
.der,.der
secmänniscchhen,secmänniscchh
Berufsveveine,Berufsveveine
von,von
Hhvem,Hhvem
EM,EM
die,der
dentschen,dentsch
Seeleute,Seeleute
gehegten,gehegt
Argwohn,Argwohn
nicht,nicht
abbringen,abbringen
assen,assen
.,--
+,+
",",--
88,88
14s6,14s6
I35,I35
“,--
“,--
 , 
"""",--
Der,der
deutsch-böhmische,deutsch-böhmisch
FENG,FENG
:,--
Rriegsanleihe-Besitz,Rriegsanleihe-Besitz
;,--
»,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
9,9
 , 
Prag,Prag
",",--
3.,3.
August,August
.,--
*,*
?,--
"""",--
Zu,zu
der,der
für,für
die,der
:,--
Deutschen,deutsche
in,in
der,der
Ts,Ts
<,<
:0,:0
<,<
:o,:o
-,--
S5,S5
w,w
akifhen,akifh
Republik,Republik
.,--
lebenswichtigen,lebenswichtig
Frage,Frage
der,der
Kriegsanleihe,Kriegsanleihe
hat,haben
fich,fich
nunmehr,nunmehr
der,der
Finanzminister,Finanzminister
des,der
agrarisch-sozialistische,agrarisch-sozialistische
Kabinetts,Kabinett
offiziös,offiziös
geäußert,äußern
.,--
Er,er
sagte,sagen
",",--
daß,daß
die,der
Entscheidung,Entscheidung
der,der
Friedenskonferenz,Friedenskonferenz
in,in
St.,St.
Germain,Germain
den,der
IscheHen,IscheHen
eine,ein
schwere,schwer
Last,Last
abgenommen,abnehmen
habe,haben
",",--
aber,aber
der,der
tschecho-slowakische,tschecho-slowakisch
Staat,Staat
könne,können
den,der
absolut,absolut
verneinenden,verneinend
Standpunkt,Standpunkt
der,der
einfachen,einfach
Annullierung,Annullierung
Der,der
Kriegsanleihe,Kriegsanleihe
kaum,kaum
einnehmen,einnehmen
",",--
wenn,wenn
man,man
erwäge,erwägen
",",--
welcher,welcher
Druck,Druck
bei,bei
ihrer,ihr
Zeichnung,Zeichnung
auf,auf
einige,einiger
Bovölkerungskreise,Bovölkerungskreise
ausgeübt,ausüben
wurde,werden
.,--
Dann,dann
sagte,sagen
der,der
Finanzminister,Finanzminister
",",--
daß,daß
die,der
ganze,ganz
Angelegenheit,Angelegenheit
be-,be
Jomders,Jomder
für,für
die,der
Deutschen,deutsche
einen,ein
stark,stark
politischen,politisch
Beigeschma,Beigeschma
>,>
habe,haben
",",--
ebensv,Ebensv
für,für
die,der
Anstalten,Anstalt
in,in
der,der
Slowakei,Slowakei
.,--
Die,der
Kriegs,Krieg
»,--
anleihe,anleihe
zum,zu
vollen,voll
Betrage,Betrage
und,und
zur,zu
vollen,voll
Verzinsung,Verzinsung
zu,zu
.,--
Über,über
»,--
nehmen,nehmen
",",--
fei,fei
unmöglich,unmöglich
",",--
aber,aber
man,man
werde,werden
dieses,dieser
Problem,Problem
dDeines-,DDeines-
wegs,wegs
generell,generell
",",--
sondern,sondern
indäwiduell,indäwiduell
lösen,lösen
.,--
Damit,damit
ist,sein
diese,dieser
wichtige,wichtig
Frage,Frage
für,für
die,der
Deutschen,deutsche
in,in
der,der
Tichecho-Slowakei,Tichecho-Slowakei
ganz,ganz
iin,iin
das,der
Belieben,Belieben
der,der
Ischechen,Ischech
gestellt,stellen
worden,werden
.,--
Ob,ob
die,der
Tschechen,Tscheche
den,der
großen,groß
.,--
Kriegsonleihebesth,Kriegsonleihebesth
namentlich,namentlich
der,der
deutsch-böhmischen,deutsch-böhmisch
Unternehmer,Unternehmer
einlösen,einlösen
werden,werden
",",--
blaibt,blaiben
ungewiß,ungewiß
",",--
und,und
wenn,wenn
sie,sie
>,>
-,--
naß,naß
dem,der
Friedensvertragsentwurf,Friedensvertragsentwurf
--,--
bloß,bloß
7s0,7s0
Millionen,Million
Franken,Franken
in,in
Kriegsanleihe,Kriegsanleihe
Übernehmen,Übernehmen
sollten,sollen
",",--
wäre,sein
es,es
unmöglich,unmöglich
.,--
Attch,Attch
über,über
-,--
des,der
GSchisal,GSchisal
;,--
.der,.der
.,--
 , 
tscchecho-slowokishen,tscchecho-slowokish
Filialen,Filiale
der,der
Wiener,Wiener
Banken,Bank
ließ,lassen
sich,sich
der,der
Minister,Minister
..,..
aus,aus
diese,dieser
:,--
den,der
:,--
veränderten,verändert
 , 
Ku,Ku
8,8
Wi,Wi
Finerikaner,Finerikaner
in,in
Karlsbad,Karlsbad
",",--
Irahbmeldung,Irahbmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
.,--
 , 
DIEM,DIEM
|,|
Prag,Prag
",",--
1.,1.
August,August
",",--
“,--
Seit,seit
ehpigen,ehpig
Tagen,Tag
weilt,weilen
in,in
Karlpbad,Karlpbad
eine,ein
amerikani,amerikani
Kommission,Kommission
",",--
die,der
siß,siß
aus,aus
Finanzleuten,Finanzleut
",",--
Ingeniauren-,Ingeniauren
und,und
Df,Df
zusammenseßt,zusammenseßen
",",--
Die,der
Kommission,Kommission
ist,sein
beauftragt,beauftragen
",",--
die,der
Betriebe,Betrieb
',--
des,der
|,|
Karlsbader,Karlsbad
Kreises,Kreis
",",--
namentlich,namentlich
die,der
Berg,Berg
«,--
und,und
Käolinwepke,Käolinwepke
",",--
zu,zu
präsen,Präse
und,und
zu,zu
begutachten,begutachten
",",--
da,da
sw,sw
als,als
Sicherstellung,Sicherstellung
für,für
eine,ein
“,--
',--
Plarite,Plarit
Anleihe,Anleihe
der,der
tschecho-slowatischenRepubtik,tschecho-slowatischenRepubtik
in,in
den,der
Dereinigte,Dereinigte
Staaten,Staat
dienen,dienen
sollen,sollen
.,--
Wie,wie
weiter,weiter
verlautet,verlauten
",",--
ist,sein
es,es
nicht,nicht
ausgeschlossen,ausschließen
",",--
daß,daß
die,der
Stadt,Stadt
Karlsbad,Karlsbad
.,--
ihren,ihr
Kur-,Kur
betrieb,Betrieb
an,an
ein,ein
amerikanisches,amerikanisch
Konsortium,Konsortium
verpachtet,verpachten
.,--
Jeden-,Jeden-
Falls,falls
zeigt,zeigen
sich,sich
bei,bei
mehreren,mehrere
in,in
leßter,leßt
Zeit,Zeit
hier,hier
weilenden,weilend
amexi,amexi
»,--
kanischen,kanisch
Finanzleuten,Finanzleut
große,groß
Geneigtheit,Geneigtheit
",",--
dieser,dieser
Frage,Frage
mäherzu-,mäherzu
 , 
"Oelterreichisch-ju.,onawiHiche","Oelterreichisch-ju.,onawiHich"
Annäherung,Annäherung
?,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
18,18
],]
 , 
ZU,ZU
;,--
MEISTEN,MEISTEN
kl,kl
Wien,Wien
",",--
3,3
",",--
August,August
.,--
7,7
?,--
ie,ie
aus,aus
Laibach,Laibach
berichtet,berichten
wird,werden
",",--
bereitet,bereiten
sich,sich
zwischen,zwischen
Ju,Ju
go-,go-
slkowien,Slkowien
und,und
Deutsc<-Oesterreich,Deutsc<-Oesterreich
eine,ein
ENE,ENE
An,an
.,--
n,n
äh,äh
erung,Erung
vor,vor
",",--
die,der
auf,auf
den,der
Friedenspertrag,Friedenspertrag
mit,mit
Deutsch-Defter-,Deutsch-Defter-
reich,reich
vielleicht,vielleicht
einen,ein
großen,groß
Einfluß,Einfluß
haben,haben
wird,werden
.,--
Veranlassungen,Veranlassung
für,für
eine,ein
solche,solcher
Annäherung,Annäherung
sind,sein
reichlich,reichlich
vorhanden,vorhanden
.,--
Italien,Italien
will,wollen
Zugoslawien,Zugoslawie
vom,von
Moere,Moere
abschneiden,abschneiden
;,--
dieses,dieser
kann,können
aber,aber
nie,nie
«,--
mals,mals
auf,auf
Fiume,Fiume
und,und
Triest,Triest
verzichten,verzichten
",",--
weil,weil
diese,dieser
Häfen,Hafen
für,für
Zugo-,Zugo
slawien,Slawie
ein,ein
Lebensinteresse,Lebensinteresse
bodeuten,bodeuten
.,--
Der,der
Südslawenstaat,Südslawenstaat
wird,werden
früher,früh
oder,oder
später,spät
doc,doc
<,<
in,in
den,der
Besiß,Besiß
dieser,dieser
Städte,Stadt
gelangen,gelangen
;,--
gerade,gerade
deshalb,deshalb
aber,aber
bedarf,bedürfen
es,es
im,in
Norden,Norden
eines,ein
freundschhaftlihen,freundschhaftlih
Nachbarn,Nachbar
",",--
um,um
sich,sich
den,der
Rücken,Rücken
zu,zu
de,de
>,>
en,en
.,--
Andererseits,andererseits
hat,haben
Deutsch-,Deutsch
Oesterreich,Oesterreich
),--
in,in
seiner,sein
in,in
der,der
leßden,leßd
Zeit,Zeit
betriebenen,betrieben
italienischen,italienisch
Politik,Politik
große,groß
Enttäuschungen,Enttäuschung
erfahren,erfahren
",",--
denn,denn
es,es
mußte,müssen
Deutsch-,Deutsch
Gädtirok,Gädtirok
und,und
den,der
westlichen,westlich
Teil,Teil
Kärntens,Kärnten
",",--
wo,wo
kein,kein
eingigen,eingig
Italiener,Italiener
wohnt,wohnen
",",--
abtreten,abtreten
.,--
.,--
;,--
“,--
"""",--
 , 
ü,ü
 , 
*,*
Die,der
kroatilehe,kroatileh
Revolte,Revolte
gegen,gegen
die,der
Serben.-,Serben.-
;,--
„,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
.,--
;,--
 , 
Ue,ue
hm,hm
6,6
fr,fr
Wien,Wien
",",--
3.,3.
August,August
.,--
"""",--
!,--
Ueber,ueber
die,der
blutige,blutig
Revolte,Revolte
in,in
Kroatien,Kroatien
berichten,berichten
.,--
aus,aus
Www,Www
vondin,vondin
KSO,KSO
Reisende,Reisende
:,--
Um,um
Tage,Tag
nach,nach
dem,der
Generalstpeik,Generalstpeik
",",--
an,an
uli,uli
",",--
morgens,morgens
begann,beginnen
eine,ein
heftige,heftig
Ghchicßevei,Ghchicßevei
.,--
.,--
Kop-,Kop-
otischs,otisch
Avtilleriesokdaten,Avtilleriesokdaten
versuckten,versucken
einen,ein
Putsch,Putsch
gegen,gegen
das,der
ser,ser
bishe,bishe
Militär,Militär
.,--
Man,man
.,--
wollte,wollen
eine,ein
Verbindung,Verbindung
.,--
mit,mit
der,der
ungarischen,ungarisch
roten,rot
Garde,Garde
herstellen,herstellen
",",--
Der,der
Plan,Plan
-war-,-war-
ia,ia
einer,ein
Versammlung,Versammlung
",",--
an,an
.,--
der,der
auch,auch
russisches,russisch
und,und
ungarische,ungarische
.,--
Komme,Komme
munisten,munisen
teilnahmen,Teilnahme
",",--
gefaßt,fassen
worden,werden
",",--
Die,der
Serben,Serbe
schlugen,schlagen
den,der
Are,Are
griff,greifen
ab,ab
und,und
verhafteten,verhafteen
alle,aller
Anführer,Anführer
",",--
darunter,darunter
auch,auch
vinen,vin
höheren,hoch
Offizier,Offizier
der,der
",",--
früheren,früh
österveichischeungorischen,österveichischeungorisch
",",--
Armee,Armee
",",--
Bis,bis
zutm,zutm
25,25
",",--
Zuli,Zuli
.,--
woven,wov
19,19
Tote,tote
und,und
188,188
Verwundete,Verwundet
als,als
Opfer,Opfer
der,der
Kämpfe,Kampf
vergeichwet,vergeichwet
.,--
JZeht,JZeht
halten,halten
die,der
Serben,Serbe
alle,aller
wichtigen,wichtig
Punkte,Punkt
mit,mit
Maschinengewehren,Maschinengewehr
und,und
Pangerautos,Pangerauto
besegi,besegi
.,--
Französisches,Französisches
.,--
Mili-,Mili-
tär,Tär
ist,sein
von,von
Agram,Agram
nach,nach
Warasdin,Warasdin
beordert,beorderen
worden,werden
",",--
mn,mn
 , 
-Auffchub,-Auffchub
der,der
Ratifizierung,Ratifizierung
6,6
 , 
in,in
Frankreich,Frankreich
?,--
 , 
"""",--
Meldung,Meldung
des,der
Wolffschen,Wolffsch
:,--
Telegraphen-Bürog7,Telegraphen-Bürog7
],]
 , 
16,16
dd,dd
",",--
was,wer
Versailles,Versailles
",",--
3.,3.
August,August
;,--
7.,7.
„,--
Echv,Echv
de,de
Paris,Paris
"""",--
glaubt,glauben
zu,zu
-,--
wissen,wissen
",",--
daß,daß
Ministerpräsidenß,Ministerpräsidenß
Clemenceau,Clemenceau
sich,sich
daniit,daniit
einverstanden,einverstanden
erklären,erklären
werde,werden
",",--
daß,daß
die,der
Kammer,Kammer
Ende,Ende
dieser,dieser
Woche,Woche
kurze,kurz
Ferien,Ferien
nimmt,nehmen
“,--
und,und
',--
amz,amz
286.,286.
:,--
August,August
mit,mit
ider,id
Besprechung,Besprechung
ides,id
Friedensvertrages,Friedensvertrag
beginzit,beginzit
..,..
-,--
Das,der
Blatt,Blatt
glaubt,glauben
",",--
die,der
Ratifizierung,Ratifizierung
werde,werden
am,an
15,15
",",--
Siöps,Siöps
",",--
tember,temb
als,als
Tatsache,Tatsache
zu,zu
betrachten,betrachten
sein,sein
.,--
EEN,EEN
(,--
Hierzu,Hierzu
eine,ein
Beilage,Beilage
),--
(,--
FE,FE
Gewaneanneeugewetrenrenmnememeuermnentme,Gewaneanneeugewetrenrenmnememeuermnentme
meran,meran
eng,eng
EIn,EIn
„,--
Berantwortlich,Berantwortlich
sät,säen
die,der
A,A
2,2
?,--
Karl,Karl
Radloff,Radloff
",",--
Kd,Kd
u,u
m,m
Deus,Deus
and,and
nzeigen,nzeigen
ff,ff
Derlin,Derlin
",",--
1,1
 , 
Uliitein,Uliitein
.,--
&,&
Co,Co
",",--
",",--
Berlin,Berlin
",",--
3,3
n,n
 , 
4,4
EDA,EDA
vate,vaten
wer,wer
 , 
/,--
A,A
391,391
%,%
Montag,Montag
(,--
Morgen,Morgen
),--
.,--
 , 
Die,der
Kannoversche,Kannoversche
Woche,Woche
",",--
-,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeiturg,Zeiturg
“,--
",",--
;,--
 , 
Hantover-,Hantover
3.,3.
August,August
.,--
 , 
WH,WH
der,der
zwuitaTag,zwuitaTag
der,der
HannsverschHen,HannsverschHen
RenuwobßHe,RenuwobßHe
wurde,werden
dar,dar
starke,stark
Regen,Regen
[,[
1s88,1s88
seiner,sein
Wirkung,Wirkung
stark,stark
beeinträch,Beeinträch
»,--
tigt,tigen
",",--
wenngleich,wenngleich
der,der
Be,Be
u,u
am,an
Sonntag,Sonntag
wieder,wieder
so,so
verblitfsend,verblitfsend
stark,stark
war,sein
",",--
daß,daß
man,man
sich,sich
buchstäblich,buchstäblich
nicht,nicht
zheen,zheen
konnte,können
",",--
Ehn,ehn
besonders,besonders
Heftiger,Heftiger
Regenschauer,Regenschauer
ging,gehen
vox,vox
.,--
dem,der
Ha,Ha
:,--
tereignis,Tereignis
",",--
dem,der
Hoff-,Hoff
 , 
Die,der
wertvolle,wertvoll
Zweijä,Zweijä
!,--
eftitten,eftitt
und,und
 , 
mungspreis,Mungspreis
",",--
hernieder,Hernieder
.,--
wurde,werden
von,von
acht,acht
Vertretern,Vertreter
des,der
jüngsten,jung
Jahvganges,Jahvgang
bestritten,bestreiten
und,und
von,von
der,der
debutierenden,debutierend
Gondel,Gondel
gewonnen,gewinnen
",",--
die,der
troß,Troß
schlechten,schlecht
Starts-,Start
jim,jim
Einlauf,Einlauf
mühelos,mühelos
an,an
die,der
Spize,Spize
ging,gehen
und,und
verhalten,verhalten
gegen,gegen
die,der
Gradißerin,Gradißerin
Ludowika,Ludowika
sowie,sowie
den,der
Oppenheimschen,Oppenheimschen
Distelfink,Distelfink
siegte,siegen
",",--
 , 
ischerin,ischerin
",",--
die,der
vom,von
Start,Start
weg,weg
bis,bis
zu,zu
Doginn,Doginn
er,er
Geraden,Gerade
geführt,führen
Batte,Batt
",",--
war,sein
dann,dann
ganz,ganz
geschlagen,schlagen
",",--
Weit,Weit
mäßiger,Mäßiger
als,als
erwarzet,erwarzet
lief,laufen
die,der
pie,Pie
!,--
gewettete,gewettet
Weinbergsche,Weinbergsche
Peri,Peri
",",--
von,von
deren,der
Arbeitsleiftungen,Arbeitsleiftunge
man,man
sich,sich
Wunderdinge,Wunderdinge
erzählt,erzählen
hatte,haben
.,--
i,i
 , 
Die,der
Siegerin,Siegerin
Gondel,Gondel
wurde,werden
von,von
Olejnik,Olejnik
gesteuert,steuern
",",--
der,der
auch,auch
das,der
zweite,zweiter
große,groß
Rennen,rennen
des,der
Tages,Tag
",",--
den,der
Preis,Preis
vom,von
Schloß,Schloß
",",--
anit,Anit
dem,der
Außenseiter,Außenseiter
Merowinger,Merowinger
11,11
gewann,gewinnen
.,--
Der,der
shon,Shon
am,an
Freitag,Freitag
erfolgreich,erfolgreich
),--
gewesene,gewesen
Sengn,Sengn
sSlug,sSlug
dank,dank
seiner,sein
größeren,groß
 , 
ndgsschwindigleit,Ndgsschwindigleit
den,der
Favoriten,Favorit
umu,umu
der,der
im,in
Einlauf,Einlauf
.,--
shon,shon
wie,wie
der,der
Sieger,Sieger
aussah,aussehen
",",--
nachdem,nachdem
der,der
bis,bis
dahin,dahin
führende,führend
Harlekin,Harlekin
mit,mit
seinen,sein
Kräften,Kraft
zu,zu
Ende,Ende
war,sein
.,--
Die,der
Ergebnisse,Ergebnis
waren,sein
:,--
 , 
M,M
.Rt,.Rt
.,--
12.000,12.000
Mark,Mark
.,--
1,1
",",--
%,%
4.,4.
nN,nN
GAR,GAR
Rot,rote
(,--
D-Mitte,D-Mitte
):,):
3.,3.
Leichisimn,Leichisimn
(,--
Ganh,Ganh
),--
",",--
3.,3.
Eide,Eide
(,--
EA,EA
Es,es
471,471
",",--
Pl,Pl
:,--
"26,18","26,18"
",",--
12.,12.
Unpl,Unpl
.,--
:,--
Wilna,Wilna
t4.,t4.
),--
",",--
Lauscherin,Lauscherin
",",--
Czardasfürstin,Czardasfürstin
",",--
Gaatfkrähe,Gaatfkrähe
",",--
Salvadeve,Salvadeve
.,--
Sicher,sicher
1,1
-,--
24,24
Lg,Lg
.,--
=,=
-,--
Mydlin,Mydlin
",",--
Goven-Rennen,Goven-Rennen
.,--
2,2
000,000
Mark,Mark
.,--
1800,1800
Meter,Meter
",",--
1.,1.
F.,F.
Kortendie,Kortendie
>,>
s,--
Ballon,Ballon
(,--
Gryczke,Gryczke
),--
.,--
2.,2.
Condor,Condor
",",--
(,--
Schmidt,Schmidt
),--
",",--
8,8
",",--
|Lotsin,|Lotsin
8,8
(,--
Eterna,Eterna
),--
.,--
Unple,Unple
Eper,Eper
(,--
et,et
Schlern,Schlern
"""",--
Ratzspihe,Ratzspihe
",",--
Mi,Mi
:,--
ef,ef
Deen,Deen
[,[
ZsSUA,ZsSUA
Kumplertaube,Kumplertaube
:,--
Kampf,Kampf
.,--
Hal,Hal
5,5
-,--
4,4
93.,93.
>,>
Gde-Zagbr,Gde-Zagbr
enn,enn
19,19
000,000
Mat,Mat
4000,4000
Mest,Mest
:,--
3.,3.
Graf,Graf
Lehndorff-Steinorts,Lehndorff-Steinort
Camerad,Camerad
(,--
W,--
",",--
schke,schke
),--
",",--
3.,3.
Philomele,Philomele
(,--
W.,W.
Müller,Müller
),--
.,--
3.,3.
Hagelchlag,Hagelchlag
Sohnson)-,Sohnson)-
;,--
:,--
%,%
.,--
EM,EM
4,4
",",--
16,16
",",--
20.,20.
Unpl,Unpl
.,--
:,--
Char,Char
»,--
Leys,Leys
Cousin,Cousin
",",--
Seinerle,Seinerle
",",--
Dux,Dux
",",--
Phantast,Phantast
",",--
Well,Well
W,W
",",--
-,--
Wise,Wise
Tom,Tom
",",--
Commando,Commando
",",--
Ueberlegen,Ueberleg
3,3
Lg.--Hals,Lg.--Hal
--,--
Weils,Weil
",",--
=,=
=,=
Ho|,Ho|
finungspreis,finungspreis
",",--
40,40
000,000
Mark,Mark
.,--
1100,1100
P.,P.
4.,4.
Fried,Fried
!,--
ondel,Ondel
(,--
Olejnik,Olejnik
),--
.,--
Fe,fe
Ludowika,Ludowika
(,--
Nastenberger,Nastenberger
),--
",",--
8.,8.
1000,1000
),--
 , 
nN,nN
a,a
ser,ser
),--
ee,ee
N,N
24.,24.
Bir,Bir
8,8
We,We
ERTE,ERTE
NE,NE
hläfer,hläf
",",--
Bogarwo,Bogarwo
4.,4.
),--
",",--
v.,v.
Berlichingen,Berliching
",",--
erin,Erin
.,--
Lei,Lei
5.,5.
en,--
.,--
„,--
Bus,Bus
.,--
28,28
000,000
"""",--
Mart,Mart
",",--
=,=
1600.,1600.
Meter,Meter
:,--
1.,1.
Wd,wd
Saufen,saufen
Bat,Bat
D,D
We,We
Ie,Ie
Doficit,Doficit
(,--
Rastenberger,Rastenberger
),--
.,--
8.,8.
Turban,Turban
(,--
Janek,Janek
),--
.,--
Tot,Tot
.,--
:,--
42.,42.
“,--
.,--
103,103
",",--
48.,48.
 , 
1.3,1.3
Gavanju,Gavanju
",",--
Maaß,Maaß
",",--
Goldsftrom,Goldsftrom
",",--
Feldherr,Feldherr
11,11
",",--
Feuerbach,Feuerbach
",",--
Oplale,Oplale
",",--
Orieits,Orieits
Karas,Kara
Dl,Dl
Mil,Mil
Seel,Seel
Cr,Cr
NIE,NIE
ladeg,Ladeg
",",--
Cbergfer,Cbergfer
I,I
irras,irras
11,11
",",--
arval,Arval
