Token,Lemma
",",--
Dlenzt,Dlenzt
.,--
Th,Th
:D,:Dn
",",--
Büchseg,Büchseg
.,--
Pandora.|,Pandora.|
nenfsches,nenfsch
Opern,Oper
 , 
[,[
Ainterzarten,Ainterzart
),--
"""",--
"""",--
2,2
Bübdderdfenit,Bübdderdfenit
.,--
 , 
Rauchen,rauchen
gestaftet,staften
.,--
 , 
;,--
ns,ns
„,--
Das,der
Dreimäderhaus,Dreimäderhaus
 , 
11,11
",",--
Teil,Teil
",",--
:,--
Kleines,klein
Theater,Theater
.,--
 , 
Reictshallen-«Theater,Reictshallen-«Theater
",",--
Abenüs,Abenüs
736,736
Uhr,Uhr
und,und
 , 
Theater,Theater
des,der
Westeona,Westeona
.,--
7,7
%,%
0.3,0.3
Die,der
lustige,lustig
Witwes,Witwes
Sopnab,Sopnab
.,--
4,4
Uhr,Uhr
:,--
Azoheonbrödel,Azoheonbrödel
.,--
Wallner-Theaten,Wallner-Theat
",",--
7,7
%,%
V-3,V-3
seisha,seishan
",",--
 , 
Theater,Theater
der,der
Frledrichstadi,Frledrichstadi
 , 
Norden,Norden
.,--
"""",--
Aulich,Aulich
7!/:3,7!/:3
Zum,zu
118,118
",",--
Male,Mal
:,--
 , 
Drei,drei
folieTage,folieTage
 , 
=,=
Beginn,Beginn
7,7
Uhr,Uhr
=,=
 , 
ün,ün
.,.
7,7
Vorzliglichs,Vorzliglich
Küche,Küche
;,--
ou,ou
ab,ab
91,91
/,--
7,7
Uhr,Uhr
:,--
B,--
ALL,ALL
j,j
Da,da
 , 
“,--
Täglich,täglich
4,4
%,%
",",--
Uhr,Uhr
Tanz-Tee,Tanz-Tee
 , 
Sonntag,Sonntag
nachm,nachm
.,--
3,3
Übe,Übe
:,--
38,38
Ut,Ut
','
.,--
.,--
Opereite,Opereite
vos,vo
Zorlig,Zorlig
.,--
;,--
[,[
wil,wil
RIGE,RIGE
MARIFA,MARIFA
;,--
?,--
Stetiiner,Stetiiner
Sänger,Sänger
",",--
„,--
1,1
Eahnla,Eahnla
1383,1383
:,--
vaölfondort,Vaölfondort
",",--
Helmuth,Helmuth
",",--
Georg,Georg
.,--
[,[
|,|
M4,M4
],]
Fox,Fox
Trop,Trop
Hl,Hl
Zwgiet,Zwgiet
:,--
-,--
Nadiokopn,Nadiokopn
Größ,Größ
",",--
Briefmarken,Briefmarke
.,--
j,j
6,6
€,€
7,7
80W,80W
",",--
4.,4.
übr,übr
.,--
N,N
!,--
N,N
3,3
pu,pu
aF,aF
as109,as109
Proto,Proto
117,117
%,%
U-:Schwarzwaldmädel,U-:Schwarzwaldmädel
.,--
|,|
Volksbühne,Volksbühne
Tirion,Tirion
.,--
|,|
zetanzt,zetanzen
von,von
Chitta,Chitta
68,68
|,|
],]
weck,Weck
Wirifgefie,Wirifgefie
Klam,Klam
208,208
Sammlungen,Sammlung
BeienShAIL,BeienShAIL
Saal,Saal
;,--
Tele,Tele
:,--
ä,ä
Ei,Ei
&,&
Arthur,Arthur
Dol,Dol
eren,eren
;,--
€,€
",",--
Gandin,Gandin
.,--
",",--
Port,Port
.,--
",",--
Schreib,Schreib
|Y,|Y
oufen,oufen
gegen,gegen
Sasse,Sasse
|,|
Stüthgen,Stüthge
-,--
Konz,Konz
",",--
Kanten,Kant
;,--
He,He
EEHEE,EEHEE
DIER,DIER
hrt,Hrt
Maß,Maß
für,für
V,V
;,--
','
0,0
PLoßi,PLoßi
",",--
Pantom.-in,Pantom.-in
6,6
Abten,Abt
EN,EN
aaa,aaa
",",--
Federbetten,Federbett
Paul,Paul
Kobt,Kobt
",",--
&,&
.,--
m,m
",",--
b.,B.
9,9
",",--
|,|
dne,Dne
6,6
Ube,Ube
17.9.0708,17.9.0708
8,8
[,[
ene,ener
|,|
Diebeing,Diebeing
7,7
%,%
Uhr,Uhr
:,--
Lufher,Lufher
..,..
Ir,ir
2,2
nele,nele
",",--
18,18
Med,Med
dran,dran
Detera-,Detera-
||,||
Chömniß,Chömniß
83.,83.
2,2
 , 
us,us
Willy,Willy
",",--
*,*
WWrzende,WWrzende
Marie,Marie
Blank,Blank
padde,padde
.,--
 , 
8,8
Uhrz,Uhrz
;,--
v'Sbeaabilder,v'Sbeaabilder
aus,aus
des,der
|,|
MESENENHHGNSHIE,MESENENHHGNSHIE
EIGE,EIGE
|,|
Eiulge,Eiulge
Brülanien,Brülanie
 , 
|,|
[,[
5,5
LEE,LEE
50,50
eeiowert,eeioweren
 , 
ga,Ga
swing,swing
alt,alt
u,u
"""",--
.,--
 , 
W|,W|
berger,berg
Str.,Str.
117.,117.
 , 
-,--
Suche,Suche
zu,zu
kaufen,kaufen
.,--
"""",--
 , 
-,--
Täglich,täglich
734,734
Uhr,Uhr
:,--
|,|
"Friedr.>Wilhelmst,-Theater.|","Friedr.>Wilhelmst,-Theater.|"
.,--
Tgl,Tgl
.,--
7:5,7:5
",",--
Sonntag,Sonntag
"3*/,1,721s3","3*/,1,721s3"
Variei6,Variei6
Spielplan,Spielplan
74,74
",",--
Uhr,Uhr
:,--
Hanneri,Hanneri
|EokeFriodrleh,|EokeFriodrleh
«,--
u.,u.
Linienetraße,Linienetraße
],]
Naues,Naues
Feiruar-Progranm,Feiruar-Progranm
",",--
;,--
M,M
),--
4,4
Zefsel,Zefsel
für,für
einen,ein
"Loyis-XV1,5","Loyis-XV1,5"
 , 
ps,ps
Tauenbienste,Tauenbienst
.,--
1,1
 , 
Galon,Galon
",",--
aber,aber
nur,nur
in,in
Aubu,Aubu
(,--
9|,9|
stoff,Stoff
",",--
fraise,fraise
Gründ,Gründ
",",--
finn,Finn
Off,Off
.,--
€,€
.,--
8.,8.
6413,6413
Az,Az
 , 
