Token,Lemma
],]
auf,auf
den,der
Inhaber,Inhaber
und,und
über,über
1000,1000
",",--
weigniederlassung,weigniederlassung
in,in
Berlin:|,Berlin:|
Mark,Mark
lautende,lautende
unter,unter
sich,sich
gleich,gleich
:,--
 , 
.,--
"""",--
Bi,Bi
 , 
Beönno,Beönno
Zeidler,Zeidler
und,und
Frau,Frau
Martha,Martha
geb.,geb.
Rosenthal,Rosenthal
",",--
 , 
.,--
Wally,Wally
Zeidler,Zeidler
Hans,Hans
Schottlaender,Schottlaender
 , 
.,--
Verlobte,verlobter
",",--
rRulmbach,rRulmbach
(,--
BaF,BaF
),--
Bayreuther,Bayreuther
diz,diz
.,--
7.,7.
 , 
Else,Else
Ullstein,Ullstein
 , 
geb.,geb.
Landsberger,Landsberger
fin,fin
ihrem,ihr
46,46
",",--
Lebenssahre,Lebenssahre
",",--
Berlin,Berlin
",",--
27.,27.
Februar,Februar
1919.,1919.
 , 
X,X
e|,e|
 , 
Oharlotienbor,Oharlotienbor
ZS,ZS
.,--
Grolmaystr,Grolmaystr
.,--
42,42
-,--
43.,43.
 , 
Die,der
Trauerfeier,Trauerfeier
findet,finden
Sonntag,Sonntag
um,um
11,11
Uhr,Uhr
im,in
Trauerhause,Trauerhause
",",--
Regentenstr,Regentenstr
",",--
10,10
",",--
die,der
Einäscherung,Einäscherung
",",--
dem,der
Wunsche,Wunsche
der,der
Entschiafenen,Entschiafen
entsprechend,entsprechend
",",--
fpäter,Fpäter
fn,fn
aller,aller
Stille,Stille
fiatt,fiatt
",",--
 , 
Leutnant,Leutnant
de,de
R.,R.
 , 
im,in
eben,eben
vollendeten,vollendet
31.,31.
Lebensfahres,Lebensfahr
In,in
tiefer,tief
Trauer,Trauer
Friedrich,Friedrich
Peters,Peters
Iuhaber,Iuhaber
der,der
Wagenfabrik,Wagenfabrik
Erbmant,Erbmant
&,&
Rosii,Rosii
",",--
Berlin,Berlin
",",--
Linienstr,Linienstr
.,--
189,189
/,--
140,140
",",--
den,der
27.,27.
Februar,Februar
1949.,1949.
.,--
 , 
„,--
Die,der
Beerdigun,Beerdigun
et,et
nah,nah
der,der
Uebe,Uebe
:,--
Smit,smit
M.,M.
0sh,0sh
find,find
",",--
M,M
der,der
rführung,Rführung
in,in
 , 
Am,an
24.,24.
Februar,Februar
TEEN,TEEN
sanft,sanft
naß,naß
längerem,lang
Leiden,leiden
im,in
67.,67.
Lebensjahre,Lebensjahre
unsere,unser
geliebte,geliebt
",",--
teure,teuer
Mutter,Mutter
",",--
Shwiegermutter,Shwiegermutter
und,und
Großmutter,Großmutter
",",--
Frau,Frau
 , 
Cäcilie,Cäcilie
Kallmann,Kallmann
",",--
zs,zs
.,--
Jotepb,Jotepb
",",--
 , 
Zm,Zm
Namen,Name
aller,aller
Hinterbliebenen,hinterbliebener
Rechhtsanwalt,Rechhtsanwalt
Dr.,Dr.
Arthur,Arthur
Kahmann,Kahmann
",",--
Marie,Marie
Kallmann,Kallmann
",",--
 , 
Berlin,Berlin
W.,W.
",",--
Bamberger,Bamberger
Er,er
.,--
&,&
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
in,in
ber,ber
Stille,Stille
fat,fat
",",--
Wir,wir
bitten,bitten
",",--
von,von
Beileidsbesuchen,Beileidsbesuch
abzusehen,absehen
.,--
 , 
eute,Eute
erhalten,erhalten
wir,wir
die,der
trauri,Trauri
:,--
am,an
25,25
",",--
Februar,Februar
d.,d.
I.,I.
Sers,Ser
ge,ge
Nachricht,Nachricht
",",--
daß,daß
 , 
Hugo,Hugo
Peters,Peters
",",--
 , 
-Leutugaut,-Leutugaut
d,d
",",--
R,R
",",--
 , 
in,in
Davos,Davo
naß,naß
läng,Läng
erer,er
Krankheit,Krankheit
plößli,plößli
:,--
ieden,ieden
ist,sein
.,--
Wir,wir
verliezxen,verliezxen
in,in
demselben,derselbe
einen,ein
NE,NE
u,u
esWiehen,esWiehen
und,und
wohlwolenden,wohlwolend
Vorgeljeßten,Vorgeljeßte
",",--
dessen,der
Heimgang,Heimgang
wir,wir
aufs,auf
tiefste,tief
bedauern,bedauern
",",--
Sein,sein
Andenken,Andenken
wird,werden
bi,bi
.,--
uns,uns
 , 
Michael,Michael
de,de
Ruytep,Ruytep
..,..
 , 
Für,für
die,der
Beweise,Beweis
b,b
;,--
liher,lih
Teilnahme,Teilnahme
und,und
bie,bien
iE,IE
veichen,veich
Biumengaben,Biumengabe
",",--
welche,welcher
beim,bei
Heimgang,Heimgang
unserer,unser
[,[
8,8
-,--
8,8
ileben,Ilebe
",",--
unvergeßlichen,unvergeßlich
Mutier,Mutier
gespendet,spenden
wurden,werden
",",--
sprechen,sprechen
wir,wir
unseren,unser
aufrichtigen,aufrichtig
Dank,Dank
aus,aus
.,--
 , 
Berlin-Lichterfelde,Berlin-Lichterfelde
",",--
:,--
im,in
Februar,Februar
1919,1919
",",--
Frauenstr,Frauenstr
",",--
8.,8.
 , 
Gescchwister,Gescchwister
Heyde,Heyde
.,--
 , 
Einäse,Einäse
8,8
Uhr,Uhr
",",--
SIEIEN,SIEIEN
Gertästräbe,Gertästräbe
 , 
Herzem,Herzem
schweren,schwer
Leiden,Leid
verschied,verscheiden
sc,sc
H,H
gel,gel
Mann,Mann
.,--
Rs,Rs
guter,gut
wer,wer
lä,lä
(,--
SP,SP
ruder,rud
",",--
Schwager,Schwager
und,und
Oakel,Oakel
",",--
der,der
Zahnarzt,Zahnarzt
 , 
Severin,Severin
Neiler,Neiler
 , 
80,80
",",--
Zebensjahrs,Zebensjahr
",",--
 , 
Tüetsche,Tüetsche
Gemeinde,Gemeinde
",",--
 , 
Gottesdienst,Gottesdienst
.,--
Freitag,Freitag
",",--
4.38.,4.38.
Februar,Februar
",",--
abenäs,Abenäs
;,--
 , 
andelszuschläge,andelszuschläge
iexnach,iexnach
die,der
Breiten,Breit
iin,iin
zur,zu
En,En
Hefem,Hefem
im,in
I,I
aten,at
»,--
Parzelle,Parzelle
2186,2186
/,--
99,99
usw.,usw.
",",--
10,10
&,&
Thang,Thang
der,der
Sande,Sand
Ab,ab
elpreise,elpreise
für,für
Gemüse,Gemüse
und,und
Obst,Obst
für,für
das,der
Gebiet,Gebiet
[,[
8,8
nee,nee
der,der
vg,vg
Neuioia,Neuioia
DM,DM
0,0
[,[
wid,wid
von,von
Frewdlihe,Frewdlihe
",",--
gabe,gabe
],]
allen,aller
Synagogen,Synagoge
5,5
%,%
ÜbE,ÜbE
82,82
qm,qm
gioß,gioß
",",--
Grunditenermut.|der,Grunditenermut.|d
Etaatli,Etaatli
en,en
Verteilungsstells,Verteilungsstell
für,für
Groß-Berlin,Groß-Berlin
nachstehende,nachstehend
|,|
Elfe,Elfe
Keiler,Keiler
",",--
geb.,geb.
Voll,Voll
|,|
seiner,sein
Adresse,Adresse
f,f
Predigt,Predigt
:,--
;,--
derzalle,derzall
„,--
It,It
De,De
Gen,Gen
see,see
Große,Große
und,und
Kleinhandelshd,Kleinhandelshd
;,--
enen,enen
"0,7","0,7"
.,--
iB,iB
WViNE,WViNE
|,|
Suskmann,Suskmann
",",--
"""",--
Werter,Werter
Sakttatti,Sakttatti
.,--
EE,EE
11s77,11s77
!,--
Faganenatraße,Faganenatraße
:,--
Dr.,Dr.
Bagek,Bagek
..,..
wer,wer
ander,ander
n,n
4,4
fütcuerrolle,fütcuerroll
Zet,Zet
047p,047p
KUSEL,KUSEL
IEH,IEH
1s40,1s40n
;,--
|,|
Berlin,Berlin
DB,DB
",",--
W,--
",",--
54,54
bzuar,Bzuar
4919,4919
",",--
uam,uam
177,177
Zügn,Zügn
Ralber,Ralber
Sonnobenn,Sonnobenn
",",--
|,|
erben,erben
ma,ma
tg,tg
ee,ee
|,|
ts,Ts
16,16
-,--
15.,15.
ID,ID
jose,Jose
zu,zu
Rats,Rat
„,--
zu,zu
|,|
Alte,alt
.,--
Raigerate,Raigerate
ne,ne
Boa,Boa
",",--
Eharlottenb,Eharlottenb
ipfben,ipfben
4,4
x,x
„,--
Bi,Bi
M,M
Speisezimmer,Speisezimmer
",",--
','
schwarz,schwarz
Eiche,Eich
",",--
|,|
Peataloze,Peataloze
laten,lan
4,4
...,--
45,45
R.404-,R.404-
|,|
Foire,Foire
ohus,Ohu
Laub,Laub
ä.,ä.
it,--
Fundes,Funde
",",--
am,an
Deo,Deo
5.,5.
März,März
.,--
um,um
||,||
Bürfeit,Bürfeit
",",--
Kredenz,Kredenz
",",--
Sofa,Sofa
m,m
Vier,vier
Sv,Sv
D8geE,D8geE
H,H
"""",--
Ühuaar,Ühuaar
:,--
 , 
„,--
Das,der
Amisgericht,Amisgericht
",",--
Abt.,Abt.
8.,8.
Nahlrüben,nahlrüben
+,+
+,+
-,--
0007,0007
EEE,EEE
aen,aen
Salle,Salle
des,der
Südisgen,Südisg
[,[
M,M
|,|
Umbau,Umbau
",",--
2,2
teilig,teilig
.,--
us,us
Me,Me
Anderes,Anderes
SEA,SEA
“,--
5,5
ri,ri
..,..
.,.
--,--
Bs,Bs
fühle,fühlen
",",--
Krone,Krone
",",--
 , 
Hande,Hande
!,--
s-Register,s-Register
|,|
Beize,Beize
wa,wa
2s7244,2s7244
eleidabeiae,eleidabeiae
dane,dane
verboten,verbieten
|,|
01,01
Sai,Sai
Gran,Gran
WR,WR
|,|
Deen,Deen
Die,der
 , 
In,in
unser,unser
Handelsregister,Handelsregister
Ab-,Ab
tiere,Tier
und,und
Gloppelrüben,Gloppelrübe
4,4
6,6
N,N
8,8
Besichtig,Besichtig
.,--
3--6.,3--6.
--Wentsch,--Wentsch
",",--
Neu,neu
»,--
',--
P,P
ARE,ARE
teilung,Teilung
B,B
ist,sein
.,--
heute,heute
ein,ein
;,--
etpagen,etpagen
eerrettic,eerrettic
:,--
;,--
kölln,Kölln
",",--
Oderstr,Oderstr
",",--
1,1
-,-
2,2
",",--
vorn,vorn
4,4
Tr,Tr
.,--
Predigten,Predigt
:,--
worden,werden
:,--
-Bei,-Bei
Nr.,Nr.
630,630
All,All
28,28
),--
wenn,wenn
100,100
Stg,Stg
.,--
mehr,mehr
als,als
S,S
Pagtalozziatr,Pagtalozziatr
:,--
Dr.,Dr.
Liebermann,Liebermann
.,--
meins,mein
Deutsche,deutsch
Klein,Klein
50,50
Pfd,Pfd
.,--
wiegen,wiegen
-,--
5,5
-,-
KottbugerÜfer,KottbugerÜfer
:,--
Dr.,Dr.
Bleichrode,Bleichrode
:,--
vahn,Vahn
a,--
Gesellschaft,Gesellschaft
",",--
b,--
),--
wenn,wenn
100,100
Stg,Stg
",",--
mehr,mehr
als,als
Lindenstraße,Lindenstraße
:,--
Dr.,Dr.
Blumenthal,Blumenthal
:,--
Actiengesellschaft,Actiengesellschaft
mit,mit
35,35
Pfd,Pfd
.,--
wiegen,wiegen
=,=
«,--
.,--
«,--
.,--
Mineba,Mineba
:,--
Eins,eins
halbs,Halbs
Stunds,Stunds
vor,vor
.,--
dem,der
Siß,Siß
zu,zu
Berlin,Berlin
:,--
Dr.-Ing.|,Dr.-Ing.|
„,--
*,*
),--
.,--
leichtere,leicht
Ware,Ware
«,--
«,--
«,--
a,a
«,--
.,--
;,--
dem,der
Abendgottesdienst,Abendgottesdienst
.,--
Erich,Erich
Stephan,Stephan
in,in
Betlin-|,Betlin-|
Dauerweißkohl,Dauerweißkohl
0,0
6,6
4,4
+,+
4,4
«,--
-,--
;,--
Abends,Abends
(,--
Sabbatansgang,Sabbatansgang
),--
;,--
8,8
Uhr,Uhr
Güdende,Güdende
",",--
vis,vis
n,n
Welberit,Welberit
eten,et
Bi,Bi
oht,oht
MR,MR
IEHDIN,IEHDIN
6,6
»,--
.,--
|,|
|,|
26,26
Minuten,Minute
.,--
 , 
es,es
Bor,Bor
Sm,Sm
!,--
",",--
Ut,Ut
zum,zu
.,--
.,--
.,--
iE,iE
X,X
ORT,ORT
VDI,VDI
samba,Samba
Grünkohl,Grünkohl
UE,UE
ae,ae
2,2
|,|
8,8
1,1
Lehrverträge,Lehrvertrag
:,--
ernannt,ernennen
",",--
=,=
-,--
ds,ds
Di,Di
I,I
öhren,öhre
v.,v.
fängt,fangen
.,--
Karobten,Karobten
vs,vs
48,48
Kottbugor,Kottbugor
Ufer,Ufer
Frei'ag,Frei'ag
abepäa,abepäa
:,--
50,50
8,8
Ind,Ind
r,r
",",--
rode,Rode
über,über
:,--
%,%
FIETE,FIETE
RTD,RTD
mtl,mtl
:,--
Runde,Runde
einer,ein
Karotten,Karott
2,2
6,6
5,5
Siddur,Siddur
nach,nach
aaardnang,Aaardnang
-,--
Dem,der
Siß,Siß
zu,zu
Berlin,Berlin
und,und
Zweige,Zweig
Rote,rot
Rüben,Rüben
(,--
rote,rot
Beeis,Beeis
),--
mies,mies
Inhalt,Inhalt
“,--
",",--
.,--
niederlassung,Niederlassung
zu,zu
Cöpeni,Cöpeni
>,>
:,--
Gez,Gez
],]
.,--
2,2
"0,40","0,40"
Gotteadienst,Gotteadienst
 , 
mäß,mäß
.,--
dem,der
shon,Shon
durchgefährten,durchgefährt
Beschluß,Beschluß
der,der
Aktionärversamm.«|,Aktionärversamm.«|
Lung,Lung
-vom,-von
18.,18.
Januar,Januar
1919,1919
ist,sein
],]
 , 
Berlin,Berlin
",",--
den,der
"""",--
Maoaist,Maoaist
919.,919.
 , 
Spiehe,Spiehen
",",--
28,28
fiche,fich
Dee,Dee
Freten,Frete
amt,Amt
1,1
",",--
„,--
März,März
4929,4929
i,i
u,u
Kraft,Kraft
",",--
Mogistrat,Mogistrat
 , 
an,an
des,der
Wochentagen,Wochentag
:,--
Mor,Mor
),--
:,--
Alte,alt
",",--
Kaigeratraßen,Kaigeratraßen
 , 
GESELLSCHRFT,GESELLSCHRFT
 , 
;,--
208,208
"Rykeatr,-","Rykeatr,-"
u.,u.
Kottbuser-Ufer,Kottbuser-Ufer
:,--
ERUNK,ERUNK
ie,ie
beträgt,betragen
edi,edi
",",--
„,--
Abfeilung,Abfeilung
für,für
Obfte,Obfte
und,und
Gemüfeverforgung,Gemüfeverforgung
.,--
",",--
WIR,WIR
ERÖFFNEN,ERÖFFNEN
2,2
Synagoge,Synagoge
:,--
7,7
Uhr,Uhr
",",--
in,in
allen,aller
8.309,8.309
We,We
1.,1.
Gem,Gem
",",--
Rev,Rev
.,--
19.,19.
hunge,hunge
.,--
Ä,Ä
4,4
anderen,anderer
Sypagogen,Sypagoge
:,--
736,736
Uhr,Uhr
",",--
Verf,verf
Mios,Mios
Ferner,ferner
e,e
von,von
],]
M,M
Zl,Zl
lall,lall
",",--
aM,aM
1.,1.
MÄRZ,MÄRZ
1919,1919
Abends,Abends
:,--
In,in
allen,aller
Synagogen,Synagoge
:,--
;,--
-,--
.,--
100,100
beigtosfene,beigtosfen
Wänden,Wände
ekanntmacgung,Ekanntmacgung
SEGEENEEEE,SEGEENEEEE
GENESEN,GENESEN
53,53
Uhr,Uhr
.,--
:,--
Wortfassung,Wortfassung
dt,dt
Saßun,Saßun
8,8
58,58
NEBEN,NEBEN
DEN,DEN
BEREITS,BEREITS
BESTEHENDEN,BESTEHENDEN
DEPOSITENKASSEN,DEPOSITENKASSEN
UND,und
WECHSELSTUBEN,WECHSELSTUBEN
|||,|||
“,--
36,36
2307,2307
n8altug0,n8altug0
"""",--
wid,wid
225,225
Bresefinderung,Bresefinderung
für,für
No3inä,No3inä
df,df
Rontingentscein,Rontingentscein
ENE,ENE
IEEE,IEEE
Jüdische,jüdisch
Reform-,Reform
',--
Grundtczitalserhö,Grundtczitalserhö
In,in
Verfalg,Verfalg
der,der
Bestimmungen,Bestimmung
der,der
Bekannimahung,Bekannimahung
über,über
1,1
Pp,Pp
D,D
E,E
z,z
ZIN,ZIN
„,--
auSgegeben,auSgegeben
800,800
",",--
Ein,ein
5,5
R,R
Sererbn,Sererbn
Getr,Getr
",",--
„,--
„,--
Sarmejal,Sarmejal
wahrend,wahrend
Zer,Zer
„,--
UDE,UDE
Nau,Nau
E,E
DSITENKASSE,DSITENKASSE
un,UN
1,1
],]
CHSE,CHSE
0,0
„,--
demeinde,demeind
",",--
er,er
Ü,Ü
it,--
(,--
veröffen,veröffen
!,--
im,in
Reichsanzeiger,Reichsanzeiger
pom,pom
:,--
HVvem,HVvem
j,j
|,|
.,--
ante,ant
Aitien,Aitien
",",--
die,der
felt,feln
2.,2.
Ies,Ies
1618,1618
),--
wird,werden
hiemmit,hiemmit
vekanntgegeben,vekanntgegeben
",",--
daß,daß
der,der
in,in
dieser,dieser
Befannte,Befannt
4,4
 , 
veraunpen,veraunp
RAIT,RAIT
STAHDKANMER,STAHDKANMER
Sonntag,Sonntag
",",--
dan,dan
3,3
",",--
Mörz,Mörz
",",--
vor,vor
»,--
mar,mar
1919,1919
gewinnenteilsberech:|,Gewinnenteilsberech:|
mwachm,Mwachm
ug,ug
gevan,Gevan
Preis,Preis
für,für
Rohzink,Rohzink
"130,--","130,--"
M.,M.
Bi,Bi
Rin,Rin
[,[
EN,EN
mittags,mittags
.,--
1014,1014
“,--
Uhr,Uhr
",",--
Predigt,Predigt
:,--
tigt,tigen
sind,sein
",",--
zum,zu
Nennbetrage,Nennbetrage
;,--
sie|,sie|
weiterh,weiterh
?,--
1,1
nur,nur
a,a
EM,EM
solche,solcher
Lieferungen,Lieferung
Geltung,Geltung
wel,wel
;,--
Dr.,Dr.
Jeliski,Jeliski
.,.
5,5
find,Find
den,der
Besigern,Besiger
der,der
alien|,alien|
aus,aus
Beständen,beständen
der,der
Kriegsmetall,Kriegsmetall
(,--
22.204,22.204
Demet,Demet
der,der
von,von
TTT,TTT
=,=
=,=
=,=
=,=
=,=
=,=
Aktien,Aktie
anzubieten,anbieten
",",--
so,so
daß,daß
in,in
],]
dieser,dieser
Rah,Rah
5,5
Befun,Befun
beauftragten,beauftragen
auf,auf
Grund,Grund
nerhalb,nerhalb
14tägiger,14tägig
Frist,Frist
auf,auf
je|,je|
vor,vor
:,--
dem,der
1.,1.
Mi,Mi
19,19
",",--
ausge,ausge
ter,Ter
Rontinge,Rontinge
:,--
mige,mig
bezw,Bezw
.,--
€,€
vue,vue
h,h
e,e
as,As
|,|
40.,40.
alte,alt
Aktien,Aktie
eine,ein
neue,neu
bes-|,bes-|
aus,aus
solchen,solcher
belieben,belieb
Teilkpntingentscheine,Teilkpntingentschein
Gero,Gero
",",--
[,[
JE,JE
+,+
8,8
e,e
39gen,39ge
werden,werden
kann,können
.,--
|,|
Ür,Ür
Lieferung,Lieferung
auf,auf
Grund,Grund
von,von
Kontingentsheinen,Kontingentshein
",",--
.,--
welche,welcher
aus,aus
Privathand,Privathand
für,für
Atelier,Atelier
 , 
Jamts,Jamt
Grundkapital,Grundkapital
erfällt,erfällen
nach,nach
dem,der
28.,28.
ruar,Ruar
1919,1919
gee,gee
sind,sein
bezw,Bezw
.,--
von,von
aus,aus
numnehr,Numnehr
in,in
33800,33800
Stü,Stü
je,je
auf,auf
!,--
solchen,solcher
abgeleiteten,abgeleitet
Teilkontingentscheinen,Teilkontingentschein
gilt,gelten
bis,bis
auf,auf
weiteres,weiterer
:,--
-,--
den,der
Inhaber,Inhaber
und,und
fiber,fiber
1000,1000
M.,M.
|der,|d
am,an
Seu,Seu
na0,na0
pee,pee
maßgebende,maßgebend
Avhzinkpreis,Avhzinkpreis
der,der
Finkhütten-,Finkhütt
Jautende,Jautende
",",--
unter,unter
sich,sich
gleicßberech,gleicßberech
«,--
.,--
;,--
Vereinigun,Vereinigun
;,--
Ügte,Ügte
Aktion,Aktion
.,--
=,=
=,=
Bei,bei
",",--
Nr.,Nr.
3037|,3037|
Berlin,Berlin
",",--
"""",--
den,der
24.,24.
Febrwar,Febrwar
1919.,1919.
 , 
3.,3.
',--
D.,Dienst
Riepe,Riepe
PRkhena,PRkhena
Kriegsmetall,Kriegsmetall
Aktiengezellschaft,Aktiengezellschaft
",",--
*,*
 , 
einen,ein
Schönen,schöne
Perser-,Perser
teppich,teppich
",",--
Sowie,Sowie
rücke,rücken
.,--
Händler,Händler
zwecklos,zwecklos
",",--
Preis-,Preis
7,7
offert,offeren
.,--
erb,erb
.,--
unt,unt
0.,0.
8.12244,8.12244
 , 
RÜDESHEIMER,RÜDESHEIMER
STRASSE,STRASSE
10,10
4,4
Kamine,Kamin
|,|
 , 
*,*
AN,AN
UNTERARUNDBAHNHOF,UNTERARUNDBAHNHOF
RÜDESHEIMER,RÜDESHEIMER
PLATZ,PLATZ
 , 
-,--
Untiex,Untiex
den,der
Linden,Linden
.,--
 , 
*,*
Opernhaus,Opernhaus
süessIng-Theate,süessIng-Theaten
 , 
etor,Etor
Barnowaky,Barnowaky
.,--
 , 
Direktion,Direktion
:,--
 , 
„,--
Freitag,Freitag
",",--
56.,56.
Aboun,Aboun
--,--
Vorstellung,Vorstellung
",",--
HEAG,HEAG
Peer,Peer
Gynt,Gynt
.,--
 , 
nabend,nabend
:,--
Der,der
.,--
Schöpfer,Schöpfer
.,--
 , 
7,7
:,--
Martha,Martha
",",--
','
Gonnabd,Gonnabd
",",--
57,57
",",--
Abonn.-Vorstellung,Abonn.-Vorstellung
",",--
|Sommtag,|Sommtag
:,--
Der,der
Blaufuchs,Blaufuchs
«,--
 , 
7,7
:,--
Königstinver,Königstinver
.,--
 , 
Schauspielhaus,Schauspielhaus
Am,an
Gendarmenmarkt,Gendarmenmarkt
.,--
Speitag,Speitag
",",--
59.,59.
Aboun.-Vorstellung,Aboun.-Vorstellung
",",--
 , 
:,--
Peer,Peer
N,N
',--
Eonnabd,Eonnabd
60.,60.
%,%
bona.-Vorsteltung,bona.-Vorsteltung
.,--
7,7
:,--
Wallensteins,Wallenstein
Tod,Tod
",",--
 , 
Dazektion,Dazektion
May,May
.,--
Reinhardt,Reinhardt
",",--
Denuteehes,Denuteehes
Theater,Theater
",",--
“,--
7,7
?,--
Ier,Ier
:,--
Othello,Othello
.,--
7,7
Var,var
:,--
 , 
auc,auc
",",--
gefällt,fällen
",",--
-,--
Kammerspleie,Kammersplei
.,--
„,--
7,7
Uhr,Uhr
:,--
Fasching,Fasching
.,--
Bonnavend,Bonnavend
",",--
7,7
Uhr,Uhr
:,--
Fasching,Fasching
 , 
Kleines,klein
Schauspleihans|Z,Schauspleihans|Z
 , 
Faganensir,Faganensir
.,--
1,1
",",--
Port,Port
.,--
5.,5.
 , 
Keins,Kein
Vorsteliung,Vorsteliung
.,--
Bonnabend,bonnabend
",",--
74,74
U.,U.
;,--
Die,der
Büchse,Büchse
der,der
Pandora,Pandora
.,--
 , 
Thaater,Thaater
i,i
",",--
d.,d.
Köniogrätzergtraße,Köniogrätzergtraße
7,7
Uhr,Uhr
:,--
Wildente,Wildent
",",--
Sonnabend,Sonnabend
;,--
Musik,Musik
.,--
Sonntag,Sonntag
nachn,nachn
:,--
Rosmergholm,Rosmergholm
.,--
abendt,abendt
Die,der
Wildente,Wildente
.,--
Hontig,hontig
:,--
Totentanz,Totentanz
.,--
 , 
Komödienhaus,Komödienhaus
*,*
/,--
8,8
Uhr,Uhr
:,--
Erdgeist,Erdgeist
.,--
',--
Bonnabd,Bonnabd
.,--
:,--
Tanzende,Tanzend
Nymphe,Nymphe
.,--
 , 
Sonntag,Sonntag
:,--
Erdge,Erdge
zt,zt
.,--
Montag,Montag
:,--
Fünf,fünf
Frankfurier,Frankfurier
.,--
Berliner,Berliner
Theater,Theater
.,--
Thy,Thy
Uhr,Uhr
:,--
Sterne,Stern
",",--
die,der
wieder,wieder
leuchten,leuchten
.,--
 , 
"""",--
Theater,Theater
am,an
Voikshühng,Voikshühng
zien,zien
am,an
Dir,Dir
.,--
Friedr,Friedr
.,--
Kaygssler,Kaygssler
",",--
','
7,7
%,%
Var,var
:,--
Gas,Gas
.,--
Sonnaba.7,Sonnaba.7
*,*
/,--
",",--
Uhr,Uhr
!,--
Wilhelm,Wilhelm
Tel.,Tel.
  ,  
Nrianon-Theaier,Nrianon-Theaier
Bhf.,Bhf.
Friedrichstr,Friedrichstr
.,--
Ztr.4927.2391,Ztr.4927.2391
",",--
-,--
*,*
],]
SU,SU
;,--
Heute,heute
z.166.Male,z.166.Mal
:,--
 , 
Der,der
gute,gut
Anl,Anl
 , 
Vön,Vön
Hermann,Hermann
Sudermann,Sudermann
",",--
Ada,Ada
Wügt,Wügt
",",--
Hugo,Hugo
Flink,Flink
",",--
 , 
.,--
Franz,Franz
Schönfeld,Schönfeld
.,--
Bonntag,Bonntag
4,4
Uhr,Uhr
:,--
Rotköppchen,Rotköppche
.,--
 , 
Regidenz-Tüeater,Regidenz-Tüeater
.,--
Üalerzrunghahn,Üalerzrunghahn
Klostertraßs,Klostertraßs
",",--
 , 
Ausgang,Ausgang
Siralauer,Siralauer
Straße,Straße
.,--
7,7
Täglich,täglich
74.,74.
Uhr,Uhr
:,--
 , 
Das,der
höhere,hoch
Lehen,Lehen
 , 
on,--
Hermann,Hermann
Sudermann,Sudermann
.,--
Bpielleitung,Bpielleitung
:,--
Alfred,Alfred
Rotter,Rotter
.,--
 , 
Theater,Theater
der,der
Hiedrickstadi,Hiedrickstadi
 , 
Boke,Boke
Friedrich,Friedrich
»,--
u.,u.
Linionstraße,Linionstraße
Norden,Norden
86s0.,86s0.
 , 
Täglich,täglich
7,7
!,--
/,--
",",--
;,--
Zum,zu
141.,141.
Male,Mal
;,--
 , 
Drei,drei
folleTage,folleTag
 , 
Operette,Operette
von,von
Zorlig,Zorlig
.,--
Ceutrai,Ceutrai
»,--
Theater,Theater
",",--
 , 
7,7
%,%
0:1,0:1
Dig,Dig
Ros8,Ros8
v,v
",",--
Stambul,Stambul
",",--
-,--
Dentzeites,Dentzeit
Opernhaus,Opernhaus
",",--
-,--
7,7
Dar,dar
:,--
Dey,Dey
Wildschätz,Wildschätz
",",--
 , 
-,--
Friedr,Friedr
.,--
-Wilhelmst,Wilhelmst
",",--
Theater,Theater
.,--
7,7
%,%
",",--
Uhr,Uhr
:,--
Hannerl,Hannerl
 , 
Das,der
Droimädeiinaus,Droimädeiinaus
IL,IL
.,--
Teil,Teil
",",--
 , 
Kleines,klein
Theater,Theater
.,--
9,9
%,%
V,V
:,--
;,--
Fiehelei,Fiehelei
",",--
Komfsehe,Komfsehen
Oper,Oper
",",--
 , 
%,%
%,%
.1,.1
0,0
:,--
Schwarzwaldmädel,Schwarzwaldmädel
",",--
-,--
"Sig.8!/,U.","Sig.8!/,U."
;,--
Sckwarzwaldmädel,Sckwarzwaldmädel
.,--
 , 
Lostspfelhans,Lostspfelhan
",",--
 , 
7,7
%,%
V-,V-
;,--
',--
Big,Big
Spanjethe,Spanjethe
Fliege,Fliege
",",--
Metropo!-Theater,Metropo!-Theater
.,--
abw,abw
:,--
Nie,nie
Faschingsfee,Faschingsfee
.,--
-,--
Sopniag,Sopniag
",",--
3,3
Uhr,Uhr
:,--
Wiener,Wiener
Blut,Blut
.,--
 , 
Newes,Newe
Operettenhaus,Operettenhaus
.,--
Schiffbauerdamm,Schiffbauerdamm
4a,4a
",",--
Norg,Norg
",",--
281.,281.
 , 
7,7
%,%
Gur,Gur
:,--
Dip,Dip
kauscho,Kauscho
Susanno,Susanno
",",--
Palast-Theater,Palast-Theater
.,--
 , 
746,746
V.3,V.3
Jey,Jey
Troubadour,Troubadour
.,--
Sehbsller-Theater,Sehbsller-Theater
Charl,Charl
.,--
7,7
%,%
04,04
Snatol,Snatol
",",--
|,|
Thalla-Theater,Thalla-Theater
.,--
 , 
7:4,7:4
0:3.,0:3.
Bolpische,bolpisch
Wirfs,Wirf
(,--
haft,Haft
.,--
Theater,Theater
am,an
Nolsendoriplatz,Nolsendoriplatz
.,--
7,7
Vbri,Vbri
Der,der
Juxbaron,Juxbaron
",",--
Theater,Theater
des,der
Wertens,Werten
.,--
7,7
],]
;,--
U-,U-
