Token,Lemma
",",--
daß,daß
es,es
auf,auf
einen,ein
BanknotensEmucgel,BanknotensEmucgel
zum,zu
Schaden,Schaden
des,der
Deutichen,Deutich
Reiches,Reich
abgesehen,absehen
war,sein
.,--
Von,von
der,der
Verteidigung,Verteidigung
j,j
“,--
doch,doch
wurde,werden
weis,weis
dafür,dafür
ang2boten,ang2bot
",",--
daß,daß
die,der
Angeklagten,angeklagter
mit,mit
dem,der
Geide,Geide
in,in
Verlin,Verlin
Eintäufe,Eintauf
macken,macken
woliten,woliten
und,und
bereits,bereits
mit,mit
hiesigen,hiesig
Firmen,Firma
in,in
Verbindung,Verbindung
getreten,treten
waren,sein
.,--
Die,der
Verhandlung,Verhandlung
mußte,müssen
gejtern,gejtern
vertagt,vertagen
werden,werden
",",--
da,da
der,der
in,in
Luxemburg,Luxemburg
ansäsf,ansäsf
Angeklagte,angeklagter
Bleitrag,Bleitrag
infclge,infclge
der,der
Verkehrs,Verkehr
»,--
sperre,sperren
nict,Nict
hatte,haben
nach,nach
Berlin,Berlin
gelangen,gelangen
knnen,Knn
.,--
 , 
Spar-Prämien,Spar-Prämie
",",--
wagen,Wagen
Zur,zu
Förderung,Förderung
der,der
am,an
10.,10.
November,November
zur,zu
Auflegu,Auflegu
:,--
gelangen,gelangen
den,der
Heutshen,Heutshe
Spar,Spar
»,--
Prämienanlei,Prämienanlei
!,--
42,42
],]
sich,sich
eit,eit
eigener,eigen
Aus,Aus
schuß,Schuß
Behildet,Behildet
",",--
dessen,der
Gesehöftso,Gesehöftso
räume,räumen
im,in
Hause,Haus
Berlin,Berlin
W,--
9,9
",",--
Budapester,Budapester
[=,[=
5,5
",",--
n,n
„,--
ntergebrochht,Ntergebrochht
sind,sein
.,--
In,in
demielben,demielben
ist,sein
auch,auch
eine,ein
Auskunftsstelle,Auskunftsstelle
eing.rie,eing.rie
et,et
",",--
die,der
auf,auf
ane,ane
mündlichen,mündlich
und,und
schriftsien,Schriftsie
An,an
 , 
die,der
neue,neu
Spar-Prämienanleihe,Spar-Prämienanleihe
betreffend,betreffend
",",--
ntwort,Ntwort
erteilt,erteilen
",",--
Dieses,dieser
Büro,Büro
ist,sein
werk.öglich,werk.öglich
von,von
10--7,10--7
Uhr,Uhr
ununterbrochen,ununterbrochen
neöffnet,neöffnet
",",--
Eine,ein
 , 
eige,eig
je,je
Abteil,Abteil
!,--
leichf,Leichf
Straße,Straße
5,5
",",--
18.,18.
für,für
den,der
Brefieienst,Brefieienst
gefäasfen,gefäasf
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
 , 
„,--
Die,der
ug,ug
iim,iim
des,der
Welthandels,Welthandel
*,*
lautet,lauten
das,der
The,The
!,--
TE,TE
Si,Si
4,4
ein,ein
ie,ie
im,in
„,--
Ahringold,Ahringold
“,--
halten,halten
wee,wee
 , 
Der,der
„,--
Verein,Verein
Hotekbesit,Hotekbesit
mit,mit
",",--
daß,daß
"""",--
wiie,wiie
fü,fü
fi,fi
der,der
Beng,Beng
",",--
Seien,Seien
Zahl,Zahl
ve,ve
',--
st,st
durchweg,durchweg
um,um
die,der
 , 
Das,der
ustschiff,ustschiff
„,--
Bodensee,Bodensee
“,--
nimmt,nehmen
von,von
morgen,morgen
ab,ab
jeinen,jein
regelmäßigen,regelmäßig
Verk,Verk
Bog,Bog
mit,mit
des,der
4,4
Berber,Berber
daß,daß
die,der
Serjahrt,Serjahrt
von,von
 , 
Friedrichsha|,Friedrichsha|
is,--
die,der
Rüfahrt,Rüfahrt
an,an
den,der
ungeraden,ungerad
Sagen,Sage
erfol,Erfol
 , 
Die,der
städtische,städtisch
Schu,Schu
!,--
Shaldepaietion,Shaldepaietion
ion,ion
haf,haf
einen,ein
An,an
»,--
trag,Trag
auf,auf
Beranstalti,Beranstalti
Revol,Revol
1.3,1.3
„,--
Saulen,Saule
mit,mit
alien,ali
gegen,gegen
fehn,fehn
Slimer,Slimer
ab,ab
 , 
BRIO,BRIO
*,*
 , 
Eämfliche,Eämfliche
Mitglieder,Mitglied
des,der
Arbeiter-Sama,Arbeiter-Sama
»,--
Ie,Ie
4,4
ER,ER
Rete,Rete
in,in
Dienst,Dienst
IE,IE
 , 
2ez,2ez
Is,Is
Safer,Safer
es,es
„,--
AmariRe,AmariRe
*,*
in,in
bar,bar
 , 
EE,EE
et,et
mmm,mmm
ei,ei
 , 
ve,ve
Stan,Stan
at,at
Elter,Elter
ur,Ur
Bnbraen,Bnbraen
 , 
einrichtungen,einrichtung
herstellen,herstellen
zu,zu
lasen,lasen
:,--
die,der
au,au
5,5
 , 
Noveetes,Noveet
Heit,Heit
der,der
4,4
Mueik,Mueik
für,für
Alle,aller
 , 
1Mark,1Mark
 , 
Vlleteisa,Vlleteisa
&,&
-CorBarlia,-CorBarlia
...,--
 , 
|,|
 , 
berbemittelie,Berbemittelie
",",--
besonders,besonders
an,an
hel,hel
Ged,Ged
:,--
 , 
umfußt,umfußen
",",--
nah,nah
der,der
Linkstraße,Linkstraße
27,27
verlegt,verlegen
worden,werden
.,--
wurde,werden
beschlossen,beschließen
",",--
 , 
und,und
durd,Durd
eine,ein
Dy,Dy
 , 
Kleit,Kleit
Berliner,Berliner
Bäderinnun,Bäderinnun
wise,wise
 , 
es,es
unstartheft,Unstartheft
ist,sein
",",--
die,der
A,A
an,an
Verbrauther,Verbrauther
davon,davon
ab,ab
.,--
ngig,ngig
zu,zu
mehen,mehen
",",--
daß,daß
Weichzeitig,Weichzeitig
Großbrot,Großbrot
entnommen,entnehmen
wird,werden
.,--
','
Die,der
liner,lin
Magistratsverordnung,Magistratsverordnung
vom,von
9.,9.
Februar,Februar
1917,1917
bestimmt,bestimmen
ausdrüdli,ausdrüdli
:,--
h,h
",",--
daß,daß
die,der
Abgabe,Abgabe
von,von
Brot,Brot
an,an
Verbraucher,Verbraucher
gegen,gegen
Barzahlung,Barzahlung
in,in
der,der
menge,Menge
von,von
59,59
Gramm,Gramm
und,und
einem,ein
Vie!-,Vie!-
Jachen,Jachen
von,von
56,56
Gramm,Gramm
nicht,nicht
verweigert,verweigern
werden,werden
xf,xf
",",--
und,und
daß,daß
die,der
Austeilm,Austeilm
 , 
riode,Riode
 , 
gen,gen
unzulässig,unzulässig
ist,sein
.,--
 , 
den,der
Brandherd,Brandherd
angr,angr
:,--
 , 
|,|
durch,durch
den,der
gewaltigen,gewaltig
 , 
/Berlin,/Berlin
beschäftigte,beschäftigen
sich,sich
gestern,gestern
in,in
einer,ein
Vorstandssißung,Vorstandssißung
mit,mit
der,der
gegenwärtigen,gegenwärtig
Lage,Lage
im,in
wandte,wenden
sich,sich
besonders,besonders
gegen,gegen
di,di
IE,IE
Tune,Tune
",",--
Kroftdrojchkenverkehrs,Kroftdrojchkenverkehrs
von,von
1,1
 , 
.,--
Eiter,Eiter
betragen,betragen
zurzeit,zurzeit
für,für
einen,ein
Kilometer,Kilometer
"2,20","2,20"
|,|
werden,werden
.,--
Der,der
 , 
nur,nur
auf,auf
"1,55","1,55"
M.,M.
Vetäuf,Vetäuf
|t,|t
.,--
Der,der
Verein,Verein
der,der
aft,Aft
droschkenbesiher,droschkenbesiher
will,wollen
geordnete,geordnet
Verhältnisse,Verhältnis
im,in
 , 
Kleine,klein
Widerwärtigkeiten,Widerwärtigkeite
",",--
die,der
fich,fich
täglich,täglich
oder,oder
gar,gar
stündlich,stündlich
|,|
nicht,nicht
 , 
[,[
:3,:3
 , 
's,'s
wenn,wenn
ex,ex
nervös,nervös
ist,sein
.,--
Wer,wer
aber,aber
ist,sein
heutigestags,heutigestags
nit,nit
-,--
Mittel,Mittel
",",--
die,der
MensGheit,MensGheit
 , 
en,--
.,--
Hatte,haben
er,er
es,es
einmal,einmal
vergessen,vergessen
",",--
so,so
schwebte,schweben
icchh,icchh
in,in
taufend,taufend
|,|
vor,vor
 , 
zum,zu
ruhigen,ruhig
Seven,Seven
und,und
zur,zu
Erholung,Erholung
der,der
Augen,Auge
ist,sein
es,es
nötig,nötig
",",--
da,da
die,der
Mitte,Mitte
der,der
Gläser,Gläser
rie,Rie
 , 
putation,Putation
Broikauf,Broikauf
.,--
Die,der
|,|
Stellen,Stelle
überreichen,überreichen
"""",--
zu,zu
lassen,lassen
.,--
st,st
",",--
wie,wie
dei,dei
 , 
Großfeuer,Großfeuer
am,an
Kal,Kal
Berlin,Berlin
Hiamig,Hiamig
",",--
mit,mit
€,€
barauf,barauf
",",--
del,del
Platz-,Platz-
Gestern,gestern
vormittag,vormittag
",",--
u,u
von,von
Klinge,Klinge
?,--
 , 
ng,ng
.,--
Ve,Ve
:,--
"""",--
x,x
fünfte,fünfte
Löschzu4,Löschzu4
scheinen,scheinen
und,und
die,der
Annahme,Annahme
von,von
Borausbestelun,Borausbestelun
.,--
|,|
Köpenicker,Köpenicker
Etrahe,Etrahe
meldet,melden
 , 
.,--
Reichel,Reichel
erschien,erscheinen
nach,nach
kurzec,Kurzec
Zeit,Zeit
mi,mi
 , 
Die,der
Krafidroschkenbesiher,Krafidroschkenbesiher
für,für
|,|
 , 
Sage,Sage
.,--
Der,der
Berends,Berends
ader,ad
afger,Afger
|,|
20,20
Fahrzeugen,Fahrzeug
und,und
m,m
Mg,Mg
EN,EN
 , 
alm,alm
des,der
verbrennenden,verbrennend
 , 
Krastdroschlengewerbe,Krastdroschlengewerbe
",",--
Der,der
Vorsißende,vorsißend
E,E
<,<
ul,ul
ße,ße
|,|
deu,deu
Krefimaien,Krefimaien
Medien,Medium
eu,EU
rMwert,rMweren
",",--
Bon,Bon
"""",--
 , 
Mark,Mark
ohne,ohne
Schofförlohn,Schofförlohn
",",--
während,während
die,der
si,si
Umsfassungsmauern,Umsfassungsmauern
nieder,nieder
.,--
Man,man
scchhägt,scchhagen
dea,dea
auf,auf
etwa,etwa
2,2
Millionen,Million
.,--
Die,der
Absper,Absper
:,--
stelle,Stelle
wurde,werden
von,von
der,der
neuen,neu
Sicherheit,Sicherheit
 , 
Das,der
|,|
 , 
Aengsten,Aengst
",",--
daß,daß
der,der
Kneifer,Kneifer
in,in
die,der
Suppe,Suppe
fallen,fallen
würde,werden
.,--
I,I
<,<
konnte,können
|,|
dabei,dabei
zu,zu
zer,zer
!,--
troß,Troß
des,der
guten,gut
Friedensgerichtes,Friedensgericht
nicht,nicht
recht,recht
froh,froh
werden,werden
.,--
Optiker,Optiker
Ruhnke,Ruhnke
[,[
2,2
antiert,antiert
dafür,dafür
!,--
Aber,aber
im,in
Ernst,Ernst
",",--
der,der
schlechtsigende,schlechtsigend
Kneifer,Kneifer
ist,sein
nicht,nicht
nur,nur
eine,ein
|,|
Kneifer,Kneifer
innerhal,innerhal
!,--
 , 
Qual,Qual
",",--
sondern,sondern
er,er
schädigt,schädigen
auch,auch
ohne,ohne
Zweifel,Zweifel
die,der
Augen,Auge
.,--
Denn,denn
|,|
sonst,sonst
einen,ein
gleichwertigen,gleichwertig
Ersaß,Ersaß
dafür,dafür
.,--
Nur,nur
für,für
Bruch,Bruch
der,der
Gläser,Glas
Foweiäse,Foweiäse
et,et
 , 
Sie,sie
zu,zu
zahlen,zahlen
.,--
Dieser,dieser
Ruhnke-Fingerkneifer,Ruhnke-Fingerkneifer
ist,sein
leicht,leicht
",",--
tig,tig
und,und
fest,fest
vor,vor
den,der
Augenpupillen,Augenpupill
sich,sich
|,|
unauffällig,unauffällig
und,und
haltbar,haltbar
wie,wie
kein,kein
anderer,anderer
.,--
befindet,befinden
;,--
das,der
nennt,nennen
man,man
orthozentrisch,orthozentrisch
Eine,ein
gut,gut
angepaßte,angepaßen
|,|
stellungsart,Stellungsart
fo,fo
klug,klug
ausgedacht,ausgedachen
",",--
daß,daß
er,er
au,au
<,<
in,in
Gold-,Gold-
Brille,Brille
erfüllt,erfüllen
diese,dieser
Forderung,Forderung
stets,stets
.,--
Aber,aber
Sie,sie
haben,haben
durchaus,durchaus
|,|
unechte,unecht
Stelle,Stelle
zeigt,zeigen
.,--
Ferner,ferner
liegt,liegen
die,der
Neuheit,Neuheit
hauptsächlich,hauptsächlich
darin,darin
",",--
|,|
berg,Berg
:,--
Hauptst,Hauptst
 , 
t,t
",",--
würde,werden
der,der
gaize,Gaize
 , 
fungverheiratete,fungverheiratet
resedrosihtenwesen,Resedrosihtenwese
verlangt,verlangen
b,b
lnehmer,Lnehmer
gegen,gegen
Wiclagszadlung,Wiclagszadlung
abge,abgen
|,|
bedingt,bedingt
eine,ein
Tat,Tat
),--
Lafer,Lafer
ILA,ILA
MEL,MEL
],]
*,*
 , 
€,€
aN,aN
er,er
ertlärte,ertlärn
",",--
„,--
wenn,wenn
die,der
neue,neu
Verfügun,Verfügun
 , 
luto,Luto
»,--
|,|
li,Li
 , 
konnten,können
die,der
Wehren,Wehre
wiel,wiel
 , 
Am,an
3,3
",",--
November,November
i,i
jeteinigungsamt,Jeteinigungsamt
4,4
",",--
|,|
verkehr,Verkehr
unterjagt,unterjagen
werden,werden
.,--
Er,er
trat,treten
abe,abe
:,--
lebhast,Lebhast
 , 
das,der
dea,dea
Beziel,Beziel
d&r,d&r
3.,3.
und,und
4.,4.
Behnnt,Behnnt
nien,nien
|,|
für,für
die,der
freie,frei
Einsuhr,Einsuhr
von,von
Betriebsstos,Betriebssto
ein,ein
.,--
Es,es
|,|
gg,gg
usammenschluß,Usammenschluß
der,der
Mieter,Mieter
ad,ad
eine,ein
Denkschrist,Denkschrist
auszuarbeiten,ausarbeiten
 , 
iu,iu
den,der
zuständigen,zuständig
 , 
den,der
iten,iten
ein,ein
»,--
Die,der
 , 
er,er
abrüden,abrüden
.,--
 , 
ser-Franz-Grenadier,Ser-Franz-Grenadier
«,--
meer,Meer
Sißung,Sißung
beschlossen,beschließen
",",--
in,in
eine,ein
Ar,Ar
 , 
es,es
Großen,große
",",--
in,in
dem,der
sich,sich
Personen,Person
»,--
und,und
Lostkraftwv,Lostkraftwv
aus,aus
",",--
Der,der
Brand,Brand
breitete,breiten
jich,jich
|,|
jollen,joll
",",--
18,18
und,und
fand,finden
in,in
den,der
großen,groß
Mengen,Menge
der,der
agernden,agernd
Betriebsstojfe,Betriebsstojfe
 , 
jen,jen
brannte,brennen
bis,bis
auf,auf
 , 
am,an
Raiser-Franz-Grenabier-Plaß,Raiser-Franz-Grenabier-Plaß
19,19
ele,ele
jranz-Grenadier-Pla|,jranz-Grenadier-Pla|
Sdup,sdup
;,--
Titen,Tit
„,--
rohen,roh
Kd,Kd
"""",--
im,in
 , 
und,und
Munition,Munition
 , 
te,te
bei,bei
seinem,sein
Eintressen,Eintressen
|,|
kann,können
von,von
heute,heute
cb,Cb
in,in
"""",--
ektor,Ektor
|,|
in,in
unseren,unser
Filialen,Filiale
11,11
Über,über
|,|
Eine,ein
Zustellung,Zustellung
durch,durch
Bo,Bo
 , 
konnte,können
 , 
dem,der
|,|
Richtlinien,Richtlinie
wurde,werden
 , 
eitsgemeinschaft,eitsgemeinschaft
aller,aller
Groß-Berliner,Groß-Berliner
Mietervereine,Mietervereine
einzutreten,eintreten
.,--
Zur,zu
Festlegun,Festlegun
",",--
 , 
Auslunftei,Auslunftei
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
.,--
 , 
der,der
Nr.,Nr.
44,44
unserer,unser
„,--
Auskunfte,Auskunfte
*,*
ist,sein
erschienen,erscheinen
und,und
 , 
en,--
0,0
 , 
für,für
Pe,Pe
helfer,Helfer
.,--
4,4
[,[
onnten,onnter
nur,nur
15,15
geborgen,bergen
wer,wer
»,--
|,|
=,=
=,=
Befreiung,Befreiung
vom,von
Netig,netig
),--
usscha,usscha
/,--
tung,Tung
des,der
|,|
den,der
.,--
Die,der
Fiammen,Fiamme
gefährdeten,gefährden
vor,vor
allem,alle
auch,auch
Seit,seit
April,April
ist,sein
Betritbsstoff,Betritbsstoff
nur,nur
m,m
Sleichhar,Sleichhar
del,del
Nähe,Nähe
des,der
Cprglerhausen,Cprglerhaus
fd,fd
m,m
KI,KI
d,d
zu,zu
teuren,teuer
Preisen,Preis
zu,zu
beziehen,beziehen
.,--
Die,der
Selbst,Selbst
»,--
|,|
die,der
Gesahr,Gesahr
won,won
Der,der
',--
Feuerweht,Feuerweht
"""",--
al,--
 , 
fo,fo
der,der
|,|
jüeshandel,Jüeshandel
",",--
=,=
-,--
Der,der
 , 
gester,Gester
.,--
15,15
Stunden,Stunde
scheints,scheint
!,--
im,in
 , 
ungsfreiheit,Ungsfreiheit
der,der
im,in
Etcotsdienjt,Etcotsdienjt
eibrlämpfung,Eibrlämpfung
iehbestas,iehbestas
 , 
Viehmengen,Viehmeng
im,in
besezten,besezt
Gedi,Gedi
",",--
Wenn,wenn
man,man
von,von
 , 
Aohlenersparnis,Aohlenersparnis
schhastliche,schhastlich
Plauderei,Plauderei
",",--
=,=
>,>
Für,für
unsere,unser
Lauben,Laube
 , 
asrauca,asrauca
kann,können
nicht,nicht
erfolgen,erfolgen
",",--
mnenten,mnenten
wird,werden
die,der
„,--
Auskunstel,Auskunstel
“,--
auf,auf
 , 
nfttelt,nftteln
Inhalt,Inhalt
:,--
 , 
terricht,terrichen
",",--
=,=
=,=
Versiche,Versich
«,--
 , 
von,von
Mißständen,Mißständ
im,in
Grt,Grt
:,--
d,d
in,in
Preußen,Preußen
und,und
die,der
 , 
.,--
=,=
=,=
Wei,Wei
abgewendet,abwenden
|,|
einer,ein
Frau,Frau
kauft,kaufen
.,--
=,=
>,>
Das,der
Recht,Recht
des,der
Bestellers,Besteller
bei,bei
 , 
"""",--
4,4
verspäteten,verspätet
Lieferungen,Lieferung
.,--
ät,ät
en,--
 , 
Ans,Ans
der,der
Militärversor-,Militärversor
richtiges,richtig
Heizen,heizen
",",--
=,=
=,=
 , 
rbeiten,rbeiten
douerten,douerten
gunicht,Gunicht
Pen,Pen
stanzen,stanzen
Tag,Tag
hindurch,hindurch
an,an
;,--
gegen,gegen
Äbend,Äbend
end,end
"""",--
 , 
tionen,tionen
.,--
Vertreter,Vertreter
des,der
Mieterbundes,Mieterbund
Ser,Ser
.,--
Ne,ne
Fe,Fe
Rerctuber,Rerctuber
beging,begehen
.,--
.,--
m,m
6,6
Rebell,Rebell
Würd,Würd
 , 
Berlin,Berlin
",",--
des,der
Allgemeinen,allgemein
Mieterverbandes-,Mieterverbandes-
des,der
|,|
%,%
.,--
Stimmeipseng,Stimmeipseng
.,--
Otis,Otis
Beht,Beht
",",--
sam,sam
ade,ade
 , 
Wieterschuzvereins,Wieterschuzverein
Virehow-V,Virehow-V
dum,dum
en,--
Mähr,Mähr
Crises,Crises
 , 
ertel,Ertel
und,und
noh,Noh
einiger,einiger
anderer,anderer
Mieterve,Mieterve
 , 
hoben,heben
in,in
eine,ein
:,--
 , 
der,der
i,i
liedrige,liedrig
Rom-,Rom
"""",--
nission,Nission
eingeseßt,eingeseßen
",",--
der,der
no,no
<,<
deei,deei
Jeitungsfache,Jeitungsfach
Borträge,Bortrag
und,und
Berfammtungen,Berfammtung
.,--
 , 
leute,Leute
mit,mit
beratender,beratend
Stimme,Stimme
beigegeben,beigegeben
werden,werden
 , 
ES,ES
.,--
SESERINE,SESERINE
in,in
DueEi,DueEi
I,I
EE,EE
Beebee,Beebee
Baai,Baai
Soden,Sode
 , 
der,der
Profurist,Profurist
der,der
Tuotur,Tuotur
 , 
iudiidum,iudiidum
",",--
Der,der
Belesträger,Belesträger
Frid,Frid
Gru,Gru
deim,deim
Vostamt,Vostamt
63,63
",",--
der,der
egen,Eg
feh,feh
riges,rig
Dienstjubiläum,Dienstjubiläum
feierte,feiern
",",--
begas,begas
Heute,heute
Jeinen,Jein
30.,30.
Gebittstag,Gebittstag
.,--
du,du
 , 
ute,ute
",",--
7,7
Uhr,Uhr
",",--
Vortr,Vortr
",",--
v,v
",",--
Dr.,Dr.
M.,M.
Apel,Apel
",",--
Pa,Pa
ERR,ERR
EE,EE
ERNIE,ERNIE
 , 
EWE,EWE
te,te
E05,E05
Sway,Sway
EE,EE
 , 
ie,ie
G,G
 , 
7,7
11100,11100
3,3
Uhr,Uhr
:,--
„,--
Di,di
867,867
:,--
„,--
Ans,ans
Öroßstadimauten,Öroßstadimauten
18.30,18.30
 , 
Osten,Osten
",",--
 , 
ir,ir
",",--
Reich,Reich
:,--
Kriegsbesch,Kriegsbesch
",",--
",",--
Bez,Bez
ranerel,ranerel
",",--
Roppen,Roppe
.,--
88,88
;,--
Be,Be
3,3
ENd,ENd
.,--
D,D
in,in
Schuhmode,Schuhmode
:,--
r.,r.
v,v
 , 
Sestsälen,Sestsäle
",",--
Staliher,Staliher
 , 
Wetteraussichten,Wetteraussicht
für,für
Berlin,Berlin
und,und
Umgegend,Umgegend
",",--
 , 
vörd,vörd
we,we
 , 
je,je
in,in
der,der
Ni,Ni
(,--
es,es
.,--
Waszerzstand,Waszerzstand
der,der
Spree,Spree
am,an
7,7
",",--
Noy,noy
",",--
Oberpego,Oberpego
!,--
28,28
Untyrpe,Untyrpe
:,--
 , 
Der,der
Kneifer,Kneifer
",",--
den,der
Sie,sie
suchen,suchen
!,--
 , 
nötig,nötig
",",--
eine,ein
Brille,Brille
zu,zu
tragen,tragen
",",--
seit,seit
Optiker,Optiker
Ruhnke,Ruhnk
feinen,feinen
1,1
daß,daß
der,der
Nasensteg,Nasensteg
aus,aus
"el«.""ischem","el«.""isch"
",",--
aber,aber
wiie,wiie
;,--
Draht,Draht
he,he
stellt,stellen
ist,sein
in,in
Schleifenform,Schleifenform
",",--
Wir,wir
nennen,nennen
ihn,ihn
Semperfiz,Semperfiz
",",--
 , 
nute,nute
nach,nach
seinem,sein
Zwiler,Zwiler
greift,greifen
",",--
i,i
!,--
üden,üd
?,--
ue,ue
I,I
de,de
»,--
obe,obe
:,--
|,|
",",--
di,di
Sie,sie
sel,sel
!,--
Babe,Babe
einmal,einmal
einen,einen
.,--
Heren,Heren
an,an
der,der
Gpeiselasil,Gpeiselasil
beokachter,beokacht
wie,wie
3,3
|,|
(,--
eran,eran
a,a
en,--
Tel,Tel
Geigen,Geige
Sie,sie
fe,fe
 , 
is,--
jedem,jeder
Löffel,Löffel
Süppe,Süppe
nach,nach
dem,der
Kneifer,Kneifer
langte,langen
",",--
um,um
ihn,ihn
festzu-,festzu-
|,|
loser,Loser
",",--
näher,näh
oder,oder
weiter,weiter
",",--
höher,hoch
oder,oder
niedriger,niedrig
",",--
geneigt,neigen
oder,oder
gerade,gerade
 , 
wiederholen,wiederholen
",",--
können,können
den,der
Menschen,Mensch
zur,zu
Verzweiflung,Verzweiflung
treiben,treiben
",",--
|,|
neuen,neu
Fingerkneifer,Fingerkneifer
erfunden,erfinden
hat,haben
.,--
bei,bei
:,--
i,i
i,i
:,--
ij,ij
der,der
Kneifex,Kneifex
",",--
den,der
Sie,sie
suchen,suchen
!,--
 , 
inem,in
leichten,leicht
Fingerdru,Fingerdru
>,>
",",--
daß,daß
er,er
fester,fest
oder,oder
|,|
schä,Schä
 , 
en,--
Augen,Auge
fißt,fißen
",",--
und,und
doch,doch
können,können
Sie,sie
ohne,ohne
Furcht,Furcht
 , 
Er,er
wird,werden
Ihnen,ihnen
kostenjos,kostenjos
den,der
 , 
Dabei,dabei
ist,sein
seine,sein
Her-,Her-
 , 
zu,zu
gehen,gehen
",",--
|,|
nicht,nicht
in,in
jeder,jeder
M,M
vst,vst
Ünnen,Ünn
|,|
länger,lang
zweitlos,zweitlos
Jondern,Jonder
befuchen,befuch
Gie,Gie
noch,noch
houte,houte
eines,einer
der,der
22,22
Ou,Ou
iste,isen
von,von
Optiker,Optiker
Ruhnke,Ruhnk
",",--
 , 
Um,um
unnötige,unnötig
Nachfragen,Nachfrage
[,[
1,1
vermeiden,vermeiden
",",--
folgen,Folge
nachstehend,nachstehend
sein,sein
",",--
ihn,ihn
|,|
unsere,unser
Geschäftsadressen,Geschäftsadresse
:,--
C:-,C:-
Am,an
Al,Al
vechen,vechen
.,--
Aber,aber
selbst,selbst
wenn,wenn
dies,dieser
geschieht,geschehen
",",--
es,es
tut,tun
nichts,nichts
",",--
|,|
markt,Markt
.,--
W,--
:,--
»,--
L,Le
«,--
 , 
O,O
:,--
Frankfurter,Frankfurter
Allee,Allee
14.,14.
8,8
:,--
Kottbt,Kottbt
dreier,drei
Jahre,Jahr
reparieren,reparieren
",",--
oder,oder
Sie,sie
erhalten,erhalten
um,um
«,--
|,|
straße,Straße
164,164
",",--
Invalidenstr,Invalidenstr
.,--
u,u
"""",--
.,--
Chausseestr,Chausseestr
.,--
72,72
",",--
Schönhauser,Schönhauser
Allee,Allee
81-,81-
06.,06.
:,--
 , 
ar,ar
bei,bei
solchen,solcher
Nasen,Nase
",",--
auf,auf
denen,der
sonst,sonst
kein,kein
Kneifer,Kneifer
fest,fest
oder,oder
richtig,richtig
nervös,nervös
?,--
Eines,einer
der,der
gefährlichsten,gefährlich
zu,zu
So,so
fest,fest
sit,sit
er,er
",",--
daß,daß
Sie,sie
damit,damit
springen,springen
",",--
turnen,Turne
und,und
tanzen,Tanze
siven,siven
will,wollen
",",--
hat,haben
er,er
sich,sich
gut,gut
bewährt,bewähren
;,--
ein,ein
Wundwerden,Wundwerden
ist,sein
nicht,nicht
zu,zu
quälen,quälen
",",--
sind,sein
schlechtsißende,schlechtsißend
Augengläser,Augengläser
.,--
Diese,dieser
können,können
nicht,nicht
bloß,bloß
|,|
können,können
.,--
So,so
sanft,sanft
sit,sit
er,er
",",--
daß,daß
Sie,sie
abends,abends
vergessen,vergessen
werden,werden
",",--
ihn,ihn
|,|
befürchten,befürchten
",",--
da,da
der,der
Druek,Druek
sehr,sehr
weich,weich
ist,sein
.,--
Hen,Hen
Träger,Träger
",",--
sondern,sondern
auch,auch
seine,sein
Mitmenschen,Mitmensche
nervös,nervös
machen,machen
.,--
|,|
beim,bei
Zubettgehen,Zubettgehen
abzunehmen,abnehmen
!,--
Und,und
was,was
für,für
Sie,sie
die,der
Hauptfache,Hauptfach
Falls,falls
Sie,sie
Augengläser,Augengläser
benötigen,benötigen
",",--
oder,oder
mit,mit
Ihren,ihr
jezigen,jezig
Haben,haben
Sie,sie
schon,schon
einmal,einmal
beobachtet,beobachten
",",--
wenn,wenn
jemand,jemand
jede,jeder
zweite,zweiter
Mis,Mis
|,|
ist,sein
und,und
bleibt,bleiben
!,--
Sie,sie
brauchen,brauchen
nicht,nicht
erst,erst
zum,zu
Optiker,Optiker
 , 
Hinsicht,Hinsicht
zufrieden,zufrieden
sind,sein
",",--
so,so
quälen,quälen
Sie,sie
sich,sich
mi,mi
",",--
 , 
lexanderplaß,Lexanderplaß
",",--
Am,an
Gpittel,Gpittel
«,--
eipziger,eipzig
Str.,Str.
113,113
",",--
ag,AG
ag,AG
1933,1933
",",--
Linkstr,Linkstr
.,--
1,1
user,user
Damm,Damm
10.,10.
N,N
:,--
Invaliden,Invalide
 , 
8,8
Ie-Alliance-Str,Ie-Alliance-Str
.,--
4.,4.
NW,NW
:,--
Friedrich,Friedrich
 , 
raße,raß
1s0.,1s0.
80,80
:,--
Oranienstr,Oranienstr
",",--
44.,44.
Charlottenburg,Charlottenburg
:,--
Iv,Iv
achimsthaler,achimsthal
Str.,Str.
2,2
",",--
Tauenßienstr,Tauenßienstr
.,--
16.,16.
Friedenau,Friedenau
:,--
Rhein,Rhein
«,--
ubl6,ubl6
keine,kein
|,|
straße,Straße
18.,18.
Wilmersdorf,Wilmersdorf
:,--
 , 
Berliner,Berliner
Str.,Str.
132,132
-,-
133.,133.
Scchöne,Scchöne
«,--
tr,tr
",",--
21.,21.
Neukölln,Neukölln
:,--
Bergstr,Bergstr
.,--
4.,4.
Sa.,Sa.
3.,3.
 , 
Stenotypistin,Stenotypistin
 , 
Groda,Groda
Firma,Firma
der,der
Me,Me
:,--
allwaren-Branche,allwaren-Branche
