Token,Lemma
Zoo,Zoo
 , 
Operettenhaus,Operettenhaus
.,--
Trianon-Theater|,Trianon-Theater|
*,*
“,--
U,U
:,--
Diedamev,Diedamev
",",--
"Zirkus,|","Zirkus,|"
Enurturatenteum,Enurturatenteum
289.,289.
Bbf,Bbf
.,--
Vriedrichatr,Vriedrichatr
.,--
Ztr.4927.2891.,Ztr.4927.2891.
Falaat,Falaat
.,--
Theater,Theater
.,--
 , 
Uautergrundrahn,Uautergrundrahn
Friedrlebetr,Friedrlebetr
.,--
"""",--
Düglich,düglich
74,74
V.,V.
:,--
Weinende,weinend
Erben,Erbe
.,--
:,--
leute,Leute
zum,zu
31.,31.
Male,Mal
:,--
Operotio,Operotio
von,von
We,We
Dee,Dee
 , 
Der,der
gute,gut
Ruf|*.=,Ruf|*.=
getagt,tagen
Dr,Dr
Jehan,Jehan
ale,ale
A,A
Redelberg,Redelberg
 , 
Von,von
Hermann,Hermann
Sudermann,Sudermann
halkla-Th,halkla-Th
Resiägnz,Resiägnz
»,--
Tiaeater,Tiaeater
",",--
|7,|7
%,%
V-,V-
:,--
?,--
Janis,Janis
",",--
"""",--
SonnBnachoin,SonnBnachoin
WatergF,WatergF
nba,nba
Kianteratrago,Kianteratrago
Tpanter,Tpanter
am,an
„,--
Noendor,Noendor
witz,Witz
Tüplich,Tüplich
:,--
Der,der
ehauepleldirektor.|,ehauepleldirektor.|
«,--
zuu,zuu
.,--
Uhr,Uhr
:,--
Heut,Heut
zum,zu
194.,194.
Mate,Mate
:,--
Dis,Dis
Verlobung,Verlobung
bei,bei
der,der
Latcrne,Latcrne
PIANOS,PIANOS
 , 
V.,V.
:,--
Zie,Zie
Puppe,Puppe
",",--
zur,zu
Miete,Miete
7,7
Das,der
höher,hoch
ze,ze
Leben.|,Leben.|
.,--
",",--
Theater,Theater
der,der
Friedrichriadt,Friedrichriadt
ompflehlt,ompflehlen
das,der
Spezlalhaus,Spezlalhaus
für,für
Sontag,Sontag
4,4
Uhr,Uhr
:,--
6,6
vier,vier
.,--
Uhr,Uhr
:,--
So,so
eins,einer
Frachheit,Frachheit
.,--
Pianavermletung,Pianavermletung
Sa,sa
2,2
<,<
a72,a72
Bespenzier:|,Bespenzier:|
WYorzlen,WYorzle
",",--
geuen,geu
Einbruch,Einbruch
.,--
Romintenor,Romintenor
Str.24,Str.24
U,U
R,R
A,--
N,N
[,[
|,|
],]
A,A
Ein,ein
Polierabend,Polierabend
.,--
Dogs,dogs
WWoigt,WWoigt
.,--
Fabrikgebäude,Fabrikgebäude
iaunenzeir,iaunenzeir
",",--
48,48
+,+
Waltiner-Theater,Waltiner-Theater
.,--
 , 
49.,49.
(,--
nahe,nahe
.,--
»,--
„,--
alonenW,alonenW
arechausrat,arechausrat
.,--
),--
B,--
Thr,Thr
:,--
Der,der
Vierwaldatätter|7,Vierwaldatätter|7
','
»,--
Übr,Übr
:,--
Jas,Jas
Geogelz,Geogelz
",",--
Ferusgr,Ferusgr
",",--
Alexde,Alexde
Soos,Soos
und,und
der,der
Gotibard,Gotibard
 , 
APOLLO,APOLLO
 , 
Friedrichatr,Friedrichatr
",",--
218,218
da,da
ic,ic
Jameos,Jameo
Stein,Stein
 , 
;,--
F,F
batzt,batzen
Bran,Bran
",",--
7,7
%,%
pte,pte
Mon,Mon
at,at
7,7
%,%
5,5
%,%
d.,d.
Gasetlsca,Gasetlsca
",",--
Anton,Anton
  ,  
Herrafeide,Herrafeide
 , 
"""",--
It,It
der,der
neuestn,neuestnr
 , 
Kienion,Kienion
gchi8:48,gchi8:48
:),:)
;,--
menen,men
nemen,nem
Vornv,Vornv
:,--
5pezig,5pezig
itäten,itäen
 , 
kj,kj
Sovnt,Sovnt
36,36
1o9,1o9
Erwachs,Erwach
3,3
ka,ka
Kind,Kind
frei,frei
!,--
|,|
 , 
ter,Ter
enter,ent
fes,fes
-,--
kran,kran
Mia,Mia
Werber,Werber
u.,u.
Mans,Man
Rans,Ran
WASSERN,WASSERN
 , 
Logenzs2a,Logenzs2a
„,--
Soachimstihaler,Soachimstihaler
Str,Str
",",--
13.,13.
»,--
Karten,Karte
:,--
;,--
-,--
  ,  
Nb1,Nb1
Uhr,Uhr
mittags,mittags
geöffnet,öffnen
!,--
','
Kaffee-,Kaffee-
Diele,Diele
/,--
Bar,Bar
 , 
abends,abends
erstrangiger,erstrangig
Nestaurakivnsbetrieb,Nestaurakivnsbetrieb
 , 
Anchmitiag-,Anchmitiag
«,--
.,--
Abend-Komzerte,Abend-Komzerte
 , 
RKopelien,RKopelie
:,--
Uscwann,Uscwann
und,und
Willy,Willy
Revter,Revter
 , 
Sohzenowerter,Sohzenowerter
idyllischer,idyllisch
Sommergarten,Sommergart
Avmonrene,avmonrene
:,--
VirmeneSchmidt-Berlin,VirmeneSchmidt-Berlin
 , 
Winter,Winter
:,--
-Garten,-Gart
Seien,Seien
Bn,Bn
 , 
Botieh,Botieh
71,71
",",--
Uhr,Uhr
:,--
ie-,ie
5,5
 , 
Aumirais,Aumirais
-Palast,-Palast
.,--
 , 
|,|
I0:er8a4loa,I0:er8a4loa
",",--
Riogkämpte,Riogkämpt
 , 
uw,uw
den,der
Preis,Preis
 , 
fer,fer
Douteiben,Douteibe
Republik,Republik
 , 
Anfang,Anfang
8,8
Uhr,Uhr
.,--
 , 
JuwelenPerlen,JuwelenPerle
Margraf,Margraf
&,&
C0.27,C0.27
:,--
 , 
Kananieratn,Kananieratn
.,--
9,9
-,--
Berlin,Berlin
»,--
Taugm.enstr,Taugm.enstr
189,189
 , 
“,--
Der,der
Riesenerfolg,Riesenerfolg
!,--
 , 
(,--
8,8
-,-
28,28
9--4,9--4
",",--
=,=
---,--
(,--
A,A
 , 
MRG,MRG
ee,ee
Nei,Nei
antennen,antenn
 , 
WELT-PANORAMAI,WELT-PANORAMAI
 , 
Daotgehas,Daotgeha
Künztigr-Thoator,Künztigr-Thoator
2,2
%,%
ZrbSldorkur,ZrbSldorkur
ez,ez
Slaeka.|,Slaeka.|
 , 
Direktion,Direktion
:,--
Stegbert,Stegbert
Eotdschmied,Eotdschmied
„,--
Kurfürztendamm,Kurfürztendamm
236,236
 , 
“,--
Der,der
VolkSheld,VolkSheld
dar,dar
Ukratns,Ukratns
.,--
','
 , 
*,*
„,--
Akio,akio
Jerfaht,Jerfaht
und,und
inonontert,inononteren
von,von
Marin,Marin
:,--
Berger,Berger
*,*
Kauptdarsteller,Kauptdarsteller
:,--
:,--
:,--
 , 
/,--
Werner,Werner
Kraus,Kraus
<,<
EvaSpoyEN,EvaSpoyEN
 , 
Stimmen,Stimme
',--
der,der
Presse,Presse
u.a.,u.a.
 , 
8.,8.
Z.,Z.
am,an
Mittag,Mittag
:,--
*,*
*,*
"""",--
Bo,Bo
aolangen,aolang
8chöus,8chöus
Landaohafiobtlder,Landaohafiobtlder
",",--
"""",--
ds,ds
„,--
iD,iD
dem,der
.,--
WAPoD,WAPoD
our,Our
.,.
8,8
Uhr-Abendblatti,Uhr-Abendblatti
Bi,Bi
!,--
der,der
von,von
eeltener,eelten
Schönheit,Schönheit
",",--
eipdruckavolle,eipdruckavollen
Maaonszen'n,Maaonszen'n
",",--
prickeln,prickeln
:,--
6,6
"""",--
I,I
anzvilder,anzvilder
',--
eigen,eigen
»,--
;,--
artig,artig
relzende,relzend
Nachtaufnahmen,Nachtaufnahm
.,--
«,--
..,..
Berliner,Berliner
Tageblatt,Tageblatt
:,--
.,--
daß,daß
am,an
Zugchauor,Zugchauor
wirbeln,wirbeln
),--
s,--
Maaganazenen,Maaganazenen
Uns,uns
bertekende,bertekend
Landschaftsblider,Landschaftsblider
vorüber-,vorüber
gieten,giet
",",--
Künstleriveh,Künstleriveh
wuikeam,wuikeam
verfaßt,verfassen
und,und
8L0Diert,8L0Diert
.,--
»,--
+,+
...,--
Die,der
Welt,Welt
am,an
Montag,Montag
:,--
+,+
.,.
.,--
zelgt,zelgt
dem,der
Auge,Auge
eine,ein
Fülle,Fülle
gut,gut
geatellter,geatellt
Bilder,Bild
",",--
den,der
gelungen,gelung
aind,aind
die,der
wild-,wild-
bewegten,bewegt
Relterszeuecn,Relterszeuecn
",",--
 , 
Außerdem,außerdem
das,der
Lustsplelt,Lustsplelt
 , 
BleMedaile,BleMedaile
der,der
Republik,Republik
 , 
mit,mit
Richard,Richard
Senius,Senius
",",--
Regie,Regie
:,--
1.,1.
Bölz,Bölz
",",--
1,1
 , 
4,4
"""",--
6,6
880,880
 , 
Spree-Garten,Spree-Gart
 , 
Zeuls,Zeuls
Treptow,Treptow
Donnerstag,Donnerstag
:,--
 , 
hör,hör
",",--
Feuerwerk,Feuerwerk
!,--
 , 
er,er
.,--
Mitär,Mitär
>,>
Konzert,Konzert
R,R
opelle,opellen
des,der
Ei-end,Ei-end
.,--
Regie,Regie
",",--
Nr.1.,Nr.1.
„,--
500,500
er,er
Oberwusikmeiater,Oberwusikmeiater
 , 
ve,ve
vas,vas
Morgen,Morgen
:,--
Or,Or
.,--
War,sein
7,7
Wacner-Abond,Wacner-Abond
2,2
Kong,Kong
 , 
Terelnigte,Terelnigt
Munikkorps,Munikkorps
111.,111.
Garde,Garde
Regt,Regt
.,--
z.,z.
F.,F.
ei,ei
 , 
M,M
Garde-Füslljer-,Garde-Füslljer
Regt,Regt
",",--
Leitung,Leitung
.,--
Obrmnaikmeister,Obrmnaikmeister
|,|
 , 
Coerizch,Coerizch
und,und
Musikdiiektor,Musikdiiektor
Dippol,Dippol
.,--
 , 
1,1
Wooho,Wooho
vorlängert,vorlängeren
),--
.,--
.,--
 , 
achtleat,Achtleat
.,--
..,..
von,von
Iyriveher,Iyriveher
Bohönbeit-,Bohönbeit
',--
<,<
“,--
 , 
9,9
Tag,Tag
:,--
Donnerstag,Donnerstag
",",--
d.24.Jull,D.24.Jull
.,--
nachm,Nachm
2%Uhr,2%Uhr
8,8
Renken,Renke
im,in
Worte,Wort
von,von
M,M
",",--
138.000,138.000
",",--
2,2
:,--
 , 
PodbieiSkI-Rennen,PodbieiSkI-Renn
27.000,27.000
Mk,mk
.,--
 , 
Verkehrsverblidungen,Verkehrsverblidung
:,--
 , 
Bahiikof,Bahiikof
Renn,Renn
!,--
Unt,Unt
Mpeg,Mpeg
hof,hof
 , 
Reichekau,Reichekau
:,--
nte,nte
Een,Een
Reed,Reed
vad,vad
.,--
D-,D
bis,bis
Bahnkol,Bahnkol
06rstraße,06rstraße
uw,uw
.,--
 , 
AEGEAN,AEGEAN
 , 
Vornehme,Vornehme
 , 
Leder-Möbel,Leder-Möbel
 , 
Nur,nur
erötklagSto68,erötklagSto68
",",--
elgenes,elgen
Fabrlkat,Fabrlkat
 , 
Ww,Ww
80,80
",",--
Kurfürstendamm,Kurfürstendamm
244,244
",",--
 , 
„,--
gegenüber,gegenüber
",",--
dem,der
Hauptelngang,Hauptelngang
des,der
Zoolog,Zoolog
",",--
Gartens,Garten
 , 
",",--
Potzdamer,Potzdamer
Stras:5,Stras:5
226.,226.
 , 
EN,EN
NETE,NETE
TTT,TTT
 , 
3.,3.
TZ,TZ
-Möbel-Fabrik-Lager,-Möbel-Fabrik-Lager
OCSMANT,OCSMANT
BUER,BUER
WA,WA
SINVOTLISNTBHOGO,SINVOTLISNTBHOGO
SATAHNZAADA,SATAHNZAADA
HVO,HVO
ASB,ASB
UA,UA
VOMORONNAUNNNNTEASTLUNNU,VOMORONNAUNNNNTEASTLUNNU
TAFT,TAFT
EUATNANITTE,EUATNANITTE
 , 
Speisezimmer,Speisezimmer
13,13
Herrenzimmer,Herrenzimmer
 , 
Ghlafzimmer,Ghlafzimmer
ez,ez
Küchen,Küche
x,x
1,1
-,--
 , 
Desichtigung,Desichtigung
ohne,ohne
Kavfzwang,Kavfzwang
erwönscht,erwönschen
!,--
„,--
Bertäuf,Bertäuf
aud,aud
an,an
Private,private
zu,zu
äußerst,äußerst
billigen,billig
Preisen,Preis
 , 
"""",--
Dito,Dito
Wengel,Wengel
",",--
Kurfürltenit,Kurfürltenit
.,--
79,79
am,an
18,18
ue,ue
Rurtürit,Rurtürit
4636,4636
",",--
y,y
 , 
Spelze,Spelze
Zimmer,Zimmer
Herren,Herr
Zimmer,Zimmer
Schiaf,Schiaf
Timmer,Timmer
Wohn,Wohn
Zimmer,Zimmer
Kücnen,Kücn
 , 
in,in
allen,aller
Prolelngoen,Prolelngoen
",",--
-,--
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossische,Vossische
 , 
Nr.,Nr.
371,371
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
Vom,von
Suezkanal,Suezkanal
.,--
 , 
Yon,Yon
EFriiz,EFriiz
Zutrauen,Zutrauen
 , 
Vor,vor
wenigen,weniger
Tagen,Tag
hat,haben
in,in
Paris,Paris
die,der
Generalvereammlung,Generalvereammlung
 , 
Tor,Tor
Compagnie,Compagnie
Univerzells,Univerzells
du,du
.,--
Canal,Canal
Maritime,Maritime
de,de
Suez,Suez
atati-,atati-
funden,funden
.,--
Der,der
Versammlung,Versammlung
",",--
an,an
welcher,welcher
eich,eich
die,der
britigche,britigch
 , 
6vgierung,6vgierung
",",--
in,in
der,der
Perzon,Perzon
des,der
Herrn,Herr
Cobill,Cobill
",",--
mit,mit
einem,ein
Bogitz,Bogitz
von,von
176602,176602
Aktien,Aktie
vertreten,vertreten
ließ,lassen
",",--
wurden,werden
Tolgende,Tolgende
",",--
auch,auch
die,der
deutsche,deutsch
Oeffentlichkeit,Oeffentlichkeit
Interessierende,Interessierende
Mitiellungen,Mitiellung
gemacht,machen
",",--
 , 
Im,in
Jahre,Jahr
1918,1918
wurden,werden
inegegamt,inegegamt
2s22,2s22
Durchfahrten,Durchfahrt
mit,mit
9.2s1000,9.2s1000
Tonnen,Tonne
ausgseführt,ausgseführt
",",--
was,was
im,in
Vergleich,Vergleich
mit,mit
dem,der
Vor-,Vor-
Jahre,Jahr
einer,ein
Zunghme,Zunghme
um,um
169,169
Durchfahrten,Durchfahrt
mit,mit
882,882
000,000
To,To
.,--
gleich,gleich
"10,54","10,54"
pCt,pCt
.,--
entspricht,entsprechen
.,--
Vergleicht,Vergleicht
man,man
jedoch,jedoch
die,der
Ziffern,Ziffer
 , 
es,es
verfloggunen,verfloggun
Jahres,Jahr
mit,mit
denjenigen,derjenige
von,von
1913,1913
als,als
des,der
16,16
t,t
a,--
vonTrivdensjahres,vonTrivdensjahres
vor,vor
dem,der
Kriege,Krieg
",",--
80,80
ergibt,ergeben
eich,eich
noch,noch
Immör,Immör
eine,ein
ungeheure,ungeheur
Verringerung,Verringerung
des,der
Ver-,Ver
Keobrs,Keobrs
um,um
2s63,2s63
Durchfahrten,Durchfahrt
mit,mit
10,10
782,782
000,000
To,To
",",--
gleich,gleich
"53,82","53,82"
Prozent,Prozent
",",--
Auch,auch
wenn,wenn
man,man
aus,aus
den,der
Ziffern,Ziffer
von,von
1913,1913
den,der
Ver-,Ver
kehr,Kehr
der,der
Zeutraimlichte,Zeutraimlicht
und,und
Rußlands,Rußland
durch,durch
den,der
Kanal,Kanal
aus-,aus
gchoidet,gchoidet
",",--
80,80
bleibt,bleiben
immer,immer
noch,noch
eine,ein
Verringerung,Verringerung
der,der
Pasgagen,Pasgage
um,um
"45,84","45,84"
pCt,pCt
",",--
im,in
Jahrs,Jahrs
1917,1917
und,und
um,um
"40,13","40,13"
pOt,pOt
",",--
im,in
verfloseenen,verfloseen
Jahre,Jahr
bestehen,bestehen
",",--
Dabei,dabei
hat,haben
im,in
Jahre,Jahr
1918,1918
die,der
Durchfahrt,Durchfahrt
von,von
Schiffen,Schiff
",",--
welche,welcher
den,der
verschiedenen,verschieden
Staaten,Staat
gahören,gahören
ader,ad
von,von
Ühnon,Ühnon
gechartert,chartern
zicht,zichen
weniger,weniger
abs,abs
-,--
1s65,1s65
mit,mit
einem,ein
Tonnengehalt,Tonnengehalt
von,von
5,5
313,313
000,000
betragen,betragen
",",--
was,was
gegenüber,gegenüber
1917,1917
einer,ein
Stelgerung,Stelgerung
um,um
705,705
000,000
To,To
",",--
entspricht,entsprechen
.,--
In,in
welchem,welcher
Umfange,Umfang
der,der
eigentliche,eigentlich
Handelsverkehr,Handelsverkehr
durch,durch
den,der
Kanal,Kanal
infolge,infolge
des,der
Krieges,Krieg
gelitten,gelitten
hat,haben
",",--
geht,gehen
daraus,daraus
hervor,hervor
",",--
daß,daß
im,in
Jahre,Jahr
1917,1917
nur,nur
677s00,677s00
To,To
.,--
Waren,sein
den,der
Kanal,Kanal
paaaierten,paaaieren
gegen,gegen
25,25
776,776
000,000
im,in
Jahre,Jahr
1913,1913
",",--
Im,in
Jahre,Jahr
1918,1918
konnten,können
eich,eich
die,der
ent-,ent
Bprochenden,Bprochend
Ziffern,Ziffer
um,um
"15,61","15,61"
pCt,pCt
.,--
auf,auf
7838,7838
000,000
To,To
",",--
erhöhen,erhöhen
",",--
„,--
.,--
Wenn,wenn
aich,aich
nun,nun
",",--
ungeachtet,ungeachtet
diezes,diez
ungeheuren,ungeheuer
Rückgangs,Rückgang
",",--
die,der
Einnahmen,Einnahme
der,der
Gegollachaft,Gegollachaft
auf,auf
etattlicher,etattlich
Höhe,Höhe
er-,er
 , 
“,--
Halten,halten
konnten,können
",",--
80,80
vordankt,vordanken
das,der
Unternehmen,Unternehmen
dieses,dieser
Ergebnis,Ergebnis
den,der
mehrfach,mehrfach
vorgenommenen,vorgenommen
Tariferhöhungen,Tariferhöhunge
.,--
Mit,mit
83,83
404,404
000,000
Fr.,Fr.
weigen,weigen
die,der
Traneltelngänge,Traneltelngäng
gegen,gegen
1917,1917
cine,cin
Zu-,Zu-
nahme,Nahme
um,um
rund,rund
20,20
Millionen,Million
Fr.,Fr.
auf,auf
.,--
Die,der
gegamten,gegamt
Tarif-,Tarif
erhöhungen,erhöhung
brachten,bringen
der,der
Geaellschaft,Geaellschaft
eins,einer
Steigerung,Steigerung
der,der
Tinnahmen,Tinnahma
um,um
27,27
274,274
000,000
Fr,Fr
",",--
",",--
was,wer
freilich,freilich
nicht,nicht
ausschließt,ausschließen
",",--
daß,daß
glich,Glich
",",--
infolge,infolge
der,der
erheblichen,erheblich
Verminderung,Verminderung
des,der
Verkehrs,Verkehr
im,in
Kriege,Krieg
",",--
gegeniiber,gegeniiber
1918,1918
noch,noch
immer,immer
ein,ein
Linnahme-,Linnahme-
Gefizit,Gefizit
von,von
rund,rund
44,44
Millionon,Millionon
Fr,Fr
",",--
ergibt,ergeben
.,--
 , 
.,--
„,--
Der,der
Absohluß,Absohluß
des,der
Waffenstillatandes,Waffenstillatand
hat,haben
die,der
Botriebaergeh-,Botriebaergeh
nisse,nisse
auf,auf
das,der
güpstigete,güpstiget
boeintlußt,boeintlußt
",",--
Während,während
das,der
ganze,ganz
Jahr,Jahr
1918,1918
",",--
gegenüber,gegenüber
dem,der
Vorjahrs,Vorjahr
",",--
eine,ein
Einnabmeeteigerung,Einnabmeeteigerung
um,um
20,20
Millionen,Million
aufweist,aufweist
",",--
wurde,werden
allein,allein
bis,bis
zum,zu
10,10
",",--
Juni,Juni
d.,d.
",",--
J.,J.
ein,ein
Plus,Plus
von,von
18,18
360,360
000,000
Fr.,Fr.
erzielt,erzielen
",",--
Unter,unter
diesen,dieser
Umatänden,Umatände
dürfen,dürfen
die,der
Aussiehien,Aussiehie
fir,fir
1919,1919
als,als
recht,recht
günstig,günstig
be-,be
zeichnet,zeichnen
werden,werden
",",--
Dieser,Dieser
Auffageung,Auffageung
der,der
Verwaltung,Verwaltung
haben,haben
dis,dis
Aktionäre,Aktionär
es,es
wohl,wohl
auch,auch
zu,zu
verdanken,verdanken
",",--
daß,daß
ein,ein
Beirag,Beirag
von,von
 , 
300,300
000,000
Fr,Fr
",",--
der,der
am,an
Ende,Ende
des,der
Gegehäftalahres,Gegehäftalahr
1917,1917
als,als
Son,Son
derrücklage,derrücklage
bereitgestellt,bereitstellen
worden,werden
war,sein
",",--
dieses,dieser
Mal,Mal
dem,der
Ein-,Ein
znahmelberschuß,Znahmelberschuß
für,für
1918,1918
in,in
Höhe,Höhe
von,von
39,39
973,973
000,000
Fr,Fr
",",--
zugogohla-,zugogohla-
gen,gen
wurde,werden
",",--
eo,eo
daß,daß
unter,unter
Berückeichtigung,Berückeichtigung
des,der
Vortrages,Vortrag
von,von
8977,8977
000,000
Fr,Fr
",",--
ein,ein
verteilbarer,verteilbar
Ueberachuß,Ueberachuß
von,von
50,50
4s1,4s1
Fr.,Fr.
ergab,ergeben
.,--
Die,der
erklärte,erklärt
Dividende,Dividende
heträgt,heträgen
"118,809","118,809"
Fr.,Fr.
brutto,brutto
 , 
',--
ebniege,Ebniege
der,der
Zeit,Zeit
wor,wor
dem,der
Kriege,Krieg
 , 
gloich,gloich
',--
100,100
Fr.,Fr.
netto,netto
",",--
Damit,damit
8ind,8ind
freilich,freilich
die,der
Erft,Erft
 , 
"""",--
Boch,Boch
langs,Lang
nicht,nicht
erreicht,erreichen
.,--
»,--
Ein,ein
Blick,Blick
auf,auf
den,der
neun,neun
Absohluß,Absohluß
",",--
 , 
.,--
Sie,sie
Aufnahme,Aufnahme
dos,dos
Inventars,Inventars
usw,usw
",",--
zeigt,zeigen
",",--
daß,daß
die,der
 , 
--,--
Ue,ue
bewährten,bewährt
Bahnen,Bahn
vorsichtiger,vorsichtig
Bilanzie-,Bilanzie
xu,xu
38,38
nicht,nicht
verlaagen,verlaagen
hat,haben
.,--
80,80
wird,werden
man,man
es,es
dann,dann
auch,auch
ver,v
»,--
etchen,etchen
",",--
wenn,wenn
die,der
Verwaltung,Verwaltung
erklärt,erklären
",",--
die,der
erhöhten,erhöht
Ta-,Ta
rife,rife
vorerst,vorerst
beibehalten,beibehalten
zu,zu
wollen,wollen
.,--
Das,der
bezieht,beziehen
aich,aich
nfcht,nfcht
nur,nur
auf,auf
die,der
eigeptlichen,eigeptlich
Abgaben,Abgabe
für,für
die,der
Benutzung,Benutzung
des,der
Kanals,Kanal
:,--
auch,auch
die,der
den,der
Ballastsohiffen,Ballastsohiffe
his,his
zum,zu
1,1
",",--
Japvar,Japvar
1918,1918
gewährte,gewährt
Vergütung,Vergütung
von,von
"2,60","2,60"
Fr,Fr
",",--
bleibt,bleiben
zun&chst,zun&chst
weiter,weiter
aufgehoben,aufheben
",",--
Dieee,Dieee
vorslchtige,vorslchtig
Politik,Politik
ist,sein
eine,ein
Notwendigkeit,Notwendigkeit
",",--
nicht,nicht
nur,nur
",",--
um,um
die,der
Aktionäre,Aktionär
",",--
die,der
im,in
Kriege,Krieg
namhafte,namhaft
Dividen-,Divid
denopfer,denopfer
gebracht,bringen
haben,haben
",",--
allmählich,allmählich
wieder,wieder
zu,zu
entachädigen,entachädigen
",",--
Bgondern,Bgonder
8uoh,8uoh
im,in
Hinblick,Hinblick
auf,auf
die,der
ungeheure,ungeheuer
Steige,Steige
»,--
rung,Rung
dar,dar
Unkogeten,Unkoget
wund,wund
auf,auf
das,der
neue,neu
Baupro,Baupro
»,--
Kramm,Kramm
",",--
Was,was
die,der
Verbeuserungsarbeiten,verbeuserungsarbeiter
anbelangt,anbelangen
",",--
ao,ao
haben,haben
Ble,Ble
Seit,seit
1912,1912
praktisch,praktisch
aufgehört,aufhören
",",--
Die,der
Baggeroperatiionen,Baggeroperatiione
erfuhren,erfahren
oine,oin
Verminderung,Verminderung
um,um
40.,40.
pCt,pCt
.,--
Dazu,dazu
kommt,kommen
die,der
gewaltige,gewaltig
Erhöhung,Erhöhung
der,der
Speeen,Speee
",",--
Die,der
Lohnfrage,Lohnfrage
hat,haben
ja,ja
nuch,Nuch
an,an
den,der
Ufern,Ufer
des,der
Kanals,Kanal
zu,zu
Ausständan,Ausständan
geführt,führen
",",--
die,der
durch,durch
Lohnerhöhungen,Lohnerhöhung
beigelegt,beilegen
wurden,werden
.,--
Was,was
die,der
aop-,aop
tigen,tig
Unkosten,Unkost
anbetrifft,anbetriffen
",",--
80,80
hal,hal
alch,alch
der,der
Preis,Preis
der,der
K,K
able,able
im,in
Dupobvehnitt,Dupobvehnitt
Jahres,Jahr
2918,2918
auf,auf
314,314
Fr.,Fr.
die,der
To,To
.,--
 , 
0,0
gen,gen
r.,r.
ahre,Ahr
vorher,vorher
.,--
8,8
Nach,nach
Vorg,Vorg
enagtem,enagtem
wird,werden
man,man
der,der
(,--
Geoaellschaft,Geoaellschaft
für,für
die,der
Zur,zu
kunft,Kunft
eine,ein
günstige,günstig
Entwioklung,Entwioklung
vorauseagen,vorauseag
dür-,dür
Ton,Ton
.,--
Diesay,Diesay
Auffsagung,Auffsagung
echeint,echeinen
auch,auch
die,der
Pariger,Pariger
Böras,Böra
zu,zu
goin,Goin
",",--
wo,wo
sich,sich
die,der
Suezkanal-Aktien,Suezkanal-Aktie
geit,geit
geraumer,geraum
Zeit,Zeit
beson-,beson
Sorer,Sorer
Beliebtheit,Beliebtheit
unter,unter
nambhafien,nambhafi
Kurestelgerungen,Kurestelgerung
erfreuen,erfreuen
.,--
(,--
WiNENNEE,WiNENNEE
IEE,IEE
 , 
Motor-Fahrreng,Motor-Fahrreng
A-*G.,A-*G.
In,in
Charlottenburg,Charlottenburg
",",--
Uniar,Uniar
diewer,diewer
Bozeichnung,Bozeichnung
iet,iet
eine,ein
Aktiongezellsohaft,Aktiongezellsohaft
gegründet,gründen
worden,werden
",",--
als,als
deren,der
Gegonstand,Gegonstand
der,der
Betrieb,Betrieb
von,von
Krafifohrzeugen,Krafifohrzeug
jeder,jeder
Art,Art
",",--
Inabeaondere,Inabeaondere
des,der
Pereonen-,Pereone
und,und
Güterverkehrs,Güterverkehr
",",--
bezeichnet,bezeichnen
wird,werden
.,--
Dan,Dan
 , 
«,--
 , 
RUSSLAND,RUSSLAND
KE,KE
ENTENTE,ENTENTE
 , 
Doutsch-Ruznizche,Doutsch-Ruznizche
Industrie-,Industrie
und,und
MHandais,MHandais
»,--
Garaitachaft,Garaitachaft
 , 
zroiden,zroiden
",",--
Provinlonsyelte,Provinlonsyelt
a,a
",",--
oigons,oigons
echnung,Echnung
Gre,Gre
!,--
erkaufsnpparat,erkaufsnpparat
m,m
!,--
 , 
Goachkitetellon,Goachkitetellon
in,in
dan,dan
größeren,groß
Städten,Stadt
Bußtanda,Bußtanda
vorhanden,vorhanden
.,--
Kapitalietieche,Kapitalietieche
 , 
Betolsgung,Betolsgung
"""",--
dcht,dcht
ansgesch!-agen,ansgesch!-ag
 , 
Angebote,Angebot
unter,unter
Chiffre,Chiffre
„,--
5262,5262
“,--
an,an
Ullsteinhaus,Ullsteinhaus
Berlin,Berlin
8W,8W
68,68
",",--
arhaten,arhaten
.,--
 , 
enellzchaft,Enellzchaft
.,--
 , 
Schweiz,Schweiz
 , 
(,--
bekannte,bekannt
Marken,Marke
),--
zu,zu
M,M
",",--
3s0,3s0
--,--
bis,bis
"365,--","365,--"
p,p
",",--
Mille,Mille
 , 
|,|
Fr.,Fr.
Lange,Lange
2,2
Co.,Co.
",",--
Stuttgart,Stuttgart
",",--
 , 
aus,aus
ind,ind
 , 
"""",--
Beauch,Beauch
uny,uny
von,von
Großahnehmern,Großahnehmer
erbeten,erbeten
",",--
 , 
Verantwortliezor,Verantwortliezor
Redaktenr,Redaktenr
:,--
Seovg,Seovg
MP,MP
4,4
4x,4x
Berlin,Berlin
",",--
;,--
enfgtrogettel,Enfgtrogettel
der,der
Berliner,Berliner
Börse,Börse
sowie,sowie
Verlosungsfabele,Verlosungsfabele
.,--
Gedan,Gedan
Genner,Genner
We,We
eil,eil
Wunsch,Wunsch
an,an
Abonnenten,Abonnent
köstenfrei,köstenfrei
.,--
 , 
h,h
Aktienkapital,Aktienkapital
beträgt,betragen
30,30
000,000
M.,M.
",",--
eingeteilt,eingeteilen
