Token,Lemma
alte,alt
Shatateln,Shatatel
Theater,Theater
des,der
Westens,Westen
.,--
 , 
7:8,7:8
U-,U-
Dig,Dig
iutige,iutig
WitwolE,WitwolE
 , 
-,--
"""",--
mit,mit
Guido,Guido
Thielecher,Thielecher
",",--
 , 
Oberon,Oberon
 , 
Theaterkarten,Theaterkart
4,4
 , 
LICHE,LICHE
4,4
Großer,groß
ereikloznlges,ereikloznlg
Werk,Werk
:,--
werden,werden
auf,auf
Anruf,Anruf
rogerriert,rogerriern
oder,oder
Tberrenfi,Tberrenfi
 , 
Gurt,Gurt
",",--
Schönleber,Schönleber
;,--
 , 
umd,umd
anders,anders
Meisierwarke,Meisierwark
von,von
Spitzweg,Spitzweg
",",--
Corinth,Corinth
",",--
-,--
Trübner,Trübner
",",--
14.,14.
Ztigel,Ztigel
us,us
.,--
 , 
„,--
Monopol,Monopol
“,--
direkt,direkt
a.,a.
Bahnhoß,Bahnhoß
“,--
Beioärlohetraßs,Beioärlohetraßs
",",--
100,100
",",--
 , 
rene,ren
Triezch,Triezch
.,--
 , 
','
V-,V-
&,&
",",--
Ländern,Land
19,19
%,%
 , 
Eä%denhaus,Eä%denhaus
 , 
uaiiktanmmemenemmenenmmennnme,uaiiktanmmemenemmenenmmennnme
mmm,mmm
meme,Mem
",",--
ZESEOTTUNSVATISHONSFETVEONT,ZESEOTTUNSVATISHONSFETVEONT
OTS,OTS
MANN,MANN
NN,NN
WSRRÄB,WSRRÄB
NTER,NTER
ERES,ERES
 , 
Deuts,Deut
8,8
Uhr,Uhr
:,--
 , 
Der,der
gute,gut
Ruf,Ruf
 , 
<,<
von,von
Hermann,Hermann
Sudermann,Sudermann
",",--
Tda,Tda
Wüst,Wüst
",",--
Bruno,Bruno
Kastner,Kastner
",",--
Debner,Debner
",",--
Flink,Flink
",",--
Schönfeld,Schönfeld
",",--
Klein,Klein
.,--
 , 
Hl,Hl
Salbach,Salbach
 , 
|,|
Beein,Beein
N,N
W,--
7,7
.,--
/,--
Unter,unter
den,der
Linden,Linden
67,67
 , 
Speisezimmer,Speisezimmer
 , 
Ve,Ve
u,u
mu,mu
|,|
Waliner-Theater,Waliner-Theater
.,--
Mahagoni,Mahagoni
und,und
Eiche,Eich
onmazst,onmazst
",",--
4,4
V3,V3
Roväppehen|,Roväppehen|
=,=
.,--
Graf,Graf
Aabenichts,Aabenichts
",",--
|,|
[,[
],]
u,u
“,--
.,--
SEL,SEL
NEIIEN,NEIIEN
WERS,WERS
STEI,STEI
Konservierungl,Konservierungl
-,--
Aunztellungsobjekte,Aunztellungsobjekt
 , 
«,--
wi,wi
ganz,ganz
aparten,apart
Formen,Form
nach,nach
Künzfer-Enfwurf,Künzfer-Enfwurf
In,in
beifer,beif
Ausführung,Ausführung
ziehen,ziehen
preizwerf,preizwerf
zum,zu
Verkauf,Verkauf
|,|
 , 
JULIUS,JULIUS
APELT,APELT
 , 
Berlin,Berlin
x,x
Adalbertsfrase,Adalbertsfrase
&,&
 , 
Theater,Theater
der,der
Friedrichstadi,Friedrichstadi
 , 
KeksFziedrich-n,KeksFziedrich-n
.,--
Linienstraße,Linienstraße
.,--
772,772
),--
",",--
Uhr,Uhr
.,--
Täglich,täglich
:,--
Nord,Nord
.,--
86s0.,86s0.
 , 
-,--
Meine,mein
gesdhätzte,gesdhätzt
Kundsdhaft,Kundsdhaft
bitte,bitte
ich,ich
",",--
 , 
"""",--
.,--
hierdurch,hierdurch
in,in
Anbetracht,Anbetracht
des,der
',--
herrschenden,herrschenden
.,--
|,|
 , 
;,--
Personal-,Personal-
„,--
und,und
Fuhrwerksmangels,Fuhrwerksmangel
um,um
.,--
 , 
nöglichste,nöglich
Selbsfabholung,Selbsfabholung
der,der
Konser-,Konser
',--
 , 
|,|
pierungs-,pierungs-
-Gegenstände,-Gegenstände
in,in
der,der
Zeit,Zeit
voir,voir
96,96
bis,bis
5,5
Uhr,Uhr
oder,oder
mindestens,mindestens
vierzehns,vierzehns
.,--
 , 
tägige,tägig
vorherige,vorherig
sdqhriftlihe,sdqhriftlihe
Anmeldung,Anmeldung
;,--
EEE,EEE
WNANNENTENNENETA,WNANNENTENNENETA
 , 
Trude,Trude
Hesterberg,Hesterberg
.,--
2,2
nge,nge
Laury,Laury
Liv,Liv
lust,Lust
.,--
Stück,Stück
m.,M.
Mueikn,Mueikn
.,--
Laufs,Laufs
",",--
A,A
Möiteondorf,Möiteondorf
",",--
Clerron,Clerron
",",--
;,--
Georg,Georg
TopArDsD6,TopArDsD6
T,T
VaworD-,VaworD-
TRR,TRR
Klittwoch,Klittwoch
uw,uw
.,--
Sonnabend,Sonnabend
3,3
?,--
/,/
",",--
Uhr,Uhr
:,--
Sowie,Sowie
der,der
Hänzgelu,Hänzgelu
",",--
Gretelim,Gretelim
Zauberwald,Zauberwald
.,--
=,=
=,=
neue,neu
=,=
=,=
=,=
Märchen,Märchen
mit,mit
Gegang,Gegang
und,und
Tanz,Tanz
.,--
"""",--
 , 
Ortober,Ortober
-,--
Spielplan,Spielplan
!,--
!,--
!,--
13,13
],]
 , 
EN,EN
NERN,NERN
UNO,UNO
SEGER,SEGER
EN,EN
SGARÖRAOR,SGARÖRAOR
BU,BU
|,|
],]
 , 
TNT,TNT
TTTTTNTRSTINTEN,TTTTTNTRSTINTEN
n,n
BE,BE
ENE,ENE
18,18
EN,EN
PE,PE
WENG,WENG
TEENS,TEENS
5,5
%,%
N,N
 , 
Haus,Haus
Taubensir,Taubensir
",",--
34,34
 , 
Spaun,Spaun
ESE,ESE
SME,SME
 , 
5,5
Friedrichstr.218.,Friedrichstr.218.
21,21
",",--
Sonnt,Sonnt
",",--
31,31
/,--
7,7
",",--
u.,u.
7,7
?,--
/,/
",",--
 , 
Die,der
Welt,Welt
geht,gehen
unier,unier
 , 
Kabarett,Kabarett
Margot,Margot
Bern,Bern
Epna,Epna
Ernani,Ernani
&,&
ucie,ucie
Cascard,Cascard
Frude,Frude
Cräbner,Cräbner
 , 
Kr,Kr
Benin,Benin
oks,oks
Grabs,Grabs
Varietö-Aus-,varietö-Aus-
giattungesc,Giattungesc
:,--
au,au
in,in
Bonters,Bonter
vielen,vieler
Bildern,Bild
mit,mit
 , 
Martin,Martin
Löws,Löws
Senta,Senta
Sönelang,Sönelang
  ,  
Niredl,Niredl
Schmas0W,Schmas0W
ISS,ISS
Ernst,Ernst
Lubitseh,Lubitseh
 , 
Orcheeter,Orcheeter
:,--
Schachmeister,Schachmeister
[,[
5s8,5s8
N,N
Wei,Wei
Vorzug,Vorzug
RÜ,RÜ
|,|
 , 
|,|
Beleueftungsörpers,Beleueftungsörper
mb,mb
",",--
X.,X.
Tfiersöäe,Tfiersöäe
 , 
Theaterk,Theaterk
:,--
!,--
„,--
ab,ab
10D.,10D.
gedit,gedit
.,--
Sonntags,sonntags
34,34
U,U
jederEr-,jederEr-
waochgeno,Waochgeno
1,1
Kind,Kind
frei,frei
!,--
 , 
af,af
.,--
ae,Ae
.,--
Aunmirals,aunmirals
Pals,Pals
a,a
Die,der
PrinzeSginvon,PrinzeSginvon
Tragant,Tragant
H,H
ieneamen-emeaEenN,ieneamen-emeaEenN
dg,dg
er,er
",",--
n,n
ID,ID
Laisenftr,Laisenftr
.,--
3,3
us,us
Mac,Mac
Gei,Gei
Bn,Bn
NIETEN,NIETEN
Wer,wer
ist,sein
die,der
Schönste,Schönste
?,--
Bi,Bi
AUGEN,AUGEN
ua,ua
Behm,Behm
3,3
hrs,hrs
ZEE,ZEE
Sa,Sa
a,a
Hife,Hife
Wk,Wk
eiae,eiae
wppin,wppin
Sajdah,Sajdah
.,--
",",--
"""",--
41088,41088
',--
4,4
Er,er
ausfall,ausfall
",",--
Jucken,Juck
1,1
",",--
Schit-,Schit
>,>
Frigur,Frigur
.,--
Flasches,Flasches
M.,M.
„,--
Su1daf,Su1daf
Steier,Steier
Sine,Sine
fte,fte
SZuswahl,SZuswahl
erken,erken
vam,vam
prikafe,Prikafe
RESETEN,RESETEN
BERLIN,Berlin
!,--
<,<
<,<
<,<
74,74
9,9
Rolchzhall.-Saal,Rolchzhall.-Saal
:,--
Sira80s,Sira80s
Kaiser-Panorama,Kaiser-Panorama
.,--
IT,IT
Eraßes,Eraßes
Franz,Franz
ochwar,ochwar
),--
1082,1082
WW,WW
Roben,Robe
don,don
EDtonnaden,EDtonnaden
+,+
ZVR,ZVR
Die,der
Insel,Insel
Vorgica-,Vorgica
Blütnhgen,Blütnhge
»,--
Konz,Konz
",",--
KönigtickerHoftieteraut,KönigtickerHoftieteraut
Nähe,Nähe
Unteigrundbahn,Unteigrundbahn
",",--
 , 
-,--
Anfang,Anfang
71,71
/,--
5,5
Uhr,Uhr
.,--
 , 
ür,ür
das,der
Vaterland,Vaterland
starb,sterben
ir,ir
Nach,nach
scchwerem,scchwer
Leider,leider
 , 
wie,wie
“,--
1s70,1s70
fein,fein
Beier,Beier
an,an
a,a
BEE,BEE
Da,da
Am,an
7.,7.
Oktober,Oktober
verschied,verscheiden
in,in
Bad,Bad
Kisfingen,Kisfingen
unser,unser
starb,sterben
in,in
Dreuenjelb,Dreuenjelb
plößlich,plößlich
ine,ine
inn,Inn
",",--
 , 
unser,unser
guter,gut
Vater,Vater
",",--
trener,tren
Gohn,Gohn
",",--
Schwiegersohn,Schwiegersohn
Innigstgeliebter,Innigstgeliebter
Bruder,Bruder
",",--
Schwager,Schwager
und,und
Onkel,Onkel
",",--
der,der
eine,ein
vgeliebte,vgeliebt
Frau,Frau
",",--
 , 
EE,EE
RTINEIN,RTINEIN
<,<
unjere,unjerer
teure,teuer
Mutter,Mutter
und,und
Statt,statt
besonderer,besonderer
Anzeigen,Anzeige
!,--
und,und
Schwager,Schwager
Staatsanwaltschaftsrat,Staatsanwaltschaftsrat
.,--
mee,mee
 , 
Dr.,Dr.
Jur,Jur
",",--
et,et
rer,rer
",",--
pol,pol
.,--
Heinz,Heinz
Jalins,Jalins
Levor,Levor
",",--
Rechtsanwalt,Rechtsanwalt
",",--
Oberleutnant,Oberleutnant
4,4
",",--
Ia,Ia
Else,Else
Levor,Levor
",",--
geb.,geb.
Steinlein,Steinlein
",",--
zeigen,zeigen
Ihre,ihr
Vermählung,Vermählung
an,an
",",--
 , 
Nürnberg,Nürnberg
",",--
8.,8.
Oktober,Oktober
1918,1918
",",--
Spittlertorgraben,Spittlertorgrabe
7.,7.
 , 
Statt,statt
Karten,Karte
",",--
 , 
-,--
Leo,Leo
Perl,Perl
Luc,Luc
:,--
s,--
Perl,Perl
',--
geb.,geb.
Karewskt,Karewskt
 , 
Vermählte,Vermählte
",",--
Berlin,Berlin
",",--
d.,der
7,7
",",--
Oktober,Oktober
1918.,1918.
 , 
Panla,Panla
Cohn,Cohn
geb.,geb.
Schwier,Schwier
 , 
Vermähtte,Vermähtte
",",--
ad,ad
Oeynhausen,Oeynhausen
",",--
28,28
Oktober,Oktober
1918,1918
 , 
Statt,statt
Karten,Karte
!,--
Div,div
glticklichs,glticklichs
Geburt,Geburt
eines,ein
Sohnes,Sohn
zeigen,zeigen
an,an
 , 
Oberleutnant,Oberleutnant
d.,d.
R.,R.
Victor,Victor
Mannheimer,Mannheimer
nad,nad
Fran,Fran
 , 
Alice,Alice
",",--
geborene,geboren
Fraenkel,Fraenkel
",",--
 , 
Derlin,Derlin
",",--
8,8
",",--
Oktober,Oktober
1918,1918
",",--
xs,xs
",",--
Zt,Zt
.,.
Sanatorium,Sanatorium
H,H
;,--
ged,ged
",",--
Läetzenburger,Läetzenburger
Str.,Str.
39.,39.
Augeburger,Augeburger
8tr,8tr
.,--
 , 
Die,der
Geburt,Geburt
eines,ein
 , 
prächtigen,prächtig
Jungen,Junge
 , 
geigen,geigen
in,in
dankbarer,dankbar
Freude,Freude
JF,JF
 , 
er,er
T.,T.
Schaurte,Schaurte
und,und
Eharloite,Eharloite
Luise,Luise
Schaurte,Schaurte
",",--
geb.,geb.
Staudt,Staudt
",",--
 , 
Düsseldorf,Düsseldorf
",",--
den,der
6.,6.
Oktoder,Oktoder
1918,1918
",",--
 , 
8tatt,8tatt
Karten,Karte
",",--
 , 
und,und
Frau,Frau
Hans,Hans
Heymann,Heymann
zeigen,zeigen
hlexäurch,Hlexäurch
die,der
 , 
Herr,Herr
gitlckliche,gitlcklich
Geburt,Geburt
ihrer,ihr
Tochter,Tochter
Inge,Inge
Maria,Maria
an,an
.,--
x.,x.
','
Zt,Zt
.,.
Charlottenburg,Charlottenburg
",",--
Stormetraße,Stormetraße
3.,3.
 , 
Bet,Bet
den,der
Kämpfen,Kampf
im,in
Westen,Westen
hat,haben
am,an
&,&
Obo,Obo
tober,tober
1918,1918
mein,mein
treuer,treu
Sozius,Sozius
 , 
Dr.,Dr.
Walther,Walther
TLüdicke,TLüdicke
 , 
als,als
Sauptmann,Sauptmann
und,und
Bataillonsführer,Bataillonsführer
in,in
einem,ein
Garde-,Garde
Infanterie-Regiment,Infanterie-Regiment
",",--
seit,seit
Kriegsheginn,Kriegsheginn
an,an
der,der
Front,Front
",",--
den,der
Tod,Tod
fürs,für
Vaterland,Vaterland
gefunden,finden
.,--
 , 
Berlin,Berlin
8W,8W
11,11
",",--
Königgräßer,Königgräßer
Gtr,Gtr
",",--
80,80
",",--
 , 
Erich,Erich
Schoene,Schoene
",",--
RNechtsanwalt,RNechtsanwalt
",",--
“,--
-,--
 , 
|,|
Tamige,Tamig
Nageict,Nageict
doh,doh
m,m
einn,Einn
eißgeltebter,eißgeltebt
Sohn,Sohn
",",--
nE,NE
6.,6.
;,--
urige,urig
Nachricht,Nachricht
",",--
daß,daß
-mein,-mein
heißgeliebter,heißgeliebt
Sohn,Sohn
",",--
einzi,einzi
herzensguter,herzensgut
B1,B1
Bruder,Bruder
und,und
En,En
laben,laben
Debt,Debt
Bräutigam,Bräutigam
M,M
 , 
Erich,Erich
Grünack,Grünack
 , 
4,4
Seninant,Seninant
d.,d.
RN,RN
;,--
und,und
Kommandeur,Kommandeur
einer,ein
Kolonne,Kolonne
",",--
*,*
Inhaber,Inhaber
des,der
G,G
",",--
K,K
",",--
.,--
1.,1.
un,UN
.,--
2.,2.
Klasse,Klasse
 , 
EZ,EZ
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
",",--
 , 
am,an
29.,29.
September,September
im,in
Westen,Westen
auf,auf
dem,der
Felde,Feld
des,der
Ehre,Ehre
 , 
7,7
efallen,efallen
ar,ar
B,--
:,--
Zu,zu
tiefstem,tiefst
Schmerz,Schmerz
Ludwig,Ludwig
Gruna,Gruna
>,>
",",--
Bruno,Bruno
Gruua,Gruua
>,>
",",--
Oberleutnant,Oberleutnant
",",--
Anncchhen,Anncchhen
Grunae,Grunae
>,>
",",--
als,als
Braut,Braut
",",--
 , 
*,*
Bln-Iempethof,Bln-Iempethof
",",--
Berliner,Berliner
Str.,Str.
ue,ue
 , 
Seit,seit
Kriegsbeginn,Kriegsbeginn
-,--
im,in
Felde,Feld
",",--
fiel,fallen
in,in
treuester,treuest
Pflichterfüllung,Pflichterfüllung
fürs,für
Vaterland,Vaterland
mein,mein
über,über
a,a
!,--
eliebter,eliebt
Mann,Mann
",",--
unser,unser
treuer,treu
Bruder,Bruder
",",--
Schwager,Schwager
",",--
1,1
und,und
Neffe,Neff
",",--
der,der
:,--
 , 
Oberitabsarzt,Oberitabsarzt
der,der
Reserve,Reserve
 , 
7,7
-,--
Sanitätsrat,Sanitätsrat
Dr.,Dr.
Hugo,Hugo
Neumann,Neumann
 , 
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuze3,Kreuze3
und,und
auberer,auber
 , 
Anszeichnungen,Anszeichnung
",",--
Zm,Zm
Namen,Name
der,der
Sinterbliebenen,Sinterblieben
 , 
Helene,Helene
Neumann,Neumann
 , 
geb.,geb.
Deutschhmanzt,Deutschhmanzt
Berlin,Berlin
8W,8W
",",--
Königgräßer,Königgräßer
Str.,Str.
98.,98.
Die,der
Beisezung,Beisezung
findet,finden
-nacß,-nacß
erfolgter,erfolgt
Ueberflihrung,Ueberflihrung
 , 
[,[
H,H
atm,atm
Donnerstag,Donnerstag
",",--
den,der
10,10
",",--
Oktober,Oktober
",",--
mittags,mittags
12,12
Uhr,Uhr
",",--
auf,auf
1,1
€,€
RTE,RTE
Friedhof,Friedhof
in,in
Weißensee,Weißensee
von,von
der,der
neuen,neu
 , 
-,--
Am,an
5.,5.
Oktober,Oktober
erlag,erliegen
seiner,sein
im,in
Fold,Fold
er-,er
PE,PE
unte,unt
jcweren,Jcwere
ewa,ewa
unser,unser
einziger,einzig
.,--
offnungsvoller,offnungsvolle
",",--
lebensfroher,lebensfroh
Junge,Junge
",",--
unser,unser
ge-,ge
liebter,liebt
Brudi,Brudi
Des,der
amd,amd
Schwa,Schwa
wager,wager
iE,IE
ser,ser
9,9
 , 
Hans,Hans
Wiener,Wiener
 , 
8,8
RKauonier,RKauonier
und,und
Off.-Aspir,Off.-Aspir
",",--
in,in
einem,ein
Fnsart.»Regt,Fnsart.»Regt
",",--
2,2
in,in
noch,noch
nicht,nicht
vollendetem,vollendet
19.,19.
Lebensjahre,Lebensjahr
.,--
Dies,dieser
zeigen,zeigen
statt,statt
jeder,jeder
besonderen,besonderer
Meldung,Meldung
an,an
Max,Max
Wiener,Wiener
und,und
Frau,Frau
Toni,Toni
",",--
geb.,geb.
„,--
Seiler,Seiler
Berim,Berim
Lübbert,Lübbert
",",--
geb.,geb.
Wie,wie
Grete,Grete
Silb,Silb
",",--
geb,geb
Wiener,Wiener
.,--
Martin,Martin
Lübbert,Lübbert
Dr.,Dr.
Robert,Robert
"Hilb,'3","Hilb,'3"
3,3
t.,T.
im,in
Heeresdienst,Heeresdienst
Charlottenburg,Charlottenburg
",",--
8,8
Oktober,Oktober
1918,1918
50,50
Augsburger,Augsburger
Straße,Straße
7,7
4,4
Beerdigung,Beerdigung
:,--
Mittwoch,Mittwoch
",",--
9,9
",",--
.,--
Oktober,Oktober
",",--
12,12
Uhr,Uhr
",",--
Weißen,weiße
»,--
see,see
",",--
Neue,neu
Halle,Halle
.,--
Baileidsbejuche,Baileidsbejuch
dankend,dankend
verbeten,verbeten
.,--
 , 
Wilhelm,Wilhelm
Ritgen,Ritgen
 , 
Königl,Königl
",",--
Preußischer,Preußischer
Major,Major
und,und
Kommandenr,Kommandenr
 , 
eines,ein
Feldartillerie-Regiments,Feldartillerie-Regiment
Ritter,Ritter
beider,beide
Eisernen,eisern
Kreuze,Kreuze
und,und
des,der
Königl,Königl
",",--
Hausgordens,Hausgorden
von,von
Hohenzollern,Hohenzollern
mit,mit
Shwertern,Shwerter
",",--
 , 
Geheimrat,Geheimrat
Dr.,Dr.
Cohn,Cohn
 , 
Berlin-Grunewald,Berlin-Grunewald
",",--
6.,6.
Oktober,Oktober
1918,1918
",",--
Ilmenauer,Ilmenauer
Straße,Straße
11.,11.
Kassel,Kassel
",",--
Weigelstraße,Weigelstraße
8,8
In,in
kiefer,kiefer
Trauer,Trauer
Lotte,Lotte
Ritgen,Ritgen
",",--
geb.,geb.
Pompetßky,Pompetßky
",",--
 , 
Liselotte,Liselotte
",",--
Ilse,Ilse
",",--
Wilhelm,Wilhelm
Ritgen,Ritgen
",",--
.,--
 , 
Frau,Frau
Charlotte,Charlotte
Nitgen,Nitg
",",--
geb.,geb.
Buschenvorff,Buschenvorff
",",--
 , 
Frau,Frau
Johanna,Johanna
Pompetßkyy,Pompetßkyy
",",--
geb.,geb.
Belter,Belter
",",--
 , 
Bertrub,Bertrub
Pompeßky,Pompeßky
",",--
.,--
 , 
Die,der
Beisezung,Beisezung
findet,finden
am,an
Donnerskag,Donnerskag
",",--
den,der
W.,W.
Ob,Ob
",",--
Friedhof,Friedhof
",",--
 , 
Statt,statt
besonderer,besonderer
Anzeigen,Anzeige
",",--
 , 
abend,abend
Vollendung,Vollendung
iyras,iyrar
achim,achim
Sehen,sehen
hers,her
",",--
wisere,wisere
ada,ada
Matten,Matte
",",--
De,De
 , 
verwitwete,verwitwet
Frau,Frau
 , 
1,1
Anna,Anna
Hientzlch,Hientzlch
",",--
cs,cs
.,--
Tetzlafi,Tetzlafi
",",--
„,--
Ban,Ban
EG,EG
Set,Set
1,1
wa,wa
 , 
Kurt,Kurt
ien,ien
wu,wu
Berkin,Berkin
8,8
",",--
den,der
5.,5.
Oktober,Oktober
1918,1918
",",--
Yorkitraße,Yorkitraß
89.,89.
 , 
|,|
tober,tober
",",--
4.078,4.078
Übe,Übe
.,--
im,in
€,€
mu,mu
dtischen,dtisch
Rat,Rat
",",--
 , 
Berlin,Berlin
N,N
",",--
Gerichtftr,Gerichtftr
.,--
 , 
i,i
Es,es
wird,werden
gebeten,bitten
",",--
von,von
EEE,EEE
apa,apa
qu,qu
nehmen,nehmen
",",--
 , 
Am,an
Sonnabend,Sonnabend
",",--
den,der
5.,5.
Oktober,Oktober
",",--
p,--
folge,Folge
eines,ein
am,an
Abend,Abend
vorher,vorher
gehabten,gehaben
aergled,aergled
I0,I0
2,2
meine,mein
liebe,lieb
Kusine,Kusin
 , 
Fräulein,Fräulein
Einilie,Einilie
ZUE,ZUE
 , 
Berlin,Berlin
",",--
Belleallianceftyv,Belleallianceftyv
",",--
88,88
",",--
.,--
 , 
Lag,Lag
und-Stunde,und-Stunde
der,der
Beerdigung,Beerdigung
wird,werden
noch,noch
bekannt,bekannt
»,--
|B,|B
 , 
ü,ü
gegeben,geben
.,--
 , 
Frau,Frau
Bankdirektor,Bankdirektor
Agathe,Agathe
Favrean,Favrean
.,--
5N007,5N007
190707,190707
den,der
7.,7.
Oktober,Oktober
198,198
",",--
 , 
Kleider,Kleid
",",--
Kostäme,Kostäme
",",--
 , 
4,4
Maßanfert,Maßanfert
.,--
mit,mit
un,UN
.,--
ohne,ohne
Stoff-,Stoff
 , 
u,u
eshmadv,Eshmadv
.,--
",",--
jugendg,jugendg
.,--
Ger-|,Ger-|
P,P
W0gs,W0gs
ge10n,ge10n
verzogen,verziehen
nach,nach
Augs-|,Augs-|
|,|
burger,burg
Str,Str
",",--
21,21
",",--
hochparierre,Hochparierre
.,--
j,j
 , 
reuzlellerie,Reuzlellerie
 , 
j,j
Ziehung,Ziehung
25.1.26.0ktober,25.1.26.0ktob
Gosamt-,Gosamt
0.,0.
Hauptgew,Hauptgew
.,--
Mkw,Mkw
.,--
 , 
|,|
220,220
800,800
|,|
60009,60009
306,306
060,060
10.0090,10.0090
 , 
Bar,Bar
Geld,Geld
",",--
wie,wie
üblich,üblich
.,--
L038,L038
330,330
AB,AB
weben,weben
10,10
Lo8R,Lo8R
erports,erports
m,m
Lets,Lets
33,33
IL,IL
Emil,Emil
Haase,Haase
&,&
Co.,Co.
Borlin,Borlin
21,21
",",--
Bredowstr,Bredowstr
",",--
9.,9.
b,--
3,3
den,der
:,--
Königstr,Königstr
",",--
57,57
",",--
Wallstr,Wallstr
.,.
1,1
",",--
Müllerstr,Müllerstr
.,--
3b,3b
",",--
Rosenthaler,Rosenthaler
Strass6e,Strass6e
71,71
jd,jd
Potsdamer,Potsdamer
Str.,Str.
234,234
",",--
 , 
Döh,Döh
Damn,damn
"""",--
Herren-,Herr
der-Kleidung,der-Kleidung
 , 
und,und
Kin,Kin
 , 
Dr.,Dr.
Ernst,Ernst
Rosenfeld,Rosenfeld
 , 
im,in
Alter,Alter
von,von
48,48
Jahren,Jahr
..,..
In,in
tiesster,tiesst
Trauer,Trauer
Anna,Anna
Feldmann,Feldmann
",",--
ged,ged
.,--
Roösenfe1q,Roösenfe1q
",",--
 , 
Vollrath,Vollrath
Freiherr,Freiherr
von,von
Maitzan,Maitzan
u.,u.
Fraun,Fraun
Hermine,Hermine
",",--
geb.,geb.
Roözenfeld,Roözenfeld
",",--
 , 
Curt,Curt
Sobernheim,Sobernheim
1.,1.
Frau,Frau
Liill,Liill
",",--
geb.,geb.
Rozenfeld,Rozenfeld
",",--
 , 
Alfred,Alfred
in,in
.,--
Goläschmidt,Goläschmidt
1,1
",",--
Frau,Frau
»,--
Ewölie,Ewölie
",",--
geb,geb
",",--
Rosenfeid,Rosenfeid
",",--
und,und
e,e
*,*
Nichten,Nicht
und,und
Neffen,Neffe
",",--
 , 
quz1,quz1
"E8,2s28uige","E8,2s28uig"
Dessehung,Dessehung
hat,haben
in,in
Dad,Dad
Aisingen,Aising
 , 
loß,loß
Ob,ob
;,--
Berlin,Berlin
",",--
Bien,Bien
ader,ad
FE,FE
Es,es
hat,haben
Gott,Gott
dem,der
 , 
Frau,Frau
Obevin,Obevin
 , 
Vietoria,Vietoria
Gervinus,Gervinus
 , 
9,9
nach,nach
langem,lang
fcchweren,fcchweren
",",--
mit,mit
starker,stark
Seele,Seele
und,und
tlefinnerster,Tlefinnerster
3,3
Geduld,Geduld
getragenen,getragen
Leiden,leiden
im,in
dreiunddreißigsten,dreiunddreißigst
Zahre,Zahr
 , 
ihres,ihr
gesegneten,gesegnet
Wirkens,wirken
durchß,durchß
einen,ein
sanften,sanft
Tod,Tod
in,in
die,der
 , 
4,4
Gwigkeit,Gwigkeit
abzurufen,abzurufen
.,--
 , 
Der,der
Vorltand,Vorltand
und,und
die,der
Schweltern,Schwelter
des,der
 , 
Vietoriahaules,Vietoriahaul
für,für
Krankenpflege,Krankenpfleg
.,--
|,|
 , 
Die,der
Trauerfeier,Trauerfeier
findet,finden
statt,statt
im,in
Victoriahause,Victoriahause
",",--
Lands-,Lands-
berger,berg
Allee,Allee
19,19
-,--
20,20
",",--
am,an
Mittwoch,Mittwoch
",",--
den,der
9,9
",",--
Oktober,Oktober
",",--
um,um
8,8
Uhr,Uhr
nachmittags,nachmittags
.,--
 , 
Die,der
Ueberführung,Ueberführung
naß,naß
Darmstadt,Darmstadt
findet,finden
in,in
der,der
Stille,Stille
statt,statt
.,--
 , 
Für,für
alte,alt
freundliche,freundlich
Teilnahms,Teilnahms
beim,bei
Seimgange,Seimgange
meines,mein
lieben,lieb
Mannes,Mann
danke,danken
ich,ich
anch,anch
im,in
Namen,Name
meiner,mein
Kinder,Kind
von,von
ganzem,ganz
Herzen,Herz
.,--
 , 
*,*
Berlin,Berlin
NV,NV
",",--
im,in
Oktober,Oktober
1918,1918
",",--
-,--
Fran,Fran
Gerirud,Gerirud
Paszkowski,Paszkowski
",",--
 , 
Neuantertigung,Neuantertigung
 , 
"""",--
Umarbeitung,Umarbeitung
 , 
;,--
Hedwig,Hedwig
Laber,Laber
.,--
3,3
Im,in
Namen,Name
der,der
Hinter,hinter
»,--
Iiebenen,Iiebene
Guftav,Guftav
Laber,Laber
.,--
 , 
Die,der
Einäscherun,Einäscherun
;,--
ng,ng
finde,finden
!,--
Zü,Zü
s,--
ws,ws
Ottober,Ottober
",",--
nachmittags,nachmittags
|,|
 , 
hr,Hr
",",--
im,in
Krematorium,Krematorium
2,2
;,--
Gerlöstrahe,Gerlöstrahe
",",--
statt,statt
 , 
Mosson,Mosson
Kleifistraße,Kleifistraße
30,30
",",--
 , 
0,0
|,|
Negenshurger,Negenshurger
Gtr,gtr
.,.
9,9
",",--
verz,verz
.,--
nach,nach
amine,amin
Ll,Ll
ele,ele
],]
 , 
straße,Straße
.,--
SchBneberger,SchBneberger
Große,groß
 , 
I.,I.
 , 
|,|
wäscherei,wäscherei
lättere,lätteren
 , 
j,j
gefallen,fallen
",",--
in,in
den,der
1,1
sch,--
u.,u.
Plätterei,Plätterei
«,--
Morgenstunden,Morgenstunde
des,der
7.,7.
Oktobers,Oktober
unsere,unser
geliebte,Geliebt
 , 
u,u
solid,Solid
.,--
Preisen,Preis
 , 
3,3
auchn,auchn
.,--
Gewicht,Gewicht
",",--
50Pfd,50Pfd
.,--
an,an
.,--
Garant,Garant
.,--
 , 
<,<
lorfrei,lorfrei
!,--
Nur,nur
