Token,Lemma
",",--
Lolta-,Lolta
„,--
Itraße,Itraß
",",--
44,44
",",--
E,--
>,>
e,e
Wattsir,Wattsir
.,--
13,13
-bes,-bes
Jegene,Jegene
",",--
im,in
Grundvuche,Grundvuch
vom,von
*,*
Oranienburgertotbezirke,Oranienburgertotbezirke
Band,Band
68,68
",",--
"""",--
Blatt,Blatt
Nr.,Nr.
1841,1841
(,--
eingetra-,eingetra
 , 
gene,gen
Eigenilimerin,Eigenilimerin
am,an
2.,2.
Ja-,Ja
nuar,nuar
1917,1917
",",--
dem,der
Tags,Tags
der,der
Ein,ein
«,--
Fragung,Fragung
di,di
3,3
Versteigetungsver-,Versteigetungsver-
Morkes,Morkes
:,--
Witwe,Witwe
Anna,Anna
Oppen-,Oppe
-,--
Heim,Heim
",",--
geb.,geb.
Fürst,Fürst
",",--
in,in
Wien,Wien
als,als
„,--
Alleinerbin,Alleinerbin
nach,nach
.,--
Frau,Frau
Berta,Berta
„,--
Fürst,Fürst
",",--
geb.,geb.
Ronet,Ronet
),--
eingekrägene,eingekrägen
„,--
Grundstit,Grundstit
>,>
",",--
E,--
>,>
wohnhaus,wohnhaus
.,--
mit,mit
-,--
Seitenflügel,Seitenflügel
links,links
und,und
Hof,Hof
",",--
Ge-,Ge
markung,markung
Verlin,Verlin
",",--
2.48,2.48
",",--
Parzelle,Parzelle
1613,1613
/,--
"5,-6","5,-6"
a,--
78.,78.
qm,qm
.,--
groß,groß
",",--
GründsteuwermutterrolleArt,GründsteuwermutterrolleArt
.,--
.,--
1926,1926
",",--
Nugungswert,nugungswert
16,16
669,669
M,M
",",--
Gebäudesteuertvile,Gebäudesteuertvil
Nr,Nr
..,..
1926.,1926.
"""",--
Der,der
Grindsiücswert,Grindsiücswert
.,--
ist,sein
auf,auf
1.868,1.868
000,000
M,M
;,--
Festgesoßt,Festgesoßt
.,--
p,p
-,--
.,--
85.,85.
K,K
",",--
94,94
",",--
19,19
",",--
=,=
=,=
Berlin,Berlin
",",--
den,der
-5.,-5.
März,März
1918,1918
",",--
.,--
Könioliches,Könioliches
Amtsgericht,Amtsgericht
„,--
Berlin-Mitte,Berlin-Mitt
",",--
Abteilung,Abteilung
85.,85.
Zwangsbversteigerung,Zwangsbversteigerung
",",--
 , 
-Rrefung,-Rrefung
legene,legen
",",--
im,in
„,--
Berfin-Wedbing,Berfin-Wedbing
",",--
-,--
",",--
Band,Band
 , 
Allen,Alle
Personen,Person
",",--
welche,welcher
eine|,eine|
Berlin-Wedding,Berlin-Wedding
",",--
.,--
Band,Band
 , 
Kartenhlatt|,Kartenhlatt|
 , 
tregu,Tregu
!,--
des,der
BVersteigerungs-,BVersteigerungs-
vermerkes,vermerkes
auf,auf
den,der
Namen,Name
der,der
verehelichten,verehelicht
Zimmermeister,Zimmermeister
Mathilde,Mathilde
Kops,Kop
geb.,geb.
Kniephof,Kniephof
.,--
in,in
Berlin,Berlin
eingetragene,eingetragen
Grund-,Grund
ti,Ti
 , 
am,an
31.,31.
Mat,Mat
1918,1918
",",--
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
dur,dur
<,<
das,der
unterzeichnete,unterzeichnet
Ge-|,Ge-|
richt,richen
",",--
an,an
der,der
Goerichtsstelle,Goerichtsstelle
",",--
Brünnenplaß,Brünnenplaß
",",--
Zimmer,Zimmer
80,80
",",--
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
in,in
",",--
-,--
Kolonie,Kolonie
»,--
füge,fug
121,121
",",--
belegene,belegen
-,--
Grund-,Grund
tü,tü
&,&
enthält,enthalten
3,3
),--
Vorderwohn-,Vorderwohn
 , 
das,der
Bermögen,bermögen
des,der
!,--
stück,Stück
 , 
Sof,Sof
",",--
b,--
),--
1-,1-
WSI,WSI
1,1
gebäude,Gebäude
mit,mit
Geitenflügel,Geitenflügel
rechßts,Rechßts
und,und
Sof,Sof
",",--
0,0
),--
2,2
..,..
Duerwohn-,Duerwohn-
gebäude,Gebäude
mit,mit
Hof,Hof
und,und
besteht,bestehen
aus,aus
dem,der
Trennstüc,Trennstüc
>,>
Kartenblatt|,Kartenblatt|
24,24
",",--
Parzelle,Parzelle
2335,2335
/,--
2839,2839
von,von
18,18
8,8
",",--
 , 
84,84
qm,qm
Größe,Größe
.,--
i,i
Es,es
ist,sein
in,in
der,der
Grundsteuer-,Grundsteuer
mutterrofe,Mutterrofe
wund,wund
Gebäude,Gebäude
»,--
 , 
steuerrolls,steuerrolls
des,der
Gtadtgemeinbe,Gtadtgemeinbe
»,--
bezirks,Bezirk
Berlin,Berlin
unter,unter
.,--
Nr.,Nr.
4812,4812
mit,mit
einem,ein
dährlichen,dährlich
Nußungs-,Nußung
wert,Wert
von,von
17200,17200
Mark,Mark
ver-,ver
zeichnet,zeichnen
.,--
.,--
 , 
Der,der
Versteigerungsvermer,Versteigerungsvermer
?,--
ist,sein
am,an
46,46
",",--
Mai,Mai
19)7,19)7
in,in
.das,.das
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
:,--
 , 
=,=
6.,6.
K.,K.
24.,24.
17,17
/,--
18.,18.
--,--
 , 
Berlin,Berlin
",",--
den,der
b.,b.
März,März
1923.,1923.
 , 
N,N
20,20
",",--
Brunnenplaß,Brunnenplaß
.,--
 , 
Königliches,Königliches
Amtsgoricht,Amtsgoricht
 , 
Berlin-Wedding,Berlin-Wedding
",",--
Abt,Abt
",",--
6.,6.
wangsversieigerung,Wangsversieigerung
.,--
 , 
Sm,sm
Wee,Wee
der,der
Zwangovoll,Zwangovoll
«,--
streung,Streung
soll,sollen
das,der
in,in
Berlin,Berlin
be-,be
legene,legen
",",--
im,in
Grundbuche,Grundbuch
von,von
Blatt,Blatt
492,492
",",--
zur,zu
.,--
Zeit,Zeit
der,der
.,--
Ein,ein
«,--
tragung,Tragung
des,der
Versteigerungsver-,Versteigerungsver
merkes,Merke
auf,auf
den,der
Namen,Name
des,der
Fuhrheren,Fuhrherer
Franz,Franz
Tortow,Tortow
in,in
 , 
erlin,Erlin
-,--
eingetragene,eingetragen
.,--
Gründ,Gründ
»,--
 , 
tied,Tied
?,--
am,an
21.,21.
Mai,Mai
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
durch,durch
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
richt,Richt
",",--
an,an
der,der
Gerichtsftelle,Gerichtsftelle
",",--
Brunnenplaß,Brunnenplaß
",",--
immer,immer
Nr.,Nr.
80,80
",",--
1,1
Iroppy,Iroppy
",",--
versteigert,versteigern
werden,werden
",",--
Das,der
in,in
Berlin,Berlin
",",--
Ibsenstr,Ibsenstr
.,--
16,16
",",--
belegene,belegen
-,--
Grundstü,Grundstü
>,>
“,--
enthält,enthalten
Vorderwohngebäude,Vorderwohngebäude
mit,mit
rech-,rech-
tem,Tem
und,und
linkem,linkem
-,--
Seitenflügel,Seitenflügel
.,--
und,und
Hof,Hof
und,und
umfaßt,umfassen
das,der
Srennstü,Srennstü
&,&
.,--
Kartenblatt,kartenblatt
"27,1","27,1"
Parzelle,Parzelle
1138,1138
/,--
2,2
usw.,usw.
von,von
6,6
a,a
13,13
qm,qm
Größe,Größe
.,--
.,--
*,*
Es,es
ist,sein
in,in
der,der
Grundsteuer,Grundsteuer
«,--
mutterrolle,mutterrolle
des,der
Stadtgemeinde,stadtgemeind
bezirks,Bezirk
Berlin,Berlin
unter,unter
Artikel,Artikel
Nr.,Nr.
",",--
646,646
",",--
und,und
in,in
der,der
Gebäude-,Gebäude-
steuerrole,Steuerrole
unter,unter
derselben,derselbe
Nummer,Nummer
mit,mit
einem,ein
jährlichen,jährlich
Nutßungswert,Nutßungswert
von,von
10,10
860,860
verzeichnet,verzeichnen
",",--
“,--
S,S
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
am,an
17.,17.
August,August
1915,1915
in,in
das,der
Gründbuch,Gründbuch
eingetragen,eintragen
.,--
=,=
=,=
7,7
",",--
KR,KR
",",--
33,33
",",--
"15,/50.","15,/50."
--=,--=
Berlin,Berlin
;,--
den,der
5,5
",",--
März,März
1918,1918
",",--
-N,-N
",",--
",",--
Brunnenplaß,Brunnenplaß
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
 , 
Verlin-Wedding,Verlin-Wedding
",",--
Abteilung,Abteilung
7.,7.
jahren,Jahr
 , 
Konkursver,Konkursver
In,in
dem,der
...,--
Könkursverfahren,Könkursverfahren
fber,fber
dns,dns
.,--
Vermögen,Vermögen
der,der
Ber-,Ber
üner,ün
Sanbelsbiak,Sanbelsbiak
E.,E.
G.,G.
m.,M.
hb,Hb
.,--
S.,S.
",",--
zu,zu
Berlin,Berlin
",",--
Bello-Allianct,Bello-Allianct
«,--
Straße,Straße
19,19
",",--
soll,sollen
eine,ein
zweite,zweiter
Ah,Ah
«,--
.,--
schlagsverteilung,Schlagsverteilung
“,--
.,--
von,von
10,10
Pro,pro
»,--
zent,zent
erfolgen,erfolgen
.,--
ii,ii
Nach,nach
dem,der
auf,auf
der,der
Gerichts-,Gericht
schreiberei,schreiberei
des,der
Kbniglichen,Kbnigliche
Amtsgetichts,Amtsgeticht
Berlin,Berlin
»,--
Tempel-,Tempel
bof,bof
",",--
Abt.,Abt.
8,8
",",--
','
miever,miev
:,--
elegten,elegt
Verzeichnis,Verzeichni
sind,sein
M.,M.
394,394
"5s5,40","5s5,40"
nicht,nicht
bevorrechtigte,bevorrechtigt
Forderun,Forderun
gen,gen
zu,zu
berüc&sichtigen,berüc&sichtigen
.,--
','
=,=
-,--
Der,der
verfügbare,verfügbar
Massebestand-,Massebestand
be,be
»,--
irägt,irägen
M.,M.
49,49
"507,41.","507,41."
--,--
Von,von
der,der
Ausführung,Ausführung
der,der
Verteilun,Verteilun
erhnlten,erhnln
die,der
Beteiligten,beteiligter
beson-,beson
dere,der
Nachrichte,Nachrichte
MER,MER
Borlin-Wilmorsdorf,Borlin-Wilmorsdorf
",",--
Msteinische,Msteinische
Str.,Str.
1.,1.
-,--
x,x
Konkuroverwalter,Konkuroverwalter
",",--
-,--
Erwin,Erwin
Fähse,Fähse
.,--
Zwanaösversteigerung,Zwanaösversteigerung
.,--
-,--
Im,in
','
Wege,Weg
der,der
:,--
Zwangsvoll-,Zwangsvoll
 , 
"""",--
J-,J-
am,an
26.,26.
Mä,Mä
 , 
Pleyt,Pleyt
2908,2908
",",--
zur,zu
:,--
Zeit,Zeit
der,der
Ein-t1849,Ein-t1849
 , 
ftredung,Ftredung
foll,foll
EL,EL
r3,r3
1918,1918
;,--
*,*
 , 
v.drmittups,v.drmittups
.10,.10
Uhr,Uhr
",",--
an,an
der,der
Gerichissiells,Gerichissiells
",",--
Smnrez,Smnrez
«,--
straße,Straße
13,13
",",--
Portal,Portal
1,1
",",--
2,2
Trep-,Trep
pen,pen
",",--
Zimmer,Zimmer
Nr,Nr
",",--
12,12
",",--
versteigert,versteigern
worden,werden
“,--
der,der
die,der
Sälfte,Sälfte
des,der
 , 
-,--
Im,in
Wegs,Wegs
der,der
Zwanosvyoll-|,Zwanosvyoll-|
Eigentums,Eigentum
umfassende,umfassend
Anteil,Anteil
foll,foll
388,388
zn,zn
Berlin,Berlin
H8s,H8s
BEEN,BEEN
sohn,Sohn
",",--
zundbucge,Zundbucge
von,von
),--
Grundbuche,Grundbuche
 , 
3,3
"125,1","125,1"
mer4dorf,mer4dorf
",",--
Band-,Band
62,62
",",--
Bl,Bl
;,--
 , 
von,von
V,V
 , 
123,123
(,--
eingetragene,eingetragen
 , 
"""",--
 , 
M.|,M.|
Aker,Aker
",",--
Straße,Straße
 , 
6|,6|
Vismarditra,Vismarditra
 , 
an,an
zn,zn
4,4
m,m
),--
 , 
tümer,tüm
am,an
18.,18.
September,September
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
",",--
des,der
Versteigerungsvermerks,Versteigerungsvermerk
:,--
Kauf,Kauf
»,--
leute,leute
YDavid,YDavid
Wolffsohn,Wolffsohn
zu,zu
Charlottenburg,Charlottenburg
und,und
Nidard,Nidard
Dochow,Dochow
zu,zu
Berlin,Berlin
zu,zu
gleihen,gleih
Nechten,Necht
und,und
Anteilen,Anteil
),--
einge-,einge
tragenen,tragen
Grundstü,Grundstü
>,>
",",--
bebauter,bebaut
Sofraum,Sofraum
Kager,Kag
Str.,Str.
8,8
",",--
Ge-,Ge
markung,markung
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Kartenblatt,Kartenblatt
6,6
",",--
Parzelle,Parzelle
Nr.,Nr.
1s72,1s72
/,--
28,28
",",--
7,7
a,--
bi,bi
qm,qm
groß,groß
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,.
1649,1649
",",--
Nuzungswert,Nuzungswert
15,15
600,600
M.,M.
",",--
Gebäudesieuerrolle,Gebäudesieuerrolle
Nr.,Nr.
865.,865.
=,=
-,--
45.,45.
R.,R.
48,48
/,--
17,17
",",--
=,=
=,=
 , 
Charlottenburg,Charlottenburg
",",--
 , 
den,der
20.,20.
Oktober,Oktober
1917.,1917.
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
45,45
",",--
Konkursverfahren,Konkursverfahr
.,--
 , 
dem,der
Konkurgsverfahren,Konkurgsverfahren
über,über
das,der
Vermögen,Vermögen
der,der
Gerüst«-,Gerüst«-
ban-SGeno,ban-SGeno
enschat,enschaen
;,--
vereinigter,vereinigt
Malexrmeisiee,Malexrmeisiee
E.,E.
m.,M.
b.,B.
Sr,Sr
Giß,Giß
:,--
Berlin-Mitte,Berlin-Mitte
",",--
Geschäfts,Geschäfts
»,--
Tofal,Tofal
:,--
Berlin-Stralau,Berlin-Stralau
(,--
83.,83.
N.,N.
265.,265.
14.,14.
),--
soll,sollen
",",--
nachdem,nachdem
bereits,bereits
60,60
Prozent,Prozent
abschläglich,abschläglich
verteilt,verteilen
worden,werden
sind,sein
",",--
die,der
[,[
ußvertei,ußvertei
:,--
lung,Lung
erfolgen,erfolgen
",",--
Nach,nach
dem,der
au,au
],]
der,der
Gerichisschreiberet,Gerichisschreiberet
des,der
Kö-,Kö
Higlichen,Higlichen
Amtsgerihts,Amtsgeriht
Berlin-,Berlin-
Mitte,Mitte
",",--
Abteilung,Abteilung
83,83
",",--
nieder-,nieder
legten,legt
Verzeichnifse,Verzeichnifse
sind,sein
-,--
da,da
«,--
ei,ei
M.,M.
1430,1430
"136,82","136,82"
nichtbevor,nichtbevor
»,--
rechtigte,rechtigt
Forderungen,Forderung
H,H
be-,be
rüffichtigen,rüffichtig
.,--
Der,der
zur,zu
Vertei,Vertei
»,--
lung,lung
.,--
verfügbare,verfügbar
Massebestand,Massebestand
beträgt,betragen
M.,M.
"4294,51.","4294,51."
 , 
Von,von
:,--
der,der
Verteilung,Verteilung
werden,werden
die,der
Betei-,Betei
ligten,Ligt
:,--
nach,nach
Abhaltung,Abhaltung
des,der
Sdlußtermins,Sdlußtermin
.,--
nog,nog
",",--
befondexe,befondexe
h,h
erhalten,erhalten
",",--
",",--
Charlottenburg,Charlottenburg
",",--
:,--
c,c
 , 
Hardenbergstr,Hardenbergstr
.,--
24,24
",",--
 , 
-,--
Sen,Sen
16.,16.
März,März
1918,1918
 , 
:,--
rdegen,rdeg
",",--
*,*
Verwalter,Verwalter
der,der
Masse,Masse
",",--
Zwangsverfteigerung,Zwangsverfteigerung
",",--
Im,in
Wege,Weg
des,der
.,--
Zwangsvoll,Zwangsvoll
»,--
stre&ung,stre&ung
soll,sollen
„,--
an,an
17,17
",",--
Mak,Mak
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
zu,zu
Cöpe-,Cöpe
ni,ni
>,>
",",--
Hohenzollernplazy,Hohenzollernplazy
Nr.,Nr.
1,1
",",--
Zimmer,Zimmer
Nr,Nr
",",--
26,26
",",--
versteigert,versteigern
werden,werden
die,der
im,in
Grundbu,Grundbu
x,x
BR,BR
tie,Tie
(,--
gan,gan
19,19
",",--
es,es
„,--
(,--
eingetragener,eingetragen
en,en
.,--
tümer,Tümer
am,an
3.,3.
August,August
1917,1917
",",--
dem,der
.,--
Jage,Jage
der,der
Eintragung,Eintragung
des,der
Ver-,Ver
steigerungsvermertes,steigerungsvermert
*,*
der,der
|,|
Bankier,Bankier
Haul,Haul
Hartskein,Hartskein
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
-,--
:,--
Grund,Grund
»,--
ftü,ftü
&,&
:,--
Gemarkung,Gemarkung
Kartenbl,Kartenbl
.,--
3,3
",",--
 , 
64,64
 , 
a,--
",",--
11,11
a,a
45,45
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"0,14","0,14"
Taler,Taler
",",--
Grundsteucrmutterrole,Grundsteucrmutterrole
.,--
At-,at-
tikel,Tikel
590.,590.
m,m
<,<
9,9
KR,KR
.,--
MT,MT
=,=
.,--
Cöpenig,Cöpenig
",",--
den,der
“,--
9.,9.
März,März
1918.,1918.
nigliches,niglich
.,--
"""",--
Amtsgericht,Amtsgericht
Abteilung,Abteilung
9.,9.
Zwangsversteigerung,Zwangsversteigerung
",",--
',--
Zm,Zm
Wege,Weg
det,det
Dangel,Dangel
:,--
 , 
am-47,am-47
..,..
Mai,Mai
1918,1918
",",--
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
zu,zu
Cöpe,Cöpe
«,--
 , 
Nr.,Nr.
werden,werden
.,--
die,der
im,in
Grundbu&e,Grundbu&e
von,von
Berlin-Johannisthal,Berlin-Johannisthal
",",--
Band,Band
.,--
3,3
",",--
Blatt,Blatt
119,119
",",--
130,130
",",--
131,131
(,--
eingeträ,eingeträ
«,--
gener,gen
Eigentümer,Eigentümer
am,an
20,20
",",--
Fe-,Fe
',--
bruar,Bruar
.,--
1918,1918
",",--
dam,dam
Jage,Jage
der,der
Ein,ein
«,--
tragung,Tragung
des,der
Versteigerungasver-,Versteigerungasver-
werkes,Werk
:,--
der,der
Kaufmann,Kaufmann
Abolf,Abolf
Goldwasser,Goldwasser
zu,zu
Berlin,Berlin
),--
einge,eingen
»,--
tragenen,tragenen
WEHR,WEHR
pIN,pIN
8,8
:,--
Gemar,Gemar
küng,Küng
Zohonnisthal,Zohonnisthal
",",--
Katten-,Katte
blatt,Blatt
4,4
",",--
Parzellen,Parzell
491,491
/,--
18,18
",",--
482,482
/,--
18,18
",",--
490,490
/,--
18,18
",",--
-,--
Ader,Ader
an,an
der,der
s,--
he,he
und,und
an,an
.,--
der,der
Katser-Wilhelm-Sträße,Katser-Wilhelm-Sträße
37,37
-,--
88,88
",",--
9,9
a,a
26,26
qm,qm
",",--
8,8
a,--
38,38
qm,qm
und,und
3,3
a,a
936,936
qm,qm
groß,groß
",",--
Neinertrag,Neinertrag
"0,66","0,66"
Tir,Tir
.,--
",",--
"0,22","0,22"
I1x,I1x
.,--
",",--
"0,42","0,42"
Ilr,Ilr
",",--
",",--
Gtundsteuerntiuiterrolle,Gtundsteuerntiuiterrolle
Art.113,Art.113
",",--
125,125
und,und
126.,126.
EREN,EREN
:,--
=,=
=,=
"9.,K,'10","9.,K,'10"
/,--
18.,18.
=,=
<,<
„,--
Cöpen,Cöpe
?,--
d,d
",",--
den,der
11.,11.
Wärz,Wärz
1918.,1918.
Königliches,Königliches
en,en
Abt.,Abt.
9.,9.
*,*
ZSwongsversicigerung,ZSwongsversicigerung
",",--
-,--
Im,in
-Wege,-Wege
der,der
Zwätgsvoll-,Zwätgsvoll
strecung,Strecung
solle,sollen
am,an
17,17
",",--
Mai,Mai
1918,1918
",",--
vormittags,vormittags
104,104
Uhr,Uhr
",",--
an,an
der,der
",",--
Gerichtsstelle,Gerichtsstelle
",",--
zu,zu
Cöpe,Cöpe
:,--
ni,ni
>,>
",",--
Hohenzollornplaß,Hohenzollornplaß
Nr.,Nr.
4,4
",",--
Zimmer,Zimmer
Nr.,Nr.
26,26
",",--
“,--
versteigert,versteigern
werden,werden
die,der
im,in
Grundbuche,Grundbuch
von,von
 , 
Zimmer,Zimmer
26,26
versteigert,versteigern
 , 
v:|,v:|
Alt-OÖlienl,Alt-OÖlienl
>,>
e,e
",",--
Band,Band
8,8
",",--
Blatt,Blatt
L,L
r,r
!,--
"-""E'gen-1","-""E'gen-1"
269,269
",",--
(,--
eingetragener,eingetragen
Eigentlmer,Eigentlmer
Berlin-Mitte,Berlin-Mitte
",",--
Ableil,Ableil
.,--
:,--
90,90
",",--
 , 
Ausführung,Ausführung
der,der
|hö,|hö
.,--
 , 
Glieni,Glieni
>,>
e,e
",",--
[,[
Dt,Dt
IR,IR
arzelle,arzellen
.,--
483,483
/,--
"33,1","33,1"
!,--
','
 , 
8,8
.,--
IR,iR
üh,üh
8,8
;,--
-,--
Kaufmann,Kaufmann
",",--
 , 
niet,niet
",",--
Hohenzollernplaß,Hohenzollernplaß
Nr.,Nr.
"1,132","1,132"
789,789
 , 
18147,18147
 , 
am,an
17,17
;,--
Januar,Januar
1918,1918
",",--
dent,Dent
Täge|,Täge|
der,der
Eintragung,Eintragung
des,der
BVersteige-,BVersteige-
rungsvermerkes,rungsvermerkes
:,--
der,der
Gtieerei,Gtieerei
«,--
fabritant,fabritant
Hermann,Hermann
Ecqhnstex,Ecqhnstex
in,in
|,|
Berlin,Berlin
),--
eingetragenen,eingetragen
Grunb»-,Grunb»-
stücde,stücde
:,--
Gemarkung,Gemarkung
Alt,alt
«,--
Glieniäe,Glieniäe
",",--
Kartenbla,Kartenbla
2,2
",",--
Par,Par
eilen,eilen
1088,1088
/,--
1s23,1s23
",",--
1043,1043
/,--
1s3,1s3
",",--
[,[
1s82,1s82
",",--
1486,1486
/,--
1s2,1s2
",",--
1708,1708
/,--
1s2,1s2
",",--
1706,1706
/,/
1s6s2,1s6s2
",",--
2382,2382
/,--
1s2,1s2
",",--
2989,2989
/,--
1s9,1s9
",",--
Ween,Ween
und,und
 , 
in,in
unser,unser
Handelsregister,Handelsregister
Ad,Ad
«,--
teilung,Teilung
B,--
4st,4st
heute,heute
eingetragen,eintragen
worden,werden
?,--
Unter,unter
Nr,Nr
",",--
15.2s2,15.2s2
Imparatriz,Imparatriz
»,--
Kar-,Kar-
joffelleiemaseine,joffelleiemasein
Aktiongesellschhaft,Aktiongesellschhaft
mit,mit
dem,der
Giße,Giße
zu,zu
.,--
Berlin-Lich-,Berlin-Lich-
tenberg,Tenberg
:,--
Gegenstand,Gegenstand
des,der
Un-,Un
ternehmens,ternehmens
?,--
1.,1.
Serstellung,Serstellung
und,und
kaufmännische,kaufmännisch
Verwertung,Verwertung
der,der
 , 
Weide,Weide
",",--
in,in
den,der
Sandschollen,Sandscholle
",",--
eratrig,eratrig
-,--
Kartoffellesema-,Kartoffellesema
Stüden,stüd
VIILD,VIILD
und,und
Neue,neu
sine,sine
“,--
",",--
2.,2.
Errichtung,Errichtung
fiper,fip
Straße,Straße
",",--
bebauter,bebaut
 , 
"Hofranm,|","Hofranm,|"
Anlagen,Anlage
und,und
Beteiligung,Beteiligung
an,an
 , 
Katten,Katt
',--
ase,ase
",",--
und,und
Weide,Weide
an,an
der,der
 , 
Kattenstraße,Kattenstraße
",",--
44,44
8,8
73,73
qm,qm
groß,groß
",",--
 , 
-Reinertrag,-Reinertrag
"09,05","09,05"
Taler,Taler
",",--
Grund,Grund
«,--
 , 
steuermutterrolle,steuermutterroll
Art,Art
.,--
3s8,3s8
",",--
Nut,nut
.,--
 , 
zungswert,zungsweren
18,18
M,M
",",--
",",--
Gebäuder,Gebäud
 , 
fteuerrolle,fteuerroll
Nr.,Nr.
489.,489.
--,--
9,9
",",--
R.,R.
1,1
/,--
18.,18.
=,=
 , 
Cöpeniä,Cöpeniä
",",--
den,der
12.,12.
März,März
1918,1918
",",--
Königliches,Königliche
.,--
Amtsgericht,Amtsgericht
teilung,Teilung
9.,9.
:,--
 , 
i5|,i5|
Handels-Register,Handels-Register
.,--
 , 
In,in
das-,das
Handelsregister,Handelsregister
A,A
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
 , 
f,f
],]
Mr.,Mr.
47078,47078
",",--
Morris,Morris
Gold-,Gold
 , 
baum,baum
",",--
Berlin,Berlin
.,--
InhaberMorr,InhaberMorr
!,--
s,s
Goldbaum,Goldbaum
",",--
Kaufmann,Kaufmann
",",--
Ber,Ber
»,--
in-Schöneberg,in-Schöneberg
.,--
=,=
»,--
Nr.,Nr.
47,47
074.,074.
aul,aul
Griese,Griese
",",--
Berlin,Berlin
",",--
In-,In-
aber,aber
:,--
Paul,Paul
Griese,Griese
",",--
Tisch,Tisch
lermeister,lermeist
",",--
Neukölln,Neukölln
",",--
=,=
=,=
Nr,Nr
;,--
47,47
075.,075.
HI,HI
et,et
Ke,Ke
Sharlotienburge,Sharlotienburge
Inhaber,Inhaber
;,--
Nu,Nu
«,--
dolf,dolf
.,--
Kohl,Kohl
",",--
Könfmann,Könfmann
",",--
ebert,eberen
.,--
“,--
Nr,nr
",",--
47076.,47076.
','
Hohen-,Hohen-
dorf,Dorf
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
Offene,offen
Pandelsgeselliha,Pandelsgeselliha
t,t
",",--
welche,welcher
am,an
-,--
März,März
.,--
29,29
begonnen,beginnen
hab,hab
.,--
HSesellschhafter,HSesellschhafter
:,--
Otto,Otto
HoYhen-,HoYhen-
orf,orf
",",--
.,--
Käatfmann,Käatfmann
",",--
Berlin-,Berlin
Gchöneberg,Gchöneberg
.,--
Adalbert,adalbert
i,i
mond.y,mond.y
",",--
Ingenieur,Ingenieur
1409,1409
Zur,zu
Bertretung,Bertretung
der,der
Geselschaft,Geselschaft
nur,nur
.,--
der,der
.,--
Gefellschhafter,Gefellschhafter
Bsigmond,Bsigmond
y,y
vb,vb
tigt,tigen
",",--
„,--
=,=
>,>
Ni,Ni
.,--
47097,47097
Loui3z,Loui3z
Görtik,Görtik
",",--
Berlin-,Berlin
Schöneberg,Schöneberg
.,--
Inhaber,Inhaber
:,--
Lous,Lous
Gürtiß,Gürtiß
",",--
ritont,ritonen
",",--
ebenda,Ebenda
",",--
=,=
Nr.,Nr.
47,47
078,078
",",--
Walter,Walter
Go,Go
:,--
 , 
.,--
 , 
moll,moll
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Wal«|,Wal«|
1,1
;,--
 , 
ter,Ter
Gomoll,Gomoll
",",--
KRaufmann,KRaufmann
",",--
 , 
1,1
...,--
"""",--
 , 
rokura,Rokura
:,--
des,der
Max,Max
Klein,Klein
ist,sein
entoschen,entoschen
:,--
=,=
Bei,bei
Nr.,Nr.
10,10
85,85
Jaffa,Jaffa
&,&
Lewin,Lewin
",",--
Derlin,Derlin
:,--
Offene,offen
„,--
+,+
Handelsgeswllschaft,Handelsgeswllschaft
",",--
welche,welcher
am,an
1,1
..,..
Januar,Januar
1918.,1918.
be,be
gonnen,gonnen
hat,haben
..,..
Der,der
Rechtsanwalt,Rechtsanwalt
Kahn,Kahn
ist,sein
als,als
per,per
«,--
uftender,uftend
 , 
Gesellschafter,Gesellschafter
Desellschaft,Desellschaft
„,--
eingetveben,eingetveben
.,--
--,--
Bei,bei
Nr.,Nr.
20,20
795.,795.
Robert,Robert
Heinze,Heinze
Inh,Inh
",",--
Robert,Robert
Gehersat,Gehersat
",",--
Berit,Berit
:,--
»,--
Die,der
],]
Bein,Bein
lauter,laut
Jeht,Jeht
:,--
Roßert,Roßert
 , 
einze,einz
-,--
Inh,Inh
.,--
Otto,Otto
&,&
-,--
Tihabet,Tihabet
Jept,Jept
:,--
3,3
 , 
