Token,Lemma
fo,fo
Mier,Mier
Haufen,Haufen
nung,nung
",",--
sehr,sehr
begabt,begabt
",",--
suche,suchen
Beo,Beo
 , 
|,|
wirklich,wirklich
seltenes,selten
Gtit,Gtit
>,>
",",--
Größe,Größe
"""",--
TE,TE
m,m
vara,vara
7,7
fanntschaft,Fanntschaft
D,D
it,--
 , 
Memrt,Memrt
11,11
Geh,Geh
Wipe,Wipe
!,--
-,--
«,--
tote,tote
Kelimschels,Kelimschel
",",--
|,|
STAFtI,STAFtI
=,=
ZIgATPon,ZIgATPon
",",--
|,|
straße,Straße
80,80
-,-
3,3
",",--
(,--
|,|
öermögen,öermögen
.,--
Zuse,Zuse
",",--
mögliäst,Mögliäst
m.,M.
 , 
2,2
-,-
7,7
Uhr,Uhr
.,--
1,1
hervorragend,hervorragend
43,43
dne,dne
Farben,Farbe
",",--
große,groß
",",--
m.,M.
Havanna-Dec,Havanna-Dec
>,>
kblatt,kblatt
",",--
Geicgenheitskäufe,Geicgenheitskäufe
Bild,Bild
unter,unter
Diskretion,Diskretion
erbeten,erbeten
1,1
 , 
Li0arren-,Li0arren-
 , 
|,|
=,=
=,=
=,=
sowie,sowie
einige,einiger
echte,echt
Oelgemälde,Oelgemälde
N.,N.
I.,I.
10,10
1s5,1s5
Ullsteinhous,Ullsteinhou
",",--
Ver,Ver
«,--
Großhandlung,Großhandlung
Fr.,Fr.
Czarnetzkl,Czarnetzkl
",",--
Erstklassige,erstklassige
alter,alt
Meister,Meister
zu,zu
verkaufen,verkaufen
",",--
er,er
(,--
ein,ein
Rochlaß,Rochlaß
",",--
Au,Au
:,--
In,in
hHervorrag,HHervorrag
",",--
aparten,apart
Speise,Speis
|,|
;,--
in,in
EW,EW
.,--
68.,68.
steinh,Steinh
47,47
Borl.-Obefschöneweld,Borl.-Obefschöneweld
»,--
",",--
Könlza-PL,Könlza-PL
.,--
Toolon,Toolon
Ob,ob
.,--
89,89
%,%
Jjalte,Jjalte
Orlgemälde,Orlgemälde
jofort,jofort
abzu,abzu
Händler,Händler
verbeten,verbeten
.,--
eisen,eisen
",",--
Innsbrucker,Innsbrucker
Straße,Straße
57,57
",",--
Nee,Nee
9,9
wergeseuiglen,wergeseuiglen
Zung,Zung
.,--
akad,akad
.,--
gebild,Gebild
.,--
ehen,Ehe
...,--
Däyreicher,Däyreicher
Etr,Etr
.,--
80,80
",",--
dat,dat
5,5
0,0
Pine,Pine
Vs,Vs
4,4
Mees,Mee
Schlafzimmer,Schlafzimmer
(,--
M,M
lafzimmern,lafzimmern
",",--
Klubgarni-,Klubgarni-
Künstler,Künstler
EIN,EIN
.,--
nden,nden
mme,Mm
waren,sein
|,|
ROHE,ROHE
damm,damm
87,87
",",--
IH,IH
.,--
4869.,4869.
rt,rt
Teppich,Teppich
",",--
Velour,Velour
",",--
e,e
n,n
7,7
Soalbisan-Mantel,Soalbisan-Mantel
",",--
.,--
mm,mm
87.,87.
Wilh,wilh
.,--
4869.,4869.
),--
zu,zu
„,--
verkauf,verkauf
Anruf,Anruf
4170,4170
Pfab,Pfab
.,--
RENK,RENK
NFNEON,NFNEON
Bone,Bone
.,--
bester,gut
Fam.,Fam.
m.,M.
er,er
',--
Wa,Wa
wundervoll,wundervoll
",",--
Persianer,Persianer
-,--
Jackett,Jackett
",",--
Zigarren,Zigarre
",",--
.,--
Umständehalber,umständehalber
verk,verk
.,--
neuen,neu
Preisen,Preis
Möbelhaus,Möbelhau
Osten,Osten
",",--
Nur|,Nur|
L-bensgrunds,L-bensgrunds
",",--
[,[
.,--
zw,zw
.,--
spä,spä
[,[
+,+
],]
OS,OS
.,.
2,2
eur,eur
83,83
en,en
I,I
t,t
1,1
?,--
Seirat,Seirat
Bek,Bek
",",--
e,e
",",--
jung,jung
.,--
seingeb,seingebn
",",--
/,/
1,1
"""",--
Fol,Fol
ra,ra
Eheleben,Eheleben
ir,ir
a,a
erb,erb
.,--
Zmport,zmport
.,--
",",--
zu,zu
M.,M.
"1,20","1,20"
Ls,Ls
de,de
Feed,Feed
n,n
pie,pie
|,|
Andzoaostvahs,Andzoaostvah
80.,80.
Dame,Dame
(,--
auch,auch
Witwe,Witwe
),--
",",--
md,md
.,--
Ww,Ww
.,--
1,1
ji,ji
!,--
.-,.-
"""",--
gt,gt
.,--
Fig,Fig
.,--
1,1
m,m
),--
",",--
Zreih,Zreih
.,--
WR,WR
R,R
R,R
m,m
el,el
"""",--
vorztteliche,vorzttelich
Qualität,Qualität
",",--
in,in
Größen,Größe
von,von
1003100,1003100
Kanistr,Kanistr
",",--
116,116
",",--
1.,1.
be,be
Verbrau,Verbrau
",",--
Raase,Raase
Den,der
Jai,Jai
da,da
.,--
hefe,hef
8.,8.
Weste,Weste
Offert,Offert
",",--
Rente,Rente
von,von
A-5000,A-5000
Met,Met
„,--
bis,bis
200,200
10.,10.
),--
em,em
",",--
8--6,8--6
und,und
8,8
-,-
10,10
om,om
hoch,hoch
",",--
mit,mit
Wundervolles,Wundervolle
mann,mann
Borns,Born
",",--
Spenge,Spenge
",",--
Westf,Westf
.,--
/Ullsteinfilkale,/Ullsteinfilkale
Weißensee,Weißensee
9626.,9626.
EKR,EKR
räauseo,räauseo
Sal,Sal
enfes,enf
1s7,1s7
Tiaghenkein,Tiaghenkein
",",--
preiswert,preiswert
abzugeben,abgeben
",",--
Du,du
EEmOICTZLNNeR,EEmOICTZLNNeR
",",--
T,T
=,=
Ein,ein
Sette,Sette
2,2
I,I
m,m
],]
eten,et
n,n
5,5
7,7
0,0
€,€
6760.,6760.
;,--
M,M
antik,antik
",",--
flammige,flammig
Birke,Birk
",",--
6,6
ein-|,ein-|
....,....
.,--
.,--
.,--
u.a.,u.a.
"""",--
.,--
Dietrich,Dietrich
&,&
Hannak,Hannak
",",--
Chemnitz,Chemnitz
",",--
Heitliche,Heitliche
Geühle,Geühle
",",--
",",--
Lyrensofa,Lyrensofa
",",--
reihe,Reihe
(,--
MPH,MPH
err,err
Sattelzeug,Sattelzeug
",",--
„,--
Smoking,Smoking
",",--
Gehrod,Gehrod
",",--
DPianos,DPiano
Eheglück,Eheglück
 , 
billig,billig
zu,zu
verk,verk
.,--
Tel,Tel
",",--
St,St
",",--
7881.|,7881.|
911,911
beit,Beit
",",--
unnehrauckt,unnehraucken
",",--
„,--
|Hilte,|Hilte
",",--
Claque,Claque
",",--
Kragen,Kragen
",",--
Schlitt-,Schlitt
mit,mit
gesunder,gesund
",",--
unabh,unabh
.,--
1.,1.
liebtv,Liebtv
",",--
 , 
1000,1000
Motor,Motor
figrito,figrito
",",--
|,|
ksusen,ksusen
.,--
Näheres,Näheres
"""",--
unter,unter
Pb,Pb
.,--
fuhe,Fuhe
usw.,usw.
"""",--
und,und
.,--
kl,kl
",",--
Fehrücken-,Fehrücken-
Er,er
Dim,dim
ev,ev
Ende,Ende
80,80
3,3
",",--
hält,halten
",",--
 , 
.,--
0,0
»,--
|,|
331,331
Ullstein-Filtale,Ullstein-Filtal
",",--
Pots,Pots
»,--
!,--
pelxfutter,Pelxfutter
preisw,Preisw
.,--
abzugeben,abgeben
.,--
DBIieko,DBIieko
it,--
.,--
"wirtshaftl.,-m","wirtshaftl.,-m"
.,--
ca.,ca.
60.000,60.000
M.,M.
 , 
schwere,schweren
",",--
weiße,weiß
Geide,Geid
",",--
|,|
damer,dam
Straße,Straße
83.,83.
Bab,Bab
Br,Br
21,21
",",--
pt,pt
",",--
4.,4.
.,--
Verm,Verm
.,--
w.,W.
siche,Siche
gest,Gest
.,--
2,2
wünj,wünj
t,t
Ed,Ed
“,--
|,|
"""",--
>,>
Giefantenfchädel,Giefantenfchädel
",",--
"""",--
5.,5.
og,og
.,--
EE,EE
-,--
=|,=|
],]
Anrechnung,Anrechnung
der,der
Miete,Miete
bei,bei
||auft,||auft
.,--
u.,u.
liebensw,Liebensw
.,--
Sert,Sert
",",--
Mi,Mi
 , 
180,180
breit,breit
",",--
Meter,Meter
29,29
M,M
",",--
auch|,auch|
„,--
ee,ee
",",--
ciefantenschädel,Ciefantenschädel
",",--
“,--
Ax,Ax
apät,apät
KauflautVereinbarung,KauflautVereinbarung
|,|
öder,öd
3.,3.
m.,M.
schulbenfr,Schulbenfr
.,--
Bes,Bes
.,--
üb,üb
 , 
T,T
«,--
pleichm,pleichm
.,--
113,113
.,--
1a,1a
.,--
i-,i-
nn,nn
%,%
kleino,Kleino
Posten,Posten
",",--
sofort,sofort
zu,zu
",",--
ver,v
«,--
NIETEN,NIETEN
Elfenbein,Elfenbein
",",--
ef,ef
2xmtuna,2xmtuna
",",--
Anzbachor,Anzbachor
Strasse,Stras
1,1
",",--
||,||
Vermögen,Vermögen
.,--
Gef,Gef
.,--
Briese,Briese
m.,m.
Bild,Bild
Eoke,Eoke
Kurtüratenstraessge,Kurtüratenstraessge
unter,unter
H.,H.
6112,6112
.D.,.D.
an,an
Haose,Haose
',--
 , 
kaufen,kaufen
.,--
Schriftliche,Schriftliche
Offerten,Offerte
an|,an|
17.2619,17.2619
",",--
Detorat,Detorat
...,--
«,--
|,|
Kronen,Krone
",",--
Ampeln,Ampel
",",--
Zugampeln,Zugampel
",",--
kaufen,kaufen
.,--
Angeb,Angeb
.,--
denns,denns
“,--
*,*
"""",--
3,3
Bendel,Bendel
",",--
elektr,Elektr
",",--
u.,u.
Gas,Gas
.,--
Solide,solide
stein,stein
u.,u.
Vogler,Vogler
",",--
Berlin,Berlin
.,--
W.,W.
86,86
",",--
 , 
om,om
?,--
rmmme,rmmme
rr,rr
ua,ua
 , 
Ohne,ohne
Ma,Ma
ratze,ratzen
ver-,ver
wendbar,wendbar
",",--
in,in
2,2
din,din
.,--
8,8
gobrauchnsiertig,gobrauchnsiertig
aufge,Aufge
atolltbe.w,Atolltbe.w
zusnm,zusnm
),--
8,8
w,w
“,--
nektnppt,nektnppen
.,--
Al,Al
:,--
*,*
einiger,einiger
Lioforer,Lioforer
;,--
 , 
ans,an
Schmidt,Schmidt
",",--
 , 
SEN,SEN
9,9
.,--
t,t
;,--
j,j
;,--
Berlin-Oberschönewelbs,Berlin-Oberschönewelbs
",",--
|,|
2949,2949
Ültst.-Fil,Ültst.-Fil
.,--
Eichterfelde-W.,Eichterfelde-W.
",",--
|,|
Zeise,Zeis
:,--
Auf,auf
Dung,Dung
bene,ben
FF,FF
|,|
erbeten,erbeten
.,--
Gtrengste,Gtrengste
Verschwier,Verschwier
NENE,NENE
HAR,HAR
|,|
a,a
R,R
EG,EG
WSH,WSH
AARE,AARE
Baie,Baie
Schreibmaschinen-,Schreibmaschine
3:37,3:37
ase338,ase338
vm2,vm2
<,<
*,*
h,h
.,--
i,i
!,--
(,--
Hochbahn,Hochbahn
owstraße,owstraßen
.,--
),--
6,6
',--
eparatur-Werksta,eparatur-Werksta
SE,SE
EEN,EEN
2,2
2eäin,2eäin
],]
Nagl,nagl
",",--
BerliaWS,BerliaWS
echier,echi
Borsertoppich,Borsertoppich
Werb,Werb
1:60.-Bignino,1:60.-Bignino
emm,emm
ebenen,eben
|f,|f
fAmtl,FAmtl
.,--
Gysteme,Gystem
.,--
Verlauf,Verlauf
ge-,ge
Kaufmann,Kaufmann
",",--
 , 
P,P
%,%
.,--
uU,UU
verkaufen,verkaufen
.,--
W,--
",",--
Blumenthal-|-,Blumenthal-|-
',--
«,--
|,|
+,+
Vea,Vea
aschinen,aschinen
und,und
Zu,zu
»,--
.,--
Cozotzlich,Cozotzlich
gezchützt,zchützen
",",--
+,+
NäheBulowatraß,NäheBulowatraß
3:4,3:4
Meter,Meter
straße,Straße
16,16
",",--
1.,1.
Besichtig,Besichtig
.,--
Mönkag,Mönkag
|,|
Ww,ww
DuiShÜp,DuiShÜp
Reife,reife
behör,behör
.,--
»,--
28,28
J.,J.
",",--
wünscht,wünschen
Bekanntschaft,Bekanntschaft
eye,eye
;,--
Fernap,Fernap
.,--
Ltzw.8018,Ltzw.8018
",",--
8,8
Ty,Ty
|,|
bis,bis
Mittwoch,Mittwoch
",",--
334--814.,334--814.
0,0
",",--
YE,YE
!,--
1.,1.
",",--
Gto,Gto
>,>
&,&
Ce,Ce
mög,mög
.,--
Dame,Dame
event,evenen
.,--
Witwe,Witwe
zwe,zwe
>,>
s,s
4,4
eh,eh
u,u
"""",--
|,|
eter,et
Berferieppih,Berferieppih
|,|
228,228
5.,5.
-,--
Him,Him
Vorverkauf,Vorverkauf
billiger,billig
!,--
Mecha,Mecha
er,er
Wich,Wich
ea,ea
e,e
4,4
",",--
|bald,|bald
Heirat,Heirat
Off,Off
.,--
unt,unt
Bie,Bie
1080,1080
 , 
;,--
n,n
o,o
4:5,4:5
Met,Met
"""",--
Ündupertias,Ündupertias
Briff,Briff
;,--
tek,tek
2,2
mz,mz
=,=
=,=
ünd'8,ünd'8
vin,vin
iet,iet
Belvat,Belvat
DSuDertige,dSuDertig
Brifseler,Brifseler
Lindeku,Lindeku
",",--
%,%
Rosenthalar,Rosenthalar
Fernspr,Fernspr
.,--
:,--
Amt,Amt
Morityl,Morityl
.,--
12,12
744.,744.
|Ullstei,|Ullstei
',--
»,--
Filtale,Filtale
Ve,Ve
emite,emite
",",--
LIEN,LIEN
 , 
EREN,EREN
NEUNTE,NEUNTE
ERES,ERES
IEESSEELIRINEN,IEESSEELIRINEN
.,--
.,--
Epikenwäsche,Epikenwäsch
",",--
neu,neu
",",--
verkauft,verkaufen
.,--
Straßa,Straßa
28,28
",",--
n,n
.,--
DOE,DOE
9,9
A,A
eitcttanten,eitcttanten
wies,weisen
"""",--
8788.,8788.
U|,U|
DIE,DIE
.,--
unte,unt
DL,DL
"""",--
988,988
Untelne,Unteln
|,|
SGLM,SGLM
Grungnatdat,Grungnatdat
O,O
„,--
Akademiker,Akademiker
",",--
WEN,WEN
tei,tei
!,--
Berli,Berli
!,--
iligle,Iligle
owstr,owstr
.,--
84.,84.
2,2
LEE,LEE
audemtnz,audemtnz
],]
eanbouk,eanbouk
1.00,1.00
%,%
100,100
bet,Bet
kde,kde
HIE,HIE
x,x
meinen,meinen
aus,aus
dem,der
Felde,Feld
zurückgekehrten,zurückgekehrten
Go,Go
!,--
.,.
p,p
Orfent-Tepricha,Orfent-Tepricha
!,--
!,--
!,--
F,F
|,|
steinhaus,steinhaus
",",--
Berlin,Berlin
SW,SW
68.,68.
8,8
Gemmer,Gemmer
mit,mit
Eu,Eu
nneisgen,nneisgen
Kenntnissen,Kenntnisse
",",--
Ende,Ende
Zwanzig,Zwanzig
",",--
mitte,Mitte
!,--
roß,roß
",",--
 , 
Perger,Perger
Teppiche,Teppich
für,für
Horren-,Horre
und,und
Speisezimmer,Speisezimmer
80wi4,80wi4
Bolten,bolten
gcböne,gcbön
Verbinder,Verbind
und,und
"""",--
Pigehdecken,Pigehdeck
zu,zu
vers,vers
kaufen,kaufen
",",--
nur,nur
eretklaggige,eretklaggig
S,S
:,--
ütcke,ütcken
",",--
Offericn,Offericn
unter,unter
„,--
M.,M.
I.,I.
52,52
318,318
“,--
Ullsteln-Viliale,Ullsteln-Vilial
.,--
Martin-Luther-Str,Martin-Luther-Str
.,.
91,91
 , 
.,--
0,0
Gut,gut
erhaltene,erhalten
Epeisezimmerx,Epeisezimmerx
",",--
n,n
a&kkordel,a&kkordel
“,--
Mai,Mai
Üfett,Üfett
",",--
"Kredenz,|","Kredenz,|"
evangelisch,evangelisch
",",--
mit,mit
bereits,bereits
eigenem,eigen
Vermögen,Vermögen
von,von
Über,Über
hundert,hundert
»,--
*,*
vim,vim
PIRKO,PIRKO
!,--
3,3
%,%
Millim,Millim
.,--
),--
Salon-Möbel,Salon-Möbel
",",--
.,--
|,|
Naben,Nabe
DIe,DIe
B.|,B.|
taufond,taufond
Mark,Mark
",",--
später,spät
bedentend,bedentend
mehr,mehr
",",--
Juche,juche
ich,ich
die,der
Bekannt,Bekannt
bis,bis
9,9
Millim,Millim
.,--
stark,stark
",",--
p,--
",",--
Kg.|,Kg.|
mit,mit
groß,groß
.,--
Gyiecel,Gyiecel
2,2
Schränke,Schränke
",",--
;,--
Tisch,Tisch
",",--
Nähtisch,Nähtisch
",",--
zusammen,zusammen
verk.|,verk.|
schaft,Schaft
einer,ein
Meichgestellten,Meichgestellt
Familie,Familie
mit,mit
einer,ein
Tochter,Tochter
im,in
ente,ent
4,4
|,|
"3,75","3,75"
ab,ab
Lager,Lager
.,--
Bertl,Bertl
sowie,sowie
2,2
veen,veen
zu,zu
2200,2200
",",--
4,4
f.,f.
eleg,eleg
",",--
Stores,Stores
a,a
2s0.1,2s0.1
sprechenden,sprechend
Alter,Alter
.,--
Einheiraten,einheiraten
in,in
ein,ein
Geschäft,Geschäft
oder,oder
Fabrik,Fabrik
IB,IB
Cras,Cras
&,&
Gaydoul,Gaydoul
",",--
verkaufen,verkaufen
.,--
H,H
fies,fies
Zuns.|,Zuns.|
Ebeling,Ebeling
",",--
Wilmersdork,Wilmersdork
",",--
ehr,Ehr
angenehm,angenehm
.,--
Adressen,Adresse
werden,werden
befördert,befördern
unter,unter
P,P
",",--
Z.,Z.
10148,10148
4,4
',--
Berlin,Berlin
€,€
2,2
",",--
Burgstraße,Burgstraße
28,28
",",--
"""",--
brucer,brucer
Straß,Straß
«,--
:,--
44,44
4,4
4,4
“,--
Homburger,Homburger
Gtraße,Gtraße
2,2
",",--
:,--
steinhaus,steinhaus
",",--
Verlin,Verlin
8W,8W
68,68
",",--
Kochstraße,Kochstraße
;,--
:,--
 , 
«,--
Wd,wd
WENG,WENG
SIOTNLPN,SIOTNLPN
208,208
30,30
 , 
N,N
s,s
 , 
!,--
ERTHEI,eRTHEI
!,--
),--
 , 
Knaben,Knabe
-,--
Kleidung,Kleidung
Taschentüächer,Taschentüächer
 , 
Blusenanzug,Blusenanzug
Sahieife,Sahieif
aus,aus
wia,wia
eltron,eltron
 , 
Stofi,Stofi
für,für
»,--
4,4
efähr,efähr
3,3
Jahte,Jahte
..,..
",",--
........,........
iede,ied
weitere,weit
Cröito,Cröito
1.50,1.50
M.,M.
Rehn,Rehn
",",--
 , 
25.00,25.00
Beko,Beko
..,..
 , 
Boti-Hohleaumtcher,Boti-Hohleaumtcher
=,=
gutt,gutt
"0,55","0,55"
4.49,4.49
 , 
Leinene,Leinen
Tücher,Tücher
gebot,Gebot
4,4
+,+
+,+
+,+
+,+
+,+
+,+
+,+
Stk,Stk
4.,4.
"2,70","2,70"
 , 
S,S
chulan,Chulan
u,u
hochgeachlossen,Hochgeachlossen
mit,mit
Sch,Sch
!,--
Stol,Stol
!,--
für,für
nE,NE
ien,ien
:,--
Ei,Ei
6s67,6s67
55.90,55.90
Leinene,Leinene
Tücher,Tücher
Zöbozt,Zöbozt
m.,m.
geztickt,zticken
.,--
Beke,Beke
Stck,Stck
.,--
M.,M.
"4,30","4,30"
 , 
1ch9,1ch9
weiters,weiter
Größe,Größe
-,--
rT,rTe
Me,Me
mit,mit
geöflcktee,geöflcktee
Beke,Beke
9.80,9.80
 , 
Sportanzug,Sportanzug
Sies,Sie
Form,Form
ans,an
grünen,grün
eM,eM
75.00,75.00
1,1
%,%
Dize,Dize
.,--
im,in
Karton,Karton
..,..
aa,aa
.,--
enreererreereM,enreererreereM
Ie,Ie
ELE,ELE
ILIRI,ILIRI
NN,NN
Batist-Tücher,Batist-Tücher
mit,mit
Stuutane,Stuutane
",",--
11.30,11.30
14.50,14.50
 , 
ackenanzu,ackenanzu
ein,ein
u.,u.
Zwei,zwei
wre,wre
ee,ee
8,8
Dra,Dra
.,--
Im,in
Karton,Karton
",",--
„,--
Soe,Soe
...,--
 , 
],]
grau,grau
nenzug,nenzug
Se,Se
ür,ür
1,1
Heden,Hede
6,6
110.,110.
00,00
Spitzentoschenlächer,Spitzentoschenlächer
Stck,Stck
M.,M.
4.20,4.20
"4,85","4,85"
5.23,5.23
jede,jeder
weitere,weit
Große,Groß
"3,50","3,50"
M.,M.
M,M
ie,ie
Leipziger,Leipziger
Str.,Str.
 , 
Kieler,Kieler
Pyjack,Pyjack
5,5
/,--
leiege,leiegen
Meme,Mem
"45,00","45,00"
Echte,Echt
Brüsseler,Brüsseler
Taschentücher,Taschentücher
 , 
M.,M.
ie,ie
 , 
ieds,ieds
weiters,Weiter
Grf,Grf
ve,ve
3.25,3.25
 , 
verschiedenen,verschieden
Prei,Prei
 , 
Opernhaus,Opernhaus
 , 
Unter,unter
den,der
Linden,Linde
.,--
 , 
Donnerstag,Donnerstag
",",--
264.,264.
Abonn.-Vorstel,Abonn.-Vorstel
.,--
|,|
736,736
Uhr,Uhr
:,--
Der,der
Schöpfer,Schöpfer
.,--
 , 
7,7
%,%
:,--
Violetta,Violetta
",",--
Freit,Freit
",",--
Sounab,Sounab
.,--
:,--
Der,der
Schöpfer,Schöpfer
.,--
),--
71,71
!,--
),--
Uhr,Uhr
:,--
Direktor,Direktor
Franz,Franz
Sonnabend,Sonnabend
und,und
Mittwoch,Mittwoch
4,4
Uhr,Uhr
:,--
Freitag,Freitag
",",--
den,der
6,6
Dezember,Dezember
",",--
Gos,Gos
4,4
;,--
gs,gs
12,12
Uhr,Uhr
:,--
 , 
jDautech88,jDautech88
Kinstiar,Kinstiar
»,--
Thaa'8,Thaa'8
:,--
|,|
.,--
698142,698142
:,--
Seine,sein
Niirelss,Niirelss
bis,bis
A,A
Schenbrödel,Schenbrödel
Sinfonie,Sinfonie
-,--
Mitta36-Konzevt,Mitta36-Konzevt
.,--
[,[
717,717
Uhr,Uhr
:,--
Nachtbeleuchtung,Nachtbeleuchtung
",",--
-,--
",",--
Welhnachtswärchen,Welhnachtswärch
mit,mit
Geaang,Geaang
.,--
V.Sinfonie-Abeund,V.Sinfonie-Abeund
Wire,Wire
rin,rin
",",--
„,--
Tobhy-,Tobhy
),--
Reicveheilen-»Theator,Reicveheilen-»Theator
:,--
','
Tanzeinlagen,Tanzeinlage
:,--
Toni,Toni
Freeden,Freeden
.,--
der,der
Kapelle,Kapelle
der,der
Oper,Oper
",",--
Minna,Minna
Mandalane,Mandalane
A,A
Ronde,rond
Te,Te
Uhu,Uhu
Erwaohaens,Erwaohaens
und,und
Kinder,Kind
zahlen,zahlen
kleine,klein
Prelas,Prela
",",--
Tz,Tz
a,a
....,....
U:2.U0,U:2.U0
..,..
",5",",5"
|,|
Grotegks,Grotegks
von,von
Kurt,Kurt
Göt,Göt
Stottiiner,Stottiiner
Sän,Sän
ur,ur
.,--
Schauspielhaus,schauspielhaus
Sonnabend,Sonnabend
4,4
Dar,dar
:,--
Ir,ir
Marmorsaal,Marmorsaal
a.,a.
700,700
",",--
7.,7.
Dozbr,Dozbr
.,--
",",--
pünktl,pünktl
.,--
;,--
44,44
Uhr,Uhr
:,--
Am,an
Gendarmenmavtt,Gendarmenmavtt
.,--
|Die,|Die
Reise,Reise
ins,in
Schlaraffenland,Schlaraffenland
.,--
Kurfürstendamm,Kurfürstendamm
9.,9.
 , 
20,20
ny8r8ta3,ny8r8ta3
;,--
268,268
268.,268.
Abonn,Abonn
.,--
",",--
"""",--
Vorstell,Vorstell
.,--
 , 
hello,hello
",",--
Freitag,Freitag
",",--
269.,269.
Ene,Ene
„,--
Vorstellung,Vorstellung
;,--
Die,der
Judaögloke,Judaögloke
.,--
 , 
Direktion,Direktion
Max,Max
Reinnardt,Reinnardt
"""",--
„,--
Deutsches,Deutsches
Theater,Theater
.,--
 , 
7,7
Uhr,Uhr
:,--
Der,der
.,.
leb,leb
.,--
Leichnam,Leichnam
.,--
 , 
Fret.7U.,Fret.7U.
:,--
D,D
",",--
Kaufm,Kaufm
.,--
v.,v.
Venedia,Venedia
Kammerszpieie,Kammerszpieie
.,--
 , 
7,7
Uhr,Uhr
:,--
Michael,Michael
!,--
Kramer,Kramer
.,--
Freitag,Freitag
7,7
Unr,Unr
:,--
Der,der
Sohn,Sohn
",",--
Kleines,Klein
Sehansplelkans,Sehansplelkan
 , 
„,--
Fasavensg'raße,Fasavensg'raße
1,1
",",--
Port,Port
.,--
5.,5.
71.:D.,71.:D.
Brand,Brand
im,in
Opernhaus,Opernhaus
.,--
Freitag,Freitag
ih,ih
U.,U.
:,--
Prühl,Prühl
",",--
Erwachen,erwachen
",",--
 , 
Thoater,Thoater
1,1
d,d
Küniggrätzeretraße,Küniggrätzeretraße
 , 
18,18
Uhr,Uhr
:,--
Evrdgelst,evrdgelst
.,--
 , 
Teltag,Teltag
:,--
Roamergholm,Roamergholm
",",--
 , 
Sonnabend,Sonnabend
:,--
Der,der
Katzensteg,Katzensteg
.,--
3,3
 , 
hr,hr
:,--
 , 
Teil,Teil
 , 
Lustspielhanus,Lustspielhanus
",",--
 , 
Somm,Somm
bos,bos
;,--
Pint,Pint
Franktürter.|,Franktürter.|
Die,der
Spanitke,Spanitke
Fliege,Fliege
",",--
|8,|8
Admiruls-Palnst,Admiruls-Palnst
.,--
Montag,Montag
:,--
Schwest,Schwest
.,--
u.,u.
d,d
",",--
Fremde,fremd
Beginn,Beginn
8,8
Uhr,Uhr
",",--
Ende,Ende
101,101
/,--
",",--
.,--
 , 
Komödgionhaus,Komödgionhaus
"""",--
"3,8","3,8"
Uhrz,Uhrz
:,--
Tanzende,Tanzend
Nympho,Nympho
.,--
 , 
LoSSILE-,LoSSILE-
Taoateor,Taoateor
",",--
ÜRA,ÜRA
A,--
N,N
1A,1A
 , 
.,--
|,|
Direktion,Direktion
:,--
Ylotor,Ylotor
Barnowaky,Barnowaky
",",--
 , 
Central,Central
»,--
Thoater,Thoater
7,7
%,%
V.,V.
:,--
Dig,Dig
Ros8,Ros8
v,v
",",--
Stambul,Stambul
",",--
Deutsches,Deutsch
Opernhaus,Opernhaus
.,--
7,7
Var,var
:,--
Figaros,Figaro
Kochzeit,Kochzeit
",",--
 , 
Friedr,Friedr
.,--
"""",--
Wilhelmat,Wilhelmat
.,--
Thaator,Thaator
.,--
7,7
],]
",",--
U,U
annerl,annerl
 , 
Das,der
Dreimädarihaus,Dreimädarihaus
 , 
Kleines,klein
Theater,Theater
.,--
Tits,Tit
Vs,Vs
Fang,Fang
Im,in
Sthnäkenlodh,Sthnäkenlodh
",",--
 , 
Komlzehe,Komlzehen
Oper,Oper
",",--
7,7
%,%
V-:Sckwarzwaldmädel,V-:Sckwarzwaldmädel
",",--
 , 
Sptg,Sptg
",",--
.,--
3,3
%,%
U.,U.
:,--
Schwarzwaldmädet,Schwarzwaldmädet
",",--
 , 
Ketropol-,Ketropol
„,--
Theater,Theater
.,--
1o,1o
vin,vin
.,--
Die,der
Faschingsfee,Faschingsfee
",",--
 , 
"""",--
onntag,Onntag
3,3
Uhr,Uhr
;,--
Wiener,Wiener
Blut,Blut
.,--
 , 
Spitzen,Spitze
Den,der
für,für
Wache,Wache
33,33
49.,49.
48,48
py,py
Einsatz,Einsatz
dazu,dazu
paszend,paszend
+,+
.,--
+,+
+,+
+,+
.,--
.,--
Mir,mir
",",--
38,38
Pf,Pf
",",--
 , 
Feinere,Feinere
Zwirn-Spitzen,Zwirn-Spitze
für,für
Blusen,Bluse
u.,u.
Wäsche,Wäsche
"29,-4,cm","29,-4,cm"
br,br
.,.
",",--
Mir,Mir
",",--
50,50
vis,vis
65,65
pt,pt
",",--
 , 
Tordhong-Spitzen,Tordhong-Spitz
4,4
99,99
1.85,1.85
3.09,3.09
 , 
weiß,wissen
oder,oder
ecrüe,ecrüe
.,--
.,--
.,--
Mir,Mir
.,--
 , 
Einsätze,Einsatz
dazu,dazu
passend,passend
Mir,Mir
.,--
"1,00","1,00"
"1,75","1,75"
"2,25","2,25"
Wäsche-,Wäsche-
Langeiten,Langeit
.,--
„,--
......,......
Mir,Mir
.,--
20pf,20pf
",",--
 , 
Taubenetraße,Taubenetraße
48,48
/,--
49,49
Im,in
Wiagepschaftlichen,Wiagepschaftlicher
Theater,Theater
:,--
