Token,Lemma
.,--
Ader,Ader
es,es
Yak,Yak
D2xx,D2xx
Doktor,Doktor
",",--
von,von
denen,der
|,|
mir,mir
so,so
gut,gut
gefallen,fallen
",",--
daß,daß
Sie,sie
gegen,gegen
die,der
Verwendung,Verwendung
anseres,anserer
später,spät
Ungelegenheiten,Ungelegenheit
|,|
Brägareies,Brägareies
zur,zu
Muaitionsfullung,Muaitionsfullung
find,find
.,--
Es,es
liegt,liegen
fo,fo
viel,viel
bereiten,bereiten
werden,werden
.,--
“,--
Charatier,Charatier
darin,darin
",",--
auf,auf
einen,ein
großen,groß
Gewinn,Gewinn
zu,zu
verzichten,verzichten
",",--
um,um
 , 
Zn,zn
diesem,dieser
Augenblik,Augenblik
ölihte,ölihen
es,es
hinter,hinter
her,her
Stirn,Stirn
Herbert,Herbert
|,|
bei,bei
Massenmorden,Massenmord
nicht,nicht
mitzuhelfen,mitzuhelfen
",",--
wie,wie
es,es
tausend,tausend
mdere,md
HBrakkes,HBrakk
auf,auf
.,--
Er,er
begann,beginnen
;,--
a,a
ahnen,ahnen
",",--
daß,daß
die,der
Andeulungen,Andeulunge
|,|
kaltblütig,kaltblütig
tun,tun
würden,werden
.,--
Ds,ds
habe,haben
ih,ih
es,es
für,für
mene,men
Pflicht,Pflicht
dieses,dieser
Mannes,Mann
in,in
irgendei::e,irgendei::e
.,--
Ge,Ge
iadung,iadung
mit,mit
dem,der
standen,stehen
",",--
|,|
gehalten,halten
",",--
Sie,sie
aufzuklären,aufklären
.,--
“,--
 , 
n,n
fel,fel
 , 
2,2
aber,aber
 , 
was,was
gerad,Gerad
.,--
in,in
den,der
lezten,lezt
Stunden,Stunde
ihn,ihn
seldst,seldstn
so,so
fehr,fehr
beschäf,beschäf
.,--
„,--
Sie,sie
glauben,glauben
also,also
",",--
daß,daß
man,man
an,an
England,England
geliefert,liefern
hat,haben
?,--
“,--
tigt,tigen
hatte,haben
.,--
Kam,Kam
er,er
doch,doch
gerade,gerade
vow,vow
Lager,Lager
jeines,jein
Bruders,Bruder
",",--
Smole,Smole
?,--
zuckte,zucken
die,der
Achsein,Achsein
.,--
„,--
Ich,ich
will,wollen
es,es
doch,doch
nicht,nicht
ams,ams
Das,der
flammende,flammend
Meer,Meer
",",--
m,m
wunde,Wund
",",--
er,er
eine,ein
Anklage,Anklage
",",--
einen,ein
Verdacht,Verdacht
ver,v
|,|
nehmen,nehmen
.,--
Aber,aber
es,es
wird,werden
gut,gut
sein,sein
",",--
wenn,wenn
Sie,sie
die,der
Augen,Auge
offen,offen
.,--
döiiwen,döiiwen
uit,Uit
Ir,Ir
dem,der
er,er
ershnutetie,ershnutetie
Und,und
wieder,wieder
drängte,drängen
|,|
halten,halten
.,--
“,--
Roman,Roman
W,--
|,|
die,der
Erregung,Erregung
auf,auf
",",--
die,der
ihn,ihn
u.,u.
Gedanfen,Gedanfen
„,--
Hoffentlich,hoffentlich
ist,sein
es,es
noch,noch
nicht,nicht
zu,zu
spät,spät
",",--
“,--
mm,mm
melte,melt
Lerbert,Lerbert
",",--
ww,ww
.,--
FN,FN
ZEE,ZEE
SELE,SELE
BEN,BEN
du,du
Su,Su
an,an
eine,ein
taam,Taam
glaublihe,Glaublihe
Möglichkeit,Möglichkeit
pate,paten
.,--
Der,der
Direttor,Direttor
erhob,erheben
sich,sich
.,--
„,--
Damit,damit
ist,sein
meine,mein
Misnon,Misnon
des,der
Fortschung,Fortschung
.,--
),--
eten,en
",",--
„,--
Reden,reden
Sie,sie
",",--
“,--
stieß,stoßen
er,er
jaftig,jaftig
hervor,hervor
.,--
endet,enden
",",--
“,--
rief,rufen
er,er
",",--
„,--
und,und
ich,ich
ditte,ditten
Sie,sie
nochmals,nochmals
",",--
mir,mir
keine,kein
Un-,Un
Doktor,Doktor
Brakke,Brakke
öffnete,öffnen
eine,ein
Tür,Tür
und,und
ließ,lassen
Direktor,Direktor
Smo-,Smo
„,--
Es,es
geht,gehen
um,um
meine,mein
Stellung,Stellung
",",--
“,--
wandte,wenden
Smolek,Smolek
ein,ein
",",--
als,als
mern,Mern
zu,zu
bereiten,bereiten
",",--
Herr,Herr
Doktor,Doktor
.,--
“,--
tek,tek
in,in
ein,ein
Gemach,Gemach
schreiten,schreiten
",",--
über,über
dessen,der
ebenso,ebenso
geschmo,Geschmo
>,>
volle,voll
|,|
bereue,bereuen
er,er
plößlich,plößlich
",",--
sich,sich
in,in
etwas,etwas
eingelassen,einlassen
zu,zu
haben,haben
.,--
„,--
Ste,Ste
können,können
fic,fic
),--
auf,auf
uns,uns
verlassen,verlassen
.,--
Ihr,ihr
B,--
;,--
wie,wie
kostbare,kostbar
Einrichtung,Einrichtung
die,der
leichtgeschürzte,leichtgeschürzt
Muse,Muse
des,der
früheren,früh
-Ichh,-Ichh
bürge,bürgen
Ihnen,ihnen
dafür,dafür
!,--
“,--
ait,ait
unser,unser
Geheimnis,Geheimnis
.,--
Und,und
was,was
die,der
Sache,Sache
selbst,selbst
anlan,Anlan
«,--
sißers,Sißer
der,der
Villa,Villa
sich,sich
gewiß,gewiß
in,in
gleichem,gleich
Maße,Maß
gefreut,gefreut
heile,heil
",",--
„,--
Gut,gut
denn,denn
.,--
Herr,Herr
Doktor,Doktor
",",--
man,man
hintergeht,hintergehen
Sie,sie
.,--
*,*
7,7
%,%
-,--
|,|
bemühte,bemühen
jich,jich
der,der
Chemiter,Chemiter
",",--
möglichst,möglichst
u,u
r,r
Wie,wie
Direktor,Direktor
Smol,Smol
el,el
diese,dieser
Umgebung,Umgebung
jeßt,jeßen
bewundernd,bewundernd
be-,be
„,--
Ber,Ber
wagt,wagen
es,es
?,--
“,--
“,--
|,|
.,--
„,--
so,so
nehme,nehmen
ie,ie
),--
an,an
",",--
daß,daß
bv,Bvr
schwarz,Schwarz
sehen,sehen
wie,wie
ich,ich
.,--
Frachtete,Frachtete
.,--
Nicht,nicht
ohne,ohne
Grund,Grund
hatte,haben
Robert,Robert
Crnstheimer,Crnstheimer
gestern,gestern
Share,Share
von,von
Dlistingen,Dlisting
und,und
.,--
.,--
1,1
»,--
Es,es
wird,werden
sich,sich
alles,alle
aufklären,aufklären
",",--
und,und
wir,wir
werden,werden
uns,sich
bavon,bavon
über,über
»,--
u,u
'',--
inem,in
Schwiegersohn,Schwiegersohn
gesagt,sagen
:,--
„,--
Ich,ich
hätte,haben
den,der
Wunsch,Wunsch
",",--
in,in
ieder,Ieder
sto,Sto
>,>
te,te
der,der
Direktor,Direktor
und,und
bli,bli
>,>
te,te
verlegen,verlegen
vor,vor
fich,fich
|,|
zeugen,Zeuge
",",--
wie,wie
unrecht,unrecht
wir,wir
Herrn,Herr
von,von
Düstingen,Düstinge
-g,-g
haben,haben
.,--
11,11
zm,zm
Arbeitszimmer,Arbeitszimmer
nichts,nichts
anderes,anderer
tun,tun
zu,zu
müssen,müssen
",",--
als,als
...,--
|,|
nieder,nieder
.,--
enn,enn
was,was
meinen,meinen
Schwiegervater,Schwiegervater
betrifft,betreffen
",",--
jo,jo
sieht,sehen
er,er
übee,übee
Mid,Mid
umzusehen,umzusehen
.,--
“,--
Mein,mein
Schwiegervater,Schwiegervater
?,--
“,--
fragte,fragen
Herbert,Herbert
shonungslos,shonungslos
.,--
|,|
jedem,jeder
Verdacht,Verdacht
.,--
Trösten,Trösten
Sie,sie
sich,sich
damit,damit
",",--
Herr,Herr
Direktor,Direktor
",",--
daß,daß
rbert,rberen
nötigte,nötigen
den,der
Direktor,Direktor
",",--
sich,sich
niederzulassen,niederlassen
.,--
Auf,auf
Emolet,Emolet
starrte,starren
ihn,ihn
verwundert,verwundern
an,an
.,--
„,--
Nein,nein
.,--
.,--
.,--
do,Do
ja,ja
",",--
|,|
wir,wir
uns,sich
beide,beide
getäuscht,täuschen
haben,haben
.,--
Hem,Hem
Rauchtisch,Rauchtisch
neben,neben
den,der
beiden,beide
Herren,Herr
anden,and
Zigarren,Zigarre
|,|
ohne,ohne
Wissen,wissen
des,der
Herrn,Herr
Ernstheimer,Ernstheimer
könnte,können
nichts,nichts
geschehen,geschehen
„,--
Wollte,Wollte
Gott,Gott
",",--
es,es
wäre,sein
jo,jo
",",--
"""",--
gab,geben
der,der
Oesterreicher,Oesterreicher
zur,zu
and,and
Zigaretten,Zigarette
.,--
Smolek,Smolek
zündete,zünden
sieh,Sieh
eine,einer
der,der
lehteren,lehteren
an,an
und,und
|,|
sein,sein
.,--
Aber,aber
Herr,Herr
von,von
Düstingen,Düstinge
ist,sein
es,es
in,in
erster,erster
Linie,Linie
",",--
gegen,gegen
|,|
Antwort,Antwort
.,--
“,--
R,R
Jog,Jog
ihr,ihr
Aroma,Aroma
ein,ein
.,--
den,der
fi,fi
mein,mein
erdacht,erdacht
ris,Ris
nifiSG,nifiSG
in,in
|,|
Gelee,Gelee
bert,beren
gab,geben
ihm,ihm
bis,bis
zum,zu
Aus,aus
feiner,fein
Vila,Vila
das,der
-,--
„,--
Und,und
womit,womit
begründen,begründen
eses,es
Mißtrauen,mißtrauen
gegen,gegen
ein,ein
|,|
Geleite,Geleit
.,--
Aber,aber
kaum,kaum
hatte,haben
sich,sich
hinter,hinter
Stzolek,Stzolek
die,der
Tür,Tür
des,der
Wratfe,Wratfe
das,der
Wort,Wort
aH,aH
getriggert,triggern
Doftor,Doftor
|,|
Mitglied,Mitglied
unseres,unser
Auffihtorates,Auffihtorat
?,--
*,*
Vorraumes,Vorraume
geschlossen,schließen
",",--
kakm,kakm
war,sein
der,der
Doktor,Doktor
allein,allein
",",--
als,als
sich,sich
n,n
Sie,sie
auf,auf
dem,der
Herzen,Herzen
?,--
Kann,können
ich,ich
vielleicht,vielleicht
bei,bei
der,der
Geselle,Geselle
Ha,Ha
sibe,siben
in,in
der,der
Hamburger,Hamburger
Straße,Straße
als,als
geschäftsführen-,geschäftsführen-
|,|
der,der
Ausdru,Ausdru
seines,sein
Antlißes,Antliß
mit,mit
einem,ein
Schlage,Schlage
veränderte,verändern
.,--
haft,Haft
irgendelwas,irgendelwas
für,für
Sie,sie
tun,tun
?,--
Es,es
folie,Folie
mich,sich
freuen,freuen
",",--
Ihnen,ihnen
|,|
der,der
Direktor,Direktor
.,--
Mir,mir
kann,können
nicht,nicht
entgehen,entgehen
",",--
was,wer
sich,sich
dort,dort
er-,er
|,|
Es,es
lag,liegen
jet,jet
eine,ein
Spannung,Spannung
in,in
seinen,sein
Zügen,Zug
",",--
die,der
deutlich,deutlich
ienlich,ienlich
zu,zu
sein,sein
",",--
denn,denn
Sie,sie
wissen,wissen
",",--
wie,wie
ich,ich
Sie,sie
schäge,schägen
!,--
“,--
',--
eignet,eignen
.,--
Andere,anderer
sollten,sollen
das,der
auch,auch
wissen,wissen
.,--
Aber,aber
Herr,Herr
von,von
|,|
bewies,beweisen
",",--
wie,wie
ernst,ernst
er,er
selbst,selbst
die,der
Mitteilungen,Mitteilung
des,der
ehrlichen,ehrlich
 , 
-,--
-,--
.,--
Dästingen,Dästingen
sheint,sheinn
nict,Nict
dieser,dieser
Ansicht,Ansicht
zu,zu
sein,sein
.,--
Er,er
versucht,versuchen
",",--
|,|
Direktors,Direktor
nahm,nehmen
.,--
Denn,denn
was,was
Gmolet,Gmolet
niet,niet
wußle,wußle
des,der
Jette,Jette
I,I
2,2
-,--
28,28
Rg,Rg
Doping,Doping
ein,ein
Gan,Gan
see,see
|,|
mich,mich
zu,zu
täuschen,täuschen
",",--
glaudt,glaudt
",",--
daß,daß
kh,kh
nict,nict
meis,meis
",",--
wie,wie
es,es
ÜR,ÜR
|,|
Dit,Dit
den,der
Friß,Friß
erfahren,erfahren
.,--
Und,und
diese,dieser
beiden,beide
Anklapen,Anklape
zus,zus
ausfah,ausfah
",",--
„,--
aber,aber
es,es
wirbIhnen,wirbIhnen
aerst,aerst
etwa,etwa
forno,forno
|,|
mit,mit
Herrn,Herr
Ernstheimer,Ernstheimer
einschließt,einschließen
und,und
mit,mit
ihm,ihm
unterhandelt,unterhandelt
.,--
|,|
sammen,Samm
ergaben,ergeben
ein,ein
furchtbares,furchtbar
Material,Material
gegen,gegen
die,der
Mänrax,Mänrax
:,--
"""",--
enn,enn
ic,ic
Ihnen,ihnen
sage,sagen
",",--
daß,daß
mich,mich
eigentlich,eigentlich
Ihr,ihr
Interzsse,Interzs
ether,eth
|,|
Ein,ein
Dritter,Dritter
ft,ft
auch,auch
oft,oft
dabei,dabei
.,--
-,--
.,--
Gubassy.-,gubassy.-
denen,der
der,der
ajnungsloje,ajnungsloje
junge,jung
Erfinder,Erfinder
die,der
Verwertung,Verwertung
seines,sein
Ff,Ff
Kaur,Kaur
E,E
weg,weg
Je,je
„,--
Vas,Vas
Sie,sie
hier,hier
sagen,sagen
",",--
berechtigt,berechtigen
noch,noch
nicht,nicht
einmal,einmal
zu,zu
|,|
Präparates,Präparat
anvertraut,anvertraut
hatte,haben
 , 
„,--
Das,der
klingt,klingen
allerdings,allerdings
seltsam,seltsam
.,--
','
N,N
AER,AER
RT,RT
 , 
„,--
Ich,ich
bin,sein
nämlich,nämlich
",",--
oder,oder
glaube,glauben
wenigstens,wenigstens
",",--
ein,ein
anständi,anständi
AN,AN
Mensch,Mensch
zu,zu
sein,sein
.,--
Und,und
deshalb,deshalb
habe,haben
ich,ich
gewagt,wagen
",",--
Sie,sie
im,in
Vee,Vee
+4,+4
Zeng,Zeng
+,+
trauen,trauen
auf,auf
Ihre,ihr
Verschwiegenheit,Verschwiegenheit
aufzusuchen,aufsuchen
.,--
Bevor,bevor
ich,ich
|,|
5,5
7,7
spreche,sprechen
",",--
muß,müssen
ich,ich
Sie,sie
bitten,bitten
",",--
niemandem,niemand
",",--
auch,auch
nicht,nicht
Ihrem,ihr
 , 
Herbert,Herbert
Brakke,Brakke
ließ,lassen
sich,sich
in,in
der,der
Vorhalle,Vorhalle
nieder,nieder
und,und
über-,über
lassen,lassen
Sie,sie
mich,mich
nur,nur
weiterreden,weiterreden
.,--
Bis,bis
vor,vor
einer,ein
|,|
legte,legen
",",--
was,was
er,er
beginnen,beginnen
jollie,Jollie
.,--
War,sein
es,es
nicht,nicht
am,am
einfachsten,einfach
",",--
ir,ir
au,au
<,<
nicht,nicht
eingefallen,eingefallen
",",--
daran,daran
etwas,etwas
Schlimmes,Schlimmes
|,|
Robert,Robert
Ernstheimer,Ernstheimer
die,der
Frage,Frage
vorzulegen,vorzulegen
",",--
wieviel,wieviel
Wahrbeit,Wahrbeit
em,em
ader,ad
der,der
Krieg,Krieg
erflärt,erflären
ift,ifen
",",--
beginnen,beginnen
|,|
an,an
den,der
Beschuldigungen,Beschuldigung
gogen,gog
ihn,ihn
und,und
Düstingen,Düstinge
war,sein
?,--
Oder,oder
unfere,unf
Aundshasten,Aundshast
uns,uns
zur,zu
Lieferung,Lieferung
zu,zu
drängen,drängen
",",--
als,als
hinge,Hinge
|,|
sollte,sollen
er,er
zuerst,zuerst
den,der
Gatten,Gatte
Ellens,Ellen
jur,jur
Rede,Rede
Pollens,Pollen
Ded,Ded
mein,mein
",",--
iese,Iese
doch,doch
irgendwie,irgendwie
mit,mit
dem,der
Krieg,Krieg
zusammen,zusammen
.,--
Und,und
gestern,gestern
|,|
ihm,ihm
siand,Siand
der,der
Bankier,Bankier
näher,nah
.,--
Und,und
er,er
hoffte,hoffen
auch,auch
von,von
haz,haz
NN,NN
ME,ME
8,8
ER,ER
S9,S9
gehe,gehen
19,19
weiter,weiter
?,--
rem,rem
|,|
jabe,Jabe
9,9
selb,Selb
],]
einen,ein
Brief,Brief
in,in
der,der
Sand,Sand
gehabt,haben
",",--
der,der
an,an
Heren,Heren
|,|
zu,zu
hören,hören
",",--
daß,daß
er,er
selbt,selben
wenigstens,wenigstens
suIdios,suIdios
an,an
allem,alle
war,sein
",",--
teilung,Teilung
.,--
iese,ies
Diskretion,Diskretion
|,|
von,von
Düstingen,Düstinge
persönlich,persönlich
gerichtet,richten
war,sein
",",--
und,und
als,als
dessen,der
Ab-,Ab-
|,|
was,wer
sich,sich
etwa,etwa
ereignet,ereignen
hatte,haben
.,--
Denn,denn
auch,auch
der,der
scwersie,Scwersie
Bare,bare
-,--
odr,odr
Verbr,Verbr
Ihre,ihr
Frau,Frau
Gemahttt,Gemahttt
zu,zu
",",--
diese,dieser
Diskretion,Diskretion
|,|
sender,Sender
der,der
englisege,engliseg
Betfhoffe,Betfhoff
egen,egen
halte,halten
",",--
Als,als
ich,ich
ihn,ihn
det,det
rk,rk
unlpen,unlep
nict,Nict
weiter,weiter
e,e
!,--
s,s
bis,bis
zu,zu
der,der
Vermutung,Vermutung
:,--
Herrn,Herr
von,von
Düstingen,Düstinge
gab,geben
"""",--
war,sein
er,er
erst,erst
verlegen,verlegen
und,und
dann,dann
|,|
daß,daß
Düstingen,Düstinge
bei,bei
Kriegsbeginn,Kriegsbeginn
mit,mit
den,der
eaglischen,eaglisch
Behörden,Behörde
H,H
Fit,fit
begri,begri
;,--
diele,diel
Wepa,Wepa
voin,voin
Sbg,Sbg
zmn,zmn
:,--
Din,Din
reccht,reccht
heftig,heftig
.,--
„,--
Wie,wie
kommt,kommen
denn,denn
eine,ein
private,privat
Angelegenheit,Angelegenheit
Verhandlungen,Verhandlung
angeknüpft,anknüpfen
hätte,haben
.,--
An,an
Aergeres,Aergeres
dachte,denken
er,er
fn,fn
ch,ch
5,5
vez,vez
dl,dl
kl,kl
laggt,Laggt
],]
zu,zu
schwei,schwei
",",--
“,--
4-,4-
hierher,hierher
",",--
rief,rufen
er,er
",",--
„,--
bewahren,bewahren
Sie,sie
darüber,darüber
Stilishweigen,Stilishweig
",",--
Herr,Herr
|,|
nict,nict
.,--
Besu,Besu
UNE,UNE
Gehehirais,Gehehirais
Haibenge,Haibenge
nn,nn
me,--
m,m
eum,eum
oM,oM
Ihr,ihr
|,|
Divekioe,Divekioe
.,--
(,--
ndarmun,ndarmun
daß,daß
war,sein
.,--
mich,mich
hier,hier
mit,mit
folgen,folg
Dingen,Ding
Zwei,zwei
weiche,weich
Hände,Hand
logten,logten
sich,sich
vor,vor
die,der
Augen,Auge
des,der
in,in
Weil,Weil
ich,ich
+,+
wem,wem
War,sein
überbri,überbri
:,--
»,--
belästigt,belästigen
.,--
"""",--
Ich,ich
habe,haben
deutlich,deutlich
gesehen,sehen
",",--
wie,wie
peinlich,peinlich
izm,izm
der,der
|,|
Gedanken,Gedanke
Versunkenen,Versunke
",",--
und,und
Kätes,Kätes
Lippen,Lippe
berührten,berühren
seine,sein
"""",--
Eine,ein
W.,W.
Shag,Shag
eins,einer
enung,Enung
ngen,ngen
muß,müssen
.,--
wischenfall,Wischenfall
war,sein
.,--
Außerdem,außerdem
ober,Ober
glaube,glauben
ich,ich
bemerkt,bemerken
zu,zu
Wange,Wange
.,--
Sie,sie
war,sein
geräuschlos,geräuschlos
eingetreten,eintreten
und,und
überhäufte,überhäufen
ihn,ihn
JE,JE
läge,liegen
wer,wer
ge,ge
IREEN,IREEN
nicht,nicht
paßt,passen
",",--
so,so
fagen,fag
Ste,Ste
|,|
"""",--
aben,aben
",",--
Herr,Herr
Doktor,Doktor
",",--
daß,daß
es,es
ein,ein
Geheimbuch,Geheimbuch
in,in
unserer,unser
Firma,Firma
|,|
wit,wit
ihren,ihr
Zärtlichkeiten,Zärtlichkeit
",",--
die,der
ihn,ihn
minutenlang,Minutenlang
den,der
Sorgen,Sorge
zehneiwegen,zehneiwegen
",",--
„,--
P-,P-
],]
„,--
Die,der
auf,auf
Bersite,Bersite
aufwertjam,Aufwertjam
machen,machen
[,[
I,I
„,--
50:1,50:1
dem,der
nur,nur
Herr,Herr
Ernstheimer,Ernstheimer
und,und
Herr,Herr
von,von
Düstingen,Düstinge
enteütten,enteütn
.,--
Er,er
nehm,nehmn
sie,sie
auf,auf
seinen,sein
Schoß,Schoß
und,und
erwiderte,erwidern
ihre,ihr
b,--
die,der
für,für
Sie,sie
von,von
rt,rt
igfeit,Igfeit
sind,sein
.,--
“,--
&,&
Infam,Infam
",",--
sagte,sagen
sich,sich
Herbert,Herbert
Brakke,Brakke
.,--
Gleich,gleich
eitig,eitig
aber,aber
über,über
»,--
-,--
„,--
Vas,Vas
wollte,wollen
Smolek,Smolek
bei,bei
Dir,dir
?,--
“,--
erkundigte,erkundigen
sie,sie
fich,fich
.,--
.,--
Feed,Feed
],]
Nave,Nave
MH,MH
Fefe,Fefe
leg,leg
legte,legen
er,er
",",--
wie,wie
er,er
sich,sich
zu,zu
den,der
Mitteilungen,Mitteilung
Smplels,Smplel
stellen,stellen
„,--
Nichts,nichts
von,von
Belang,Belang
.,--
Aber,aber
kannst,kannen
Du,du
mir,mir
eine,ein
Bitis,Biti
Kleinigkeit,Kleinigkeit
",",--
einen,ein
Berdaßt,Berdaßt
ausguspreden,ausguspreden
",",--
“,--
bedann,Bedann
e,e
“,--
dann,dann
sollte,sollen
.,--
Und,und
da,da
er,er
jHwieg,jHwieg
",",--
nahm,nehmen
der,der
Direktor,Direktor
wieder,wieder
das,der
erfülen,erfülen
",",--
Gat,Gat
",",--
E,E
Wieder,wieder
rang,rang
n,n
eine,ein
Verlegenheit,Verlegenheit
",",--
die,der
ih,ih
„,--
Hoffentlich,hoffentlich
verstehen,verstehen
Sie,sie
",",--
Herr,Herr
Doktor,Doktor
",",--
wie,wie
ich,ich
es,es
meine,meinen
",",--
„,--
So,so
versprich,versprich
mir,mir
",",--
daß,daß
Du,du
von,von
seinem,sein
Besuch,Besuch
keinem,kein
verhinderte,verhinderte
",",--
ih,ih
nac,nac
Gusdünten,Gusdünt
auszudrien,auszudrien
",",--
„,--
aber,aber
ic,ic
wenn,wenn
ich,ich
mich,sich
mit,mit
meinen,mein
Wahrnehmungen,Wahrnehmung
an,an
Sie,sie
gewendet,wenden
|,|
Mensen,Mense
",",--
nicht,nicht
einmal,einmal
den,der
Deinen,Dein
",",--
erzählen,erzählen
uk,uk
e,e
;,--
*,*
),--
Amerikontsches,Amerikontsche
„,--
Onpyriehe,Onpyriehe
19:3.,19:3.
vy,vy
Iteteto,Iteteto
habe,haben
.,--
Ich,ich
passe,passen
schlecht,schlecht
zur,zu
Rolle,Rolle
eines,ein
<,<
atriganten,atriganten
",",--
und,und
es,es
(,--
Fortsehung,Fortsehung
fölgt,fölgen
.,--
),--
"""",--
",",--
 , 
||,||
Musterarbeiterinnen,Musterarbeiterinnen
“,--
aude,aude
 , 
Zuarbeiterinunea,Zuarbeiterinunea
tenot,Tenot
isti,isti
 , 
GIGLLRSEBABIEN,GIGLLRSEBABIEN
Ehrmann,Ehrmann
&,&
Co,Co
",",--
Waüsteate,Waüsteate
15,15
tms,tms
RL,RL
IR,IR
ELE,ELE
Et,Et
ne,ne
",",--
Rürschnermamsell,Rürschnermamsell
",",--
 , 
Lobs,Lobs
2610.,2610.
 , 
py,py
welche,welcher
durchaus,durchaus
fekt,fekt
Mäntel,Mäntel
und,und
|,|
:,--
Galonterie,Galonterie
ame,ame
NWln,NWln
",",--
Breitestraße,Breitestraße
1s9,1s9
ae,ae
aud,aud
ertigen,ertig
fonn,Fonn
",",--
fotort,Fotort
bei,bei
hohem,hoch
Lohn,Lohn
gesat,gesat
Ermer,Ermer
Basten,Basten
ZZ,ZZ
ZZ,ZZ
04,04
00,00
ezwünicht,Ezwünicht
 , 
Berlings,Berling
eien,eien
uad,uad
.,--
2eusrlkenzeruan,2eusrlkenzeruan
pruen,pru
Peizhaus,Peizhaus
Sprechert,Sprechert
",",--
Oronseustraße,Oronseustraße
148.,148.
 , 
"""",--
Jünger,Jünger
.,--
daran,daran
?,--
1007134.,1007134.
kredjom,Kredjom
.,--
..,..
vÖr,vÖr
.,--
Ven,ven
and,and
MähwelS,MähwelS
eren,eren
in,in
dera,Dera
Lagerist,Lagerist
[,[
der,der
041,041
Enten,Ent
Korpnee,Korpnee
Rah,Rah
u,u
35,35
Zuarveiterinauen,Zuarveiterinaue
.,--
0,0
„,--
Aas,Aas
',--
.,.
3,3
nb,nb
Fe,Fe
fon,fon
Bonneß,Bonneß
&,&
Hachfeld,Hachfeld
",",--
Verlagsy,Verlagsy
uchhd,uchhd
!,--
','
q9.,q9.
Potsdam.|,Potsdam.|
ddc,ddc
m,m
"""",--
mann,Mann
c,C
ik,ik
.,--
ebbalter,Ebbalter
(,--
in,in
),--
wanne,wannen
[,[
meis,Meis
I,I
I,I
Dapiormaregiei,Dapiormaregiei
enden,enden
|,|
Sontoristin,Sontoristin
ZU,ZU
Rotkarbeiterinuen,Rotkarbeiterinuen
erfekte,erfeken
aud,aud
med,med
EE,EE
is,is
.,--
|,|
genen,Gen
",",--
ee,ee
I,I
|Ta'lon-,|Ta'lon-
und,und
Aermelarbeiterinnen,Aermelarbeiterinne
veriana,veriana
:,--
 , 
Lei,Lei
RfW,RfW
INE,INE
erling,Erling
Zelluloid,Zelluloid
:,--
Damenwäsche,damenwäsche
",",--
traben,traben
när,när
eden,eden
dei,dei
Fet,Fet
.,--
eter,Eter
omann,ominnen
Gerzen,Gerz
",",--
0,0
-,--
3,3
",",--
Kehlezvertrieh,Kehlezvertrieh
Fritz,Fritz
Werner,Werner
",",--
Exdin,Exdin
1,1
"""",--
4,4
",",--
Parame,Parame
Straxzz,Straxzz
15.,15.
m.,M.
ET,ET
utofabhre,utofabhr
SNN,SNN
SARRSSSLNN,SARRSSSLNN
IERS,IERS
M,M
LE,LE
Buti-akig,Buti-akig
47,47
00,00
Aufn,Aufn
heen,heen
 , 
?,--
Leopold,Leopold
Jaesbsod,Jaesbsod
»,--
&,&
',--
vender,vend
Avdeltägeit,Avdeltägeit
von,von
Eren,Eren
ve,ve
veran,veran
.,--
a,a
Dtmese,Dtmese
u,u
Sr,Sr
aee,aee
Eren,Eren
ga,ga
Gewerben,Gewerbe
|aeidä4e,|aeidä4e
än,än
Ei,Ei
der,der
on,on
de,--
vente,venten
.,--
23a,23a
|,|
Zutetcokwi,Zutetcokwi
enden,enden
Für,für
die,der
Übieilung,Übieilung
Bürovoten,Bürovoten
.E2,.E2
prae,prae
augdE,augdE
Beins,Bein
4,4
 , 
;,--
Me,Me
2,2
Sei,Sei
Tedbändiger,Tedbändiger
ima,ima
|,|
Agg,Agg
:,--
ae,ae
2a,2a
viofahren,Viofahr
wait,Wait
],]
Gleitromontör,Gleitromontör
(,--
ert,ert
ebeitmne,ebeitmne
weten,wet
sofort,sofort
ae'wat,ae'wat
.,--
Eiettei,Eiettei
[,[
745,745
W4,W4
EIE,EIE
:,--
Gu,gu
BEES,BEES
an,an
 , 
enk,Enk
unter,unter
16,16
Zavren,Zavre
),--
um,um
fefortl-,fefortl-
MINN,MINN
TEM,TEM
2:702829,2:702829
 , 
nd,nd
.,--
Bebe,Bebe
temen,temen
m,m
Rawa,Rawa
?,--
&,&
Grünfeld,Grünfeld
av,av
.,--
Aktirngeselischaft,Aktirngeselischaft
 , 
Schuhwaren,Schuhwar
 , 
Deden,Dede
zie,zie
sofort,sofort
einen,ein
tüßtigen,Tüßtig
energischen,energischen
 , 
ieren,ieren
ie,ie
 , 
mit,mit
gut,gut
Schulzeugniffen,Schulzeugniff
gesucht,suchen
mmm,mmm
|,|
Einkäufer,Einkäuf
Beitinger,Beitinger
&,&
€,€
Periekter,Periekter
eake,eak
weiler,Weiler
",",--
AUM,AUM
Obiifahren,Obiifahr
Bereiten,Bereiten
nge,nge
Arbei,Arbei
:,--
erinnen,erinn
€,€
 , 
neuwicein,Neuwicein
und,und
reparieren,reparieren
lann-|,lann-|
sofort,sofort
ge,ge
wit,wit
.,--
Meidangen,Meidangen
dei,dei
iofort,Iofort
eejuct,eejuct
.,--
 , 
1,1
Dr,Dr
Paul,Paul
Meyer,Meyer
",",--
Axt.-Ges,Axt.-Ges
",",--
 , 
feltständige,feltständigen
.,--
auf,auf
