Token,Lemma
Hereschts,Herescht
eine,ein
Art,Art
 , 
-,--
Betriebsrat,Betriebsrat
nicht,nicht
 , 
“,--
AF,AF
425,425
Freitag,Freitag
(,--
Morgen,Morgen
),--
 , 
»,--
Das,der
Betriebsräte,Betriebsrat
.,--
Gesetz,Gesetz
.,--
 , 
','
Bißung,Bißung
der,der
Nationalversammlung,Nationalversammlung
vom,von
21.,21.
August,August
...,--
-,--
Ein,ein
",",--
von,von
Abg,Abg
",",--
eten,et
aller,aller
Parteien,Partei
ei,ei
 , 
notleidenden,notleidend
Kriegshinterbliebenen,Kriegshinterbliebene
Beihilfen,Beihilfe
zu,zu
 , 
gewähren,gewähren
",",--
wird,werden
einstimmig,einstimmig
angenommen,annehmen
.,--
 , 
Priebsräte,Priebsrät
.,--
",",--
;,--
Reichsarbeitsminilter,Reichsarbeitsminilter
Schlicke,Schlicke
.,--
/,--
','
Das,der
Geseß,Geseß
.,--
behandelt,behandeln
dvei,dvei
Gebiete,Gebiet
",",--
Arbeitsverfassund,Arbeitsverfassund
",",--
Arbeits,Arbeits
»,--
vite,vit
grund,Grund
 , 
werwaltung,Werwaltung
und,und
Arbeitsrecht,Arbeitsrecht
und,und
stellt,stellen
Umge-,Umge
sbaltung,Sbaltung
des,der
Wirtschaftslebens,Wirtschaftslebe
dar,dar
.,--
Der,der
9.,9.
November,November
 , 
b,--
den,der
Arbeitern,Arbeiter
Gleichberehtigung,Gleichberehtigung
auf,auf
sozialem,sozial
uind,uind
wirtschaftlichem,wirtschaftlich
Ge-,Ge
biete,bieten
und,und
warf,werfen
dem,der
Rätegedanden,Rätegedander
in,in
die,der
öffentliche,öffentlich
Diskussion,Diskussion
.,--
 , 
ig,IG
Gin,Gin
einheitlicher,einheitlich
Rätegedanke,Rätegedanke
ist,sein
eigentlich,eigentlich
Überhaupt,überhaupt
noch,noch
nicht,nicht
vorhanden,vorhanden
.,--
Die,der
Regierung,Regierung
hat,haben
erklärt,erklären
",",--
daß,daß
ste,ste
ein,ein
Rätesystem,Rätesystem
 , 
Ep,ep
politischen,politisch
Aufgaben,Aufgabe
ablehne,ablehnen
",",--
daß,daß
neben,neben
',--
dem,der
.,--
 , 
re,re
das,der
aus,aus
freien,frei
Wahlen,Wahl
hervorgeht,hervorgehen
",",--
anderes,anderer
Parlament,Parlament
eingeseßt,eingeseßen
werden,werden
kenn,kenn
.,--
Dagegen,dagegen
hat,haben
sie,sie
sich,sich
zu,zu
betvauen,betvauen
",",--
zu,zu
eigen,eigen
gemacht,machen
und,und
in,in
Artikel,Artikel
165,165
der-Verfassung,der-Verfassung
festgelegt,festlegen
",",--
Diesem,dieser
ersten,erster
Geseh,Geseh
werden,werden
andere,anderer
folgen,Folge
über,über
:,--
Ar,Ar
-,--
eitsräte,eitsrät
und,und
Wirtschaftsräte,Wirtschaftsrat
",",--
sv,sv
daß,daß
in,in
diesem,dieser
Jahre,Jahr
noh,noh
die,der
ganze,ganz
Räteverfassung,Räteverfassung
Fostgelegt,Fostgelegt
ist,sein
.,--
Dies,dieser
Gesetz,Gesetz
ist,sein
der,der
Gvundstein,Gvundstein
.,--
:,--
Seine,sein
Dringlichkeit,Dringlichkeit
ist,sein
bedingt,bedingt
durch,durch
die,der
Notwendig-,Notwendig-
5,5
...,--
die,der
Wirtschaft,Wirtschaft
:,--
möglichst,möglichst
Tchnell,Tchnell
wiederaufzubauen,wiederaufzubauen
..,..
.,--
rt,rt
Wiederaufbau,Wiederaufbau
ist,sein
qutr,qutr
möglich,möglich
.,--
dur<-,dur<-
Gemeinschaftsarbeit,Gemeinschaftsarbeit
",",--
gegründet,gründen
auf,auf
Solidarität,Solidarität
aller,aller
Volksgenossen,Volksgenoss
.,--
Vorausseßung,Vorausseßung
für,für
Gemeinschaftsarbeit,Gemeinschaftsarbeit
',--
ist,sein
volle,voll
Gleichberechbigung,Gleichberechbigung
der,der
Arbeitnehmer,Arbeitnehmer
wuf,wuf
wirtschaftlichem,wirtschaftlich
und,und
sozialem,sozial
Gebiete,Gebiet
",",--
Dem,der
Widerspruch,Widerspruch
von,von
wochts,Wochts
steht,stehen
ein,ein
genau,genau
so,so
scharfer,scharf
Widerstand,Widerstand
von,von
links,links
gegonüber,gegonüber
",",--
was,was
fenen,fen
zu,zu
weit,weit
geht,gehen
",",--
geht,gehen
diesen,dieser
nicht,nicht
weit,weit
gemug,gemug
",",--
Diese,dieser
wollen,wollen
Hie,Hie
volle,voll
Solbstbeteiligumg,Solbstbeteiligumg
der,der
Arbeiter,Arbeiter
und,und
Betriebsräte,Betriebsrat
jan,Jan
der,der
Verwaltung,Verwaltung
nicht,nicht
mur,mur
zur,zu
Erhöhung,Erhöhung
der,der
Leisbungen,Leisbung
des,der
Be,Be
»,--
triebes,triebes
",",--
sondern,sondern
Überhaupt,überhaupt
:,--
sie,sie
verlangen,verlangen
die,der
Gozialisievung,Gozialisievung
der,der
Betriebe,Betrieb
",",--
Sozialisierung,Sozialisierung
kann,können
',--
nicht,nicht
dur,dur
<,<
die,der
Betriebsräte,Betriebsrat
er-,er
.,--
folgen,folgen
.,--
Der,der
Gedanke,Gedanke
:,--
dem,der
Müller,Müller
die,der
Mühle,Mühle
",",--
dem,der
Hüttenarbeiter,Hüttenarbeiter
.,--
Hie,Hie
Bütte,Bütte
",",--
ist,sein
keine,kein
Sozialisierung,Sozialisierung
.,--
Sozialisierung,Sozialisierung
be-,be
deatet,deaten
Gemeinshaftsarbeit,Gemeinshaftsarbeit
",",--
Der,der
Wirkungskrois,Wirkungskrois
eines,ein
EEE,EEE
SNULEN,SNULEN
EUERN,EUERN
rt,rt
eine,einer
mit,mit
einem,ein
gro,--
|,|
71,71
TZ,TZ
v,v
ie,ie
Bonn,Bonn
das,der
.,--
Die,der
später,spät
geschaffenen,geschaffen
Wi,Wi
Aufgabe,Aufgabe
vielleicht,vielleicht
umterziehen,umterziehen
können,können
.,--
Gegen,gegen
die,der
Mitwirdung,Mitwirdung
der,der
Arbeiterschaft,Arbeiterschaft
an,an
den,der
Arbeitsbedingungen,Arbeitsbedingung
>,>
!,--
t,t
wenden,wenden
.,--
sich,sich
Gewertschaf-,Gewertschaf
 , 
mit,mit
aller,aller
Schärfe,Schärfe
sehr,sehr
weite,weit
Kroiss,Kroiss
.,--
Dabei,dabei
haben,haben
die,der
Fen,Fen
den,der
Gedanken,Gedanke
bereits,bereits
in,in
weitem,weit
Maße,Maß
erkämpft,erkämpfen
.,--
iche,ich
Kämpfe,Kampf
wevden,wevden
unter,unter
bem,bem
Betriebsrätogesek,Betriebsrätogesek
micht,michen
wieder,wieder
so,so
scharf,scharf
Qustreben,Qustreb
können,können
",",--
weil,weil
sonst,sonst
ermseve,ermseve
Wirtschaft,Wirtschaft
micht,michen
wieder,wieder
auf-,auf
gebaut,bauen
werden,werden
kenn,kenn
.,--
Wit,Wit
exsparen,exsparen
',--
ums,um
Erschütterlmgen,Erschütterlmg
durc,durc
<,<
wirtschaftliche,wirtschaftlich
Kämpfe,Kampf
.,--
4,4
),--
k,k
 , 
/,--
"""",--
Die,der
Arbeiter,Arbeiter
werden,werden
von,von
dem,der
nicht,nicht
abstehen,abstehen
",",--
was,wer
erkämp,erkämp
Haben,Haben
.,--
Ebensowenig,ebensowenig
wie,wie
die,der
Festlegung,Festlegung
(,--
5,5
EM,EM
be,be
Baen,Baen
vf,vf
Werden,werden
sie,sie
selbstverständlich,selbstverständlich
.,--
auc,auc
<,<
nicht,nicht
die,der
Erryngenschhaften,Erryngenschhaft
wirte,wirt
tlicher,tlich
Gleicchberechti,Gleicchberechti
as,as
acts,act
Tegen,Teg
",",--
“,--
Auch,auch
das,der
Mit-,mit-
estimmungsrechht,Estimmungsrechht
der,der
Arbeiterschaft,Arbeiterschaft
bei,bei
der,der
Einstellung,Einstellung
neuer,neu
Ar,Ar
»,--
„,--
Geiter,Geiter
oder,oder
bei,bei
Kündigungen,Kündigung
und,und
Entlassungen,Entlassung
ist,sein
ein,ein
Recht,Recht
",",--
das,der
Bereits,bereits
unter,unter
der,der
Demobilmachung,Demobilmachung
bestanden,bestehen
hat,haben
.,--
Wenn,wenn
Arbeit-,Arbeit-
eber,Eber
meinen,meinen
",",--
daß,daß
.,--
der,der
Einfluß,Einfluß
der,der
Arbeiter,Arbeiter
Höft,Höft
;,--
au,au
weit,weit
;,--
[,[
6,6
werden,werden
sie,sie
sich,sich
daran,daran
gewöhnen,gewöhnen
müssen,müssen
:,--
An,an
anit,Anit
",",--
das,der
.,--
Ver,Ver
",",--
auen,auen
der,der
Arbeitnehmer,Arbeitnehmer
nicht,nicht
geweckt,wecken
werden,werden
.,--
Bik,Bik
Einstellungen,Einstellung
Despotismus,Despotismus
",",--
eine,ein
Heuchelei,Heuchelei
;,--
micht,michen
nach,nach
der,der
',--
igkeit,Igkeit
",",--
sondern,sondern
nach,nach
Freunds|,Freunds|
und,und
tehungen,tehungen
wurde,werden
gefragt,fragen
.,--
Die,der
Arbeiter,Arbeiter
haben,haben
an,an
der,der
gesteigerten,gesteigert
stüngsfähigkeit,Stüngsfähigkeit
es,es
Betriebes,Betrieb
genau,genau
dasselbe,dasselbe
Interesse,Interesse
wie,wie
die,der
Unternehmer,Unternehmer
und,und
daß,daß
bei,bei
größter,groß
Wirtschafflihkeit,Wirtschafflihkeit
größte,groß
Leistungen,Leistung
erzielt,erzielen
Werte,Wert
den,der
.,--
Das,der
geschieht,geschehen
",",--
wenn,wenn
sie,sie
Einfluß,Einfluß
auf,auf
die,der
Auswahl,Auswahl
der,der
Ar-,Ar
Geiter,Geiter
haben,haben
.,--
Außerdem,außerdem
steht,stehen
den,der
Betriebsräten,Betriebsrat
ein,ein
Ein-,Ein-
Fprucsreht,Fprucsreht
lediglich,lediglich
innerhalb,innerhalb
einer,ein
bestimmten,bestimmt
Bett,Bett
zu,zu
Der,der
",",--
Einspruch,Einspruch
kann,können
nur,nur
aus,aus
Hen,Hen
erhoben,erheben
werden,werden
und,und
muß,müssen
auf,auf
die,der
Verhältnisse,Verhältnis
des,der
Betriobes,Betriob
RüdFficht,RüdFficht
nehmon,nehmon
.,--
",",--
Gründe,Grund
dürfen,dürfen
nur,nur
sachlicher,sachlich
Natur,Natur
sein,sein
",",--
nicht,nicht
.,--
in,in
der,der
Person,Person
des,der
Betreffenden,Betreffende
liegen,liegen
.,--
Soziales,sozial
Einpfinden,Einpfinden
",",--
au,au
gerade,gerade
in,in
der,der
Auswahl,Auswahl
der,der
Personen,Person
in,in
den,der
leitenden,leitend
Stellen,Stelle
;,--
Wird,werden
verlangt,verlangen
.,--
"""",--
Auch,auch
das,der
erhöht,erhöhen
die,der
Leistungen,Leistung
:,--
des,der
Betriebes,Betrieb
.,--
ungern,ungern
.,--
Die,der
Arbeiter,Arbeiter
sollen,sollen
rechtzeitt,Rechtzeitt
x,x
[,[
is,is
Gründe,Grund
gelten,gelten
Rükgang,Rükgang
der,der
Auf-,Auf
träge,träge
",",--
schlechte,schlecht
Zeit,Zeit
",",--
Verbeßprung,Verbeßprung
der,der
Betriebgeinrichtungen,Betriebgeinrichtung
",",--
Nur,nur
Härten,Härte
ollen,ollen
.,--
vermieden,vermeiden
werden,werden
.,--
Eine,ein
Anzahl,Anzahl
von,von
Betrieben,Betrieb
oBialpolits,oBialpolits
fortgeshrittener,fortgeshritten
Unternehmer,Unternehmer
hatte,haben
das,der
Mitbestim,Mitbestim
»,--
Mungsrecht,Mungsrecht
der,der
Arbeiter,Arbeiter
bereits,bereits
eingeführt,einführen
;,--
sie,sie
:,--
haben,haben
mit,mit
dem,der
kühnen,kühn
Versuch,Versuch
gute,gut
Erfahrungen,Erfahrung
gemacht,machen
und,und
die,der
Mitwirkung,Mitwirkung
der,der
Arbeiterschaft,Arbeiterschaft
),--
hat,haben
segensreih,segensreih
gewirkt,wirken
.,--
Auch,auch
die,der
Besorgnis,Besorgnis
",",--
Hie,Hie
Betriebsräte,Betriebsrat
erhielten,erhalten
das,der
volle,voll
Recht,Recht
",",--
In,in
alle,aller
Dispositionen,Disposition
Hineinzureden,Hineinzurede
",",--
ist,sein
naß,naß
dem,der
Wortlaut,Wortlaut
des,der
Geseßes,Geseß
nicht,nicht
be,be
»,--
gründet,gründen
;,--
wohl,wohl
aber,aber
können,können
die,der
.,--
Betriebsräte,Betriebsrat
segensreich,segensreich
wirken,wirken
dur,dur
<,<
Aufklärung,Aufklärung
",",--
Ermahnung-,Ermahnung
zur,zu
-,--
Pflicht,Pflicht
-und,-und
Jahurch-,Jahurch
daß,daß
sie,sie
die,der
Arbeiter,Arbeiter
veranlassen,veranlassen
",",--
sorgsam,sorgsam
mit,mit
dem,der
anvertrauten,anvertraut
Material,Material
umzugehen,umgehen
.,--
Eins,eins
Reihe,Reihe
einzelner,einzeln
Erfahrungen,Erfahrung
und,und
Beobachtun-,Beobachtun
gen,gen
zusammenzufassen,zusammenzufassen
",",--
ist,sein
Aufgabe,Aufgabe
der,der
Betriebsräte,Betriebsrat
",",--
ebenso,ebenso
darauf,darauf
inzuwirken,inzuwirken
",",--
daß,daß
Hiese,Hiese
Zusammenfassung,Zusammenfassung
der,der
.,--
einzelnen,einzeln
Gedanken,Gedanke
sich,sich
in,in
die,der
Praxis,Praxis
umfeßt,umfeßen
.,--
Auf,auf
sozialem,sozial
Gebiet,Gebiet
warden,warden
sie,sie
„,--
erreichen,erreichen
",",--
die,der
',--
Arbeitsordnung,Arbeitsordnung
nicht,nicht
mehr,mehr
wie,wie
bisher,bisher
auto-,Auto
“,--
matisch,matisch
",",--
nach,nach
dem,der
Willen,Wille
der,der
einen,ein
Partei,Partei
",",--
in,in
.,--
Kraft,Kraft
tritt,treten
",",--
sondern,sondern
gin,gin
Bestandteil,Bestandteil
des,der
Arbeitsvertrages,Arbeitsvertrag
wird,werden
.,--
beiter,Beiter
',--
an,an
ihrer,ihr
Ausführung,Ausführung
mitwirken,mitwirken
Lohn-,Lohn
.,--
und,und
Arbeitsbedingungen,Arbeitsbedingung
.,--
-,--
 , 
Gegen,gegen
das,der
Geseß,Geseß
ist,sein
auch,auch
das,der
heute,heute
allgemein,allgemein
angewendete,angewenden
Mit,mit
»,--
fel,fel
“,--
der,der
Drohung,Drohung
Feoraucht,Feoraucht
En,En
Arbeitgeber,Arbeitgeber
und,und
Es,es
andel,andel
Wollten,Wollt
bei,bei
.,--
Annahme,Annahme
des,der
Geseßes,Geseß
auswandern,auswandern
",",--
der,der
 , 
.,--
andern,anderer
Seita,Seita
besteht,bestehen
doh,doh
die,der
Gefahr,Gefahr
",",--
daß,daß
",",--
wenn,wenn
die,der
Wünsche,Wunsch
Her,Her
Arbeiterschaft,Arbeiterschaft
nicht,nicht
erfüllt,erfüllen
werden,werden
",",--
gerade,gerade
die,der
tüchtigsten,tüchtigst
und,und
Hesten,Hest
Arbeiter,Arbeiter
auswandern,auswandern
.,--
','
Diese,dieser
Gefahr,Gefahr
ist,sein
für,für
.,--
uns,uns
ebenso,ebenso
prrß,prrß
wie,wie
die,der
andere,anderer
.,--
Die,der
höheren,hoch
Beamten,Beamter
ua,ua
R,R
»,--
göstellten,göstellten
haben,haben
besondere,besonderer
Betriebsräte,Betriebsrat
für,für
sich,sich
.,--
ge,ge
wünsHt,wünsHt
;,--
diesom,diesom
Wunsche,Wunsche
kann,können
ni,ni
<,<
t,t
stattgeneben,stattgeneben
werden,werden
.,--
Auch,auch
Hie,Hie
höheren,hoch
Beamten,Beamter
sind,sein
Angestellte,angestellter
.,--
Sie,sie
können,können
eine,ein
Oruppe,Oruppe
für,für
sich,sich
bilden,bilden
;,--
die,der
Zuständigkeit,Zuständigkeit
dieser,dieser
Gruppe,Gruppe
erstre,erstre
>,>
t,t
sim,sim
nur,nur
auf,auf
die,der
Fragen,Frage
",",--
die,der
diese,dieser
Angestellten,angestellter
besonders,besonders
angehen,angehen
.,--
Solche,solcher
Ehen,eher
Beamten,Beamter
haben,haben
dur,dur
<,<
ihre,ihr
Stellung,Stellung
einon,Einon
höheron,Höheron
Neber-,Neber
 , 
|,|
Über,über
die,der
Betriebsleistungen,Betriebsleistungen
und,und
idemzufslgs,idemzufslgs
einen,ein
eren,er
Einfluß,Einfluß
auf,auf
die,der
Gestaltung,Gestaltung
der,der
Dinge,Ding
",",--
sodaß,sodaß
sie,sie
einen,ein
besonderen,besonderer
„,--
nötig,nötig
haben,haben
.,--
Andererseits,andererseits
.,--
kommen,kommen
ihre,ihr
.,--
Er-,Er-
 , 
hrungen,hrungen
“,--
den,der
andern,Ander
zugute,zugute
",",--
odaß,odaß
ihr,ihr
Zusammenarbeiten,Zusammenarbeiten
mit,mit
on,on
übrigen,übrig
Angeftellten,Angeftellte
und,und
Arbeitern,Arbeiter
in,in
den,der
Batriebsräten,batriebsräter
un-,un
 , 
.,--
Gedingt,Gedingt
notwendig,notwendig
ist,sein
",",--
Auch,auch
die,der
Redakteurs,Redakteurs
der,der
Tages,Tag
»,--
presse,Presse
und,und
die,der
Angehörigen,angehörige
:,--
der,der
darstellenden,darstellend
Künste,Kunst
wünschen,wünschen
eine,ein
Sonderstellung,Sonderstellung
;,--
auc,auc
dem,der
kann,können
ich,ich
nicht,nicht
nachgeben,nachgeben
.,--
 , 
uch,uch
die,der
Redakteure,Redakteur
siith,siith
Angestelltt,Angestelltt
.,--
Gewiß,gewiß
ist,sein
ein,ein
großer,groß
Unter-,Unter-
FHied,FHied
zwischen,zwischen
dem,der
politischen,politisch
Redakteur,Redakteur
einer,ein
großen,groß
Tages,Tag
»,--
zeitung,Zeitung
und,und
dem,der
Leiter,Leiter
eines,ein
Fachblattes,Fachblatt
Einerseits,einerseits
ufid,ufid
dem,der
mit,mit
nicht,nicht
versehenen,versehen
Redakteur,Redakteur
einer,ein
sogenannten,sogenannter
 , 
Annoncenplantage,Annoncenplantage
anderseits,anderseits
",",--
.,--
Dennoch,dennoch
.,--
können,können
sie,sie
niet,niet
anders,anders
Hehandelt,Hehandelt
werden,werden
als,als
andere,anderer
Angestollts,Angestollt
In,in
gemeinsamer,gemeinsam
Arbeit,Arbeit
 , 
4,4
werden,werden
dis,dis
anderen,anderer
größeres,größer
„,--
Interesse,Interesse
.,--
und,und
Verständnis,Verständnis
für,für
die,der
 , 
tellung,Tellung
des,der
Redakteurs,Redakteur
",",--
die,der
nieht,niehen
immer,immer
rosig,rosig
",",--
sondern,sondern
oft,oft
ver,v
»,--
Hesserungsbedürttig,Hesserungsbedürttig
ist,sein
",",--
gewinnen,gewinnen
.,--
Die,der
Solidarität,Solidarität
des,der
Angestellten,angestellter
2,2
dadurch,dadurch
größer,groß
",",--
und,und
es,es
(,--
eint,einen
der,der
richtige,richtig
Weg,Weg
zu,zu
sein,sein
",",--
daß,daß
se,se
geistigen,geistig
Arbeiter,Arbeiter
.,--
für,für
ihre,ihr
besonderen,besonderer
Interessen,Interesse
den,der
Weg,Weg
zinex,zinex
Organisation,Organisation
beireten,beireen
",",--
Sonst,sonst
wird,werden
das,der
VBetriebsrätegeseß,VBetriebsrätegeseß
 , 
€,€
:,--
„,--
muß,müssen
der,der
können,können
",",--
wie,wie
an,an
den,der
 , 
vachter,vacht
Antrag,Antrag
",",--
",",--
 , 
Es,es
folgt,folgen
die,der
erste,erster
Beratung,Beratung
des,der
Geseßes,Geseß
Über,über
die,der
Be-,Be
',--
 , 
danbon,Danbon
",",--
die,der
Räte,Rat
mit,mit
wirtschaftlichem,wirtschaftlich
umd,umd
sozialen,sozial
Aufgaben,Aufgabe
|,|
 , 
',--
dige,dig
Zusammenarbeit,Zusammenarbeit
herbeizuführen,herbeiführen
.,--
 , 
„,--
kann,können
",",--
bedenklich,bedenklich
auc,auc
das,der
zu,zu
niedrige,niedrig
Wahlalter,Wahlalter
von,von
24,24
9,9
lich,lich
nicht,nicht
verübeln,verübeln
",",--
wenn,wenn
er,er
 , 
Wirtschaftsräte,Wirtschaftsrat
werden,werden
sich,sich
der,der
 , 
gel,gel
bestimmten,bestimmt
Grüns,Grüns
|,|
782,782
ist,sein
",",--
 , 
nur,nur
wird,werden
ein,ein
reibungsloses,reibungslos
Zusammenarbeiten,Zusammenarbeiten
in,in
den,der
einzelnen,einzeln
Betrleben,Betrleben
sich,sich
ermöglichen,ermöglichen
lassn,lassn
.,--
Die,der
zahlreichen,zahlreich
und,und
weitgehen-,weitgehen-
den,der
Bedenken,Bedenken
-gegen,-geg
das,der
Geseh,Geseh
sollte,sollen
man,man
im,in
Interesse,Interesse
Feines,Fein
„,--
Zwedes,Zwed
zurückstellen,zurückstellen
",",--
Das,der
Ziel,Ziel
der,der
Arbeit,Arbeit
soll,sollen
das,der
Gemeinwohl,Gemeinwohl
 , 
ein,ein
",",--
(,--
Beifall,Beifall
.,--
),--
MENEIEN,MENEIEN
.,--
 , 
Abg,Abg
.,--
Schneider,Schneider
»,--
Sachsen,Sachsen
.,--
(,--
Dem,der
.,--
):,):
Dem,der
-,--
Grundgedanken,Grundgedanke
des,der
Entwurfes,Entwurf
haben,haben
wir,wir
bei,bei
der,der
Verfassung,Verfassung
zugestimmt,zustimmen
.,--
Wir,wir
taten,tun
das,der
nicht,nicht
ohne,ohne
Bedenken,Bedenken
",",--
und,und
dsx,dsx
Aufbau,Aufbau
der,der
Vorlage,Vorlage
beweist,beweisen
die,der
Berechtigung,Berechtigung
dieser,dieser
Bedenken,Bedenken
.,--
Der,der
Entwurf,Entwurf
nimmt,nehmen
keine,kein
oder,oder
 , 
nicht,nicht
Beende,Beend
Rüdsicht,Rüdsicht
auf,auf
die,der
so,so
außerordentlich,außerordentlich
verschiedenen-,verschiedenen
 , 
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
in,in
Industrie,Industrie
",",--
Handel,Handel
",",--
Handwerk,Handwerk
und,und
Landwirtschaft,Landwirtschaft
.,--
Dadurc,dadurc
<,<
werdea,werdea
bei,bei
der,der
praktischen,praktisch
Durchführung,Durchführung
Hemmungen,Hemmung
entstehen,entstehen
",",--
die,der
wir,wir
:,--
schr,Schr
bedauern,bedauern
müssen,müssen
.,--
Den,der
Grundgedanken,Grundgedanke
des,der
Entwurfes,Entwurf
haben,haben
ja,ja
schaftler,schaftler
:,--
wie,wie
Nau,Nau
mann,mann
und,und
Flesch,Flesch
.scchhon,.scchhon
seit,seit
Jahrzehnten,Jahrzehnt
vertreten,vertreten
.,--
Der,der
",",--
Gedanke,Gedanke
der,der
),--
Vetriebsräte,Vetriebsrat
beruht,beruhen
auf,auf
der,der
Idee,Idee
der,der
Arbgitsgemeinschaft,Arbgitsgemeinschaft
aller,aller
am,an
Arbeitsprozeß,Arbeitsprozeß
beteiligten,beteiligt
Per,Per
»,--
sonen,sonen
;,--
dazu,dazu
gehört,gehören
der,der
Unternehmer,Unternehmer
natürlich,natürlich
.,--
au,au
.,--
Daraus,daraus
fließt,fließen
der,der
Gedanke,Gedanke
der,der
Parität,Parität
",",--
;,--
EEN,EEN
Für,für
die,der
Angestellten,angestellter
bedeutet,bedeuten
die,der
Vorlage,Vorlage
eine,ein
Ver-,Ver
Ia,Ia
ledcterung,Ledcterung
",",--
weil,weil
ihnen,ihnen
eine,ein
Einrichtung,Einrichtung
genommen,nehmen
.,--
wird,werden
",",--
für,für
die,der
sie,sie
.,--
keinen,kein
Ersaß,Ersaß
bekommen,bekommen
",",--
denn,denn
eine,ein
Vertretung,Vertretung
kann,können
man,man
das,der
nicht,nicht
nennen,nennen
",",--
was,wer
in,in
dem,der
Entwurf,Entwurf
für,für
sie,sie
vorgesehen,vorsehen
ist,sein
.,--
Auch,auch
die,der
Arbeiterschaft,Arbeiterschaft
',--
hat-,hat-
Interesse,Interesse
-,--
daran,daran
",",--
die,der
betriebskundigen,betriebskundig
Angestellten,angestellter
niht,nihen
von-,von-
vornherein,vornherein
zu,zu
verärgern,verärgern
",",--
sondern,sondern
eine,ein
freu-,freu
Die,der
Vertretung,Vertretung
für,für
den,der
Handel,Handel
muß,müssen
anders,anders
gestaltet,gestalten
werden,werden
als,als
für,für
die,der
.,--
Industrie,Industrie
",",--
und,und
auch,auch
für,für
die,der
Landwirtschaft,Landwirtschaft
werden,werden
wieder,wieder
ändere,änd
Bestimmungen,Bestimmung
zu,zu
treffen,treffen
sein,sein
.,--
(,--
Zustimmung,Zustimmung
.,--
),--
Was,was
den,der
Aufgabenkreis,Aufgabenkreis
er,er
Betriebsräte,Betriebsrat
betrifft,betreffen
",",--
so,so
sollte,sollen
man,man
auch,auch
der,der
Entwilung,Entwilung
einigen,einiger
Spielraum,Spielraum
lassen,lassen
;,--
die,der
Betriebsräte,Betriebsrat
sollen,sollen
do,do
<,<
eine,ein
Quelle,Quelle
wirtschaftlicher,wirtschaftlich
Erkenntnis,Erkenntnis
werden,werden
«,--
Das,der
Einspruchsreht,Einspruchsreht
auch,auch
bei,bei
Einstellungen,Einstellung
hat,haben
die,der
Regierung,Regierung
noch,noch
vor,vor
ganz,ganz
kurzer,kurz
Zeit-,Zeit
nicht,nicht
währen,währen
wollen,wollen
",",--
dept,Dept
ist,sein
es,es
in,in
der,der
Vorlage,Vorlage
enthalten,enthalten
",",--
Diesem,dieser
inspruchsreht,inspruchsrehen
stehen,stehen
erhebliche,erheblich
Bedenken,Bedenken
ent,ent
«,--
gegen,gegen
",",--
es,es
würde,werden
praktisch,praktisch
für,für
manche,mancher
Betriebe,Betrieb
",",--
so,so
für,für
Baubetriede,Baubetriede
",",--
geradezu,geradezu
nachteilig,nachteilig
wirken,wirken
.,--
Für,für
die,der
Angestellten,angestellter
könnte,können
es,es
leicht,leicht
u,u
einer,ein
Bedrohung,Bedrohung
der,der
Freizit,Freizit
igkeit,igkeit
werden,werden
.,--
Unbedingt,unbedingt
er-,er
forderlich,forderlich
ist,sein
anderjeits,anderjeits
das,der
.,--
Einspruchsrecchht,Einspruchsrecchht
:,--
bei,bei
Kündigun-,Kündigun-
»,--
gen,gen
schon,schon
im,in
Interesse,Interesse
der,der
Durchführung,Durchführung
der,der
Tarifverträge,Tarifvertrag
.,--
Be,Be
»,--
enklich,enklich
ist,sein
die,der
Bestimmung,Bestimmung
",",--
daß,daß
der,der
Betriebsrat,Betriebsrat
jederzeit-,jederzeit-
durch,durch
eine,ein
Betriebsversammlung,Betriebsversammlung
von,von
seinem,sein
Posten,Posten
entfernt,entfernen
werden,werden
2,2
Jahren,Jahr
.,--
Man,man
kann,können
es,es
dem,der
Arbeitgeber,Arbeitgeber
wir,wir
!,--
egen,Eg
allzit,Allzit
weitgehende,weitgehend
Eingriffe,Eingriff
in,in
den,der
Betrieb,Betrieb
wehrt,wehren
",",--
denn-,denn-
EN,EN
ist,sein
ex,ex
es,es
doch,doch
",",--
mit,mit
seiner,sein
:,--
Person,Person
u,u
einem,ein
ermögen,ermög
fir,fir
das,der
Unternehmen,Unternehmen
haftet,haften
.,--
-,--
Aber,aber
sonst,sonst
ist,sein
die,der
Arbeit-,Arbeit
geberscchhaft,Geberscchhaft
durchaus,durchaus
bereit,bereit
",",--
der,der
Arbeitnehmerschaft,Arbeitnehmerschaft
niht,nihen
nur,nur
in,in
weitgehendster,weitgehendst
Weise,Weise
Ausschlüsse,Ausschluß
über,über
Betriebsvorgänge,Betriebsvorgäng
zu,zu
geben,geben
",",--
sondern,sondern
ihr,ihr
auch,auch
ein,ein
Einsprüßsrect,Einsprüßsrect
u,u
gewähren,gewähren
",",--
:,--
an,an
das,der
vor,vor
1,1
%,%
JZähren,JZähren
wohl,wohl
noch,noch
niemand,niemand
gedacht,denken
Pat,Pat
.,--
Also,also
",",--
die,der
Atmosphäre,Atmosphäre
für,für
eine,ein
Verständigung,Verständigung
ist,sein
vorhanden,vorhanden
",",--
und,und
das,der
sollte,sollen
.,--
man,man
be-,be
nuhen,nuhen
",",--
um,um
etwas,etwas
