Token,Lemma
April,April
.,--
(,--
Eigene,eigen
Kabelweldung,Kabelweldung
.,--
),--
Das,der
Fachblatt,Fachblatt
„,--
Iron,Iron
Age,Age
“,--
achreibt,achreeben
sn,sn
eeinew,Eeinew
Wochenbericht,Wochenbericht
u.,u.
a,a
:,--
Die,der
Tätigkeit,Tätigkeit
in,in
den,der
Booböfenwerken,Booböfenwerke
und,und
anderen,anderer
BStah,BStah
!,--
warken,warken
nimmt,nehmen
atetig,atetig
 , 
zu,zu
and,and
6s,6s
iet,iet
wahreoh,wahreoh
“,--
talich,Talich
.,--
:,--
daß,daß
die,der
Aprilproduktion,Aprilproduktion
von,von
Robeaon,Robeaon
:,--
 , 
und,und
Stab,Stab
!,--
das,der
ausgezeichnets,Ausgezeichnets
Ergebn,Ergebn
!,--
as,as
der,der
Märzproduktion,Märzproduktion
itber,itber
»,--
troffen,troffen
wird,werden
.,--
Behr,Behr
wenig,wenig
iet,iet
von,von
Schwierigkeiten,Schwierigkeit
In,in
der,der
Metall,Metall
»,--
Industris,Industris
zu,zu
hören,hören
",",--
da,da
die,der
Stahlwerke,Stahlwerk
dem,der
gewöhnlichen,gewöhnlich
Gerchifft,Gerchifft
wenig,wenig
Aufmerkgamkeit,Aufmerkgamkeit
acherken,acherken
",",--
diene,dienen
vielmehr,vielmehr
Zast,Zast
aussch,aussch
/,--
ießlich,ießlich
don,don
Regierungeausfträgen,Regierungeausfträg
zuwenden,zuwenden
.,--
s,s
 , 
New,New
York,York
",",--
M.,M.
Apr,Apr
!,--
l.,L.
(,--
Eigene,eigen
Kabslmeldung,Kabslmeldung
.,--
),--
Der,der
Baum,Baum
»,--
vollwarkt,vollwarken
eröffnete,eröffnen
mit,mit
Preisab,Preisab
:,--
ohlägen,ohläg
yon,yon
V,V
bis,bis
6,6
Prakten,Prakt
",",--
Im,in
weiteröp,Weiteröp
Verlaufs,Verlauf
gestaltets,gestaltets
aich,aich
die,der
Tendenz,Tendenz
achwach,achwach
Infolge,infolge
der,der
unbefriedigenden,unbefriedigend
Meldungen,Meldung
vom,von
Ausland,Ausland
gowie,gowie
unier,uni
dem,der
Pruck,Pruck
von,von
Abgaben,Abgabe
aelituns,aelituns
atidlicher,atidlich
Firmen,Firma
",",--
Dann,dann
trat,treten
auf,auf
ds,Ds
&,&
7BBeren,7BBer
Augfuhrziffern,Augfuhrziffern
und,und
den,der
ungüngtig,ungüngtig
lautenden,lautend
amtlichen,amtlich
Wetterbericht,Wetterbericht
eino,eino
lelchts,lelchts
Erholung,Erholung
ein,ein
",",--
wumal,wumal
auch,auch
die,der
Spekulation,Spekulation
durch,durch
Sint-,Sint
zungskäufs,Zungskäuf
die,der
rückgängige,rückgängig
Preiabewogung,Preiabewogung
aufzuhalten,aufhalten
zuchte,zuchen
",",--
Im,in
weiteren,weit
Verlauf,Verlauf
bewirkten,bewirken
aber,aber
Verkäufe,Verkauf
des,der
Exporihandels,Exporihandel
und,und
Liqutdatlonen,Liqutdatlon
der,der
8pekutatlton,8pekutatlton
die,der
in,in
der,der
Erwartung,Erwartung
zunohmender,zunohmend
n,n
Angebot,Angebot
Rgestaliete,Rgestaliete
elch,elch
zeitweilig,zeitweilig
recht,recht
dringend,dringend
und,und
Infolge,Infolge
anhal-,anhal
tender,tend
spaknlativer,spaknlativ
Abgaben,Abgabe
giellton,Giellton
aich,aich
die,der
Preise,Preis
achlitBlich,achlitBlich
um,um
108,108
bia,bia
100,100
Punkte,Punkt
nledriger,nledrig
.,--
Lokoware,Lokoware
verlor,verlieren
Im,in
Preias,Preias
gleichfalls,gleichfalls
100,100
Punkta,Punkta
",",--
=,=
=,=
Das,der
Geachäft,Geachäft
am,an
Kaff,Kaff
eeomarkt,eeomarken
war,sein
wieder,wieder
recht,recht
schleppond,schleppond
",",--
Die,der
Tendenz,Tendenz
war,sein
unior,unior
dem,der
Eindruck,Eindruck
zunehmender,zunehmend
Zu-,Zu
führen,führen
und,und
infolge,infolge
von,von
Ve,Ve
Käufen,Käufen
",",--
dis,dis
für,für
Rechnung,Rechnung
europälacher,europälach
Firmen,Firma
vorgenommen,vornehmen
wurdo,Wurdo
",",--
anfänglich,anfänglich
gchwach,Gchwach
",",--
da,da
das,der
Angebot,Angebot
8loh,8loh
zeitweitig,zeitweitig
recht,recht
dringend,dringend
geetaltete,geetalten
.,--
Teilweiss,teilweiss
Rückkäufe,Rückkäufe
führten,führen
 , 
uhren,Uhr
vorgenommen,vornehmen
wurden,werden
",",--
eine,ein
erneute,erneut
Abschwächung,Abschwächung
",",--
|,|
Das,der
.,--
 , 
zu,zu
einer,ein
vorübergohenden,vorübergohend
Erholung,Erholung
",",--
doch,doch
überwog,überwiegen
echließlich,echließlich
das,der
An-,An
',--
 , 
gebot,Gebot
info,info
!,--
ge,ge
epokulativer,epokulativ
Abgaben,Abgabe
.,--
mäßig,mäßig
",",--
Mai-Lieferung,Mai-Lieferung
atellts,atellt
eich,eich
um,um
pätere,päter
Sichten,Sicht
elch,elch
beager,beag
bebaupteten,bebaupteten
.,--
 , 
Chlengo,Chlengo
",",--
>,>
.,--
April,April
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
Gunastige,gunastig
Wetter,Wetter
 , 
6,6
Punkte,Punkt
niedriger,niedrig
",",--
während,während
 , 
berlehts,berleht
und,und
Liquidationen,Liquidationen
wirkten,wirken
am,an
Malsmarkt,Malsmarkt
zunäohst,zunäohst
ab,ab
.,--
*,*
 , 
echwächend,echwächend
",",--
69,69
daß,daß
der,der
Preis,Preis
für,für
Mai-Lieferung,Mai-Lieferung
mit,mit
elber,elb
Abaschwil,Abaschwil
.,--
 , 
Die,der
Schlußtendenz,Schlußtendenz
war,sein
unregel,unregel
.,--
"""",--
 , 
chung,Chung
von,von
4,4
%,%
Cent,Cent
eineetzte,eineetzen
",",--
Da,da
das,der
Angebot,Angebot
gering,gering
war,sein
",",--
dis,dis
Zu»-,Zu»-
“,--
 , 
führen,führen
elne,eln
Abnahme,Abnahme
aufwiezen,aufwiezen
",",--
und,und
die,der
Lokomärkte,Lokomärkt
die,der
Notlerungen,Notlerung
hinaufsetzten,hinaufsetzten
",",--
wurde,werden
d,d
!,--
ie,ie
Stimmung,Stimmung
später,spät
ferter,ferter
",",--
doch,doch
machten,machen
eich,eich
im,in
Schlußverkehr,Schlußverkehr
neuerdings,neuerdings
Abgaben,Abgabe
und,und
Liquidationen,Liquidationen
golt,golt
:,--
md,md
.,--
Bet,Bet
Sch'uß,Sch'uß
des,der
Marktes,Markt
war,sein
die,der
Haltung,Haltung
nicht,nicht
einheitlich,einheitlich
.,--
Ma!-Ware,Ma!-Ware
gtellts,Gtellt
aich,aich
um,um
.,--
%,%
Cent,Cent
höhor,höhor
während,während
Juli-Lipferung,Juli-Lipferung
unverändert,unverändert
nuttert,nutteren
wurde,werden
.,--
N,N
;,--
 , 
98,98
m,m
Groß,Groß
",",--
Gtundsteuermutter-|,Gtundsteuermutter-|
Kartendurn,Kartendurn
=,=
",",--
37,37
:,--
e,e
Urt,Urt
.,--
13s8,13s8
",",--
Nußungswert,Nußungswert
640,640
/,--
18,18
",",--
841,841
/,--
18,18
",",--
642,642
/,--
18,18
;,--
52,52
Be,Be
Qebäudesteuerzolle,Qebäudesteuerzolle
],]
-,--
Fo,Fo
und,und
Wiese,Wiese
",",--
Bismar>-,Bismar>-
.,--
838.,838.
aße,aße
",",--
18,18
a,--
98,98
qm,qm
aui,aui
Tn,Tn
K.,K.
88,88
/,--
16,16
",",--
=,=
-,--
Keineitrag,Keineitrag
0.1,0.1
7,7
FI,FI
en,--
rundsteuermutt,Rundsteuermutt
en,--
13.,13.
Februar,Februar
1918.,1918.
(,--
7.0,7.0
erreich,erreich
",",--
Königl,Königl
.,--
.,--
9.,9.
--,--
9.,9.
K,K
",",--
11,11
",",--
-,--
nigl,Nigl
.,--
Amtsgericht,Amtsgericht
",",--
Abteil,Abteil
.,--
9.,9.
Cöprüie,Cöprüie
ns,ns
",",--
 , 
den,der
24,24
Fedruar,Fedruar
1918.,1918.
Königl,Königl
",",--
Amtsgericht,Amtsgericht
",",--
Abt,Abt
",",--
9.,9.
enen,enen
mmm,Mmm
m,m
 , 
groß,groß
",",--
Zwangwersteigerung,Zwangwersteigerung
.,--
Art.|,Art.|
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
 , 
"M.,|stre","M.,|stre"
>,>
ung,ung
sollen,sollen
Bwangsversteigerung,Bwangsversteigerung
",",--
 , 
am,an
68.,68.
Mai,Mai
1918,1918
",",--
ege,ege
der,der
 , 
vormittags,vormittags
10,10
%,%
Uh,Uh
x,x
",",--
sstre,sstre
>,>
ung,Ung
ollen,ollen
Swangevolle,Swangevolle
 , 
an,an
der,der
erichtsstele,erichtsstele
zu,zu
am,an
3.,3.
Mai,Mai
1918,1918
",",--
it,--
Hohenzollernplaß,Hohenzollernplaß
|,|
varmitrars,varmitrars
10:4,10:4
Uhr,Uhr
",",--
Nr.,Nr.
1,1
",",--
Zimmer,Zimmer
Nr.,Nr.
26,26
",",--
vero,vero
an,an
der,der
Gerlchisstelle,Gerlchisstelle
zu,zu
steigert,steigern
werden,werden
die,der
im,in
Grund,Grund
»,--
|,|
Cöpeni,Cöpeni
>,>
",",--
Hohenzollernplaß,Hohenzollernplaß
uchqe,uchqe
von,von
Berlin-Johannis-,Berlin-Johannis-
Nr.,Nr.
1,1
",",--
Zimmer,Zimmer
Nr.,Nr.
36,36
",",--
vere,vern
thol,thol
.,--
Dand,Dand
4,4
",",--
Blatt,Blatt
94,94
und,und
steigert,steigern
werden,werden
die,der
im,in
Grund,Grund
»,--
Band,Band
8.,8.
Blatt,Blatt
14s6,14s6
(,--
ein,ein
«,--
buche,buch
von,von
Berlin-Johannise,Berlin-Johannise
etragene,etragen
Eigentlmerin,Eigentlmerin
am,an
thal,Thal
",",--
Band,Band
8,8
",",--
Blatt,Blatt
203,203
(,--
eine,ein
ebruar,Ebruar
1918,1918
",",--
dem,der
Tage,Tag
getro,getro
ene,en
Eigentümerin,Eigentümerin
am,an
der,der
Eintragung,Eintragung
des,der
Ber-,Ber
21,21
November,November
1917,1917
",",--
dem,der
Tage,Tag
steigerungsvermerkes,steigerungsvermerkes
:,--
F,F
au,au
der,der
Eintragung,Eintragung
des,der
Versteige,Versteige
»,--
Margarete,margaret
Wobig,Wobig
",",--
geb.,geb.
Zihler,Zihler
",",--
|,|
rungsvermerkes,rungsvermerkes
:,--
die,der
frühere,früh
früher,früh
zu,zu
Charlottenburg,Charlottenburg
",",--
jeßt,jeßen
",",--
offene,offen
Handelsgeselschaft,Handelsgeselschaft
Wen,Wen
»,--
zu,zu
erfin,erfin
),--
eingetragenen,Eingetragen
|,|
ze,ze
.,--
“,--
von,von
Menerinel,Menerinel
zu,zu
Verlin,Verlin
),--
 , 
unter,unter
Nr.,Nr.
1,1
und,und
2,2
elngetrage,Elngetrage
1.,1.
Gemarkung,Gemarkung
Zohannisthal,Zohannisthal
",",--
Grundstti,Grundstti
>,>
e,e
:,--
Gemailüng,Gemailüng
9,9
;,--
De,De
Kortenblatt,Kortenblatt
1,1
",",--
Parzelle,Parzelle
hannisthal,hannisthal
",",--
Kartenblatt,Kartenblatt
EN,EN
168,168
/,--
18,18
und,und
5s4,5s4
/,--
18,18
",",--
Wiese,Wiese
.,--
Parzellen,Parzell
7s5,7s5
/,--
38,38
und,und
7s6,7s6
/,--
38,38
",",--
und,und
Acer,Acer
",",--
Friedrichstraße,Friedrichstraß
",",--
Acker,Acker
an,an
der,der
Straße,Straße
9,9
",",--
28,28
a,a
Ke,Ke
alt,alt
Bb,Bb
ee,ee
eam,eam
roß,roß
",",--
Neinertrag,Neinertrag
"0,89","0,89"
 , 
u,u
],]
N,N
er,er
",",--
Taler,Taler
",",--
zundsteuermut,zundsteuermut
 , 
und,und
Wiese,Wiese
",",--
Kalfer-Wil-,Kalfer-Wil-
/,--
Art,Art
:,--
207,207
7,7
(,--
erzole,erzol
Helim,Helim
»,--
Giraße,Giraße
40,40
-,--
41,41
",",--
17,17
8a,8a
-,--
9.,9.
K.,K.
41,41
/,--
17,17
",",--
u,u
/,/
20ß,20ß
",",--
Reinertrag|,Reinertrag|
Cöpenttk,Cöpenttk
",",--
 , 
Taler,Taler
",",--
Grundsteuer,Grundsteuer
»,--
des,der
mutterrolle,mutterroll
Art,Art
.,.
83,83
",",--
 , 
die,der
 , 
eborene|,eborene|
 , 
Könlal,Könlal
.,--
 , 
Parzelle,Parzelle
948,948
/,--
110,110
"""",--
usw,usw
",",--
9,9
a,a
DH,DH
.,--
Gemarkung,Gemarkung
-Sohanniethal,-Sohanniethal
",",--
 , 
Bebrune,Bebrune
18,18
&,&
3,3
"""",--
Sandelssregisfer,Sandelssregisfer
Bekanntmachung,Bekanntmachung
.,--
öni,öni
5,5
Dur,dur
Beschluß,Beschluß
di,di
O,O
','
dent,Dent
ptsda,ptsda
:,--
Ban,Ban
Bille,Bille
GENT,GENT
Hp,Hp
.,--
(,--
80,80
",",--
Märd,Märd
','
1916,1916
>,>
0.,0.
D.,Dienst
6888,6888
>,>
06,06
[,[
m,m
Giawerlifabens,Giawerlifaben
mit,mit
des,der
 , 
?,--
ftädtischen,ftädtisch
Vertretungen,Vertretung
von,von
Berlin,Berlin
und,und
Charlottenb,Charlottenb
!,--
owie,owie
 , 
In,in
unser,unser
Handelsregister,Handelsregister
ist|,ist|
unter,unter
Zustimmung,Zustimmung
er,er
beteiligten,beteiligt
Gruess,Gruess
EE,EE
a,a
die,der
 , 
Heule,Heule
eingetragen,eintragen
worden,werden
:,--
Nr.|,Nr.|
Berliner,Berliner
Großmarkthallengrundstücke,Großmarkthallengrundstücke
an,an
der,der
Straße,Straße
8,8
",",--
Abt,Abt
",",--
VI,VI
",",--
 , 
py,py
18.,18.
Firma,Firma
:,--
Gystem-|,Gystem-|
umfassenden,umfassend
Flächen,Fläche
mit,mit
einem,ein
Gesamtslächeninhalt,Gesamtslächeninhalt
von,von
140.017,140.017
 , 
Be,Be
3,3
LIL,LIL
eb,eb
Zz,Zz
ie,ie
Zehn,zehn
aus,aus
dem,der
Stadtbezirke,Stadtbezirke
Tharlottenbur,Tharlottenbur
ausgemeindet,ausmeinden
und,und
mit,mit
»,--
 , 
John,John
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
Ee,Ee
rden,rden
MOTORLOKOMOTIVEN,MOTORLOKOMOTIVEN
 , 
.--,.--
Nr.,Nr.
47,47
219.,219.
Kommandit-,Kommandit
',--
.,--
.,--
 , 
gesellscaßt,gesellscassen
L.,Los
Gm,Gm
:,--
oß,oß
&,&
FLUGMOTOREN,FLUGMOTOREN
 , 
Co,Co
in,in
Berlin,Berlin
.,--
Persönlich,Persönlich
haf-|,haf-|
],]
Srundvrey-,Srundvrey
 , 
tender,tend
Gese&äshafter,Gese&äshafter
ist,sein
:,--
La-,La
 , 
Jarus,Jarus
Gchl10ß,Gchl10ß
",",--
Aaufmann,Aaufmann
",",--
 , 
Berlin,Berlin
",",--
Die,der
1,1
Sesenshast,Sesenshast
hat|,hat|
Band,Band
Blatt,Blatt
 , 
am,an
17.,17.
YApri,YApri
18,18
begonnen,beginnen
.,--
 , 
Ein,ein
Kommanditist,Kommanditist
ist,sein
vorhan-|,vorhan-|
„,--
ös,ös
2815,2815
|,|
Görgs,Görg
",",--
Wilhelm,Wilhelm
 , 
den,der
.,--
(,--
Als,als
niht,niht
eingetragen,eintragen
),--
178,178
6168,6168
|,|
Stadtgemeinde,stadtgemeind
Beriin,Beriin
 , 
vie,vie
vefauntgemacht,vefauntgemacht
:,--
Ge-,Ge
äftszweig,äftszweig
:,--
Vermittelung,Vermittelung
von,von
 , 
Grundstlids-Verkäufen,Grundstlids-Verkäuf
uns,uns
Hy-,Hy
229,229
7667,7667
 , 
potheden,potheden
.,--
),--
Geschäftslokal,Geschäftslokal
:,--
Leip-,Leip
 , 
Zier,Zier
Str.,Str.
104.,104.
=,=
=,=
Bei,bei
Ne,Ne
.,--
),--
208,208
0892,0892
 , 
SS,SS
 , 
Eigentümer,Eigentümer
 , 
Stadtgemeinde,stadtgemeind
Berlin,Berlin
Stadtgemeinde,stadtgemeind
Berlin,Berlin
 , 
=,=
DEDOD,DEDOD
 , 
Mon,Mon
Be,Be
hebe,heben
Ane,Ane
[,[
86,86
wertung,wertung
37,37
;,--
nhaber,nhaber
:,--
jeht,jehen
:,--
Bernhard,Bernhard
Gimony,Gimony
R,R
2800,2800
Stadtgemeinde,stadtgemeind
Berlin,Berlin
/2,/2
1,1
4,4
 , 
;,--
Stadtgemeinde,stadtgemeind
Berlin,Berlin
Ufmann,Ufmann
",",--
Berlin,Berlin
",",--
=,=
Bei,bei
Nr.,Nr.
44,44
191,191
(,--
offene,offen
Handelsgesell-,Handelsgesell
ohne,ohne
Kgl,Kgl
.,--
Preuß,Preuß
.,--
Staat,Staat
",",--
Eisen-,Eisen-
haft,Haft
W.,W.
Marcus,Marcus
&,&
Cv,Cv
.,--
ahnverwaltung,Ahnverwaltung
Berlin,Berlin
):,):
Der,der
Gesellschafter,Gesellschafter
 , 
Mosa,Mosa
Baer,Baer
ist,sein
aus,aus
der,der
Gesell-,Gesell
s,--
Fchaft,Fchaft
ausgeschieden,ausscheiden
",",--
=,=
“,--
Bei,bei
"Nr,|","Nr,|"
„,--
22,22
300,300
We,We
ent,ent
Eisen-,Eise
46,46
296,296
(,--
offene,offen
Handelsgesell-|,Handelsgesell-|
Charl-Derlin,Charl-Derlin
ung,ung
 , 
Tchaft,Tchaft
Verlag,Verlag
der,der
S'hauc|,S'hauc|
209,209
2s4,2s4
|,|
Kgl,Kgl
.,--
Preuß,Preuß
.,--
Staat,Staat
",",--
Eisen,Eisen
bühne,bühnen
Siegfried,Siegfried
Ia-|,Ia-|
Charl-Verlin,Charl-Verlin
|,|
bvahnverwaltung,Bvahnverwaltung
cobsohn,cobsohn
&,&
Cv,Cv
.,--
in,in
Charlot,Charlot
»,--
51,51
2169,2169
|,|
Stadtgemeinde,Stadtgemeinde
Berlin,Berlin
 , 
tenburg,Tenburg
):,):
Die,der
Firma,Firma
ist,sein
ge-,ge
.,--
ändert,ändern
in,in
:,--
Verlag,Verlag
der|,der|
51,51
2169,2169
|,|
Stadtgemeinde,Stadtgemeinde
Berlin,Berlin
Weltbühne,Weltbühne
Stegfried,Stegfried
Stadtgemeinde,Stadtgemeinde
Berlin,Berlin
Jacobsohn,Jacobsohn
&,&
Co.,Co.
=,=
-,--
Bei,bei
Nr.,Nr.
33063,33063
(,--
Firma,Firma
Fedor,Fedor
Gpiegel,Gpiegel
&,&
Brinißer,Brinißer
in,in
Stadtgemeinde,Stadtgemeinde
Berlin,Berlin
Berlin,Berlin
):,):
Die,der
Firma,Firma
&,&
„,--
9€-,9€-
|,|
Berlin-Wedding,Berlin-Wedding
],]
|,|
“,--
 , 
ndert,nderen
in,in
:,--
Fedor,Fedor
pie,Pie
],]
",",--
36,36
|,|
Kgl,Kgl
",",--
Preitß,Preitß
.,--
Staat,Staat
",",--
Eisen,Eisen
»,--
gel,gel
.,--
--,--
Bei,bei
Nr.,Nr.
18s7,18s7
(,--
offene,offen
En,En
eiiien,eiiien
»,--
eh,eh
 , 
PER,PER
ENWEAUT,ENWEAUT
Roststäbe,Roststäbe
|,|
»,--
.,--
ElektriSche,ElektriSch
Schweißmaschine,Schweißmaschine
 , 
!,--
1,1
in,in
Beta,Beta
3,3
;,--
20|,20|
in,in
größeren,groß
Mengen,Menge
stets,stets
pünktlich,pünktlich
lieferbar,lieferbar
.,--
Gefl,Gefl
.,--
Anfragen,Anfragen
Gesellschaft,Gesellschaft
für,für
ele,eln
?,--
ktrotechhnische,ktrotechhnisch
Industrie,Industrie
m.,M.
b.,B.
5,5
un,UN
in,in
erin,Erin
):,):
ie,ie
eim,eim
“,--
eye,Eye
a,--
"""",--
e,e
.,--
Gejellschaft,Gejellschaft
ist,sein
ausgelöst,auslösen
.,--
Der,der
Earl,Earl
Dern,dern
|,|
Taazzuß,Taazzuß
.,--
Glaat,Glaat
",",--
Eisen,Eisen
»,--
9)12,9)12
uuter,uut
B.,B.
A,A
",",--
2808,2808
an,an
die,der
„,--
Ala,Ala
“,--
",",--
Berlin,Berlin
W,--
9,9
",",--
Budapester,Budapester
Str.,Str.
6,6
",",--
Berlin,Berlin
",",--
SW,SW
",",--
Belle-Aianes-,Belle-Aianes-
Strafe,Strafe
88,88
bisherige,bisherig
Gesellschafter,Gesellschafter
Paut|,Paut|
29,29
gl,gl
.,--
.,--
",",--
8,8
munman,Munman
|,|
|,|
roms,roms
mamis,Mamis
|,|
|,|
zwa,zwa
|,|
[,[
zaum,zaum
|,|
[,[
ommaa,Ommaa
weißt,weißt
Eisen,Eisen
",",--
Messing,Messing
",",--
Zink,Zink
usw,usw
",",--
und,und
erseßt,erseßen
das,der
Nieten,Niet
u,u
D,D
4,4
%,%
t,t
4,4
ri,ri
[,[
a,a
ietger,ietg
Sis,Sis
Charl-Derlin,Charl-Derlin
bahnverwalt,bahnverwalt
.,--
[,[
16,16
],]
(,--
22s25,22s25
),--
[,[
Späznar,Späznar
],]
[,[
iczman,iczman
],]
(,--
Ssamin,Ssamin
],]
[,[
Zmamarm,Zmamarm
],]
[,[
weia,weia
],]
[,[
wnrwn,wnrwnn
|,|
[,[
57|,57|
schweißt,schweißen
Eis,Eis
das,der
Löten,Löt
.,--
Spezial-Konstrultionen,Spezial-Konstrultion
.,--
 , 
Haber,Haber
der,der
Firma,Firma
.,--
---,--
Bei,bei
Nr.|,nr.|
201,201
8830,8830
|,|
Stadtgemeinde,stadtgemeind
Charlotten-,Charlott
1|83,1|83
Telegr.-Adr,Telegr.-Adr
.,--
Timarelektro,Timarelektro
.,--
Fernspr,Fernspr
.,--
Lüßow,Lüßow
1007,1007
",",--
2134.,2134.
8260,8260
(,--
Firma,Firma
A.,A.
Wittig,Wittig
&,&
|,|
"""",--
5s34,5s34
|,|
burg,Burg
*,*
H.,H.
Z.,Z.
05,05
Gr,Gr
.,--
m,m
GREWRÜHERN,GREWRÜHERN
.,--
 , 
=,=
&,&
erao2,erao2
 , 
Sie,sie
sollen,sollen
nicht,nicht
nieten,nien
",",--
sie,sie
sollen,sollen
nicht,nicht
löten,löen
.,--
 , 
Co.,Co.
in,in
Berlin,Berlin
):,):
Jett,Jett
offene|,offene|
55,55
2289,2289
|,|
Stadtgemeinde,Stadtgemeinde
Berlin,Berlin
74|,74|
18,18
"""",--
Handelsgeselschaft,Handelsgeselschaft
",",--
welche,welcher
amj,Amj
222,222
7421,7421
|,|
Stadtgemeinde,Stadtgemeinde
Berlin,Berlin
97|,97|
50,50
R,R
q,q
40,40
Dere,Dere
[,[
el,el
eon,eon
dat,dat
.,--
201,201
6830,6830
Stadtgemeinde,Stadtgemeind
Charlotten-,Charlotten
2108,2108
un,UN
MOSSIN,MOSSIN
mm,mm
.,--
",",--
usman,usman
Vu,Vu
TTI,TTI
!,--
 , 
Berlin,Berlin
",",--
ist,sein
in,in
das,der
Geshäft,Geshäft
als,als
),--
MU,MU
.,--
pip,pip
burg,Burg
28,28
8,8
],]
03,03
gezogen,ziehen
für,für
H.,H.
Z.,Z.
05,05
Gr,Gr
.,--
Ulefern,Ulefer
[,[
Behter,Behter
Haftender,Haftender
Gesell,Gesell
:,--
|,|
204,204
Stadtgemeinde,stadtgemeind
Bexlin,Bexlin
128,128
|,|
128107,128107
 , 
vaster,Vaster
eingetreten,eintreten
",",--
=,=
=,=
Be,Be
Gtadtgemeinde,gtadtgemeind
Berlin,Berlin
52,52
],]
42,42
a,--
 , 
.,--
9018,9018
(,--
irma,irma
O.,O.
2.,2.
Stein,Stein
3030,3030
|,|
Stadtgemeinde,stadtgemeind
Charlotte,Charlotte
318,318
Berglsches,Berglsch
Netallwerk,Netallwerk
",",--
 , 
:,--
N,N
Ni,Ni
urg,urg
Olt.riedUBarm2,Olt.riedUBarm2
",",--
Kom,Kom
",",--
*,*
 , 
t,t
:,--
Charlottenburg,Charlottenburg
:,--
=,=
.,--
DE,DE
|,|
„,--
278,278
Tzinde,Tzinde
Charl,Charl
a,a
12,12
",",--
Kom.-688,Kom.-688
",",--
Schuppen,Schuppe
*,*
Baracken,Baracke
 , 
-,--
Berlin,Berlin
",",--
20.,20.
Aprit,Aprit
1918,1918
",",--
Kupfer-,Kupfer
u.,u.
MessIngwerke,MessIngwerke
.,--
 , 
bei,bei
prowptom,prowptom
Lieferbeginn,Lieferbeginn
 , 
.,--
:,--
"""",--
Nr,Nr
W28,W28
|,|
burg,Burg
|,|
;,--
ies,ies
Bat,Bat
|,|
a,a
",",--
Ügg,Ügg
.,--
Suaug,Suaug
Strat,Strat
",",--
Weser,Weser
2,2
Hauptbüro,Hauptbüro
:,--
Elberfeld,Elberfeld
-Kaigerhaus,-Kaigerhaus
",",--
Holzkonstruktionen,Holzkonstruktion
amet,Amet
gemeen,gemeen
-,--
„,--
reuß,reußn
.,--
t,t
Drahtanschrift,Drahtanschrift
:,--
Metallwerk,Metallwerk
",",--
],]
/,--
.,--
bauverwaltun,bauverwaltun
aller,aller
Art,Art
;,--
 , 
ei,ei
unser,unser
Sandelaregister,Sandelaregister
Abe,Abe
8,8
208A,208A
|Gtadtgemeinde,|Gtadtgemeinde
Eharlotten-,Eharlotten
2ss6,2ss6
/,--
51,51
9,9
Fernruf,Fernruf
4698,4698
",",--
4699,4699
",",--
5280.,5280.
|,|
worden,werden
:,--
Bei,bei
Nr.,Nr.
102,102
Sue,Sue
a,a
1,1
Berlin,Berlin
burg,Burg
.,--
;,--
 , 
ernationale,ernational
Unfall,Unfall
»,--
7.,7.
212,212
017,017
:,--
 , 
DERE,DERE
U,U
DHS,DHS
",",--
Wr,Wr
|,|
„,--
20,20
Had,Had
[,[
88,88
t,t
",",--
Preuß,Preuß
.,--
Slot,Slot
",",--
Oifew,Oifew
fw0741,fw0741
DRzaOen,DRzaOen
wer,wer
u.,u.
Holzindehie,Holzindehie
6.0.1.1.,6.0.1.1.
Zien-Gesellschaft|,Zien-Gesellschaft|
Gan-Seriin,Gan-Seriin
|,|
],]
vahnverwaltung,Vahnverwaltung
.,--
Dirertion,Dirertion
|f,|f
gr,gr
Bu,Bu
),--
„,--
8,8
208A,208A
|,|
Stabigameinde,stabigameind
Charsotten,Charsott
»,--
[,[
3s81s1,3s81s1
Grossharthau-,Grossharthau
Berlin,Berlin
glederlassung,Glederlassung
der,der
zu,zu
Wien,Wien
dd,dd
Eharl-Bariin,Eharl-Bariin
|,|
dirg,Dirg
“,--
Jezeusr,Jezeusr
Berlin,Berlin
SW,SW
11,11
",",--
Anhaltstrasse,Anhaltstrasse
8,8
",",--
anizilierende,anizilierend
engesellscha,Engesellscha
',--
;,--
50,50
],]
CSE,CSE
Int,Int
ernat,ernat
ta,ta
„,--
JMX,JMX
zv,zv
Ral,Ral
.,--
Preuß,Preuß
",",--
Staat,Staat
",",--
Eisen,Eisen
»,--
[,[
2s65,2s65
/,--
61.,61.
Fernspr,Fernspr
",",--
Kurtürst,Kurtürst
9274,9274
 , 
nule,nul
Unfallversiche,Unfallversich
],]
g,g
pygx,Pygx
|Gtabtgemeinde,|Gtabtgemeinde
Charfotten-,Charfotten
[,[
2s66,2s66
/,--
61,61
 , 
Fell,Fell
Haft,Haft
.,--
Naß,naß
dem,der
Ve-|,Ve-|
Charl-Berlin,Charl-Berlin
|,|
dur8,dur8
 , 
el,el
aft,aft
.,--
Nach,nach
dem,der
Be-,Be
arl,arl
.,--
 , 
schluß,Schluß
ber,ber
",",--
„,--
Attionärversamme,Attionärversamme
ohne,ohne
Rgl,Rgl
.,--
Preuß,Preuß
",",--
Staat,Staat
",",--
