Token,Lemma
in,in
unserer,unser
gestrigen,gestrig
Abendausgabe,Abendausgabe
gemeldeten,gemeldeen
3,3
u-,u-
sammenstoß,Sammenstoß
zwischen,zwischen
einem,ein
Handolsschiff,Handolsschiff
und,und
dem,der
französischen,französisch
Untersesboot,Untersesboot
„,--
Prairial,Prairial
“,--
ist,sein
",",--
wie,wie
das,der
Wolffsche,Wolffsche
Telegraphenbüro,Telegraphenbüro
mitteilt,mitteilen
",",--
nicht,nicht
das,der
Handelsschiff,Handelsschiff
",",--
sondern,sondern
das,der
Unterseeboot,Unterseeboot
gesunken,sinken
.,--
 , 
„,--
Prairial,Prairial
*,*
gehörte,gehören
zu,zu
der,der
in,in
den,der
Jahren,Jahr
1907--1913,1907--1913
erbauen,erbau
Ampere-Klasse,Ampere-Klasse
.,--
Seine,sein
Wasserverdrängung,Wasserverdrängung
betrug,betragen
5s0,5s0
Tonnen,Tonne
",",--
die,der
Besazung,Besazung
25,25
Mann,Mann
",",--
Bewaffnet,Bewaffnet
war,sein
es,es
mit,mit
7,7
Torpsdoausstoß-,Torpsdoausstoß-
rohren,rohren
",",--
Die,der
Geschwindigbeit,Geschwindigbeit
betrug,betragen
13,13
Seemeilen,Seemeile
",",--
 , 
*,*
 , 
Joynalitische,joynalitische
Entente-Umtriede,Entente-Umtriede
jn,jn
Skandinavien,Skandinavien
.,--
 , 
Aus,aus
Gto,Gto
>,>
holm,Holm
wird,werden
uns,uns
geschrieben,schreiben
:,--
England,England
Fat,Fat
Ende,Ende
Mörg,Mörg
einen,ein
Angehörigen,angehörige
der,der
Reuter,Reuter
»,--
Agentur,Agentur
nah,nah
Sto,Sto
>,>
holm,holm
zur,zu
Einrichtung,Einrichtung
eines,ein
neuen,neu
Telegraphenbüros,Telegraphenbüro
geschi,Geschi
>,>
t,t
",",--
das,der
alle,aller
drei,drei
nordischen,nordisch
Staaten,Staat
im,in
Sinne,Sinn
der,der
Entente,Entent
bearbeiten,bearbeiten
sol,sol
.,--
Es,es
ift,ift
beabsichtigt,beabsichtigen
",",--
das,der
Svenska,Svenska
Telegrammbyro,Telegrammbyro
in,in
Sto,Sto
>,>
holm,Holm
und,und
das,der
Büro,Büro
Rißau,Rißau
in,in
Kopenhagen,Kopenhagen
auszuschalhen,auszuschalhen
und,und
jede,jeder
Ber-,Ber
 , 
„,--
breitung,breitung
von,von
Nachrichten,Nachricht
aus,aus
den,der
Mittelmächden,Mittelmächde
möglichst,möglichst
zu,zu
ver,ver
«,--
 , 
hindern,hindern
.,--
Die,der
Leitung,Leitung
diefes,diefer
neuen,neu
Reuter-Institutes,Reuter-Institut
soll,sollen
einem,ein
bekannten,bekannt
Entente-Parteigänger,Entente-Parteigänger
in,in
Sto,Sto
>,>
holm,holm
Übertragen,Übertrag
werden,werden
.,--
Im,in
Zusammenhange,Zusammenhange
damit,damit
steht,stehen
die,der
Gründung,Gründung
der,der
neuen,neu
Zeitung,Zeitung
„,--
Svensk,Svensk
Handelstidningen,Handelstidning
“,--
",",--
die,der
absolut,absolut
im,in
Entenbe-Fahrwäossen,Entenbe-Fahrwäossen
schwimmt,schwimmen
.,--
IE,IE
Ueber,Ueber
div,div
bosondere,bosondere
Art-,Art-
diesen,dieser
Boeinflussungsoversuche,Boeinflussungsoversuche
in,in
GHweden,GHwede
wird,werden
berihletz,berihletz
1.,1.
j,j
!,--
11,11
Stockholm,Stockholm
",",--
1.,1.
Mai,Mai
.,--
!,--
 , 
Mehrere,mehrere
Sto,Sto
>,>
holmer,holmer
Zeitungen,Zeitung
veröffentlichen,veröffentlichen
heute,heute
eine,ein
Auf-,Auf
sehen,sehen
erregende,erregend
Erklärung,Erklärung
des,der
Vorstandes,Vorstand
des,der
Vereins,Verein
schhwedischer,schhwedisch
Zeitungsherausgeber,Zeitungsherausgeber
.,--
In,in
dieser,dieser
Erklärung,Erklärung
heißt,heißen
e3,e3
:,--
es,es
ssi,ssi
bekanv,bekanv
“,--
gewovden,gewovden
",",--
daß,daß
man,man
von,von
ausländischer,ausländisch
Seite,Seite
plane,planen
",",--
der,der
schwedischen,schwedisch
Nathrichtenzentvale,Nathrichtenzentval
„,--
Svenska,Svenska
Telegrammbyro,Telegrammbyro
“,--
künftighin,Künftighin
Ma-,Ma
terial,Terial
von,von
Reuter,Reuter
und,und
Havas,Havas
vorzuenthalten,vorzuenthalt
und,und
ftatb,Ftatb
dessen,der
ein,ein
besonderes,besonderer
Telegrammbureau,Telegrammbureau
in,in
Sto,Sto
>,>
holm,Holm
zu,zu
grüns,Grüns
den,der
.,--
Gegen,gegen
einen,ein
solchen,solcher
Plan,Plan
protestiert,protestieren
die,der
genannte,genannt
Ver-,Ver-
einigung,Einigung
",",--
die,der
im,in
ganzen,ganz
160,160
schwedische,schwedisch
Zeitungen,Zeitung
umfaßt,umfassen
",",--
aufs,auf
schärfste,scharf
",",--
da,da
die,der
von,von
Seiten,Seite
der,der
Entente,Entente
beabsichtigte,beabsichtigt
Neugründung,Neugründung
zweifellos,zweifellos
als,als
unvereinbar,unvereinbar
mit,mit
der,der
selbständigen,selbständig
",",--
unabhängigen,unabhängig
Stellung,Stellung
der,der
schwedischen,schwedisch
Presse,Presse
angesehen,ansehen
werden,werden
müsse,müssen
.,--
 , 
Die,der
im,in
genannten,genannt
Protest,Protest
angeführten,angeführt
Bestrebungen,Bestrebung
der,der
Ena,Ena
konte,kont
sind,sein
in,in
den,der
Kreisen,Kreis
der,der
hiesigen,hiesig
Presse,Presse
schon,schon
längere,lang
Zeit,Zeit
Tagesgespräh,Tagesgespräh
.,--
Man,man
weiß,wissen
",",--
daß,daß
Amerika,Amerika
und,und
Gngland,Gngland
besondere,besonderer
Vertreter,Vertreter
nach,nach
Sto,Sto
>,>
holm,Holm
sandten,sandten
",",--
um,um
das,der
„,--
GSveriskai,GSveriskai
Telegrammbyro,Telegrammbyro
“,--
Hurch,Hurch
die,der
Errichtung,Errichtung
eines,ein
neuen,neu
Büros,Büro
zu,zu
bes,bes
kämpfen,kämpfen
.,--
Schwedische,schwedisch
Enfentefreuiide,Enfentefreuiide
wie,wie
der,der
Direktor,Direktor
der,der
Tran-,Tran
sito-Akttengesellschaft,sito-Akttengesellschaft
Bildt,Bildt
und,und
der,der
frühere,früh
„,--
Minister,Minister
Baron,Baron
Adersvärd,Adersvärd
.,--
unterstiüßen,unterstiüßen
diess,diess
Bestrebungen,Bestrebung
eifrig,eifrig
.,--
EN,EN
 , 
„,--
Svenska,Svenska
Dagbladet,Dagbladet
“,--
bespricht,besprechen
im,in
Anschluß,Anschluß
an,an
den,der
Pr,Pr
.,--
de,de
schwedischen,schwedisch
Zeitungsverleger,Zeitungsverleger
in,in
einem,ein
Leitartikel,Leitartikel
Ne,Ne
9200,9200
0,0
ganda,Ganda
der,der
Entente,Entent
",",--
die,der
sich,sich
in,in
lezter,lezt
Zeit,Zeit
ganz,ganz
erheblich,erheblich
vevstärkt,vevstärken
hat,haben
.,--
„,--
Die,der
beiden,beide
englischen,englisch
Zeitungsnapoleone,Zeitungsnapoleone
(,--
Lord,Lord
Northekiffe,Northekiff
und,und
Lord,Lord
Beaverbrook,Beaverbrook
),--
",",--
“,--
so,so
heißt,heißen
es,es
in,in
dem,der
Aufsaß,Aufsaß
",",--
„,--
denen,der
Lloyd,Lloyd
",",--
George,George
kürzlich,kürzlich
den,der
Auftrag,Auftrag
erteilte,erteilen
",",--
die,der
Propagandatätigkeit,Propagandatätigkeit
zu,zu
Übernehmen,Übernehm
",",--
haben,haben
mit,mit
amerikanischer,amerikanisch
Hilfe,Hilfe
eine,ein
wohlorganisierte,wohlorganisiert
Arbeit,Arbeit
eingeleitet,einleiten
",",--
und,und
man,man
darf,dürfen
sicher,sicher
sein,sein
",",--
daß,daß
sie,sie
ihr,ihr
Vorgehen,vorgehen
aufs,auf
allergeschi,allergeschi
>,>
teste,teste
maskieren,maskieren
wer,wer
«,--
-,--
den,der
",",--
Die,der
neuen,neu
Einrichtungen,Einrichtung
zur,zu
Beavbeitung,Beavbeitung
der,der
schwe,schwe
«,--
dischen,disch
öffentlichen,öffentlich
Meinung,Meinung
werden,werden
sich,sich
ganz,ganz
ein,ein
«,--
heimisch,heimisch
gebärden,gebärden
.,--
Es,es
gibt,geben
mehrere,mehrere
aindere,ainder
Wege,Weg
",",--
sich,sich
in,in
die,der
Presse,Presse
",",--
des,der
meutralen,meutral
Landes,Land
Eintritt,Eintritt
zu,zu
verschaffen,verschaffen
",",--
als,als
die,der
eu,EU
5,5
Im,in
in,in
Rumänien,Rumänien
",",--
die,der
fo,fo
unheilvolle,unheilvoll
Erfolge,Erfolg
er,er
«,--
 , 
Norwegische,norwegisch
Verleumdung,Verleumdung
.,--
 , 
Rortges,Rortg
„,--
Handels,Handel
og,og
Siöfartstidende,Siöfartstidende
“,--
berichtete,berichten
untey,untey
der,der
Ueberschrift,Ueberschrift
„,--
Unerhövrtes,Unerhövrtes
Auftreten,auftreten
von,von
Deutschen,deutsche
gegenüber,gegenüber
Sec,Sec
»,--
Tkeuten,Tkeut
in,in
Gvoenot,Gvoenot
“,--
Uber,uber
Vorgänge,Vorgang
",",--
die,der
sich,sich
beim,bei
Untergang,Untergang
des,der
norwegischen,norwegisch
Dampfers,Dampfer
„,--
Havna,Havna
“,--
Wugetrogen,Wugetrog
haben,haben
soller,solel
.,--
Wie,wie
wir,wir
von,von
zuständiger,zuständig
Seite,Seite
erfahren,erfahren
",",--
haben,haben
Nachforschungen,Nachforschung
ergeben,ergeben
",",--
 , 
„,--
doß,doß
keines,keiner
unserer,unser
U-Boote,U-Boot
für,für
die,der
Verrwichtus,Verrwichtus
 , 
mwannten,mwannten
Schiffes,Schiff
in,in
Frage,Frage
kommt,kommen
.,--
Die,der
von,von
der,der
HAbEEFEN,HAbEEFEN
Zie,Zie
Hmg,Hmg
gegebene,gegeben
Schilderung,Schilderung
beruht,beruhen
danach,danach
anch,anch
diesesnral,diesesnral
wieden,wied
auf,auf
frater,frat
Erfindung,Erfindung
",",--
 , 
Einigung,Einigung
in,in
der,der
Sand,Sand
»,--
und,und
Kiesfrage,Kiesfrage
",",--
*,*
 , 
11,11
!,--
+,+
Amsterdam,Amsterdam
",",--
2,2
",",--
Mai,Mai
.,--
 , 
Urbor,Urbor
die,der
Verhandlungen,Verhandlung
zwischem,zwisch
Holland,Holland
und,und
Deutschland,Deutschland
er-,er
führt,führen
bas,bas
„,--
Sandelsblad,Sandelsblad
“,--
aus,aus
guter,gut
Quelle,Quelle
",",--
in,in
der,der
Sand,Sand
»,--
und,und
Kies,Kies
fvags,fvags
sol,sol
bereits,bereits
eine,ein
Einigang,Einigang
dahin,dahin
erzielt,erzielen
worden,werden
",",--
daß,daß
vorherige,vorherig
Untersuchung,Untersuchung
beschränkte,beschränkt
„,--
Mengen,Menge
Sand,Sand
und,und
Kies,Kies
einztg,Einztg
und,und
allsin,Allsin
auf,auf
die,der
Erklärung,Erklärung
der,der
deutschen,deutsch
Regierung,Regierung
Hin,Hin
",",--
daß,daß
das,der
durchgefithrte,durchgefithrt
Material,Material
micht,michen
füv,füv
militärische,militärisch
Zwecke,Zweck
gebvancht,bvanchen
werde,werden
",",--
ihren,ihr
Weg,Weg
dur,dur
<,<
holländisches,holländisch
Gebiet,Gebiet
nehmen,nehmen
können,können
",",--
Betvoffs,Betvoff
des,der
Transportes,Transport
iber,Iber
die,der
Eifendahnlinie,Eifendahnlinie
Limbuvg,Limbuvg
seien,sein
seit,seit
einigen,einiger
Tagen,Tag
nähers,nähers
Besprechungen,Besprechung
il,il
Berlin,Berlin
zwischen,zwischen
dem,der
holländischen,holländisch
Gesandten,gesandter
und,und
der,der
deutschen,deutsch
Regievung,Regievung
im,in
Gange,Gang
.,--
Militärpersonen,Militärperson
und,und
Munition,Munition
follen,follen
ni,ni
<,<
4,4
befördert,befördern
werden,werden
;,--
jedenfalls,jedenfalls
wird,werden
man,man
fichß,fichß
dariber,Dariber
nochh,nochh
einigen,einigen
.,--
Die,der
Schwierigkeiten,Schwierigkeit
bezüglich,bezüglich
des,der
Iranspordes,Iranspord
von,von
Lebensmiitteln,Lebensmiittel
fliv,fliv
.,--
die,der
Iruppen,Iruppe
find,find
zwar,zwar
noch,noch
nicht,nicht
beseitigt,beseitigen
",",--
man,man
hofft,hoffen
aber,aber
",",--
au,au
einey,einey
Uebereinstimmung,Uebereinstimmung
zu,zu
kommet,kommet
",",--
 , 
1s8,1s8n
(,--
Siehe,sehen
auch,auch
1,1
",",--
Seits,Seit
),--
1.,1.
13,13
1,1
;,--
19,19
 , 
China,China
win,win
Soldaten,Soldat
schicken,schicken
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
[,[
EME,EME
WEG,WEG
1,1
!,--
1.1.1,1.1.1
!,--
',--
zc,zc
Kopenhagen,Kopenhagen
",",--
2.,2.
Mai,Mai
.,--
 , 
Dex,Dex
Londoner,Londoner
Korrespondent,Korrespondent
der,der
„,--
Nationaltidende,Nationaltidend
“,--
drahtet,drahteen
:,--
Nach,nach
einem,ein
Wafhingtoner,Wafhingtoner
Telegramm,Telegramm
haben,haben
die,der
Führer,Führer
der,der
dort,dort
eingetroffenen,eingetroffen
<,<
inesiscchhen,inesiscchh
Mission,Mission
",",--
Admiral,Admiral
Li,Li
und,und
General,General
Tschang,Tschang
erklärt,erklären
",",--
daß,daß
China,China
willens,willens
sei,sein
",",--
auf,auf
den,der
Wunsch,Wunsch
-,--
der,der
Entente,Entente
eine,ein
Million,Million
voll,voll
ausgerüsteter,ausgerüstet
und,und
ausgebilde,Ausgebilde
»,--
ter,Ter
Soldaten,Soldat
mach,mechen
Frankreich,Frankreich
zu,zu
senden,senden
",",--
und,und
daß,daß
es,es
auch,auch
bereit,bereit
fei,fei
",",--
den,der
erforderlichen,erforderlich
Schiffsraum,Schiffsraum
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
 , 
.,--
EN,EN
','
2,2
 , 
Eine,ein
Million,Million
nach,nach
europäischen,europäisch
Begriffen,Begriff
ausgerüsteder,ausgerüsted
au,au
gebildeter,gebildet
Soldaten,Soldat
wird,werden
China,China
in,in
Wehe,Wehe
Zeit,Zeit
nicht,nicht
Sie,sie
M0,M0
Lnnen,Lnn
.,--
Wenn,wenn
China,China
auch,auch
den,der
Schiffsraum,Schiffsraum
stellen,stellen
will,wollen
",",--
so,so
kam,kommen
es,es
mur,mur
den,der
in,in
seinen,sein
Häfen,Hafen
festliegenden,festliegend
deutshen,deutsh
Sciffsvaum,Sciffsvaum
im,in
Auge,Auge
haben,haben
.,--
.Ob,.Ob
es,es
über,über
diesen,dieser
aber,aber
noch,noch
frei,frei
verfügen,verfügen
darf,dürfen
",",--
er,er
«,--
scheint,scheinen
zweifelhoft,zweifelhoft
.,--
Wahrscheinlicher,wahrscheinlicher
ist,sein
eine,ein
andere,anderer
Fassung,Fassung
der,der
amerikanischen,amerikanisch
Meldung,Meldung
",",--
deren,der
Wortlaut,Wortlaut
wis,wis
gleichfalls,gleichfalls
vorliegt,vorliegen
",",--
Danach,danach
hätte,haben
China,China
die,der
Truppensendung,Truppensendung
versprochen,versprechen
unter,unter
der,der
*,*
Bedingung,Bedingung
",",--
daß,daß
der,der
Schiffsraum,Schiffsraum
hierzu,hierzu
gestsllt,stsllen
wird,werden
",",--
.,--
Da,da
der,der
Vierverband,Vierverband
aber,aber
über,über
den,der
erforderlichen,erforderlich
Schiffsraum,Schiffsraum
nicht,nicht
verfügt,verfügen
fo,Fo
wäre,sein
also,also
.,--
das,der
<,<
inesische,inesisch
Anerbieten,Anerbiet
lediglich,lediglich
eine,ein
Des,Der
 , 
vation,Vation
.,--
 , 
(,--
Sierzu,Sierzu
zwei,zwei
Beilagen,Beilage
.,--
),--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
",",--
ZEE,ZEE
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
»,--
Berlin,Berlin
",",--
 , 
D.,D.
 , 
N,N
 , 
=,=
 , 
+,+
“,--
221,221
9,9
Freitag,Freitag
(,--
Morgen,Morgen
),--
 , 
Veilg,Veilg
 , 
Die,der
Steuervorlagen,Steuervorlag
im,in
Hauptausschuß,Hauptausschuß
.,--
 , 
Sn,Sn
Fortfezung,Fortfezung
der,der
Beratung,Beratung
Über,über
die,der
Post-,Post
und,und
Telegra-,Telegra-
phengebühren,phengebüher
genehmigte,genehmigen
der,der
Hauptausschuß,Hauptausschuß
die,der
Reichs,Reich
«,--
nach,nach
den,der
Säßen,Säße
des,der
Entwurfs,Entwurf
und,und
/nahm,/nehmen
endlich,endlich
dew,dew
im,in
Unterausschuß,Unterausschuß
mit,mit
Stimmengleicßheit,Stimmengleicßheit
abgelehnten,abgelehnt
Antrag,Antrag
mit,mit
großer,groß
Mehrheit,Mehrheit
an,an
",",--
unter,unter
„,--
Befreiungen,Befreiung
“,--
auch,auch
Einzelsendungen,Einzelsendung
von,von
Zeitungen,Zeitung
und,und
Zeitschriften,Zeitschrift
aufzunehmen,aufnehmen
;,--
der,der
Entwurf,Entwurf
be-,be
rüFsichtigte,rüFsichtigte
nur,nur
Paketsendungen,Paketsendunge
mit,mit
Zeitungen,Zeitung
und,und
Zeitschriften,Zeitschrift
.,--
Es,es
folgte,folgen
die,der
Fortsezung,Fortsezung
der,der
Aussprache,Aussprache
über,über
die,der
--,--
gestern,gestern
gemeldeten,gemeldeten
=,=
Anträge,Antrag
auf,auf
AWrfhebung,AWrfhebung
der,der
Portofreiheit,Portofreiheit
ex,ex
Fürsten,Fürst
.,--
--,--
Staatssekvetär,Staatssekvetär
Rüdli,Rüdli
«,--
ersuchte,ersuchen
",",--
die,der
An-,An
träge,träge
abzulehnen,ablehnen
oder,oder
wenigstens,wenigstens
sie,sie
nicht,nicht
zur,zu
Abstimmung,Abstimmung
zu,zu
vringen,vringen
.,--
Der,der
Ausschuß,Ausschuß
beschloß,beschließen
jedoch,jedoch
mit,mit
großer,groß
Mehrheit,Mehrheit
",",--
als,als
8,8
23,23
dom,dom
Entwurf,Entwurf
den,der
fortschrittlichen,fortschrittlich
Antrag,Antrag
einzufügen,einfügen
",",--
wonach,wonach
die,der
2230,2230
der,der
Fürsten,Fürst
",",--
ihrer,ihr
Gemahlinnen,Gemahlinn
und,und
Witwen,Witwe
aufgehoben,aufheben
wird,werden
",",--
soweit,soweit
sie,sie
nicht,nicht
durch,durch
die,der
Staats-,Staat
verträge,Vertrag
des,der
Norddeutichen,norddeutich
Bundes,Bund
mit,mit
den,der
Königreichen,Königreich
Bayern,Bayer
und,und
Württemberg,Württemberg
für,für
den,der
inneren,innerer
Verkehr,Verkehr
dieser,dieser
Bundesstaaten,Bundesstaat
Wugesichert,Wugesichert
ist,sein
.,--
 , 
Hierauf,hierauf
wurde,werden
die,der
Vorlage,Vorlage
in,in
ihren,ihr
übrigen,übrig
Teilen,Teil
unverändert,unverändert
angenommen,annehmen
.,--
 , 
Staatssekretär,Staatssekretär
RÜdlin,RÜdlin
erklärte,erklären
noß,noß
",",--
daß,daß
die,der
ShHweiz,ShHweiz
für,für
die,der
Sendungen,Sendung
und,und
Pakete,Pakete
an,an
Kriegsgefangene,Kriegsgefangene
große,groß
Auswendu-,Auswendu
gon,gon
gemacht,machen
habe,haben
und,und
wünsche,wünschen
",",--
eine,ein
Bergütung,Bergütung
von,von
10,10
Centimes,Centime
für,für
das,der
Paket,Paket
erheben,erheben
zu,zu
vürfen,vürfen
.,--
Schweden,Schweden
habe,haben
einon,Einon
hnlichen,hnlich
Wunsch,Wunsch
ausgefprochen,ausgefprochen
",",--
=,=
-,--
Hiergegen,Hiergeg
erhob,erheben
dev,dev
Ausfchuß,Ausfchuß
Feine,Feine
Einwendungen,Einwendung
.,--
 , 
Die,der
Aenderung,Aenderung
des,der
Wechleistempel-GSeletzes,Wechleistempel-GSeletz
.,--
 , 
Es,es
folgte,folgen
die,der
Beratung,Beratung
der,der
Aenderung,Aenderung
des,der
Wechselstompel-Ge-,Wechselstompel-Ge-
Jehes,Jeh
.,--
Abg,Abg
.,--
Bernstein,Bernstein
(,--
U.,U.
Soz,Soz
):,):
Als,als
grundsägliche,grundsäglich
Gegner,Gegner
NOT,NOT
Verteitterung,Verteitterung
des,der
Wirtschaftslevens,Wirtschaftsleven
lehnen,lehnen
wir,wir
das,der
Gefeß,Gefeß
ab,ab
.,--
 , 
','
g.,g.
Keil,Keil
(,--
Soz,Soz
):,):
Der,der
Wechselstempel,Wechselstempel
trifft,treffen
in,in
der,der
Hauptjache,Hauptjache
die,der
kapitalistischen,kapitalistisch
Kreise,Kreis
",",--
wir,wir
stimmen,stimmen
der,der
Vorlage,Vorlage
daher,daher
zuu,zuu
 , 
Die,der
Borlage,Borlage
wurde,werden
un,UN
verändert,verändern
angenommen,annehmen
.,--
 , 
Eine,ein
Entschließuwsg,Entschließuwsg
des,der
Abg,Abg
.,--
Waldstein,Waldstein
(,--
Fschr,Fschr
.,--
Vp,Vp
.,--
),--
auf,auf
Abänderu,Abänderu
Entwertungsvorschriften,Entwertungsvorschrift
.,--
wurde,werden
vom,von
Unterstaats,Unterstaat
»,--
sekretär,sekretär
Shi,Shi
fer,fer
bekäm,Bekäm
:,--
Die,der
Sache,Sache
sei,sein
im,in
Fluß,Fluß
und,und
werde,werden
geprüft,prüfen
",",--
e,e
ngen,ngen
des,der
Antragstelleys,Antragstelley
würden,werden
berücksichtigt,berücksichtigen
werden,werden
Die,der
Entieliehung,Entieliehung
Waldstein,Waldstein
wurde,werden
daraufhin,daraufhin
abgelshn,abgelshn
&,&
 , 
-,--
.,--
Das,der
Umflatzitewer-Geletz,Umflatzitewer-Geletz
",",--
 , 
Der,der
Ausschuß,Ausschuß
ging,gehen
weiter,weiter
zum,zu
Umsaßsteuergeseß,Umsaßsteuergeseß
Über,über
",",--
Eine,ein
allgemeine,allgemein
nn,nn
wurde,werden
im,in
gegenwärtigen,gegenwärtig
«,--
<,<
lugenbli,Lugenbli
>,>
nicht,nicht
für,für
nötig,nötig
gehalten,halten
",",--
vielmehr,vielmehr
will,wollen
man,man
eust,eust
die,der
Ginzelfragen,Ginzelfrag
klären,klären
.,--
 , 
um,um
8,8
1,1
führt,führen
Berichterstatter,Berichterstatter
Abg,Abg
.,--
Dr.,Dr.
Zun|,Zun|
>,>
(,--
natl,Natl
.,--
),--
aus,aus
",",--
Haß,Haß
der,der
Zwe,Zwe
>,>
&,&
der,der
Steuer,Steuer
sei,sein
",",--
ENDE,ENDE
zu,zu
werden,werden
.,--
Personen,Person
aber,aber
",",--
die,der
nur,nur
vorgeschviebens,vorgeschvieben
Gebühren,Gebühr
erheben,erheben
dürften,dürfen
",",--
3.,3.
V.,V.
dis,dis
Rechtoanwälte,Rechtoanwälte
",",--
Dnnten,dnnter
dies,dieser
aber,aber
nicht,nicht
.,--
=,=
-,--
Unterstaatsfekretär,Unterstaatsfekretär
Gcäffer,Gcäffer
:,--
Nicht,nicht
„,--
ede,ed
Tütiokeit,Tütiokeit
des,der
Rechtamwaltes,Rechtamwalt
ist,sein
an,an
Ge,Ge
»,--
bühren,bühren
gebunden,binden
.,--
Eine,ein
Sichepbeit,Sichepbeit
",",--
daß,daß
die,der
Steuer,Steuer
in,in
jedem,jeder
Ein-,Ein-
eifall,eifall
abgewälzt,abgewälzt
werden,werden
foll,foll
",",--
ist,sein
nicht,nicht
gegeben,geben
und,und
auch,auch
nicht,nicht
beabsichtigt,beabsichtigen
.,--
Die,der
Beträge,Betrag
seien,sein
auch,auch
so,so
niedrig,niedrig
",",--
daß,daß
Bedenken,Bedenken
aus,aus
 , 
irgendwelchen,irgendwelcher
Unebenheiten,Unebenheit
",",--
wie,wie
ste,ste
vorkommen,vorkommen
können,können
",",--
nicht,nicht
 , 
durchshlagend,durchshlagend
",",--
daß,daß
man,man
aus,aus
diesem,dieser
Grunde,Grund
auf,auf
die,der
Leistung,Leistung
ver-,ver
zichten,zichten
würde,werden
.,--
=,=
-,--
Abg,Abg
",",--
Graf,Graf
Westarp,Westarp
(,--
kons,kons
.,--
),--
wandte,wenden
sich,sich
gegen,gegen
die,der
Veranlagung,Veranlagung
auch,auch
des,der
fiktiven,fiktiv
Umsaßes,Umsaß
zur,zu
Steuer,Steuer
",",--
die,der
sehr,sehr
schwierig,schwierig
sei,sein
und,und
nur,nur
Yerger,Yerger
verursachen,verursachen
werde,werden
.,--
Abg,Abg
.,--
Wald-,Wald-
stein,Stein
(,--
Flchr,Flchr
.,--
Vp,Vp
.,--
),--
begründete,begründen
einen,ein
Antrag,Antrag
",",--
die,der
„,--
Leistungen,Leistung
“,--
als,als
Gtewerobjekt,Gtewerobjekt
zu,zu
streichen,streichen
.,--
|,|
 , 
Reichsschaßsekretär,Reichsschaßsekretär
Graf,Graf
Roedern,Roeder
wandte,wenden
sich,sich
gegen,gegen
diesen,dieser
Antrag,Antrag
.,--
Dadurch,dadurch
würden,werden
die,der
Erträge,Ertrag
der,der
Steuer,Steuer
sehr,sehr
beeinträch,beeinträch
»,--
tigt,tigen
?,--
werden,werden
.,--
GSchägungen,GSchägung
seien,sein
gewiß,gewiß
sehr,sehr
schwer,schwer
",",--
aber,aber
mit,mit
einem,ein
Ausfall,Ausfall
von,von
100,100
Millionax,Millionax
Mark,Mark
müsse,müssen
man,man
bei,bei
Herauslassung,Herauslassung
der,der
Leistungen,Leistung
wohl,wohl
rechnen,rechnen
.,--
Dazu,dazu
komme,kommen
",",--
daß,daß
in,in
vielen,vieler
Be-,Be
trieben,treiben
Lieferungen,Lieferung
und,und
Leistungen,Leistung
nebeneinander,nebeneinander
hergehen,hergehen
",",--
sy,sy
daß,daß
eine,ein
getrennte,getrennt
Behandlung,Behandlung
in,in
der,der
Buchführung,Buchführung
schwer,schwer
möglich,möglich
sei,sein
.,--
Die,der
foeien,foei
Berufe,Beruf
spielten,spielen
nur,nur
eine,ein
geringe,gering
Rolle,Rolle
.,--
 , 
Abg,Abg
",",--
Bernstein,Bernstein
(,--
U.,U.
Soz,Soz
):,):
Wir,wir
find,find
grundsäßliche,grundsäßlich
Gegner,Gegner
der,der
Umsaßsteater,Umsaßsteater
",",--
 , 
Abg,Abg
.,--
Goth,Goth
ein,ein
(,--
Vpt,Vpt
.,--
):,):
Tatsächlich,tatsächlich
handelt,handeln
es,es
sich,sich
in,in
Hen,Hen
mei-,mei
ten,ten
Fällen,Fall
im,in
Grundes,Grund
genommen,nehmen
um,um
eine,ein
Verbrauchssteuer,Verbrauchssteuer
",",--
Dies,dieser
Belastung,Belastung
des,der
Verodlungsverkehrs,Verodlungsverkehr
wird,werden
zu,zu
einer,ein
bedentlihen,bedentlih
Um-,Um
schichtung,Schichtung
unseres,unser
gewerblichen,gewerblich
Lebens,Leben
führen,führen
",",--
die,der
sozial,sozial
und,und
tech,tech
»,--
nisch,nisch
durchaus,durchaus
nicht,nicht
wünschenswert,wünschenswert
