Token,Lemma
(,--
AE,AE
OE,OE
",",--
 , 
*,*
Haifa,Haifa
",",--
 , 
iäigitiehes,iäigitieh
 , 
Witwer,Witwer
 , 
30,30
m,m
35,35
7.53,7.53
),--
 , 
Wetsch,Wetsch
.,--
",",--
etw,etw
.,--
Bern,Bern
",",--
 , 
«,--
|,|
 , 
E,E
I,I
S,S
M,M
jüngeren,jung
ausrei,ausrei
ng,ng
A,--
EEE,EEE
in,in
dE,dE
für,für
3,3
|Eedeitsburieen,|Eedeitsburieen
|,|
"""",--
Lp,Lp
DESEEG,DESEEG
:,--
vi,vi
Sritel,Sritel
:,--
Es,es
1,1
wh,wh
drm,drm
verh,verh
en,--
ri,ri
ie,ie
Wai,Wai
Re,Re
Geen,Geen
Se,Se
|,|
.,--
SSETNES,SSETNES
u,u
Wndt,Wndt
1,1
EE,EE
EE,EE
EET,EET
Seher,Seher
Geiirtudien,Geiirtudien
ER,ER
8,8
Zn,zn
NENN,NENN
EISE,EISE
57700208,57700208
Beein,Beein
I,I
990,990
„,--
Mte,Mte
Eneen,Eneen
m,m
vedet,veden
Gei,Gei
dt,dt
BEI,BEI
Benetene,Benetene
er,er
[,[
in,in
die,der
gehre,gehr
teien,Teie
",",--
M,M
 , 
=,=
<,<
<,<
4,4
Stein,Stein
;,--
ve,ve
-,--
Leh,Leh
a,a
|,|
;,--
Emi,Emi
alt,alt
<,<
p,p
T,T
Mitfahrer,Mitfahrer
verl,verl
.,--
Ger,Ger
«,--
|,|
 , 
1994,1994
“,--
Zedentarführsonn,Zedentarführsonn
Viss,Viss
.,--
|,|
mit,mit
Webel,Webel
",",--
Prise,Prise
|,|
Auss,Auss
.,--
D.,D.
CI,CI
Sin,Sin
",",--
REREN,REREN
E,E
.,--
Soma,Soma
-,--
„,--
Reid,Reid
.,--
vert,veren
.,--
Damsswäigerei,damsswäigerei
",",--
-4,-4
|,|
*,*
-destraße,-destraße
68.,68.
zu,zu
vergeben,vergeben
|,|
7,7
Emmetten,Emmette
.,--
I.,I.
 , 
Laufburfe,Laufburfe
sett,sett
",",--
 , 
Stindeuser,Stindeuser
Mee,Mee
148.,148.
4,4
11,11
Bilang,Bilang
Miinab,Miinab
",",--
62,62
Dathe,Dathe
ke,ke
aner,aner
|[Gefa,|[Gefa
",",--
a,--
x,x
venen,venen
|,|
mut,Mut
töne,töne
|,|
 , 
-,--
..,..
Mirak,Mirak
7.,7.
a,--
feake,Feake
tm,tm
|,|
Drofehtenfuismer,Drofehtenfuismer
[,[
zeta,zeta
Ee,Ee
Erase,Erase
del,del
",",--
Mortgreiense,Mortgreiense
.,--
16,16
3.19,3.19
%,%
",",--
Bier,Bier
men,men
],]
GRGÜSBEPEEDEE,GRGÜSBEPEEDEE
|G.,|G.
ee,ee
Rn,Rn
|,|
a,--
EE,EE
„,--
Z|,Z|
Savdretnhenä,Savdretnhenä
[,[
62,62
5.204,5.204
40,40
Mack,Mack
Vente,Vent
",",--
fact,Fact
freu,freu
|,|
Thoms,Thoms
",",--
Lag-gd,Lag-gd
11,11
See,See
RERE,RERE
|,|
aperen,aperen
",",--
Beil,Beil
MiBanfabzit,MiBanfabzit
",",--
|Sahes,|Sahes
M.,M.
Venbat,Venbat
.,--
Friebrigge,Friebrigge
En,En
BU,BU
8,8
Het,Het
Zaa|,Zaa|
Senelberlepeling,Senelberlepeling
[,[
atw,atw
I,I
 , 
Welatelgro,Welatelgro
",",--
[,[
SSektulee,SSektulee
Wp,Wp
=,=
 , 
aubreäg,aubreäg
ur,ur
Kae,Kae
adben,adben
",",--
mögen,mögen
.,--
"""",--
3s04,3s04
11.241.,11.241.
„,--
EWasserüir,EWasserüir
",",--
T,T
",",--
Laden,Laden
|,|
Ö,Ö
jed,jed
nende,nend
X,X
Cohn,Cohn
",",--
Zimmerstr,Zimmerstr
.,--
EEN,EEN
],]
ZE,ZE
u,u
eme,eme
F,F
EE,EE
d,d
a,a
 , 
Sie,sie
nfanna,nfanna
Beil,Beil
",",--
 , 
Witwen,Witwe
",",--
4O,4O
Jahre,Jahr
",",--
wünsch,wünsch
.,--
 , 
rü,rü
A,A
raöbertente,raöbertenen
.-,.-
vert,vern
.,--
d,d
Geischäftetutier,Geischäftetutier
",",--
|B,|B
:,--
u,u
vers,vers
.,--
Zehbensderse,Zehbensderse
",",--
1.,1.
[,[
auh,auh
Rieres,Rieres
",",--
miliräcstei,Miliräcstei
",",--
ps,ps
05,05
),--
fofet,Fofet
Virtangt,Virtangt
„,--
Ofen,ofen
.,--
|,|
1,1
Pan,Pan
GEELEEN,GEELEEN
",",--
aM,aM
[,[
aga,aga
Gn,Gn
Fefaunn,Fefaunn
 , 
Ee,Ee
A,--
NEN,NEN
MEINDEN,MEINDEN
3,3
224,224
AIT,AIT
Bin,Bin
Membern,Member
eta,eta
[,[
ann,ann
Neafdän,Neafdän
Sultagftü,Sultagftü
Bee,Bee
We,We
ESI,ESI
eig,eig
Z,Z
2,2
auen,auen
(,--
CEE,CEE
eren,er
Pheas,Phea
SAS,SAS
Suaf,Suaf
|,|
aaeh,aaeh
3,3
Sodart-,Sodart
[,[
eä,eä
1,1
Bua,Bua
|O,|O
FIRMIE,FIRMIE
EE,EE
 , 
Eat,Eat
KE,KE
tde,tde
d,d
EEB,EEB
en,--
Obere,Obere
nE,nE
an,an
tut,tun
",",--
53,53
Nbg,Nbg
dar,dar
[,[
28,28
44,44
Sepe,Sepe
Hr,Hr
|,|
ag,ag
EEE,EEE
ed,ed
WE,WE
Ee,Ee
R,R
[,[
R,R
u,u
at,at
di,di
GEE,GEE
bet,Bet
IE,IE
behal,behal
86,86
",",--
"""",--
Biwahert,Biwahert
Br,Br
u,u
amb,amb
],]
rbeiterfrauen,rbeiterfrau
",",--
2,2
eh,eh
be,be
",",--
08.,08.
Dorfieliea,Dorfieliea
2,2
),--
"""",--
5475,5475
 , 
-,--
0.6,0.6
%,%
--üge,--üge
I8,I8
|K,|K
x,x
Ehr,Ehr
4,4
aG,AG
»,--
"""",--
dn,dn
Bu,Bu
Ne,Ne
a,a
a,a
|,|
"""",--
Alm8.,Alm8.
Wirohsener,Wirohsener
:,--
|,|
Er,er
„,--
Al,Al
zt,zt
Se,Se
.,--
„,--
Brenn,Brenn
:,--
usta,usta
EE,EE
de,de
as,as
Bort,Bort
",",--
11,11
-,-
4,4
",",--
Me,Me
I,I
(,--
980,980
g,g
",",--
Oy,Oy
an,an
Aren,aren
Scha,Scha
Co.,Co.
Klezandersiee,Klezandersiee
1.,1.
w,w
..,..
Zaffeimdich,Zaffeimdich
",",--
verl,Verl
.,--
*,*
Ber,Ber
Si,Si
Bieehte,Bieehte
1,1
Gm,Gm
ds,ds
mtrohe,mtroch
I6.,I6.
IE,IE
WHEN,WHEN
ETL,ETL
EN,EN
Stopperinen,Stopperinen
Es,es
|,|
FN,FN
wr,wr
qt,qt
.,--
dend,dend
.,--
EHS,EHS
"indete,|","indete,|"
«,--
"""",--
x,x
jais,Jais
Di,Di
',--
ebudhalterin,ebudhalterin
jet,jet
|,|
ae,ae
-,--
+,+
ZIEWK,ZIEWK
Wierer,Wierer
",",--
95.,95.
Binerberg,Binerberg
m,m
9,9
",",--
ei,ei
ne,ne
LL,LL
x,x
;,--
|,|
Senimann,Senimann
",",--
Sottbujer,Sottbujer
üfer|,üfer|
E,E
 , 
n,n
js,js
.,--
Me,Me
ename,enam
y,y
Umin,Umin
Filiale,Filiale
|,|
Soberger,Soberger
Eis,Eis
.,--
7.,7.
11,11
",",--
pat,pat
 , 
db,db
auf,auf
feine,fein
Kactonnege,Kactonnege
findel|,findel|
 , 
4,4
Sttpne,Sttpne
R,R
",",--
Enis,Enis
",",--
Tem,Tem
azarbe,azarb
Bed,Bed
51,51
=,=
 , 
„,--
.,--
ae,ae
Unver,Unver
|,|
3,3
",",--
Alleinliehenber,Alleinliehenber
x,x
[,[
eee,eee
iir,iir
a,a
Bei,bei
geien,gei
E,E
Autfreie,Autfreie
gamer,gamer
|,|
.,--
Haudsdiener,Haudsdiener
",",--
 , 
ENTGE,ENTGE
MEN,MEN
EEE,EEE
NEE,NEE
ET,ET
2E00,2E00
aa,aa
[,[
77.0,77.0
zelnen,zeln
FEN,FEN
 , 
Bute,Bute
?,--
den,der
Linden,Linden
49.,49.
Ritelafen,Ritelafe
gese,ges
Geist,Geist
|,|
im,in
Weben,Webe
.,--
Handdiener,Handdiener
Of,Of
.,--
mit,mit
Gebalttauspräcen,Gebalttauspräce
|,|
 , 
ij,ij
Arbeiter,Arbeiter
",",--
[,[
welcher,welcher
g=:0ndier,g=:0ndi
Bader,Bader
eu,eu
A.,A.
Sein,Sein
",",--
Tempeiholer|,Tempeiholer|
A,--
IEE,IEE
4,4
-,-
4,4
Kah,Kah
jr,jr
ae,ae
.,.
1,1
Beiunarget,Beiunarget
Sir,Sir
.,--
il,il
far,far
bs,bs
Seer,Seer
(,--
0egent,0egent
uf,uf
NEL,NEL
meld,meld
.,--
b-,b-
De,De
.,--
Üfienese,Üfienese
",",--
St,St
|,|
.,--
x,x
"""",--
Mm,Mm
magn,magn
|,|
"""",--
Wen,Wen
SEE,SEE
SEIEN,SEIEN
IE,IE
Uobeitersen,Uobeitersen
„,--
Oriseupzältfen,Oriseupzältfen
A,--
|ere,|er
88.,88.
Amr,Amr
or,or
ZIER,ZIER
aus,aus
<,<
a,a
BEINEN,BEINEN
DRT,DRT
R,R
:,--
<,<
|,|
",",--
Urb,Urb
ea,ea
EE,EE
|,|
m,m
u,u
EE,EE
),--
verfang,verfingen
n,n
7.,7.
44.,44.
Entde,Entde
AUT,AUT
EE,EE
ies,ies
at,at
1,1
LZ,LZ
 , 
ain,ain
Au,Au
22,22
Z,Z
.,--
iert,ieren
.,--
enSorferr,enSorferr
.,--
Sausdieuer,Sausdieuer
.,--
narbeiterln,narbeiterln
[,[
derl,derl
.,--
Schüczen,Schücze
i,i
?,--
Sch,Sch
:,--
=,=
=,=
=,=
uid,uid
le,le
1,1
(,--
in,in
nal,nal
„,--
use,use
1,1
:,--
Teide,Teide
Rahl,Rahl
",",--
Jacht,Jacht
Böhm,Böhm
",",--
Maze,Maze
|Bohort,|Bohort
“,--
ite,ite
Ram,Ram
2,2
ur,ur
4,4
Kräf,Kräf
.Wga,.Wga
EN,EN
ch,ch
fänwecs,fänwecs
",",--
Siadibtnbrrh,Siadibtnbrrh
Hier,hier
],]
vertzigs,vertzigs
",",--
Wellsz,Wellsz
.,--
N-0.,N-0.
7,7
vert,vern
?,--
Charlolendn,Charlolendn
.,--
mamnstr,Mamnstr
.,--
69.,69.
Withelm,Withelm
611,611
DE,DE
y,y
ader,ader
.,--
Vzven,Vzve
",",--
Vorführer,Vorführer
R,R
Gav,Gav
Ariete,Ariete
186,186
",",--
BR,BR
Kn,Kn
[,[
thie,thie
dit,dit
BEBEN,BEBEN
83,83
wa,wa
:,--
FeD,FeD
=,=
verleng,verleng
!,--
Get,Get
iawaider,iawaid
Bir,Bir
Ts,Ts
[,[
Fekeihle,Fekeihle
HS,HS
n,n
EE,EE
4,4
|,|
„,--
Erklären,Erklär
.,--
|iceve,|iceve
39,39
very,very
Saudkiener,Saudkiener
:,--
x,x
aer,aer
:,--
|,|
.,--
Beittpeit,Beittpeit
Dd,dd
",",--
verl,verl
.,--
Kino,Kino
.,--
1.,1.
edribüfelde,Edribüfelde
",",--
Maler,Maler
13,13
Lit,Lit
6,6
:,--
bwagen,bwagen
et,et
v-,v-
[,[
Eon,Eon
.,.
67,67
",",--
113.,113.
1.,1.
Beurislie,Beurislie
.,--
42.,42.
Beniwar,Beniwar
Er,er
.,--
60.,60.
Gote,Gote
:,--
Ee,Ee
dez,dez
Grob,Grob
",",--
ED,ED
49,49
",",--
Eqaide|,Eqaide|
ks,ks
MCHN,MCHN
Gin,Gin
!,--
ve,ve
Wi,Wi
Rofentho-,Rofentho-
Bo,Bo
:,--
Wiamfellsr,Wiamfellsr
Sltennäverig,sltennäverig
I,I
Ke,Ke
r.,r.
wehe,wehe
3.,3.
D,D
el,el
puma,Puma
aen,aen
.,--
u,u
Im,in
Hawe,Hawe
",",--
im,in
Soaie,Soaie
Deeg,Deeg
rams,ram
Uhrmeteraehtifen,uhrmeteraehtifen
-,--
SERTENNERNDEN,SERTENNERNDEN
A,--
Ä,Ä
a,a
se,se
.-,.-
bow,Bow
",",--
Pankstr,Pankstr
",",--
00,00
",",--
EU,EU
 , 
sus,sus
!,--
H.,H.
Shneber,Shneber
",",--
Drums,Drum
zi,zi
O.,O.
Rtebten,Rtebten
us,us
led,led
.,--
SE,SE
tegen,tegen
wa,wa
aba,aba
EEE,EEE
Se,Se
eat,eat
wag,Wag
R,R
erg,erg
ue,ue
RE,RE
a,a
Bea,Bea
BIE,BIE
ag,AG
napare,naparen
8,8
Euter,Euter
[,[
125,125
<,<
|,|
Bet,Bet
BSE,BSE
8,8
fen,fen
wee,wee
„,--
u,u
ertscnamaler,Ertscnamaler
x,x
[,[
WIDA,WIDA
Repei,Repei
(,--
1,1
2S01708.201,2S01708.201
(,--
Bieber,Bieber
eer,eer
eof,eof
denne,denn
EIR,EIR
4,4
u,u
ORE,ORE
ML,ML
TLRE,TLRE
M,M
DE,DE
une,une
»,--
SHE,SHE
WS,WS
1,1
 , 
T,T
„,--
Kutoaten,Kutoat
fer,fer
Es,es
a,a
wei,wei
.,--
fb,fb
[,[
+,+
den,der
Rie,Rie
Re,Re
m,m
MZ,MZ
TU,TU
URN,URN
ann,ann
&,&
fR,fR
",",--
“,--
C,C
Schneider,Schneider
),--
we,we
Spdöahaaser,Spdöahaaser
Str.,Str.
89.,89.
',--
jelt,jeln
",",--
 , 
ei,ei
net,nen
Ania,Ania
as,As
=,=
gat,gat
DI,DI
4,4
N,N
-,--
g=,g=
En,En
Salam,Salam
920,920
eum,eum
EE,EE
FLIEHEN,FLIEHEN
at,at
;,--
 , 
Beine,Bein
[,[
z,z
",",--
I.,I.
Deren,der
a,a
Bene,ben
13,13
E,E
E,E
 , 
NNN,NNN
|,|
ila,ila
 , 
Kichfiaen,Kichfiaen
A,A
E,E
Bügler,Bügler
auf,auf
dei,dei
Resümee,Resümee
dert,deren
Bien,Bien
",",--
Seiheser,Seiheser
 , 
Tone,Tone
EEIURGS,EEIURGS
|,|
Blufoniizpperin,Blufoniizpperin
",",--
 , 
503,503
EIN,EIN
 , 
etifen,etif
RET,RET
|,|
"""",--
Genn,genn
bert,bern
",",--
 , 
8,8
rest,Rest
",",--
NG,NG
MERE,MERE
 , 
Shrelderä,Shrelderä
x.,x.
AE,AE
 , 
En,En
Zir,Zir
8s,8s
 , 
näherinne,Näherinne
),--
säneidere,säneidern
:,--
",",--
 , 
Ü,Ü
 , 
IEE,IEE
 , 
Busch,Busch
",",--
Wriezener,Wriezener
*,*
BiäTeri,BiäTeri
 , 
0.,0.
EE,EE
Ef,Ef
*,*
Kia,Kia
 , 
eitt,eiten
Ze,Ze
KIN,KIN
M.,M.
an,an
 , 
fastr,fastr
Girehs,Girehs
ver,v
",",--
Bine,Bine
 , 
I,I
Berliner,Berliner
Sd,Sd
74,74
 , 
-,--
Verb,Verb
|,|
 , 
jan,jan
",",--
Weihe,Weihe
",",--
8.05,8.05
usage,usag
Aufse,Aufse
(,--
EL,EL
RIE,RIE
),--
 , 
verl,verl
",",--
Lipöty,Lipöty
",",--
Echhentr,Echhentr
.,--
60,60
-,-
42,42
",",--
E,E
 , 
aebi,aebi
„,--
Ein,ein
ingelgr,ingelgr
reite,reiten
 , 
Erin,Erin
Kine,Kine
v,v
eeigfrun,eeigfrun
wit,wit
Droberots,Droberot
1.,1.
„,--
Fenhel,Fenhel
u,u
",",--
dauer,Dauer
",",--
 , 
Melden,melden
Nacmittes,Nacmitt
.,--
 , 
Oremenstr,Oremenstr
.,--
116.,116.
 , 
„,--
„,--
Näharbeit,Näharbeit
X,--
für,für
Z-dzec-Me,Z-dzec-Me
Hine,Hin
",",--
auß,Auß
.,--
 , 
-|Rnopflohitepperin,-|Rnopflohitepperin
4,4
 , 
Du,du
Nogtardesterinnen,Nogtardesterinnen
7,7
|,|
Beis,Beis
7.,7.
 , 
eg,eg
Eg,Eg
up,up
",",--
etl,etl
.,--
„,--
Modefaton,Modefaton
Heden,Heden
",",--
 , 
Haute,Haute
",",--
 , 
ED,ED
"""",--
Moctarbelteei,Moctarbelteei
x|,x|
MEN,MEN
 , 
-y,-y
ee,ee
24:M,24:M
N,N
 , 
in,in
.,--
2.00,2.00
 , 
|,|
“,--
pute,Put
ein,ein
se,Se
 , 
auf,auf
Taschen,Tasche
.,--
Weberstr,weberstr
.,--
B.,B.
Dücbtioe,Dücbtioe
A,A
 , 
dem,der
Houie,Houie
taben,taben
zu,zu
verg,Verg
.,--
.,--
Eräms,Eräms
 , 
Tücbti,Tücbti
«,--
Suppl,Suppl
Meppen,Meppe
dei,dei
elch,elch
trishem,trish
Sem,Sem
Betrieb,Betrieb
der,der
 , 
(,--
eit,eit
 , 
X,X
:,--
7.,7.
[,[
],]
 , 
|Stepperimnen,|Stepperimnen
u.,u.
Handmihee,Handmihee
zinnen,zinn
im,in
17,17
den,der
|,|
x,x
Knopfloeistevverin,Knopfloeistevverin
A,--
|,|
.,--
|,|
Zuardeiterinnen,Zuardeiterinne
 , 
Mön,Mön
he,he
wier,Wier
Allee,Allee
108,108
",",--
 , 
ett,ett
Frutiin,Frutiin
",",--
eis,eis
wet,wet
Ströhe,Ströhe
11.,11.
 , 
peu,peu
 , 
zer,zer
",",--
Blumenstr,Blumenstr
.,--
für,für
dav,Dav
 , 
ernde,ernd
Stellung,Stellung
fußt,fußen
Pau,Pau
!,--
Sewarz,Sewarz
",",--
Ten,Ten
:,--
npienttr,npienttr
.,--
20.1,20.1
 , 
Sehrmädun,Sehrmädun
und,und
.,--
Cmdpee,Cmdpee
lernte,lernen
jücen,jücen
.,--
 , 
Brandts,Brandt
",",--
Btlowstr,Btlowstr
.,--
|hohparterne,|hohparterne
.,--
 , 
Safalemarf,Safalemarf
banfasierebern,banfasierebern
",",--
A,A
 , 
verl,Verl
",",--
Luiderstr,Luiderstr
",",--
51.,51.
 , 
0.,0.
 , 
Negattes,Negatt
",",--
Geübte,Geübte
«,--
Gnoenardelteri,Gnoenardelteri
Tempelhofer,Tempelhofer
Ue,Ue
Dperoeb,Dperoeb
.,--
1,1
rech,Rech
:,--
s.,S.
 , 
|,|
Krowaite,Krowait
 , 
vert,veren
.,--
gevie,gevie
Kebeiterinnen,Kebeiterinn
für,für
Rägattes,Rägatt
",",--
Newa,Newa
;,--
Greisfendogen,Greisfendog
",",--
Reue,Reue
Fr,Fr
),--
rihstraht,rihstrahen
38:40.,38:40.
 , 
EN,EN
 , 
un,UN
iE,iE
 , 
ete,et
",",--
 , 
3,3
Engler,Engler
",",--
Ros,Ros
|E,|E
Sie,sie
Euler,Euler
",",--
 , 
Frifenrin,Frifenrin
 , 
Gent,Gent
",",--
[,[
fn,fn
Rie,Rie
Stans,Stans
:,--
 , 
De,De
.,--
dent,dent
",",--
wellent,wellent
Es,es
 , 
(,--
Sarong,Sarong
.,--
eon,eon
(,--
2:7,2:7
),--
en,en
",",--
Feiesete,Feieset
",",--
Friedrich|,Friedrich|
 , 
|,|
Geben,Geben
3,3
Eda,Eda
Erhe,Erhe
5.,5.
ue,ue
in,in
Nantenber,Nantenber
Besen,Besen
ier,ier
 , 
",",--
|Stivereiateli,|Stivereiateli
Bostiemstr,Bostiemstr
.,--
578.,578.
 , 
Mäberinnen,Mäberinn
",",--
„,--
4,4
use,use
auf,auf
seidene,seiden
K!1,K!1
de,de
:,--
deim,deim
 , 
Bn,Bn
Wah,Wah
il,il
Nam,Nam
=,=
>,>
N,N
Fu,Fu
288.,288.
|,|
Bade,Bade
",",--
1.,1.
I,I
ie,ie
 , 
bA,bA
|,|
führ,führ
.,--
 , 
tel,Tel
verlangt,verlangen
Riesier|,Riesier|
Arthur,Arthur
Meder,Meder
",",--
Ie-|,Ie-|
Fr.,Fr.
20.,20.
 , 
att,att
ds,ds
",",--
 , 
|Tüctioe,|Tüctioe
Boten,Boten
fu,fu
„,--
Bi,Bi
(,--
ig,IG
 , 
Be,Be
aerbeer,Aerbeer
tea,tea
fut,fut
Ben,Ben
|,|
Gern,Gern
Bei,bei
 , 
[,[
3,3
eite,Eite
 , 
in,in
Kahmentider,Kahmentider
 , 
Dawern,Dawer
ne,ne
Bf,Bf
",",--
0,0
...,--
|Sohiantret,|Sohiantret
:,--
2038,2038
",",--
ideringen,ideringen
",",--
u,u
),--
",",--
in,in
und,und
 , 
p|,P|
je,je
vei|,vei|
verl,Verl
.,--
Es,es
|,|
 , 
Suherm,Suherm
Haus,Haus
",",--
Bohs,Bohs
",",--
Ulep-,Ulep
[,[
35,35
 , 
.,--
[,[
ääeetimeigern,ääeetimeigern
FEHN,FEHN
),--
 , 
jetschriften,Jetschrifte
verl,Verl
",",--
Handlung,Handlung
S,S
&,&
sivahe,sivah
108.,108.
 , 
„,--
Sotenfrau,Sotenfrau
 , 
Tua,Tua
Bite,Bite
Werfür,Werfür
|,|
Fenistt,Fenistt
 , 
außoem,außoem
Danie,Danie
für,für
dau,dau
»,--
 , 
eivung,Eivung
10,10
-,--
3.,3.
Bar,Bar
 , 
1.,1.
Dampfoä,Dampfoä
ae,ae
R,R
EN,EN
 , 
8.,8.
|,|
Arättris,Arättris
verl,Verl
.,--
teten,teten
 , 
bc,bc
],]
hen,h
Batanee,Batanee
Form-,Form
 , 
eher,eher
",",--
Aiteneet,Aiteneet
Str,Str
Daa,Daa
.,--
Brheiterivnen,Brheiterivne
 , 
FOUR,FOUR
vers,Ver
 , 
baden,baden
",",--
erden,Erde
Dl,Dl
 , 
Brivat-,Brivat
Eten,Eten
|,|
37,37
 , 
Geel,Geel
vast,vast
m,m
8,8
Ts,Ts
H,H
fenthover,fenthov
Ste,Ste
.,--
40.,40.
Urbeiterinnen,Urbeiterinne
",",--
vert,vern
",",--
Iocob,Iocob
",",--
Aieppdrinen,Aieppdrin
 , 
-,--
Arbeitexinnen,Arbeitexin
4,4
 , 
Meden,Mede
für,für
tapbüder,tapbüder
ela,ela
",",--
 , 
.,--
JEN,JEN
EEE,EEE
zaße,zaße
33.,33.
Vene,ven
Prio,Prio
",",--
58,58
 , 
=,=
8,8
Ster,Ster
|,|
dreße,dreßen
168,168
",",--
 , 
er,er
teen,teen
",",--
 , 
Gebt,geben
ZE,ZE
UBEEIEL,UBEEIEL
fins,Fin
ir,ir
.,--
90.,90.
[,[
den,der
dewernde,dewernd
 , 
Be,Be
img,img
SU,sU
Übe,Übe
vormittens,vormittens
 , 
„,--
uttiengejel,uttiengejel
ja,ja
„,--
Materia!/erwel,Materia!/erwel
.,--
 , 
rbeiterin,rbeiterin
1.,1.
Jaubere,Jauber
Parfümorie-Aro|,Parfümorie-Aro|
|,|
fetten,fetten
„,--
pel,pel
",",--
Barfümerie,Barfümerie
EEE,EEE
Joochims,Joochims
!,--
 , 
[,[
Mefatnen,Mefatnen
ZEIG,ZEIG
ES,ES
pe,pe
 , 
[,[
S9,S9
mastrehe,mastrehen
 , 
"00,27","00,27"
),--
|,|
Baums,Baum
Mädier,Mädier
",",--
Aöperletz,Aöperletz
Strohe,stroh
6.,6.
 , 
1a,1a
.,--
|,|
2a,2a
Bete,Bete
ze,ze
",",--
Eitertare,Eitertar
token,token
ken,K
Ne,Ne
bent,Bent
Dolbrondt,Dolbrondt
|,|
14,14
N,N
 , 
beem,Beem
(,--
denn,denn
Gräies,Gräies
 , 
(,--
u,u
Gunge,Gunge
Mädchen,Mädchen
Biene,Biener
Ben,Ben
Ginienge,Ginienge
219,219
m,m
jümderen,jümderen
Rt,Rt
En,En
10.,10.
Biss,Biss
 , 
Eparioied,Eparioied
|E,|E
aa,aa
 , 
..,..
ERNE,ERNE
Den,der
",",--
Meiler,Meiler
188,188
 , 
zl,zl
 , 
Büre,Büre
irh,irh
eines,ein
wit,wit
Ke,Ke
Sehrtet,Sehrtet
Stat,Stat
 , 
ken,Ken
ne,ne
wes,wes
*,*
SRE,SRE
ve,ve
 , 
ii,ii
jür,Jür
ales,ales
",",--
mit,mit
zuzen,zuze
Beuge,Beug
|,|
222,222
"""",--
ises,ises
",",--
etiengt,etiengen
Siiderderz,Siiderderz
",",--
 , 
EHE,EHE
 , 
EE,EE
ib,ib
EHE,EHE
3,3
FE,FE
ENTER,ENTER
),--
(,--
S0,S0
 , 
7,7
 , 
zum,zu
",",--
Beet,Beet
wih,wih
962,962
Al,Al
-Gef,-Gef
",",--
Gaarbrkder,Gaarbrkder
Grafe,Grafe
 , 
1,1
m,m
EEE,EEE
via,via
Wiehe,Wiehe
18,18
Douse,Douse
jhlMst,jhlMst
",",--
für|,für|
 , 
[,[
3,3
tige,tig
Su,Su
FE,FE
RE,RE
[,[
8,8
Mühe,Mühe
 , 
vat,vat
",",--
We,We
1.,1.
vert,vern
neren,ner
Heh,Heh
",",--
 , 
boetenbunger,boetenbung
Ei,Ei
Madden,Madd
Dhu,dhu
Eiersgah,Eiersgah
 , 
[,[
nfwärterin,Nfwärterin
„,--
|,|
wi,wi
0l,0l
:,--
",",--
*,*
Dinter,Dinter
 , 
aM,aM
Seibel,Seibel
",",--
ehe,ehe
 , 
47,47
 , 
ve,ve
Afri,Afri
3,3
 , 
|,|
Wiener,Wiener
Ser,Ser
",",--
11.,11.
 , 
ien,ien
aer,aer
1,1
aim,aim
 , 
fe,fe
ji,ji
4,4
 , 
FEES,FEES
 , 
Berndt,Berndt
",",--
wie,wie
],]
16310,16310
",",--
7,7
 , 
|,|
erd,erden
",",--
PRA,PRA
Et,Et
sauber,sauber
ea,ea
 , 
öder,öd
",",--
Meln,Meln
 , 
Wnertefefu,Wnertefefu
 , 
|,|
Drs,Drs
 , 
841,841
situ,Situ
Eint,Eint
 , 
Miiwärtorlnn,Miiwärtorlnn
nn,nn
"""",--
|,|
vert,veren
",",--
Hieshmann,Hieshmann
",",--
Raumere,Raumere
us,us
GEPR,GEPR
Meid,Meid
:,--
weider,weid
|,|
 , 
iden,iden
",",--
Dauboger,Dauboger
Sie,sie
 , 
en,en
tre,tre
 , 
Haverdre,Haverdre
|,|
Str,Str
),--
.,--
Bapverfads|,Bapverfads|
.,--
Srengfeuer,Srengfeuer
Prom,Prom
|,|
vert,veren
.,--
 , 
Bete,Bete
 , 
0.,0.
Ber,Ber
boder,bod
ihr,ihr
 , 
Köajgir,Köajgir
",",--
ewt,ewt
.,--
 , 
„,--
zm,zm
Saufimäßchen,saufimäßchen
:,--
X,X
|,|
DV,DV
Vobam,Vobam
 , 
Lande,Land
6a,6a
ein,ein
.,--
Maun,Maun
wet,wet
.,--
 , 
Stiemt,Stiemt
 , 
einem,ein
!,--
5,5
I,I
alten,alt
Sueben,Suebe
90,90
 , 
17,17
%,%
We,We
"""",--
Broger,Broger
",",--
ies,ies
"""",--
AufwärTerin,AufwärTerin
",",--
„,--
Jaud,Jaud
verl,verl
.,--
 , 
vorm,Vorm
.,--
oerl,Oerl
.,--
Blumenstr,Blumenstr
",",--
88,88
",",--
TU,TU
InEs,InEs
 , 
SEES,SEES
EIE,EIE
 , 
"""",--
[,[
mmer,mmer
 , 
SEI,SEI
 , 
EEE,EEE
Be,Be
I,I
 , 
RIEN,RIEN
 , 
Bente,bent
FEE,FEE
naeniers,naeniers
 , 
ERIK,ERIK
DE,DE
ET,ET
],]
 , 
Kie,Kie
],]
[,[
Wisrhonie,Wisrhonie
:,--
Sie,sie
.,--
bs,bs
.,--
.,--
.,--
SEIEN,SEIEN
ZE,ZE
fuch,fuch
",",--
Rohen,Rohen
|,|
"""",--
7,7
pam,pam
3,3
",",--
4.,4.
ine,ine
Name,Name
 , 
Miehe,Miehe
Sed,Sed
