Token,Lemma
Mill,Mill
.,--
Kilowaltstunden,Kilowaltstund
auf,auf
|,|
Werte,Wert
Iustlos,Iustlos
lagen,liegen
",",--
 , 
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
jan,Jan
der,der
Gerichtsstelle,Gerichtsstelle
",",--
im,in
Ge-,Ge
],]
[,[
dien,dien
und,und
auch,auch
die,der
bei,bei
des,der
Internationalen,international
Bank,Bank
in,in
Luzemburg,Luzemburg
",",--
Filials,Filial
 , 
<,<
der,der
Röum,Röum
?,--
",",--
in,in
welchen,welcher
Gasmesser|,Gasmesser|
„,--
Gerichtliche,Gerichtlich
Den,der
17--20,17--20
",",--
Eingang,Eingang
von,von
der,der
|richtsgebäude,|richtsgebäude
Heri,Heri
",",--
elstraße,Elstraße
",",--
(,--
Bhge,Bhge
während,während
der,der
Fen,Fen
eit,Eit
fe,fe
208,208
",",--
In,in
weißen,weiß
esser,esser
17,17
 , 
rostzeit,Rostzeit
geschlossen,schließen
zu,zu
halden,halden
.,--
 , 
erschelftr,erschelftr
",",--
",",--
1,1
Treppe,Treppe
",",--
Zimmer|1,Zimmer|1
Treppe,Treppe
",",--
Zimmer,Zimmer
161,161
",",--
der-|,Der-|
.,--
relin,Relin
",",--
bei,bei
der,der
Direktion,Direktion
Diveontz-,Diveontz
Gesellschaft,Gesellschaft
",",--
Filialen,Filiale
 , 
Bekanytmachungen,Bekanytmachung
",",--
Nr.,Nr.
116,116
",",--
versteigert,versteigern
(,--
M,M
das,der
|,|
steigert,steigern
werden,werden
das,der
Im,in
Grund-,Grund
Borlin,Borlin
",",--
den,der
8.,8.
November,November
1918,1918
",",--
vob,Vob
",",--
4,4
 , 
Swangsversteigerung-,Swangsversteigerung-
|im,|im
Grundbuche,Grundbuche
von,von
der,der
Stadt,Stadt
[,[
buche,buchen
von,von
der,der
Stadt,Stadt
Charlotten-|,Charlotten-|
Direktion,Direktion
der,der
städtischen,städtisch
Gaswerks,Gaswerk
",",--
",",--
Hei,Hei
der,der
Firma,Firma
Carl,Carl
Spaeter,Spaeter
",",--
Cobltuz-,Cobltuz
1,1
:,--
0,0
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
|,|
Charlottenburg,Charlottenburg
",",--
Band,Band
208,208
",",--
|,|
burg,Burg
",",--
Bd,Bd
",",--
204,204
",",--
Bl,Bl
.,.
6908.,6908.
(,--
ein-,ein
Lenze,Lenze
",",--
Gadamer,Gadamer
",",--
Nombarh,Nombarh
",",--
den,der
6.,6.
Novemdor,Novemdor
1918.,1918.
ERLEOUE,ERLEOUE
 , 
dung,Dung
soll,sollen
Blatt,Blatt
7024,7024
(,--
eingetra,Eingetra
;,--
jene,jener
Ei-,Ei
getragener,getragen
EigentÜMe,EigentÜMe
!,--
GM,GM
oomememmnmadimmmmeeeenemmememntmmnamngnmmmmntmememgenmmmmmemmnene,oomememmnmadimmmmeeeenemmememntmmnamngnmmmmntmememgenmmmmmemmnen
wnwangmemememninenzzezgenngenetee,Wnwangmemememninenzzezgenngenetee
faichtarat,Faichtarat
ME,ME
|,|
ütre,ütre
pn,pn
;,--
10.,10.
März,März
1919,1919
",",--
gentümerin,Gentümerin
am,an
18,18
",",--
Geptember,Geptember
|27.,|27.
Juni,Juni
1918,1918
",",--
dem,der
Cage,Cage
der,der
"|Zugeinschränkungen,|","|Zugeinschränkungen,|"
6.,6.
Wahlen,Wahl
der,der
Nevisoren,Nevisor
und,und
Der,der
Aufsie,Aufsie
«,--
 , 
vormittags,vormittags
11,11
Uhr,Uhr
",",--
|1915,|1915
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
Eintragung,Eintragung
des,der
Bersteigerüngs-,Bersteigerüng
E,E
fallen,fallen
noc,noc
<,<
folgende,folgend
Züge|,Züge|
deren,der
Stellvertreter,Stellvertreter
",",--
der,der
Rombacher,Rombacher
Hüttenwerke,Hüttenwerk
",",--
9,9
..,..
|des,|d
VBersteigerungsvermerkes,VBersteigerungsvermerk
:,--
|,|
vermerkes,vermerkes
:,--
Kaufmann,Kaufmann
 , 
Hans,Hans
|,|
aus,aus
:,--
D,D
13,13
von,von
Chorlotienburg,Chorlotienburg
],]
Die,der
Aktionäre,Aktionär
",",--
welche,welcher
der,der
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
|die,|die
Gesellschaft,Gesellschaft
in,in
Firma,Firma
Haus-,Haus
Prahl,Prahl
zu,zu
DETEN,DETEN
!,--
eingetr,eingetr
.,--
»,--
|,|
1043,1043
bis,bis
Gchneidemühl,Gchneidemühl
828,828
",",--
D,D
14,14
Generalversammlung,Generalversammlung
ihn,ihn
Neue,neu
Friedrichstr,Friedrichstr
.,--
18,18
-,--
14,14
",",--
brittes,Britt
|,|
"""",--
efellschaft,Efellschaft
I,I
mit,mit
beschränkter,Beschränkter
|,|
gene,gen
Grundstlid,Grundstlid
",",--
Hofraum,Hofraum
mit,mit
],]
von,von
Gehneidemühl,Gehneidemühl
2328,2328
bis,bis
Char-|,Char-|
wollen,wollen
",",--
müfsen,müfsen
ihre,ihr
Aktien,Aktie
oder,oder
Sto&>werk,Sto&>werk
",",--
Zimmer,Zimmer
Nr.,Nr.
118,118
bis,bis
Faftung,Faftung
zu,zu
Charlottenburg,Charlottenburg
),--
Gebäuden,Gebäude
Luisenplaß,Luisenplaß
5a,5a
u.,u.
5b,5b
",",--
|,|
lottenburg,Lottenburg
737,737
",",--
Px,Px
246,246
von,von
|Hinterlegungsscheine,|Hinterlegungsscheine
der,der
Reichs-,Reichs-
215,215
versteigert,versteigern
werden,werden
das,der
in,in
|,|
(,--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
--,--
Hol-,Hol
|,|
E,--
>,>
e,e
Oranienstraße,Oranienstraße
",",--
Gemarkung,Gemarkung
|,|
Schneidemühl,Schneidemühl
408,408
bis,bis
Charlotten-|,Charlotten-|
dank,dank
voher,Voher
eines,ein
deut,deut
jen,jen
Nor,Nor
Derlin,Derlin
",",--
Köpeni,Köpeni
>,>
er,er
Gtr,Gtr
.,.
77,77
/,--
78|,78|
zung,Zung
an,an
Baden,Baden
»,--
und,und
Preußien-,Preußie
|,|
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
4,4
",",--
burg,Burg
1289,1289
",",--
Px,Px
247,247
von,von
Char»|tars,Char»|tar
mit,mit
doppeltem,doppelt
Nummern,Nummer
»,--
und,und
Brückenstr,Brückenstr
.,--
1sb,1sb
und,und
16,16
",",--
be,be
«,--
|,|
aller-E,aller-E
>,>
e,e
=,=
“,--
Gemarkung,Gemarkung
Char-,Char
|,|
Parzelle,Parzelle
Nr.,Nr.
48s0,48s0
/,--
208,208
",",--
10,10
&,&
lottenburg,Lottenburg
621,621
bis,bis
Schneiden,schneiden
verzeichnis,verzeichni
spätestens,spätestens
am,an
drit,drit
«,--
MEEREN,MEEREN
VELICR,VELICR
FLIEDER,FLIEDER
GEM,GEM
IWIE,IWIE
EIDER,EIDER
EENEENGN,eENEENGN
PENN,PENN
IIR,IIR
GN,GN
 , 
",",--
",",--
zelle,zelle
.,--
Bs,B
m,m
groß,groß
",",--
|,|
rolle,roll
Ar,Ar
.,--
ungswer,ungswer
!,--
jeubahndirektion,Jeubahndirektion
.,--
|,|
iammlung,iammlung
",",--
den,der
er,er
Vene,Ven
Nr.,Nr.
1291,1291
(,--
eingetragene,eingetragen
Nelnertrag,Nelnertrag
22,22
/,--
100,100
Saler,Saler
Grund,Grund
",",--
80,80
600,600
M,M
",",--
Gebäude,Gebäude
eiberalle,eiberallen
0,0
ralversammlun,Ralversammlun
",",--
ng,ng
t,t
mitge,Mitge
»,--
 , 
Eigen-,Eigen-
tümerin,Tümerin
am,an
17.,17.
Oftober,Oftober
1918,1918
",",--
steuermutterrolle,steuermutterroll
Art,Art
.,.
6800,6800
",",--
|Nr,|Nr
.,--
4780.,4780.
Berliner,Berliner
Kindl,Kindl
Zraueroi,Zraueroi
wen,wen
KIM,KIM
cx,cx
Geselle,Geselle
;,--
 , 
W.,W.
von,von
Os,Os
wald,wald
",",--
“,--
Geheimer,Geheimer
Kommerzienrat,Kommerzienrat
",",--
Vorsthender,Vorsthender
",",--
  ,  
Hamburg-Amerikanische,Hamburg-Amerikanisch
|,|
|,|
Packetfahrt-Actien-Geseslschaff,Packetfahrt-Actien-Geseslschaff
",",--
 , 
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
--,--
14,14
",",--
R,R
",",--
62,62
",",--
1s6.,1s6.
=,=
=,=
--,--
Versteigerungsvermerkes,Versteigerungsvermerkes
:,--
Frau|+,Frau|+
Chorloifenbüre,Chorloifenbüre
ies,ie
5.,5.
R,R
50.,50.
18,18
",",--
=,=
=,=
Aktiengesellschaft,Aktiengesellschaft
.,--
in,in
Berlin,Berlin
oder,oder
Droaben,Droabe
oder,oder
Einlbsung,Einlbsung
Yon,Yon
Obligationen,Obligation
und,und
Zing=,Zing=
Kaufmann,Kaufmann
Ottilie,Ottilie
Kramm,Kramm
",",--
geb.,geb.
den,der
28.,28.
Mai,Mai
1018.,1018.
Charlottenburg,Charlottenburg
",",--
Die,der
Aktionäre,Aktionär
unferer,unfer
Ge-|,Ge-|
den,der
Herren,Herr
Gebrüder,Gebrüder
Arnhold,Arnhold
 , 
Pfaffenberg,Pfaffenberg
",",--
zu,zu
Berlin,Berlin
),--
einge,eingen
»,--
 , 
Interlegt,Interlegt
[,[
"0,0","0,0"
Tragene,Tragen
Grundstü,Grundstü
>,>
",",--
Vordere,Vordere
>,>
«,--
 , 
4,4
ha,ha
Scheinen,Schein
der,der
4,4
proz,Proz
.,--
ersten,erster
Priorltäts-,Priorltät
4,4
.,--
der,der
Ber-|Uebar,ber-|Uebar
die,der
erfolgte,erfolgt
Hinterlegu,Hinterlegu
j,j
 , 
Königliches,Königlich
Amtogerlht,Amtogerlht
",",--
den,der
8,8
",",--
Juli,Juli
1918,1918
",",--
selshaft,selshaft
werden,werden
Higrmit,Higrmit
zu,zu
in,in
Dresden,Dresden
 , 
Königliches,Königlich
Amtsgerlchk,Amtsgerlchk
",",--
 , 
er,er
im,in
Sißungssaa,Sißungssaa
übt,üben
 , 
/,--
wohnhaus,wohnhaus
mit,mit
Querslügel,Querslügel
und,und
ZELTE,ZELTE
Abteilung,Abteilung
45.,45.
AEN,AEN
Beurre,Beurre
Aeflene,Aeflene
1467,1467
den,der
A,A
tonfern,tonfern
eine,ein
au,au
anlelhe,Anlelhe
vom,von
Jahre,Jahr
1893.,1893.
6,6
f,f
",",--
Gemaxkung,Gemaxkung
Berlin,Berlin
",",--
in,in
der|,der|
Im,in
Wege,Weg
der,der
Zwäangsvoll-,Zwäangsvoll
ese,ese
eukölln,Eukölln
",",--
ger,ger
|,|
ihren,ihr
Namen,Name
lautende,lautend
Stimm-,Stimm-
.,--
','
zä,zä
',--
owie,owie
die,der
pe,pe
!,--
eundsteuermutterrolle,eundsteuermutterrolle
nicht,nicht
stredung,Stredung
soll,sollen
am,an
28,28
",",--
Novem,novem
",",--
Swangsverstelgerung,Swangsverstelgerung
",",--
straße,Straße
16,16
/,--
31,31
",",--
stattfindenden,stattfindend
Ge-,Ge
|,|
karte,Karte
erteilt,erteilen
welche,welcher
zugleich,zugleich
als,als
18,18
Roben,Robe
1008,1008
uogeloten,uogelon
.,--
Db,Db
en,en
De,De
;,--
fos,fos
 , 
onen,On
der,der
4proz,4proz
",",--
1,1
",",--
Priv,Priv
«,--
8,8
-,-
2,2
neralversammlung,Neralversammlung
ouf,ouf
Gonn-|,Gonn-|
Cuoweis,Cuoweis
f,f
ritäts-Unleihe,ritäts-Unleihe
von,von
1898,1898
unserer,unser
Oejellscaft,Oejellscaft
",",--
nämlich,nämlich
:,--
P,P
(,--
+,+
008,008
 , 
ir,ir
dia,dia
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
abend,Abend
",",--
den,der
14.,14.
Dezember,Dezember
ds,ds
",",--
be,be
samanlun,Samanlun
 , 
eneralvet,eneralvet
«,--
vient,vient
",",--
 , 
nachgewiesen,nachweisen
",",--
Nugtungswert|b,Nugtungswert|b
ex,ex
1918,1918
",",--
vormlita,vormlita
g,g
s,s
80,80
700,700
M,M
",",--
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
|,|
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
 , 
Nr.,Nr.
448,448
",",--
Orundstüdswert,Orundstüdswert
|,|
Landgerichtsgebäude,Landgerichtsgebäude
am,an
Togeler,Togeler
|,|
strekung,Strekung
soll,sollen
vormittags,vormittags
11,11
Uhr,Uhr
",",--
ergebenst|,ergebenst|
Jede,Jeder
Stamm-Aktis,Stamm-Aktis
und,und
sede,sede
.,--
L4,L4
t.,T.
A,A
",",--
800,800
Stiick,Stiick
vu,vu
M.,M.
"1000,--6","1000,--6"
830,830
000,000
M.,M.
Weg,Weg
17--20,17--20
",",--
Eingang,Eingang
Herschel.|,Herschel.|
am,an
21.,21.
November,November
1918,1918
",",--
jLingeladen,jLingelad
",",--
Prioritäts,Prioritäts
«,--
Gtamm,Gtamm
-,--
Aktie,Aktie
de,de
27,27
895,895
1884,1884
3189,3189
4078,4078
5035,5035
8992,8992
7124,7124
8201,8201
8891,8891
9777,9777
11010,11010
--,--
87,87
",",--
R,R
",",--
102.,102.
18.,18.
=,=
-,--
traße,Traße
",",--
I,I
LSreppe,LSreppe
",",--
Zimmer|,Zimmer|
vormittags,vormittags
WUhr,WUhr
Tagesordnungt,Tagesordnungt
währt,währen
dem,der
Inhaber,Inhaber
je,je
eine|,eine|
46,46
841,841
1060,1060
3315,3315
41s3,41s3
6041,6041
6080,6080
7143,7143
8233,8233
8944,8944
0889,0889
11089,11089
Berlin,Berlin
",",--
den,der
30,30
",",--
Oktober,Oktober
1918,1918
",",--
|Nr,|Nr
.,--
116,116
",",--
versteigert,versteigern
werden,werden
das,der
|,|
m,m
dar,dar
Gerichtastelle,Gerichtastelle
",",--
Tegeler,Tegeler
|,|
%,%
GelYöftsbericht,GelYöftsbericht
",",--
Stimme,Stimme
",",--
64,64
899,899
1912,1912
8931,8931
4189,4189
5433,5433
6101,6101
7149,7149
8810,8810
8947,8947
9848,9848
11102,11102
|,|
Königliches,Königlich
Umtegeriht,Umtegeriht
[,[
im,in
Grundbuche,Grundbuch
von,von
der,der
Stadt,Stadt
|,|
9,9
17,17
-,--
20,20
(,--
Eingang,Eingang
von,von
der,der
|,|
>,>
Lorlequng,Lorlequng
der,der
Bilanz,Bilanz
umd,umd
!,--
Die,der
Bilanz,Bilanz
",",--
Gowimn-,Gowimn-
und|,und|
193,193
1908,1908
1977,1977
8281.,8281.
4222,4222
5175,5175
6148,6148
72138,72138
8828,8828
8968,8968
9904,9904
11118,11118
Verlin-Mitte,Verlin-Mitte
",",--
Adt,Adt
.,--
87.,87.
[,[
|Charlottenburg,|Charlottenburg
",",--
Band,Band
221,221
",",--
Herschelstraße,Herschelstraße
),--
",",--
1,1
Treppe,Treppe
",",--
Zim,Zim
«,--
her,her
Gewinn,Gewinn
«,--
und,und
Verlust,Verlust
»,--
Verlust-Re,Verlust-Re
mung,Mung
fowle,Fowle
ber,ber
Bt.|,Bt.|
139,139
1038,1038
2006,2006
8311.,8311.
4270,4270
6188,6188
6166,6166
7327,7327
8394,8394
8982,8982
9923,9923
11185,11185
*,*
Swangsversteigerung,Swangsversteigerung
",",--
Hiatt,Hiatt
47803,47803
(,--
etngettngen,etngettng
Eigene,eigen
mer,mer
Nr.,Nr.
116,116
",",--
versteigert,versteigern
wer-,wer
Rennen,rennen
",",--
Dericht,Dericht
der,der
Re,Re
»,--
mien,Mi
18,18
"""",--
"""",--
im,in
Ges,Ges
179,179
0,0
200,200
[,[
54,54
pve,pve
un,un
beet,Beet
7368,7368
863,863
8008,8008
0,0
ea,ea
),--
 , 
merin,Merin
am,an
3,3
",",--
Augu,Augu
',--
",",--
.,.
7,7
 , 
Im,in
Wegs,Weg
der,der
3wangsvoll-,3wangsvoll-
|,|
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
[,[
des,der
>,>
Gtabt,Gtabt
Chnnatiugbien,Chnnatiugbi
|,|
+,+
Erteflung,Erteflung
der,der
 , 
vegiastung,Vegiastung
|,|
[,[
Gästaraum,Gästaraum
dur,dur
Einsicht,Einsicht
dir,dir
],]
2s5,2s5
1183.,1183.
2188,2188
5618,5618
4422,4422
6888,6888
6314,6314
7881,7881
6411,6411
9069,9069
",",--
9092,9092
11894,11894
Aredung,Aredung
joll,joll
Versteigerungsvermerks,Versteigerungsvermerk
:,--
Frau|,Frau|
Band,Band
248,248
",",--
Blatt,Blatt
8088,8088
(,--
einge-|,einge-|
„,--
an,an
rsiand,Rsiand
und,und
Aufsichts-|,Aufsichts-|
Aktionäre,Aktionär
aus,aus
",",--
284,284
1207,1207
9186,9186
8s48,8s48
4482,4482
6887,6887
6816,6816
7407,7407
8461,8461
9134,9134
10068,10068
11407,11407
tr,tr
ko,ko
UPE,UPE
",",--
|Saufmann,|Saufmann
Maxie,Maxie
Knopf,Knopf
",",--
geb.|tragener,geb.|tragener
Eigentümer,Eigentümer
am|,am|
4,4
Wf,Wf
ber,ber
Dividende,Dividende
.,--
),--
ben,ben
1.,1.
November,November
1,1
822,822
1297,1297
9149,9149
8ss4,8ss4
4443,4443
6431,6431
6426,6426
7s08,7s08
8486,8486
9142,9142
10069,10069
11471,11471
vormittags,vormittags
10,10
Uht,Uht
",",--
[,[
Frößlic,Frößlic
",",--
in,in
Berlin,Berlin
),--
eingekra,eingekra
:,--
|,|
16,16
gigi,gigi
1918,1918
um,um
dage,Dage
ds,ds
&,&
Beile,Beil
fr,FR
ven,ven
Wah,Wah
beer,beer
004,004
Hoeenber,Hoeenber
1018,1018
",",--
|,|
404,404
1801,1801
2173,2173
9668,9668
4460,4460
6472,6472
6s49,6s49
7638,7638
8687,8687
9167,9167
10149,10149
11485,11485
;,--
=,=
=,=
an,an
der,der
Oerichtastelle,Oerichtastelle
=,=
=,=
jgene,jgen
Grundstli,Grundstli
>,>
Hofraum,Hofraum
mit|,mit|
gintragung,gintragung
des,der
Versteigerungs-,Versteigerung
ahlen,ahlen
für,für
uffict,Uffict
8.,8.
31,31
Wenzel,Wenzel
",",--
|,|
409,409
18s0,18s0
2168,2168
8690,8690
4s12,4s12
6401,6401
6661,6661
7643,7643
8603,8603
9178,9178
101s8,101s8
11488,11488
Ningstr,Ningstr
.,--
9,9
=,=
=,=
Zimmer,Zimmer
Nr.,Nr.
124,124
],]
Gebäuden,Gebäude
Sydelstraße,Sydelstraße
18,18
",",--
Ge,Ge
»,--
|ygrmerles,|ygrmerl
!,--
Architekt,Architekt
Gruft,Gruft
Brün,Brün
),--
>,>
ena,ena
zel,zel
|,|
495,495
1371,1371
2473,2473
3611,3611
4s47,4s47
6618,6618
6607,6607
7769,7769
8625,8625
9191,9191
10228,10228
11607,11607
 , 
444,444
1378,1378
2475,2475
8623,8623
4679,4679
6s20,6s20
86668,86668
7760,7760
86s0,86s0
9245,9245
10280,10280
116383,116383
6s9,6s9
1419,1419
2485,2485
3624,3624
4s94,4s94
6s80,6s80
6689,6689
7796,7796
8660,8660
9274,9274
10286,10286
11696,11696
pC,pC
667,667
1461,1461
2s45,2s45
8710,8710
4705,4705
6617,6617
6707,6707
7868,7868
8741,8741
9285,9285
10344,10344
11698,11698
m,m
668,668
1438,1438
2839,2839
3713,3713
4768,4768
3629,3629
6727,6727
7887,7887
8742,8742
9837,9837
10408,10408
es,es
;,--
 , 
=,=
-,--
versteigert,versteigern
werden,werden
das,der
im|markung,im|markung
Charlottenburg,Charlottenburg
",",--
Kar-|in,Kar-|in
Charlottenburg,Charlottenburg
),--
eingetra«-,eingetra«-
.,--
dbuch,Dbuch
Verlin-Lichter-,Verlin-Lichter-
|,|
tenblatt,tenblatt
8,8
",",--
elle,ell
4842,4842
/,--
214,214
..,..
4,4
seide,seiden
",",--
Band,Band
105,105
",",--
Blatt,Blatt
8143,8143
",",--
|,|
uw,uw
»,--
6,6
&,&
29,29
qm,qm
groß,groß
",",--
Orunds,Orunds
one,One
gezundsüd,Gezundsüd
=,=
Sosraum,Sosraum
|,|
Jerddautgphg,Jerddautgphg
Bumml-,Bumml
und,und
Guttapercha,Guttapercha
-Waaren,-Waaren
-,--
Fahrlk,Fahrlk
be,be
am,an
13,13
Deember,Deember
Wi,Wi
",",--
Muf,Muf
nner,nner
18,18
280,280
M,M
",",--
Oos,Oos
am,an
„,--
Ließenserufer,Ließenserufer
Nr.,Nr.
Ü,Ü
=,=
=,=
",",--
|,|
yarmals,yarmal
Fonrobrt,Fonrobrt
&,&
Reimann,Reimann
Aotlangesellechaft,Aotlangesellechaft
",",--
 , 
','
"""",--
4,4
tümer,Tümer
am,an
12,12
",",--
Dezember,Dezember
"1917,|Nußungswert","1917,|Nußungswert"
18,18
220,220
M.,M.
",",--
Ge-,Ge
|,|
gemarkun,Gemarkun
Charlottendurg,Charlottendurg
675,675
1685,1685
36s8,36s8
8760,8760
4791,4791
6866,6866
bat,bitten
70.10,70.10
8767,8767
94s7,94s7
10s74,10s74
117,117
!,--
;,--
intraqung,Intraqung
des,der
|,|
bäudesteuerrole,bäudesteuerrol
Nr.,Nr.
4794.,4794.
',--
613,613
1621,1621
2988,2988
8796,8796
4798,4798
8719,8719
6794,6794
7947,7947
8714,8714
9s47,9s47
10609,10609
11785,11785
LN,LN
EAEHEDEN,EAEHEDEN
NEN,NEN
9,9
WU,WU
6:H0,6:H0
M0,M0
Wt,Wt
Rartenblalt,Rartenblalt
8.,8.
„,--
Burgen,burgen
],]
Mt,Mt
Rüteketoht,Rüteketoht
au,au
?,--
ts,Ts
veltwelllge,veltwelllge
Schltoßung,Schltoßung
der,der
Böree,Böree
643,643
1828,1828
80s8,80s8
38846,38846
4820,4820
8738,8738
6818,6818
7960,7960
8818,8818
9s66,9s66
10787,10787
118s1,118s1
],]
 , 
4805,4805
/,--
86,86
usw.,usw.
",",--
8180,8180
/,--
68,68
"usw.,|","usw.,|"
gowähren,gowähren
wir,wir
hierdurch,hierdurch
den,der
Aktionären,Aktionär
der,der
obengenannten,obengenannt
 , 
Bihterfehe,Bihterfehe
at,at
ps,ps
Enn,Enn
1918,1918
",",--
ag,AG
Belair,Belair
ve,ve
un,un
Mr,Mr
.,--
Govollechalt,Govollechalt
Nac,Nac
Feva,Feva
dos,dos
Bezu,Bezu
rechts,rechts
au,au
?,--
die,der
jungen,jung
7,7
16,16
%,%
3060,3060
[,[
+7,+7
],]
167,167
[,[
rS|,rS|
pee,Pee
80,80
ps24,Ps24
u,u
],]
10618,10618
bes,bes
],]
4,4
"""",--
*,*
.,--
','
*,*
..,..
TU,TU
“,--
k,k
ine,ine
ris,Ris
!,--
elingochließlio,elingochließlio
!,--
 , 
R,R
SENE,SENE
Zeit,Zeit
|,|
SR,SR
EeeR,EeeR
(,--
Re,Re
EER,EER
I,I
|,|
as,as
Aae,Aae
NaN,NaN
NENE,NENE
gogg,gogg
.,--
[,[
8,8
AM,AM
A,--
998,998
208,208
08,08
968403,968403
das,der
171,171
3088,3088
8,8
 , 
Ge,Ge
(,--
alt,alt
Gtrnhenland,Gtrnhenland
),--
Ges,Ges
a,a
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
Pür,Pür
die,der
Avusübung,Avusübung
des,der
lienugsrechis,Lienugsrechi
aind,aind
die,der
In,in
dar|,dar|
766,766
1712,1712
8168,8168
4068,4068
8004,8004
5968,5968
7062,7062
8148,8148
8889,8889
9746,9746
10872,10872
11944,11944
 , 
warkung,warkung
Berlin-Lichterfelde,Berlin-Lichterfelde
",",--
Zwangsversteigerung,Zwangsversteigerung
",",--
-,--
14,14
",",--
R,R
",",--
82,82
",",--
18,18
",",--
=,=
=,=
Bezugsbekanntwachung,Bezugsbekanntwachung
yom,yom
21,21
",",--
Oktober,Oktober
1918,1918
enthaltenen,enthaltenen
.,--
 , 
Lit,Lit
",",--
B,--
",",--
1060,1060
Stück,Stück
zu,zu
M,M
",",--
"500,--","500,--"
",",--
19018,19018
12686,12686
132s4,132s4
18921,18921
14123,14123
14728,14728
1s646,1s646
16115,16115
16607,16607
17449,17449
130s7,130s7
12695,12695
18308,18308
13924,13924
141s9,141s9
14730,14730
1s660,1s660
16146,16146
16661,16661
17480,17480
12061,12061
12097,12097
18687,18687
13931,13931
14181,14181
14745,14745
16787,16787
16185,16185
16788,16788
17s14,17s14
12064,12064
19789,19789
13s88,13s88
18947,18947
14274,14274
14766,14766
16709,16709
16216,16216
16807,16807
176s6,176s6
7,7
ZE,ZE
12111,12111
12740,12740
18628,18628
13988,13988
14288,14288
14865,14865
16789,16789
16220,16220
16827,16827
17s64,17s64
7.,7.
12177,12177
12780,12780
13662,13662
14011,14011
14297,14297
14927,14927
1s805,1s805
16284,16284
16828,16828
17607,17607
45,45
12180,12180
12889,12889
138663,138663
14027,14027
14317,14317
14988,14988
1s811,1s811
16314,16314
16830,16830
17784,17784
13999,13999
12890,12890
18698,18698
14033,14033
14827,14827
16004,16004
1s819,1s819
16861,16861
16943,16943
17742,17742
12849,12849
13003,13003
13729,13729
14033,14033
14480,14480
16082,16082
1s837,1s837
16402,16402
17004,17004
17917,17917
12381,12381
18016,18016
18779,18779
14075,14075
14488,14488
1s181,1s181
16900,16900
16412,16412
17087,17087
17887,17887
",",--
>,>
12382,12382
18017,18017
18796,18796
14198,14198
14s18,14s18
1s2s1,1s2s1
1s982,1s982
16431,16431
17096,17096
17838,17838
November,November
|,|
7s493,7s493
13000,13000
18831.,18831.
14,14
/,--
99,99
14673,14673
1s360,1s360
16029,16029
16477,16477
19194,19194
17870,17870
 , 
j,j
lottendu,Lottendu
Gen,Gen
d.,d.
RUgER,RUgER
1018,1018
",",--
 , 
"""",--
Königliches,Königliches
Umtogert,Umtogert
"""",--
Ableitung,Ableitung
1,1
i,i
 , 
+,+
|,|
Bostinwüngen,Bostinwünge
maßgebend,maßgebend
.,--
Berlin,Berlin
",",--
deu,deu
14,14
",",--
Novembex,Novembex
1918,1918
",",--
 , 
Bank,Bank
für,für
Handel,Handel
und,und
Industrle,Industrle
",",--
','
“,--
L.,L.
M.,M.
Bamberger,Bamberger
.,--
Bervpheim,Bervpheim
",",--
Beer,Beer
&,&
Co.,Co.
 , 
Rombacher,Rombacher
Hüttenwerke,Hüttenwerk
",",--
Rombach,Rombach
i,i
",",--
Lothr,Lothr
.,--
 , 
Gemäß,gemäß
ie,ie
des,der
Gtatuts,Gtatut
der,der
Gesollschaft,Gesollschaft
beehren,beehren
wir,wir
uns,sich
",",--
bie,bien
Herren,Herr
Aktionäre,Aktionär
zu,zu
der,der
am,an
Samstag,Samstag
",",--
den,der
30,30
",",--
 , 
Kartenblatt,Kartenblatt
2,2
",",--
Parzellen,Parzelle
zu|,zu|
Im,in
Wegs,Wegs
der,der
Zwangsvoll-,Zwangsvoll
11s5,11s5
/,--
198,198
",",--
18s9,18s9
/,--
1s3,1s3
",",--
1880,1880
/,--
18,18
",",--
|,|
tredung,Tredung
soll,sollen
 , 
40,40
a,a
17,17
qm,qm
groß,groß
",",--
OGrundsteuer-|,OGrundsteuer-|
am,an
26.,26.
November,November
1918,1918
",",--
muvtterrolle,muvtterroll
Art,Art
",",--
"8148,|","8148,|"
vormittags,vormittags
10,10
Uhr,Uhr
",",--
 , 
Nußungswert,Nußungswert
5300,5300
M.,M.
",",--
Ge,Ge
»,--
Amtliche,amtlich
Bekanntmachungen,Bekanntmachung
",",--
 , 
bävdesteuerrolle,bävdesteuerroll
Nr.,Nr.
110,110
",",--
