Token,Lemma
5000,5000
10000,10000
M.,M.
 , 
Hras,Hras
ZEEUE,ZEEUE
 , 
et,et
LE,LE
Aufnehmbar,Aufnehmbar
Gesunde,Gesunde
v,v
m,m
7.,7.
b's,b's
50,50
Lebens,leben
/,--
ehr,Ehr
.,--
M.,M.
40000,40000
20000,20000
M.,M.
 , 
L,L
Zutkhss19,Zutkhss19
Si,Si
613,613
10009,10009
IR,IR
.,--
Quaiel,Quaiel
;,--
(,--
wahn,Wahn
Näheres,Näheres
0ss7,0ss7
WEER,WEER
eH,eH
Halle,Halle
oder,oder
aie,aie
nb,nb
nez,nez
],]
in,in
Berlin,Berlin
M.,M.
50,50
000,000
1400000,1400000
M.,M.
24,24
82,82
-,--
3.100000,3.100000
200000,200000
m.,M.
unn,unn
durc,durc
<,<
Verwendung,Verwendung
der,der
Zinsen,Zins
und,und
Zinseszinsen,Zinseszinse
belastungsfrei,belastungsfrei
EE,EE
unter,unter
den,der
jehigen,jehig
riegsanleihe,Riegsanleihe
-,--
Bedingungen,Bedingung
 , 
Kk,Kk
!,--
y,y
DE,DE
EETTG,EETTG
Wei,wei
GENE,GENE
vac,vac
),--
14,14
Jahren,Jahr
durch,durch
unsere,unser
neus,Neus
 , 
Im,in
!,--
|,|
ien,ien
Weg,Weg
7,7
"""",--
.,--
zu,zu
zeichnen,zeichnen
»,--
 , 
hu,hu
.,--
Kriegsanleihe,Kriegsanleihe
:,--
Verdopplung,Verdopplung
huk,huk
"""",--
Kriegsanleiheverficherung,Kriegsanleiheverficherung
?,--
Mindesteinzahlung,Mindesteinzahlung
5000,5000
Mark,Mark
»,--
Höchsibeirag,Höchsibeirag
unbegrenzt,unbegrenzen
 , 
(,--
SAHIN,SAHIN
IM,in
KIGCHE,KIGCHE
IEEE,IEEE
I,I
WBEMEERNE,WBEMEERNE
ZN,ZN
1.00.1100,1.00.1100
0L,0L
00,00
EEN,EEN
:,--
han,han
!,--
fle,fle
|,|
Seine,sein
Einzjeßlnag,Einzjeßlnag
außer,außer
der,der
Perfiherungspränie,Perfiherungspränie
:,--
:,--
Seize,Seize
Wartezeit,Wartezeit
-8,-8
Man,man
verlange,verlangen
unsere,unser
Dru,Dru
>,>
sachen,Sache
.,--
een,een
],]
Beine,Bein
ärjilige,ärjilig
Auiersshung,Auiersshung
Garautier,Garautier
!,--
jolende,jolend
Pranie,Pranie
m,m
G,G
 , 
nen,nen
!,--
u,u
ern,Ern
innte,innt
unkt,Unkt
wgektbegnen,wgektbegnen
eren,eren
ng,ng
vel,vel
.,--
4.8477,4.8477
ZE,ZE
Emaille,Emaille
-,--
Geschiry,Geschiry
-,--
irr,irr
»,--
Reparaturen,Reparatur
-W,-W
>,>
„,--
],]
 , 
|W,|W
],]
Nähere,nah
Austunft,Austunft
durch,durch
die,der
Dicektion,Dicektion
",",--
Vertinu,Vertinu
W8,W8
",",--
Mohreustr.62,Mohreustr.62
 , 
MINT,MINT
RT,RT
ABGETE,ABGETE
RODE,RODE
[,[
M,M
 , 
9.,9.
KriesSanleihe,KriesSanleihe
.,--
|,|
f,f
27<=,27<=e
',--
Deutscher,deutsch
Kriegerbund,Kriegerbund
|,|
(,--
eenma,eenma
mnie,Mnie
Gunar,Gunar
:,--
?,--
Berlin,Berlin
W,W
50,50
",",--
Geisbergstraße,Geisbergstraße
2,2
 , 
qwöglleh,qwöglleh
und,und
leicht,leicht
 , 
Jedem,Jedem
wird,werden
ls,ls
Zeich,Zeich
!,--
Sewneb,Sewneb
 , 
Kriegganleih,Kriegganleih
e-Sparta,E-Sparta
rif,rif
Einzahiungsfrist,Einzahiungsfrist
19,19
-,--
20,20
Jahre,Jahr
 , 
url,url
Beltrog,Beltrog
für,für
ie,ie
„,--
1009-,1009-
"""",--
M.,M.
„,--
268,268
[,[
änrl,änrl
.,--
Betrag,Betrag
für,für
M.,M.
1,1
 , 
Botoplol,Botoplol
:,--
Der,der
Zoiehner,Zoiehner
ei,ei
 , 
helfen,helfen
",",--
daß,daß
wir,wir
siegen,siegen
!,--
 , 
"043,1","043,1"
Koins,Koin
aAntnahmekosten,aAntnahmekosten
--,--
keine,kein
Gebühren,Gebühr
„,--
auzzer,Auzzer
einem,ein
einmaliven,einmaliv
Staatestewpsl,Staatestewpsl
von,von
x,x
],]
Anrechn|,Anrechn|
licher,lich
bereits,bereits
einz,Einz
Änhreeprd,Änhreeprd
alan,alan
",",--
votern,votern
opties,opties
Umwantien,Umwantien
der,der
zjegeaneide,zjegeaneide
+,+
.,--
kp,kp
as,as
y,y
oder,oder
Kit,Kit
 , 
Unsere,Unser
neus,Neu
 , 
Kriegsonleiheversicherung,Kriegsonleiheversicherung
 , 
gewin,Gewin
wil,wil
 , 
..,..
„,--
JANUS,JANUS
“,--
=,=
»,--
.,--
Hamburger,Hamburger
VYerslcherungs,VYerslcherung
»,--
Aktien,Aktie
-,--
Gogellsohaft,Gogellsohaft
der,der
R,R
Baelin,Baelin
I,I
de,de
an,an
das,der
b,b
...,--
41,41
-,--
we,we
 , 
nta,nta
Meres,Mere
 , 
Das,der
Bbre,Bbre
der,der
ehr,Ehr
IME,IME
jeichateaars,jeichateaars
"8,8","8,8"
",",--
 , 
Boldinkronen,boldinkron
18,18
M,M
",",--
WaFowanmere,WaFowanmere
53,53
;,--
Eo,eo
u,u
dd,dd
GENER,GENER
ava,ava
ak,ak
 , 
(,--
ANDERS,ANDERS
 , 
Erol,Erol
tde,tde
 , 
ommen,ommen
werden,werden
alle,aller
gefunden,finden
Debi,Debi
dom,dom
10.,10.
=,=
55.,55.
Lebensjchre,Lebensjchre
",",--
auch,auch
Frauen,Frau
und,und
Kinder,Kind
.,--
 , 
Kunderitausenäe,Kunderitausenäe
 , 
Nachbestallungen,Nachbestallung
 , 
bewelzen,bewelzen
am,am
besten,gut
die,der
Beliebtheit,Beliebtheit
unerer,uner
 , 
[,[
deal,Deal
-Tabak-Mischung,-Tabak-Mischung
.,--
 , 
Jeder,jeder
Raucher,Raucher
 , 
war,sein
Lei,Lei
in,in
voinem,voin
eigenen,eigen
Intereass,Intereass
nur,nur
dles6,dles6
in,in
eln-,eln
Aften,Afte
verlangen,verlangen
.,--
 , 
Jeder,jeder
Gr,Gr
Gross-,Gross
und,und
Kleinhändler,Kleinhändler
 , 
der,der
nicht,nicht
vehon,vehon
unver,unv
Kunde,Kunde
iat,iat
",",--
erenahe,erenah
noch,noch
haute,haut
eangebot,Eangebot
",",--
 , 
günstigen,günstig
(,--
eervorschlägen,eervorschläg
),--
 , 
|,|
 , 
','
e,e
Üntt,üntt
wird,werden
nicht,nicht
verlangt,verlangen
.,--
[,[
;,--
Beem,Beem
Jahre,Jahr
",",--
Rach,Rach
Ublauf,Ublauf
[,[
er,er
Zeit,Zeit
oder,oder
bei,bei
vorherigem,vorherig
Tode,Tod
 , 
4,4
 , 
13,13
een,een
ng,ng
Nottelbdokplate,Nottelbdokplate
 , 
wird,werden
der,der
versicherie,Versicherie
Betrag,Betrag
in,in
Stücken,Stück
der,der
9.,9.
Kricgsanleihe,Kricgsanleihe
c'8gezahlt,c'8gezahlt
.,--
 , 
rung,Rung
ohne,ohne
Zu,zu
",",--
','
g,g
eingeschlossen,einschließen
.,--
BiWi,BiWi
der,der
Bersizerung,Bersizerung
ist,sein
außer,außer
sen,sen
Prämie,Prämie
eine,ein
Anzahlung,Anzahlung
von,von
 , 
nur,nur
10,10
%,%
der,der
Dersi&erungssumme,Dersi&erungssumme
(,--
also,also
bei,bei
1000,1000
Mork,Mork
Veryherung,Veryherung
100,100
Mark,Mark
 , 
weiiy,weiiy
),--
zu,zu
leisten,leisten
.,--
rämien,Rämi
betragen,betragen
für,für
1000,1000
Mark,Mark
Ver,Ver
»,--
ggg,ggg
für,für
die,der
10jährige,10jährig
Dauer,Dauer
:,--
je,je
"""",--
rlih,Rlih
1,1
),--
",",--
jährlich,jährlich
 , 
wn,wn
unsor,unsor
Prof,Prof
 , 
Lindemann,Lindemann
&,&
Co,Co
",",--
Tabakfabrik,Tabakfabrik
m,m
20,20
5,5
m,m
38,38
0,0
230,230
HAMBURG,Hamburg
.,--
-,--
6,6
-,-
55,55
„,--
W.=,W.=
»,--
229,229
",",--
 , 
Unverbindliche,unverbindlich
Anfrage,Anfrage
.,--
 , 
28,28
dzu,dzu
Dausschon,Dausschon
Friezer,Friezer
>,>
und,und
",",--
Zundedversicerungsansialt,Zundedversicerungsansialt
j,j
eint,einen
F+,F+
;,--
W,--
50,50
",",--
I.,I.
90,90
gl,gl
2,2
Schwer,schwer
Schlatzimmer,Schlatzimmer
17s0,17s0
",",--
1930,1930
",",--
2100,2100
",",--
2300,2300
",",--
=,=
=,=
=,=
“,--
“,--
Dert,Dert
",",--
34h,34h
bin,sein
geboren,gebären
0--uummn,0--uummn
Z,Z
2600,2600
-,-
4600,4600
M,M
",",--
Allo,Allo
Preislagen,Preislagen
Spelgezimmnet,Spelgezimmnet
",",--
36,36
),--
mf,mf
Ee,Ee
iii,iii
je,je
ue,ue
R,R
Herron;hmmat,Herron;hmmat
",",--
altgedieg,altgedieg
",",--
Qualit,Qualit
",",--
biliget,Biliget
dut,Dut
:,--
M,M
EETEE,EETEE
IEH,IEH
ER,ER
Zohrort,Zohrort
j,j
Straße,Straße
und,und
Rv,Rv
.,--
Dammnenornnennnnnennen,dammnenornnennnnnenn
 , 
ESTR,ESTR
...,--
20006,20006
«,--
200000,200000
erm,er
 , 
+,+
mmm,mmm
 , 
u,u
Zarmstorf,Zarmstorf
tte,tte
Zarmstorf,Zarmstorf
 , 
Berlin,Berlin
=,=
eg,eg
80.,80.
August,August
.,--
Shariwanbang,Shariwanbang
",",--
eaerännhe,Eaerännhe
M,M
 , 
Das,der
Fest,Fest
der,der
122,122
Verlobte,verlobter
ansehen,ansehen
Sil,Sil
 , 
eit,eit
Grete,gret
Bee,Bee
|,|
!,--
"5,2","5,2"
Smd,Smd
|,|
 , 
Otto,Otto
Eichstädt,Eichstädt
|,|
Max,Max
 , 
Berlin,Berlin
",",--
31.,31.
September,September
1018,1018
",",--
|,|
und,und
nd,nd
Frau,Frau
au,au
Selma,Selma
",",--
Geneentnanwegeenmegwnmel,Geneentnanwegeenmegwnmel
],]
 , 
ky-wirpe,ky-wirpe
],]
Sedwig,Sedwig
Kähn,Kähn
|,|
“,--
Geme,Gem
ze,ze
",",--
[,[
2bung,2bung
mit,mit
Herrn,Herr
Rar,Rar
Güldenpfeunig,Güldenpfeunig
|,|
Beenhard,Beenhard
Peter,Peter
 , 
Berlodie,Berlodie
",",--
 , 
in,in
",",--
Dberichömweite,Dberichömweite
",",--
|,|
“,--
16.,16.
Swpiember,Swpiember
1948.,1948.
 , 
rfläre,rflär
I,I
<,<
hiermit,hiermit
für,für
 , 
Therese,Therese
Friedrich,Friedrich
.,--
 , 
Inhaber,Inhaber
d.,d.
Cisernen,Cisern
im,in
Alter,Alter
von,von
23,23
Johren,Johre
",",--
 , 
In,in
Hesstem,Hesstem
Schmerz,Schmerz
ebert,eberen
 , 
he,he
 , 
12,12
",",--
4.,4.
 , 
eHgehoben,eHgehoben
.,--
 , 
ang,ang
Shiger,Shiger
festellen,festellen
",",--
Zul,Zul
Uher,Uher
el,el
T,T
 , 
Er,er
folzte,folzen
jeinem,jeiner
lieden,lied
Vater,Vater
nac,nac
8,8
Jahren,Jahr
in,in
den,der
Dies,dieser
zeigt,zeigen
an,an
im,in
tiessten,tiesst
Schmerz,Schmerz
 , 
Dei,Dei
Rona,Rona
Mailahn,Mailahn
",",--
4:4,4:4
Main,Main
Frieda,Frieda
als,als
€,€
 , 
Teo,Teo
17Pe,17Pe
Inder,Ind
.,--
Fereifen,Fereifen
det,det
Weser,Weser
Cer,Cer
da,da
mehr,mehr
171,171
Die,der
verbun,verbun
!,--
 , 
','
a4,a4
dreijähriger,dreijähriger
treuer,treu
Lflieter,Lflieter
/,--
itrung,itrung
20.,20.
8.,8.
1918,1918
im,in
Welten,Welt
unser,unser
lepter,lept
Eobn,Eobn
.,--
Bruder,Bruder
und,und
Gräuitgem,Gräuitgem
",",--
 , 
veteie,vetei
Otto,Otto
Rühl,Rühl
 , 
Hugo,Hugo
Rühl,Rühl
23388,23388
99,99
RI,RI
I,I
eige,eig
Bap,Bap
7,7
Se,Se
 , 
EN,EN
Heike,Heike
ede,ede
de,--
.,--
Dich,dich
 , 
zerrt,Zerrt
erben,erben
pie,pie
 , 
Inheber,Inheber
des,der
Eisernen,eisern
Kreuzes,Kreuz
iz,iz
!,--
Hühenden,Hühende
Ater,Ater
Ringens,Ringen
au,au
"""",--
einem,ein
wiel,Wiel
1ödt1ch,1ödt1ch
getroffen,treffen
",",--
de,de
In,in
ttesstem,ttesst
Smeiz,Smeiz
Windks,Windks
.,--
verw,verw
.,--
Zarmstorf,Zarmstorf
",",--
als,als
Multer,Multer
",",--
 , 
Uri,Uri
 , 
iter,it
",",--
ged,ged
.,--
Barnstorf,Barnstorf
",",--
rd,rd
Ni,Ni
 , 
Tatum,Tatum
zit,zit
das,der
Leben,Leben
Diwerung,Diwerung
ae8,ae8
18,18
",",--
Stn,Stn
",",--
=,=
=,=
Grid,Grid
 , 
fasse,fasse
Tu,Tu
»,--
euä'e,euä'e
mein,mein
slebermdes,slebermd
Hien,Hien
=,=
in,in
SE,SE
 , 
micht,michen
Stämme,Stamm
",",--
mit,mit
m,m
Mart,Mart
?,--
=,=
Gama,Gama
 , 
Unseren,Unser
fänden,finden
Bruder,Bruder
und,und
Sehn,Sehn
!,--
end,end
Gei,Gei
:,--
wilter,wilter
",",--
NU,NU
",",--
7,7
 , 
Onkel,Onkel
",",--
Nesse,Nesse
und,und
Freund,Freund
",",--
der,der
Unterofsizier,Unterofsizier
 , 
Nüller,Nüller
 , 
eu,EU
und,und
Aamerad,Aamerad
Ewald,Ewald
d,d
Gese,Gese
.,--
Dein,dein
N,N
",",--
Greifenhagener,Greifenhagener
Straße,Straße
83.,83.
 , 
tember,tember
1918,1918
kweirn,Kweirn
UELI,UELI
 , 
Karl,Karl
Hirschmann,Hirschmann
",",--
 , 
Juhaber,Juhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
2.,2.
Klasse,Klasse
.,--
 , 
ster,Ster
",",--
nebsi,nebsi
cen,cen
Verwandten,verwandte
.,--
Witr,witr
denten,denen
Dein,dein
im,in
tiefen,tief
Samer,Samer
),--
vuß,vuß
Hen,Hen
veinen,veinen
 , 
eee,eee
det,det
 , 
23,23
Yahre,Yahr
(,--
Inh,Inh
.,--
des,der
Eisernen,eisern
Kreuzes,Kreuz
11,11
",",--
Klasse,Klasse
),--
",",--
 , 
[,[
7,7
Jeberliener,Jeberliener
nger,ng
GFN,GFN
.,--
Bader,bader
uns,uns
Sage,Sage
 , 
iv,iv
|,|
JZarmstoxf,JZarmstoxf
als,als
Britder,Britder
",",--
3.,3.
3,3
",",--
im,in
Felde,Feld
.,--
1,1
!,--
 , 
GE,GE
erteb,erteb
in,in
wald,Wald
und,und
Kal,Kal
er,er
",",--
viertel,Viertel
.,--
warue,warue
din,din
Du,du
en,--
ame,ame
Diele,Diel
in,in
es,es
Saia,Saia
Viren,Viren
6a,6a
die,der
Daten,Datum
Tod,Tod
Tir,Tir
6,6
»,--
=,=
Warum,warum
wisst,wissen
der,der
Bled,Bled
dis,dis
Gde,Gde
so,so
fa,fa
.,--
p,p
N,N
 , 
Deine,Deine
untröstiche,untröstich
eis,eis
",",--
Riäre,Riär
",",--
Eqmidir,Eqmidir
.,--
ius,ius
:,--
 , 
Seldentod,Seldentod
nac,nac
SaBrEnT,SaBrEnT
Aen,Aen
tein,tein
Aipfen,Aipfe
in,in
Ost,Ost
und,und
uh,uh
am,an
8,8
Seplemter,Seplemt
mein,mein
inniggeli,Inniggeli
Buder,Buder
",",--
ager,Ager
",",--
 , 
Fitter,Fitter
des,der
Eisernen,eisern
Kremzes,Kremz
11.,11.
Al,Al
",",--
im,in
blühenden,blühend
 , 
Alter,Alter
23,23
n,n
1,1
?,--
feine,fein
unt,unt
e|,e|
DÜ,DÜ
Selle,sell
Kiba,Kiba
er,er
Mefen,Mefen
u,u
KE,KE
Fm,Fm
Felde,Felde
",",--
und,und
alle,aller
Bekanntens,Bekannten
ie,ie
Biermann,Biermann
ais,ais
Sa,sa
Familie,Familie
Di,Di
warst,warst
fo,fo
gut,gut
",",--
Da,da
starbit,starbit
 , 
2,2
],]
ß,ß
Deader,Deader
",",--
Gwager,Gwager
vd,vd
€,€
ATE,ATE
 , 
Ringer,Ringer
ER,ER
we,we
Dh,Dh
Wk,Wk
Orfe,Orfe
vs,vs
 , 
deigen,deig
tiefdatrübt,tiefdatrüben
an,an
[,[
7,7
%,%
Pette,Pette
Siam,Siam
1,1
",",--
als,als
Mutter,Mutter
",",--
(,--
ehmann,Ehmann
189,189
gven,gven
;,--
Beri,Beri
 , 
a,--
|,|
13a,13a
 , 
eat,eat
",",--
der,der
Bachdräcer,Bachdräcer
 , 
tand,Tand
",",--
Bad,Bad
[,[
Nz1,Nz1
*,*
in,in
einem,ein
Di,Di
ine,in
fene,fen
ruder,Ruder
",",--
Enel,Enel
.,--
vieh,vieh
Cousin,Cousin
",",--
des,der
Mudteiien,Mudteiien
edler,edl
c,c
>,>
Das,der
teilst,teilst
Ferfona,Ferfona
Friß,Friß
Mailahn,Mailahn
mne,mne
Zb,Zb
Mailen,Mailen
Asein,Asein
&,&
Cs,Cs
.,--
 , 
Herr,Herr
Erich,Erich
Burde,Burde
.,--
 , 
Das,der
Versousl,Versousl
der,der
Zirma,Zirma
ztein,ztein
&,&
Co.,Co.
 , 
fiel,fallen
 , 
Vers,Vers
Erich,Erich
Burde,Burde
.,--
 , 
1,1
zu,zu
!,--
Dein,dein
1'-kraurfws,1'-kraurfws
Kläreheön,Kläreheön
.,--
 , 
M,M
trie,Trie
die,der
Kletter,Kletter
ü,ü
er,er
Sohn,Sohn
",",--
dis,dis
 , 
ert,ern
Naussett,Naussett
des,der
Til,Til
.,--
Kreuzes,Kreuz
1.86,1.86
kei,kei
rigen,rig
tiesbeirföt,tiesbeirföt
un,UN
 , 
meine,mein
 , 
J,J
Otto,Otto
Maßzalski,Maßzalski
 , 
iH,iH
Inh,Inh
.,--
des,der
(,--
i,i
!,--
.,.
Kreuzes,Kreuz
"2,4","2,4"
%,%
[,[
*,*
In,in
tiefstem,tiefst
Schmerz,Schmerz
Klara,Klara
Maßalsk,Maßalsk
",",--
 , 
um,um
Maßaloki,Maßaloki
«,--
18,18
Vater,Vater
",",--
 , 
Hans,Hans
Maßals,Maßals
?,--
i,i
als,als
Bruder,Bruder
nedst,nedst
Braut,Braut
Margarethe,Margarethe
Grewe,Grewe
.,--
 , 
vergessen,vergessen
werben,werben
wir,wir
Dieh,Dieh
 , 
ß,ß
„,--
Baul,Baul
Tüscher,Tüscher
 , 
wegt,wegen
.=.,.=.
*,*
*,*
Schmerz,Schmerz
eb,eb
",",--
vgl,vgl
 , 
mai,Mai
il,Il
 , 
„,--
„,--
Döfar,Döfar
Gensch,Gensch
",",--
 , 
ir,ir
betzauern,betzauern
in,in
dem,der
Vero,Vero
 , 
aten,aten
bewahren,bewahren
werden,werden
 , 
1,1
",",--
den,der
M,M
",",--
Sept,Sept
",",--
1918.,1918.
 , 
Bei,bei
den,der
schweren,schwer
Hämplen,Hämpl
im,in
Besten,beste
 , 
und,und
Wehierthen,Wehierthe
Emmi,Emmi
.,--
|,|
 , 
en,--
eren,er
M.,M.
29.,29.
August,August
fal,fal
als,als
Opfer,Opfer
dieses,dieser
EEE,EEE
EAI,EAI
EELIE,EELIE
4,4
 , 
Ein,ein
toplerer,Toplerer
 , 
ward,werden
von,von
dz,dz
Gs,Gs
 , 
','
e,e
",",--
die,der
den,der
Datin,Datin
;,--
vein,vein
3ER,3ER
der,der
erden,Erde
 , 
1,1
 , 
Die,der
Kameraden,Kamerad
der,der
223.,223.
Frank,Frank
",",--
Garbrecht,Garbrecht
",",--
Wietze,Wietz
 , 
Wiser,Wiser
von,von
2,2
),--
 , 
[,[
oden,od
wedarjebn,wedarjebn
moser,moser
 , 
der,der
Kaunnann,Kaunnann
 , 
im,in
20.,20.
Lebensjahre,Lebensjahre
.,--
In,in
tlefßiem,Tlefßiem
Schmerz,Schmerz
Y,Y
namens,namens
der,der
Hiaterdliebenen,Hiaterdlieben
 , 
Meattän,Meattän
",",--
d.,d.
81.,81.
Telnahe,Telnah
100,100
8,8
 , 
8,8
Got,Got
tut,tun
",",--
des,der
8,8
woß-,woß-
 , 
(,--
Garde-Malch.-Gew.-Abtlg,Garde-Malch.-Gew.-Abtlg
.,.
1,1
im,in
Alter,Alter
vou,vou
18,18
Jahren,Jahr
",",--
In,in
tofstem,tofst
Schmerz,Schmerz
 , 
|,|
€,€
lteru,Lteru
und,und
Geschwister,Geschwister
",",--
Berlin,Berlin
",",--
Trankaalstr,Trankaalstr
.,--
6,6
",",--
 , 
Willi,Willi
Friee,Friee
",",--
 , 
Güte,Güte
dei,dei
hei,hei
der,der
Garde-Masch.-,Garde-Masch.-
 , 
ZIE,ZIE
tren,tren
gau,gau
er,er
Vr,vr
open,open
ent,ent
 , 
ar,ar
eiwet,eiwet
.,--
teölet,Teölet
.,--
iw,iw
des,der
Gergenlnot,Gergenlnot
:,--
Die,der
Dil,Dil
fi,fi
na11e5,na11e5
als,als
der,der
Deb,Deb
",",--
Deine,Deine
tieftranrigen,tieftranrig
Eltern,Eltern
und,und
Sehvester,Sehvester
Gertrud,Gertrud
",",--
Bertin,Bertin
",",--
Urdayhraße,Urdayhraße
15.,15.
 , 
Bei,bei
den,der
jeweren,jeweren
Kämpfen,Kampf
am,an
31,31
jand,Jand
den,der
Heidentod,Heidentod
unser,unser
lever,lev
Kamerad,Kamerad
",",--
der,der
Arantennäger,Arantennäger
 , 
4,4
Adolf,Adolf
Soike,Soike
im,in
3.,3.
vebentjetrr,vebentjetrr
.,--
 , 
[,[
diedenen,diedenen
in,in
den,der
:,--
wei,wei
Jabren,Jabr
seit,seit
R,R
8,8
lernen,lern
Geiegenheit,Geiegenheit
attn,attn
.,--
 , 
den,der
ver.oren,ver.or
 , 
eden,eden
wir,wir
kd,kd
 , 
Arb,Arb
.,--
au,au
fame,Fame
(,--
I,I
Unsce,Unsce
82048,82048
Oele,Oele
",",--
da,da
 , 
Bom,Bom
 , 
Alfred,Alfred
„,--
Förster,Förster
.,--
 , 
Bet,Bet
5,5
Wocen,Wocen
verließ,verlassen
er,er
8,8
1,1
 , 
irie,Irie
ker,ker
27,27
),--
Fen,Fen
Gean,Gean
NS,NS
er,er
Sir,Sir
.,--
&,&
Wildelm,Wildelm
und,und
Södieren,Södier
Gerdi,Gerdi
",",--
gamilie,Gamilie
KöNiu,KöNiu
2,2
 , 
|,|
EE,EE
 , 
034,034
an,an
9,9
0904,0904
und,und
je,je
köwert,köweren
Unser,unser
x,x
H,H
mit,mit
mehr,mehr
",",--
dern,dern
un,UN
je,je
 , 
a,a
das,der
Herz,Herz
Zei,zei
.,--
PICTICN,PICTICN
"""",--
ad,ad
wir,wir
was,was
md,md
me,--
eden,eden
",",--
 , 
Derlin,Derlin
GWV,GWV
31,31
",",--
eg,eg
Eiraße,Eiraße
58.,58.
Am,an
20.,20.
zer,zer
schwerer,schwer
Mrantheit,Mrantheit
11-iex,11-iex
Wels,Wel
gelebte,geleben
Ed,Ed
Ehen,Ehen
id,id
Dette,Dette
 , 
Paul,Paul
Scchhmalta,Scchhmalta
 , 
Besbeirlbt,Besbeirlbt
zeigen,zeigen
dies,dieser
an,an
Die,der
Eltern,Eltern
",",--
Seshwisios,Seshwisio
und,und
Verwandten,verwandte
",",--
 , 
Freund,Freund
trauen,trauen
8,8
bewahren,bewahren
.,--
 , 
11077.,11077.
Eextrud,eextrud
EmMnei-,EmMnei-
 , 
(,--
EI,EI
WIL,WIL
IF,IF
Kaufmann,Kaufmann
Paul,Paul
Schmidt,Schmidt
 , 
(,--
Auftionator,Auftionator
und,und
Taxator,Taxator
),--
 , 
Sonnabend,Sonnabend
",",--
Ostpreuhen,Ostpreuhe
im,in
Alter,Alter
von,von
naten,naten
due,due
),--
den,der
ploghen,plogh
Zob,Zob
eurissen,eurissen
worden,werden
ist,sein
.,--
 , 
Derlin,Derlin
8,8
80,80
",",--
Kotvuser,Kotvuser
Damm,Damm
32,32
[,[
|,|
 , 
frühe,frühen
:,--
Bürtaerstrahe,Bürtaerstrahe
1,1
=,=
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Mon,Mon
:,--
ag,AG
",",--
dem,der
23,23
d.,D.
|,|
nachmittags,nachmittags
4,4
Uhr,Uhr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
2-ijenjtädi,2-ijenjtädi
:,--
 , 
Friedhofs,Friedhof
",",--
Bergmannstraße,Bergmannstraße
",",--
a,a
:,--
Tait,Tait
.,--
 , 
e,e
Mitte,Mitte
",",--
u,u
9.,9.
",",--
mein,mein
lieber,lieb
Mann,Mann
",",--
Vater,Vater
",",--
Schwiegersohn,Schwiegersohn
",",--
Großvater,Großvater
",",--
Bruder,Bruder
",",--
Schwager,Schwager
",",--
Onkel,Onkel
",",--
der,der
Maurermeister,Maurermeister
 , 
August,August
Rogosch,Rogosch
 , 
im,in
60.,60.
Lebensjahre,Lebensjahr
.,--
 , 
Liesbeth,Liesbeth
Rogoscchh,Rogoscchh
gb,gb
.,--
Jännsch,Jännsch
 , 
ie,ie
Beerdt-,Beerdt
von,von
des,der
Eugen,Eugen
des,der
Et,Et
.,--
 , 
Bakannten,Bakannt
die,der
traurige,traurig
alles,alle
geliebter,geliebt
Mann,Mann
",",--
 , 
dem,der
14.9,14.9
",",--
18.,18.
in,in
Zer,Zer
Erbolungsstätte,Erbolungsstätte
Jahren,Jahr
und,und
8,8
War,sein
 , 
In,in
tiefem,tief
Schmerz,Schmerz
[,[
eau,eau
Elise,Elise
Smidt,Smidt
geb.,geb.
Guzsel,Guzsel
 , 
u,u
Stiva,Stiva
Smidt,Smidt
jrida,jrida
Schwidt,Schwidt
Wear,Wear
Shialdt,Shialdt
3.34,3.34
im,in
55,55
;,--
ax,ax
Schtnidt,Schtnidt
3.,3.
3.,3.
im,in
Fe,Fe
Klara,Klara
Brust,Brust
geo,geo
.,--
%,%
ymidt,ymidt
",",--
G-,G-
 , 
H,H
 , 
nN,nN
ter,Ter
verschied,verschied
am,an
 , 
Dies,dieser
zeigt,zeigen
tiefbetrübt,tiefbetrübt
an,an
 , 
nebft,nebft
Kind,Kind
",",--
9,9
findet,finden
am,an
 , 
7.109,7.109
",",--
23.,23.
",",--
nachm,Nachm
.,--
311,311
",",--
the,The
.,.
','
ventirtgoleg,ventirtgoleg
.,--
Vandöterger,Vandöterger
 , 
Westmann's,Westmann's
Traver-Magazin,Traver-Magazin
Große,groß
Auswahl,Auswahl
.,--
Billige,Billig
Preise,Preis
.,--
1,1
",",--
Mohrenstr,Mohrenstr
",",--
87a,87a
(,--
Kolonnaden,Kolonnaden
),--
 , 
11,11
Gr,Gr
.,--
"Frank!,5t116","Frank!,5t116"
„,--
(,--
269,269
Androgene,Androgene
.,--
),--
 , 
Amt,Amt
Zentra,Zentra
7800,7800
",",--
Bonztage,Bonztage
 , 
Weit,Weit
18,18
",",--
Juli,Juli
19:8,19:8
der,der
Gefreite,Gefreite
 , 
Möpenider,Möpenid
Straße,Straße
da,da
.,--
 , 
„,--
Für,für
die,der
Beweise,Beweis
herzlicher,herzlich
Teilnahme,Teilnahme
sowie,sowie
für,für
die,der
/<önen,/<ön
Fronzspenden,Fronzspend
beim,bei
 , 
“,--
(,--
unig-,unig
9öliebten,9öliebt
",",--
herzensguten,herzensguten
Frau,Frau
 , 
Elise,Elise
Markwitz,Markwitz
iH,iH
