Token,Lemma
59.50,59.50
63.,63.
Damen-Hemden,Damen-Hemd
",",--
 , 
mit,mit
vernick,Vernick
.,--
Schwungrad,Schwungrad
u.,u.
Nähmasch.-Ersatzteile,Nähmasch.-Ersatzteile
 , 
Schauspielbhaus,Schauspielbhaus
(,--
Am,an
Gondarmeamark,Gondarmeamark
!,--
 , 
Sonmiag,Sonmiag
271.,271.
Ebenrem,Ebenrem
Bor,Bor
Aen,Aen
6.,6.
TLÜtScE,TLÜtScE
fad,Fad
ewig,ewig
 , 
wäg,wäg
.,--
],]
|,|
 , 
Direktion,Direktion
Max,Max
Roinhardt|,Roinhardt|
Theater,Theater
.,--
uur,uur
Di,Di
 , 
TIONAL-F,TIONAL-F
 , 
Löpenlcker,Löpenlcker
Btrasco,Btrasco
88,88
 , 
Na,Na
Ganz,Ganz
Berlin,Berlin
spricht,sprechen
von,von
Prinzenliebe,Prinzenliebe
 , 
Sonaing,Sonaing
2,2
/,--
5,5
Uhr,Uhr
:,--
Siudentanliedehen,Siudentanliedehen
(,--
Operette,Operette
),--
.,--
Kleins,Klein
Praine,Praine
",",--
 , 
Alexanderstrasse,Alexanderstras
41,41
2iztui88,2iztui88
 , 
Vornehmter,Vornehmt
Barbetrieb,Barbetrieb
!,--
--,--
Treffpunkt,Treffpunkt
der,der
Sportwelt,Sportwelt
!,--
 , 
Gute,gut
Getränke,Getränk
.,--
Vorzügliche,Vorzügliche
Küche,Küche
|,|
Ab,ab
4,4
Uhr,Uhr
:,--
Nachmittags-Konzerte,Nachmittags-Konzerte
.,--
 , 
4,4
Pics,Pics
7,7
%,%
Dir,dir
6,6
Minuten,Minute
Jouaowitzbrücke,Jouaowitzbrücke
.,--
 , 
Operetts,Operett
in,in
6,6
Arien,Arie
von,von
Walter,Walter
Bromme,Bromme
.,--
 , 
Erztklaszige,Erztklaszige
Solisteu-Kapelle,Solisteu-Kapelle
 , 
MetropOF-Ineae,MetropOF-Ineae
.,--
 , 
(,--
"1,3s3","1,3s3"
:,--
SieFasmhingsfee,SieFasmhingsfee
Neues,neu
Operettenhaus,Operettenhaus
.,--
 , 
Uhr,Uhr
:,--
er,er
Soldat,Soldat
der,der
Marie,Marie
.,--
Wotken,wotken
von,von
Coraeviie,Coraeviie
",",--
„,--
Palast-Tneater,Palast-Tneater
.,--
 , 
Rosmersholm,Rosmersholm
.,--
 , 
Täglich,täglich
ie,ie
Urt,Urt
 , 
Der,der
gute,gut
Ruf,Ruf
.,--
 , 
EEE,EEE
der,der
Friedrichtadt,Friedrichtadt
 , 
Beko,Beko
Frigdrieä-,Frigdrieä
u,u
",",--
Linienstrae-,Linienstrae
Düglich,düglich
7,7
 , 
Koues,Koues
programm,programm
!,--
Eig,eig
:,--
kiaggize,kiaggiz
pe2iglitälen,pe2iglitäl
 , 
SimpligisSimus,SimpligisSimus
Potzdamer,Potzdamer
Straße,Straße
4,4
Am,an
Potsdamer,Potsdamer
Platz,Platz
Täglich,täglich
4,4
-,-
7,7
Uhr,Uhr
Yanz,Yanz
»,--
Tee,Tee
mit,mit
Vorträgen,Vorträg
j,j
7,7
-,-
10,10
Uhr,Uhr
Tanz,Tanz
und,und
Kabareit,Kabareit
 , 
Anfang,Anfang
SELEN,SELEN
"1,96","1,96"
",",--
GEE,GEE
A,--
Uhr,Uhr
Paul,Paul
Coradini,Coradini
*,*
Hermann,Hermann
Wehling,Wehling
+,+
Loge,Loge
Hand,Hand
 , 
und,und
des,der
3708,3708
eretklaeeige,eretklaeeig
Programm,Programm
 , 
Reichs-Caife,Reichs-Caif
 , 
Vornebruos,Vornebruos
Konzerthaus,Konzerthaus
 , 
Tonkünstler-Vrehesier,Tonkünstler-Vrehesier
zent,zent
A.,a.
MOIZAn,MOIZAn
.,--
 , 
=,=
Walter,Walter
Seaitier,Seaitier
Waly,Waly
Wacker,Wacker
=,=
Nana,Nana
Fernand,Fernand
 , 
are68s,are68s
erstk,erstk
),--
.,--
Proyromm,Proyromm
.,--
Warme,Warm
Kücks-,Kücks
 , 
Oroxas,Oroxas
Kapalte,Kapalte
Dirk,Dirk
vas,vas
 , 
Direktion,Direktion
De,De
.,--
Pank,Pank
as,as
Nanzieetragng,Nanzieetragng
 , 
Speisen,Speise
und,und
Cetränke,Cetränke
",",--
=,=
=,=
=,=
Uhr,Uhr
.,--
Worbentags,Worbentags
5,5
Uhr,Uhr
.,--
 , 
Die,der
",",--
M.,M.
 , 
VOZ,VOZ
Wernherabwea,Wernherabwea
Kein,kein
enor,enor
 , 
3,3
EZEEE,EZEEE
x,x
 , 
fLo,fLo
!,--
a,a
Monte,Mont
»,--
Konstantin,Konstantin
",",--
),--
 , 
14,14
 , 
wre,wre
11,11
],]
neue,neu
",",--
wanderzare,wanderzar
 , 
|,|
GERE,GERE
|,|
],]
Spielplan,Spielplan
!,--
 , 
Ungezürzies,Ungezürzies
Programm,Programm
!,--
 , 
Anfang,Anfang
=,=
=,=
=,=
uzerts,uzerts
pankt,panken
5,5
Uhr,Uhr
reelle,reell
punkte,punkt
 , 
Ungarizeher,Ungarizeher
Kunstfilm,Kunstfilm
 , 
Brüno,Brüno
Kaginer,Kaginer
-,--
Dar,dar
Sein,Sein
",",--
&,&
;,--
 , 
Wir,wir
bitten,bitten
infolge,infolge
des,der
frühen,früh
Ge-,Ge
SchäftsschlusSses,SchäftsschlusSses
Einkäufe,Einkäuf
in,in
den,der
ers-,ers
ten,ten
VormittagsStunden,VormittagsStunden
vorzunzluren,vorzunzluren
 , 
da,da
37.50,37.50
"""",--
wn,wn
kein,kein
39.00,39.00
Untertailien,Untertailium
",",--
mit,mit
Stickerei-Eia,Stickerei-Eia
u.,u.
Aneatz,Aneatz
"16,75","16,75"
vis,vis
18.50,18.50
Weiße,weiß
Stickerei-Röcks,Stickerei-Röck
+,+
+,+
-+--»-----,-+--»-----
42.00,42.00
 , 
Spair,Spair
",",--
Handnähmaschinen,Handnähmaschin
|,|
65.00,65.00
HEATE,HEATE
Rip,Rip
Pnilharmonie|,Pnilharmonie|
Konz,Konz
.,--
d.,d.
Philh,Philh
.,--
Orcheat,Orcheat
 , 
jd,jd
(,--
Viel,viel
),--
",",--
Beeke,Beeke
 , 
(,--
Cella,Cella
),--
.,--
50M.,50M.
 , 
48,48
-,--
49.,49.
inaUtatfürvolkst,inaUtatfürvolkst
.,--
Naturkunde,Naturkunde
.,--
Tülglich,tülglich
abends,abends
8,8
Uhrt,Uhrt
 , 
Näberes,Näberes
olehe,olehen
Anzeklagekulen.|,Anzeklagekulen.|
 , 
Die,der
JAMES,JAMES
KLEIN,KLEIN
Allabventlich,Allabventlich
7,7
%,%
Uhr,Uhr
",",--
Sonniags,Sonniag
8,8
/,--
3,3
und,und
Pis,Pis
Vir,Vir
:,--
 , 
Schwarzwaldmägel,Schwarzwaldmägel
 , 
Alt-Moabit,Alt-Moabit
130,130
",",--
8.,8.
Erim.-Ger,Erim.-Ger
.,--
Taglieh,Taglieh
:,--
 , 
19,19
roe,roe
Hfvpiler-Ko3zerte,Hfvpiler-Ko3zerte
 , 
Kaopolimeister,Kaopolimeister
A,A
",",--
BOLDT,BOLDT
 , 
Abroduntnebn,Abroduntnebn
tung,Tung
.,--
(,--
ehe,ehe
",",--
anis,Anis
.,--
 , 
Unter,unter
den,der
Linden,Linden
22.,22.
Soliman,Soliman
.,--
 , 
2,2
baifiüungn,Baifiüungn
2,2
 , 
Mamgell,Mamgell
),--
jUnnütz,jUnnütz
!,--
 , 
Ein,ein
Filmspiel,Filmspiel
in,in
5,5
Akt,Akt
",",--
5,5
 , 
in,in
der,der
Hauptrolle,Hauptrolle
:,--
 , 
un,un
Ila,Ila
fh,fh
A.,A.
 , 
epo,epo
|,|
Dofzen,Dofz
jüarons,jüaronr
;,--
 , 
Lus,Lus
!,--
ispiel,ispiel
ia,Ia
3,3
Akten,Akte
",",--
 , 
Pelzwaren,Pelzwar
 , 
Weißfuchs,Weißfuch
",",--
imit,imit
.,--
",",--
moderne,modern
Form,Form
«,--
»,--
»,--
»,--
»,--
»,--
210.00,210.00
Nerz-Murmel-Kragen,Nerz-Murmel-Krage
",",--
Fuchsform,Fuchsform
.,--
Rollkragen,Rollkrage
",",--
modern,modern
",",--
weiß,wissen
Kanin,Kanin
.,--
Hase,Hase
!,--
i,i
Dy,Dy
patagonigch,Patagonigch
Fuchsform,Fuchsform
Rollkragen,Rollkrage
",",--
Reak,Reak
Taschenmutt,Taschenmutt
",",--
dazu,dazu
passend,passend
»,--
 , 
Tonnenmuft,Tonnenmuft
",",--
moderne,modern
Form,Form
",",--
dazu,dazu
passend,passend
«,--
+,+
71.00,71.00
Große,groß
Auswahl,Auswahl
in,in
naturellen,naturell
und,und
geblendeten,geblendet
Kreuz,Kreuz
»,--
AlasBafüchse,AlasBafüchse
in,in
allen,aller
Preislagens,Preislagen
 , 
LUDWIG,LUDWIG
HARDT,HARDT
 , 
jenateg,Jenateg
",",--
10.,10.
Dezember,Dezember
",",--
8,8
",",--
Scharwenka-Sank,Scharwenka-Sank
FROHER,FROHER
ABEND,ABEND
Beau,Beau
gergan,Gergan
SCHAUSPIELER,SCHAUSPIELER
M,M
WTE,WTE
:,--
 , 
RTRÄTS,RTRÄTS
:,--
6.,6.
Dez,Dez
",",--
8,8
",",--
Weiner,Weiner
Sal,Sal
.,--
Köthener,Köthener
Str,Str
31,31
HEINE,HEINE
:,--
Zollgodichte,Zollgodicht
",",--
Douteet,Douteet
zahl,Zahl
",",--
Be,Be
 , 
Karton,Karton
2,2
-,--
8,8
Mark,Mark
Boie,Boie
&,&
Book,Book
ü.,ü.
Wei,Wei
 , 
Jugend,Jugend
[,[
1,1
],]
Tägliea,Tägliea
voedmlit,voedmlit
",",--
Des,der
ei,ei
 , 
weinte,weint
Frau,Frau
Hollis,Hollis
.,--
Hänsel,Hänsel
nad,nad
Gretel.|,Gretel.|
 , 
„,--
du,du
Uhr,Uhr
:,--
 , 
Voter,Voter
den,der
Linden,Linden
22,22
-,--
23,23
Direktion,Direktion
 , 
M.,M.
Soliman,Soliman
 , 
Sonntag,Sonntag
2,2
gr,gr
.,--
Vorziettungen,Vorziettung
.,--
 , 
Das,der
avus,Avus
grodart,grodart
.,--
De,De
Doms,Dom
Sektuens,Sektuens
Hm,Hm
.,--
36,36
Cre,Cre
:,--
Bärob.-Pant,Bärob.-Pant
2,2
Mängel,Mangel
a.,a.
Gretel,Gretel
 , 
Abends,Abends
7,7
/,--
5,5
U,U
",",--
Waoser-Paut,Waoser-Paut
:,--
„,--
Oberon,Oberon
.,--
“,--
 , 
Greie,Greie
Sellin,Sellin
Proi,Proi
.,--
DressSier,DressSier
Rois,Rois
u.a.m,u.a.m
 , 
Kapette,Kapett
Goronzy,Goronzy
 , 
Südwest-,Südwest
Lichtspiele,Lichtspiel
|,|
],]
12,12
Bine,Bine
er,er
trade,traden
32,32
),--
Stuert,Stuert
Webus,Webus
 , 
Dar,Dar
Stier,Stier
von,von
Saldanha,Saldanha
 , 
81,81
Blücherstrasss,Blücherstrasss
61,61
 , 
in,in
:,--
Die,der
Liebs,Liebs
des,der
van,van
Royk,Royk
.,--
Bi,Bi
 , 
Dazu,dazu
das,der
Luetspleiz,Luetspleiz
Papachen,Papachen
macht,machen
a,a
',--
|,|
Seitensprung,Seitensprung
.,--
 , 
Kammerlichtspiele,Kammerlichtspiel
=,=
>,>
Potsdamer,Potsdamer
Plaz,Plaz
Lorigogert,Lorigogert
!,--
 , 
SOEHNE,SOEHNE
DES,DES
VOLKES,VOLKES
!,--
 , 
Fam,Fam
der,der
Zeit,Zeit
von,von
Ole,Ole
Olzen,Olz
und,und
8.,8.
Michaelis,Michaeli
mit,mit
 , 
GUNNAR,GUNNAR
TOLNAES,TOLNAES
Vorführungen,Vorführungen
6,6
und,und
8,8
Uhr,Uhr
 , 
Potsdamar,Potsdamar
Siranss,Siranss
38,38
Turmetrasns,Turmetrasns
12,12
 , 
Der,der
grozze,grozze
Erfolg,Erfolg
!,--
 , 
Nach,nach
dem,der
Roman,Roman
von,von
R.,R.
Skowronnek,Skowronnek
.,--
 , 
Anfang,Anfang
:,--
7,7
Uhr,Uhr
wochentags,wochentags
.,--
Sonntags,sonntags
4,4
Uhr,Uhr
 , 
Tanz-Leit,Tanz-Leit
Borrmann,Borrmann
mit,mit
dea,dea
bel,Bel
 , 
vollständig,vollständig
 , 
2,2
es,es
BETE,BETE
.,--
|,|
 , 
Berliner,Berliner
Morgenpost,Morgenpost
 , 
Das,der
Auge,Auge
des,der
Buddha,Buddha
.,--
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Iacobjen,Iacobjen
.,--
 , 
Zubia,Zubia
meiste,meister
Sekunde,Sekunde
daran,daran
",",--
NAREIT,NAREIT
m,m
?,--
nentasde,nentasde
hing,Hing
an,an
der,der
Wand,Wand
und,und
seine,sein
Kr,Kr
war,sein
daher,daher
augenblicklich,augenblicklich
vasen,evasen
5,5
seinen,sein
 , 
Qusgeliefert,Qusgeliefert
und,und
hatte,haben
nur,nur
die,der
Wahl,Wahl
",",--
entwed,entwed
haus,Haus
Zer,zer
erf,erf
war,sein
we,we
vie,vie
re,re
au,au
ergreifen,ergreifen
.,--
Baracke,Baracke
aus,aus
 , 
der,der
Judiea,Judiea
night,night
",",--
man,man
m,m
Dtte,Dtte
ebens,ebens
qut,qut
einer,ein
Bulldogge,Bulldogge
zumuten,zumut
 , 
Uebrigens,Uebrigen
lag,liegen
die,der
eigentliche,eigentlich
IV,IV
Aneritantthes,Aneritantthes
„,--
Oopyrigde,Oopyrigde
1918,1918
",",--
by,by
Uletets,Uletet
&,&
0s.5,0s.5
",",--
 , 
Das,der
Wort,Wort
25,25
Pfennig,Pfennig
 , 
13,13
Buoi,Buoi
doppelt,doppelt
 , 
ua,ua
Di,Di
a,a
EE,EE
hn,hn
Baai,Baai
1,1
 , 
aB.,aB.
Fortsegung,Fortsegung
",",--
),--
Gafidrrs,Gafidrrs
anfptun,anfptun
/,--
>,>
Das,der
war,sein
der,der
gute,gut
Gedanke,Gedanke
.,--
Judica,Judica
bei,bei
ihrem,ihr
Gatlen,Gatle
",",--
and,and
Lotihen,Lotihen
.,--
ind,ind
fw,fw
eigenen,eigen
weed,weed
El,El
ez,ez
aaahen,aaahen
dieser,dieser
0270,0270
Der,der
er,er
Gere,Gere
Rand,Rand
",",--
ves,ver
Herpa,Herpa
bat,bitten
worrvene,worrvene
.,--
:,--
war,sein
die,der
I,I
!,--
inden,inden
Weld,Weld
hinein,hinein
",",--
ei,ei
tlangfn,Tlangfn
",",--
Doa,Doa
eu,eu
Cin,Cin
],]
nach,nach
Verlauf,Verlauf
e,e
tunde,Tunde
ein,ein
nei,nei
Diicht,Diicht
|,|
dem,der
Dieldt,Dieldt
das,der
19,19
die,der
|,|
.,--
Nähe,Nähe
halben,halb
Et,Et
lede,Lede
lag,liegen
.,--
ven,ven
109.fe,109.fe
ad,ad
",",--
bend,bend
das,der
erd,Erd
an,an
einen,ein
Daun,Daun
und,und
|,|
2865,2865
Ein,ein
gab,geben
es,es
mun,mun
mehr,mehr
",",--
.,--
",",--
Ä,Ä
Judica,Judica
stand,stehen
fen,fen
",",--
di,Di
über,über
der,der
Bera,Bera
lapetätn,lapetätn
",",--
eing,eing
eine,ein
Kdr,Kdr
11,11
eraor,eraor
 , 
olten,olen
sie,sie
Unge,Unge
Ruhl,Ruhl
ex,ex
mus,mus
Einen,ein
wa,wa
naß,naß
schüttelte,schütteln
den,der
in,in
 , 
seinen,sein
W,--
:,--
Fat,Fat
42,42
dein,dein
be,be
hieß,heißen
die,der
Sir,Sir
Hinter,Hinter
DS,DS
uad,uad
der,der
Wis,Wis
 , 
ebenso,ebenso
eins,einer
ae,ae
verlassen,verlassen
da,da
",",--
wie,wie
fag,fag
ewenfo,ewenfo
vu,vu
ssen,ssen
da,da
",",--
wie,wie
er,er
es,es
vor,vor
wenigen,weniger
 , 
Dennoch,dennoch
mußte,müssen
ewas,ewas
geschehen,geschehen
sein,sein
",",--
was,wer
die,der
Saclage,Saclage
 , 
ihrte,ihren
;,--
sie,sie
wußte,wissen
ebenso,ebenso
genau,genau
",",--
EE,EE
die,der
Patro-,Patro-
se,se
war,sein
einne,einnen
:,--
beiden,beide
er,er
in,in
das,der
denn,denn
man,man
konnte,können
ihn,ihn
von,von
niederschießen,niederschießen
;,--
an,an
eine,ein
Flucht,Flucht
glaubte,glauben
 , 
.,--
var,var
1,1
2,2
Fnfae,Fnfae
 , 
00,00
Pfenzie,Pfenzie
.,--
 , 
(,--
eerühe,eerühe
KE,KE
 , 
ER,ER
Deaksueideru,Deaksueideru
.,--
7,7
arbeitungeus,Arbeitungeus
n,n
 , 
|,|
Länger,Lang
",",--
Bätowät,Bätowät
:,--
27,27
KL,KL
meidungen,meidungen
1,1
",",--
Erwacsene,Erwacsene
",",--
 , 
IE,IE
3,3
:,--
 , 
Rufen,rufen
.,--
M,M
ue,ue
.,--
Ng,Ng
wa,wa
Geniesen,Geniese
",",--
des,der
“,--
.,--
kit,kit
War,sein
",",--
ex,ex
den,der
Bestien,Bestie
zu,zu
„,--
For,For
Anceng,Anceng
Judiea,Judiea
FEU,FEU
a,a
",",--
Ay,Ay
01,01
Kew,Kew
7,7
"""",--
in,in
fürchten,fürchten
",",--
und,und
vielleicht,vielleicht
erstand,Erstand
ihr,ihr
x,x
in,in
erehrer,erehrer
ein,ein
Schuß,Schuß
gegen,gegen
Iwan,Iwan
",",--
der,der
is,--
lediglich,lediglich
1,1
Hun,Hun
Ke,Ke
fuhe,fuhen
leiten,leiten
ließ,lassen
",",--
Es,es
hatte,haben
zwar,zwar
einst-,einst
mals,mals
eine,ein
Stunde,Stunde
gegeben,geben
",",--
wo,wo
dieser,dieser
Halbbarbar,Halbbarbar
in,in
slawi-,slawi
[,[
her,her
Unterwürfigkeit,Unterwürfigkeit
den,der
Fuß,Fuß
der,der
Herrin,Herrin
küßte,küssen
",",--
aber,aber
Judiea,Judiea
te,te
",",--
",",--
daß,daß
he,he
heute,heute
vk,vk
Faust,Faust
ihr,ihr
ebenso,ebenso
bereitwillig,bereitwillig
den,der
Edel,Edel
»,--
der,der
Brust,Brust
reißen,reißen
würde,werden
.,--
Und,und
vielleicht,vielleicht
das,der
Herz,Herz
aus,aus
der,der
Brust,Brust
dazu,dazu
.,--
=,=
=,=
=,=
=,=
Wig,Wig
sie,sie
noch,noch
überlegte,überlegen
und,und
unwiltürlic,unwiltürlic
das,der
Ge-,Ge
es,es
vir,vir
Is,Is
Gatten,Gatten
in,in
m,m
Hand,Hand
nahm,nehmen
",",--
trat,treten
ein,ein
neues,neu
Ereig-,Ereig
nis,nis
ein,ein
.,--
Aus,aus
dem,der
Gebüsch,Gebüsch
des,der
Waldes,Wald
löste,lösen
sich,sich
die,der
Gestalt,Gestalt
einer,ein
jungen,jung
Frau,Frau
und,und
schritt,schritt
auf,auf
das,der
Haus,Haus
zu,zu
;,--
Judica,Judica
erkannte,erkennen
[,[
ofort,Ofort
Lotthens,Lotthen
Gesicht,Gesicht
",",--
denn,denn
Ulrich,Ulrich
hatte,haben
ihr,ihr
damals,damals
im,in
Er,er
Semes,Sem
Fawn,Fawn
],]
u,u
Bild,Bild
seiner,sein
emm,emm
RENEE,RENEE
jungen,jung
Mädchens,Mädchen
waren,sein
unauslöscli,unauslöscli
:,--
rer,rer
1,1
Aa,aa
haften,haft
SERRE,SERRE
:,--
Bei,bei
der,der
geringen,gering
Entfernung,Entfernung
zwischen,zwischen
der,der
Farm,Farm
und,und
toni,Toni
Magn,Magn
nät,nät
Aug,Aug
bf,bf
ger,ger
ug,ug
a,a
die,der
|,|
lt,lt
war,sein
[,[
0,0
ungünstig,ungünstig
wie,wie
mögli,Mögli
gewählt,wählen
",",--
und,und
ob-,ob
je,je
eines,ein
Menschen,Mensch
herbeiwünschte,herbeiwünschen
",",--
fs,fs
überwog,überwiegen
dad,Dad
bet,Bet
ihr,ihr
das,der
Gefühl,Gefühl
der,der
Verantwort,Verantwort
tung,Tung
und,und
der,der
 , 
8,8
ER,ER
sler,Sler
und,und
machte,machen
eine,ein
heftige,heftig
abweh-,abweh
rende,rend
jung,jung
=,=
=,=
die,der
and,and
(,--
und,und
zögerte,zögeren
eini,eini
Sekunden,Sekunde
;,--
dans,dans
ging,gehen
sie,sie
entschlossen,entschlossen
vorwärts,vorwärts
",",--
ereichte,ereichen
des,der
 , 
n,n
ging,gehen
si,si
nd,Nd
"""",--
stand,stehen
plößlict,Plößlict
der,der
gegenüber,gegenüber
",",--
die,der
sie,sie
als,als
Feindt,Feindt
:,--
 , 
ER,ER
R,R
Sa,sa
IGES,IGES
gel,gel
kieke,Kieke
Din,Din
 , 
Und,und
sie,sie
GH,GH
ohne,ohne
u,u
mit,mit
einer,ein
Frage,Frage
.,--
 , 
23,23
kenne,kenn
Git,Git
“,--
facts,facts
udica,udica
hastg,Hastg
",",--
haben,haben
Sie,sie
 , 
"""",--
„,--
warum,warum
 , 
fich,fich
nicht,nicht
warnen,warnen
lassen,lassen
",",--
nun,nun
ist,sein
os,os
zu,zu
spät,spät
“,--
 , 
Die,der
junge,jung
Fran,Fran
Kr,Kr
den,der
opf,opf
.,--
EE,EE
 , 
..,..
jre,jre
Handbeweung,Handbeweung
",",--
Aber,aber
einmal,einmal
MB,MB
wir,wir
einander,einander
faden,faden
",",--
essen,essen
beüte,Beüte
als,als
mor-,mor
 , 
95,95
",",--
-,--
Sind,sein
wir,wir
alls,alls
5:00,5:00
 , 
Giaeiz,Giaeiz
um,um
Hilfe,Hilfe
u,u
holen,holen
.,--
%,%
5,5
;,--
vue,vue
rau,Rau
 , 
KI,KI
SEED,SEED
DTI,DTI
IE,IE
 , 
„,--
Frau,Frau
Perry,Perry
",",--
eine,ein
einzige,einzig
Bitte,Bitte
an,an
Sie,sie
ern,ern
|,|
richten,richten
=,=
=,=
Ray,Ray
Rf,Rf
wieder,wieder
femi,femi
nierals,nieral
Shen,Shen
|,|
“,--
Weg,Weg
kreuzen,kreuzen
.,--
Mein,mein
Mann,Mann
=,=
=,=
“,--
 , 
den,der
Lippen,Lippe
",",--
denn,denn
Judiea,Judiea
",",--
 , 
Das,der
Wort,Wort
ersfarb,ersferben
ihr,ihr
au,au
de,de
enster,enster
stand,stehen
und,und
anscheinend,anscheinend
 , 
ie,ie
05,05
BÜREN,BÜREN
R,R
182,182
GERO,GERO
BE,BE
BIEN,BIEN
5,5
Einl,Einl
 , 
Als,als
JZudica,JZudica
ganz,ganz
plößlich,plößlich
und,und
unerwartet,unerwartet
Gatten,Gatten
eintraf,eintreffen
",",--
war,sein
EM,EM
Dir,dir
legend,legend
etwas,etwas
Ea,ea
Uns,Uns
 , 
FSAlileine,FSAlileine
4Anreigeomnrn,4Anreigeomnrn
 , 
ANaAhUiE,ANaAhUiE
Sur,Sur
1er,1er
em,em
Kopf,Kopf
Eos,Eos
Meaupbiaites,Meaupbiaites
Ventalalenben,ventalalenben
 , 
Ziadier,Ziadier
",",--
dar,dar
Fag,Fag
dr,dr
C,C
*,*
 , 
zerriät,Zerriät
ein,ein
.,--
3.,3.
gent,gent
",",--
Zalbiae,Zalbiae
bereitung,Bereitung
4.,4.
Einjähe,Einjähe
203-,203-
Epiterlum-Fromes,Epiterlum-Fromes
.,--
 , 
m,m
 , 
ves,v
Übleriziger,Übleriziger
 , 
en,--
aas,aas
ELER,ELER
;,--
en,en
",",--
erteilt,erteilen
Untere,unter
Foführung,Foführung
.,--
Anfang,Anfang
189.,189.
|,|
Sikfer,Sikfer
möchte,möchten
m,m
ladier,Ladier
|,|
17,17
in,in
|,|
Eirahe,Eirahe
MEERE,MEERE
EE,EE
ja,ja
ee,ee
2|,2|
plein,plein
3,3
Zegip,Zegip
",",--
Nauf,Nauf
",",--
onnen,onnen
.,--
ie,ie
Wii,Wii
1640,1640
",",--
nahen,nahen
.,--
|,|
Reuter-,Reuter
ER,ER
4,4
poder,pod
FöEE,FöEE
",",--
27,27
Amerongen,Amerong
|,|
Der,der
Rer,Rer
tent,tent
en,en
Ki,Ki
",",--
EE,EE
aa,aa
HER,HER
R,R
Sp,Sp
.,--
-IE,-IE
as,As
5,5
-,-
00,00
|,|
Ee,Ee
ET,ET
bug,bug
Tengmn,Tengmn
!,--
zw,zw
verfäe,verfäe
SEGER,SEGER
56.,56.
Eien,Eien
 , 
',--
ier,ier
»,--
 , 
2,2
I200,I200
EE,EE
beg,beg
 , 
EIE,EIE
Bit,Bit
an,an
verlenl,verlenl
.,--
Bard,Bard
",",--
 , 
0,0
Charlottenburg,Charlottenburg
",",--
1,1
%,%
 , 
iel,iel
Brot,Brot
.,--
),--
ware,ware
",",--
girls,girls
600,600
Altair,Altair
Eine,ein
tete,ten
.,--
 , 
var,var
|,|
mittleres,mittlerer
EEE,EEE
erte,eren
sha,sha
",",--
eventl,eventl
.,--
mit,mit
„,--
ie,ie
 , 
dem,der
Eintritt,Eintritt
dieses,dieser
Ereignisses,Ereignis
 , 
ganz,ganz
vag,vag
Frs,Frs
und,und
logisch,logisch
zurechtgelegt,zurechtgelegen
:,--
da,da
 , 
üben,üben
in,in
1x,1x
Baracke,Baracke
befanden,befinden
sich,sich
zwei,zwei
Brauer,Brauer
",",--
vie,vie
es,es
aaf,aaf
einen,ein
Ueberfall,Ueberfall
abgesehen,absehen
hatten,haben
",",--
und,und
dem,der
B,--
;,--
 , 
sahen,sehen
zwei,zwei
Männer,Mann
",",--
die,der
auf,auf
diesen,dieser
Ueberjall,Ueberjall
gerüs,Gerüs
Gut,Gut
--,--
all,all
ri,ri
;,--
Man,man
beobachtete,beobachten
einander,einander
mit,mit
Vorsicht,Vorsicht
dann,dann
allenfalls,allenfalls
eine,ein
kleine,klein
Schießerei,Schießerei
=,=
v,v
;,--
 , 
noch,noch
der,der
Baracke,Baracke
und,und
umgekehr,umgekehr
!,--
;,--
wer,wer
das,der
gr,gr
;,--
seinem,sein
Fell,Fell
am,an
Fenster,Fenster
zeigte,zeigen
",",--
der,der
war,sein
am,an
meijten,Meijte
g2föhrdet,g2föhrdet
",",--
aber,aber
so,so
was,was
lommt,lommen
im,in
Leben,Leben
vor,vor
und,und
macht,machen
shliezlih,Shliezlih
noh,Noh
 , 
paß,Paß
.,--
 , 
Durch,durch
Judicas,Judica
Ankunft,Ankunft
aber,aber
hatte,haben
sich,sich
ständig,ständig
geändert,ändern
;,--
Hannibal,Hannibal
kannte,kennen
sei,sein
tete,ten
sich,sich
nicht,nicht
",",--
sie,sie
hatte,haben
es,es
damals,damals
€,€
der,der
Manege,Maneg
bewiesen,beweisen
.,--
Die,der
kroch,kroch
nicht,nicht
unter,unter
den,der
T,T
die,der
Kugeln,Kugel
flogen,fliegen
",",--
sondern,sondern
“,--
stellte,stellen
jich,jich
womöglich,womöglich
neben,neben
ihren,ihr
Gatten,Gatten
",",--
und,und
dann,dann
konnte,können
es,es
ein,ein
Unglück,Unglück
geben,geben
.,--
 , 
Der,der
Kriegsplan,Kriegsplan
mußte,müssen
also,also
geändert,ändern
werden,werden
",",--
und,und
ob,ob
»,--
wohl,wohl
Hannibal,Hannibal
im,in
Denken,denken
kein,kein
Athlet,Athlet
war,sein
",",--
so,so
emjann,emjann
er,er
 , 
iH,iH
dodj,dodj
einer,ein
Stelle,Stelle
da,da
eben,eben
zwischen,zwischen
den,der
Felsen,Fels
",",--
die,der
fün,Fün
einen,ein
wes,wes
vortrefflich,vortrefflich
paßte-,paßte-
Sie,sie
lag,liegen
vollkommen,vollkommen
gejchüßt,jchüßen
und,und
bildete,bilden
wegen,wegen
der,der
ringsum,Ringsum
aufgetürmlen,aufgetürml
Granitblöde,Granitblöde
eine,ein
kleine,klein
Festung,Festung
;,--
von,von
dort,dort
aus,aus
