Token,Lemma
nz,nz
!,--
hren-We,hren-We
e,e
",",--
t,t
",",--
steme,stemen
",",--
.,--
neue,neu
",",--
.,--
30s5,30s5
:,--
8089,8089
3105,3105
8182,8182
3234,3234
"""",--
kur,kur
Eu,Eu
WRE,WRE
as,as
Jede,jeder
Aktie,Aktie
der,der
Witbenerx,Witbenerx
Stahlröh,Stahlröh
;,--
erbe,erb
Pranchte,Prancht
",",--
defekte,defeken
",",--
auch,auch
russisch,russisch
",",--
Re,Re
WpHG,WpHG
00s07.,00s07.
305,305
:,--
1,1
",",--
offober,offober
1,1
Nus,Nus
zum,zu
J,J
a,a
vat,vat
",",--
mu,mu
1,1
],]
 , 
Mannesmannröhren-Werke,Mannesmannröhren-Werke
mit,mit
..,..
voller,voller
|Y,|Y
taufen,taufen
jeden,jeder
Posten,Posten
en,--
„,--
eee,eee
aun,aun
99,99
 , 
„,--
Werks,Werk
vet,vet
ARllgofs,ARllgofs
fis,fis
Das,der
I,I
Sefa,Sefa
Ia,Ia
",",--
 , 
bei,bei
der,der
Geselschaftsrase,Geselschaftsrase
in,in
Köbi,Köbi
;,--
Venloer,Venloer
Seit,seit
E,E
-Ritästände-,-Ritästände
aussfrüheren,aussfrüheren
",",--
Auslosungeyt,Auslosungeyt
?,--
-,--
2118,2118
;,--
*,*
1120.,1120.
..,..
RbIn,RbIn
",",--
dei,dei
"29.""Jüni","29.""Jüni"
1918,1918
7,7
0,0
 , 
j,j
Sehrelhmasthinen,Sehrelhmasthin
EEE,EEE
|,|
 , 
Die,der
Znhaber,Znhaber
dlefer,dlef
„,--
Dokumente,Dokument
werden,werden
"""",--
hterdu,Hterdu
:,--
auf,auf
.,--
efordert,efordern
",",--
9,9
gegen,gegen
",",--
RüF,RüF
>,>
gabe,Gabe
derselben,derselbe
sühd,Sühd
der,der
EE,EE
vy,vy
Bino,Bino
ogen,ogen
Talons,Talon
den,der
Bötrag,Bötrag
",",--
welcher,welcher
vemäh,Vemäh
der,der
|,|
edingungen,Edingung
mit,mit
192,192
FZ,FZ
bes,bes
.,--
Nennwertes,Nennwertes
[,[
9,9
erfolgen,erfolgen
hat,haben
",",--
vom,von
2.,2.
ZA,ZA
2019,2019
ab,ab
6j,6j
",",--
den,der
Zahlstellen,Zahlstellen
der,der
Gesa,Gesa
und,und
war,sein
bei,bei
M,M
der,der
Nattonalbauk,Nattonalbauk
für,für
Deu,Deu
land,Land
In,in
Bertin,Bertin
",",--
7,7
bem,bem
PEIN,PEIN
Dun,Dun
&,&
G.,G.
m.,M.
b,--
",",--
H.,H.
Derlin,Derlin
",",--
V,V
",",--
d,d
292477,292477
fe,fe
R,R
Sf,Sf
&,&
WB,WB
1,1
iZ,iZ
78,78
einem,ein
em,em
GER,GER
pe,pe
&,&
H,H
-,--
Berlin,Berlin
:,--
(,--
W,--
;,--
„,--
Untör,Untör
 , 
en,--
Mummeenwergeine,Mummeenwergein
drei,drei
Tage,Tag
Bey,Bey
],]
",",--
epn,epn
),--
“,--
der,der
ARTIG,ARTIG
Landesbant,Landesbant
",",--
Dyssay,Dyssay
1,1
und,und
Bernburd,Bernburd
",",--
 , 
jontive,Jontive
der,der
auf,auf
MEN,MEN
Ge,Ge
ung,ung
!,--
ihrer,ihr
 , 
„,--
hen,hen
Wipe,Wipe
747,747
HOL,HOL
00,00
Gesenscha,Gesenscha
geht,gehen
ab,ab
1.,1.
I,I
BEEN,BEEN
ex,ex
Mannesmannröhre,Mannesmannröhr
ah,ah
(,--
X,X
eie,eie
MUTH,MUTH
haben,haben
diejeni,diejeni
;,--
9602,9602
:,--
1s4,1s4
1,1
 , 
EN,EN
„,--
Sieidends,Sieidend
",",--
rp,rp
.,--
44,44
Ge,Ge
Hine,Hin
20,20
EiaEb,EiaEb
gewührt,wühren
",",--
wird,werden
",",--
 , 
riede,riede
',--
ware,Ware
),--
bis,bis
16,16
mm,mm
Mk,Mk
.,--
"6,50","6,50"
pro,pro
86,86
",",--
26,26
11.,11.
58,58
mm,mm
Mk,Mk
",",--
xo,xo
Stück,Stück
",",--
Kohlepspler,Kohlepspler
",",--
ausgewählt,auswählen
",",--
Mk,Mk
.,--
10.-=,10.-=
>,>
big,Big
ke,ke
",",--
"29,--","29,--"
pro,pro
Karton,Karton
.,--
Eine,ein
2401108,2401108
Blatt,Blatt
Durchschlag,Durchschlag
',--
"""",--
papler,papl
",",--
Mk,Mk
.,--
"13,---","13,---"
1000,1000
Blatt,Blatt
.,--
:,--
=,=
>,>
Eigene,eigen
Reparatu,Reparatu
!,--
1,1
Werkstatt,Werkstatt
für,für
Schreib,Schreib
zent,zent
Büromazchinen,Büromazchi
",",--
B,--
..,..
Haeckel,Haeckel
&,&
8.,8.
Flatow,Flatow
",",--
Bürobedarf,Bürobedarf
:,--
4,4
Erfurt,Erfurt
",",--
Langs,Lang
Brijoks,Brijoks
.,--
18,18
/,--
20.,20.
»,--
/,--
For,For
n,n
 , 
Treritten,Treritt
",",--
VervieltäNgungen,VervieltäNgung
),--
],]
 , 
ebant,ebant
.,--
ober,ober
bes,bes
Notars,Notar
",",--
Über,Über
die,der
Al,Al
Atien,Atien
",",--
14,14
 , 
(,--
eee,eee
ekebaniet,ekebaniet
14s6.,14s6.
 , 
dappelien,dappelien
der,der
Tag,Tag
",",--
derselben,derselbe
„,--
icht,Icht
mitgerechtet,mitgerechten
",",--
"""",--
0,0
spätestens,spätestens
1,1
vis,vis
Iemeljanoft,Iemeljanoft
",",--
Wiener,Wiener
Et,Et
",",--
69.]-,69.]-
Hexzen,Hexze
B.,B.
I.,I.
Friedheim,Friedheim
-,--
&,&
Co,Co
",",--
",",--
Cöthen,Cöthen
ODitsseldor,ODitsseldor
 , 
",",--
abends,abends
6,6
(,--
 , 
;,--
10,10
),--
23.,23.
NCI,NCI
te,te
40,40
M,M
jn,jn
 , 
Ofsen-Nuhe,Ofsen-Nuhe
',--
imStalsati,imStalsati
ns,ns
der,der
Diteetion,Diteetion
ber,ber
u,u
eo,eo
Gefen,Gef
",",--
Mia,Mia
8,8
Magbeburg|,Magbeburg|
3,3
f,f
vy,vy
em,em
"""",--
Bonkhause,Bonkhause
"""",--
TaÜl,TaÜl
Cohn,Cohn
1n,1n
.,--
D,D
4,4
ehe,ehe
7,7
4,4
+,+
.,.
5,5
HEU,HEU
EEE,EEE
m,m
 , 
[,[
418,418
De,De
AER,AER
18a,18a
abet,abet
1,1
m,m
SEED,SEED
EN,EN
Material,Material
 , 
sam,sam
gemacht,machen
",",--
daß,daß
mit,mit
diesem,dieser
Tage,Tag
jede,jeder
:,--
weitere,weit
Verzinsung,Verzinsung
:,--
der,der
bingen,bing
Tei,Tei
Otaners,Otaner
MrEingen,MrEingen
aufhört,aufhören
.,--
und,und
ve,ve
aue,aue
[,[
PELE,PELE
„,--
J,J
Erhebung,Erhebung
.,--
des,der
Kapitals,Kapital
der,der
Betrag,Betrag
der,der
vel,vel
<,<
en,--
etwa,etwa
.,--
et,et
»,--
obenen,oben
Zinsen,Zins
vom,von
R,R
!,--
en,--
Mnngowerte,Mnngowert
der,der
eismutbversäre-,eismutbversäre
40,40
gekürzt,kürzen
werden,werden
mu,mu
 , 
„,--
der,der
Deutschen,deutsch
Bent,Bent
A,A
Berl,Berl
Fs,Fs
Frankfurt,Frankfurt
a,a
M,M
in,in
Empfang,Empfang
zu,zu
:,--
nehmen,nehmen
",",--
.,--
Es,es
wird,werden
NS,NS
darauf,darauf
aufmerk,Aufmerk
»,--
 , 
303,303
%,%
",",--
 , 
Hei,Hei
der,der
1Befellichaftstasse,1Befellichaftstasse
ty,ty
Witten,Witt
..,..
),--
1,1
>,>
Vn,Vn
NN,NN
184,184
),--
„,--
HM,HM
je,je
DIktat-Aufnahmen,DIktat-Aufnahmen
echnell,echnell
und,und
zauber,Zauber
",",--
.,--
toto,Toto
..,..
-,--
[,[
Mlöfort,Mlöfort
.89,.89
Lager,Lager
],]
:,--
:,--
Bon,Bon
.,--
den,der
“,--
früher,früh
.,--
gezogenen,gezogenen
.,--
Tellschuldverscchreib,Tellschuldverscchreib
:,--
nd,nd
Ne,Ne
7476,7476
",",--
Ruh,Ruh
",",--
bon,bon
44,44
",",--
Zult,Zult
1918,1918
;,--
771,771
),--
",",--
-,--
Logker,Logker
“,--
-,--
Wed,Wed
aht,aht
CG,CG
),--
getanat,getanat
2919702008,2919702008
find,find
ig,IG
dioal-Schreihmasching,dioal-Schreihmasching
",",--
auentalo,auentalo
88,88
/,--
38,38
",",--
1,1
3,3
 , 
/,--
 , 
Verls,Verls
-,--
Mt,Mt
",",--
B.,B.
fn,fn
2978,2978
8085,8085
81,81
0,0
„,--
1918,1918
 , 
4,4
Per,Per
Aufslehtsrat,Aufslehtsrat
",",--
','
Wi,Wi
;,--
','
5,5
(,--
;,--
"""",--
Rel,Rel
00087,00087
Vorögenber,Vorögenber
S1,S1
02,02
IRüngestr,IRüngestr
.,--
18,18
",",--
Tel,Tel
",",--
"Moritzpl,88121.","Moritzpl,88121."
",",--
 , 
Mei,Mei
43s8,43s8
",",--
 , 
NE,NE
6N,6N
 , 
„,--
w,w
 , 
Nhteinische,nhteinisch
Aktiengesellschaft,Aktiengesellschaft
für,für
Braun-,Braun
Fohlenbergbau,Fohlenbergbau
u.,u.
Brifettfabrikation,Brifettfabrikation
Cöln,Cöln
.,--
 , 
Bilattz,Bilattz
für,für
das,der
Gesßäftsjahr,Gesßäftsjahr
1917,1917
/,--
18.,18.
 , 
;,--
Aktiva,Aktiva
.,--
-,--
Mark,Mark
Passiva,Passivum
«,--
",",--
Mark,Mark
m,m
Grubenfelder,Grubenfeld
.,--
„,--
»,--
»,--
v,v
»,--
+,+
],]
1441081124,1441081124
[,[
jj,jj
],]
1,1
",",--
Aktien-Fapital,Aktien-Fapital
:,--
"""",--
2.,2.
Grundstücke,Grundstück
.,--
.,--
6,6
3.,3.
.,--
.,--
2,2
973,973
161.80,161.80
Stammaktien,Stammaktie
»,--
»,--
»,--
»,--
v-,v-
»,--
-,--
|,|
3s000000,3s000000
",",--
»,--
3.,3.
Beamien-,Beamie
und,und
Arbeiter-,Arbeiter
Vorzugsaktien,Vorzugsaktie
",",--
+,+
«,--
+,+
-o,-o
+,+
000,000
".000,=",".000,="
»,--
.,--
.,--
+,+
“,--
Wohnungen,Wohnung
5,5
»,--
6,6
»,--
=,=
»,--
-|,-|
1s83978s1,1s83978s1
|||,|||
2,2
",",--
Jeilschuldverschreibungen,Jeilschuldverschreibung
.,--
«,--
|,|
11.362s00,11.362s00
=,=
4,4
»,--
+,+
Gebäude,Gebäude
.,--
27,27
.,--
“,--
aue,aue
»,--
|,|
614080267,614080267
8.,8.
Hypotheken,Hypothek
.,--
«,--
»,--
»,--
»,--
.»-,.»-
»,--
98,98
791.18,791.18
Mas,Mas
(,--
inen,inen
WERUM,WERUM
828,828
),--
9,9
),--
9,9
395,395
647.82,647.82
4.,4.
Reservefonds,Reservefond
A,--
+,+
»,--
0.,0.
.,--
7,7
537,537
134.41,134.41
3,3
Eisen,Eisen
!,--
nbahnen,nbahn
+,+
+,+
.v,.v
..,..
»*|,»*|
17409s7s8,17409s7s8
|||,|||
5.,5.
Retervefonds,Retervefond
B,B
-,--
",",--
",",--
„,--
],]
1s85,1s85
744.62,744.62
7.,7.
Geräte,Gerät
.,--
.,--
»,--
«,--
»,--
-o,-o
»,--
ov,ov
.,--
145,145
327.01,327.01
jj,jj
6.,6.
Stiftung,Stiftung
für,für
Beamte,Beamter
"""",--
und,und
8.,8.
Grubenanlagen,Grubenanlag
.,--
3,3
1,1
118'0s3.54,118'0s3.54
Arbeiter,Arbeiter
„,--
"4,-","4,-"
.,--
185,185
549.77,549.77
“,--
',--
.9.,.9.
Grube,Grube
Carl,Carl
.,.
6,6
4a,4a
779,779
946.75,946.75
11,11
],]
7.,7.
Hermann,Hermann
Gruhl,Gruhl
»,--
„,--
Stiftung,Stiftung
;,--
3,3
100,100
000.--,000.--
40,40
",",--
Kassenbestand,Kassenbestand
4,4
»,--
»,--
»,--
»,--
64,64
312.26,312.26
|||,|||
8.,8.
Kriegs-Renten-Stiftung,Kriegs-Renten-Stiftung
„,--
*,*
700,700
000.--,000.--
„,--
41,41
;,--
Wertpapiere,wertpapier
l,l
6,6
»,--
»,--
«,--
»,--
„,--
|,|
18,18
"068110,--","068110,--"
|||,|||
9,9
",",--
18,18
mung,Mung
der,der
Svchtergesell,Svchtergesell
12,12
",",--
Wertpapiere,wertpapier
Il,Il
",",--
",",--
«,--
«,--
«,--
-|,-|
4149719294,4149719294
ve,ve
ve,ve
.,--
.,--
],]
1068960s4,1068960s4
38,38
",",--
EIG,EIG
unge,ungen
4,4
5,5
Berigiedens,Berigieden
en,--
7,7
%,%
|,|
4095,4095
200.94,200.94
E,E
8),8)
Nheinisches,nheinisch
Braut,Braut
»,--
Verschiedene,verschieden
ikstellungen,ikstellungen
1,1
AMPHENIENER,AMPHENIENER
PANT,PANT
",",--
649,649
"000,--","000,--"
“,--
5,5
:,--
eins,eins
Zeitgegewnniuen,Zeitgegewnniuen
.,--
3,3
007,007
862.78,862.78
emeinnüßige,emeinnüßig
Bauge-,Bauge
;,--
Micht,micht
erhobene,erhoben
Gewinnan-,Gewinnan
»,--
Gelnaft,Gelnaft
Mifare,Mifare
u,u
|,|
20047727,20047727
1,1
feilt,feilen
e,e
40840,40840
",",--
44.,44.
Außenstände,Außenstand
:,--
4,4
HINTEN,HINTEN
18,18
",",--
Gewinn,Gewinn
einschl,einschl
.,--
Gewinnvor-,Gewinnvor-
.,--
8),8)
Guthaben,Guthaben
bei,bei
Banken,Bank
trag,Trag
aus,aus
1916,1916
/,--
17,17
",",--
„,--
:,--
.'3,.'3
+,+
8117,8117
105.83,105.83
und,und
beim,bei
Rheitishen,Rheitishen
|,|
],]
.,--
4,4
Braunkohlenbrikeit-,Braunkohlenbrikeit
6,6
"""",--
Syndikat,Syndikat
.,--
.,--
.,--
-,--
9.263,9.263
"030,--","030,--"
bd,bd
),--
Guthaben,Guthaben
bei,bei
verschie,Verschie
",",--
3,3
denen,der
Schuldnern,Schuldner
.,--
.,--
3308,3308
492.,492.
42,42
e,e
),--
Ausstehende,ausstehend
Einzahr,Einzahr
lung,Lung
auf,auf
die,der
Dorzuge,Dorzuge
altien,altien
9,9
000,000
000,000
=,=
=,=
/,--
IEE,IEE
35.,35.
Imvoraus,Imvorau
abgeräumie,abgeräumi
Kohle,Kohle
-,--
.,--
598,598
291.33,291.33
DEHN,DEHN
;,--
46,46
",",--
Beitände,Beitände
:,--
;,--
Betriebsvorräte,Betriebsvorräte
.,--
„,--
»,--
«,--
=,=
«,--
|,|
.,--
3904.,3904.
881.63,881.63
?,--
',--
.,--
Briketts,Briketts
",",--
«,--
6,6
EN,EN
92s43,92s43
104,104
"285,70","285,70"
;,--
3,3
%,%
BT,BT
836,836
189.67,189.67
k,k
“,--
MUR,MUR
R,R
:,--
Gewinn,Gewinn
»,--
und,und
Verlusft-Nechnung,Verlusft-Nechnung
",",--
Mark,Mark
Haben,Haben
4.,4.
General-,General
Ea,ea
Steuern,Steuer
:,--
IEE,IEE
9,9
1.,1.
Gewinmworleng,Gewinmworleng
m,m
aus,aus
1918,1918
/,--
17,17
Versicherungen,Versicherung
»,--
«,--
+,+
2.883,2.883
172.53.,172.53.
|||,|||
2.,2.
Ueberschuß,Ueberschuß
auf,auf
Kohlen,Kohl
»,--
",",--
Bri-,Bri-
insen,insen
.,--
6,6
4,4
-,--
 , 
-,--
00.,00.
839,839
167.47,167.47
kett,kett
«,--
und,und
Te,Te
fp,fp
bschreibungen,bschreibungen
«,--
+,+
»,--
»,--
»,--
«,--
4,4
582,582
260,260
90,90
Lewin,Lewin
.,--
220025,220025
8,8
117,117
105,105
63,63
7,7
],]
VIT,VIT
766.,766.
53,53
3,3
.,--
Die,der
diegsährige,diegsährig
Dipibenp,Dipibenp
IEE,IEE
Gesellschaft,Gesellschaft
ist,sein
auf,auf
14,14
pCt,PCt
.,--
festgesegt,festgesegt
und,und
mit,mit
M,M
",",--
"140,.--","140,.--"
für,für
4,4
vom,von
27.,27.
Juni,Juni
1918,1918
jn,jn
(,--
0707,0707
 , 
“,--
NN,NN
 , 
ü.,ü.
H.,H.
Wertpay,Wertpay
','
 , 
i,i
der,der
-,--
Zeutjch,Zeutjch
11,11
Baut,Baut
t,t
 , 
entschen,entschen
Ban,Ban
!,--
 , 
-,--
Bank,Bank
für,für
Handel,Handel
und,und
Industrie,Industrie
",",--
Berlin,Berlin
.,--
 , 
%,%
Filiale,Filiale
in,in
Frankfurt,Frankfurt
am,an
Main,Main
",",--
I,I
ten,ten
Yanfhause,Yanfhause
Jacgquier,Jacgquier
&,&
Gecnrius,Gecnrius
",",--
Berlin,Berlin
",",--
2480,2480
7,7
 , 
„,--
der,der
NANO,NANO
für,für
Deutschland,Deutschland
",",--
Bersin,Bersin
",",--
.,--
.-,.-
.-,.-
SEE,SEE
 , 
dem,der
Yankhause,Yankhause
A.,A.
E.,E.
Fasemann,Fasemann
",",--
Berlin,Berlin
",",--
 , 
»,--
»,--
Banfhaufe,Banfhaufe
.,--
eichmann,Eichmann
&,&
der,der
Dreödner,Dreödner
Bank,Bank
",",--
.Cöluy,.Cöluy
",",--
4.,4.
7,7
EILEN,EILEN
dem,der
Bankhanse,Bankhanse
A.,A.
Levy,Levy
",",--
Eun,Eun
",",--
SENEN,SENEN
.,--
«,--
',--
Baukhause,Baukhause
Sal,Sal
.,.
Oppenheim,Oppenheim
jr.,jr.
&,&
Co.,Co.
",",--
(,--
Bö,Bö
4,4
-,--
-v,-v
Deutschen,deutsch
Gffekte,Gffekte
iden,id
2,2
See,See
1,1
Frauffurt,Frauffurt
"8,4.","8,4."
er,er
Deutschen,deutsch
Gffekten-,Gffekte
und,und
We,We
ank,ank
",",--
 , 
Frankfurt,Frankfurt
a.,a.
Main,Main
:,--
7,7
 , 
“,--
dem,der
Bankhause,Bankhause
(,--
7.106,7.106
H.,H.
S.S,S.S
ts,ts
;,--
SENE,SENE
/,--
Der,der
Vorstand,Vorstand
",",--
-,--
 , 
+,+
",",--
den,der
27,27
",",--
Zuni,Zuni
191,191
Berliner,Berliner
Hotel,Hotel
Gezellschaft,Gezellschaft
 , 
Bilanz,Bilanz
vom,von
31,31
",",--
Dezember,Dezember
1917,1917
",",--
-,--
-,--
Aktiva,Aktivum
",",--
|,|
:,--
geiet,geiet
Atlantic,Atlantic
",",--
Kaiserhof,Kaiserhof
;,--
Besiand,Besiand
am,an
„,--
1,1
;,--
1917,1917
!,--
4,4
%,%
“,--
EE,EE
RIRLANELLG,RIRLANELLG
 , 
Berlin,Berlin
und,und
deren,der
Filialen,Filiale
",",--
 , 
"""",--
Abschreibung,Abschreibung
«,--
«,--
+,+
vn,vn
44,44
Perz,Perz
db,db
),--
Samburg,Samburg
:,--
Hotel,Hotel
“,--
Alantie,Alantie
;,--
9,9
S,S
ab,ab
ter,Ter
IE,IE
up,up
04,04
MB,MB
000,000
",",--
|,|
0000,0000
20042,20042
2,2
jn,jn
WR,WR
amin,Amin
0u2,0u2
4,4
314.68,314.68
.,--
ZIT,ZIT
ERNBERS,ERNBERS
TEN,TEN
1710000,1710000
+,+
...,--
4214.66,4214.66
>,>
L,L
I.,I.
Alstertwiete,Alstertwiete
10,10
Foe,Foe
am,an
1.1.,1.1.
1917,1917
5,5
v-,v-
»,--
wow,wown
ws,ws
*,*
+,+
700s86.76.,700s86.76.
Alstertwiete,Alstertwien
12,12
"""",--
Bestand,Bestand
am,an
1.,1.
1,1
",",--
1917,1917
»,--
M,M
",",--
31.763.08,31.763.08
Bugang,Bugang
„,--
eee,eee
ee,ee
8.10.,8.10.
“,--
AETELT65.18,AETELT65.18
"""",--
Abschreibung,Abschreibung
.,--
>,>
PECH,PECH
8.10,8.10
',--
v,v
:,--
31768.03,31768.03
Alstertwiete,Alstertwieter
20,20
-,--
232,232
.,--
“,--
4,4
Bestand,Bestand
',--
am,an
1,1
;,--
1.,1.
1917,1917
",",--
»,--
M,M
:,--
196,196
004.06,004.06
+,+
.,--
Bug,Bug
EU,EU
00,00
7,7
88.50,88.50
",",--
?,--
Abschräbutg,Abschräbutg
1,1
%,%
88.50,88.50
126,126
694.84,694.84
 , 
EE,EE
nee,nee
EN,EN
„,--
An,an
der,der
Alster,Alster
72,72
u,u
 , 
“,--
.-,.-
Bestand,Bestand
am,an
1,1
",",--
2,2
",",--
1917,1917
5,5
',--
M.,M.
201,201
827.77,827.77
 , 
4,4
Zugang,Zugang
6,6
on,--
vr,vr
02,02
1175.40,1175.40
 , 
k,k
4,4
M.,M.
303,303
003.177,003.177
...,--
Abschreibung,Abschreibung
vw,vw
»,--
v,v
>,>
»,--
.,--
 , 
H,H
1175.40,1175.40
-,--
"""",--
e,e
),--
Bremen,Bremen
:,--
Sillmanns,Sillmann
Hote,Hote
!,--
7,7
Bestand,Bestand
am,an
1.,1.
1.,1.
1917,1917
gyvavumuvwouuwoon,gyvavumuvwouuwoon
?,--
 , 
-,--
a,a
),--
Berlin,Berlin
:,--
Hotel,Hotel
Baltic,Baltic
 , 
201,201
8327.77.,8327.77.
",",--
 , 
:,--
“,--
Bestand,Bestand
am,an
4.,4.
4.,4.
1917,1917
uv,uv
=,=
»,--
»,--
-,--
-,--
»,--
','
M,M
..,..
U86000449,U86000449
Bugang,Bugang
„,--
aa,aa
unnnnenene,unnnnenen
a,--
18,18
993,993
91,91
MT,MT
ETS,ETS
295.00,295.00
",",--
“,--
6,6
"""",--
%,%
Abschreibung,Abschreibung
",",--
v-yunavununn,v-yunavununn
-,--
1899391,1899391
|,|
„,--
Sot]-Mobiliar,Sot]-Mobiliar
:,--
7,7
8),8)
Raiserhof,Raiserhof
",",--
Berlin,Berlin
:,--
;,--
Bestand,Bestand
am,an
1.,1.
4.,4.
1917,1917
5,5
«,--
ve,ve
wn,wn
M,M
498600,498600
",",--
EINI,EINI
M,M
wanwe,wanwe
GE,GE
|,|
5s06.,5s06.
-,--
Abjhreibung,Abjhreibung
„,--
wonnen,wonn
uvnen,Uvn
»,--
"""",--
2406671,2406671
-,-
b,--
),--
*,*
Atlantic,Atlantic
",",--
Hamburg,Hamburg
:,--
','
-,--
»,--
SU,sU
PEh,PEh
Spi,Spi
1917,1917
",",--
mm,mm
um,um
wn,wn
M,M
421,421
"200,-=-","200,-=-"
Bugang,Bugang
.,--
eurer,eurer
una,una
»,--
.,--
28,28
518.62,518.62
"""",--
AUWERE,AUWERE
1,1
WE,WE
EIETZTGET,EIETZTGET
*,*
Abschreibung,Abschreibung
wuinmnvwn,wuinmnvwnn
98,98
22,22
6s63762,6s63762
[,[
3,3
pa,pa
Berlin,Berlin
:,--
RET,RET
AUE,AUE
0,0
Bestand,Bestand
am,an
1,1
",",--
4.,4.
1917,1917
um,um
mü,mü
na,na
»,--
M,M
48208,48208
",",--
Zugang,Zugang
-,--
»,--
enonnnaenane,enonnnaenane
..,..
2277.47,2277.47
4,4
T,T
-,--
Abschreibung,Abschreibung
„,--
vwvven,vwvv
»,--
7,7
097.47,097.47
 , 
;,--
.,--
ekriebsvorräte,ekriebsvorräte
und,und
Außenstände,Außenständ
:,--
iP,iP
ADE,ADE
der,der
Weintt,Weintt
ellerbestand,Ellerbestand
von,von
rund,rund
M,M
",",--
3s5,3s5
000,000
",",--
»,--
Sicherheit,Sicherheit
',--
gegen,gegen
„,--
Eingeräumte-,Eingeräumte-
Kredite,Kredit
übereignet,übereignen
SENSOR,SENSOR
4.,4.
Sypothekenforderungen,Sypothekenforderung
:,--
J,J
SENS,SENS
DOE,DOE
RES,RES
„,--
4Öyymm,4Öyymm
BRUN,BRUN
ANN,ANN
Bestand,Bestand
am,an
1.,1.
4,4
2917,2917
",",--
vwd,vwd
6.,6.
Debitoren,Debitore
.,--
5,5
+,+
5.,5.
91,91
-,-
0,0
15,15
),--
7.,7.
",",--
Bares,Bar
;,--
Geld,Geld
-,--
...,--
»,--
..,..
»,--
»,--
»,--
8.,8.
Seteiligungs-onitd,Seteiligungs-onitd
:,--
Atlantic,Atlantic
G.,G.
m.,M.
b.,b.
H.,H.
Heringsdorf,Heringsdorf
WEER,WEER
ERNE,ERNE
6.,6.
Erwerbs-Konto,Erwerbs-Konto
Hirma,Hirma
Drand,Drand
Pfordte,Pfordte
in,in
„,--
Sambürg,Sambürg
:,--
40.,40.
Garantien,Garantie
:,--
GEN,GEN
RULES,RULES
„,--
on,on
...,--
",",--
Garantie-Konto,Garantie-Konto
:,--
 , 
-,--
dos,dos
Actien-Bauverein,Actien-Bauverein
„,--
Bossäge,Bossag
“,--
euvnvoeoun,euvnvoeoun
vn,vn
41.,41.
Bürgschafts-Konto,Bürgschafts-Konto
:,--
*,*
y,y
für,für
d,d
den,der
Actien-Bauverein,Actien-Bauverein
„,--
Passage,Passage
“,--
-,--
»,--
u,u
-»vn-»»»2,-»vn-»»»2
»,--
 , 
23.,23.
Verlust-Säldo,Verlust-Säldo
Gon,Gon
GANARN,GANARN
ANH,ANH
LER,LER
 , 
10,10
",",--
Talonsteuer-Rü,Talonsteuer-Rü
>,>
s,s
!,--
 , 
11.,11.
KRapital-Einlage,KRapital-Einlage
des,der
stillen,still
Gesolspaitern,Gesolspaiter
es,es
Yetien,Yetien
','
»,--
Bauverein,Bauverein
 , 
und,und
.deren|,.deren|
.,--
 , 
(,--
ZS,ZS
auf,auf
eri,eri
AM,AM
E08,E08
0s1970,0s1970
),--
 , 
eS,eS
T,T
 , 
--|Gewinnreserpe,--|Gewinnreserpe
 , 
„,--
Jgewählt/-so,Jgewählt/-so
daß,daß
zum,zu
Auff,Auff
 , 
=,=
=|,=|
.,--
Geheimer,Geheimer
...,--
Regierungsrat,Regierungsrat
;,--
 , 
7200,7200
200,200
 , 
1.,1.
Akttenkapitel,Akttenkapitel
MAE,MAE
36960011,36960011
8,8
1.,1.
EEE,EEE
06,06
„,--
ave,ave
.,--
nan,nan
.,--
-,--
Schroiä,Schroiä
MaChinen,MaChin
re,re
i,i
.v,.v
..,..
we.»v,we.»v
..,..
ve,ve
.,--
»,--
..,..
»,--
»,--
.,--
sämtliche,sämtlicher
gangbaren,gangbaren
Sy-,Sy
«,--
5,5
Berlin,Berlin
:,--
Hote,Hote
!,--
Baltic,Baltic
.,--
„,--
.,--
=,=
«,--
-,--
»,--
-,--
ES,ES
32,32
),--
feferbas,feferbas
",",--
&,&
),--
Hamburg,Hamburg
:,--
.An,.An
der,der
Alster,Alster
"""",--
2,2
.....,.....
»,--
2,2
630,630
900.=-,900.=-
|,|
:3,:3
“,--
Garantie,Garantie
.,--
Prima,Prima
Farb-,Farb
dt,dt
3,3
",",--
087,087
4.4,4.4
pl,pl
MEL,MEL
SILODG,SILODG
E,E
bänder,bände
.,--
Kohlepapiere,Kohlepapier
.,--
+,+
5,5
8,8
3,3
7.,7.
M,M
:,--
.-,.-
js,js
DWELCHR,DWELCHR
hiervon,hiervon
in,in
1917,1917
ausgelost,Ausgelost
.,--
+,+
.,--
"""",--
/81000.--,/81000.--
2,2
Er,er
vmöbel,vmöbel
.,--
4,4
b,b
),--
von,von
1908,1908
a,a
5,5
pt,pt
.,--
.,--
.,--
.,--
..,..
TE,TE
Z668,Z668
000,000
Neparaturwerkitatt,Neparaturwerkitatt
0,0
“,--
hiervon,hiervon
in,in
1917,1917
ausgelost,Ausgelost
>,>
0,0
iE,iE
76,76
000.---,000.---
süv,süv
sämtliche,sämtlicher
Systeme,System
.,--
',--
6,6
),--
von,von
1911,1911
&,&
5,5
pCt,pCt
.,--
„,--
.,--
.,--
0'819,0'819
0,0
(,--
','
!,--
),--
klervon,klervon
In,in
1917.,1917.
ausgeloft,Ausgeloft
2,2
1.2004,1.2004
=,=
ue,ue
.,--
