Token,Lemma
Gotte,Gotte
einer,ein
Frau,Frau
",",--
die,der
mich,mich
so,so
Fen,Fen
Tiebi,Tiebi
",",--
daß,daß
dies,dieser
allein,allein
mich,mich
unendlich,unendlich
froh,froh
machen,machen
müßte,müssen
.,--
Und,und
dazu,dazu
kommt,kommen
das,der
äußere,äußerer
Glü,Glü
>,>
.,--
Denke,Denke
doch,doch
"""",--
ue,ue
wie,wie
reich,reich
ich,ich
geworden,werden
bin,sein
",",--
Lotte,Lotte
!,--
“,--
 , 
„,--
Das,der
weiß,wissen
ih,ih
.,--
Und,und
eine,ein
ukunt,ukunt
t,t
vor,vor
Dir,dir
",",--
Herbert,Herbert
.,--
Du,du
hast,haben
es,es
aber,aber
ER,ER
feh,feh
„,--
Bürdest,Bürdest
Du,du
nicht,nicht
das,der
gl,gl
“,--
"""",--
G,G
Glüd,Glüd
verdienen,verdienen
?,--
“,--
 , 
T,T
",",--
ie,ie
die,der
Achseln,Achsel
.,--
„,--
Vielleiht,vielleiht
kommt,kommen
es,es
auch,auch
noc,noc
<,<
einmal,einmal
für,für
mich,mich
.,--
“,--
Und,und
wieder,wieder
zitterte,zitteren
ihre,ihr
Stimme,Stimme
.,--
Aber,aber
ihre,ihr
großen,groß
",",--
shönen,shön
Augen,Auge
sahen,sehen
ihn,ihn
dabei,dabei
fast,fast
schhalfhaft,schhalfhaft
an,an
.,--
 , 
„,--
Man,man
muß,müssen
nur,nur
warten,warten
lernen,lernen
",",--
"""",--
fuhr,fahren
sie,sie
fort,fort
",",--
„,--
wer,wer
weiß,wissen
",",--
wo,wo
dieses,dieser
Glü,Glü
?,--
schon,schon
meiner,mein
harrt,harren
.,--
laubit,laubit
ja,ja
nicht,nicht
",",--
wie,wie
rosch,rosch
fich,fich
alles,alle
im,in
Leben,Leben
ändert,ändern
.,--
Wäre,sein
diese,dieser
Hoffnung,Hoffnung
nicht,nicht
",",--
fo,fo
müßte,müssen
man,man
oft,oft
verzweifeln,verzweifeln
.,--
Mich,mich
hält,halten
sie,sie
aufrecht,aufrecht
“,--
 , 
Er,er
fragte,fragen
sie,sie
",",--
wie,wie
es,es
den,der
Ihren,ihr
gings,Gings
",",--
und,und
erfuhr,erfahren
",",--
daß,daß
ihre,ihr
Mutter,Mutter
schon,schon
in,in
den,der
nächsten,nächster
Tagen,Tag
aus,aus
Karlsbad,Karlsbad
zurück,zurück
kommen,kommen
würde,werden
.,--
Der,der
Vater,Vater
sei,sein
durch,durch
die,der
politischen,politisch
Ereig-,Ereig
visse,visse
ganz,ganz
aus,aus
dem,der
Häuschhen,Häuschhen
geraten,geraten
.,--
Er,er
gehöre,gehören
zu,zu
denen,der
",",--
die,der
am,am
liebsten,lieb
gegen,gegen
England,England
losgeschlagen,losgeschlag
Zätten,Zätt
.,--
Nur,nur
ein,ein
Glüd,Glüd
",",--
daß,daß
er,er
zu,zu
alt,alt
sei,sein
",",--
um,um
sich,sich
als,als
Freiwill,Freiwill
er,er
für,für
die,der
ameritanischs,ameritanisch
Armes,Arme
zu,zu
melden,melden
.,--
Go,Go
müsse,müssen
er,er
sie,sie
),--
damit,damit
be,be
 , 
sen,sen
x,x
maden,Maden
",",--
daß,daß
ein,ein
Sieg,Sieg
Englands,England
dt,dt
um,um
e,e
far,Far
zu,zu
1,1
",",--
daß,daß
ein,ein
Sieg,Sieg
Englands,England
den,der
Ruin,Ruin
Seuis,Seuis
bedeuten,bedeuten
würde,werden
.,--
I.,I.
M,M
 , 
„,--
Da,da
mag,mögen
er,er
recht,Recht
haben,haben
",",--
“,--
stinmte,stinmen
Herbert,Herbert
els,els
sie,sie
davon,davon
erzählte,erzählen
",",--
„,--
wir,wir
müssen,müssen
aber,aber
fr,FR
doß,doß
wir,wir
diesmal,diesmal
von,von
der,der
Furic,Furic
des,der
Krieges,Krieg
vershont,vershonen
 , 
Söhne,Sohn
Eeipziger,Eeipziger
Str.,Str.
9,9
-,-
11,11
 , 
Umarbeitungen,Umarbeitungen
und,und
AusbesSerungen,AusbesSerung
 , 
empfehlen,empfehlen
wir,wir
 , 
jetzt,jetzt
 , 
in,in
Auftrag,Auftrag
zu,zu
geben,geben
.,--
 , 
Unzere,unzere
neuen,neu
DELZ-,DELZ-
MODELLE,MODELLE
 , 
in,in
hervorragend,hervorragend
5chhänen,5chhän
 , 
Formen,Form
ind,ind
bereifs,Bereif
amLager,amLager
 , 
Vergesgen,Vergesgen
Sie,sie
nicht,nicht
 , 
Ihre,ihr
v,v
/,--
Aem,Aem
Wüte,Wüte
«,--
chou,Chou
jeirtzum,jeirtzum
Umprosgen,Umprosgen
m,m
dringen,dringen
",",--
 , 
ds,ds
öpater,öpat
a6-,a6-
',--
Andrang,Andrang
vohr,vohr
at,at
.,--
Spozialitat,Spozialitat
:,--
von,von
Velourhüten,Velourhüt
.,--
Eeksteins,Eekstein
Hutfsbrik,Hutfsbrik
",",--
Invalidenstr.36,Invalidenstr.36
",",--
Ecko,Ecko
Chausewortz,Chausewortz
",",--
1,1
Dltials,Dltials
:,--
Friadriehatrdass,Friadriehatrdass
BB,BB
",",--
ados,ados
dam,dam
Lateo,Lateo
 , 
3.,3.
Fili,Fili
;,--
Kekönoberg,Kekönoberg
",",--
Belziger,Belziger
Btr,Btr
.,--
4.,4.
an,an
der,der
 , 
Hongrhut-Reparaturen,Hongrhut-Reparaturen
Invalidengbace,Invalidengbace
38,38
Bade,Bade
 , 
je,je
Gehsiörungen,Gehsiörungen
",",--
Fümmern,Fümmer
vor,vor
don,don
Dru,Dru
?,--
oder,oder
Kopfschmerzen,Kopfschmerz
über,über
den,der
Augen,Auge
",",--
be-,be
fonders,fonder
Leim,Leim
Besa,Besa
eines,ein
ines,in
oder,oder
Tgeaier,Tgeaier
be,be
:,--
fonfige,fonfig
venöse,venös
Zusnbe,Zusnbe
",",--
barn,barn
ofen,ofen
Es,es
Tupen,Tupe
 , 
durch,durch
den,der
Ptyfiker,Ptyfiker
ey,ey
nf,nf
im,in
Gpezlalin,Gpezlalin
:,--
itut,Itut
des,der
Opti,Opti
],]
v.,v.
 , 
ie,ie
Briten,Brite
zu,zu
schimpfen,schimpfen
und,und
seiner,sein
|,|
 , 
SpelgezimmeT,SpelgezimmeT
ecat,ecat
zieue,zieu
x.,x.
18s0,18s0
a,--
»,--
HerrenzlmmePeccat,HerrenzlmmePeccat
ziere,zieren
m.2s00,m.2s00
+,+
»,--
Schlafzimmer,Schlafzimmer
et,et
vice,vice
m,m
1900,1900
:,--
Küche,Küche
IEEE,IEEE
],]
500.,500.
 , 
Stabernack,Stabernack
 , 
Fülale,Fülale
:,--
Steglitz,Steglitz
",",--
Albreehistr,Albreehistr
.,--
110.,110.
 , 
Er,er
bat,bitten
Lotte,Lotte
",",--
recht,recht
bold,Bold
wieder,wieder
nach,nach
Stubinfen,Stubinf
zu,zu
feiner,fein
Mutter,Mutter
zu,zu
fahren,fahren
",",--
und,und
sie,sie
versprach,versprechen
es,es
.,--
Inzwi,Inzwi
<,<
en,--
waxen,waxen
sie,sie
zu,zu
der,der
Station,Station
der,der
Untergrundbahn,Untergrundbahn
ge,ge
!,--
on,--
von,von
der,der
aus,aus
Lotte,Lotte
die,der
Heimreise,Heimreise
antr2,antr2
t.,t.
 , 
„,--
Laß,Laß
Dir's,Dir's
auch,auch
weite,weit
:,--
gut,gut
gehen,gehen
",",--
Herbert,Herbert
",",--
“,--
rief,rufen
wieder,wieder
mit,mit
der,der
mütterlichen,mütterlich
Zärtiickeit,Zärtiickeit
",",--
die,der
ihm,ihm
einst,einst
so,so
getan,tun
hatte,haben
und,und
die,der
auch,auch
heute,heute
ihre,ihr
Wirkung,Wirkung
nicht,nicht
verfehlte,verfehlen
",",--
„,--
und,und
sage,sagen
Deiner,Deiner
Tau,Tau
daß,daß
ich,ich
ihr,ihr
für,für
alles,alle
Glüd,Glüd
danfe,danfe
",",--
das,der
sie,sie
Dir,dir
bereitet,bereiten
.,--
nz,nz
aufrictig,aufrictig
",",--
das,der
glaube,glauben
mir,mir
!,--
“,--
 , 
„,--
KIomm,KIomm
',--
doch,doch
einmal,einmal
zu,zu
u»8,u»8
",",--
“,--
forderte,fordern
er,er
sie,sie
auf,auf
.,--
 , 
Es,es
war,sein
ihm,ihm
",",--
als,als
glänze,glänz
in,in
ihren,ihr
Augen,Auge
eine,ein
Iräne,Iran
.,--
Sie,sie
schüttelte,schütteln
den,der
schönen,schön
Kopf,Kopf
mit,mit
der,der
Fälle,Fall
blonder,blonder
Haare,Haar
",",--
Hur,Hur
dem,der
Strohhut,Strohhut
üppig,üppig
hervorquollen,hervorquollen
.,--
„,--
Nein,nein
",",--
das,der
geht,gehen
nicht,nicht
.,--
“,--
 , 
4,4
„,--
So,so
will,wollen
ich,ich
es,es
dem,der
Zufall,Zufall
überlassen,überlassen
",",--
Dich,dich
wiederzusehen,wiederzusehen
",",--
Ty,Ty
 , 
„,--
Renne,Rennen
es,es
nicht,nicht
Zufall,Zufall
",",--
“,--
antwortete,antwortet
„,--
Jag,Jag
',--
",",--
daß,daß
es,es
user,us
Geschi,Geschi
>,>
ist,sein
.,--
iht,iht
kann,können
ich,ich
Die,der
einm,einm
„,--
Ss,Ss
zeilen,zeilen
",",--
wiess,wiess
es,es
auth,Auth
haute,haut
fein,fein
Zufall,Zufall
war,sein
",",--
der,der
Dih,dih
mir,mir
in,in
den,der
",",--
Weg,Weg
führte,führen
.,--
Es,es
war,sein
das,der
Siefsal,Siefsal
",",--
Herbert,Herbert
",",--
mein,mein
 , 
..,..
 , 
ind,ind
sie,sie
eilte,eilen
nach,nach
flüchtigem,flüchtig
Händedrus,Händedrus
davon,davon
",",--
als,als
könne,können
sie,sie
ihre,ihr
Erregung,Erregung
nicht,nicht
länger,lang
beherrschen,beherrschen
.,--
Als,als
sie,sie
über,über
die,der
Treppe,Treppe
hinad,hinad
zum,zu
Bahnhof,Bahnhof
lief,laufen
",",--
versank,Versank
ihre,ihr
hohe,hoch
",",--
schlanke,schlank
Gestalt,Gestalt
vor,vor
seinen,sein
Blicken,Blick
",",--
als,als
wäre,sein
diese,dieser
Erscheinung,Erscheinung
nur,nur
ein,ein
Trugbild,Trugbild
1,1
:,--
Gi,Gi
Sh,Sh
ai,ai
 , 
as,as
sie,sie
zuleßt,zuleßen
gesagt,sagen
hatte,haben
",",--
es,es
gin,gin
;,--
du,du
den,der
Kopf,Kopf
",",--
als,als
auch,auch
[,[
4,4
zum,zu
Fal,Fal
wandte,wenden
.,--
Ihr,ihr
Schi>-,Schi>-
sal,sal
?,--
Was,was
meinte,meinen
das,der
gütige,gütig
ädchen,Ädchen
mit,mit
diesen,dieser
m,m
?,--
Er,er
vermochte,vermögen
sich,sich
aber,aber
das,der
Rätsel,Rätsel
nicht,nicht
zu,zu
deuten,deuten
.,--
 , 
Doch,doch
so,so
sehr,sehr
er,er
sich,sich
auch,auch
voll,voll
Entseßen,Entseßen
gegen,gegen
den,der
Ge-,Ge
danken,danken
wehrte,wehren
",",--
der,der
ihn,ihn
jezt,jezt
plößlich,plößlich
überfiel,überfiel
",",--
er,er
mußte,müssen
sich,sich
doch,doch
eingestehen,eingestehen
",",--
daß,daß
diejes,diejes
kurze,kurz
Beisammensein,Beisammensein
mit,mit
Lotte,Lotte
Richter,Richter
etwas,etwas
in,in
seinem,sein
Inneren,innere
Quozesihst,Quozesihst
hatte,haben
",",--
was,was
er,er
in,in
den,der
legten,legt
Wochen,Woche
als,als
Leere,Leere
empfunden,empfinden
.,--
Und,und
daran,daran
hatte,haben
all,all
die,der
leidenschaftliche,leidenschaftlich
Liebe,Liebe
für,für
seine,sein
iu,iu
e,e
Frau,Frau
nichts,nichts
zu,zu
wl,wl
vermogt,vermogt
.,--
Die,der
"""",--
ru,ru
4,4
für,für
|,|
ja,ja
Kameradin,Kameradin
[,[
einer,ein
Knaben-,Knabe
u1,u1
rjahre,rjahren
",",--
sie,sie
hatte,haben
sich,sich
siegreich,siegreich
behaup,behaup
!,--
Die,der
Freundschaft,Freundschaft
?,--
Nein,nein
",",--
etwas,etwas
anderes,anderer
konnte,können
und,und
durfte,dürfen
es,es
wohl,wohl
nicht,nicht
sein,sein
.,--
So,so
rein,rein
und,und
doch,doch
so,so
stark,stark
war,sein
dieses,dieser
Gefühl,Gefühl
",",--
daß,daß
es,es
dem,der
Sinnenden,Sinnend
unantastbar,unantastbar
schien,scheinen
wie,wie
ein,ein
 , 
eiligtum,Eiligtum
.,--
Sein,sein
Heiligtum,Heiligtum
aber,aber
war,sein
es,es
",",--
das,der
er,er
leinem,lein
Men-,Men-
chen,chen
auf,auf
Erden,Erde
erschloß,erschließen
",",--
nicht,nicht
einmal,einmal
dem,der
jungen,jung
Weibe,Weibe
",",--
für,für
as,as
es,es
sonst,sonst
in,in
feiner,fein
Seele,Seele
kein,kein
Geheimnis,Geheimnis
gab,geben
.,--
 , 
[,[
4,4
 , 
XVIL,XVIL
 , 
Wie,wie
nahe,nah
Herbert,Herbert
der,der
Lösung,Lösung
des,der
Rätsels,Rätsel
gewesen,sein
war,sein
",",--
das,der
ihm,ihm
die,der
leßten,leßt
Worte,Wort
Lottes,Lotte
bedeutet,bedeuten
hatten,haben
",",--
er,er
ahnte,ahnen
es,es
nicht,nicht
.,--
Denn,denn
wäre,sein
er,er
ihr,ihr
nur,nur
;,--
inab,inab
zur,zu
Station,Station
der,der
Unter-,Unter
grundbahn,Grundbahn
gefolgt,folgen
",",--
so,so
hätte,haben
er,er
sehen,sehen
können,können
",",--
daß,daß
sie,sie
dort,dort
erwartet,erwarten
wurde,werden
.,--
Da,da
stand,stehen
ein,ein
großer,groß
schlanker,schlank
Mayn,Mayn
",",--
dessen,der
elegante,elegant
Erscheinung,Erscheinung
nichts,nichts
Aufdringlihes,Aufdringlihes
an,an
sich,sich
hatte,haben
",",--
und,und
dem,der
man,man
wohl,wohl
anse,anse
),--
",",--
daß,daß
er,er
die,der
erste,erster
Jugend,Jugend
hinter,hinter
sich,sich
hatte,haben
",",--
wenn,wenn
auch,auch
sein,sein
hübsches,hübsch
",",--
von,von
einem,ein
kurz,kurz
gehaltenen,gehalten
Schnurr,Schnurr
bart,bart
geziertes,geziert
Gesicht,Gesicht
in,in
seiner,sein
gesunden,gesund
Röte,Röte
nicht,nicht
verriet,verraten
",",--
daß,daß
er,er
vor,vor
kurzer,kurz
Zeit,Zeit
die,der
Bierz|,Bierz|
überschritten,überschritt
jatte,Jatte
.,--
Er,er
harrte,harren
Lottes,Lott
schon,schon
seit,seit
geraumer,geraum
Zeit,Zeit
.,--
Zug,Zug
wohl,wohl
gradwegs,gradwegs
nach,nach
Haufe,Hauf
getragen,tragen
",",--
den,der
er,er
soeben,soeben
verlassen,verlassen
",",--
aber,aber
um,um
ihretwillen,ihretwillen
war,sein
er,er
eng,eng
und,und
",",--
da,da
sie,sie
nahte,nahen
",",--
ein,ein
zufriedenes,zufrieden
Lächeln,lächeln
",",--
in,in
dem,der
nichts,nichts
von,von
einem,ein
jorwurf,Jorwurf
gegen,gegen
ihre,ihr
igkeit,igkeit
lag,liegen
.,--
 , 
We,We
 , 
gauzr,gauzr
bezonders,Bezonders
preiswert,preiswert
 , 
Peotidamer,Peotidamer
Strasse,Straß
77,77
 , 
SW,SW
61,61
",",--
Die,der
 , 
.,--
12,12
",",--
Tel.,Tel.
Morihpla3,Morihpla3
7s85,7s85
(,--
2,2
','
:,--
Hall,Hall
.,--
Tor,Tor
),--
untersuchen,untersuchen
.,--
Diele,Diele
diefer,dief
Beschwerden,Beschwerde
sind,sein
die,der
Folgen,Folge
des,der
Fehlens,Fehlen
können,können
.,--
Aas,aas
Aogenglo,Aogenglo
es,es
odr,Odr
des,der
ta,ta
;,--
„,--
F-,F-
gewählter,gewählt
Ee,Ee
m,m
ZuäcH,ZuäcH
7,7
des,der
Physikers,Physiker
Bentirebeh,Bentirebeh
legen,legen
.,--
im,in
Geschäft,Geschäft
 , 
|,|
herzßaft,Herzßaft
die,der
Sand,Sand
",",--
die,der
ihm,ihm
gereiht,reihen
wurde,werden
.,--
 , 
Zur,zu
Einsegnung,Einsegnung
Schwarze,schwarze
und,und
Farbige,Farbige
Kleiderstoffe,Kleiderstoff
 , 
Dew,Dew
witt,witt
em,em
+44.,+44.
rm,rm
12,12
%,%
 , 
Doppellkauchmir,Doppellkauchmir
Schwarze,schwarz
Rleiderzeiden,Rleiderzeid
 , 
Glanzseide,Glanzseid
=,=
:,--
»,--
zum,zu
Puta,Puta
",",--
frais,frais
am,an
...,--
38,38
%,%
Japanseide,Japanseide
zw,zw
wa,wa
.....,.....
Diamantseide,Diamantseide
zm,zm
v,v
=,=
China-Krepp,China-Krepp
wes,wes
6,6
.,--
;,--
...,--
Schleierzeide,Schleierzeide
ww,ww
w-w,W-w
m,m
:,--
:,--
=,=
.,--
Baumwollgamt,Baumwollgamt
(,--
Vetvet,Vetvet
.,--
zeiwacz,Zeiwacz
und,und
farbig,farbig
.,--
wat,wat
23s6,23s6
Weiße,weiße
gestickte,gestickt
Taschentücher,Taschentücher
x.,x.
1,1
*,*
*,*
2,2
*,*
*,*
»,--
 , 
Gusfar,Gusfar
 , 
„,--
Guter,gut
Tag,Tag
",",--
Fr*!ein,Fr*!ein
Richter,Richter
",",--
“,--
rief,rufen
er,er
hx,hx
zu,zu
und,und
trit.iä,trit.iä
 , 
„,--
Outen,Out
Tag,Tag
",",--
Hrr,Hrr
Dottor,Dottor
",",--
“,--
war,sein
die,der
AntwWbrt,AntwWbrt
",",--
„,--
yo,yo
find,find
Zie,Zie
mir,mir
niet,niet
ie,ie
Es,es
hat,haben
heute,heute
etwas,etwas
länger,lang
ellen,ell
„,--
Durchaus,durchaus
nicht,nicht
",",--
liebes,lieb
Fräulein,Fräulein
.,--
“,--
Sie,sie
schritten,schriten
untey,untey
diesem,dieser
Gejpräch,Gejpräch
auf,auf
den,der
Perron,Perron
.,--
„,--
Sie,sie
sind,sein
absolut,absolut
nicht,nicht
vex-,vex
pflichtet,pflichtet
",",--
eine,ein
bestimmte,bestimmt
Stunde,Stunde
einzuhalten,einhalten
.,--
Ih,ih
schäße,schäße
mich,mich
glüflic,glüflic
",",--
wena,wena
Sie,sie
überhaupt,überhaupt
erscheinen,erscheinen
.,--
“,--
„,--
Dort,dort
kommt,kommen
schon,schon
unser,unser
aus,aus
stieß,stoßen
Lotte,Lotte
hervor,hervor
.,--
Eis,Eis
vermied,vermeiden
es,es
",",--
vi,vi
Begleiter,Begleiter
in,in
die,der
Auge1,Auge1
zu,zu
sehen,sehen
.,--
Er,er
aber,aber
lid,lid
",",--
und,und
ein,ein
Ausdru,Ausdru
>,>
von,von
Aerger,Aerger
huschte,huschen
über,über
",",--
als,als
er,er
ihr,ihr
Eg,eg
erkannte,erkennen
an,an
jug,Jug
sauste,sau
heran,heran
.,--
Menschen,Mensch
drängten,drängen
js,js
deu,deu
"""",--
|,|
 , 
T,T
!,--
IE,IE
KEEGAN,KEEGAN
gen,gen
',--
g,g
gedac,Gedac
 , 
die,der
ktor,Ktor
Hagen,Hag
leise,leise
zu,zu
dem,der
blonden,blond
7,7
„,--
Nachgedacht,Nachgedacht
",",--
“,--
erwiderte,erwidern
sie,sie
ebenso,ebenso
",",--
„,--
ja,ja
und,und
nein,nein
",",--
Doktor,Doktor
.,--
Äber,äber
später,spät
will,wollen
ih,ih
Ihnen,ihnen
die,der
Antwort,Antwort
 , 
Genießen,genießen
wir,wir
jeht,jehen
unser,unser
Beisammensein,Beisammensein
wie,wie
an,an
allen,aller
an-,an
 , 
deren,der
Tagen,Tag
.,--
“,--
 , 
Gie,Gie
siegen,siegen
ein,ein
.,--
Das,der
Kupee,Kupee
war,sein
fast,fast
leer,leer
.,--
Lotte,Lotte
nahm,nehmen
in,in
einer,ein
E,E
>,>
e,e
Plat,Plat
",",--
Doktor,Doktor
Hagen,Hag
sezte,sezn
sich,sich
neben,neben
sie,sie
.,--
Er,er
wor,wor
recht,recht
ernst,ernst
geworden,werden
und,und
dlikie,Dlikie
sinnend,sinnend
oor,oor
sich,sich
hin,hin
.,--
 , 
Lotte,Lotte
kannte,kennen
ihn,ihn
seit,seit
etwa,etwa
drei,drei
Wochen,Woche
.,--
Ein,ein
 , 
es,es
gewollt,wollen
",",--
daß,daß
sie,sie
einmal,einmal
im,in
Bito,Bito
ihre,ihr
Geldtasche,Geldtasche
jieß,joßen
.,--
Erst,erst
am,an
Schalter,Schalter
der,der
Untergrundbahn,Untergrundbahn
bemerkte.sie,bemerkte.sie
Abgang,Abgang
der,der
Tasche,Tasche
.,--
Unschlüssig,unschlüssig
stand,stehen
sie,sie
da,da
und,und
überlegte,überlegen
",",--
ob,ob
sie,sie
den,der
Weg,Weg
in,in
das,der
Kontor,Kontor
nochmals,nochmals
zurüflegen,zurüflegen
sollte,sollen
",",--
als,als
jemand,jemand
neben,neben
ihr,ihr
sagte,sagen
:,--
„,--
Sie,sie
scheinen,scheinen
Ihr,ihr
Portemonnaie,Portemonnaie
u,u
suchen,suchen
",",--
gnädiges,gnädig
Fräulein,Fräulein
.,--
Wenn,wenn
es,es
er,er
laubt,lauben
ist,sein
",",--
so,so
kann,können
jü,jü
Bhnen,Bhn
dus,dus
der,der
Berlegenheit,Berlegenheit
helfen,helfen
.,--
“,--
Obwohl,obwohl
sie,sie
sich,sich
anfangs,anfangs
dagegen,dagegen
sträubte,sträuben
",",--
u,u
x,x
der,der
Fremde,Fremde
die,der
Karte,Karte
und,und
versprach,versprechen
ihr,ihr
",",--
sich,sich
am,an
nächsten,nächster
Tage,Tag
zur,zu
selben,selber
wanzig,wanzig
Pfennig,Pfennig
einzukassieren,einzukassieren
.,--
Er,er
fuhr,fahren
mit,mit
ihr,ihr
und,und
 , 
ic,ic
ihr,ihr
vor,vor
.,--
Doktor,Doktor
Hagen,Hagen
.,--
Weit,weit
draußen,draußen
",",--
wo,wo
die,der
Stadt,Stadt
3,3
nahm,nehmen
und,und
die,der
ersten,erster
Waldungen,Waldung
ihren,ihr
grünn,grünn
Ürtel,Ürtel
um,um
Fx,Fx
','
erwüste,erwü
schlangen,schlangen
",",--
besaß,besitzen
er,er
ein,ein
 , 
Sanatorium,Sanatorium
",",--
dessen,der
en,en
Lotte,Lotte
schon,schon
oft,oft
vernommen,vernehmen
 , 
Er,er
war,sein
seit,seit
yer,yer
Jahren,Jahr
Witwer,Witwer
und,und
erzählte,erzählen
ihr,ihr
von,von
seiner,sein
 , 
armen,arm
Frau,Frau
",",--
die,der
ihm,ihm
kurz,kurz
nach,nach
der,der
Geburt,Geburt
seines,sein
Kindes,Kind
",",--
 , 
eines,ein
kleinen,klein
Mädels,Mädel
",",--
gestorben,sterben
war,sein
.,--
Seine,sein
Geschichte,Geschichte
war,sein
 , 
recht,recht
traurig,traurig
",",--
denn,denn
er,er
mußte,müssen
die,der
Tote,tote
sehr,sehr
geliebt,lieben
haben,haben
.,--
 , 
Lotte,Lotte
verglich,vergleichen
seine,sein
Lage,Lage
mit,mit
der,der
ihren,ihr
.,--
Auch,auch
ex,ex
stand,stehen
einsam,einsam
in,in
der,der
Velt,Velt
",",--
und,und
auch,auch
in,in
seinem,sein
Herzen,Herz
9,9
eine,ein
Leere,Leere
",",--
die,der
ihm,ihm
Schmerz,Schmerz
bereiten,bereiten
mochte,mögen
.,--
So,so
war,sein
.,--
das,der
sonst,sonst
so,so
zurüßhaltende,zurüßhaltend
Mädchen,Mädchen
zutraulich,zutraulich
und,und
gesprächig,gesprächig
.,--
Rosch,Rosch
befreundete,befreunden
sie,sie
sich,sich
mit,mit
dem,der
Ärzt,Ärzt
",",--
der,der
sie,sie
nun,nun
täglich,täglich
erw,erw
;,--
Zuerst,zuerst
",",--
um,um
sich,sich
angeblich,angeblich
die,der
kleine,klein
Summe,Summe
für,für
die,der
Fahrkarte,Fahrkarte
zu,zu
holen,holen
",",--
dann,dann
shon,shon
aus,aus
Gewohnheit,Gewohnheit
.,--
Sie,sie
unterhielten,unterhielen
fich,fich
",",--
während,während
sie,sie
der,der
Zug,Zug
von,von
Station,Station
ju,ju
Station,Station
trug,tragen
",",--
und,und
schieden,schieden
meist,meist
erst,erst
.,--
wenn,wenn
der,der
Doktor,Doktor
seine,sein
blonde,blond
Reisegefähr-,Reisegefähr-
tin,tin
bis,bis
73,73
Türe,Türe
ihres,ihr
Hauses,Haus
9,9
gebracht,bringen
13,13
Fu,Fu
 , 
Wen,Wen
!,--
ge,ge
nach,nach
der,der
Fügung,Fügung
",",--
re,re
',--
ann,ann
!,--
verdankten,verdankten
",",--
bat,bitten
Doktor,Doktor
Hagen,Hag
das,der
Mödhen,Mödhen
",",--
ihn,ihn
ein,ein
 , 
jemeinsamen,jemeinsam
Weges,Weg
begleiten,begleiten
.,--
Mees,Mee
gemeinsamen,gemeinsam
Bens,Ben
Gr,Gr
FuB,FuB
dn,dn
BR,BR
das,der
fleine,fleinen
 , 
Breit,Breit
160,160
-,--
110,110
em,em
',--
.,--
 , 
383,383
198,198
 , 
CoOrds,CoOrd
 , 
LEIPZIGERITRAFFE,LEIPZIGERITRAFFE
33,33
-,--
55,55
 , 
das,der
akk,akk
Zen,Zen
MEH,MEH
 , 
AGE,AGE
ät,ät
 , 
IEEE,IEEE
EN,EN
TIE,TIE
 , 
--,--
 , 
-,--
„,--
Wohnhaus,wohnhaus
",",--
 , 
und,und
usw,Usw
",",--
q8,q8
t,t
",",--
Einsendung,Einsendung
30,30
Bv,Bv
.,--
Ehreitethe,Ehreitethe
 , 
„,--
MÜ,MÜ
.,--
Landwirtschaft,Landwirtschaft
",",--
 , 
Z,Z
ns,ns
 , 
Te,Te
 , 
23.,23.
2,2
Parzellen,Parzell
 , 
ERZEN,ERZEN
„,--
Landwirtschaft,Landwirtschaft
 , 
leßendem,leßend
und,und
iotem,iot
Inventar,Inventar
e,e
zu,zu
Morgen,Morgen
",",--
dieht,diehen
an,an
der,der
Babu,Babu
",",--
für,für
 , 
2-,2-
",",--
„,--
Familie,Familie
aus,aus
",",--
w8x,w8x
erbaut,erbauen
",",--
mit,mit
ax,ax
 , 
<,<
a,a
[,[
EN,EN
],]
Kei-Beul,Kei-Beul
ker,ker
),--
"""",--
8,8
Becher,Becher
 , 
Bückerei-,Bückerei
Grundstück,Grundstück
:,--
 , 
Dern,Dern
5,5
",",--
Aranfefute,aranfefut
",",--
8,8
Il,Il
fl,fl
.,--
Angahi,angahi
",",--
",",--
zerfil,Zerfil
.,--
"""",--
Britnen,Britne
",",--
Ühmren,Ühmr
:,--
 , 
Bi,Bi
",",--
ühwalde,ühwalde
",",--
10,10
Din,Din
",",--
von,von
Derlin,Derlin
NE,NE
Der,der
 , 
Grundstiial,Grundstiial
:,--
 , 
iar,iar
",",--
95,95
08,08
",",--
1,1
die,der
ed,ed
t,t
 , 
wins,Wins
ain,ain
Lokal-,Lokal-
Gr,Gr
undstück,Undstück
 , 
3a,3a
verfas,verfas
de,--
 , 
„,--
Verkaufe,verkaufe
 , 
Mag,mögen
.,--
hehitämmigen,hehitämmig
We,We
0,0
 , 
nhausen,nhausen
.,--
kn,kn
Hd,Hd
 , 
Was,was
Baserlie,Baserlie
",",--
Dr,Dr
8.00,8.00
Beihert,Beihert
",",--
Bertin,Bertin
?,--
Doeugbergr,Doeugbergr
4,4
1,1
 , 
<,<
<,<
dre,dre
 , 
4,4
",",--
Etter,Etter
Det,Det
 , 
dee,dee
(,--
oeh,oeh
2,2
 , 
Dere,Dere
Savdrehatt,Savdrehatt
zur,zu
Konptale,Konptale
",",--
das,der
»,--
zieh,Zieh
 , 
+,+
A,A
FEAR,FEAR
4s5,4s5
1.2n00,1.2n00
1.0002,1.0002
 , 
(,--
Leko,Leko
Unter,unter
des,der
Linten,Linte
),--
 , 
u,u
1043,1043
