Token,Lemma
Ledor-LaufSoal,Ledor-LaufSoal
 , 
Verfteigeruag,Verfteigeruag
.,--
js,js
zmtllek,zmtllek
Goptatiete,Goptatiete
wd,wd
Gegenwärtig,Gegenwärtig
auorkaaat,Auorkaaat
dais,Dais
.,--
 , 
Harmonium,Harmonium
.,--
va,va
PE,PE
 , 
if,if
000,000
 , 
HET,HET
Cauterricht,Cauterricht
|,|
TE,TE
.,--
Knnbonzchuin,Knnbonzchuin
 , 
Berlin,Berlin
SW,SW
68,68
",",--
Lindenatras30,Lindenatras30
183.,183.
<,<
<,<
xl,xl
Unterzekunda,Unterzekunda
einecht,einechen
.,--
Kielas,Kielas
Klnonan,Klnonan
",",--
 , 
Beriin,Beriin
",",--
.,--
Strasze,Strasze
15.,15.
 , 
Gei,Gei
ennans,ennan
=|,=|
Blauer,Blauer
Bazar,Bazar
|,|
=,=
trauentedeen,trauentedeen
Eibau,Eibau
 , 
=,=
Damenhüte,Damenhüte
!,--
(,--
ZI,ZI
 , 
Fabrik,Fabrik
im,in
Stroh,Stroh
.,--
und,und
Fitzhutfabrik,Fitzhutfabrik
 , 
jCart,jCart
Friedrich,Friedrich
",",--
(,--
Chaussgestr,Chaussgestr
.,--
72,72
 , 
Der,der
Binarchethaler,Binarchethaler
 , 
y.,y.
Waldemar,Waldemar
Niekeizen,Niekeizen
.,--
Preis,Preis
je1.30M.,je1.30M.
einzel,einzel
?,--
Porto,Porto
",",--
 , 
EEE,EEE
zei,zei
",",--
 , 
ena,ena
 , 
zar,zar
Klug,Klug
1,1
],]
Pandwerker,Pandwerker
!,--
],]
 , 
192,192
„,--
Vervang,Vervang
s,s
060,060
BLN,BLN
",",--
Nets,Net
Sachentr,Sachentr
.,--
dg,dg
",",--
 , 
Eia-,Eia
bis,bis
Dreizimmer-,Dreizimmer
„,--
Starichtangen,Starichtangen
Ern,Ern
",",--
gedien,gedien
:,--
Speise-,Speise
",",--
wn,wn
»,--
und,und
Schlafzimmer,Schlafzimmer
Küchen,Küche
",",--
zuch,Zuch
e,e
nzeine,nzein
Möbel,Möbel
 , 
wro829,wro829
Anarahl,Anarahl
",",--
Kulzaats,Kulzaat
Bedienang,Bedienang
",",--
 , 
|,|
R,R
010,010
Schmidt,Schmidt
",",--
Beriin,Beriin
",",--
Gorf'ustrugee,Gorf'ustrugee
52,52
 , 
229,229
0edet,0edet
 , 
|,|
R.,R.
Gründzrg,Gründzrg
»,--
Jugdentechland,Jugdentechland
az,az
Berlin,Berlin
80,80
33,33
",",--
Kar,Kar
annenlse,Annenlse
7,7
Geld-Lotteris,Geld-Lotteris
je,je
nd,nd
SprzgeScH,SprzgeScH
a,a
',--
Reke,Reke
EI,EI
Lnirüchen,Lnirüchen
ue,ue
..,..
4,4
Ee,Ee
it,--
I,I
*,*
3,3
Wie,wie
106,106
Bai,Bai
Verkauf,Verkauf
.,--
Tausch,Tausch
.,--
"""",--
Anlauf,Anlauf
",",--
1,1
[,[
|,|
],]
5,5
EREN,EREN
[,[
ZZINÜNSTZE.-2,ZZINÜNSTZE.-2
500,500
 , 
zABATPI,zABATPI
n,n
Reborn,Reborn
.,--
Cis,Cis
:,--
sduf,sduf
 , 
Grat-Adolf-Stranze,Grat-Adolf-Stranze
83-,83
87,87
 , 
"""",--
E,E
:,--
utformen,Utform
 , 
enneiten,Enneit
in,in
groszer,grosz
Änzwaeblt,Änzwaeblt
 , 
Damenhüte,Damenhüte
 , 
worden,werden
in,in
tekarnte,tekarnen
:,--
Forwes,Forwes
umaep,umaep
 , 
W.G,W.G
Lan,Lan
72,72
",",--
 , 
avetnte,avetnt
„,--
Pr,Pr
anteme,antem
|E,|E
SEE,SEE
EEN,EEN
EEE,EEE
REA,REA
ph,ph
 , 
Elektromotoren,Elektromotor
|,|
vlan,Vlan
gn,gn
 , 
12,12
weweten,weweten
Mitarbelice,Mitarbelice
Ir,ir
 , 
Abgezehlozzeue,Abgezehlozzeue
 , 
-,--
kaufmännische,kaufmännisch
Vierteljahrskurse,Vierteljahrskurs
|,|
eos,eos
Umpreazen,Umpreaz
EE,EE
3,3
für,für
nieht,Nieht
mehr,mehr
R,R
|,|
u,u
deere,deerer
 , 
ET,ET
Titanen,Titan
 , 
„,--
Miteesinabenschule,Miteesinabenschule
),--
i,i
|Bliisabethstr,|Bliisabethstr
.,--
50,50
-,--
51,51
 , 
HMöbel-Kredit,HMöbel-Kredit
 , 
Spezialität,Spezialität
:,--
Stube,Stube
1,1
",",--
Küche,Küche
 , 
Sowie,Sowie
e,e
:,--
nzelne,nzeln
Möbel,Möbel
 , 
Bequeme,Bequem
Au-,Au
n.,n.
Abr,Abr
;,--
 , 
Der,der
ate,ate
Bat,Bat
moi,moi
vet,vet
407,407
 , 
4.,4.
Lichtenthal,Lichtenthal
",",--
GEE,GEE
 , 
1,1
Ninaten,Ninat
von,von
Göristzee,Göristzee
Bahndat,Bahndat
",",--
Mochbahn,Mochbahn
 , 
','
Gründliche,Gründliche
Var,var
.,--
rr,rr
we,we
MEhaee,MEhaee
at,at
Or,Or
ach,ach
WIE,WIE
EnEn,EnEn
ml,ml
Latin,Latin
welle,wellen
441,441
Oelaräuree,Oelaräuree
.,--
Abfelun,Abfelun
zen,zen
it,--
-,--
Schuhartikelfahrik,Schuhartikelfahrik
H.,H.
SEE,SEE
213,213
:,--
136,136
|,|
Anf,Anf
Wanach,Wanach
Poaalon,Poaalon
.,--
Direktor,Direktor
Magentin,Magentin
.,--
121,121
Ab,ab
!,--
Bewobiwer,Bewobiwer
 , 
vorwittage,vorwittag
Che,Che
196,196
23chmittaga,23chmittaga
.,--
20807,20807
194,194
Sovuabend,Sovuabend
.,--
von,von
 , 
Aird,Aird
exis,Exis
821.,821.
„,--
Opern,Oper
und,und
Mieterin,Mieterin
»,--
Klaezen,Klaezo
.,--
Zriedt,Zriedt
Binf.-Zewonis,Binf.-Zewonis
.,--
 , 
Peitz,Peitz
Emweags,Emweag
",",--
1.,1.
Thär-,Thär
"Vinz,-Aditue","Vinz,-Aditue"
.,--
Py,Py
.,.
15,15
 , 
..,..
ViacheaertennE,ViacheaertennE
end,end
 , 
a,a
:,--
nE,nE
eie,ei
Pi,Pi
mad,mad
 , 
Auweldhne,Auweldhne
dire,dir
Verm,Verm
 , 
Teelie,Teelie
Bedien,Bedien
 , 
Orzierahane,Orzierahane
113,113
 , 
ür,ür
90.,90.
 , 
untag,Untag
",",--
31.,31.
März,März
 , 
Das,der
Publikum,Publikum
.,--
 , 
Die,der
Auswahi,Auswahi
der,der
adsudeuenden,adsudeuend
Zuschriften,Zuschrifte
muß,müssen
fit,fit
 , 
Hei,Hei
der,der
Fülle,Fülle
der,der
Tingänge,Tingäng
die,der
Aeda,Aeda
!,--
!,--
halten,halten
 , 
Alte,alt
Sendungen,Sendung
für,für
diese,dieser
Audrit,Audrit
müssen,müssen
mit,mit
der,der
Aufs,Auf
 , 
Fürift,Fürift
„,--
Budlitum,Budlitum
*,*
versehen,verseh
[,[
oätestens,Oätesten
Donnerstag,Donnerstag
friv,friv
.,--
m,m
uuferen,uuferen
Sänden,Sänden
fein,fein
.,--
 , 
Ezfinder,Ezfinder
ohne,ohne
Kapital,Kapital
.,--
i,i
-.dneten,-.dnet
Verhältnissen,Verhältnis
leben-,leben
ine,in
Erfindung,Erfindung
gene,gen
Kraft,Kraft
ein,ein
Patent,Patent
",",--
er,er
yenügead,Yenügead
einsictigen,einsictig
Kap,Kap
','
m,m
die,der
Verwertung,Verwertung
möglich,möglich
machte,machen
.,--
seßte,seßen
er,er
sich,sich
mit,mit
einer,ein
Kreoit-,Kreoit-
und,und
erreichte,erreichen
dort,dort
Konto,Konto
in,in
Höhe,Höhe
von,von
eininen,einin
tausend,tausend
n,n
flüssig,flüssig
gemachten,gemacht
Mitte,Mitte
"""",--
den,der
Modelle,Modell
 , 
erübrigen,erübrigen
.,--
Und,und
nur,nur
eeflärlich,eeflärlich
 , 
e,e
nicht,nicht
sogleich,sogleich
 , 
Id,Id
bi,bi
froglichen,froglich
J,J
zufrieden,zufrieden
",",--
det,det
id,id
mit,mit
meine,mein
E,E
wurd,Wurd
=,=
troffen,troffen
habe,haben
.,--
 , 
e,e
der,der
Prozeß,Prozeß
.,--
eden,eden
und,und
dem,der
Fabrikaaten,Fabrikaat
wenn,wenn
id,id
noch,noch
das,der
Recht,Recht
zuges,zug
;,--
Modelle,Modell
",",--
Zeich-,Zeich
|,|
muß,müssen
e,e
nungen,nung
und,und
Mate,Mate
:,--
zurüdzubehalten,zurüdzubehalten
",",--
Daraus,Daraus
"""",--
Notlage,Notlage
",",--
daß,daß
er,er
|,|
 , 
noch,noch
einen,ein
Te,Te
?,--
 , 
zu,zu
Sleuderpreisen,Sleuderpreise
und,und
e,e
 , 
als,als
gerechtfertigten,gerechtfertigt
Akt,Akt
",",--
di,di
 , 
Rechtsstreit,Rechtsstreit
zwischen,zwischen
 , 
finder,Finder
erkannte,erkennen
das,der
Gericht,Gericht
dies,dieser
als,als
zulässig,zulässig
Der,der
Erfinder,Erfinder
verlor,verlieren
aber,aber
hierdurch,hierdurch
jährlich,jährlich
eu,EU
?,--
 , 
Det,Det
mechte,mechten
 , 
2000,2000
M.,M.
",",--
und,und
dieser,dieser
Verlust,Verlust
beläuft,belaufen
fich,fich
schon,schon
|,|
70000,70000
Zefangene,Zefangen
If,If
mehr,mehr
als,als
das,der
Depyelte,Depyelte
des,der
dem,der
Fabrikanten,Fabrikant
|,|
sHeene,sHeen
!,--
Osterei,Osterei
!,--
Dafor,Dafor
können,können
wa,wa
ruhich,ruhich
fämt-,fämt-
 , 
schuldig,schuldig
gewesenen,gewesen
Betrages,Betrag
.,--
 , 
Und,und
wie,wie
steht,stehen
es,es
mit,mit
dem,der
Batent,Batent
?,--
Dieses,dieser
ist,sein
wahrscheinlich,wahrscheinlich
",",--
wenn,wenn
es,es
geyfändet,geyfänden
und,und
für,für
10,10
M.,M.
verkauft,verkaufen
wird,werden
",",--
dem,der
Erfinder,Erfinder
aleichfalls,aleichfalls
verloren,verlieren
",",--
und,und
wenn,wenn
er,er
dann,dann
als,als
Beamter,Beamter
im,in
Wege,Weg
des,der
Abzugverfahrens,Abzugverfahren
die,der
Schuld,Schuld
abgetragen,abtragen
hat,haben
und,und
die,der
Modelle,Modell
wieder,wieder
sein,sein
Eige,eige
!,--
werden,werden
",",--
find,find
sie,sie
voraussichtlich,voraussichtlich
als,als
Brennmaterial,Brennmaterial
verwertbar,verwertbar
.,--
 , 
anwendet,anwenden
",",--
Ueberfluß,Ueberfluß
hat,haben
das,der
G,G
hoben,heben
!,--
Au,Au
wi,wi
den,der
Eint,Eint
Baal,Baal
für,für
die,der
pa,pa
jener,jener
Eicher,Eicher
!,--
|,|
3,3
firdhte,firdhten
man,man
Beit,Beit
zurüc,Zurüc
",",--
Rich,Rich
vaständi,vaständi
],]
 , 
haltenen,halten
Gegenstände,Gegenstand
Wedig,Wedig
 , 
Na,Na
",",--
meine,mein
Herren,Herr
",",--
wie,wie
find,find
Sie,sie
uu,uu
mit,mit
diese,dieser
udenburgostern,udenburgostern
zustiee,Zustiee
 , 
tammtischreden,tammtischreden
wi,wi
Der,der
.,--
i,i
>,>
Zab,Zab
',--
mir,mir
ja,ja
|,|
de,de
Franzosen,Franzose
 , 
8,8
],]
 , 
mma,mma
nod,nod
den,der
feinen,fein
Benno,Benno
machen,machen
und,und
un-,un
|,|
je2,Je2
je,je
ooch,ooch
uff,uff
"""",--
i,i
Krücken,Krücke
stiften,stiften
",",--
damit,damit
De,De
ti,ti
 , 
umpeln,umpeln
nnen,nnen
.,--
 , 
<,<
<,<
ha'm,ha'm
we,we
ja,ja
noch,noch
nic,nic
 , 
iE,IE
vorsichtshalba,Vorsichtshalba
jleih,Jleih
beme,bemen
:,--
 , 
haben,haben
",",--
damit,damit
det,det
ni,ni
 , 
Na,Na
",",--
den,der
janzen,janz
S,S
 , 
heite,Heite
voch,voch
nich,nich
vorstellen,vorstell
R,R
und,und
1100,1100
Zeschüße,Zeschüße
!,--
Ein,ein
 , 
bloß,bloß
",",--
det,det
de,de
Engländer,Engländer
nic,nic
jen,jen
weißen,weißen
",",--
bis,bis
Weia,Weia
mehr,mehr
bei,bei
1mes,1me
is,--
",",--
der,der
fich,fich
vaständifen,vaständifen
kann,können
",",--
 , 
Berliner,Berliner
Morgenpoit,Morgenpoit
.,--
 , 
[,[
4,4
ihren,ihr
Zeis,Zeis
 , 
jroßartije,Jroßartije
Pevetik,Pevetik
ze,ze
tr,tr
.,--
denbureh,Denbureh
exst,exsen
wi,wi
?,--
!,--
 , 
Z,Z
zeihnen,zeihn
leihe,Leihe
.,--
 , 
Det,Det
is,is
de,--
beste,gut
:,--
 , 
marfchiezen,marfchiezen
wiede,wieden
!,--
 , 
in,in
ja,ja
man,man
=,=
 , 
chnute,Chnute
vahrannt,vahrannen
",",--
|,|
teaberg,Teaberg
",",--
oder,oder
Oder,Oder
",",--
denn,denn
lar,lar
.,--
 , 
aht,aht
werden,werden
.,--
Denn,denn
Wanen,Wan
wa,wa
|,|
riser,Riser
zu,zu
Mute,Mute
es,es
.,--
 , 
ständijung,Ständijung
kommen,kommen
.,--
 , 
de,de
Feinde,Feind
wollten,wollen
!,--
Ostoblume,Ostoblume
.,--
 , 
„,--
man,man
könce,könce
mir,mir
leder,Leder
 , 
durchdacht,durchdacht
worden,werden
.,--
 , 
het,het
Fe,Fe
?,--
den,der
is,--
",",--
da,da
wer'n,wer'n
se,Se
jeniejend,Jeniejend
 , 
Na,Na
",",--
nit,nit
sind,sein
wa,wa
dichte,dichen
davor,davor
Nu,Nu
wird,werden
sentlic,Sentlic
),--
keenex,Keenex
mehr,mehr
uff,uff
Ideen,Idee
komen,komen
",",--
w,w
m,m
 , 
sehen,sehen
",",--
ft,Ft
",",--
u,u
diesen,dieser
Tempo,Tempo
Schritt,Schritt
jehalten,jehalten
haba,haba
.,--
 , 
det,det
ffenstilstand,Ffenstilstand
br,br
;,--
Wat,Wat
kennt,kennen
da,da
je,je
:,--
 , 
Na,Na
Proft,Proft
",",--
Frollein,Frollein
Frida,Frida
!,--
Noch,noch
ne,ne
kleene,kleen
 , 
ung,Ung
lautet,lauten
einfach,einfach
fo,fo
.,--
“,--
Hier,hier
find,find
Die,der
Konfequenze,Konfequenze
:,--
.,--
der,der
Verord,Verord
is,is
 , 
Deutsche,deutsch
Faserstoff-,Faserstoff
 , 
zeigt,zeigen
Erzeugnisse,Erzeugnis
aus,aus
einheimischen,einheimisch
Fasersioffen,Fasersioffe
und,und
Papiergeweben,Papiergeweben
=,=
 , 
Aussiellungshatlen,Aussiellungshatl
 , 
Täglich,täglich
geöffnet,öffnen
von,von
49,49
-,-
7,7
Uhr,Uhr
 , 
Eintrittspreis,Eintrittspreis
1.=,1.=
Mark,Mark
 , 
Tee,Tee
ENERGIES,ENERGIES
 , 
Aussfiellung,Aussfiellung
 , 
j,j
Ausßieilungshalien,Ausßieilungshalien
i,i
 , 
Kinder,Kind
",",--
Militär,Militär
39,39
Pfennig,Pfennig
 , 
Sweite,Sweit
Beiiag,Beiiag
&,&
 , 
-,--
 , 
APOLLO,APOLLO
-THEATEF,-THEATEF
rie,rie
Die,der
2869ss10,2869ss10
;,--
Ber'ins,Ber'ins
 , 
Nn,Nn
",",--
!,--
7,7
%,%
Uhr,Uhr
','
1,1
",",--
Gteintohe,Gteintohe
nd,nd
2EE,2EE
33,33
RCS,RCS
R,R
3,3
!,--
Uho,Uho
u,u
Baae,Baae
:,--
 , 
ER,ER
Kennen,Kennen
Der,der
|,|
Flieder,Flieder
von,von
Tena,Tena
 , 
Ingo,Ingo
Iranett,Iranett
Frits,Frit
 , 
IE,IE
:,--
R,R
I,I
emen,emen
 , 
e,e
Pin-Op,Pin-Op
 , 
AE,AE
STING,STING
We,We
],]
pit,pit
IT,IT
TATI,TATI
achmit,achmit
233,233
",",--
|,|
8,8
x,x
T,T
Deutsches,Deutsch
Opernhaus,Opernhaus
.,--
y,y
M,M
:,--
nN,nN
im,in
Oleniy,Oleniy
An,an
beiden,beide
Feiertagen,Feiertag
:,--
|,|
„,--
.,--
s,--
1,1
 , 
9,9
vr,vr
:,--
Parsifal,Parsifal
.,--
.,--
=,=
-,--
Beetnoven-Cyatus,Beetnoven-Cyatus
|,|
KER,KER
<,<
<,<
R,R
k,k
 , 
des,der
Phlikermo,Phlikermo
.,--
Orebest,Orebest
",",--
 , 
|,|
immelsgchiff,immelsgchiff
mi,mi
„,--
e,e
fran,fran
Tolnäs,Tolnä
M,M
don,Don
nien,nien
.,--
0rwaig,0rwaig
 , 
Et,et
deme,dem
Ü,Ü
m,m
4,4
nschaftiiche,nschaftiich
a,a
Wonach,Wonach
Upg,Upg
.,--
|,|
ASP,ASP
een,een
|Demonstrati,|Demonstrati
0N8-,0N8-
"""",--
Abende,Abende
7,7
beiden,beide
eiertagen:|,eiertagen:|
IR,IR
Sorv,Sorv
:,--
au,au
 , 
-,--
.,.
5,5
%,%
",",--
Die,der
Kinokönigin.|,Kinokönigin.|
M,M
','
?,--
be,be
Fü,Fü
.,--
1.0.,1.0.
Könige,König
Sr,Sr
Mee,Mee
2,2
!,--
 , 
45,45
Dienstax,Dienstax
Es,es
Mittwoch,Mittwoch
",",--
 , 
"""",--
Olga,Olga
Pozmond,Pozmond
;,--
An,an
beiden,beide
Feiertagen,Feiertag
;,--
„,--
|,|
»,--
vv,vv
:,--
Die,der
Kaiserin,Kaiserin
.,--
ana,ana
Prrfen,Prrfe
:,--
Vor,vor
Boris,Boris
",",--
 , 
vu7,vu7
:,--
Rie,Rie
Rose,Rose
v.,v.
Stambul.|,Stambul.|
|,|
nden,nden
(,--
7,7
",",--
gewichrndorterie,Gewichrndorterie
",",--
Neves,nev
"Üperettennaus,|","Üperettennaus,|"
|,|
ur,ur
ura,ura
urde,urde
",",--
Is,Is
ODasi,ODasi
DSSpelda,DSSpelda
 , 
An,an
beiden,beide
Feiertagen,Feiertag
:,--
!,--
A,--
Frikg,Frikg
Rläßngp,Rläßngp
:,--
ZB,ZB
Erns)[ubitSch,Erns)[ubitSch
Der,der
Obersteiger,Obersteiger
",",--
grun,grun
],]
Der,der
Rodel-,Rodel
Soldat,Soldat
der,der
Marie,Marie
.,--
zic,zic
:,--
Ihren,ihr
M5,M5
Kavalie,Kavalie
",",--
 , 
Kurfürstundamm,Kurfürstundamm
236,236
Das,der
grandios3,grandios3
Osterprogramm,Osterprogramm
 , 
Farmer,Farmer
Borchardt,Borchardt
||,||
Dasvarwunschene,dasvarwunschen
Schloß,Schloß
Sebauspfel,Sebauspfel
In,in
4,4
Akten,Akte
Märoben,Märob
FZ,FZ
:,--
Ve,Ve
„,--
eufgrd,eufgrd
und,und
In,in
der,der
Titelrolle,Titelrolle
zeizt,zeezen
ails,ails
wl,wl
 , 
Found,Found
[,[
oni,oni
Hells,Hell
Mola,Mola
 , 
Die,der
Ankunft,Ankunft
 , 
8,8
Programm,Programm
"r,|","r,|"
iS,IS
vom,von
28,28
",",--
3,3
",",--
bis,bis
1.,1.
4.,4.
„,--
Theater,Theater
",",--
 , 
Bad,Bad
2.,2.
Geiatuns,Geiatuns
S2,S2
una,una
77,77
 , 
000,000
",",--
Immer,immer
ferie,ferie
(,--
mit,mit
!,--
„,--
ane,ane
"""",--
Baals,Baals
Bear,Bear
En,En
 , 
vf,vf
:,--
Das,der
Mugikantundorf,Mugikantundorf
",",--
 , 
Rita,Rita
Caiman,Caiman
 , 
ia,Ia
dem,der
entzückend,entzückend
.,--
Loustspiel,Loustspiel
 , 
Um,um
eier,ei
in,in
unzähligen,unzählig
Zuschriften,Zuschrift
|,|
Ia,Ia
geäußerien,geäußeri
Bitte,Bitte
zu,zu
genügep,genügep
",",--
hahen,hah
wir,wir
uns,sich
entschlozzen,entschlozzen
",",--
Herm,Herm
 , 
Ludwig,Ludwig
Trautmann,Trautmann
 , 
Carola,Carola
Tölle,Tölle
«,--
ac,ac
Cari,Cari
ds,ds
.V,.V
Vogt,Vogt
in,in
],]
=,=
=,=
MU,MU
||,||
für,für
eine,ein
weitere,weit
Woche,Woche
zu,zu
verpflichten,verpflichten
.,--
E,E
rl,rl
0s,0s
ch,ch
ene,ene
Au,Au
5,5
en,en
.,.
/,--
?,--
füh,füh
RENE,RENE
---,--
die,der
aar,aar
der,der
Nofjäger-Liehtsplele,Nofjäger-Liehtsplele
5,5
%,%
Sonnenfinsternis,Sonnenfinsternis
In,in
Kakalaus,Kakalaus
VWorteilungen,vWorteilungen
8,8
BE,BE
EE,EE
 , 
|,|
Hess,Hess
4,4
Melitta,Melitta
Petri,Petri
un,un
Paulmüll,Paulmüll
;,--
|,|
Jan,Jan
Trejanowakt,Trejanowakt
|N,|N
war,sein
soyd,soyd
George,George
in,in
Berlin,Berlin
.,--
Bg,Bg
=,=
3.,3.
Un,Un
g,g
jn,jn
Batis,Bati
Mai,Mai
3X,3X
Ere,Ere
Bas,Bas
Eren,Eren
mi,mi
da,da
Fa,Fa
Lichtspiele,Lichtspiele
Dönboffplatz,Dönboffplatz
maus,maus
2,2
wurd,Wurd
Kab,Kab
tt,tt
HennyPorten,HennyPorten
„,--
Paul,Paul
König,König
 , 
im,in
Draxs,Drax
Edeisteine,Edeisteine
.,--
Rotaing,Rotaing
",",--
(,--
a,a
oueiler,Oueiler
“,--
W,--
 , 
Anfang,Anfang
38,38
Uhr,Uhr
",",--
Anfang,Anfang
8Ubr,8Ubr
.,--
 , 
ZoolodiSchei,ZoolodiSchei
Garten,Garten
|,|
 , 
Ansyade,Ansyade
neuer,neu
Jahreskarten,Jahreskarter
er,er
 , 
für,für
Kin!'2e,Kin!'2e
vater,Vater
18,18
 , 
Andreassir,Andreassir
.,--
864,864
H,H
|,|
VGO,VGO
"""",--
Berlins,Berlin
22hönstes,22hönst
end,end
;,--
Bu,Bu
Thes,Thes
D,D
e,e
SSm,SSm
grösztes,gröszt
Lichtspielhaus,Lichtspielhaus
Theo,Theo
REEDE,REEDE
MaxLaurenBce,MaxLaurenBce
11,11
:,--
Eröffnung,Eröffnung
5,5
Ir,Ir
elta,Elta
Franke,Franke
7,7
BRB,BRB
Ostersonntag,Ostersonntag
AB,AB
Ir,ir
Mans,Man
4,4
3,3
Uhr,Uhr
 , 
Intima,Intima
Theater,Theater
 , 
Bülowstr,Bülowstr
"6,Nol","6,Nol"
!,--
end,end
 , 
Wenn,wenn
die,der
Uhr,Uhr
12,12
108,108
 , 
Riesen-,Riese
G,G
Sensations-,Sensations
BB,BB
Zeman,Zeman
“,--
Fünfuhrtee,Fünfuhrtee
--,--
Konzert,Konzert
||,||
5,5
%,%
Ausstattungs-,Ausstattung
“,--
ey,ey
<,<
s,--
Programm,Programm
am,an
|2.,|2.
Ozster-Feiertag,Ozster-Feiertag
[=,[=
5,5
 , 
Film,Film
9,9
kprozramml|,kprozramml|
|,|
“,--
2,2
Neues,neu
Prog,Prog
in,in
a,a
!,--
<,<
1,1
jw,jw
Tnstsplol,Tnstsplol
Hedi,Hedi
Werdermann,Werdermann
in,in
5,5
Abtellungen,Abtellung
|Y,|Y
vom,von
28.3.0s14,28.3.0s14
En,En
"""",--
.,--
ü,ü
Rlehard,Rlehard
Botack,Botack
unheimlicher,unheimlich
&,&
WachtheSuch,WachtheSuch
",",--
 , 
3,3
Akte,Akt
 , 
Der,der
verzunkenb,verzunkenb
 , 
Das,der
Schatz,Schatz
 , 
Rätsel,Rätsel
Latin,Latin
p,p
Ku,Ku
 , 
Bangalor,Bangalor
A,A
Der,der
grosse,grosse
indische,indisch
M,M
des,der
Lebens,Leben
%,%
Liebesroman,Liebesroman
48,48
Wär,Wär
ich,ich
geblieben,bleiben
Jank,Jank
PotEnG,PotEnG
 , 
?,--
auf,auf
meiner,mein
Heiden,Heide
!,--
Eheglück,Eheglück
 , 
4,4
Akte,Akt
.,--
 , 
BE,BE
Wo,wo
Das,der
Opfer,Opfer
der,der
Rita,Rita
Glairmoni,Glairmoni
Bi,Bi
+,+
Yella,Yella
Rogesius,Rogesius
.,--
 , 
in,in
dem,der
entzückenden,entzückend
Dazu,Dazu
?,--
.,.
;,--
Lustspiel,Lustspiel
3,3
[,[
],]
Japanlsche,Japanlsche
%,%
„,--
LeneFröhllch,LeneFröhllch
“,--
ERD,ERD
"""",--
EEE,EEE
Stuart,Stuart
Wonbs|,Wonbs|
Nibert,Nibert
Daulls,Daull
 , 
8,8
:,--
.,--
m.,M.
b,b
",",--
el-Kaffes,el-Kaffes
Kilitär-Ri,Kilitär-Ri
in,in
dem,der
(,--
aktlgen,aktlg
Detektivdrama,Detektivdrama
dep,dep
Faldera,Faldera
Toohkugor,Toohkugor
.,--
ung,ung
ung,ung
die,der
Autre,Autre
men,men
r-Ronzert,r-Ronzeren
(,--
ein,ein
Täigeihaffer,Täigeihaffer
Bliek,Bliek
",",--
DB,DB
),--
Sema,Sema
ge,ge
8,8
 , 
Ihre,ihr
-Geheimnisse,-Geheimniß
vom,von
Hiliskreuzer,Hiliskreuzer
5,5
|,|
TE,TE
SERRE,SERRE
|,|
ie,ie
ve,ve
EE,EE
7,7
?,--
TrIIAY,TrIIAY
?,--
Unbeschreibliche,unbeschreibliche
„,--
Wolf,Wolf
Kabareit,Kabareit
Ernst,Ernst
Reichert,Reichert
äu,äu
Se,Se
 , 
[,[
],]
 , 
3,3
Anfang,Anfang
3,3
Uhr,Uhr
.,--
Pracht,Pracht
Indischer,indisch
DER,DER
EPE,EPE
EE,EE
|,|
Bait,Bait
vanrom,Vanrom
vor,vor
?,--
 , 
|,|
Wal,Wal
dancin,dancin
 , 
Ki,Ki
ven,ven
Daray,Daray
Fürstenpaläste,Fürstenpaläst
|KFeiertagen,|KFeiertagen
 , 
[,[
<,<
),--
Paul,Paul
Corradini,Corradini
(,--
8),8)
Die,der
Flucht,Flucht
rund,rund
um,um
die,der
Welt,Welt
 , 
v,v
&,&
Wacker,Wacker
-,--
Wacker,Wacker
1L,1L
Müllerstr,Müllerstr
.,--
1s5,1s5
/,--
1s4,1s4
 , 
Oranionete,Oranionete
",",--
49,49
-,--
41,41
(,--
Oronlonbrücke,Oronlonbrück
),--
KONZERT,KONZERT
=,=
KAFFEE,KAFFEE
-,--
KABARETT,KABARETT
74,74
Frank,Frank
Bergmann,Bergmann
74,74
 , 
Kätehen,käteh
Erben,Erbe
",",--
Car,Car
:,--
Groih,Groih
",",--
Elze,Elze
Sender,Sender
",",--
Wily,Wily
Horwitz,Horwitz
",",--
Dick,Dick
Van,Van
Erp,Erp
.,--
 , 
Die,der
1,1
",",--
Stock,Stock
:,--
Weins,Wein
lause,Lause
.,--
Solistenkonzerte,Solistenkonzerte
V,V
Konzerthaus,Konzerthaus
Zo0,Zo0
+,+
Marmorsaal,Marmorsaal
Ankunft,Ankunft
des,der
Aare,Aare
im,in
Zooiogichen,Zooiogichen
Garten,Garten
“,--
6,6
saot,Saot
ve,ve
j,j
0,0
Til,til
lieh,lieh
j,j
„,--
Engländerschreck,Engländerschreck
||,||
Syzziage,Syzziage
Beginn,Beginn
8,8
Uhr,Uhr
.,--
ei,ei
TON,TON
Konzer,Konzer
Ehren-Rin,Ehren-Rin
g,g
käm,Käm
pfe,pfe
Hilfskreuzers,Hilfskreuzers
TR,TR
EE,EE
-,--
um,um
elle,ell
Meisterzchaft,Meisterzchaft
von,von
Deutschland,Deutschland
 , 
„,--
wolf,wolf
“,--
Winzerlauben,Winzerlaube
Brauerei-AusSchunk,Brauerei-AusSchunk
 , 
in,in
Kiel,Kiel
Am,an
Alexanderplatz,Alexanderplatz
",",--
Dirckzenstrasze,Dirckzenstrasze
25,25
|,|
am,an
.,--
0.3.,0.3.
Onter-Petering,Onter-Petering
:,--
GrOSSES,GrOSSES
