Token,Lemma
seiner,sein
Pfeife,Pfeife
und,und
räus|,räus|
 , 
„,--
Nun,nun
ja,ja
",",--
das,der
Unglite,Unglite
>,>
findet,finden
überall,überall
ein,ein
und,und
ich,ich
wiä,wiä
nicht,nicht
weizer,Weizer
untersuche,untersuch
«,--
",",--
wer,wer
es,es
0,0
:,--
a,a
gel,gel
],]
hat,haben
.,--
Jezt,Jezt
fragt,fragen
sich's,sich's
nur,nur
",",--
Lottchen,Lottche
",",--
wie,wie
Du,du
Dich,dich
zu,zu
der,der
stellen,Stelle
willst,willstr
.,--
Uirich,uirich
ist,sein
ein,ein
anjtändiger,anjtändig
Kexl,Kexl
",",--
sonst,sonst
hät,hät
],]
niemals,niemals
meine,mein
Einanüizung,Einanüizung
zum,zu
Verlöbnis,Verlöbnis
gegeben,geben
",",--
un,un
olcher,Olcher
wird,werden
er,er
wissen,wissen
",",--
was,was
jeine,jein
Pflicht,Pflicht
von,von
im,im
fordert,fordern
.,--
[,[
elsst,elssen
haft,Haft
die,der
Wah,Wah
!,--
zwischen,zwischen
Vernunft,Vernunft
und,und
=,=
-,--
anderen,anderer
I,I
gen,gen
",",--
die,der
im,in
weiten,weit
Felde,Feld
liegen,liegen
;,--
kannst,kannst
Du,du
mir,mir
shon,shon
s8%7,s8%7
*,*
 , 
ine,ine
Anf,Anf
Hu,Hu
if,if
st,st
:,--
O,O
",",--
 , 
„,--
Ich,ich
bleibe,bleiben
ihm,ihm
treu,treu
",",--
Papa,Papa
!,--
“,--
 , 
„,--
Schön,Schön
",",--
das,der
ist,sein
wenigstens,wenigstens
deutlich,deutlich
.,--
B'st,B'st
Du,du
denr|,denr|
wiß,wiß
",",--
mein,mein
Deern,deern
",",--
daß,daß
dieser,dieser
Edelmut,Edelmut
auch,auch
die,der
gebü,Gebü
Anerkennung,Anerkennung
findet,finden
?,--
Es,es
wicd,wicd
eine,ein
lange,lang
Brautzeit,Brautzeit
wei,wei
],]
das,der
kannst,Kannst
Du,du
mir,mir
glauben,glauben
.,--
“,--
 , 
Das,der
Mädchen,Mädchen
wurde,werden
ein,ein
wenig,wenig
unsicher,unsicher
.,--
 , 
eten,en
nn,nn
Ulrich,Ulrich
doch,doch
nicht,nicht
verlassen,verlassen
",",--
weil,weil
er,er
worden,werden
4,4
 , 
„,--
Tja,Tja
",",--
“,--
sagte,sagen
der,der
Oberförster,Oberförster
",",--
„,--
wenn,wenn
man,man
es,es
so,so
ausd,ausd
:,--
 , 
Aber,aber
nun,nun
dreh,dreh
die,der
Medaille,Medaille
mal,mal
um,um
:,--
Du,du
darfst,darfst
ihm,ihm
auc,auc
|,|
 , 
sel,sel
jein,Jein
",",--
wenn,wenn
er,er
die,der
Arme,Arm
frei,frei
haben,haben
muß,müssen
.,--
Es,es
ist,sein
eine,ein
 , 
izte,izt
Sache,Sache
",",--
und,und
Ihr,ihr
werdet,werden
sie,sie
schon,schon
miteinander,miteinander
ausm,ausm
;,--
müssen,müssen
--,--
ich,ich
gebe,geben
meinen,mein
Segen,Segen
",",--
so,so
oder,oder
so,so
.,--
Wer,wer
sis,sis
Liebesdinge,Liebesdinge
mischt,mischen
",",--
der,der
klemmt,klemmen
sich,sich
die,der
Finger,Finger
.,--
“,--
 , 
Damit,damit
schob,schieben
er,er
ab,ab
und,und
begab,begeben
sich,sich
in,in
sein,sein
Arbeitszim,Arbeitszim
die,der
beiden,beide
Frauen,Frau
aber,aber
blieben,bleiben
zurüd,zurüd
",",--
und,und
Lottchen,Lottche
scheinbar,scheinbar
gelassen,gelassen
ihre,ihr
Nuhae,Nuhae
zusammen-,zusammen
 , 
„,--
Die,der
hat,haben
nun,nun
vorläufig,vorläufig
Ruh,Ruh
",",--
Muttchen,muttchen
.,--
Vater,Vater
Mufflich,Mufflich
auen,auen
Affäre,Affäre
gezogen,ziehen
",",--
was,wer
rät'st,rät'st
D,D
u,u
mir,mir
in,in
di,Di
 , 
jenheit?7,jenheit?7
“,--
 , 
„,--
Was,was
sagt,sagen
Dir,dir
Dein,dein
Herz,Herz
",",--
Kind,Kind
?,--
“,--
 , 
„,--
Ach,ach
Gott,Gott
",",--
das,der
wird,werden
wohl,wohl
nicht,nicht
viel,viel
gefragt,fragen
.,--
Wir,wir
so,so
0,0
ich,ich
vernünftig,vernünftig
geworden,werden
",",--
daß,daß
ich,ich
an,an
mein,mein
Herz,Herz
nt,nt
seil,Seil
wie,wie
die,der
Aussteuer,Aussteuer
.,--
St,st
 , 
dente,denen
",",--
es,es
i,i
gepat,gepat
wei,wei
Hunde,Hund
?,--
“,--
 , 
Draußen,draußen
sich,sich
ein,ein
fröhliches,fröhlich
Gebell,Gebell
erhoben,erheben
",",--
mann,Mann
",",--
der,der
Hühnerhund,Hühnerhund
",",--
gab,geben
den,der
Astakt,Astakt
",",--
Lump,Lump
und,und
die,der
beiden,beide
Dackel,Dackel
",",--
ekundierten,ekundierten
=,=
-,--
Frau,Frau
Lachmann,Lachmann
falteie,faltei
 , 
„,--
Ia,Ia
",",--
sie,sie
fennen,fennen
ihn,ihn
",",--
er,er
reitet,reiten
in,in
den,der
Hof,Hof
.,--
Willst,Willst
Du,du
 , 
Matüirlt,Matüirlt
),--
",",--
Mutter,Mutter
--,--
allein,allein
!,--
“,--
 , 
verließ,verlassen
auch,auch
die,der
alte,alt
Frau,Frau
das,der
Zimmer,Zimmer
",",--
und,und
Lott4,Lott4
trat,treten
an,an
das,der
Fenster,Fenster
;,--
ihre,ihr
schlanke,schlank
Gestalt,Gestalt
zitterte,zitteren
ein,ein
wer,wer
],]
aber,aber
mit,mit
der,der
Hand,Hand
in,in
die,der
Gardinen,Gardin
und,und
strich,streichen
eine,ein
aus,aus
der,der
Stirn,Stirn
.,--
(,--
Fortsezung,Fortsezung
folg,folg
 , 
Ponys,Ponys
vor,vor
x.,x.
Ge,Ge
0,0
 , 
“,--
 , 
Berlobter,Berlobter
kann,können
sB,sB
?,--
5s0,5s0
:,--
 , 
tian,Tian
ant,ant
1,1
Strei,Strei
 , 
[,[
ei,ei
 , 
ein,ein
Luzusgegenstand,Luzusgegenstand
und,und
 , 
muß,müssen
ebenso,ebenso
 , 
(,--
Feschats-Irzaufs,Feschats-Irzaufs
|,|
8,8
 , 
[,[
R,R
„,--
Mat,Mat
 , 
.ongue,.ongue
",",--
Bilder,Bild
.,--
Teils,teils
eanet,eanen
.,--
Kiter,Kiter
 , 
16,16
mm,mm
 , 
cni,cni
ice,ice
 , 
ib,ib
.,--
SERIE,SERIE
pp,pp
:,--
 , 
Me,Me
Berfiete,berfiet
Merzig,Merzig
 , 
|,|
mortische,mortisch
",",--
bill,Bill
",",--
Df,df
ziensr,ziensr
",",--
86,86
deißetner,deißetn
Steppdeden,steppded
Arahe,Arahe
",",--
Teltenbeten,Teltenbete
.,--
Brad,Brad
Dran,Dran
verftröße,verftröße
84,84
",",--
11,11
",",--
direti|,direti|
 , 
er,er
 , 
“,--
-|,-|
zwänteden,zwänted
Töslbertdecien,Töslbertdecie
",",--
 , 
Her,her
",",--
[,[
jeden,jeder
Ven,Ven
 , 
endet,enden
..,..
 , 
"""",--
Gioriert,Gioriert
.,--
",",--
Ca,Ca
M5,M5
 , 
ie,ie
Kn,Kn
a,a
 , 
vi,vi
meran,meran
;,--
 , 
ua,Ua
Bin,Bin
ds,ds
|S,|S
meren,meren
hre,hr
 , 
Frieden,Frieden
",",--
 , 
|,|
Bordin,Bordin
",",--
Dion,Dion
 , 
:,--
Möbelve,Möbelve
:,--
fände,fänd
 , 
Mossen,Moss
vort,vort
",",--
Hillig,Hillig
[,[
Dettdecen,Dettdecen
dmiresr,dmiresr
",",--
83,83
",",--
+,+
|,|
Str,Str
 , 
döbalber,döbalber
 , 
inen,inen
",",--
Einge,Einge
»,--
 , 
it,--
",",--
Re,Re
Tronkfurter|,Tronkfurter|
 , 
erhed,erhed
panzer,Panzer
8,8
7,7
ige,ig
Lauiapiein,Lauiapiein
er,er
EE,EE
000,000
",",--
an,an
",",--
ui,ui
8,8
Ge,Ge
11,11
gran,gran
er,er
ms,ms
Aham,Aham
at,at
untere,untern
?,--
35,35
;,--
ien,ien
"""",--
igen,ig
Rer,Rer
er,er
kanniG,kanniG
aride,aride
Biel,Biel
:,--
18,18
Menn,menn
Genu,Genu
|,|
m,m
wurdi,Wurdi
;,--
wen,wen
bein,Bein
dan,dan
),--
!,--
 , 
teme,tem
Kaner,Kaner
nd,nd
trieafeniivn,Trieafeniivn
.,--
8,8
udn,udn
+,+
3,3
ag,AG
ätte,äten
es,es
fene,fenen
den,der
 , 
8.,8.
Eri,Eri
Biege,Biege
p,p
.,--
Di,di
def,def
L,L
Duns,Duns
deri,deri
Bert,Bert
vespenst,vespensen
],]
06,06
;,--
|,|
Zen,Zen
M,M
 , 
WIe,WIe
EU,EU
I,I
Ee,Ee
),--
Ürasenße,Ürasenße
ir,ir
:,--
und,und
räuf|,räuf|
bn,bn
Besten,Besten
wen,wen
WE,WE
3,3
;,--
Wertund,Wertund
",",--
8|,8|
a,a
Zei,Zei
ja,ja
"""",--
Tax,Tax
teig,Teig
M,M
3,3
fi,fi
:,--
Ea,ea
Ehe,Ehe
"""",--
Btuven,Btuve
",",--
ps,ps
*,*
"""",--
Velbbariebe,Velbbariebe
Berusperiag,Berusperiag
",",--
Linder,Linder
:,--
Sette,sett
Em,Em
StIn,StIn
[,[
ZN,ZN
4,4
Enver,Enver
EE,EE
3s0,3s0
N.,N.
eber,Eber
uhenbe,uhenbe
;,--
Pts,Pts
e,e
ET,ET
EE,EE
pe,pe
„,--
Ek,Ek
GEE,GEE
Rp,Rp
22,22
Mn,Mn
EEN,EEN
RE,RE
=|,=|
WR,WR
SIRI,SIRI
H,H
SHI,SHI
Se,Se
1,1
",",--
Pee,Pee
188:|,188:|
 , 
Bebaltövorfänf,Bebaltövorfänf
4,4
1,1
",",--
fells,fells
UTE,UTE
HN,HN
M,M
Im,in
a,a
Ein,ein
FEE,FEE
Ra,Ra
vou,vou
3,3
Eat,Eat
FMD,FMD
u,u
EEN,EEN
fordert,fordern
SE,SE
ES,ES
IE,IE
epa,epa
a,a
er,er
x,x
GEE,GEE
de,de
EE,EE
En,En
juan,juan
Peter,Peter
ga,Ga
aas,aas
BIO,BIO
RLEE,RLEE
",",--
is,--
16ER,16ER
u,u
.,--
ER,ER
EZ,EZ
gedit,gedit
",",--
Breier,Breier
",",--
Reh,Reh
he,he
We,We
€,€
|D,|D
[,[
es,es
Fertan,Fertan
Et,et
Behne,Behne
 , 
;,--
585,585
:,--
Weite,weite
",",--
E,E
Du,du
denn,denn
;,--
Ehn,ehn
Es,es
MEER,MEER
ne,ne
wl,wl
EE,EE
ap,ap
abi,abi
Venen,Ven
u,u
ENE,ENE
“,--
?,--
gebühr,Gebühr
x,x
"""",--
eig,eig
[,[
2,2
lemput,Lemput
gebs,Gebs
EEE,EEE
i.,i.
“,--
N,N
EE,EE
ES,ES
ie,ie
1,1
I,I
.e,.e
p=,p=
nE,nE
amel,Amel
",",--
 , 
Gaganbreinlann,Gaganbreinlann
 , 
taeit,taeit
wer,wer
],]
üfwärteE,üfwärteE
nue,nue
DIEN,DIEN
 , 
9,9
-,-
8,8
",",--
Eonniags|,Eonniags|
rlin,Rlin
en,--
iO,iO
[,[
uswärterin,uswärterin
",",--
 , 
re,re
m,m
Au,Au
ehen,ehen
"""",--
alet,alet
|2,|2
Stunde,Stunde
:,--
li,li
ier,ier
 , 
er,er
arnf,arnf
Bendel,Bendel
Sei,Sei
(,--
ndaliateae,ndaliateae
18,18
8,8
:,--
8,8
Bethe,Bethe
",",--
Bou,Bou
ud,ud
 , 
fo,fo
ausdrE.3,ausdrE.3
te,te
wig,Wig
!,--
gelee,gelee
ERR,ERR
EEE,EEE
 , 
zm,zm
aug,aug
|,|
|,|
Eingaben,Eingabe
.,--
a,--
|,|
abel,abel
Der,der
Beufronn,Beufronn
",",--
Seneseldeiste,Seneseldeiste
",",--
28,28
",",--
Berwels,Berwel
Ieh,Ieh
2,2
 , 
it,--
eine,ein
Art,Art
",",--
Gnot,Gnot
«,--
„,--
vehrl,vehrl
hebe,Heb
I,I
Ee,Ee
ien,ien
wave,Wave
",",--
I,I
",",--
 , 
x,x
ausma,Ausma
zehn,zehn
[,[
27,27
Geiter,Geiter
judr|,judr|
Suh,Suh
;,--
ME,ME
eh,eh
ea,ea
102,102
Band,Band
FEET,FEET
madhen,madh
Wer,wer
sic,sic
],]
eee,eee
8.,8.
jeftel,Jeftel
),--
.,--
Gaze,Gaze
],]
...,--
",",--
Seiden,seid
[,[
Ex,Ex
Belong,Belong
.,--
Eurichen,Eurichen
.,--
Grucd,Grucd
",",--
eier,Eier
x,x
=,=
-,-
.,.
1,1
-,-
9,9
),--
[,[
ZE,ZE
WUM,WUM
.,--
der,der
Ne,Ne
ber,ber
",",--
He,He
Auger,Auger
Strahe,Strahe
19.,19.
eter,Eter
Ern,Ern
1,1
",",--
Sqnuer,Sqnuer
:,--
Ib,Ib
.,--
zeifswalder,zeifswald
Ett,ett
+,+
-,--
-,--
-zm3,-zm3
öl,öl
beitszim,beitszimn
eRiahe,eRiah
H.,H.
BIE,BIE
.,--
Bui,Bui
spfort,spfort
iw,iw
Bermann,Bermann
",",--
ottchen,ottchen
.,--
30,30
deni,deni
:,--
«,--
Gere,Gere
din,din
RE,RE
32,32
mis,mis
 , 
„,--
fr,FR
:,--
Zee,Zee
|Kiren,|Kiren
.,--
Zuid,Zuid
ater,Ater
hat,haben
veatt|,veatt|
Zen,Zen
aut,aut
|iefen,|iefen
",",--
"""",--
Beratung,Beratung
",",--
Geer,Geer
",",--
[,[
Bit,Bit
fe,fe
 , 
TG,TG
En,En
1,1
-,-
5,5
"""",--
"""",--
N,N
add,add
"""",--
7,7
EEE,EEE
MER,MER
EEE,EEE
:,--
SEE,SEE
EDE,EDE
wam,wam
WIE,WIE
em,em
046,046
.,--
 , 
4,4
N,N
nba,nba
.,--
Ee,Ee
Reet,Reet
Di,Di
"""",--
bat,bitten
|,|
gend,gend
den,der
",",--
Ege,Ege
neg,neg
ee,ee
EE,EE
EEE,EEE
4,4
»,--
.,--
arbeitern,arbeitern
EE,EE
EE,EE
 , 
€,€
EE,EE
a,a
:,--
Vothringer,Vothringer
Ka,Ka
für,für
unsere,unser
Dit,Dit
ie,ie
eser,es
ei,ei
erz,erz
We,We
“,--
fretion,Fretion
.,--
Sprechstunden,Sprechstunden
x.19,x.19
*,*
|,|
»,--
9emitgn,9emitgn
 , 
Wosieroge,Wosieroge
Filiale,Filiale
SD,SD
sachen,sachen
Lothringer,Lothringer
Ste,Ste
.,--
ers,ers
de,de
ebenso,ebenso
Fs,Fs
weiB,weiB
R,R
EAN,EAN
|,|
ET,ET
Wadde,Wadde
hens,hens
.,--
|,|
2,2
Mobeitnbe,Mobeitnbe
.,--
„,--
1s03,1s03
„,--
Dag,Dag
tinderel,tinderel
“,--
gesagt,sagen
Dad,Dad
das,der
des,der
deute,deute
:,--
(,--
3,3
-,--
 , 
',--
fen,fen
:,--
:,--
EE,EE
mi,mi
me,--
du,du
SHER,SHER
EE,EE
1734,1734
ob,ob
Szene,Szene
|,|
aneleutreht,aneleutrehen
(,--
2,2
Ee,Ee
3,3
E,E
u,u
Beben,beben
EHE,EHE
WE,WE
EE,EE
mE,mE
u,u
28228,28228
DE,DE
|,|
Du,Du
Rindt,Rindt
.,--
Seigerinen,Seigerine
280263,280263
-,--
aa,aa
NEE,NEE
ER,ER
a.,a.
EIR,EIR
Dat,Dat
ai,ai
|,|
n,n
falteie,faltei
Zillst,Zillst
Du,Du
Y,Y
?,--
“,--
537,537
:,--
i,i
 , 
71.,71.
R00d,R00d
:,--
2,2
*,*
Eihilaer,Eihilaer
5,5
füh,füh
.,--
Beih,Beih
ter,ter
Boghageee,Boghageee
öbeleinfau|,öbeleinfau|
Deter,Deter
fer,fer
Sies,Sie
Bargetan,Bargetan
Wehlhandluna,Wehlhandluna
",",--
twehe,twehen
4.,4.
„,--
waren,sein
",",--
Rach.apiaben,Rach.apiaben
",",--
Zweek,Zweek
s,s
',--
Quyndmaren,Quyndmar
zum,zu
sas,sas
|,|
Litowir,Litowir
.,--
912,912
",",--
fuß,Fuß
:,--
jün,jün
terh,Terh
"""",--
Ehrtiäes,ehrtiäes
.,--
|,|
em,em
Em,Em
;,--
B,--
:,--
|,|
-4--,-4--
0,0
wünsche,wünsch
a,a
",",--
Intritt,Intritt
gef,gef
pe,pe
:,--
e,e
Verkäuferin,Verkäuferin
u.,u.
Laufe|,Laufe|
?,--
.,--
E,E
ms,ms
|Mad-,|Mad-
oder,oder
Fran,Fran
die,der
Betanntibai,Betanntibai
MNG,MNG
urigen,urigen
.,--
1,1
ERR,ERR
 , 
e,e
erik,Erik
mee,mee
Wanderer,Wanderer
e,e
We,We
"""",--
Sefa,Sefa
Fab,Fab
:,--
NE,NE
Z,Z
Ziape,Ziape
"""",--
18.,18.
ner,ner
Benteh,Benteh
3,3
iE,iE
„,--
ue,ue
Ürbeitöburihe,Ürbeitöburihe
3,3
V,V
«,--
|,|
Vlumenthartr,Vlumenthartr
",",--
tennbeng,Tennbeng
",",--
Dutineite,Dutineite
.,--
em,em
M,M
 , 
1,1
",",--
fet,fet
",",--
*,*
“,--
v,v
jebatt,Jebatt
 , 
Bui,Bui
Ea,Ea
m,m
Sap,Sap
Mf,Mf
GEE,GEE
EE,EE
EEE,EEE
IEE,IEE
EEN,EEN
E,E
Ac,Ac
MER,MER
Beat,Beat
Beleg,Beleg
E,E
UE,UE
ae,ae
[,[
iet,iet
e,e
.,--
sucht,suchen
5,5
E,E
IT,IT
en,--
nbeiiapur,Nbeiiapur
en,--
wegen,wegen
",",--
Bolonzenft,Bolonzenft
",",--
48,48
",",--
[,[
verlangt,verlangen
Ei,Ei
fer,fer
rie,rie
",",--
Tüpfermeister,Tüpfermeister
nig,nig
",",--
Aatabeiger,Aatabeiger
 , 
eng,eng
 , 
Es,es
.,--
|,|
vors,vor
Wäh,Wäh
8,8
fette,fetten
|,|
Arbeite,Arbeite
ien,ien
|,|
+5,+5
M.,M.
|,|
Seide,Seide
tr,tr
",",--
Zell,Zell
KERN,KERN
En,En
GREIN,GREIN
"""",--
Bre,Bre
Wat,Wat
v,v
dauer,Dauer
Hrüde,Hrüde
10,10
",",--
vb,vb
!,--
 , 
Beh,Beh
onn,onn
",",--
„,--
EEE,EEE
2,2
ie,ie
",",--
im,in
Einer,Einer
Bn,Bn
4,4
„,--
EEE,EEE
4,4
 , 
finn,Finn
Verdis,Verdis
wre,wre
ene,ene
Fie,Fie
REES,REES
2s5,2s5
4,4
Sama,Sama
eS,eS
ba,ba
IE,IE
Waile,Waile
%,%
deus,Deus
„,--
SeDrtri,SeDrtri
|Zömp,|Zömp
.,--
deben,deben
.,--
urg,urg
0,0
3,3
Kenpeteiet,Kenpeteiet
Über,über
10,10
",",--
[,[
Eien,Eien
en,en
Ärertenirentee,Ärertenirentee
4,4
EI,EI
KE,KE
:,--
pe,pe
:,--
.,--
|,|
daum,daum
.,--
Gueseneuerte,Gueseneuerte
.,--
&,&
",",--
Weinkorke,Weinkork
",",--
m,m
[,[
Bihem,Bihem
Vanen,Van
",",--
Gade,Gade
3,3
:,--
s,s
Retie,Retie
loser,lose
peut,peuen
Dent,Dent
11,11
",",--
Es,es
"""",--
(,--
M,M
Bann,Bann
Gefitorfe,Gefitorfe
",",--
Set,Set
a,a
|,|
ur,ur
m,m
SEE,SEE
A,--
|,|
Nhe,Nhe
8,8
24,24
Betin,Betin
",",--
gebraut,brauen
",",--
Gia,Gia
urden,urden
",",--
Gfrrenpeieiern,Gfrrenpeieier
5,5
deroben,deroben
.,--
nn,nn
wende,Wende
“,--
reperieri,Reperieri
zeigt,zeigen
",",--
|,|
Veug,Veug
Anteraete,Anteraet
0,0
",",--
Nteht,Nteht
18,18
(,--
Nofentbale,nofentbale
:,--
|gerhtabe,|gerhtabe
81.,81.
Ge,Ge
dene,den
|,|
2168,2168
",",--
.,--
"""",--
Zeiloner,zeiloner
x,x
 , 
G.,G.
ven,ven
um,um
.,--
|,|
uhh,uhh
|,|
Smiede,Smied
",",--
"H/:""darteiter","H/:""darteit"
a,a
gen,gen
2,2
sener,sen
Ke,Ke
stduier,stduier
.,--
Wird,werden
Mimende,Mimende
Beretiardet,Beretiarden
fas,fas
>,>
ehrmähcen,ehrmähcen
 , 
Be,Be
en,--
OO,OO
“,--
0,0
eich,eich
",",--
Rorden,Rorden
008.03,008.03
Seizer,Seizer
„,--
al,--
",",--
em,em
*,*
Beibenftca,Beibenftca
.,--
:,--
.,.
M,M
",",--
EIE,EIE
NN,NN
 , 
EN,EN
En,En
EB,EB
u,u
28,28
Barten,Bart
a,a
vu,vu
Meeren,Meer
m,m
a,a
6,6
<,<
<,<
Gahe,Gahe
118,118
",",--
Ftafor,Ftafor
3,3
Ka,Ka
|,|
ze,ze
Ohrener,Ohrener
Momme,Momme
K,K
erin,erin
is,--
"""",--
unas,Unas
1,1
-,--
3,3
%,%
ZFC,ZFC
 , 
Franenbaore,Franenbaore
 , 
eiimäherin,eiimäherin
",",--
a,a
 , 
ute,ute
EEE,EEE
110,110
het,het
REREN,REREN
LLE,LLE
IN,IN
M,M
8,8
:,--
bn,Bn
e,e
gm,gm
ne,ne
-,--
mf,mf
Hebrgebife,Hebrgebife
.,--
fetiene,fetien
dE,dE
"""",--
Beins,Bein
",",--
|„Werfsruam,|„Werfsruam
EE,EE
hngen,hngen
GEERT,GEERT
MCH,MCH
ad,ad
|,|
>,>
Mwbfertieerin,Mwbfertieerin
af,af
2,2
„,--
ett,ett
S,S
nTrahe,nTrah
4.,4.
de,de
er,er
"""",--
R,R
M4,M4
eitere,eitere
0,0
Mpduer,Mpduer
",",--
Kb,Kb
|Be,|Be
:,--
lin,lin
%,%
",",--
Petsdemer,Petsdemer
fund,fund
Ei,Ei
:,--
felt,feln
8nd,8nd
",",--
„,--
Zz,Zz
!,--
ola,ola
",",--
M,M
dererjene,dererjen
.,--
ir,ir
1145,1145
",",--
[,[
Stache,Stache
112.,112.
2,2
“,--
Where,Where
Kha,Kha
.,--
 , 
ie,ie
ise,ise
umme,ummen
ie,ie
huge,huge
",",--
EE,EE
|,|
(,--
Schuhmacher,Schuhmacher
|,|
EIU,EIU
ILM,ILM
eas,eas
|,|
mann,Mann
Sbaeintu,Sbaeintu
.,--
|,|
",",--
weden,wed
Real,Real
Ee,Ee
ie,ie
ont,ont
",",--
E,E
+,+
ve,ve
Mme,Mme
|,|
31s4,31s4
4,4
ep,ep
cb,cb
N,N
eu,EU
",",--
wie,wie
-,--
Beete,Beete
Sir,Sir
",",--
15,15
",",--
[,[
EBER,EBER
 , 
Z%,Z%
Biewe|,Biewe|
Wb,Wb
88.,88.
Fhaftigung,Fhaftigung
",",--
verl,Verl
",",--
n,n
de,--
:,--
Erreße,Erreße
194,194
",",--
.,--
NEE,NEE
|,|
Mefinbe,Mefinbe
ja,ja
;,--
Nang,Nang
3,3
|,|
96,96
AER,AER
fa,fa
.,--
TEE,TEE
MNE,MNE
„,--
Sehe,Sehen
|,|
EE,EE
ge,ge
Ban,Ban
Ze,Ze
Kre,Kre
iN,iN
 , 
Perla,Perla
der,der
re,re
Untersuchung,Untersuchung
.,--
Urbanstr,Urbanstr
.,--
Straße,Straße
"""",--
118,118
",",--
 , 
Daros,Daro
Anvalidene,Anvalidene
nge,nge
[,[
PRE,PRE
Mit,mit
1,1
---,--
.,.
|,|
.,--
„,--
Eamenwäsche,eamenwäsch
»,--
FEE,FEE
Bird,Bird
„,--
zergehen,zergehen
.,--
Meldung,Meldung
|,|
Eile,Eile
Neher,Neher
(,--
x,x
Oe,Oe
mr,mr
Basrnene,Basrnene
-,--
Leumgn,Leumgn
ex,ex
des,der
Baletot8.,Baletot8.
Oe,Oe
»,--
[,[
perieite,perieien
.,--
S4üler,s4üler
",",--
Eitiorie-,Eitiorie
[,[
Szm,Szm
au,au
KE,KE
 , 
zem,zem
.,--
Oh,Oh
.,--
Kr,Kr
u,u
R,R
diener,dien
Gir,Gir
",",--
3,3
v,v
',--
[,[
Grieteiäit,Grieteiäit
.,--
18.,18.
Leitet,Leitet
9,9
",",--
 , 
v,v
vn,vn
Sebufer,Sebufer
Ett,Ett
3,3
m,m
adel,adel
Seher,Seher
21,21
",",--
1,1
“,--
aM,aM
eie,eie
TC,TC
Iehe,Iehe
Balis,Bali
|guacheiert,|guacheieren
e,e
Sazerfelun,Sazerfelun
|,|
mes,mes
Nad,Nad
Re,Re
Mae,Mae
MEEREN,MEEREN
7,7
EE,EE
RISE,RISE
GER,GER
a,a
2,2
bad,Bad
6,6
nissen,nissen
Off,Off
.,--
„,--
Or,Or
",",--
031083,031083
*,*
[,[
87,87
.,--
ET,ET
wen,wen
ens,ens
x,x
TT,TT
in-F!1.,in-F!1.
Prenlenb,Prenlenb
",",--
To,To
:,--
je,je
“,--
I,I
ie,ie
Unhein-F,Unhein-F
1.,1.
Srenlenb,Srenlenb
.,--
Ter,Ter
",",--
2,2
?,--
2,2
",",--
Mn,mn
Eeden,Eeden
Smart,Smart
o'w,O'w
hr,hr
unfere,unferen
",",--
Abteilung,Abteilung
),--
Immer,immer
SO,SO
.,--
9,9
Beal,Beal
",",--
Modeielen,Modeiel
",",--
Moh,Moh
",",--
SS,SS
|,|
gerfaren,gerfaren
',--
o1at,o1at
ert,ern
|,|
Buinerel,Buinerel
Gef,Gef
BL,BL
eh,eh
mt,mt
Ee,Ee
eben,eben
.,--
WEI,WEI
ä,ä
KHE,KHE
REGE,REGE
mädchen,mädchen
"""",--
"""",--
"""",--
4ndige,4ndige
scccht,sccchen
',--
n|,n|
N,N
ie,ie
ie,ie
e-,e-
Mädchen,Mädchen
Nabe,Nabe
[,[
37,37
rd,rd
Nordwest,Nordwest
",",--
Pritzwalker,Pritzwalker
Er,er
.,--
N,N
Jo,Jo
“,--
5,5
",",--
0,0
v,v
"""",--
un,UN
180,180
um,um
4:4.,4:4.
:,--
X,X
 , 
Lossen,Lossen
Sie,sie
Ihr,ihr
Kind,Kind
nicht,nicht
zur,zu
Schule,Schule
gehen,gehen
",",--
 , 
die,der
|,|
Gute,gut
Brillen,Brille
für,für
Kinder,Kind
5-,5-
sch,--
4,4
-,-
4,4
=,=
Ängigene,Ängigene
hoven,hoven
",",--
äl,äl
ie,ie
für,für
fosten,Fost
von,von
M.,M.
 , 
See,See
Ex,Ex
;,--
Woll,Woll
F-2,F-2
 , 
Ruy,Ruy
Vong,Vong
änur,änur
ar,ar
Ghale,Ghal
wied,weiden
mit,mit
|,|
1,1
wollen,wollen
Sie,sie
leber,leber
Men,Men
ersparen,ersparen
?,--
N,N
|,|
I,I
1EIe,1EIe
inen,inen
mit,mit
Bertwauen,Bertwauen
gu,gu
uns,sich
Gamen,Gamen
Auch,auch
Sie,sie
werden,werden
 , 
NW,NW
IEEE,IEEE
",",--
ien,ien
 , 
a99enEber,a99enEber
der,der
"""",--
Lailee,Lailee
Wilum,Wilum
(,--
 , 
eau,eau
Theater,Theater
.,--
2,2
vr,vr
:,--
Alt,alt
-Nürnberg,-Nürnberg
.,--
Weirop,Weirop
:,--
 , 
wes,wes
Operetten,Operett
.,--
:,--
Jas,jas
jiiße,jiiß
Mädel,Mädel
.,--
 , 
ojat-Theater,ojat-Theater
 , 
zlieh,zlieh
7,7
%,%
Ubr,Ubr
 , 
57,57
:,--
Das,der
Heim,Heim
in,in
Walds,Walds
",",--
 , 
Nana,Nana
u.,u.
Fernand,Fernand
 , 
Weiter,weiter
äährmann|,äährmann|
 , 
Schmidt-Hawkins,Schmidt-Hawkin
 , 
DAaina2,DAaina2
SUE,SUE
Korcelln,Korcelln
Veliy,Veliy
 , 
