Token,Lemma
endete,enden
",",--
daß,daß
der,der
Bür-,Bür-
meister,meister
dem,der
Kontrolleur,Kontrolleur
die,der
Legitimations-,Legitimation
xte,xte
abforderte,abforderte
und,und
ihn,ihn
mit,mit
zum,zu
Rathaus,Rathaus
nahm,nehmen
",",--
wo,wo
erst,erst
",",--
nac,nac
<,<
längerer,lang
Bat,Bat
seine,sein
Ente,Ente
lassung,Lassung
erfolgte,erfolgen
.,--
Der,der
Sürgermeister,Sürgermeister
hat,haben
sich,sich
dann,dann
öffentlich,öffentlich
ganz,ganz
entschieden,entschieden
gegen,gegen
das,der
Vor-,Vor-
er,er
Fettstelle,Fettstell
vewandt,vewenden
und,und
erklärt,erklären
",",--
daf,daf
 , 
jehen,jeh
itte,Itte
",",--
in,in
Wis,Wis
15,15
ips,ip
Berobiigang,Berobiigang
Wim,Wim
hre,hren
ei,ei
Bin,Bin
 , 
sei,sein
seiner,sein
Frau,Frau
von,von
einem,ein
Selbstverl,Selbstverl
erge,erg
Gegeben,Gegebe
morden,morden
.,--
und,und
Jwar,Jwar
handele,handeln
es,es
Mü,Mü
zm,zm
einen,ein
kleinen,klein
Teil,Teil
.,--
der,der
Mengt,Mengt
",",--
die,der
 , 
für,für
seinen,sein
Kg,Kg
Bedarf,Bedarf
Hierzu,hierzu
En,En
RN,RN
FR,FR
et6,et6
0s00,0s00
Sie,sie
er,er
!,--
war,sein
 , 
Wil,Wil
wurde,werden
dem,der
Neftaure,Neftaure
?,--
ile,ile
(,--
rä,rä
",",--
es,es
fei,fei
mm,mm
befannt,befannt
",",--
daß,daß
diefe,dief
Milch,Milch
SEE,SEE
stelle,stellen
4,4
we,we
iN,iN
en,--
vn,vn
 , 
Gemeinde,Gemeinde
FEIN,FEIN
die,der
Ermiiigung,Ermiiigung
und,und
aucß,aucß
 , 
|,|
es,es
Mittruan,Mittruan
den,der
azwiten,azwit
 , 
deen,Deen
fer,Fer
el,el
imer,imer
ollmil,ollmil
",",--
Bi,Bi
Ld,Ld
iter,iter
mit,mit
di,Di
Milch,Milch
",",--
oan,oan
Ionf,Ionf
mit,mit
Räse,Räse
und,und
einen,ein
Topf,Topf
",",--
der,der
augen,Auge
“,--
1,1
watine,Watin
enthielt,enthalten
.,--
Die,der
Gaifage,Gaifage
ist,sein
alfo,alfo
Bani,Bani
ie,ie
",",--
daß,daß
der,der
Birgermeister,Birgermeister
von,von
Marien,Marie
zun,zun
einen,ein
Restaurateur,Restaurateur
ermächtigt,ermächtigen
",",--
Milch,Milch
von,von
acht,acht
Kühen,Küh
zu,zu
(,--
AN,AN
4,4
-,-
4,4
),--
eau,eau
bes,bes
Bürgermeisters,Bürgermeister
von,von
diesem,dieser
Restaurne,Restaurne
Die,der
markomfreie,markomfrei
Selbstwer-,Selbstwer
 , 
er,er
Groß-Berlin,Groß-Berlin
hat,haben
von,von
dem,der
Feier,Feier
bei,bei
geseßten,geseßt
Behörde,Behörde
Ee,Ee
se,se
erste,erster
orfall,Orfall
läf,Läf
(,--
reiht,reihen
die,der
|,|
gg,gg
 , 
[,[
Schluß,Schluß
",",--
deu,deu
die,der
Lr,Lr
erigkeiten,erigkein
 , 
nnen,Nn
mit,mit
denen,der
die,der
telle,Telle
zu,zu
rechnen,rechnen
ze,ze
Hier,hier
ist,sein
khr,khr
fogar,fogar
von,von
"""",--
dem,der
Oberhaupt,Oberhaupt
einer,ein
HBemeinde,HBemeinde
entgegengewirkt,entgegenwirken
worden,werden
;,--
sie,sie
soll,sollen
an,an
Revisionen,Revision
gehindert,hindern
werden,werden
.,--
zj,zj
zu,zu
denen,der
sie,sie
auf,auf
Grund,Grund
der,der
Verordnung,Verordnung
des,der
Staatssekretärs,Staatssekretär
des,der
Kriegsernährungsamtes,Kriegsernährungsamt
zweifellos,zweifellos
berechtigt,berechtigen
ist,sein
.,--
 , 
500,500
Nittex,Nittex
des,der
Ordens,Orden
Pour,Pour
16,16
mörite,möriten
",",--
Bom,Bom
Kaiser,Kaiser
ven,ven
im,in
Kriege,Krieg
der,der
WAs,WAs
",",--
Pour,Pour
1e,1e
märite,märit
500,500
Mal,Mal
verliehen,verleihen
.,--
Der,der
 , 
mehrfach,mehrfach
genannte,genannt
zur,zu
See,See
Sachfonberg,Sachfonberg
ist,sein
;,--
",",--
Den,der
Pour,Pour
le,le
märite,Märite
 , 
vor,vor
»,--
 , 
Die,der
Bluttat,Bluttat
in,in
der,der
Karkstraße,Karkstraße
.,--
In,in
der,der
2s00,2s00
des,der
ermordeten,ermordet
Restaurateurs,Restaurateurs
Bennewiß,Bennewiß
aus,aus
der,der
Frischs,Frischs
27,27
ist,sein
gestern,gestern
ein,ein
 , 
ie,ie
wehtn,Wehtn
der,der
Er,er
worden,werden
",",--
In,in
einem,ein
 , 
33,33
wurde,werden
ein,ein
Ham-,Ham
 , 
even,ev
[,[
7,7
Geteht,Geteht
Ffenbax,Ffenbax
As,As
AE,AE
>,>
 , 
Wiltimete,Wiltimete
starken,stark
Spazi,Spazi
«,--
ertodes,ertod
",",--
de,de
obere,oberer
 , 
läche,Läche
dunkelbraun,Dunkelbraun
poliert,polieren
war,sein
.,--
M,M
"""",--
Eisenteil,Eisenteil
 , 
05,05
Hammers,Hammer
ist,sein
15,15
Zentimeter,Zentimeter
(,--
1,1
Auf,auf
dem,der
breiten,breit
Teil,Teil
der,der
oberen,oberer
Fläche,Fläche
",",--
vorn,vorn
",",--
dicht,dicht
vor,vor
 , 
der,der
Daumen,Daumen
Es,es
eine,ein
Fa,Fa
4,4
rel,rel
in,in
ndas,ndas
jg,jg
4,4
 , 
die,der
 , 
rägt,rägen
",",--
in,in
de,De
!,--
fett,fett
Bn,Bn
Vert,vert
Eifenteil,Eifenteil
ud,ud
.,--
au,au
an,an
dem,der
oberen,oberer
Teil,Teil
en,en
Ee,Ee
M.,M.
),--
zöliche,zölich
 , 
eds,eds
",",--
die,der
von,von
geronnenem,geronnen
Blut,Blut
ie,ie
Substanz,Substanz
ist,sein
dem,der
Berto,Berto
fear,Fear
Medigtnalcat,Medigtnalcat
Dr.,Dr.
Straßmonn,Straßmonn
zur,zu
Unter,unter
überwiesen,überweisen
worden,werden
.,--
Es,es
ist,sein
möglich,möglich
",",--
daß,daß
ter,Ter
den,der
eige,eig
eus,Eus
mit,mit
diesem,dieser
1s8,1s8
:,--
Schläge,Schlag
auf,auf
den,der
Kopf,Kopf
verseßte,verseßen
",",--
Der,der
ne,ne
Ge,Ge
ener,en
Sanohattung,Sanohattung
fomemt,fomemen
",",--
at,at
nicht,nicht
zu,zu
der,der
Bennewißschen,bennewißsch
Wirtschaft,Wirtschaft
ge-,ge
hört,hören
.,--
Er,er
ist,sein
von,von
dem,der
Mörder,Mörder
wahrscheinlich,wahrscheinlich
nach,nach
der,der
Tat,Tat
in,in
die,der
E,E
>,>
e,e
geschleudert,schleudern
worden,werden
.,--
Sehr,sehr
wichtig,wichtig
ist,sein
die,der
Bekundung,Bekundung
eines,ein
Ober-,Ober
sekundaners,Sekundaner
",",--
dessen,der
Großeltern,Großelter
in,in
dem,der
Gru,Gru
stü,stü
>,>
k,k
Karlstroße,Karlstroße
27,27
wohnen,wohnen
.,--
Der,der
Gymnasiast,Gymnasiast
ing,ing
",",--
bevor,bevor
der,der
Mord,Mord
entde,entde
>,>
t,t
worden,werden
war,sein
",",--
den,der
Flur,Flur
nach,nach
dem,der
Hof,Hof
.,--
Dort,dort
hörte,hören
er,er
",",--
 , 
dal,dal
Enter,Enter
jus,jus
army,army
 , 
Eine,ein
 , 
Jahre,Jahr
alten,alt
Menschen,Mensch
",",--
Des,Der
Täters,Täter
paßt,passen
.,--
Dir,dir
ann,ann
üef,üef
uur,uur
des,der
Hauses,Haus
der,der
„,--
Straße,Straße
zu,zu
",",--
wo,wo
 , 
eren,eren
",",--
Man,man
dovonging,dovonging
.,--
Es,es
 , 
ist,sein
t,t
:],:]
wen,wen
daß,daß
sich,sich
alle,aller
Personen,Person
im,in
|,|
pr,pr
104,104
des,der
Polizeipräsidiums,Polizeipräsidium
melden,melden
",",--
die,der
im,in
jene,jener
Zeit,Zeit
aus,aus
dem,der
Flur,Flur
des,der
Hauses,Haus
zwei,zwei
 , 
Männer,Mann
treten,treten
ue,ue
IEH,IEH
 , 
Mörder,Mörder
aus,aus
aus,aus
Neugierde,Neugierde
.,--
 , 
Die,der
Tat,Tat
eines,ein
1sjährigen,1sjährigen
Burschen,Bursch
.,--
 , 
Der,der
Mädchenmord,Mädchenmord
in,in
der,der
Stargarder,Stargarder
Straße,Straße
",",--
der,der
Ende,Ende
Mürz,Mürz
dieses,dieser
Jahres,Jahr
großes,groß
Aufsehen,Aufsehen
ervegie,ervegien
",",--
beschäftigte,beschäftigen
gestern,gestern
die,der
2.,2.
Ferienstraf-,Ferienstraf
kammer,Kammer
des,der
Landgerichts,Landgericht
1,1
unter,unter
Ausschluß,Ausschluß
der,der
Oeffentlichkeit,Oeffentlichkeit
.,--
Auf,auf
der,der
Anklagebank,Anklagebank
saß,sitzen
der,der
fünfzehnjährige,fünfzehnjährig
Arbeitsbursche,Arbeitsburscher
Paul,Paul
Leip,Leip
-,--
niß,niß
",",--
der,der
fich,fich
wegen,wegen
Mordes,Mord
und,und
Sittlichkeits-,Sittlichkeit
verbrechens,verbrechens
zu,zu
verantworten,verantworten
hatte,haben
.,--
 , 
Wie,wie
no,no
<,<
erinnerlich,erinnerlich
",",--
wurde,werden
Ende,Ende
März,März
im,in
 , 
Hauses,Haus
Stargarder,Stargarder
Straße,Straße
38,38
sie,sie
weunfährine,weunfährine
€,€
Ehülerin,Ehülerin
Edith,Edith
Karczewski,Karczewski
",",--
das,der
einzige,einzig
und,und
auffallend,auffallend
hübsche,hübsch
Kind,Kind
einer,ein
Bine,Bine
",",--
eis,eis
Deiche,Deich
in,in
nem,nem
Sat,Sat
getunden,getunden
",",--
Hände,Hand
waren,sein
mit,mit
Bindfäden,Bindfäden
zusammen,zusammen
«,--
.,--
|,|
Bw,Bw
ul,ul
Als,als
Thier,Thier
Täter,Täter
warde,warde
noch,noch
an,an
demjelden,demjelden
der,der
im,in
gleichen,gleich
wohnende,wohnend
Leipnik,Leipnik
fefigenommen,fefigenommen
",",--
der,der
nach,nach
anfänglichem,anfänglich
Leugnen,Leugn
",",--
besondere,besonderer
Reue,Reue
zu,zu
zeigen,zeigen
",",--
die,der
Tat,Tat
ein-,ein
umte,umte
.,--
Bei,bei
der,der
Vernehmung,Vernehmung
des,der
jugendlichen,jugendlich
daß,daß
der,der
Beweg-,Beweg
grund,Grund
zu,zu
der,der
furchtbaren,furchtbar
Tat,Tat
auf,auf
aeschlochtlichem,aeschlochtlich
Gebiete,Gebiet
liegt,liegen
und,und
leider,leider
auch,auch
das,der
Kino,Kino
einen,ein
gewissen,gewiß
Einfluß,Einfluß
dabei,dabei
ausgeibt,ausgeibt
hatte,haben
.,--
Leipnik,Leipnik
[,[
4,4
au,au
;,--
er,er
habe,haben
sich,sich
schon,schon
seit,seit
langem,lang
ein,ein
Mäd-,Mäd
fen,fen
näher,nah
an,an
ansehen,ansehen
wollen,wollen
und,und
wiederholt,wiederholt
ver,v
«,--
i,i
mit,mit
Puppenlappen,Puppenlappe
gl,gl
zu,zu
loden,loden
.,--
Als,als
be,be
er,er
beschlossen,beschließen
",",--
es,es
zu,zu
sie,sie
und,und
den,der
Pian,Pian
",",--
wie,wie
er,er
die,der
Tötung,Tötung
aus-,aus
ite,ite
",",--
habe,haben
er,er
in,in
einer,ein
Kino-Vorstellunc,Kino-Vorstellunc
;,--
gefaht,fahen
4,4
fugen,fugen
ein,ein
Mensch,Mensch
durch,durch
einen,ein
Faustichion,Faustichion
",",--
würgen,würgen
bewußtlos,bewußtlos
gemacht,machen
wurde,werden
.,--
Auf,auf
diese,dieser
„,--
niche,nich
Art,Art
führte,führen
er,er
dann,dann
das,der
Ber,Ber
die,der
weiteren,weit
Ermittl,Ermittl
„,--
Falte,Falte
er,er
dann,dann
ruhig,ruhig
Abendbrot,Abendbrot
gege,gegen
),--
worauf,worauf
er,er
bis,bis
gegew,gegew
 , 
1a,1a
 , 
Das,der
öffentlich,öffentlich
verkün,verkün
sehs,Sehs
 , 
anbeis,Anbeis
Urbelt,Urbelt
Jautele,Jautel
wogen,wogen
und,und
"""",--
Sitttihteitaverbrechens,Sitttihteitaverbrechen
auf,auf
ahre,ahr
Gefängniz,Gefängniz
.,--
*,*
Kurze,kurz
Gerichtsöchrönik,Gerichtsöchrönik
.,--
2,2
von,von
Diet,Diet
testlen,testlen
",",--
in,in
denen,der
es,es
<,<
e,e
Angelladte,Angelladte
han-,han
 , 
Sabot,Sabot
auf,auf
die,der
auf,auf
?,--
n,n
allen,aller
 , 
3,3
 , 
unden,unden
;,--
die,der
Mosoke,Mosoke
Hs,Hs
DEr,DEr
Monate,Monat
und,und
EEG,EEG
auf,auf
ein,ein
Jahr,Jahr
nis,nis
",",--
=,=
>,>
Die,der
we,we
DIE,DIE
der,der
de,de
nebenbei,nebenbei
 , 
fe,fe
äfti9,äfti9
t,t
find,find
",",--
erkannte,erkennen
Vie,Vie
Straf,Straf
vier,vier
Monate,Monat
Gefängnis,Gefängnis
",",--
=,=
“,--
Daß,daß
mat,mat
EX,EX
mit,mit
polierten,poliert
Nägeln,Nägel
und,und
schön,schön
gepstegten,gepstegn
das,der
Hartes,Hart
E,E
der,der
Ein-,Ein-
ie,ie
arts,arts
 , 
auf,auf
ein,ein
uh,uh
und,und
sechs,sechs
Kpepte,Kpept
Ge-,Ge
 , 
ängnis,ängnis
.,--
Als,als
Taschendiebin,Taschendiebin
hatte,haben
sih,sih
die,der
 , 
KINE,KINE
],]
neherher,neherh
betätigt,betätigen
",",--
die,der
 , 
Munitionsfabrik,Munitionsfabrik
arbeit,Arbeit
 , 
*,*
Efe,Efe
wurde,werden
 , 
an,an
der,der
Geldbörse,Geldbörse
einer,ein
 , 
tgbamer,tgbam
Plaß,Plaß
vergreifen,vergreifen
qu,qu
einer,ein
tollen,toll
 , 
Jam,Jam
.,--
Das,der
Gericht,Gericht
erkannte,erkennen
 , 
4422,4422
:,--
Diebin,Diebin
auf,auf
ein,ein
Ihr,ihr
 , 
Dampferunglü,Dampferunglü
>,>
auf,auf
der,der
Weichsel,Weichsel
.,--
Als,als
her,her
Passagierdampfer,Passagierdampfer
",",--
der,der
täglich,täglich
zwischen,zwischen
War-,War
schau,Schau
und,und
Plo,Plo
>,>
verkehrt,verkehren
",",--
die,der
Ortschaft,Ortschaft
Cz,Cz
er-,er
winfk,Winfk
passierte,passieren
",",--
ging,gehen
vom,von
User,User
ein,ein
Boot,Boot
mit,mit
26,26
Fahrgästen,Fahrgäst
ab,ab
",",--
die,der
mit,mit
dem,der
Dampfer,Dampfer
noch,noch
Warschau,Warschau
fahren,fahren
wollten,wollen
;,--
Wohl,wohl
infolge,infolge
der,der
starken,stark
Strömung,Strömung
(,--
die,der
Weichsel,Weichsel
führt,führen
Hochwasser,Hochwasser
),--
schlug,schlagen
das,der
Boot,Boot
heftig,heftig
an,an
den,der
Dampfer,Dampfer
an,an
und,und
kenterte,kenteren
.,--
Von,von
den,der
26,26
Passagieren,Passagier
gelang,gelingen
es,es
nyur,nyur
elf,elf
zu,zu
retten,retten
",",--
vierzehn,vierzehn
ertranken,ertranken
.,--
 , 
Starkes,Stark
Kraut,Kraut
!,--
Der,der
Bundesrat,Bundesrat
hot,hot
geneh-,geneh-
migt,migen
",",--
daß,daß
den,der
Herstellern,Herstellern
von,von
Tabakerzeugnissen,Tabakerzeugnissen
auch,auch
die,der
Verwendung,Verwendung
von,von
Birnen-,Birne
",",--
Walnuß-,Walnuß-
",",--
Haselnuß-,Haselnuß
(,--
and,and
Tropinomburblättern,Tropinomburblätter
als,als
Ersehsto'se,Ersehsto'se
bei,bei
der,der
Herstellung,Herstellung
von,von
Tabok-,Tabok
erzeugnissen,erzeugniss
und,und
tabakähnlichen,tabakähnlich
Waren,Ware
unter,unter
den,der
bekannten,bekannt
Bedingungen,Bedingung
gestattet,gestatten
wird,werden
.,--
Hersteller,Hersteller
von,von
Tabakerzeugnissen,Tabakerzeugnissen
",",--
die,der
diese,dieser
Ersoßstoffe,Ersoßstoff
ver-,ver-
wenden,wenden
wollen,wollen
",",--
haben,haben
vorher,vorher
die,der
Genehmtgung,Genehmtgung
des,der
zuständigen,zuständig
Hauptomts,Hauptomt
einzuholen,einholen
.,--
 , 
EN,EN
See,See
AO,AO
AeEEETEINOERRAIENN,AeEEETEINOERRAIENN
SEAETSMNENIEEINGEEHERNNNEIE|,SEAETSMNENIEEINGEEHERNNNEIE|
 , 
ERD,ERD
nDD,nDD
le,le
wren,wren
",",--
weer,weer
mm,mm
','
6,6
Mu,Mu
r,r
-,--
!,--
Gris,Gris
(,--
Union,Union
),--
und,und
Irma,Irma
Zawad,Zawad
ard,ard
esu,esu
Uier-Reaiments,Uier-Reaiment
unter,unter
der,der
Lei,Lei
»,--
|,|
fein,fein
),--
Ausitzi,Ausitzi
j,j
In,in
des,der
Seniorlagenstoseite,Seniorlagenstoseite
t1,t1
de,de
R,R
fbiretiors,fbiretiors
Dippel,Dippel
wird,werden
musi,Musi
|,|
|,|
w-,w-
Zu,zu
Adu,Adu
(,--
und,und
Darstellung,Darstellung
edin,edin
|,|
],]
i,i
derum,derum
XN,XN
",",--
8,8
MN108,MN108
",",--
frie,frie
E,E
zusam,zusam
|,|
:,--
IV,IV
Memel,Memel
find,find
wohltätigen,wohltätig
|,|
eine,ein
fehr,Fehr
freundliche,freundlich
Vinehnn,Vinehnn
Das,der
ws,ws
aut,aut
j,j
men,men
.,--
uno,uno
»,--
und,und
Zugendkoalurrenzen,Zugendkoalurrenze
|,|
Gaccen,Gacce
gewidmet,widmen
.,--
Gebaute,gebaut
G,G
:,--
ü8,ü8
Wi,Wi
FEE,FEE
Grunewald,Grunewald
.,--
A,--
fehr,Fehr
0,0
Befckt,Befckt
.,--
Eine,ein
Interessantz,Interessantz
und,und
iS,IS
",",--
|,|
Gjacchfurnier,Gjacchfurnier
in,in
Kaschaus,Kaschaus
In,in
her,her
renten,rent
Sirde,Sirde
anläßlich,anläßlich
seiner,sein
Uraufführung,Uraufführung
im,in
Unionthoo-,Unionthoo
j,j
77,77
Gonntag,Gonntag
",",--
18.,18.
August,August
",",--
B4,B4
Uhr,Uhr
.,--
7,7
“,--
|,|
8e,8e
Aöwes,Aöwes
/,--
lung,Lung
bieten,bieten
die,der
.,--
ia,ia
3,3
El,El
|,|
aue,aue
Watuen,Watu
pie,pie
und,und
gobrchtet,gobrchtet
wird,werden
",",--
as,as
|,|
Wis,wis
Fn,Fn
Gofproihen,Gofproihen
",",--
|,|
eigen,eig
Kettungsvorführungen,Kettungsvorführunge
Rande,Rand
Fann,Fann
UG,UG
revert,revert
-----,-----
is,--
von,von
Leutstetten,Leutstett
:,--
bas,bas
Unziezende,unziezend
Mieses,Mies
gegen,gegen
Balogh,Balogh
",",--
As380,As380
Beat,Beat
„,--
Rennen,rennen
:,--
Mörse,Mörs
:,--
Im,in
En,En
ne,ne
74,74
Än,Än
gfeng,Gfeng
dn,dn
gn,gn
SiToBauzers,SiToBauzer
Buden,Bude
Oldraltad,Oldraltad
Leue,Leue
Zuhball,Zuhball
.,--
ZB,ZB
Beene,beene
db,db
mar-Orünfeld,mar-Orünfeld
und,und
Ecledter-,Ecledter-
wut,Wut
te,te
26.20,26.20
Eupen,Eupe
Gib,Gib
Ge,Ge
N,N
aainberg,Aainberg
|,|
E28,E28
Progromm,Progromm
des,der
Sr,Sr
:,--
|,|
isi,isi
nunmch,nunmch
:,--
zemis,zemis
",",--
Des,Der
Gland,Gland
des,der
Satie,Satie
|,|
auer,au
Bt,Bt
Meniahen,meniah
waage,waag
Davei-Ren,Davei-Ren
..,..
en,en
:,--
(,--
Heimat,Heimat
),--
Scarpia==Nipi,Scarpia==Nipi
Brener,Brener
6,6
Toztalos,Toztalos
53,53
%,%
",",--
Dolla,Dolla
5,5
",",--
Grünfeld,Grünfeld
4,4
%,%
",",--
GE,GE
ER,ER
Ee,Ee
Pae,Pae
Giadverochzate,Giadverochzate
SG,SG
es,es
.,--
 , 
Beoditahn-,Beoditahn
Anal,Anal
;,--
Pristina-=Heimot,Pristina-=Heimot
--,--
Parodie,Parodie
 , 
mms,mms
Diana==Eiders,Diana==Eiders
--,-
G.orie,G.orie
 , 
Flubs,Flub
",",--
die,der
Reanen,Rean
zu,zu
Frankfurt,Frankfurt
a,a
",",--
M.,M.
auf,auf
der,der
Gzunewald-Bahyn,Gzunewald-Bahyn
abzuhalten,abhalten
",",--
wurde,werden
in,in
 , 
vend,vend
im,in
Ua.owKlub,Ua.owKlub
zu,zu
Berlia,Berlia
enen,en
Gißung,Gißung
mmer,mm
",",--
dom,dom
war,sein
Rücksicht,Rücksicht
auf,auf
eis,Eis
nutag,Nutag
",",--
25.,25.
August,August
im,in
Deutschen,deutsch
Siadiou,Siadiou
festgejezte,festgejezt
Tezanstaitung,Tezanstaitung
 , 
eine,ein
Verschiebung,Verschiebung
der,der
Terutine,Terutine
|,|
nem,nem
Ticke,Ticke
in,in
Mari,Mari
 , 
notwendig,notwendig
.,--
Die,der
Rennen,rennen
findea,findean
nunmehr,nunmehr
am,an
Montoq,Montoq
",",--
26.,26.
und,und
Donnerstag,Donnerstag
",",--
29.,29.
August,August
auf,auf
Her,Her
Orunewaldoahn,Orunewaldoahn
stott,stott
",",--
Beginn,Beginn
an,an
jedem,jeder
Kogs,Kogs
nachmitiags,nachmitiags
3,3
Uhr,Uhr
.,--
 , 
Schwimmfest,Schwimmfest
in,in
Grünau,Grünau
.,--
Der,der
Ber-,Ber
Finer,Finer
GS&wimm-KSlub,GS&wimm-KSlub
veranstaltet,veranstalten
heute,heute
nachmittags,nachmittags
3,3
Uhr,Uhr
",",--
in,in
Grü,Grü
:,--
tribünen,tribünen
ein,ein
groß,groß
bunden,bund
"""",--
„,--
-,--
],]
Enbeltent,Enbeltent
[,[
eas,eas
ersitlassig,ersitlassig
",",--
so,so
jponnende,jponnend
Wettkämp,Wettkämp
!,--
jer,jer
=,=
?,--
 , 
?,--
S5,S5
wird,werden
gleich,gleich
die,der
erste,erster
Kontur,Kontur
»,--
|,|
>,>
"""",--
dr,dr
Min,Min
e,e
Seniorstafette,Seniorstafette
",",--
zwischen,zwischen
den,der
drei,drei
We,We
führen,führen
erliner,erlin
Verein,Verein
:,--
it,--
Club,Club
",",--
Poseidon,Poseidon
und,und
Feiesen,Feiesen
Kampf,Kampf
geben,geben
.,--
Der,der
B.,B.
S.,S.
€,€
.,--
dürite,Dürit
knapp,knapp
als,als
Leh,Leh
Eieger,Eieger
vor,vor
dem,der
Poseidon,Poseidon
zu,zu
erwarten,erwarten
sein,sein
.,--
In,in
der,der
kurzen,kurz
Strede,Strede
(,--
100,100
Meter,Meter
),--
trifft,treffen
 , 
13,13
(,--
3.,3.
S.,S.
€,€
.,--
),--
u.,u.
a,a
auf,auf
Wiesel,Wiesel
(,--
Leipzig,Leipzig
),--
.,--
','
g,g
dürite,dürien
ihm,ihm
aber,aber
kaum,kaum
zu,zu
nehmen,nehmen
sein,sein
.,--
iorseitesch,iorseitesch
gt,gt
u.,u.
a.,a.
Christ,Christ
(,--
*,*
rst,rst
(,--
St,St
",",--
Fer,Fer
),--
an,an
den,der
S.,S.
 , 
Weißens,Weißens
fich,fich
um,um
5,5
U,U
!,--
 , 
Barkow,Barkow
(,--
Fr:8-,Fr:8-
ßen,ßen
Kampf,Kampf
lie,lie
 , 
um,um
44,44
Uhr,Uhr
 , 
-,--
ngen,Ngen
treffen,Treffen
ii,ii
eipnn,eipnn
),--
und,und
Luber,Luber
|,|
"""",--
einidendorf,Einidendorf
 , 
im,in
Brustshwim-,Brustshwim-
Zuhp,Zuhp
(,--
Beißensee,Beißensee
),--
 , 
ein,ein
iharfer,iharf
Kampf,Kampf
sta,sta
!,--
Zwimmen,Zwimmen
(,--
50,50
Meter,Meter
),--
ba,ba
 , 
Exerzierplaß,Exerzierplaß
 , 
machen,machen
aus,aus
an,an
die,der
Verschiebung,Verschiebung
der,der
Nenuen,nenue
zu,zu
Frauffurt,Frauffurt
iche,ich
Veopremn,Veopremn
",",--
am,an
Main,Main
.,--
De,De
Antrag,Antrag
des,der
Franksurter,Franksurter
Konn-,Konn-
|,|
mehrfache,mehrfach
Meisterschaftsm,Meisterschaftsm
 , 
jelt,jeln
um,um
%,%
6,6
Ur,Ur
bei,bei
dez,dez
IZ,IZ
;,--
 , 
berger,berg
Straße,Straße
13,13
),--
 , 
plaze,Plaze
in,in
Pankow,Pankow
im,in
Rahmen,Rahmen
e,e
',--
anaelezten,anaelezt
Sportfestes,Sportfest
",",--
bei,bei
dem,der
a,--
athletit,Athletit
zu,zu
Worte,Wort
kommt,kommen
und,und
 , 
ufanterie-Regt,ufanterie-Regt
 , 
ift,ifen
aut,aut
2,2
Uhr,Uhr
Fen,Fen
"""",--
»,--
m,m
ersten,erster
Entf,Entf
mmen,mmen
(,--
100,100
Me,Me
»,--
|,|
[,[
1,1
in,in
der,der
exsten,exst
Klass,Klass
darch,darch
einen,ein
gewonnenen,gewonnen
Ein,ein
zuh,zuh
genen,gen
Meteor,Meteor
",",--
steh,Steh
en,--
Rampf,Rampf
Ut,Ut
|,|
Charlottenburg,Charlottenburg
 , 
E,E
ents,ents
",",--
Chauf,Chauf
 , 
1,1
%,%
.,--
 , 
einem,ein
"70,4","70,4"
reiSzaltigen,reiSzaltige
.,--
ria-Magdedbura,ria-Magdedbura
nihaft,nihaft
des,der
M,M
 , 
durc,durc
Sella,Sella
 , 
anbelmelnde,anbelmelnd
Äufmacung,Äufmacung
in,in
der,der
Woboung,Woboung
;,--
u3,u3
(,--
ent,ent
„,--
Paras,Paras
nt,nt
Wriele,Wriele
WHEN,wHEN
metrie,Metrie
macht,machen
wan,Wan
eine,einer
der,der
Flieger-Erfage,Flieger-Erfage
EE,EE
Mi,Mi
PÖSTYENER,PÖSTYENER
KVR,KVR
3,3
 , 
Uhr,Uhr
 , 
11800,11800
und,und
Allemania,Allemania
liefern,liefern
>,>
=,=
Rd,Rd
(,--
Ginrtplan,Ginrtplan
Bien,Bien
|,|
de,de
Mu,Mu
R,R
EE,EE
„,--
arndt,Arndt
nw,nw
','
1,1
Freundichaf,Freundichaf
:,--
s'piel,S'piel
.,--
Um,um
Held,Held
den,der
Wann,Wann
“,--
nieder,nieder
und,und
ba&pfeift,ba&pfeifen
ihn,ihn
ke,ke
aB,aB
ee,ee
ea,ea
die,der
zweiten,zweiter
Mannschaften,Mannschaft
.,--
allen,aller
Regeln,Regel
der,der
Kun,Kun
",",--
warübt,warüben
:,--
vas,vas
FEleig,FEleig
ef,ef
"""",--
Oba,Oba
.,--
Fdr,Fdr
.,--
",",--
Berlin,Berlin
61,61
ankow,Ankow
empfängt,empfangen
auf,auf
dem,der
Gport-,Gport
5,5
wortlische,wortlisch
Genugtzung,Genugtzung
empfindet,empfinden
und,und
mit,mit
Tinfahr,Tinfahr
:,--
Rud,Rud
.,--
foreman,Foreman
",",--
Chow,Chow
el,el
cs,cs
aroßzünig,aroßzünig
ke,ke
],]
Heiterkeit,Heiterkeit
quittiert,quittieren
a,a
Paul,Paul
heid,heid
|,|
>,>
<,<
--3,--3
genes,Gen
nok,nok
..,..
>,>
Bee,Bee
|,|
4.,4.
Inden,Inden
Uviontheatern,Uviontheat
tel,tel
',--
.,--
k,k
v,v
R,R
einen,ein
et,et
„,--
Testamert-,Testamert
:,--
mit,mit
fe,fe
Eds,Eds
|,|
Bd,Bd
na,na
BH,BH
StuRa,StuRa
|,|
M,M
POSTYEN-GOMPRESSEN,POSTYEN-GOMPRESSEN
 , 
t,t
 , 
