Token,Lemma
ri,ri
EC,EC
der,der
.,--
G,G
fz,fz
befügt,befügen
.,--
Nr.,Nr.
881,881
3s5,3s5
476.,476.
6s2,6s2
783,783
897.,897.
MEY,MEY
daher,daher
“,--
7,7
-,--
we,we
EAR,EAR
Nä,Nä
befuot,befuot
",",--
K,K
zu,zu
2000,2000
Mark,Mark
",",--
:,--
Bie,Bie
ordern,ordern
bah,bah
?,--
find,find
",",--
auf,auf
",",--
di,Di
hiese,Hiese
607,607
nile,Nile
sieus,sieus
;,--
itienw,itienw
"""",--
ie,ie
Wil,Wil
Kayser,Kayser
8,8
se,se
.,--
 , 
8,8
2,2
aber,aber
bis,bis
31.,31.
Mä,Mä
101,101
),--
",",--
en,--
Gesellschaft,Gesellschaft
mit,mit
be,be
we,we
.,.
4345,4345
1848,1848
1869,1869
2184.-29s3,2184.-29s3
2444,2444
2600,2600
2864|,2864|
aur,aur
Umschreibung,Umschreibung
vorzulegen,vorlegen
",",--
ei,ei
Ea,ea
[,[
Ozräntten,Ozräntt
Saftung|,Saftung|
9871,9871
5887,5887
3079,3079
83081,83081
",",--
8335,8335
8381,8381
8430,8430
36s9,36s9
3736,3736
8812,8812
|,|
gefertigt,fertigen
haben,haben
.,--
 , 
3,3
:,--
Berlin-,Berlin-
Gegenstand,Gegenstand
des,der
.3890,.3890
4140,4140
4260,4260
4275,4275
4276,4276
4291,4291
4313,4313
4406,4406
4638,4638
4633|,4633|
Die,der
Umschreibung,Umschreibung
klahen,klahen
Schu,Schu
iin,iin
bie,bien
 , 
Aktiengegeilschaft,Aktiengegeilschaft
.,--
-,--
Bilanz,Bilanz
am,an
30,30
",",--
September,September
1918,1918
",",--
 , 
von,von
„,--
Aeitein,Aeitein
Feger,Feger
.,--
Bat,Bat
SN,SN
I,I
gO,gO
ad,ad
LEINE,LEINE
SE,SE
BEO,BEO
(,--
DI,DI
SD,SD
",",--
el,el
Benin,Benin
Del,Del
Sem,Sem
Berne,Berne
Guenter,Guenter
nes,nes
Ein,ein
Wi,Wi
M,M
is,--
0.,0.
in,in
die,der
telliste,Telliste
egeben,eben
wird,werden
",",--
wenn,wenn
die,der
.,--
Fabel,fabel
ken,ken
um,um
58,58
0,0
Lz,Lz
1000,1000
Mark,Mark
.,--
:,--
Seins,Sein
von,von
Verliner,Verliner
Bezugsscheinstellen,Bezugsscheinstelle
ertvilt,ertvilt
sind,sein
",",--
durch,durch
den,der
Gun,Gun
5,5
ont,ont
Oranlenbuen,Oranlenbuen
aub,aub
WIRD,WIRD
S01,S01n
200.09,200.09
de,de
SE,SE
10,10
/,--
9624,9624
108,108
08,08
„,--
4-,4-
au,au
39,39
Gchuhwarenhändler,Gchuhwarenhändl
veranlaßt,veranlassen
werden,werden
",",--
chte,chen
daß,daß
es,es
einer,ein
Mit-,mit-
Lünen,Lüne
M.,M.
1,1
-,--
5s6,5s6
000.,000.
5,5
dere,dere
„,--
2,2
“,--
Iwertigen,Iwertige
Gpezial;|,Gpezial;|
Nr,Nr
",",--
6338,6338
8600,8600
8618,8618
8663,8663
8689,8689
8774,8774
8939,8939
8962|,8962|
wirdung,Wirdung
der,der
Eingetragenen,Eingetragen
bedarf,bedürfen
",",--
Eind,Eind
die,der
eingetragenen,eingetragen
and,and
108,108
66,66
000,000
|,|
nt,nt
„,--
dus,dus
Gperrholz,Gperrholz
und,und
],]
9038,9038
9983.,9983.
9896,9896
9s94.,9s94.
9620.,9620.
99s3.,99s3.
10328,10328
10427,10427
10767,10767
11172,11172
|,|
Scheine,Schein
10,10
",",--
Aegegen,Aegege
",",--
30,30
",",--
auSwärtigen,auSwärtig
Bezugssehelnfiellen,Bezugssehelnfielle
auer,Auer
gang,Gang
6,6
6,6
95,95
;,--
 , 
Teel,teel
ein,ein
.,--
“,--
(,--
03,03
Einen,ein
24178,24178
11418,11418
11s46,11s46
11677,11677
34702,34702
11790,11790
12037,12037
"""",--
126s2,126s2
19ss7,19ss7
12672,12672
Hefertiat,Hefertiat
",",--
fs,fs
müssen,müssen
Distel,Distel
ihren,ihr
entimern,entimern
selbst,selbst
der,der
],]
-,--
vy,vy
--,--
„,--
MF,MF
1649,1649
9ss4.38,9ss4.38
-,--
.,--
reichung|,reichung|
19847,19847
12987,12987
12994,12994
.13187.13471,.13187.13471
13s18,13s18
13600,13600
13679,13679
14067,14067
"""",--
14366,14366
|,|
Zuständigen,Zuständig
„,--
Vepugsscheinstelle,Vepugsscheinstelle
zur,zu
Umschreibung,Umschreibung
vorgelegt|-,vorgelegt|-
/,--
Abshreibung,Abshreibung
=,=
+,+
<,<
=,=
=,=
5896438,5896438
|,|
4s98000---,4s98000---
GE,GE
ul,ul
1efaat,1efaat
Mtgme,Mtgme
02083,02083
19998,19998
19007,19007
1018,1018
18s60,18s60
19073,19073
19678,19678
„,--
Dis,Dis
",",--
13605,13605
13197,13197
[,[
Seiden,seid
wenn,wenn
Dl,Dl
12s981,12s981
Gur,Gur
"""",--
fen,fen
G4,G4
Sooeenhändies,Sooeenhändies
8,8
|,|
TeSeiten-Dahngäujenfante,TeSeiten-Dahngäujenfant
a,a
u,u
|,|
:,--
8,8
|,|
dy,dy
df,df
00,00
u,u
5,5
 , 
tips,Tip
oder,oder
ähnliche,ähnlich
Ünterneh-,Ünterneh
177s9,177s9
18038,18038
180s6,180s6
18984,18984
1871,1871
1994,1994
18498,18498
18963,18963
18388,18388
18683,18683
(,--
1275,1275
Der,der
Shahworenhändier,Shahworenhändier
„,--
hat,haben
Mie,Mie
.,--
Beteiligten,beteiligter
.,--
ent,ent
:,--
|,|
3,3
M.,M.
88s00,88s00
 , 
-,--
.,--
mungen,mungen
qu,qu
erwerben,erwerben
",",--
fich,fich
an,an
|18683,|18683
19288,19288
19369,19369
19370,19370
10438,10438
194s9,194s9
19727,19727
19981,19981
19897-,19897-
200s4,200s4
:,--
.,--
Jolen,Jole
zu,zu
beteiligen,beteiligen
",",--
oder,oder
[,[
20090,20090
20447,20447
20s87.20s49,20s87.20s49
-20s64,-20s64
20627.,20627.
20630,20630
20823,20823
.21080-,.21080-
21499,21499
 , 
-,--
"""",--
men,men
.,--
Das,der
Stanmmtopital,Stanmmtopital
bes,bes
|317s4,|317s4
21886,21886
21984,21984
22007,22007
22008,22008
22018,22018
22386,22386
22387,22387
224s7,224s7
23701,23701
5,5
|,|
Magistrat,Magistrat
:,--
:,--
j,j
;,--
..,..
igt,igen
20,20
000,000
M.,M.
Geschäfts,Geschäfts
»,--
[,[
92764,92764
22930,22930
22937,22937
22061,22061
23272,23272
23279,23279
33361,33361
23363,23363
23493,23493
23s09,23s09
-,--
.,--
-Sugang,Sugang
.,--
8,8
wens,wens
0,0
5.101,5.101
826.95,826.95
führer,führ
:,--
Albert,Albert
Kurt,Kurt
Os,Os
<,<
+,+
|23310,|23310
23s27,23s27
29618,29618
2384,2384
83681,83681
28733,28733
23194.,23194.
23005,23005
33018,33018
:,--
28919|,28919|
-,--
DET,DET
Kommissar,Kommissar
der,der
.,--
Vekleidungssteile,Vekleidungssteil
",",--
SRE,SRE
en,en
BAT,BAT
326.05,326.05
 , 
R,R
"""",--
Y,Y
eine,ein
Gesellschaft,Gesellschaft
mit,mit
be,be
|2s077,|2s077
:,--
26107,26107
261s3,261s3
26202,26202
26269,26269
26345,26345
26431,26431
26s05,26s05
26776,26776
.26784,.26784
-,--
Icchhränkter,icchhränkt
Haftung,Haftung
",",--
Der,der
Ge-,Ge
126787,126787
27s30,27s30
27s36,27s36
27s84,27s84
bis,bis
27s90,27s90
27804,27804
27673,27673
28060,28060
28111,28111
 , 
8.,8.
juels,Juels
"t,-","t,-"
so,so
erfo,erfo
],]
 , 
„,--
-,--
eingetragen,eintragen
wird,werden
veröffent,veröffent
.M.zu,.M.zu
:,--
500,500
Mark,Mark
",",--
v,v
!,--
machungen,Machunge
der,der
Gesellschaft,Gesellschaft
ev-,ev
24994,24994
2s916,2s916
2s270,2s270
2s833,2s833
-2s8s4,-2s8s4
23879,23879
2s9s5,2s9s5
28040,28040
26318,26318
26447,26447
 , 
SET,SET
Dia,Dia
OED,OED
1033,1033
),--
MNG,MNG
RENS,RENS
00000,00000
10360,10360
13419,13419
29038,29038
Soann,Soann
Bo,Bo
8eNG3,8eNG3
werfen,werfen
8,8
Gerten,Gerte
an,an
7,7
e,e
Ee,Ee
%,%
.,--
E,E
al-Konto,al-Konto
iu,iu
Was,was
mid,mid
BET,BET
Ov,Ov
Am,an
€,€
213s048,213s048
30038,30038
36823,36823
96921,96921
87003,87003
31489,31489
87470,87470
39498,39498
38629,38629
98872,98872
],]
9,9
),--
Deipziger,Deipziger
(,--
Eir,Eir
vet,vet
ereintgie,Ereintgie
Pomm,Pomm
.,--
Metereien,Meterei
",",--
nke,nken
|,|
ZU,ZU
R,R
Rane,Rane
er,er
H,H
 , 
3,3
:,--
 , 
:,--
j,j
:,--
[,[
RAE,RAE
],]
ter,ter
.,--
Saft,Saft
ung,ung
:,--
|59801,|59801
59807,59807
:,--
59844,59844
598s3,598s3
59871,59871
59887,59887
59922.,59922.
58933,58933
60109,60109
60120,60120
 , 
7,7
",",--
Anton'Kx,Anton'Kx
amg,Amg
ist,sein
nicht,nicht
m?9r,m?9r
163221,163221
63222,63222
63281,63281
63413.,63413.
63663.,63663.
63719,63719
638s9,638s9
63885,63885
63919,63919
63924,63924
 , 
!,--
artebsgefTelIsWe,ArtebsgefTelIsWe
af,af
ten,ten
),--
67926,67926
67939,67939
67986,67986
68021,68021
68183,68183
bis,bis
681385,681385
68193.,68193.
68274,68274
 , 
„,--
Haltungen,Haltung
:,--
mät,mät
be,be
»,--
[,[
91s749.,91s749.
219766,219766
.,--
219767,219767
",",--
„,--
AMränkber,AMränkber
.,--
Hafüung,Hafüung
.,--
:,--
4.,4.
N,N
zu,zu
200,200
Mark,Mark
i,i
 , 
r,r
0,0
?,--
10029,10029
10048,10048
10191,10191
10s1810867,10s1810867
31861,31861
11716,11716
124s612s30,124s612s30
12613|,12613|
Tgb,Tgb
.,--
Nov.,Nov.
208,208
Fbu,Fbu
",",--
Rev,Rev
.,--
4,4
PERRIN,PERRIN
2,2
Aanztefenden,Aanztefende
134s5,134s5
13462,13462
13488,13488
18s09,18s09
13865,13865
18870,18870
13696,13696
14243,14243
14329,14329
14376,14376
.,--
;,--
phischen,phischen
",",--
artistischen,artistischen
",",--
zirzensi-,zirzensi-
14615,14615
14628,14628
14889,14889
1s113,1s113
1s185,1s185
1s298,1s298
1s233,1s233
1s438,1s438
1s468,1s468
5s97,5s97
 , 
3,3
-|,-|
16115,16115
18135,18135
16146,16146
162s1,162s1
16268,16268
16284,16284
163s1,163s1
163s8,163s8
16364,16364
16370,16370
DERE,DERE
FEGTE,FEGTE
NN,NN
16373,16373
16s16,16s16
16s29,16s29
:,--
16s32,16s32
16s99,16s99
17074,17074
17844,17844
17382,17382
17403,17403
17467,17467
 , 
*,*
Veranstaltungen,Veranstaltung
jegli,jegli
",",--
 , 
7,7
7,7
196s3,196s3
196s5,196s5
19674,19674
19685,19685
19691,19691
19748,19748
.197s0,.197s0
19761,19761
20018,20018
20028,20028
n,n
Dona,Dona
NENN,NENN
87,87
20048,20048
200s4,200s4
20078,20078
20092,20092
20166,20166
20208,20208
20209,20209
“,--
202s0,202s0
20395,20395
20448,20448
 , 
Nothmann,Nothmann
Gese11.1s3730,Gese11.1s3730
53763,53763
53980,53980
54199,54199
54232,54232
54237,54237
7,7
54410,54410
:,--
54464,54464
WT,WT
va,va
Bean,Bean
"""",--
Theft,Theft
mit,mit
befchränt«|54482,Befchränt«|54482
54487,54487
54491,54491
54499,54499
54673,54673
54693,54693
547s8,547s8
64794,64794
54962,54962
6s333|,6s333|
a,a
),--
Al,Al
a,a
;,--
bei-,bei
Beveint,Beveint
Ge,Ge
WMehdrelen,WMehdrelen
",",--
Dir4-,Dir4-
Mae,Mae
„,--
Baszung,Baszung
:,--
Kaufmann,Kaufmann
(,--
5s399,5s399
5s440,5s440
5s472,5s472
5s488,5s488
5ss23,5ss23
5ss24,5ss24
5s688,5s688
5s726,5s726
5s735,5s735
5s7s0,5s7s0
.,--
fen,fen
€,€
26,26
-,--
27,27
",",--
t,t
Gnädig,gnädig
in,in
eeeulin,Eeeulin
ist,sein
1ss797,1ss797
5s8s6,5s8s6
56067,56067
"""",--
56241,56241
36380,36380
564s0,564s0
564s1,564s1
56s68,56s68
3s6s69,3s6s69
56666|,56666|
bb,Bb
),--
Leipziger,Leipziger
Ei,Ei
bei,bei
C,C
",",--
5.,5.
Wenstrug,Wenstrug
",",--
n,n
2,2
Er,er
.,--
82,82
",",--
ims,ims
wehe,wehe
Gef,Gef
!,--
Geshäft,Geshäft
äftsführer,äftsführ
.,--
=,=
=,=
|58679,|58679
56683,56683
.56685,.56685
:,--
56695,56695
58701,58701
56730,56730
567s0,567s0
56775,56775
86785,86785
56822,56822
],]
e,e
),--
Fi,Fi
ex,ex
Allee,Allee
bei,bei
Gebr.,Gebr.
Groh,Groh
",",--
Kömit,Kömit
“,--
Str.,Str.
21.,21.
Da,da
Rr,Rr
.,--
12,12
407,407
-Ase,-Ase
ib.ut,ib.ut
«,--
1s6841,1s6841
570s0,570s0
57148,57148
57249,57249
57446,57446
57448,57448
57s08,57s08
57s21,57s21
:,--
578s1,578s1
57s80,57s80
],]
.,--
-,--
IH,IH
.,.
x.,x.
jw,jw
R,R
 , 
zu,zu
benachrichtigen,benachrichtigen
und,und
ihnen,ihnen
nötigenfalls,nötigenfalls
die,der
Schuh-,Schuh
24ER,24ER
Ert,ert
Unmlereibung,Unmlereibung
bevauSgugeden,bevauSgugede
.,--
 , 
Maschinen,Maschine
",",--
Oefen-,Oefe
und,und
Utensilien-Kouto,Utensilien-Kouto
Oranienburg,Oranienburg
 , 
und,und
Lünen,Lüne
=,=
4,4
2,2
«,--
+,+
»,--
M.,M.
80000,80000
",",--
 , 
172,172
WERE,WERE
RT,RT
RENE,RENE
Abschreibung,Abschreibung
+,+
6,6
5,5
+,+
-,--
1.000.--,1.000.--
“,--
deren,der
.,--
Vertretung,Vertretung
zu,zu
Übernoh-]21481,Übernoh-]21481
31467,31467
21485,21485
bis,bis
21488,21488
21s11,21s11
21s18,21s18
21s24,21s24
21363,21363
-21s75,-21s75
 , 
Abschreibung,Abschreibung
ö%,ö%
8,8
»,--
-,--
108326.,108326.
Waren-Konto,Waren-Konto
Ovanienburg,Ovanienburg
und,und
Lünen,Lüne
.,--
or,or
Sete,Sete
UIEHE,UIEHE
Nen,Nen
:,--
Koato,Koato
Oranienburg,Oranienburg
and,and
Lünen,Lüne
.,--
«,--
...,--
8,8
Gespann-Konto,Gespann-Konto
81,81
Bahn,Bahn
«,--
Anlage-Konto,Anlage-Konto
Sollwert,Sollwert
«,--
Konto,Konto
 , 
ELE,ELE
Kaufmann,Kaufmann
",",--
RE,RE
23939,23939
23940,23940
239s4,239s4
23996,23996
24099,24099
24142,24142
241s9,241s9
24220,24220
943s1,943s1
24484,24484
 , 
-,--
Schöneberg,Schöneberg
",",--
Die,der
Gesellschaft|24s01,Gesellschaft|24s01
24s71,24s71
2s18023410,2s18023410
2s464.,2s464.
2s465,2s465
2ss63.,2ss63.
bis,bis
2ss88,2ss88
.23733.,.23733.
Haug,Haug
.,--
 , 
Fellschaftsvertrag,Fellschaftsvertrag
ist,sein
am,an
25.,25.
Jar,Jar
[,[
98198,98198
98182,98182
28345,28345
283s1,283s1
28421,28421
28422,28422
284s5,284s5
28s16,28s16
28s20,28s20
28673,28673
ut,ut
4919,4919
Gegessen,Gegesse
Gind,Gind
[,[
28743,28743
28983,28983
28996,28996
291s2,291s2
291s8,291s8
29171,29171
292.6,292.6
292s0,292s0
29309,29309
29898,29898
],]
ehrere,ehr
Geschäftsführer,Geschäftsführer
be-,be
29408,29408
29446,29446
bis,bis
-,--
294s0,294s0
29s69,29s69
296s6,296s6
28841,28841
298s5,298s5
29921,29921
20933,20933
|,|
*,*
 , 
gt,gt
die,der
Vertretung,Vertretung
[,[
29936,29936
29892,29892
bis,bis
"""",--
29994,29994
30004,30004
30007,30007
30207,30207
80482,80482
30483,30483
30s06,30s06
 , 
zwei,zwei
-,--
Geschäftsführer,Geschäftsführer
|,|
30s97,30s97
30622,30622
80645,80645
30649,30649
308320,308320
',--
30996,30996
310s5,310s5
31177,31177
31267,31267
31281,31281
 , 
Ee,Ee
1188,1188
",",--
HEN,HEN
Defi,Defi
7,7
%,%
|,|
bis,bis
31288,31288
314s6,314s6
bis,bis
“,--
314s0,314s0
31s42,31s42
81871,81871
216129,216129
216130,216130
224921,224921
einem,ein
Prokuristen,Prokurist
.,--
Als,als
nicht,nicht
bis,bis
291939,291939
296s89,296s89
 , 
Bekanntmachung,Bekanntmachung
.,--
 , 
Sufolge,Sufolg
des,der
Streiks,Streik
dor,dor
Warenhausangestellten,Warenhausangestellt
werden,werden
diejenigen,derjenige
I,I
Personen,Person
",",--
die,der
it,--
in,in
die,der
R,R
ita,ita
iste,i
dex,dex
Waren,Ware
»,--
ser,ser
eingetragen,eintragen
sind,sein
",",--
in,in
he,he
Diese,Dieser
:,--
«,--
Warenhäuser,Warenhaus
.,--
ge,ge
egenen,egen
anderen,anderer
MEN,MEN
ten,ten
5,5
Belieferung,Belieferung
En,En
",",--
Durch,durch
die,der
nachgenannten,nachgenannten
wird,werden
auch,auch
tportion,Tportion
für,für
die,der
vom,von
"10.-=17,-","10.-=17,-"
SEE,SEE
0,0
Epe,epe
Vorlegag,Vorlegag
ee,ee
Tw,Tw
Hie,Hie
vero,vero
 , 
Wechsel-Konto,Wechsel-Konto
»,--
Devijen-Konto,Devijen-Konto
s,s
Eile,Eile
enen,en
H,H
4,4
fekten,fekten
«,--
Ko,Ko
Bankguthaben,Bankguthaben
1,1
Debitoren,Debitore
..,..
2,2
..,..
%,%
 , 
gene,gen
Woche,Woche
EH,EH
en,--
feseitkartenabschnittes,feseitkartenabschnitt
näuche,näuch
Deiiefett,Deiiefett
",",--
Foweit,Foweit
18folgs,18folgs
biks,Bik
die,der
Entnahme,Entnahme
in,in
Her,Her
vorigen,vorigen
:,--
Woche,Woche
nicht,nicht
19,19
saltgesanden,saltgesand
Hat,haben
.,--
Es,es
haben,haben
Gpeisefeite,Gpeisefeit
zu,zu
iehen,ieh
die-Kuni,die-Kuni
L,L
 , 
licht,Licht
:,--
Deffentlihe,Deffentlihe
Betannt«|-,Betannt«|-
"""",--
Nr.,Nr.
23223,23223
232s8,232s8
23260,23260
23442.,23442.
234s6,234s6
23ss5,23ss5
23787,23787
24276,24276
 , 
fölgen,fölg
mr,mr
.,--
dun,Dun
1,1
Deutschen,deutsche
127008,127008
27003,27003
27341,27341
27487,27487
27682,27682
27805,27805
27901,27901
28296,28296
283s38,283s38
28801,28801
Releaneloes,Releaneloe
=,=
Bei,bei
(,--
Ee,Ee
28975,28975
29142,29142
29143,29143
29280,29280
29s01,29s01
29692,29692
:,--
29977,29977
30127,30127
30236,30236
30238,30238
 , 
Talonsteuer-Reserve-Ki,Talonsteuer-Reserve-Ki
Reservefonds-Konto,Reservefonds-Konto
+,+
Unterstüßungs-Kontyo,Unterstüßungs-Kontyo
Dividenden-Konto,Dividenden-Konto
...,--
Spezial-Reservefonds-Konto,Spezial-Reservefonds-Konto
3,3
R,R
nfo,nfo
SEE,SEE
REN,REN
:,--
veditören,veditören
einschl,einschl
Reserve,Reserve
8,8
 , 
43983,43983
44170,44170
44299,44299
43308,43308
',--
44925,44925
44007,44007
44960,44960
4s113,4s113
46362,46362
1s847,1s847
b,--
),--
DiE,DiE
Vereinigte,vereinigt
Pom,Pom
.,--
Meiereien,Meiereie
",",--
Dirk,Dirk
>,>
sen-,sen-
46300,46300
46s45,46s45
46630,46630
46633,46633
47005,47005
7.470,7.470
!,--
 , 
mit,mit
beschr,beschr
-a,-a
1,1
-148073,-148073
48164,48164
48345,48345
48868,48868
48994,48994
49205,49205
49208,49208
49209,49209
48279,48279
49941,49941
9,9
Ei,Ei
ihplah,ihplah
be,be
Bei,bei
Vereinigte,vereinigt
Pomm,Pomm
",",--
',--
Malereien,Malerei
Et-,Et
ungs,ungs
:,--
ipxma,ipxma
-i,-i
!,--
.q02,.q02
*,*
149399,149399
49s99,49s99
49689.,49689.
49720,49720
4,4
!,--
3,3
30227,30227
1s05,1s05
:,--
Ts,Ts
astionst,astionst
:,--
 , 
öst,öst
Hie,Hie
Liausbation,Liausbation
*,*
Bes,Bes
[,[
50626.,50626.
50748,50748
50800.,50800.
510s5,510s5
51141,51141
51427-,51427-
51s21,51s21
516s1,516s1
516s8,516s8
51788,51788
],]
9,9
Solenthaler,Solenthaler
8.,8.
bei,bei
:,--
Sei,Sei
Hol,Hol
",",--
Rofenthalen,Rofenthalen
Sir,Sir
",",--
8,8
:,--
endet,enden
",",--
=,=
Bei,bei
Nr.,Nr.
2979,2979
G,G
eb,eb
x.,x.
[,[
51909,51909
52275,52275
52s35,52s35
52839.,52839.
52961,52961
53015,53015
53028,53028
",",--
83686,83686
58622,58622
58692,58692
|,|
 , 
;,--
=,=
.,--
Bei,bei
Ne,Ne
.,--
faz883,faz883
39310,39310
39382,39382
398s6,398s6
40210,40210
41s16.42089,41s16.42089
42s92,42s92
42s48,42s48
42788,42788
 , 
gig,gig
",",--
Grundenwerbsir|57692,Grundenwerbsir|57692
57873,57873
57876,57876
57879,57879
58271,58271
",",--
58287,58287
38362,38362
58498.,58498.
53s04,53s04
58s42,58s42
 , 
gesellschaft,Gesellschaft
mit,mit
He,He
/,--
58ss8,58ss8
bis,bis
.,--
583s60,583s60
58s95.,58s95.
58700,58700
58778,58778
58908,58908
59633,59633
59697,59697
59899,59899
Jandorf,Jandorf
 , 
-,--
bes,bes
Warenhauses,Warenhauses
.,--
A.,a.
.,--
Belle-Alia,Belle-Alia
nC,nC
bei,bei
Grie,Grie
.,--
Groh,Groh
",",--
Bl,Bl
:,--
4242,4242
bei,bei
-,--
Bällentin,Bällentin
.,--
&,&
Co,Co
",",--
Envol,Envol
",",--
180,180
",",--
Große,Groß
(,--
HR,HR
Banggg,Banggg
M,M
Str.,Str.
bei,bei
Vallentin,Vallentin
&,&
Co.,Co.
",",--
Große,groß
 , 
3,3
LINEIEHS,LINEIEHS
WE,WE
voi,voi
Gebr.,Gebr.
Groh,Groh
",",--
Kottbuser,Kottbuser
Damm,Damm
168,168
",",--
DREIN,DREIN
Etr,Etr
.,--
bei,bei
Gebr,Gebr
",",--
Groh,Groh
",",--
WEER,WEER
EN,EN
66.,66.
IV.,IV.
 , 
Dirnch,Dirnch
Beschluß,Beschluß
vom,von
9.,9.
Januar,Januar
[,[
60289,60289
604s1,604s1
60475,60475
60497,60497
60s09,60s09
„,--
60s33,60s33
60634,60634
60960,60960
:,--
61414,61414
-61s46,-61s46
1919,1919
ist,sein
der-GSik,der-GSik
nach,nach
.,--
Berlin,Berlin
61603,61603
-,-
61935,61935
62223,62223
622839.,622839.
62479,62479
62s42,62s42
62ss9,62ss9
62642,62642
62645,62645
62679,62679
„,--
verlegt,verlegen
.,--
Amitsgerichtssetretär,Amitsgerichtssetretär
(,--
62697.,62697.
62762,62762
62804,62804
..,..
628s0,628s0
62904,62904
62911,62911
62925,62925
62972,62972
63123,63123
63204,63204
 , 
aus,aus
1916,1916
",",--
E5,E5
",",--
Berichtet,Berichtet
(,--
«,--
rs,rs
4,4
 , 
Geschäftsführer,Geschäftsführer
.,--
Frau,Frau
Auguste,Auguste
63925,63925
64142,64142
64204,64204
64280,64280
64835,64835
-,--
bis,bis
+,+
64867,64867
64397,64397
64724,64724
64746,64746
),--
fe,fe
4,4
BUS,BUS
30.9.85,30.9.85
8l,8l
 , 
Berzemann,Berzemann
",",--
geb.,Geb.
Br,Br
ust,ust
.,--
164865,164865
64866,64866
64917,64917
64973,64973
:,--
6s061,6s061
6s112,6s112
6s177,6s177
6s185,6s185
8s188,8s188
6ss79,6ss79
vs,vs
es,es
Geschäftsfährerin,Geschäftsfährerin
b2-,b2-
163674,163674
6s679,6s679
6s962,6s962
66139,66139
.66300,.66300
66326,66326
66361,66361
66372,66372
66403,66403
66434,66434
=,=
>,>
Bei,bei
Nr.,Nr.
13,13
401,401
B,--
e,e
=,=
[,[
6s446,6s446
664s3,664s3
664s5,664s5
66714.,66714.
66971,66971
670s8,670s8
.67217,.67217
67238,67238
67384,67384
67436,67436
 , 
*,*
Send,send
en,en
.,.
“,--
dei,dei
CIch4I,CIch4I
Jauenztenste,Jauenztenste
",",--
 , 
7,7
4.424,4.424
428.,428.
',--
Die,der
Auszahlung,Auszahlung
der,der
18,18
:,--
1917,1917
/,--
18,18
.,--
feftgesehten,feftgeseht
üten,üt
Dividende,Dividende
Tgt,Tgt
mit,mit
16,16
=,=
186,186
M,M
",",--
pro,pro
Aktie,Aktie
von,von
heute,heute
wp,wp
Da,da
epa,epa
u,u
„,--
Gesells,Gesell
;,--
;,--
aftsfkaise,aftsfkaise
",",--
bei,bei
Fong,Fong
Nationakvank,Nationakvank
für,für
Deu,deu
bei,bei
dem,der
Bankhause,Bankhause
Zacquier,Zacquier
&,&
Securius,Securius
in,in
Berlin,Berlin
unk,unk
bei,bei
bei,bei
fem,fem
Dankhauje,Dankhauje
Eimon,Eimon
ieschland,Ieschland
in,in
Essen,Essen
(,--
Ruh,Ruh
.,--
n,n
",",--
 , 
Bitttenwerke,Bitttenwerk
6.,6.
',--
6.,6.
wih,wih
Kayger,Kayger
&,&
Üb,Üb
.,--
En,En
Aktiengegellsehaft,Aktiengegellsehaft
.,--
<,<
 , 
Dr.,Dr.
E,E
",",--
.,--
Noah,Noah
.,--
Dr.,Dr.
G.,G.
 , 
öffentlicher,öffentlich
',--
Verau,Verau
.|68277,.|68277
68s97.,68s97.
68939,68939
82637,82637
53608,53608
312s08,312s08
212s69,212s69
216746,216746
bis,bis
1,1
 , 
bei,bei
bean,bean
Grail,Grail
Re,Re
endorfer,endorf
[,[
507,507
0,0
p,p
Sevlin,Sevlin
M,M
17,17
",",--
",",--
Februar,Februar
19,19
Fettstelle,Fettstell
Groß-Berlin,Groß-Berlin
(,--
Butter,Butter
),--
",",--
','
 , 
Gegenstand,Gegenstand
des,der
Unternehmens,Unternehmen
Gegen,gegen
A,--
EHlmn,EHlmn
us,us
],]
Nr.,Nr.
5982,5982
5845,5845
-,--
6961,6961
",",--
6s06,6s06
6s82,6s82
6792,6792
"""",--
6924,6924
“,--
7181,7181
7283|,7283|
 , 
nukung,Nukung
aller,aller
auf,auf
Unterhaltung,Unterhaltung
81s8,81s8
8s19,8s19
8s37,8s37
*,*
8865,8865
8920,8920
9208,9208
94s4,94s4
9s15,9s15
9915,9915
96891,96891
 , 
Die,der
Auflösuag,auflösuag
der,der
 , 
-,--
Soszwolsefabrif,Soszwolsefabrif
Fürstenwalde,Fürstenwalde
 , 
099229000060,099229000060
000,000
ENIT,ENIT
TLLITN,TLLITN
er,er
Art,Art
[,[
17475,17475
17s00,17s00
17s19,17s19
17s35,17s35
173s9,173s9
17s92,17s92
17603,17603
17784,17784
17805,17805
17839,17839
|,|
mit,mit
beschränkter,beschränkt
Haftung,Haftung
zu,zu
Berlin,Berlin
ist,sein
beschlossen,beschließen
und,und
im,in
Sendes[8,Sendes[8
für,für
.,--
eigene,eigen
oder,oder
fremde,fremd
],]
17847,17847
178s6,178s6
18102,18102
18118,18118
18114,18114
18131,18131
18397,18397
184s5,184s5
18485,18485
18ss3,18ss3
|,|
register,Register
eingetragen,eintragen
.,--
 , 
Rechmung,Rechmung
.,--
",",--
92.,92.
Die,der
Vorbe«|,Vorbe«|
18s85,18s85
18s94,18s94
18s98,18s98
186s4,186s4
18692,18692
18790,18790
18800,18800
18804,18804
18811,18811
19208,19208
Als,als
.,--
Liquidator,Liquidator
.,--
