Token,Lemma
aße,aße
183,183
",",--
belegene,belegen
",",--
im,in
Grund«|,Grund«|
voftende,voftend
Gesellschafter,Gesellschafter
ist,sein
allei-|,allei-|
Bei,bei
Nr.,Nr.
7849,7849
Geldzahl-,Geldzahl
Gesellschaft,Gesellschaft
zu,zu
Übertragen,Übertrag
.,--
teilnehmer,Teilnehmer
Gesell-,Gesell
 , 
ucche,ucch
von,von
der,der
Friedrichstadt,Friedrichstadt
",",--
ger,g
Inhaber,Inhaber
[,[
57,57
umg,umg
:,--
Die,der
maschinen,Maschine
»,--
-,--
Gese,Gese
[:,[:
Die,der
Gesellschaft,Gesellschaft
kann,können
auch,auch
durch,durch
schaft,Schaft
mit,mit
beschränk,Beschränk
»,--
Verbindlichkeiten,Verbindlichkeit
",",--
4.0.6.500,4.0.6.500
Band,Band
10,10
",",--
Blatt,Blatt
Nr.,Nr.
722,722
(,--
ein-|,ein-|
omm,omm
gese,gese
shaft,shaft
ub,ub
vast,Vast
mit,mit
descr,Descr
ea,ea
),--
einen,ein
Einzelprofuristen,Einzelprofurist
oder,oder
ter,Ter
aftung,Aftung
:,--
Buchdriee-|,Buchdriee-|
1.,1.
Aktienkapital,Aktienkapital
„,--
.,--
«,--
+,+
--,--
..,..
o,o
....,....
14:00,14:00
Stragene,stragen
Eigentümerin,Eigentümerin
am,an
TERENTEN,TERENTEN
Neukölln,Neukölln
:,--
in,in
Del,Del
FA,FA
vie,vie
KR,KR
Die,der
mn,mn
durc,durc
<,<
zwei,zwei
Gesamtprokuristen,Gesamtprokurist
|,|
reibesiher,reibesih
Otto,Otto
Bu,Bu
f,f
<,<
ist,sein
nicht|,nicht|
2.,2.
Gesehll,Gesehll
€,€
Rüflag8,Rüflag8
.,--
.,--
oo,oo
-,--
-,--
0,0
0.0,0.0
000.,000.
„,--
M,M
pal,pal
1808,1808
",",--
dem,der
Sage,Sage
des,der
Der,der
ip,ip
der,der
-,--
WesemsHaft,WesemsHaft
M,M
endet,enden
+,+
=,=
Bel,Bel
Nr.,Nr.
18008,18008
Del,Del
.,--
eirgettrnen,eirgettrnen
td,td
veröfsentl1,veröfsentl1
:),:)
Dertin,Dertin
95.,95.
Mm,Mm
1018,1018
",",--
|,|
4,4
Diitrogalberträge,Diitrogalbertrag
für,für
eigene,eigen
Rehwunig,Rehwunig
;,--
+,+
|,|
1947,1947
461.20,461.20
a,a
.,--
e,e
:,--
.,.
4,4
:,--
Tin,Tin
",",--
15.,15.
.,--
.,--
.,--
“,--
vermertes,vermertes
.,--
die,der
Oefellshaft,Oefellshaft
in,in
en,--
EEE,EEE
Ge,Ge
WE,WE
PEHRTET,PEHRTET
.4,.4
:,--
ein,ein
Desfentliche,Desfentliche
Bekanntmachungen|,Bekanntmachungen|
Königliches,Königlich
Amtsgerlcht,Amtsgerlcht
",",--
-,--
|,|
>,>
-,--
Rücklagen,Rücklage
für,für
schwebende,schwebend
Versicherungsfälle,Versicherungsfälle
479,479
128.10,128.10
-,--
Firma,Firma
Berliner,Berliner
USG,USG
),--
Nr.,Nr.
43,43
69,69
EmanutelGrzäy-|ter,EmanutelGrzäy-|ter
Haftung,Haftung
:,--
Die,der
Gesell-|,Gesell-|
de,de
“,--
Gesellschaft,Gesellschaft
erfolgen,erfolgen
nur,nur
“,--
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
16s2.,16s2.
|,|
;,--
Gatha,Gatha
en,--
anbere,anbere
Versicherungsunderneh,Versicherungsunderneh
ft,ft
m.,M.
b.,B.
S-,S-
.,--
mit,mit
dem,der
|,|
hg,hg
wski,wski
",",--
Berlin-Wilmers-|,Berlin-Wilmers-|
schaft,Schaft
ist,sein
au,au
gelöst,lösen
durch,durch
Be-,Be
=,=
=,=
----|,----|
*,*
mungen,mungen
und,und
verschiedener,verschieden
",",--
+,+
+,+
+,+
899,899
683.50,683.50
iße,iße
M,M
aeelin,aeelin
),--
eingetragene,eingetragen
|,|
dorf,Dorf
",",--
14.,14.
Mol,Mol
4018,4018
:,--
Ar,Ar
.,--
(,--
Gb,Gb
vom,von
7,7
",",--
April,April
1918.,1918.
&,&
A,A
si,si
B,--
f,f
:,--
7.,7.
Guthaben,Guthaben
der,der
eigenen,eigen
Rüversicherer,Rüversicherer
|,|
",",--
ein,ein
»,--
 , 
4,4
),--
Borderwohnhaus,borderwohnhaus
mit,mit
veße|,veße|
47,47
281.,281.
Paul,Paul
Juhl,Juhl
Ta,Ta
|fufioführe,|fufioführ
Kaufmann,Kaufmann
Nus,Nus
mtliche,mtlich
Bekanntmachungen,Bekanntmachung
.,--
g.,G.
Lehaltene,Lehaltene
Beitragolberträge,Beitragolbertrag
",",--
+,+
+,+
+,+
|,|
00408,00408
tem,tem
Seitenflügel,Seitenflügel
",",--
Querge-|hakindustrie,Querge-|hakindustrie
-,--
Oesell,Oesell
»,--
1s97,1s97
],]
Schi,Schi
>,>
in,in
Berlin-Lichter,Berlin-Lichter
«,--
9,9
",",--
Gewinn,Gewinn
und,und
dessen,der
Verwendung,Verwendung
:,--
"""",--
Bäude,Bäude
und,und
drei,drei
Söfen,Söfe
",",--
von,von
|f,|f
<,<
a,a
ft,ft
",",--
Berlin-Pankow,Berlin-Pankow
.,--
Ge-|felde,Ge-|felden
.,--
=,=
Bel,Bel
Ar,Ar
.,--
24.80,24.80
Del,Del
-,--
Bekanntmachung,Bekanntmachung
.,--
*,*
a,a
),--
an,an
die,der
geseßliche,geseßlich
Rü,Rü
>,>
lage,Lage
-,--
+,+
9000,9000
",",--
denen,der
der,der
erste,erster
unterkellert,unterkellert
|,|
fellschafter,fellschaft
:,--
Geor,geor
",",--
Zu,zu
|Ra,|Ra
Ghuhwarenhaus,Ghuhwarenhaus
b,b
),--
für,für
inosHeinsteuer-Nüclags,inosHeinsteuer-Nüclag
760.--,760.--
 , 
ö,ö
ist,sein
",",--
aÖzttiebäuhe,AÖzttiebäuhe
mit,mit
ze,ze
Kau,Kau
mann,mann
",",--
Berlin,Berlin
",",--
to,to
uhl,uhl
",",--
Gesertsgast,Gesertsgast
Eutin,Eutin
be,be
],]
1,1
Gs,Gs
entfal,entfal
6,6
6,6
ec,ec
iE,IE
Wl,Wl
der,der
Aktionäre,Aktionär
.,--
87,87
"500,--","500,--"
 , 
Querf,Querf
;,--
aufmann,Aufmann
",",--
Berlin-,Berlin
Ww,Ww
.,--
Of-,Of-
er,er
ngs,ngs
amm,amm
betrag,betrag
 , 
tem,t
Geitenflügel,Geitenflügel
",",--
fene,fen
„,--
Sandeloge,Sandeloge
ellschaft,ellschaft
",",--
welche,welcher
enn,enn
Tus,Tus
aiung,Aiung
.,--
fowis,Fowis
raupen,raupen
oder,oder
Grüße,grüß
8),8)
Ue,ue
auf,auf
neus,neus
Rechnung,Rechnung
15,15
624.84,624.84
|,|
 , 
Gema,Gema
erlin,erlin
",",--
der|,der|
am,an
1.,1.
Mai,Mai
1918,1918
begonnen,beginnen
het,Het
nar,Nar
ist,sein
ue,ue
mehr,mehr
Geschäfts-|,Geschäfts-|
5,5
Knochenbrühwürfel,Knochenbrühwürfel
 , 
Grundsteuermutterrols,Grundsteuermutterrols
nicht,nicht
|,|
Geschäft,Geschäft
und,und
Fizma,Fizma
der,der
in,in
Ab-|,Ab-|
führer,führ
.,--
auf,auf
Abschnitt,Abschnitt
27,27
der,der
allgemeinen,allgemein
Lebensmittelkarte,Lebensmittelkarte
der|,der|
Vool1n,Vool1n
",",--
den,der
10,10
",",--
April,April
1918,1918
",",--
 , 
Dee,Dee
we,we
ellang,Ellang
B,B
naten,nat
Ösen,Ösen
],]
Bem,Bem
.,--
at,at
.,--
Det,det
3038,3038
|,|
ade,ade
Serin,Serin
und,und
Die,der
Direktion,Direktion
",",--
 , 
.,--
es,es
Am,an
/,/
i,i
;,--
87,87
",",--
K.,K.
83.,83.
18.,18.
1274,1274
dl,dl
FesSrän,FesSrän
verlinMRitis,verlinMRitis
Abtell,Abtell
.,--
1,1
bi,bi
vusan,vusan
iw,iw
10,10
vy,vy
11,11
bd,bd
*,*
ebene,Ebene
!,--
Itarte,Itarte
.,--
Z,Z
--,--
87,87
",",--
K.,K.
83.,83.
-,--
.,--
aftun,aftun
;,--
au,au
!,--
offene,offen
Han-,Han-
e,e
n,n
er,er
ensmittel,ensmittel
Berlin,Berlin
",",--
den,der
7,7
",",--
Mal,Mal
1918,1918
",",--
d,d
:,--
89e|,89e|
en,--
Haft,Haft
Übergegangen,Übergegangen
.,--
n,n
das,der
Fandalsregister,Fandalsregister
Ad-,Ad-
Zugendlige,Zugendlig
für,für
yV,yV
...,--
Kunst,Kunst
Institute,Institute
Act,Act
.,--
(,--
Gies,Gies
",",--
.,--
"""",--
Knips,Knip
Ümfeguriht,Ümfeguriht
[,[
Sat,Sat
fE3,fE3
Baa,Baa
[,[
aten,an
BK,BK
Vee,Vee
eint,einen
79.,79.
Unter,unter
WaofSind,WaofSind
nagträanger,nagträang
Sche,Sche
pes,pes
m,m
wu,wu
|V,|V
ETEINISEE,ETEINISEE
"""",--
1,1
“,--
u,u
verlirfitte,verlirfitter
Abate,Abate
.,--
|,|
Beuth,Beuth
SEASREI,SEASREI
|,|
ürdfern,ürdfern
und,und
zun,Zun
.,--
diefen,diefen
am,an
38.,38.
Mat,Mat
Zei,Zei
den,der
Große,Große
vorm,vor
.,--
Otto,Otto
Troitzsch,Troitzsch
",",--
4,4
Fwangsversteigerung,Fwangsversteigerung
",",--
.,--
eu,EU
abzuliefern,abliefern
.,--
.,--
Wege,Weg
der,der
"14,9","14,9"
t,t
efellschafd,Efellschafd
mit,mit
de-,de-
ves,ves
DU,DU
das,der
11,11
Bechin,Bechin
ves,V
|,|
orden,ord
k,k
Km,Km
Same,Same
),--
NEt,NEt
Haftung!|,Haftung!|
“,--
ll,ll
.,--
Richt,Richt
abgeholte,abgeholt
Ware,Ware
verfällt,verfallen
mit,mit
dem,der
29.,29.
Zuni,Zuni
1018,1018
",",--
Rechmungs-Abschlnß,Rechmungs-Abschlnß
für,für
das,der
Geschäftsjahr,Geschäftsjahr
1917,1917
",",--
ene,ene
",",--
Grundbuche,Grundbuch
von|Bergmann,von|Bergmann
-,--
Elektriei-|Stßt,Elektriei-|Stßt
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des|,des|
Yarxriu,Yarxriu
",",--
den,der
17,17
",",--
Mal,Mal
1916,1916
",",--
",",--
Berlin,Berlin
(,--
Wedding,Wedding
),--
",",--
Band,Band
"b,|vätswerke","b,|vätswerk"
",",--
Mktlenge-|,Mktlenge-|
Unternehmens,Unternehmen
:,--
Die,der
Ausfü,Ausfü
Vermögens-Rechnung,Vermögens-Rechnung
",",--
-,--
Watt,Watt
108,108
",",--
zur,zu
Zeit,Zeit
der,der
Eintra-,Eintra
(,--
ellsdaft,Ellsdaft
mit,mit
dem,der
Giße,Giße
zu,zu
|,|
tung,Tung
von,von
Industriabauten,Industriabaut
",",--
die,der
Magistrat,Magistrat
 , 
gang,Gang
des,der
Versteigerungsver-|,Versteigerungsver-|
Berlin,Berlin
:,--
Kaufmann,Kaufmann
Georg,Georg
T,T
|,|
a-|,a-|
Herstellung,Herstellung
und,und
der,der
Vertried,Vertried
Aktiv,Aktiv
",",--
 , 
Merkes,Merkes
auf,auf
den,der
Namen,Name
des|d,des|d
en,en
",",--
jeht,jehen
in,in
Berlin,Berlin
",",--
bisher,bisher
|,|
von,von
Maschinen,Maschine
und,und
Apparaten,Apparat
|,|
Hex,Hex
Königlichen,Königliche
Haupt-,Haupt
u,u
",",--
Nesidenzstadt,Nesidenzstadt
",",--
|,|
Haus-Konto,Haus-Konto
«,--
<,<
+,+
«,--
«,--
+,+
-,--
-,--
x,x
+,+
681947.90,681947.90
2,2
 , 
Mayurermeisters,Mayurermeister
Franz,Franz
Nezold|,Nezold|
Prokurist,Prokurist
der,der
Gesellschaft,Gesellschaft
",",--
ist,sein
],]
zur,zu
Reinigung,Reinigung
von,von
Gas,Gas
",",--
Was-,Was
„,--
.,--
Zugang,Zugang
5,5
x,x
9.990100.,9.990100.
8064.10,8064.10
 , 
In,in
Berlin,Berlin
eingetragene,eingetragen
Grund«-|,Grund«-|
zum,zu
ftellvertretenden,ftellvertretend
Vor-|,Vor-|
ser,ser
und,und
Lust,Lust
",",--
die,der
Herstellung,Herstellung
Abteilung,Abteilung
für,für
Nährmittel,Nährmittel
.,--
685,685
012.--,012.--
 , 
süs,süs
standsm,Standsm
ipliexe,ipliexe
eruannt,eruennen
",",--
Seine,sein
],]
und,und
der,der
Vertrieb,Vertrieb
von,von
Teer-,Teer
3.-Nr,3.-Nr
.,--
929.,929.
NL,NL
.,--
Abschreibung,Abschreibung
+,+
3,3
6,6
4,4
+,+
+,+
+,+
894410,894410
878,878
087.0,087.0
 , 
niht,nihen
am,an
M,M
",",--
tober,Tober
1918,1918
",",--
Zrofura,Zrofura
erloschen,erloschen
",",--
met,met
Vel,Vel
ERR,ERR
R,R
Egagen,Egage
ammimen,ammimen
;,--
Maschinen-,Maschine
und,und
Utensilien-Konto,Utensilien-Konto
-,--
85,85
978.78,978.78
',--
 , 
sondern,sondern
rt,rt
.,--
er,er
.,--
am,an
22.,22.
Zuli,Zuli
1918,1918
",",--
Aktienge,Aktienge
eUshaft,eUshaft
mit,mit
),--
sowie,sowie
die,der
Uebernahme,Uebernahme
von,von
),--
Die,der
Rachtragsbekanntmachungen,Rachtragsbekanntmachung
des,der
Oberkommandos,Oberkommando
in,in
|L,|L
osdreibung,Osdreibung
+,+
+,+
+,+
+,+
a,a
=,=
-,--
6478.75,6478.75
829,829
500,500
 , 
vormittags,vormittags
104,104
Uhr,Uhr
",",--
|dem,|dem
Siße,Siß
zu,zu
Berlin-Mitte,Berlin-Mitte
:,--
Die|,Die|
Rertretungen,Rertretung
einschlägiger,einschlägig
ge,ge
],]
hen,h
Marken,Marke
",",--
detreffend,detreffend
Bithographie,Bithographie
teine-Ronto,teine-Ronto
«,--
«,--
+,+
+,+
«,--
16998.--,16998.--
1,1
durc,durc
),--
das,der
unterzeichnete,unterzeichnet
Ge,Ge
«,--
|,|
Prokura,Prokura
des,der
Martin,Martin
DEAN,DEAN
",",--
werblicher,werblich
„,--
Unternehmungen,Unternehmung
.,--
Beschlagnahme,Beschlagnahme
und,und
Bestandserhebung,Bestandserhebung
von,von
Korkholzy,Korkholzy
",",--
Kork-,Kork
bschreibung,Bschreibung
+,+
+,+
«,--
+,+
+,+
",",--
3088,3088
18,18
000e,000e
„,--
vit,vit
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
|,|
?,--
?,--
Charly,Charly
!,--
enburg,Enburg
ist,sein
erloschen,erloschen
",",--
|,|
Die,der
Gosellschöft,Gosellschöft
ain,ain
181,181
abfällen,abfällen
und,und
den,der
daraus,daraus
hergestellten,hergestellt
Halb,Halb
",",--
und,und
Fertig-,Fertig
|,|
2,2
/,--
0ographie,0ographie
»,--
und,und
BVerlagsrechte-,BVerlagsrechte-
 , 
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
Rum,Rum
Te,Te
Welge,Welge
FASITHIEN,FASITHIEN
pleichartige,pleichartig
oder,oder
Eini,Eini
mv,mv
Erzeugnissen,Erzeugnissen
sowis,sowis
Höchstpreise,Höchstpreise
für,für
Korkabfälle,Korkabfäll
und,und
Kork-,Kork
DE,DE
Sbung,Sbung
.......,.......
"28.608,88","28.608,88"
Lr,Lr
',--
me,--
8.,8.
4,4
Treppe,Treppe
",",--
versteiger,versteig
!,--
Vos,vos
erlandzentrale,erlandzentralen
(,--
nh,nh
an,an
solhen,solhen
zu,zu
beteiligen,beteiligen
.,--
erzengnisse,erzengnisse
EN,EN
Abschreibung,Abschreibung
0.0,0.0
...,--
..,..
"2,007.88","2,007.88"
 , 
Carmen-|Aktiengesellschhaft,Carmen-|Aktiengesellschhaft
mit,mit
Has,Has
Stammkapital,Stammkapital
beträgt|treten,beträgt|treten
am,an
18.,18.
Mat,Mat
1918,1918
in,in
Kraft,Kraft
.,--
9,9
"""",--
BB,BB
5,5
Kes,Kes
14817,14817
 , 
.,--
„,--
Das,der
in,in
Berlin,Berlin
",",--
Carmen-|,Carmen-|
),--
7,7
Sie,sie
zu,zu
Berlin,Berlin
:,--
Inge-|,Inge-|
39,39
000,000
Mark,Mark
.,--
Geschäftsführer,Geschäftsführer
:,--
Abschreibung,Abschreibung
+,+
+,+
«,--
+,+
4,4
+,+
+,+
1481265,1481265
3.--,3.--
 , 
Sylva-Straße,Sylva-Straße
131,131
",",--
belegene|,belegene|
ier,ier
Erik,Erik
Gommerfeldt|,Gommerfeldt|
Ingenieur,Ingenieur
Peter,Peter
öfen,öfen
inl,inl
„,--
Die,der
vollständige,vollständig
amtliche,amtlich
Bekanntmachung,Bekanntmachung
erfolgt,erfolgen
an,an
den,der
|,|
Konto-Korrent-Konto-,Konto-Korrent-Konto-
a,a
6,6
a,--
ooos,Ooos
rn,rn
610,610
946.60,946.60
 , 
Grundstü,Grundstü
&,&
enthält,enthalten
Vorder-|i1,Vorder-|i1
],]
Charlottenburg,Charlottenburg
ist,sein
nicchht|,nicchht|
Molin,Molin
Dis,Dis
Gesellschaft,Gesellschaft
ist,sein
|,|
Anschlagsäulen,Anschlagsäul
und,und
in,in
der,der
„,--
Norddeutschen,norddeutsch
gemeinen,gemein
|,|
Kasso-Konto9,Kasso-Konto9
«,--
«,--
«,--
+4,+4
2344605.,2344605.
6011.86,6011.86
 , 
wohngebäude,wohngebäude
mit,mit
linkem,link
Set,Set
],]
ehr,Ehr
Borstandsmi,Borstandsmi
!,--
rig,rig
;,--
Ober-|,Ober-|
Berlin,Berlin
.,--
Pie,Pie
Gesell,Gesell
.,--
7,7
|,|
Seitung,Seitung
“,--
.,--
220.,220.
1,1
",",--
Mil,Mil
.,--
18.|,18.|
Wechsel-Konto,Wechsel-Konto
-,--
+,+
6,6
6,6
3,3
4,4
4,4
...,--
1,1
288.08,288.08
 , 
astügel,Astügel
",",--
Doppelquergebäude,Doppelquergebäude
",",--
ingenieur,Ingenieur
vans,Vans
R,R
so,so
in,in
Der-|,Der-|
eine,ein
Gesellschaft,Gesellschaft
mit,mit
bescränt-,bescränt-
*,*
|,|
Effekten-Konto,Effekten-Konto
=,=
«,--
+,+
4,4
+,+
6,6
4,4
SB,SB
0.0,0.0
"2.000,--","2.000,--"
 , 
„,--
Bogie,Bogie
we,we
Ene,Ene
Ün-Steglih,Ün-Steglih
it,--
zum,zu
Vorstands-,Vorstands
fet,fet
Saia,Saia
De,De
Ge,Ge
Borlin,Borlin
",",--
den,der
18.,18.
Mai,Mai
1918,1918
",",--
“,--
Versicherungs-Konto,Versicherungs-Konto
..,..
“,--
..,..
....,....
11.668.099,11.668.099
 , 
Bin,Bin
But,But
Agel,Agel
8,8
Bee,Bee
X,X
Del,Del
wn,wn
(,--
81,81
",",--
Sh,Sh
0,0
aet,aet
Der,der
Polizeipräsident,Polizeipräsident
SORZRERREDEREREEN,SORZRERREDEREREEN
),--
C=,C=
 , 
Faekelle,Faekelle
fegen,fegen
usw.,usw.
von,von
Kön,Kön
!,--
ts,ts
eie,eie
Wis,Wis
niigt,niigen
Als,als
Ginlags,Ginlag
auf,auf
a,a
Pusilortithogenphle,Pusilortithogenphl
+,+
onto,onto
„,--
.*öd-.0.,.*öd-.0.
Len,Len
 , 
OD,OD
Es,es
ist,sein
in,in
der,der
Grundsteuer,Grundsteuer
|,|
...,--
Derlin-Mitte,Derlin-Mitte
",",--
Abteil,Abteil
.,--
M,M
|,|
has,has
Stammkapital,Stammkapital
werden,werden
in|,in|
Mach,Mach
der,der
heutigen,heutig
15.,15.
ordentlichen,ordentlich
Generalversamm-,Generalversamm
BeteltigungseKonio,BeteltigungseKonio
«,--
6,6
+,+
a,a
"0,32s7","0,32s7"
60,60
-,-
2,2
 , 
mutterrolle,mutterroll
vd,vd
der,der
Ee,Ee
ude,ude
»,--
us,us
unser,unser
Sandeleregie,Sandeleregie
:,--
Ab,ab
Nie,nie
Ora,Ora
Ende,Ende
lung,Lung
eßt,eßt
sich,sich
der,der
Aufsichtsrat,Aufsichtsrat
unserer,unser
Gesellschaft,Gesellschaft
aus|,aus|
Material-,Material
und,und
Papter-Konko,Papter-Konko
+,+
4,4
u,u
8,8
0.0,0.0
98,98
"488,---","488,---"
werzolle,werzoll
meinde,Meinde
",",--
"""",--
:,--
"""",--
...,--
 , 
[,[
Wer,wer
Berlin,Berlin
unter,unter
Nr.,Nr.
06,06
worden,werden
:,--
ie,ie
:,--
Ni,ni
d5,d5
4,4
:,--
FICHA,FICHA
Berlin,Berlin
:,--
FEN,FEN
folgenden,folgend
Herren,Herr
zusammen,zusammen
:,--
Rahmen,Rahmen
»,--
Konto,Konto
"""",--
KEENRARYG,KEENRARYG
 , 
mit,mit
einem,ein
ichen,ich
Nußungs-,Nußung
",",--
er,er
aft,aft
a,--
aider,aider
“,--
(,--
 , 
mit,mit
einem,ein
18h,18h
Mar,Mar
!,--
SIMASEN,SIMASEN
Er,er
zu,zu
Hausen,Hausen
",",--
Kreis,Kreis
|,|
vertrage,Vertrage
vom,von
3.,3.
April,April
1918,1918
Generaldirektor,Generaldirektor
a.,außer
D.,Dienst
Otto,Otto
Gerstenberg,Gerstenberg
ParoiYa,ParoiYa
 , 
Be,Be
steigerungsvermerk,steigerungsvermerk
ist,sein
078,078
Ee,Ee
enb,enb
bas,bas
sie,sie
er,er
und,und
Hoge,Hoge
jebo,Jebo
<,<
In,in
in,in
Dahlem-Grunewald,Dahlem-Grunewald
",",--
Vorsißender,Vorsißender
",",--
Uktienkapital-Konto,Uktienkapital-Konto
«,--
»,--
«,--
zr,zr
008s0,008s0
er,er
Berste,Berste
u,u
Berlin,Berlin
",",--
en,--
!,--
r,r
",",--
:,--
theken-Konto,theken-Konto
.,--
«,--
„,--
»,--
 , 
au,au
Mh,Mh
1918,1918
in,in
das,der
Grund«|,grund«|
Unternehmens,Unternehmen
:,--
Vetrieb,Vetrieb
der,der
wget,Wget
1,1
GdpauhSfähigen,GdpauhSfähigen
Geh,Geh
.,--
Medizinalrat,Medizinalrat
Prof.,Prof.
Dr.,Dr.
Leopold,Leopold
Landau|,Landau|
Wiio-KoreeatRonts,Wiio-KoreeatRonts
5,5
20s7,20s7
 , 
Huch,Huch
eingetragen,eintragen
.,--
Grude,Grude
Hassia,Hassia
in,in
der,der
Gemar-|,Gemar-|
Zustande,Zustande
und,und
mit,mit
allem,alle
Zu,zu
»,--
in,in
Berlin,Berlin
",",--
stellv.,stellv.
Vorsißender,Vorsißender
",",--
Dividenden-Konto,Dividenden-Konto
«,--
<,<
68.409448,68.409448
=,=
-,--
6.,6.
R,R
",",--
32.,32.
16,16
/,--
69.,69.
=,=
>,>
[,[
fung,Fung
Haunjen,Haunjen
",",--
Kreis,Kreis
Wißen-,Wiß
nämlich,nämlich
eine,ein
große,groß
Ano,Ano
Transitoren,Transitor
«,--
Konto,Konto
+,+
6,6
04.0,04.0
460405,460405
Berlin,Berlin
N.,N.
20,20
",",--
aufen,aufen
",",--
und,und
in,in
den,der
Ober-|,Ober-|
zahl,Zahl
von,von
Werkzeugen,Werkzeug
und,und
der-|,der-|
Fymmertsenrat,Fymmertsenrat
Albert,Albert
Stäckel,Stäckel
Deleredere-Kont0,Deleredere-Kont0
+,+
«,--
+,+
+,+
+,+
eno,eno
...,--
den,der
17.,17.
Mai,Mai
1918.,1918.
förstereien,förstereien
Germerode,Germerode
",",--
Kreis,Kreis
|,|
gleichen,gleich
sowie,sowie
eine,ein
Butreau-,Butreau
1,1
Berlin,Berlin
Rückstellungs-Konko,Rückstellungs-Konko
.,--
.,--
ii,ii
.,.
ooo,ooo
04,04
Beunnenplaß,Beunnenplaß
Eschwege,Eschwege
",",--
Gewerkswaft,Gewerkswaft
",",--
Obere,Ober
zinihtung,Zinihtung
:,--
bestehend,bestehend
aus,aus
.,--
Gewinn-,Gewinn
und,und
Verlust-Konto,Verlust-Konto
:,--
 , 
Königliches,Königliches
tegeriht,tegeriht
ingenieur,ingenieur
Richard,Richard
Iralls,Iralls
in,in
/,--
2,2
Shreibtishen,Shreibtishen
mit,mit
"Sessel,|","Sessel,|"
<,<
D,D
),--
jueptop,Jueptop
Pofey,Pofey
Reusch,Reusch
Vortrag,Vortrag
1,1
",",--
1,1
",",--
17.,17.
«,--
+,+
-,--
«,--
a,--
«,--
281888.08,281888.08
 , 
Verlin-Wedding,Verlin-Wedding
",",--
Abteilung,Abteilung
8,8
",",--
|Berlin-Friedenau,|Berlin-Friedenau
ist,sein
zum,zu
Re-,Re
|,|
einem,ein
Schrank,Schrank
",",--
zwei,zwei
Regalen,Regal
",",--
Reingewinn,Reingewinn
+,+
a,a
+,+
-,--
+,+
-,--
+,+
»,--
»,--
80193419,80193419
 , 
7,7
“,--
Wwangaverelgerung,Wwangaverelgerung
",",--
 , 
|Rfelha80,|Rfelha80
:,--
WI14,WI14
Wm,Wm
81,81
€,€
n-,n-
mit,mit
SI0D,SI0D
88,88
Gireititenstlen,Gireititenstle
9,9
Obers,Ober
',--
 , 
.,--
.,--
30s0,30s0
;,--
emeineIn,emeineIn
 , 
Im,in
Were,Werer
der,der
Zwangsvoll|,Zwangsvoll|
düstere,düster
=,=
Abtien,Abtien
-,--
Oe-,Oe
/,--
sowie,sowie
24,24
Originalzeihnungen|,Originalzeihnungen|
Geheimer,Geheimer
Oberregierungsraf,Oberregierungsraf
Ulrich,Ulrich
Wendt,Wendt
Gewinn,Gewinn
nnd,nnden
Verlust-Rechnung,Verlust-Rechnung
",",--
 , 
stre,stre
>,>
ung,Ung
fol,Fol
21s4s5,21s4s5
is,--
En,En
s,--
<,<
al,Al
:,--
mit,mit
den,der
dite,Dite
von,von
Apparaten,Apparaten
Rpbah,Rpbah
eie,eie
in,in
Charlottenburg,Charlottenburg
",",--
cn,Cn
ffe,ffen
3.,3.
ober,Ober
otlin,Otlin
:,--
em,em
.,--
.,--
 , 
vormittags,vormittags
104,104
Uhr,Uhr
",",--
Attionärversanumlung,Attionärversanumlung
vom,von
|,|
technishen,technish
Büchern,Buch
;,--
„,--
b,--
feine,fein
Rechtsanw,Rechtsanw
.,--
a.,a.
D.,Dienst
Hanshubert,Hanshubert
Hartmann|,Hartmann|
Verlustvortrag,Verlustvortrag
aus,aus
1916,1916
.,--
+,+
8.4,8.4
»,--
Da,da
+,+
|,|
2918s6.08,2918s6.08
.,--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
2,2
Trep,Trep
»,--
|3,|3
",",--
Mai,Mai
1918,1918
lautet,lauten
die,der
Firma,Firma
:,--
|,|
Rechte,Recht
aus,aus
feiner,fein
Erfindung,Erfindung
in,in
Borlin-Wilmersdors,Borlin-Wilmersdor
",",--
Abschreibungen,Abschreibung
:,--
 , 
Ben,Ben
Bimmer,Bimmer
NE,NE
88,88
De,De
Na,Na
On,On
ST,ST
EE,EE
|,|
Boarotnlung,Boarotnlung
;,--
er,er
willigt,willigen
bazin,Bazin
",",--
Fabrikbesiker,Fabrikbesiker
Fedor,Fedor
Friedeb,Friedeb
ash,ash
nen,nen
1.,1.
Wensissen-Ronts,Wensissen-Ront
3.401838,3.401838
 , 
n,n
bas,bas
(,--
','
ie,ie
[,[
],]
.,--
"""",--
1,1
",",--
-.-,-.-
yn,yn
|,|
.,--
Beihe,Beihe
von,von
Berlin-Lichtenberg,Berlin-Lichtenberg
",",--
iengesellsccha,iengesellsccha
st,st
.,--
Nach,nach
|,|
daß,daß
diese,dieser
Erfindung,Erfindung
auf,auf
den,der
],]
VAL,VAL
esiker,esik
.,--
Fe,Fe
or,or
Friedeberg,Friedeberg
Bithographle-,Bithographle-
und,und
Verlagsrechte-,Verlagsrechte
.,--
Band,Band
