Token,Lemma
Welzg,Welzg
.,--
usw.,usw.
bel,Bel
voller,voll
Auszablung,Auszablung
zehr,zehr
preisw,preisw
.,--
 , 
für,für
1s9,1s9
"0009,--","0009,--"
M.,M.
zu,zu
verkaufen,verkaufen
.,--
Für,für
Käufer,Käufer
könn,Könn
evtl.,evtl.
 , 
3-Zimmer-Wohn,3-Zimmer-Wohn
.,--
 , 
s0fort,s0fort
frei-,frei-
 , 
gemacht,machen
werden,werden
.,--
 , 
ISr,ISr
",",--
Siimidt,Siimidt
Söhne,Sohn
 , 
Gelegenheitskauf,Gelegenheitskauf
!,--
 , 
In,in
einem,ein
ea,ea
.,.
30,30
pördlich,Pördlich
von,von
Berlin,Berlin
",",--
ai,ai
 , 
Berliner,Berliner
CA,CA
SEN,SEN
eld,eld
Ghariotfenburger,Ghariotfenburger
 , 
dos,dos
Vereins,Vereins
ai,ai
dos,dos
Zou,Zou
',--
Komitvoos,Komitvoos
dvs,dvs
der,der
Charlottenburger,Charlottenburger
„,--
Frank,Frank
Landosverelivs,Landosverelivs
.,--
Säuglings,Säugling
»,--
Kl,Kl
/,--
nik,nik
 , 
4,4
%,%
Zieh,Zieh
9882,9882
L.01,L.01
",",--
DlGew,DlGew
.,--
u,u
1Prämiel,1Prämiel
.,--
Gesaraw,Gesaraw
y,y
M.,M.
Nsx,Nsx
!,--
",",--
Höahaie,Höahaie
gewinn,Gewinn
x,x
|,|
000,000
230800,230800
ar,ar
vou,Vou
Ix,Ix
Mark,Mark
 , 
tWvyM.,TWvyM.
Es,es
kommen,kommen
in,in
diezen,diezen
3,3
Ziehungen,Ziehung
an,an
Gewlanen,Gewlanen
insy0s,insy0s
",",--
eur,eur
Verlozung,Verlozung
Mark,Mark
 , 
"""",--
Z0Ö0,Z0Ö0
000,000
 , 
Serlinge,Serlinge
Love,Love
&,&
!,--
M,M
",",--
(,--
1,1
Nete-Kreuz-Lere,Nete-Kreuz-Lere
A,--
"8,30","8,30"
M,M
",",--
as,as
aua,aua
voreoh,voreoh
TIE,TIE
gi,gi
“,--
Lowe,Lowe
a.,a.
Ye,Ye
:,--
neh,neh
",",--
Taus,Taus
",",--
88M.,88M.
),--
|,|
Lowen,Lowe
veiach,veiechen
",",--
Taus,Taus
3.,3.
M.,M.
),--
Porto,Porto
u.,u.
Liaie,Liaie
bu,Bu
Pt,Pt
.,--
ex,ex
ta,ta
|,|
Ho,Ho
tv,tv
v.,v.
Lite,Lite
70,70
Vf,Vf
exzira,exzira
|,|
Portion,Portion
Linate,Linate
!,--
6y,6y
Pt,Pt
",",--
ztrex,ztrex
 , 
.elv,.elv
„,--
Jed,Jed
.,--
Lott,Lott
",",--
d,d
),--
qul'ort,qul'ort
u.,u.
Llete,Llet
274,274
70M.,70M.
 , 
Mög,Mög
.,--
Höchat,Höchat
»,--
Gewinn,Gewinn
 , 
1W.v,1W.v
.,--
M.,M.
 , 
90000,90000
kO000,kO000
 , 
1Pränxde,1Pränxde
i.,i.
Werts,Wert
v.,v.
Mark,Mark
 , 
1,1
Haupt-,Haupt-
Kwan,Kwan
 , 
1Prümpie,1Prümpie
1,1
",",--
Werte,Wert
9,9
%,%
Mark,Mark
 , 
Zu,zu
babeu,babeu
ia,ia
ai,ai
Lot,Lot
erie,erie
-,--
Gezohäften,Gezohäfte
und,und
Turok,Turok
des,der
BRTKKopTHAT,BRTKKopTHAT
 , 
Baul,Baul
Steinber,Steinber
»,--
&,&
Co,Co
",",--
„,--
Reriln,Reriln
(,--
",",--
for,for
Senthnler,Senthnler
Str.,Str.
30,30
-,-
41,41
",",--
 , 
Povetacheckkon'o,Povetacheckkon'o
Berlin,Berlin
 , 
Küchen,Küche
-,--
Moelter,Moelter
 , 
Elegnnte,Elegnnte
RÜCKEN,RÜCKEN
“,--
ÜBEL,ÜBEL
Welßlackler.e,Welßlackler.e
Schlefz,Schlefz
mmer-,mmer-
mö,mö
el,el
und,und
TECHtor,TECHtor
«,--
Zimmer,Zimmer
 , 
vez,vez
[,[
gy,gy
prima,prima
Byzefllolaok,Byzefllolaok
=,=
»,--
 , 
A.,a.
M.,M.
MOELLER,MOELLER
&,&
Co.,Co.
",",--
 , 
Berita,Berita
O.,O.
",",--
Wa,Wa
«,--
»,--
ohaner,ohan
Str,Str
",",--
34,34
-,--
36,36
.,--
von'bir,von'bir
Hoenva-nets''on,Hoenva-nets''on
WVargehauer,WVargehauer
8,8
"""",--
",",--
 , 
Gemüte,Gemüte
4.,4.
van,van
Barte,Barte
!,--
s,s
 , 
Augsfellung,Augsfellung
und,und
Verkauf,Verkauf
aus,aus
dem,der
Narblaß,Narblaß
.,--
ieruer,ieruer
Wera,Wera
von,von
Barteois,Barteois
Auseteilung,Auseteilung
v.,v.
Pigeisken,Pigeisken
v,v
Zeichpun,Zeichpun
eu,eu
",",--
terer,t
Gemälde,Gemälde
von,von
Leibl,Leibl
.,--
Lie-,Lie
"""",--
',--
1mann,1mann
.,--
Trübner,Trübner
Uhde,Uhde
Thoma,Thoma
.,--
Zügel,Zügel
",",--
Derrogper,Derrogper
",",--
Feyeibaeh,feyeibaeh
.,--
Corinth,Corinth
usw-,usw
Kanvt-Huus,Kanvt-Huus
 , 
Danike,Danike
Potsgamer,Potsgamer
Sr,Sr
:,--
M8,M8
b.,B.
woobent,woobent
10,10
-,-
6,6
.Sopnt,.Sopnt
1,1
-,-
2,2
Int'itt,Int'itt
1,1
Mark,Mark
",",--
 , 
Piano,Piano
od,od
.,--
Tügel,Tügel
.,--
 , 
sucbt,sucbt
von,von
Privat,Privat
",",--
4,4
",",--
Culmftr.6.Nottend.2707,Culmftr.6.Nottend.2707
 , 
wegn,Wegn
nannten,nennen
 , 
JUWELEN,JUWELEN
 , 
zo,zo
hohen,hoch
u,u
",",--
fermer,ferm
 , 
Brillanten,Brillant
",",--
Perlen,Perle
Smaragde,Smaragde
",",--
Saphire,Saphire
",",--
Gold,Gold
",",--
Platin,Platin
",",--
Silber,Silber
 , 
Deutsche,deutsch
Juwelen-,Juwele
Ges,Ges
.,--
"""",--
2,2
?,--
 , 
BERLIN,Berlin
W,--
/,--
Taubenstr,Taubenstr
.,--
43,43
wiren,wiren
Friedrich,Friedrich
»,--
und,und
Kononieriirane,Kononieriirane
Zentrum,Zentrum
7216,7216
 , 
Uaforn,Uaforn
wehr,wehr
eawert,eaweren
gegen,gegen
bar,bar
aud,aud
Petizahiung,Petizahiung
 , 
BUNGEN,BUNGEN
",",--
Wehnungzeinihtungen,Wehnungzeinihtung
8,8
 , 
kumpleit,Kumpleit
8telite,8teliter
Wohn,Wohn
»,--
",",--
Vettiaf,Vettiaf
»,--
",",--
.,.
8,8
Retrrou,Retrrou
»,--
zäme,zäme
!,--
mBbel,mBbel
",",--
farb,Farb
 , 
|,|
ebenahaiak,Ebenahaiak
a,a
:,--
Kiteinemn,Kiteinemn
in,in
groger,grog
Auswahl,Auswahl
.,--
 , 
Lu,Lu
),--
venr,venr
.,--
Kassner,Kassner
",",--
Bl'owstn,Bl'owstn
",",--
6,6
",",--
Ambre,Ambre
 , 
',--
dorf,Dorf
.,--
Platz,Platz
 , 
EEE,EEE
 , 
73890|,73890|
 , 
10.006,10.006
 , 
Charloitenburgerkloreh,Charloitenburgerkloreh
3,3
M,M
(,--
161,161
;,--
 , 
"42,1","42,1"
",",--
 , 
ebetau,ebetau
",",--
gporifiziurte,gporifiziuren
n,n
verkaufen,verkaufen
.,--
Mietaufstellung,Mietaufstellung
einzu,einzu
»,--
Julius,Julius
M.,M.
Blerß,Blerß
[,[
8,8
eib,eib
zu,zu
 , 
Leimiger,Leimiger
Straßs,Straßs
112,112
",",--
 , 
Rielnbuba,Rielnbuba
geleg,geleg
",",--
Or,Or
Zier,Zier
.,--
12600,12600
/,--
8,8
",",--
306,306
€,€
",",--
10871,10871
/,--
72,72
",",--
 , 
haben,haben
wir,wir
einen,ein
 , 
kleinen,klein
Landsltz,Landsltz
",",--
 , 
082.,082.
17,17
Morgen,Morgen
(,--
6,6
eigen,eigen
",",--
12,12
gepachtet,pachten
),--
groß,groß
",",--
mit,mit
dazugehöriger,Dazugehöriger
",",--
am,an
1,1
",",--
1.,1.
beziehb,beziehb
.,--
Villa,Villa
0ofort,0ofort
zu,zu
verkaufen,verkaufen
.,--
Diezelbs,Diezelbs
enthält,enthalten
eechs,eechs
Zimm,Zimm
",",--
",",--
2,2
Dielen,dielen
",",--
retch-,retch-
Hoh,Hoh
Nobengelaß,Nobengelaß
",",--
eigene,eigen
elektrigene,elektrigen
Liehtanlage,Liehtanlage
",",--
Autogarage,Autogarage
v.,v.
Stallun-,Stallun-
gen,gen
u.,u.
Kkoatet,Kkoatet
Inkl,Inkl
",",--
des,der
vohr,vohr
bedeutenden,bedeutend
Toben-,Toben-
den,der
u.,u.
toten,tot
Tnventars,Tnventar
s0wle,s0wle
anderer,anderer
Vorräte,Vorrat
 , 
nur,nur
11s000,11s000
M.,M.
 , 
Ir,ir
.,--
Schmidt,Schmidt
Sühne,Sühne
 , 
Lolpziger,Lolpziger
Straße,Straße
112.,112.
Ztr,Ztr
",",--
12600,12600
/,--
8.,8.
30688.,30688.
10371,10371
/,--
74.,74.
 , 
Zentrum,Zentrum
132s0--58.,132s0--58.
 , 
Verficherungsgesellichaft,Verficherungsgesellichaft
fucht,fuchen
Hauskauf,Hauskauf
 , 
im,in
Zentrum,Zentrum
",",--
Bedtoguna,Bedtoguna
:,--
Gm,Gm
eihoh,eihoh
und,und
I,I
",",--
Giolka,Giolka
 , 
werk,Werk
znüssen,znüssen
zum,zu
4,4
",",--
4,4
21,21
fret,fret
jein,Jein
",",--
Angevote,Angevot
umg,umg
 , 
-V.,-V.
926,926
*,*
*,*
an,an
Gerstmanns,Gerstmann
vnn,vnn
.,--
-,--
Büro,Büro
",",--
Verilin,Verilin
W,W
9.,9.
 , 
Erstes,Erst
„,--
Sankhaus,Sankhaus
 , 
füt,füt
Bankenvier,Bankenvier
!,--
e,e
/,--
oder,oder
Mähen,Mäh
iH,iH
1:0,1:0
Anged,Anged
",",--
unt,unt
„,--
DZ,DZ
.,--
938,938
an,an
Gerstmanns,Gerstmann
"Ann,-","Ann,-"
"""",--
Burg,Burg
",",--
erin,erin
W,--
9,9
",",--
 , 
emmwemnnnemng,Emmwemnnnemng
 , 
Wir,wir
fuchen,fuchen
 , 
Speicherräume,Speicherraum
 , 
zur,zu
Einfogerung,Einfogerung
von,von
Getretde,Getretde
",",--
Sämereien,Sämereien
und,und
Fuitertmitein,Fuitertmitein
g,g
zu,zu
taufen,Tauf
oder,oder
zu,zu
mieten,mieten
.,--
 , 
OsfelbiSohe,OsfelbiSohe
Spritwerke,Spritwerke
",",--
Produktonab'ellung,Produktonab'ellung
 , 
Charlott-nburg,Charlott-nburg
X,X
",",--
Kautatr,Kautatr
",",--
4.,4.
 , 
Grundstück,Grundstück
 , 
in,in
der,der
nähe,Nähe
von,von
ein,ein
.,--
Bahn,Bahn
!,--
Groß-Berlin,Groß-Berlin
",",--
w.,W.
größ,größ
.,--
he,he
frei,frei
wird,werden
",",--
kaufen,kaufen
gef,gef
.,--
Woh,Woh
lers,Lers
",",--
Neg,Neg
.,--
„,--
Sekr,Sekr
.,--
",",--
Blu.-Welßena,Blu.-Welßena
see,see
",",--
Reunbahnstt,Reunbahnstt
.,--
16.,16.
 , 
Giütnztige,giütnztig
Gelegenheit,Gelegenheit
!,--
 , 
','
],]
?,--
Berlin,Berlin
W.,W.
',--
EBleg,EBleg
.,--
Villenbevltz,Villenbevltz
im,in
vornehmston,vornehmston
Villen-|,Villen-|
 , 
platz,Platz
",",--
1600,1600
qu,qu
großen,groß
",",--
reizd,reizd
.,--
Garten,Garten
",",--
an,an
große,groß
!,--
Nachbargärten,Nachbargärt
angehl,angehl
..,..
|,|
12,12
Zimmer,Zimmer
",",--
prachtvoll,prachtvoll
:,--
Diele,Diele
",",--
gohr,Gohr
&,&
7.,7.
Bpete-|,Bpete-|
 , 
Prima,Prima
Kaufgesuch,Kaufgesuch
 , 
Wir,wir
aind,aind
boauftragt,boauftragen
",",--
50.,50.
fort,fort
Grundstiiok,Grundstiiok
im,in
Wse-,Wse
fon,Fon
mit,mit
u.,u.
obne,Obne
Holt-,Holt
zug,Zug
und,und
frelzumachen-,frelzumachen-
fer,fer
Wohnung,Wohnung
anzu-,anzu-
kaufen,kaufen
",",--
Bositaer,Bositaer
werden,werden
 , 
vorragend,vorragend
geetgnet,etgnen
",",--
au,au
.,--
Berordentlich,berordentlich
güustig,güustig
 , 
für,für
7090,7090
006.--,006.--
M.,M.
 , 
Bili,Bili
einfache,einfach
",",--
[,[
eer,eer
",",--
in,in
feilwe,Feilwe
 , 
L.,L.
Schlo3s,Schlo3s
&,&
Co.,Co.
",",--
 , 
Lespriger,Lespriger
Sir,Sir
.,--
18,18
",",--
Ecke,Ecke
Mauorztr,Mauorztr
",",--
Zentr,Zentr
",",--
1196s5.,1196s5.
 , 
Wohnhaus,Wohnhaus
 , 
Lolpziger,Lolpziger
Straße,Straße
28.,28.
 , 
sse,sse
Zeutrum,Zeutrum
12260--53.,12260--53.
Walbvorort,Walbvorort
",",--
zw,zw
 , 
ien,ien
gut,gut
",",--
LE,LE
Dl,Dl
unt,unt
",",--
g,g
Litistr.46,Litistr.46
 , 
in,in
 , 
zan,zan
20,20
982,982
Ui,Ui
 , 
Kafsorallee,Kafsorallee
.,--
 , 
Ganz,ganz
in,in
der,der
NShe,NShe
haben,haben
 , 
wir,wir
ein,ein
ganp,ganp
haus,Haus
EN,EN
nba,nba
zwischen,zwischen
Nausel-,Nausel
eralles,erall
und,und
Hohenzollern,Hohenzollern
Renten,Rente
aus,aus
damm,damm
mit,mit
relwerdender,Relwerdender
",",--
be,be
bis,bis
 , 
8-Zimmer-Wo,8-Zimmer-Wo
],]
 , 
-,--
Wohnn,Wohnn
!,--
von,von
5,5
",",--
He,He
wan,Wan
fen,fen
vo,vo
feet,Feet
 , 
6,6
u.,u.
7,7
Zimmern,Zimmer
",",--
mit,mit
all,all
.,--
modornen,modorn
Einrichtungen,Einrichtung
verseben,verseben
",",--
bei,bei
88,88
500,500
M.,M.
noah,noah
bedeutend,bedeutend
zu,zu
&,&
er-,er
höhenden,höhend
Mieten,Miete
für,für
 , 
460,460
000,000
M.,M.
zu,zu
verkaufen,verkaufen
 , 
1sx,1sx
.,--
Sthmigt,Sthmigt
Sühne,Sühne
 , 
Rüstzeug,Rüstzeug
",",--
Steine,Stein
",",--
Balkon,Balkon
",",--
Kalk,Kalk
»,--
Foie,Foie
8,8
erschlobenes,erschloben
verkauft,verkaufen
 , 
bO,BO
su,su
gen,gen
ei,ei
 , 
",",--
Geelower,Geelower
Gtr,Gtr
.,.
4,4
",",--
IV.,IV.
 , 
Ds,Ds
“,--
Export,Export
-,--
Import,Import
-,--
Firms,Firm
vandelsneitht,vandelsneitht
!,--
",",--
en,--
*,*
x1rag,x1rag
",",--
.,--
sucht,suchen
zur,zu
Ausiühumg,Ausiühumg
 , 
Lolpziger,Lolpziger
Straße,Straße
112.,112.
Ztr,Ztr
.,--
12600,12600
/,--
3,3
",",--
.,--
8088,8088
",",--
10871,10871
/,--
72,72
ze,ze
furpichtiger,furpichtig
äurerst,äurerst
lüfratiwer,lüfratiew
Erxportgeschäite,Erxportgeschäite
=,=
Vankverbindung,Vankverbindung
zw,zw
 , 
MED,MED
Vet,Vet
.,--
Anceb,Anceb
",",--
uni,uni
.,--
D,D
",",--
ZD,ZD
.,--
12010,12010
Uüsieinhaus,Uüsieinhaus
Kowitraht,Kowitraht
«,--
 , 
riehetrage,riehetragen
||,||
Beteiligung,Beteiligung
|,|
.,--
Sopftalift,Sopftalift
Friedrichstraße,Friedrichstraße
ur,ur
aun,aun
jene,jener
aideren,aider
it,--
18,18
EEE,EEE
[,[
2200,2200
ULM,ULM
L,L
ER,ER
a,a
Wohn,Wohn
»,--
und,und
Ger,Ger
>,>
glänzen,glänzen
.,--
Schäftehaus,Schäftehaus
Lokra,Lokra
G.,G.
.,--
5,5
ba,ba
EL,EL
",",--
|,|
Gerblen,Gerbl
;,--
Siet,Siet
et,et
Fee,Fee
 , 
Berli,Berli
:,--
ui,ui
Ferogolion,Ferogolion
Hypotte-,Hypotte-
Holzma,Holzma
I,I
:,--
ktstr,ktstr
.,--
47.,47.
haus,Haus
",",--
Berlin,Berlin
SW,SW
68,68
",",--
eu,EU
975,975
"000,--","000,--"
M.,M.
boi,boi
ox,ox
"14,00","14,00"
M,M
Mieten,Miete
au,au
verkaufen,verkaufen
",",--
 , 
Ir,Ir
.,--
Schmidt,Schmidt
Sühne,Sühne
 , 
Lölpalgor,Lölpalgor
Straße,Straße
112,112
",",--
Ztr,Ztr
.,--
12600,12600
/,--
8,8
",",--
3066,3066
",",--
10374172.,10374172.
 , 
Suche,Suche
Kauf,Kauf
oder,oder
Beteiligung,Beteiligung
 , 
an,an
vertehengem,verteheng
zentablen,zentabl
Unterachmen,Unterachmen
mit,mit
1,1
(,--
0,0
dis,dis
"5,000","5,000"
),--
Mk,mk
",",--
Off,Off
.,--
unter,unter
B,--
",",--
N.,N.
8.,8.
648,648
83,83
Dangonnteln,Dangonntel
&,&
Vogler,Vogler
",",--
Horun,Horun
",",--
Ww,Ww
.,--
 , 
Finanz-,Finanz
und,und
Handels,Handel
 , 
blait,Blait
der,der
 , 
Ve,Ve
!,--
oxtlihe,Oxtlihe
:,--
Redakteur,Redakteur
:,--
Georg,Georg
Mün,Mün
!,--
n,n
Bei,bei
2,2
7,7
Faden,Fade
;,--
t,t
m,m
i,i
ngotadele,ngotadele
.,--
Beiloge,Beiloge
zu,zu
Nummer,Nummer
608.,608.
ee,ee
dE,dE
Nl,Nl
beter,bet
WR,WR
 , 
Der,der
Geschäftsherlcht,Geschäftsherlcht
der,der
A.,A.
€,€
.,--
€,€
.,--
 , 
Dio,Dio
politizoho,Politizoho
und,und
wirtschaftlichs,Wirtschaftlich
Umwälzung,Umwälzung
bat,bitten
naturgemäß,naturgemäß
auch,auch
die,der
geschäfftichen,geschäfftich
Ergobnisso,Ergobnisso
der,der
Allgemeinen,allgemein
Elektrizi-,Elektrizi
 , 
ts-Gregollgchaft,ts-Gregollgchaft
in,in
erbeblichem,erbeblich
Naße,Naße
beoinflußt,beoinflussen
.,--
Der,der
Ge,Ge
vädiagewinn,vädiagewinn
des,der
Jahres,Jahr
1918,1918
/,--
19,19
iet,iet
auf,auf
"38,31","38,31"
Mill,Mill
.,--
M.,M.
gegen,gegen
 , 
3,3
"""",--
Mil,Mil
.,--
M.,M.
üm,üm
Vorjahre,Vorjahr
zurückgegangen,zurückgehen
",",--
der,der
Reingewinn,Reingewinn
von,von
97,97
»,--
Mil,Mil
.,--
auf,auf
"22,08","22,08"
Mill,Mill
",",--
M-,M-
die,der
Dividend,Dividend
von,von
14,14
avf,avf
10,10
pCt,pCt
.,--
.,--
Demgemäß,demgemäß
zewgt,zewgt
eich,eich
",",--
verglichen,vergleichen
mit,mit
den,der
drei,drei
voran,voran
»,--
Svtgangenen,Svtgangen
Jahron,Jahron
",",--
das,der
folgonde,folgond
Bild,Bild
der,der
Entwieklung,Entwieklung
:,--
 , 
(,--
fm,fm
1900,1900
X.,X.
),--
",",--
4918,4918
/,--
19,19
1917,1917
/,--
18,18
1916,1916
/,--
17,17
1915,1915
/,--
16,16
Vorireg,Vorireg
;,--
1.041.,1.041.
1.181,1.181
7%6,7%6
706,706
Gegohäfiegewinm,Gegohäfiegewinm
98.306,98.306
62329,62329
46793,46793
.,--
89078,89078
Nandlunggunkoeten,Nandlunggunkoeten
:,--
403s3,403s3
2610,2610
2083,2083
1820,1820
Siouern,Siouer
“,--
:,--
7078,7078
49398,49398
3906,3906
2993,2993
Krivgeunioratätzuogenw,Krivgeunioratätzuogenw
.,--
1s29,1s29
40149,40149
7s48,7s48
Abschreibungen,Abschreibung
1183,1183
3418,3418
41200,41200
%,%
Keingewinn,Keingewinn
 , 
oinschl,oinschl
.,--
Vortrag,Vortrag
27,27
031,031
8720,8720
830371,830371
27193,27193
Dividonäo,Dividonäo
2000,2000
28000,28000
2300,2300
3400,3400
„,--
.,--
in,in
pCt,pCt
.,--
190,190
34,34
18,18
%,%
12,12
bzw.6,bzw.6
 , 
Aufsichteraistantiomwa,Aufsichteraistantiomwa
500,500
800,800
"""",--
690,690
5s7,5s7
Gratifikationen,Gratifikatione
3000,3000
2s0,2s0
2000,2000
2000,2000
Zuawelzung,Zuawelzung
an,an
Wohlfahrts,Wohlfahrt
.,--
",",--
Sinvichtungon,Sinvichtungon
2,2
3000,3000
200,200
Ausgaben,Ausgabe
für,für
Kriegewohl,Kriegewohl
»,--
|,|
3300,3300
 , 
„,--
fohrt,fohrt
wum,wum
1s0,1s0
1700,1700
"""",--
am,an
Rüocketollungskonto,Rüocketollungskonto
»,--
-,--
3s9,3s9
--,--
....,....
Neuer,neu
Vortrag,Vortrag
081,081
1041,1041
1181,1181
7,7
%,%
 , 
Der,der
Gegehlifiebericht,Gegehlifiebericht
führi,führi
aua,aua
",",--
daß,daß
der,der
abgerechtets,Abgerechtets
Um,um
84347,84347
und,und
noch,noch
wehr,wehr
die,der
abgelieferten,abgeliefert
Mengen,Menge
hinter,hinter
denen,der
iior,iior
Jetzten,Jetzten
Knlegejahre,Knlegejahr
zurückgeblieben,zurückbleiben
eind,eind
.,--
Die,der
Produktion,Produktion
litt,leiden
unter,unter
den,der
hänfigen,hänfig
Arbeitgeinatellungen,Arbeitgeinatellungen
.,--
Die,der
eornete,eornet
Folge,Folge
«,--
Jay,Jay
Zeitverhältniere,Zeitverhältniere
iet,iet
die,der
Vermindernug,Vermindernug
der,der
Gold,Gold
»,--
1,1
),--
üesigkeit,üesigkeit
bei,bei
gleiopzeitigem,gleiopzeitig
atarken,atark
Anwaoheen,Anwaohe
der,der
Be-,Be
vide,vide
",",--
die,der
vielfach,vielfach
als,als
halbfertigs,halbfertigs
Vabriluato,Vabriluato
die,der
Läger,Läger
belasten,belasten
und,und
zum,zu
Wareu-,Wareu
und,und
Geldumgatz,Geldumgatz
nicht,nicht
beitragen,beitragen
.,--
Auf,auf
die,der
Waver,Waver
iet,iet
ein,ein
golcher,golch
Zusgtand,Zusgtand
wegen,wegen
des,der
Mißverhältnieges,Mißverhältnieg
der,der
gosteigerten,gosteigert
Erzeugungekosten,Erzeugungekost
zum,zu
Geldeingang,Geldeingang
nicht,nicht
haltbar,haltbar
.,--
er,er
muß,müssen
zum,zu
Abban,Abban
des,der
Goachüftes,Goachüft
und,und
der,der
Belegechaft,Belegechaft
führen,führen
.,--
Einen,ein
Ausgleich,Ausgleich
beabsicbhtigt,beabsicbhtigen
die,der
Gegellschaft,Gegellschaft
durch,durch
wie,wie
(,--
bereits,bereits
angekündigte,angekündigt
),--
Vermehrung,Vermehrung
Ihrer,ihr
Schuldvergchnei-,Schuldvergchnei-
Hungen,Hung
anzubahnen,anbahnen
",",--
zumal,zumal
",",--
der,der
Erwartung,Erwartung
entsprechend,entsprechend
",",--
in,in
den,der
raten,rat
drei,drei
Monaten,Monat
des,der
Coschäfielahres,Coschäfielahr
oine,oinen
weitere,weit
Vermin,Vermin
»,--
derung,derung
der,der
Liquidität,Liquidität
eingelreten,eingelret
Ist,sein
.,--
Die,der
Bilanz,Bilanz
des,der
Geachüfig,Geachüfig
»,--
jahres,jahr
1918,1918
/,--
19,19
zeigt,zeigen
",",--
verglichen,vergleichen
mit,mit
dou,dou
drei,drei
vorangegangonen,vorangegangon
Jahren,Jahr
",",--
das,der
folgende,folgend
Bild,Bild
;,--
 , 
(,--
in,in
1000,1000
M4.,M4.
),--
1918,1918
/,--
19,19
1917,1917
/,--
18,18
1016,1016
/,--
17,17
1915,1915
/,--
16,16
Witekten,Witekt
64,64
084,084
90963,90963
64,64
719,719
86386,86386
Heteiligungen,Heteiligunge
41717,41717
491,491
%,%
39,39
048,048
58,58
736,736
HSankguthaben,HSankguthaben
239,239
679,679
1s2,1s2
698,698
111,111
508,508
135,135
714,714
Sonzlige,Sonzlige
Debitoren,Debitore
137,137
933,933
140311,140311
100,100
141,141
132,132
945,945
Waren,Ware
64,64
137,137
53,53
369,369
38,38
805,805
39,39
605,605
Aktleukapital,Aktleukapital
200600,200600
200000,200000
184000,184000
184009,184009
Obligationen,Obligation
208,208
588,588
1404s380,1404s380
120s488,120s488
106408,106408
Rroditoren,Rroditor
 , 
oinzchl,oinzchl
.,--
Anzahlungen,Anzahlung
212,212
6832,6832
198267,198267
169000,169000
147714,147714
 , 
Tin,Tin
Geschäftsbericht,Geschäftsbericht
Heißt,Heißen
es,es
dann,dann
weiter,weiter
",",--
daß,daß
die,der
Magchinen,Magchin
»,--
 , 
«,--
brik,Brik
und,und
Apparetelabräk,Apparetelabräk
eich,eich
tebhaft,tebhaft
an,an
den,der
auf,auf
Normali-,Normali
Z,Z
und,und
Typieierung,Typieierung
gerichteten,gerichtet
Bestroebungen,Bestroebunge
“,--
des,der
Normen-,Norm
ursSchuesges,ursSchuesg
der,der
deutschen,deutsch
Jndustrie,Jndustrie
beteiligt,beteiligen
haben,haben
.,--
Die,der
Gegell-,Gegell
gohatt,gohatt
«,--
bat,bitten
vielo,Vielo
Anfragen,Anfrage
für,für
Erweiterungen,Erweiterung
und,und
Neuanlagen,Neuanlage
än,än
Berg-,Berg
und,und
Füttenbelrieben,Füttenbelriebe
.,--
Begonders,Begonder
zahlreich,zahlreich
eind,eind
dio,dio
Bestalltungen,Bestalltung
elcktriveher,elcktriveh
Betriebamiitel,Betriebamiitel
auf,auf
dem,der
Gebiete,Gebiet
der,der
4Tobe-,4Tobe-
und,und
Umechlagmaschinen,Umechlagmaschin
",",--
als,als
Yolgs,Yolgs
des,der
Besirebens,Besireben
",",--
die,der
Schwierigkoit,Schwierigkoit
der,der
Arboitsverhältnigge,Arboitsverhältnigge
quroh,quroh
Mechanigierung,Mechanigierung
zu,zu
vormindora,vormindora
",",--
Dio,Dio
Nachfrage,Nachfrage
des,der
neutralon,Neutralon
und,und
des,der
Higher,Higher
foindlichen,foindlich
Auslandes,Ausland
nach,nach
den,der
Fabrikaten,Fabrikat
vier,vier
Gegollschaft,Gegollschaft
und,und
die,der
Heranziehung,Heranziehung
bei,bei
geanhlogsenen,geanhlogsen
",",--
be-,be
vonders,vonder
gchwierigen,gchwierig
Objekten,Objekt
beweigen,beweigen
",",--
daß,daß
die,der
deutache,deutach
In-,In
wustvie,Wustvie
die,der
frübere,früb
Schätzung,Schätzung
noch,noch
findet,finden
.,--
',--
 , 
Von,von
wichtigen,wichtig
Aufträgen,Auftrag
",",--
die,der
dem,der
Unternehmen,Unternehmen
zugefallen,gefallen
ird,ird
",",--
erwähnt,erwähnen
der,der
Bericht,Bericht
die,der
Hergstellung,Hergstellung
einer,ein
weiteren,weit
110,110
000-,000-
Volt-Doppelleitung,Volt-Doppelleitung
vom,von
Kraftwerk,Kraftwerk
Zechornewitz,Zechornewitz
nach,nach
"""",--
Pic,Pic
»,--
Rioritz,Rioritz
und,und
die,der
Verlegung,Verlegung
einer,ein
zweiten,zweiter
Leitung,Leitung
nach,nach
Berlin,Berlin
Die,der
etaatlichen,etaatlich
Elektrizitätawerke,Elektrizitätawerk
Sachsens,Sachsen
Übertrugen,Übertrug
der,der
Ge-,Ge
eullechaft,Eullechaft
eine,ein
Erweiterung,Erweiterung
der,der
in,in
Ausführung,Ausführung
begriffenen,begriffenen
3110,3110
000-Volt-Strecks,000-Volt-Strecks
und,und
eins,eins
Anzahl,Anzahl
Lieferungen,Lieferung
",",--
unter,unter
denon,Denon
"""",--
cin,cin
Transformator,Transformator
für,für
2s000,2s000
Kw,Kw
",",--
uad,uad
110,110
000,000
Volt,Volt
erwähnens-,erwähnens-
