Token,Lemma
IIDM,IIDM
Tischer,Tisch
"""",--
-Zwangsverfieigerung,Zwangsverfieigerung
!,--
n,n
usfuhr,Usfuhr
Im,in
SBege,SBeg
0,0
Bwanzsooll-,Bwanzsooll
ein,ein
Inhaver,Inhaver
:,--
Richard,Richard
Ii,Ii
.,--
 , 
scher,sch
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
=,=
-,--
Bei,bei
Nr,Nr
",",--
41,41
8s6,8s6
(,--
offene,offen
 , 
delsgesellschaft,delsgesellschaft
Ges,Ges
 , 
eumann,Eumann
Berlin,Berlin
):,):
 , 
stre,stre
>,>
ung,ung
er,er
das,der
in,in
Berlina,Berlina
bes,bes
legene,legen
",",--
im,in
GOrundbue,GOrundbue
von,von
5,5
Bee,Bee
Bedin,Bedin
:,--
Zeit,Zeit
de,de
BU,BU
a,a
71,71
",",--
zar,zar
Zeit,Zeit
der,der
Ein,ein
«,--
e,e
tragung,Tragung
t25,t25
Versteigerungsver-,Versteigerungsver
],]
Die,der
Geselshafterin,Geselshafterin
Fräulein,Fräulein
mettes,mettes
auf,auf
den,der
men,Men
des,der
/,--
Hertha,Hertha
Neumann,Neumann
führt,führen
Maurermeisters,Maurermeister
„,--
Seiedrih,Seiedrih
Ger,Ger
;,--
jeht,jehen
infolge,infolge
Verheiratung,Verheiratung
den,der
zen,Zen
und,und
der,der
Witwe,Witwe
Auguste|,Auguste|
Namen,Name
„,--
Schmerl,Schmerl
“,--
",",--
--,--
Bei,bei
Schmidt,Schmidt
geb.,geb.
Mülter,Mülter
",",--
beide,beide
zu,zu
Nr.,Nr.
15,15
445,445
(,--
Firma,Firma
',--
G.,G.
We-,We
Berlin,Berlin
",",--
je,je
zur,zu
ideellen,ideell
Hälfte,Hälfte
:,--
d,d
e,e
11,11
Berlin,Berlin
):,):
Inhaber,Inhaber
jeßt,jeßen
:,--
eingetragene,eingetragen
Gründstü,Gründstü
>,>
Maz,Maz
Whert,Whert
ell,ell
",",--
Han,Han
am,an
22,22
",",--
April,April
1918,1918
",",--
velövertreter,velövertret
Berlin,Berlin
.,--
vormittags,vormittags
19,19
Uhr,Uhr
",",--
[,[
5,5
698,698
offene,offen
Handelsgesell-,Handelsgesell
dur,dur
<,<
das,der
+,+
unterzeichnete,unterzeichnet
Ge,Ge
»,--
!,--
mann,Mann
&,&
En,En
»,--
richt,richen
",",--
an,an
ver,v
Gerichtsstelle,Gerichtsstelle
",",--
19,19
mann,Mann
in,in
Berlin,Berlin
),--
;,--
Fran,Fran
(,--
Prüimnenplaß,Prüimnenplaß
",",--
Zimmer,Zimmer
"30,|Louife","30,|Louife"
Ullmann,Ullmann
ist,sein
aus,aus
der,der
Trvpps,Trvpps
",",--
Werse,Werse
werden,werden
.,--
|,|
Gese,Gese
!,--
Uschaft,Uschaft
anSgeschieden,anSgeschieden
.,--
Dire,Dire
?,--
Zar,Zar
in,in
Berlin,Berlin
",",--
Inrkner,Inrkner
Str.]Gesamtprokura,Str.]Gesamtprokura
Siegfried,Siegfried
Ro-,Ro
Nr,Nr
",",--
2,2
",",--
belegene,belegen
Grundstück,Grundstück
ent,ent
»,--
KG,KG
Ab,ab
aum,aum
ist,sein
erloschen,erloschen
.,--
Hält,Hält
Borderwohnhaus,Borderwohnhaus
mit|Bei,mit|Bei
Wr,Wr
.,--
17,17
773,773
(,--
offene,offen
.,--
Han,Han
Seitenflügel,Seitenflügel
zeh,zeh
",",--
1,1
dels,dels
elshaft,elshafen
Oppenhe,Oppenhe
Jepaun,Jepaun
mit,mit
V,V
:,--
etn,etn
in,in
Berlin,Berlin
):,):
Die,der
flügel,Flügel
rechts,rechts
und,und
2,2
Söfen,Söf
Greten,Gret
des,der
Otto,Otto
Eichel-,Eichel
 , 
an,an
Ww,Ww
.,--
 , 
Pe,Pe
|,|
 , 
amb,amb
bojicht,bojichen
aus,aus
dem,der
Irenn-,Irenn
ist,sein
erl,erl
:,--
--,--
Bei,bei
jet,jet
Kartenblatt,Kartenblatt
23,23
",",--
"""",--
Parzelle|,Parzelle|
Ns,Ns
",",--
48,48
786.,786.
(,--
Goma,Goma
Ver,Ver
»,--
21,21
usw.,usw.
von,von
WED,WED
Eta882n,Eta882n
alt,alt
[,[
ür,ür
Ge,Ge
vsliterxatur,vsliterxatur
Ma,Ma
Es,es
ist,sein
in,in
der,der
Grundskeuer-,Grundskeuer-
Dreyer,Dreyer
in,in
Berlin,Berlin
):,):
Bro,Bro
mutterrolle,mutterrolle
und,und
Gel,Gel
eer,eer
zist,zisen
iK,iK
Evin,Evin
Jonas,Jona
",",--
rele,rele
des,der
wee,wee
Ars,Ars
080,080
ut,ut
rks,rks
|,|
Saletfes,Saletf
.,--
=,=
=,=
-,--
Gelbscht,Gelbscht
:,--
die,der
Berlin,Berlin
untes,unt
Nr.,Nr.
rma,rma
:,--
Nr.,Nr.
A,--
»,--
30,30
an-,an
mem,mem
jöhrlihen,jöhrlih
Nußungs>17,Nußungs>17
e,e
5,5
Rup,Rup
eln,eln
-,--
wert,wert
von,von
146s0,146s0
Mar,Mar
!,--
58,58
Verlin,Verlin
",",--
2s9,2s9
08,08
1918,1918
",",--
BE,BE
erftelgerungsvermert,erftelgerungsvermeren
ist,sein
Sni,Sni
mtsgericht,mtsgerichen
am,an
24.,24.
Saniar,Saniar
1918,1918
in,in
Bern,Bern
itte,itte
",",--
Wbt,Wbt
.,--
88.,88.
Hrundbuch,Hrundbuch
eingetragen,eintragen
.,--
andelsregister,andelsregister
A,A
 , 
de,de
8.,8.
des,der
Wnfocge,Wnfocge
neten,net
Gerichts,Gericht
3,3
erfin,erfin
;,--
den,der
0.,0.
10,10
kar,kar
1918.,1918.
Fh,Fh
heul,Heul
aungetre,Aungetre
n,n
orden,Orden
?,--
=,=
N,N
20,20
",",--
Brunnenplaz,Brunnenplaz
",",--
ian,ian
],]
s,--
 , 
Nr.,Nr.
Königliches,Königliches
Wntagerl,Wntagerl
Kiene,Kiene
Wehler,Wehler
u,u
weig,Weig
»,--
NE,NE
niederl,niederl
M,M
Berlin-Steg-,Berlin-Steg-
ema,ema
:,--
and,and
BEE,BEE
Brehon,Brehon
8,8
Beate,Beate
Kremp,Kremp
MAIO,MAIO
re,re
>,>
ung,ung
soll,sollen
das,der
eiligen,eilig
»,--
erlin,erlin
.,--
IZnhaber,IZnhaber
:,--
Georg,Georg
15,15
belegene,belegen
",",--
im,in
Grundbuche,Grundbuch
Kremp,Kremp
abrikant,abrikanen
",",--
Wetklar,Wetklar
.,--
von,von
He,He
!,--
ligenfee,ligenfee
",",--
Band,Band
"18,1","18,1"
Nr.,Nr.
Chemiscchse,Chemiscchse
Vlatt,Vlatt
484,484
",",--
der,der
Ein-,Ein
a,a
IUK,IUK
ILIEN,ILIEN
t,t
:,--
des,der
Ver,Ver
!,--
(,--
WE,WE
rungsver-|,rungsver-|
Weidner,Weidner
",",--
zlin,zlin
",",--
wohin,wohin
“,--
MEER,MEER
auf,auf
Berl,Berl
EE,EE
ber|,ber|
die,der
Niederlassung,Niederlassung
von,von
Hennigs,Hennig
«,--
 , 
avel,avel
verlegt,verlegen
worden,werden
 , 
dorf,Dorf
a.,a.
TerraingeselsGaft,TerraingeselsGaft
Heiligensee,Heiligensee
rf,rf
3,3
werden,werden
 , 
m.,M.
bb,Bb
.,--
H.,H.
in,in
Berlin,Berlin
eingetra,eingetra
«,--
ir,ir
.,--
Inhaber,Inhaber
:,--
",",--
gene,gen
Orunditäe,Orunditäe
Grünbaum,Grünbaum
",",--
GE,GE
ufmonn,ufmonn
",",--
am,an
Mai,Mai
.,--
1918,1918
",",--
Berlin,Berlin
.,--
=,=
-,--
Nr.,Nr.
47028.,47028.
Lud-,Lud-
I,I
WITLEEN,WITLEEN
10,10
%,%
Uhr,Uhr
",",--
jwig,Jwig
Cramer,Cramer
",",--
Berlin,Berlin
.,--
In,in
»,--
durch,durch
das,der
unterzeihnete,unterzeihnet
Ge,Ge
],]
haber,haber
:,--
Ludwig,Ludwig
Cramer,Cramer
",",--
richt,richen
",",--
an,an
der,der
"Gerichtsstelle,|","Gerichtsstelle,|"
Kaufmann,Kaufmann
",",--
Berlin-Tempelhof,Berlin-Tempelhof
.,--
Drunnenpl,Drunnenpl
aß,aß
",",--
mmer,Mmer
„,--
|+-,|+-
Nr.,Nr.
47029.,47029.
Rudolf,Rudolf
eppe,eppe
",",--
versteigert,versteigern
werden,werden
.,--
|B,|B
ertram,ertram
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
1.,1.
m,m
Gemeindebezirk,Gemeindebezirk
Hei-|,Hei-|
Rudolf,Rudolf
Bertram,Bertram
",",--
Lauf-,Lauf
densee,densee
belegene,belegen
Grundstü,Grundstü
>,>
be,be
|,|
mann,Mann
",",--
ebenda,Ebenda
.,--
=,=
Nr,Nr
",",--
47,47
030.,030.
0,0
aus,aus
den,der
TIrennstüden,TIrennstüde
KE,KE
ISE,ISE
SAALDEU,SAALDEU
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
2s5,2s5
/,--
"16,16","16,16"
x,x
ich,ich
Ko,Ko
<,<
",",--
Berli,Berli
!,--
nN,nN
pe,pe
2s6,2s6
/,--
16,16
",",--
260,260
/,--
20,20
",",--
2s9,2s9
/,--
20,20
von,von
zU-|,zU-|
haber,Haber
:,--
rieb,Rieb
",",--
sammen,Samm
17,17
da,da
83,83
a,--
qm,qm
],]
Brauereibe,Brauereibe
besiher,besih
",",--
zuban,zuban
--,--
Muehe,Muehe
und,und
ist,sein
in,in
der,der
Grunbe,Grunbe
Nr.,Nr.
47031,47031
",",--
Jordan,Jordan
&,&
li,Li
eyermutterrolle,eyermutterrolle
unter,unter
artmann,Artmann
",",--
Charlotten-,Charlotten
Hikel,Hikel
484,484
mit,mit
einem,ein
Reinertrag,Reinertrag
rg,rg
.,--
-,--
Gesellschafter,Gesellschafter
:,--
Karl,Karl
],]
A,A
von,von
"44,05","44,05"
Taler,Taler
vergeichntet,vergeichnten
.,--
|Ior,|Ior
dan,dan
",",--
Kaufmann,Kaufmann
",",--
Char-,Char
Dor,Dor
Versteigerungsvermerk,Versteigerungsvermerk
it,--
lottenburg,Lottenburg
;,--
Friß,Friß
arte,arn
am,an
18.,18.
Januar,Januar
1918,1918
mann,mann
",",--
Kausmann,Kausmann
",",--
DBerlin-,DBerlin-
Seine,Seine
ngetrn,ngetrn
(,--
0235,0235
Tempelhof,Tempelhof
.,--
Offene,offen
Handelsge-,Handelsge
7,7
Berlin,Berlin
",",--
ven,ven
36.,36.
Febeuar,Febeuar
1918.,1918.
|,|
[,[
9,9
9805,9805
wede,weden
am,an
b,b
Janda,Janda
!,--
N,N
20,20
",",--
Brünnenplaß,Brünnenplaß
",",--
47.033.,47.033.
Adolf,Adolf
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin,Berlin
",",--
*,*
BerliwWedding,BerliwWedding
",",--
Abt.,Abt.
6,6
/,--
7.,7.
Baumann,Baumann
",",--
Fwangsversteigerung,Fwangsversteigerung
.,--
-,--
|,|
mann,Mann
",",--
Borlin-Schöneberg,Borlin-Schöneberg
",",--
Im,in
Wegs,Wegs
der,der
wangsvoll«|,wangsvoll«|
5,5
",",--
47034.,47034.
Otto,Otto
Conrad,Conrad
ftredung,Ftredung
soll,sollen
KV,KV
guns,guns
1918,1918
sonfor,Sonfor
jRanalisarion,JRanalisarion
Ü,Ü
",",--
rim,rim
!,--
ei,ei
DIEMTELEN,DIEMTELEN
s,es
10,10
Uhr,Uhr
",",--
Far,Far
],]
efban,efban
",",--
 , 
an,an
der,der
Gerichtsftelle,Gerichtsftelle
",",--
2,2
Trep-,Trep
Gena,Gena
jener,jener
uta,uta
pen,pen
",",--
Zimmer,Zimmer
Nr.,Nr.
36,36
",",--
versteigert,versteigern
unternehmer,Unternehmer
",",--
bende,bende
 , 
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
],]
(,--
7,7
935,935
Gebr,Gebr
",",--
Zubl,Zubl
€,€
i,i
.,--
Biesdorf,Biesdorf
",",--
Kreis,Kreis
 , 
Niederbatnim,Niederbatnim
",",--
|,|
.,--
','
garettenfabrik,Garettenfabrik
&,&
Band,Band
30,30
",",--
Blatt,Blatt
Nr.,Nr.
900,900
(,--
ein-|,ein-|
ar,ar
",",--
Berlin,Berlin
",",--
Gefelscheter,Gefelscheter
 , 
"""",--
Ban-,Ban
Znhaber,Znhaber
:,--
 , 
etragener,etragen
Eigentümer,Eigentümer
15.,15.
Pitias,Pitias
28,28
",",--
Ls,Ls
2s83,2s83
Riha,Riha
",",--
Lid,Lid
Gu,Gu
0,0
Ia,Ia
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
mann,Mann
",",--
ebenda,Ebenda
:,--
Grotte,Grotte
 , 
vungsvormerkes,vungsvormerkes
:,--
Tischlermeister,Tischlermeister
 , 
SH,SH
Kretschmar,Kretschmar
UN,UN
anbet,anbet
faust,Faust
Steben,Steben
Berlin,Berlin
",",--
22h,22h
Fea,Fea
b.,b.
Berlin,Berlin
",",--
Königstr,Königstr
.,--
120,120
),--
fene,fen
Handelsgesel,Handelsgesel
woh,woh
welche,welcher
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
Vies-|,Vies-|
am,an
1.,1.
Fel,Fel
it,--
Begonnen,Begonnen
3j,3j
dor,dor
!,--
bei,bei
-,--
Berlin,Berlin
",",--
Fürstenstraße|,Fürstenstraße|
ak,ak
.,--
Geschäft,Geschäft
gs,gs
Firma,Firma
der|5,Der|5
Nr.,Nr.
69,69
",",--
Gemarkung,Gemarkung
Diesdorf,Diesdorf
",",--
|,|
n,n
Abteilung,Abteilung
B,B
eingetragenen,eingetragen
Kartenblatt,Kartenblatt
4,4
",",--
Parzelle,Parzelle
1938,1938
/,--
19,19
|,|
Gesellshaft,Gesellshaft
-,--
„,--
Cigarettenfabrik,Cigarettenfabrik
Usw,Usw
",",--
8,8
8,8
77,77
qm,qm
groß,groß
",",--
Grund«|„Hegar,Grund«|„Hegar
"""",--
“,--
Gesellschaft,Gesellschaft
mit,mit
be-,be
steuermutterrolle,steuermutterroll
Art,Art
.,.
"890,1","890,1"
[,[
Aränkter,Aränkter
Haftung,Haftung
“,--
ist,sein
auf,auf
die,der
 , 
Nütßungswert,Nütßungswert
20,20
M.,M.
",",--
Gebäude,Gebäude
»,--
|,|
offene,offen
Handelsgesellschaft,Handelsgesellschaft
Über-|,Über-|
Vorrechten,Vorrecht
:,--
sie,sie
erhalten,erhalten
von,von
steuerrolle,steuerroll
Ar,Ar
.,--
4.,4.
egangen,egangen
",",--
---,--
Bei,bei
Nr.,Nr.
6839|,6839|
dem,der
jährlichen,jährlich
MEN,MEN
vis,vis
[,[
8,8
--,--
9,9
",",--
SF,SF
7.12,7.12
..,..
18.,18.
=,=
ugust,Ugust
Heyne,Heyne
",",--
Derlin:|,Derlin:|
zu,zu
7,7
Vonwundert,Vonwundert
ihres,ihr
Nenn,Nenn
.,--
*,*
.,--
Berlin-Litenberg,Berlin-Litenberg
",",--
Sin,Sin
-,--
Kommanditist,Kommanditist
ist,sein
ausge,ausge
»,--
|,|
betvages,Betvag
voraus,voraus
und,und
haben,haben
den,der
den,der
26,26
",",--
Februar,Februar
1918.,1918.
schieden,scheiden
.,--
Die,der
",",--
Kommonditein«|,Kommonditein«|
Anspruch,Anspruch
anf,anf
Nadchzaykung,Nadchzaykung
",",--
-,--
Königliches,Königlich
“,--
Amtsgericht,Amtsgericht
",",--
jan,jan
dreier,Dreier
Kommänditisten,Kommänditiste
|,|
wenn,wenn
.,--
in,in
einem,ein
ahre,ahr
diefer,dief
Abteilung,Abteilung
9.,9.
sind,sein
erhöht,erhöhen
.,--
--,--
Bei,bei
Nr.,Nr.
16,16
380|,380|
Betrag,Betrag
nicht,nicht
gezahlt,zahlen
ist,sein
;,--
der,der
Fwangsversieigerung,Fwangsversieigerung
.,--
Oskar,Oskar
Seiß,Seiß
&,&
Co,Co
",",--
",",--
SchB-,SchB-
),--
nah,nah
diefer,dief
Jahlung,Jahlung
verblei-,verblei-
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
|,|
neborg,neborg
:,--
Der,der
bisherige,bisherig
Gesel,Gesel
bende,bend
Reingewinn,Reingewinn
Vird,Vird
unter,unter
s|trekung,s|trekung
foll,foll
schafter,schaft
-,--
Alfred,Alfred
.,--
Hagemann,Hagemann
Stamm-,Stamm
und,und
Vorzugsaktien,Vorzugsaktie
am,an
Juni,Juni
1918,1918
",",--
ist,sein
.,--
alleiniger,alleinig
Inhaber,Inhaber
der|,der|
gleichmäßig,gleichmäßig
na,na
<,<
8,8
11,11
der,der
IEIEEDEEE,IEIEEDEEE
19,19
Uhr,Uhr
",",--
Firma,Firma
.,--
Die,der
Gesellschaft,Gesellschaft
ist,sein
Gaßung,Gaßung
nach,nach
dem,der
Neuybetrag,Neuybetrag
„,--
an,an
der,der
Geridhtsstelle,Geridhtsstelle
",",--
Landge-,Landge-
aufgelöst,auflösen
.,--
“,--
=,=
=,=
Bei,bei
Nr.,Nr.
16s45|,16s45|
verteilt,verteilen
;,--
bei,bei
der,der
Liquidation,Liquidation
richtsgebände,richtsgebänd
",",--
Tegeler,Tegeler
Weg,Weg
",",--
Lon1s,Lon1s
Berndt,Berndt
Nchf,Nchf
",",--
erhalten,erhalten
sie,sie
1s0,1s0
Vonhundert,vonhundert
Eingang,Eingang
Herschelitr,Herschelitr
.,--
",",--
1.,1.
Treppe,Treppe
",",--
|,|
Berlin,Berlin
?,--
Die,der
Prokura,Prokura
des,der
Wer-|,Wer-|
ihres,ihr
Neunnbetrages,Neunnbetrag
an,an
erster,erster
Zimmer,Zimmer
",",--
Nr.,Nr.
1s1,1s1
",",--
ver,v
iner,in
Nosenstein,Nosenstein
ist,sein
er«|,er«|
.,--
Stelle,Stelle
;,--
sie,sie
haben,haben
ferner,ferner
je,je
2,2
*,*
werden,werden
das,der
im,in
Grundbuche|,Grundbuche|
loschen,loschen
.,--
:,--
Der,der
-,--
Gesellschafter,Gesellschafter
],]
Stimmen,Stimme
.,--
zun,zun
Verlin-Grunowald,Verlin-Grunowald
",",--
-Band|Bictor,-Band|Bictor
Rosenstein,Rosenstein
ist|,ist|
Berlin,Berlin
",",--
23.,23.
Febrnar,Febrnar
1918,1918
",",--
 , 
durch,durch
Sxd,Sxd
aus,aus
der,der
Gesellschaft,Gesellschaft
ausgeshieden,ausgeshieden
;,--
gleichzeitig,gleichzeitig
ist,sein
;,--
 , 
.,--
Blatt,Blatt
263,263
(,--
einnat,Einnat
"""",--
;,--
er,er
:,--
Eigentüier,Eigentüier
am,an
25,25
;,--
Juli,Juli
1917,1917
",",--
 , 
Michaelis,Michaeli
",",--
jden,jd
 , 
Beit,Beit
"1,9","1,9"
2,2
 , 
Ein,ein
Kommanditist,Kommanditist
ist,sein
ausge-,ausge-
schieden,schieden
.,--
Dret,Dret
Kommanditisten,Kommanditisten
find,find
eingetreten,eintreten
.,--
Die,der
Einlagen,Einlage
dreier,drei
Kommanditisten,Kommanditist
sind,sein
ex-,ex-
höht,höhen
worden,werden
",",--
377s4,377s4
Charles,Charles
 , 
Berlin,Berlin
:,--
Ort,Ort
der,der
Niederlassung,Niederlassung
],]
vritte,vritte
ist,sein
jeht,jehen
;,--
Berlin-Lichterfelde,Berlin-Lichterfelde
",",--
=,=
Homni,Homni
:,--
 , 
Bei,bei
Nr,Nr
",",--
43287,43287
Seinen,sein
(,--
Heinz,Heinz
),--
Bliß,Bliß
ititär,ititär
Effekten,Effekten
Engros,Engro
und,und
Fabrikation,Fabrikation
",",--
Berlin,Berlin
:,--
Die,der
Vertretung,Vertretung
des,der
Inhabers,Inhaber
dur,dur
<,<
Pfleger,Pfleger
",",--
echtsanwalt,echtsanwalt
Fuhrmann,Fuhrmann
",",--
ist,sein
aufgehoben,aufheben
.,--
et,et
Nr.,Nr.
40063,40063
Wilhelm,Wilhelm
Kumbier,Kumbier
",",--
Berlin-Treptow,Berlin-Treptow
:,--
Inhaber,Inhaber
jeht,jehen
:,--
Zöhann,Zöhann
Fa-,Fa
ber,ber
",",--
Kaufmann,Kaufmann
",",--
erine,erin
Irep-,Irep
tow,tow
",",--
=,=
-,--
Bei,bei
Nr,Nr
",",--
46,46
990,990
Her,Her
»,--
mann,Mann
Kalevent,Kalevent
&,&
Co,Co
mp,mp
.,--
",",--
Charlottenburg,Charlottenburg
:,--
Der,der
Gesellshafter,Gesellshafter
Rittergutsbesiyer,Rittergutsbesiyer
Hermann,Hermann
Kalevent,Kalevent
ist,sein
aus,aus
rider,rid
Seien,Seien
ausgeschieden,ausscheiden
.,--
Elsa,Elsa
Klein,Klein
Suppen-,Suppen-
würfel-,würfel
Fabrikation,Fabrikation
",",--
Berlin,Berlin
.,--
Berlin,Berlin
",",--
23,23
",",--
Februar,Februar
1918,1918
",",--
Königl,Königl
.,--
Amtsgericht,Amtsgericht
„,--
Berlin-Mitte,Berlin-Mitt
",",--
Abteil,Abteil
.,--
90.,90.
 , 
In,in
unser,unser
Handelsregister,Handelsregister
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Dei,Dei
Nr.,Nr.
4315,4315
St,St
ahl-,ahl
werke,werk
Rich,Rich
",",--
Linden-,Linden-
berg,Berg
Akttkengesell-,Akttkengesell
aft,aft
zun,zun
Remscheid,Remscheid
",",--
 , 
weignieherlassung,Weignieherlassung
erlin,Erlin
",",--
 , 
weigniederlassung,Weigniederlassung
der,der
zu,zu
emi,emi
eid,eid
domfzilierenden,domfzilierend
M,M
sellschaft,sellschafen
 , 
<,<
h,h
scho,Scho
Ührt,Ührt
;,--
Beschl,Beschl
deri,deri
wie,wie
Bete,Beter
ZE,ZE
45,45
 , 
kapital,Kapital
um,um
1000,1000
000,000
M.,M.
erhöht,erhöhen
|,|
;,--
",",--
und,und
beträgt,betragen
jeht,jehen
4,4
000,000
000,000
M.,M.
GEEEN,GEEEN
die,der
6,6
],]
derselben,derselbe
Ber,Ber
Grit,Grit
no,no
<,<
weiter,weiter
be,be
!,--
WBnderung,WBnderung
des,der
(,--
MN,MN
amies,amies
der,der
Sazung,Sazung
",",--
Als,als
nicht,nicht
einzutzagen,einzutzagen
wird,werden
<,<
ver,ver
»,--
öffentlicht,öffentlicht
:,--
Auf,auf
beit,Beit
Grund-,Grund
kapitalserhö,Kapitalserhö
ung,ung
werden,werden
ais«-,Ais«-
 , 
gegehen,gegeh
H,H
Stsie,Stsie
je,je
auf,auf
den,der
|,|
sreffe,sreffe
;,--
 , 
1000,1000
Iautende,Iautend
Aktien,Aktie
",",--
die,der
felt,feln
 , 
men,men
Zu,zu
1917.,1917.
gewinnanteilsbe-,gewinnanteilsbe
 , 
rechtigt,rechtigen
sind,sein
Zum,zu
alten,alt
7,7
Dieselben,Dieselbe
find,find
den,der
alten,alt
tionären,Tionär
mit,mit
gwöcige,gwöcig
1,1
deus,Deus
änzubteten,änzubteter
",",--
-,--
alte,alt
eine,ein
neue,neu
Benerwer,Benerwer
"""",--
beav,Beav
ant,ant
as,as
"""",--
M,M
"""",--
Besteht,Besteht
",",--
aus,aus
|,|
Stli,Stli
>,>
je,je
auf,auf
(,--
be,be
nhaber,nhaber
und,und
Über,über
1000,1000
M.,M.
Aktien,Aktie
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
10988,10988
A,--
arats-Induftirie,arats-Induftirie
.,--
Ak-,Ak-
es,es
JIL,JIL
],]
14408,14408
in,in
Liqu,Liqu
mit,mit
dem,der
Siße,Siß
zu,zu
Itin,Itin
:,--
Fräulein,Fräulein
RADE,RADE
HI,HI
in,in
Berlin,Berlin
ist,sein
nicht,nicht
naehe,naeh
Ww,Ww
uidator,uidator
;,--
.,--
Kaufma,Kaufma
:,--
Otto,Otto
<,<
midt,midt
in,in
Berlin,Berlin
",",--
8,8
m,m
zum,zu
Liquidator,Liquidator
ernannt,ernennen
",",--
=,=
-,--
Bei,bei
210,210
Asbest-und,Asbest-und
Timm,Timm
 , 
.,--
?,--
1,1
-,-
4,4
 , 
Fillale,Fillal
niederlassung,Niederlassung
der,der
zu,zu
Hamburg,Hamburg
domizielierenden,domizielierend
BSI,BSI
schaft,schaft
in,in
Firma,Firma
As,As
und,und
Gummi-Werke,Gummi-Werk
al,--
fred,fred
Calmon,Calmon
Aktie,Aktie
gefsellfchaftz,gefsellfchaftz
Kaufmann,Kaufmann
-,--
),--
Aut,Aut
gust,gust
Zaeo,Zaeo
!,--
„,--
uvelm,uvelm
Df,Df
Fritdih,Fritdih
Emil,Emil
Haßl,Haßl
Dam,Dam
ist,sein
nicht,nicht
wehr,wehr
Vor,vor
.,--
sion,sion
Smit,Smit
1ed,1ed
",",--
+,+
=,=
Bei,bei
Nr.,Nr.
4s1,4s1
etien,etien
.,--
Gesellschaft,Gesellschaft
für,für
Beton,Beton
»,--
und,und
Mo-,Mo-
nierbau,Nierbau
mit,mit
dem,der
Sike,Sike
zu,zu
Berlin,Berlin
und,und
mehreren,mehrere
Zweig-,Zweig
niedexlassungen,niedexlassungen
:,--
Kaufmann,Kaufmann
Ernst,Ernst
.,--
Saalwächter,Saalwächter
iy,iy
rlin,Rlin
ist,sein
',--
niht,nihen
mehr,mehr
Vorstandsmite,Vorstandsmite
Mind,Mind
ver,v
der,der
Gesellschaft,Gesellschaft
.,--
=,=
“,--
Bei,bei
Ghöneberg-,Ghöneberg
 , 
Kanf-,Kanf
Friedenau,Friedenau
Terrain|g,Terrain|g
 , 
WR,WR
NET,NET
mad,mad
mit,mit
dem,der
Giße,Giße
zu,zu
Berlin,Berlin
:,--
Die,der
am,an
0.,0.
August,August
1917,1917
beschlossene,beschlossen
Her-,Her-
absehung,Absehung
des,der
Grundkapitals,Grundkapital
wandkung,wandkung
von,von
Alen,Al
in,in
.,--
Vorzäugsaktien,Vorzäugsaktie
|,|
ei,ei
erfolgt,erfolgen
",",--
Das,der
Grundkapital,Grundkapital
vetbin,vetbin
„,--
|,|
2.874.000.,2.874.000.
„,--
M.,M.
Ferner,ferner
ein,ein
Teil,Teil
er,er
Abänderung,Abänderung
dep,dep
Saßung,Saßung
du,du
Sltionärversammlung,Sltionärversammlung
am,an
Apeil,Apeil
1917,1917
und-,und
die,der
von,von
ben,Ben
ufsihtsrat,Ufsihtsrat
am,an
4,4
",",--
ruar,ruar
1918,1918
beschlvssene,beschlvssen
Abän,Abän
«,--
»,--
erung,Erung
.,--
ihrer,ihr
Fassung,Fassung
",",--
Als,als
nicht,nicht
",",--
einzutragen,einzutragen
wird,werden
noh,noh
very,very
neil,Neil
3,3
IM,in
ehem,eh
heber,Heber
und,und
je,je
über,über
1000,1000
M,M
:,--
(,--
autende,autend
1s74,1s74
Stück,Stück
Aktien,Aktie
",",--
d,d
«,--
(,--
von,von
.,--
13)2,13)2
Stlik,Stlik
Vorzugs-,Vorzug
und,und
262,262
Gd,Gd
Gtammoktien,Gtammoktien
.,--
Die,der
Vorzugsaktien,Vorzugsaktie
genießen,genießen
.,--
 , 
|,|
rer,rer
 , 
Körg,Körg
.,--
-,--
Sgeriht,Sgeriht
Berlin-Mitte,Berlin-Mitte
",",--
WERtei,WERtei
80.,80.
 , 
26.,26.
im,in
],]
ANovsmbey,ANovsmbey
.,--
1917,1917
ist,sein
das,der
Grund-,Grund
Ferlin,Ferlin
 , 
ebt,eben
/,--
s,s
73.,73.
Das,der
Grundka-,Grundka
zs,zs
 , 
jeu,jeu
in,in
auf,auf
den,der
fü,fü
e,e
 , 
an,an
1,1
/,--
8,8
 , 
Amtliche,amtlich
Bekanntmachungen,Bekanntmachung
.,--
Zi,Zi
Reichstags,Reichstag
-,--
