Token,Lemma
bereit,bereit
",",--
die,der
Republikanische,Republikanisch
.,--
Sols,Sols
|,|
 , 
-,--
.Dyur,.Dyur
zum,zu
größeren,groß
gil,gil
",",--
 , 
-,--
untorstahend,untorstahend
",",--
 , 
komiten,Komit
wicht,Wicht
gefährbich,gefährbich
werden,werden
.,--
Auf,auf
die,der
 , 
-ersben,-ersben
Kämpfs,Kämpf
.,--
nicht,nicht
nurdie,nurdie
Garderegimenter,Garderegimenter
",",--
[,[
öndenn,öndenn
ipäten,Ipät
aus,aus
Me,Me
Hie,Hie
AE,AE
ESEEHMIIE,ESEEHMIIE
zu,zu
„,--
Iv,Iv
.,--
überg,überg
würden,werden
7,7
 , 
|,|
Zunäcst,Zunäcst
sollis,sollis
das,der
Palizeipräfdium,Palizeipräfdium
gestävmb,Gestävmb
uud,uud
als,als
erster,erster
"""",--
Stlßs,Stlßs
 , 
"""",--
Beilage,Beilage
.,--
zur,zu
Ze,Ze
Zeitung,Zeitung
",",--
 , 
Der,der
Play,Play
der,der
Kommunisten,Kommunist
",",--
 , 
Der,der
spartalistische,spartalistisch
Aufstand,Aufstand
in,in
Berlin,Berlin
ist,sein
wiedergesclagen,wiedergesclagen
;,--
das,der
ist,sein
heute,heute
bereits,bereits
Gewißheit,Gewißheit
.,--
Aus,aus
dom,dom
Umstande,Umstand
",",--
daß,daß
gestern,gestern
und,und
heute,heute
Kämpfe,Kampf
an,an
vorsgiedenen,vorsgieden
Siellen,Sielle
im,in
Novden,novde
und,und
Osten,Osten
Beriins,Beriin
un3,un3
in,in
Neukölln,Neukölln
stattgefunden,stattfinden
haben,haben
",",--
daß,daß
dort,dort
Barri,Barri
»,--
kaden,kad
errichtet,errichten
worden,werden
sind,sein
",",--
darf,dürfen
nicht,nicht
geschlossen,schließen
werden,werden
",",--
daß,daß
der,der
spartakistis&e,spartakistis&e
Aufruhr,Aufruhr
eine,ein
Ausdehnung,Ausdehnung
erfahren,erfahren
hat,haben
und,und
daß,daß
die,der
Zahl,Zahl
ihrer,ihr
.,--
kämpfenden,kämpfend
Anhänger,Anhänger
gewacsen,wacsen
ist,sein
.,--
Das,der
Gegen,gegen
»,--
.,--
teil,Teil
ist,sein
der,der
Fall,Fall
",",--
der,der
große,groß
",",--
einheitlich,einheitlich
geführte,geführt
spartakistische,spartakistisch
An,an
»,--
griff,greifen
om,om
Klexanderplaß,Klexanderplaß
it,--
gescheitert,scheitern
",",--
5ie,5ie
Kampftruppe,Kampftruppe
der,der
Ber--,Ber--
liner,lin
Komm,Komm
unisten,unist
zersälagen,zersälagen
worden,werden
",",--
die,der
große,groß
Aktion,Aktion
hat,haben
sich,sich
in,in
kleine,klein
PutsHe,PutsHe
aufgelöst,auflösen
und,und
die,der
Regierungstvuppen,Regierungstvuppe
sind,sein
ge-,ge
rade,Rade
dabei,dabei
",",--
dur,dur
<,<
eine,ein
umfassende,umfassend
Entwaffnung,Entwaffnung
im,in
Norden,Norden
und,und
Osten,Osten
Berlins,Berlin
nicht,nicht
nur,nur
dem,der
spartalistisGen,spartalistisGen
Kleinkrieg,Kleinkrieg
ein,ein
Ende,Ende
au,au
bereiten,bereiten
",",--
jondern,jonder
auch,auch
für,für
"""",--
die,der
ZUR,ZUR
GE,GE
neue,neu
Aufftände,Aufftand
unnöglic,unnöglic
<,<
zu,zu
machen,machen
.,--
 , 
Der,der
.,--
Beginn,Beginn
am,an
11,11
Flexanderplatz,Flexanderplatz
.,--
 , 
-,--
Man,man
MUS,MUS
sich,sich
darüber,darüber
klar,klar
sein,sein
",",--
daß,daß
die,der
Kämpfe,Kampf
am,an
Alexander,Alexander
plaß,Plaß
zwischen,zwischen
den,der
Regierungstruppen,Regierungstruppe
und,und
den,der
Spartakisten,Spartakist
nicht,nicht
aus,aus
vem,v
Zufall,Zufall
geboren,gebären
sind,sein
",",--
sondern,sondern
daß,daß
die,der
Schlacht,Schlacht
am,an
|,|
Alezanderplaß,Alezanderplaß
ihren,ihr
Ursprung,Ursprung
in,in
einem,ein
vorher,vorher
genau,genau
festgelegten,festgelegt
Plans,Plan
des,der
Spartakusbundes,Spartakusbund
seinen,sein
Ursprung,Ursprung
hatte,haben
und,und
sehr,sehr
weit,weit
»,--
gestedte,gestedt
Ziele,Ziel
batte,batten
.,--
Diese,dieser
Ziele,Ziel
kennt,kennen
man,man
zum,zu
Teil,Teil
',--
aus,aus
Flug,Flug
»,--
blättern,blättern
",",--
die,der
von,von
den,der
Gpartatisten,Gpartatist
selbst,selbst
etwas,etwas
voreilig,voreilig
verbreitet,verbreiten
worden,werden
sind,sein
",",--
.,--
zum,zu
Teil,Teil
aus,aus
Scriftstücßen,Scriftstücße
",",--
die,der
bei,bei
verhafteten,verhaftet
Führern,Führer
gefunden,finden
wurden,werden
.,--
Aus,aus
diefen,dief
Aufzeichnungen,Aufzeichnung
werden,werden
die,der
Zusammenhänge,Zusammenhang
zwischen,zwischen
den,der
Berliner,Berliner
Ereignissen,Ereignis
der,der
lezten,lezt
Tage,Tag
und,und
der,der
russischen,russisch
Propaganda,Propaganda
klar,klar
.,--
Die,der
russische,russisch
Sowjet,Sowjet
»,--
regierung,Regierung
fühlt,fühlen
sich,sich
troß,Troß
der,der
Roten,rot
Armee,Armee
in,in
der,der
Macht,Macht
keines,kein
»,--
wegs,weg
s0,s0
sicher,sicher
",",--
wie,wie
sie,sie
sich,sich
den,der
Anshein,Anshein
gibt,geben
",",--
Die,der
Umwandlung,Umwandlung
Deutschlands,Deutschland
in,in
eine,ein
bolschewistische,bolschewistisch
Sowjetrepublik,Sowjetrepublik
sollte,sollen
ihre,ihr
Stellung,Stellung
in,in
Rußland,Rußland
stärken,stärken
.,--
-Deshalb,-Deshalb
ist,sein
schon,schon
vor,vor
längerer,lang
die,der
bolichewististe,bolichewisti
Werbearbeit,Werbearbeit
nach,nach
Deutschland,Deutschland
verlegt,verlegen
worden,werden
",",--
Kar,Kar
!,--
Radek,Radek
als,als
Leiter,Leiter
nach,nach
Borlin,Borlin
entsondt,entsondt
worden,werden
",",--
Die,der
bolsche-,bolsche
Wwistische,wwistisch
Propagandaichule,Propagandaichule
in,in
Petersburg,Petersburg
",",--
die,der
in,in
erster,erster
Reihe,Reihe
der,der
Ausdilbung,Ausdilbung
deutscher,deutsch
Gefangener,gefangener
diente,dienen
",",--
war,sein
hauptsächlich,hauptsächlich
zu,zu
dem,der
 , 
säge,säge
reif,reif
zu,zu
machen,machen
.,--
Von,von
dort,dort
kamen,kommen
die,der
Agenten,Agent
nach,nach
Deutsch-,Deutsch
Gedonke,Gedonke
und,und
Plax,Plax
zu,zu
dem,der
neuen,neu
WRE,WRE
BENS,BENS
Aufstand,Aufstand
in,in
Berlin,Berlin
",",--
der,der
zu,zu
der,der
zweiten,zweiter
Revolution,Revolution
und,und
lezten,lezt
Endes,Ende
zu,zu
der,der
Ausxufung,Ausxufung
der,der
deutschen,deutsch
Räterepublik,Räterepublik
führen,führen
Jollte,Jollt
.,--
Geschit,Geschit
follte,follen
die,der
unzufriedene,unzufrieden
"""",--
Stimmung,Stimmung
großer,groß
Teile,Teil
der,der
-,--
Arbeiterschaft,Arbeiterschaft
ansgenußt,ansgenußt
werden,werden
",",--
um,um
einen,ein
?,--
Generalstreik,Generalstreik
?,--
Hervorazurafen,Hervorazurafen
",",--
der,der
wieder,wieder
das,der
Stichwort,Stichwort
zum,zu
großen,groß
 , 
Putiche,Putiche
soin,soin
sollte,sollen
.,--
Die,der
Vorbereitungen,Vorbereitung
daga,Daga
sind,sein
aller,aller
inge,Inge
da,da
darch,darch
die,der
Vorhaftung,Vorhaftung
Radeks,Radek
und,und
die,der
Sesachme,Sesachme
der,der
Führer,Führer
des,der
Roten,rot
Soldatenbuündes,Soldatenbuünd
gestört,stören
worden,werden
",",--
eber,Eber
bei,bei
dem,der
urspvlinglihen,urspvlinglih
Plane,Plan
",",--
Hie,Hie
zwoibe,zwoib
Revolution,Revolution
im,in
Monat,Monat
März,März
herbeizuführen,herbeiführen
",",--
it,--
.,--
es,es
dog,dog
geblieben,bleiben
.,--
In,in
Regierungsreisen,Regierungsreisen
wußte,wissen
män,Män
schon,schon
damals,damals
",",--
daß,daß
der,der
Speärtalusbund,Speärtalusbund
dabei,dabei
-,--
nicht,nicht
zur,zu
auf,auf
die,der
210GE,210GE
Anersenhung,Anersenhung
des,der
Roten,rot
Goldaterwbundes,Goldaterwbund
",",--
sondern,sondern
auch,auch
auf,auf
bie,bien
der,der
Volkamarine,Volkamarine
«,--
 , 
Division,Division
und,und
der,der
Republikonischen,Republikonisch
Goldatenwehr,Goldatenwehr
vechwebs,vechwebs
.,--
Mit,mit
|,|
Hren,Hr
Vertrauenskeuten,Vertrauenskeut
bei,bei
der,der
Vo,Vo
!,--
tox,Tox
amd,amd
bei,bei
der,der
Republikanischen,republikanisch
Soldatenwehr,Soldatenwehr
standen,stehen
sie,sie
im,in
ewger,ewg
Fihlung,Fihlung
und,und
ungesöhr,ungesöhr
Mitte,Mitte
Februar,Februar
wurde,werden
an,an
die,der
boiden,boid
Tvuppen,Tvuppe
vom,von
Spar,Spar
»,--
dabusbund,dabusbund
die,der
Anfrage,Anfrage
gerichtet,richten
",",--
wie,wie
weit,weit
sie,sie
mit,mit
hren,hr
Vorberäitune,Vorberäitune
gen,gen
für,für
den,der
Ausstand,Ausstand
im,in
Mürz,Mürz
Feim,Feim
",",--
Die,der
Vokamarins-Division,Vokamarins-Division
 , 
Satenwehr,Satenwehr
",",--
daß,daß
ste,ste
mit,mit
ihren,ihr
Vorbareitungen,Vorbareitung
not,not
nicht,nicht
fertig,fertig
sei,sein
.,--
Under,under
bieten,bieten
Vorbereitunk,Vorbereitunk
ul,ul
war,sein
.,--
die,der
Gewinnung.dor,Gewinnung.dor
einzelen,einzelen
Dir,Dir
pots,pots
der,der
Soldaetnwehr,Soldaetnwehr
fiir,fiir
den,der
Lommunististhen,Lommunististhen
Godanken,Godank
gemeint,meinen
",",--
Es,es
Hat,haben
sich,sich
ja,ja
nuch,Nuch
gezeigt,zeigen
",",--
daß,daß
dip,dip
Volkomarine-Division,Volkomarine-Division
fast,fast
ganz,ganz
von,von
der,der
Regkerung,Regkerung
1,1
augen,Auge
+,+
ve,ve
SPEE,SPEE
SURI,SURI
 , 
Die,der
Vorbereitungen,Vorbereitung
der,der
Regierung,Regierung
",",--
 , 
Die,der
Regieputig,regieputig
Hatte,haben
aber,aber
fühon,fühon
vorher,vorher
Hp,Hp
Borberoitungen,Borberoitung
.,--
56-,56-
troffen,troffen
.,--
Cinis,Cinis
Stynds,Stynds
nach,nach
dir,dir
Gertnding,Gertnding
des,der
Genies,Genie
wurde,werden
der,der
-Belagerungszufbaud,-Belagerungszufbaud
verhängt,verhängen
",",--
den,der
außerhalb,außerhalb
Berlins,Berlin
in,in
Quartier,Quartier
:,--
liegenden,liegend
Truppen,Truppe
des,der
Fvreiwilligenkopps,Fvreiwilligenkopp
Littwiß,Littwiß
der,der
Beschl,Beschl
zur,zu
Akarmbereitschhaft,Akarmbereitschhaft
und,und
zum,zu
Einmarsch,Einmarsch
in,in
Berlin,Berlin
ge,ge
»,--
goben,goben
",",--
während,während
die,der
Truppen,Truppe
des,der
mit,mit
der,der
Sicherung,Sicherung
des,der
|,|
Nicht,nicht
ohne,ohne
Absicht,Absicht
znan,znan
dis,dis
Ve,Ve
ine-Divfsion,ine-Divfsion
und,und
die,der
Nepublikaniiche,Nepublikaniich
So,so
],]
In,in
die,der
Mitte,Mitte
Boarlins,Boarlin
gelegt,legen
",",--
man,man
Wußte,Wissen
",",--
daß,daß
sie,sie
beim,bei
.,--
erston,Erston
Schuß,Schuß
zum,zu
R,R
Teil,Teil
die,der
Gowehre,Gowehre
gegen,gegen
Die,der
Regierung,Regierung
umdrehen,umdrehen
nu,nu
",",--
Hann,Hann
waren,sein
sie,sie
von,von
den,der
Gardeirappen,Gardeirappe
des,der
GESET,GESET
SIEHE,SIEHE
rings,rings
amnflossen,amnflossen
und,und
  ,  
WeENGE,WeENGE
das,der
 , 
bedingt,bedingt
verlassen,verlassen
.,--
Die,der
 , 
Korps,Korps
Lükiwig,Lükiwig
konnte,können
sich,sich
die,der
Regierung,Regierung
un,UN
x,x
Hatten,Hatt
geglaubt,glauben
",",--
daß,daß
gleich,gleich
nachdem,nachdem
Beginn,Beginn
des,der
 , 
Spartalisten,Spartalist
 , 
-,--
Filr,Filr
eine-deutfche,eine-deutfche
“,--
"""",--
Räteropubik,Räteropubik
",",--
“,--
 , 
-,--
Der,der
Plan,Plan
der-Sparkäkiston,der-Sparkäkiston
;,--
wie,wie
ex,ex
RH,RH
aus,aus
Dei,Dei
Heschlagatähimten,Heschlagatähimt
Papieven,Papieve
verrät,verraten
",",--
war,sein
fölgender,fölgender
:,--
Der,der
DAU,DAU
eiche,eichen
:,--
Dammelplaß,Dammelplaß
sollte,sollen
der,der
Alexanberblaß,Alexanberblaß
",",--
die,der
Gegend,Gegend
des,der
ohemaligen,ohemalig
Schounen-,Schoune
viertels,viertels
",",--
sein,sein
",",--
im,in
üer,üer
die,der
Spartakison,Spartakison
Befonders,Befonder
art,Art
vertreten,vertreten
sind,sein
",",--
 , 
Jumöt,Jumöt
benübt,benüben
werden,werden
",",--
Wie,wie
sicher,sicher
die,der
Spartakiften,Spartakift
dieses,dieser
ersten,erster
Er-,Er-
foseen,Fosee
waren,sein
",",--
Leweist,Leweist
.,--
ein,ein
von,von
Pine,Pine
.,--
schon,schon
vorher,vorher
gedrucktes,gedruckt
und,und
verbreitetes,verbreitet
Flugblatt,Flugblatt
",",--
im,in
den,der
es,es
Zieß,Zieß
",",--
daß,daß
das,der
Polizeipräfibtum,Polizeipräfibtum
 , 
','
|,|
bereits,bereits
genommen,nehmen
fei,fei
zud,zud
daß,daß
von,von
den,der
Garderegimenterit,Garderegimenterit
1,1
Augustauer,Augustauer
",",--
die,der
-Fräiz2,-Fräiz2
 , 
2x,2x
",",--
Alexandes,Alexandes
und,und
Maikäfer,Maikäfer
zu,zu
Üaen,Üaen
We,We
Fogangen,Fogang
seiett,seiett
.,--
Am,an
ten,ter
Tage,Tag
solten,solen
das,der
PERRON,PERRON
Sitloß,Sitloß
",",--
die,der
Linden,Linden
amd,amd
der,der
ReicGstag,ReicGstag
",",--
am,an
dritten,dritter
die,der
Gebäude,Gebäude
der,der
Reichs-,Reichs
 , 
|,|
vegierutng,Vegierutng
in,in
dex,dex
Wilhelmstraße,Wilhelmstraße
wd,wd
das,der
Kriegsaministerium,Kriegsaministerium
genom,genom
»,--
"""",--
men,men
und,und
bese3,bese3
t,t
werden,werden
",",--
am,am
vierten,viern
das,der
Zeitungsvtertel,Zeitungsvtertel
amd-fümd-,amd-fümd-
lichs,lichs
Bahnhöfe,Bahnhof
.,--
 , 
','
Am,an
fünfte,fünfter
1,1
"""",--
Ig,Ig
e,e
aber,aber
sollte,sollen
=,=
dieser,dieser
schrift,schrifen
»,--
lie,lie
Plan,Plan
ist,sein
bei,bei
verhaftelen,verhaftel
Fühzern,Fühzer
dex,dex
Kommunisten,Kommunist
gefunden,finden
worden,werden
=,=
>,>
ie,ie
deutsche,deutsch
Räterepublik,Räterepublik
ausgepufew,ausgepufew
werden,werden
.,--
Dos,dos
wäre,sein
alio,alio
Geute,Geute
gewefn,gewefn
..,..
Cs,Cs
ist,sein
andrs,andrs
gekonnten,konnten
",",--
abs,--
die,der
Kommunisten,Kommunist
 , 
es,es
gedacht,denken
haben,haben
",",--
Gie,Gie
Haben,Haben
5ie,5ie
militärifheun,militärifheun
Machtmittel,Machtmittel
der,der
Re,Re
»,--
gierung,gierung
",",--
die,der
EE,EE
“,--
der,der
HIPPIE,HIPPIE
gering,gering
einge,eingen
»,--
 , 
Der,der
neue,neu
Spartakus,Spartakus
Aufey,Aufey
ht,ht
.,--
.,--
 , 
<,<
häßt,hassen
.,--
Es,es
ift,ifen
ihnen,ihnen
afiht,afiht
Helungen,Helung
",",--
dus,dus
Polizeipräsidium,Polizeipräsidium
zuu,zuu
Be,Be
stürmen,stürmen
",",--
die,der
Garderegimenter,Garderegimenter
sind,sein
nit,nit
übergegangen,übergegangen
",",--
sondern,sondern
haben,haben
tren,tren
.,--
zur,zu
Deoierung,Deoierung
gehalten,halten
",",--
fich,fich
jogar,Jogar
",",--
wie,wie
die,der
Maikäfer,Maikäfer
und,und
Augustaner,Augustaner
",",--
bei,bei
den,der
Kämpfe,Kampf
auf,auf
.,--
dem,der
Alexanderplaz,Alexanderplaz
gegen,gegen
dis,dis
Spartakisten,Spartakist
besonders,besonders
hervorgetan,hervorgetan
",",--
Lüttwiß,Lüttwiß
hat,haben
gehalten,halten
",",--
was,was
man,man
sich,sich
von,von
ihm,ihm
versprach,versprechen
.,--
So,so
ist,sein
der,der
.,--
Kommamistenausstand,Kommamistenausstand
in,in
den,der
zweitägigen,zweitägig
"""",--
Kämpfen,Kampf
auf,auf
dem,der
Alexan,Alexan
»,--
derplaß,Derplaß
in,in
Wirklichkeit,Wirklichkeit
bereits,bereits
unterdrüc,Unterdrüc
>,>
t.,t.
Die,der
Reste,Rest
der,der
Volks,Volk
:,--
marine,Marine
",",--
der,der
Republikanischen,republikanisch
Soldatenwehr,Soldatenwehr
",",--
des,der
Roten,rot
Soldaten-,Soldaten
hundes,Hund
und,und
der,der
bewaffneten,bewaffnet
Spartakisten,Spartakist
in,in
Zivil,zivil
find,find
",",--
statt,statt
na,na
<,<
',--
dem,der
Innern,innere
der,der
Stadt,Stadt
vorzudringen,vordringen
",",--
nach,nach
schweren,schwer
blutigen,blutig
Ver,Ver
»,--
lusten,lusen
naH,naH
Norden,Norden
und,und
Osten,Osten
umd,umd
Südosten,Südosten
zurüFgewiesen,zurüFgewiese
.,--
1,1
 , 
Der,der
heutige,heutig
Tag,Tag
.,--
 , 
Die,der
Niederlage,Niederlage
auf,auf
dem,der
Alexanderplaz,Alexanderplaz
hat,haben
auf,auf
die,der
"""",--
Kopauunisten,Kopauunist
!,--
niederdrü,niederdrü
>,>
end,end
gewirkt,wirken
.,--
Naß,naß
zuverlässigen,zuverlässigen
Nachrichten,Nachricht
ist,sein
die,der
Stitz,Stitz
mung,mung
bei,bei
ihnen,ihnen
im,in
ollgemeinen,ollgemein
filr,Filr
einen,ein
scchleunigen,scchleunig
Ahbzuch,Ahbzuch
des,der
Kampfes,Kampf
",",--
der,der
nur,nur
schwere,schwer
blutige,blutig
Verluste,Verlust
bringe,bringen
",",--
aber,aber
nicht,nicht
dex,dex
-,--
zeringsten,zeringst
Erfolg,Erfolg
.,--
Gegen,gegen
Die,der
Fährer,Fährer
wird,werden
dep,dep
Vorwurf,Vorwurf
erhoben,erheben
",",--
daß,daß
sie,sie
ihre,ihr
Anhänger,Anhänger
im,in
Stiche,Stiche
gelassen,lassen
hätten,haben
",",--
und,und
nicht,nicht
gering,gering
 , 
R,R
die,der
Angst,Angst
vor,vor
dem,der
Strafgericht,Strafgericht
",",--
bas,bas
die,der
bewaffneten,bewaffnet
.,--
Aufrihrer,Aufrihrer
.,--
adh,adh
der,der
völligen,völlig
Unterdrüdung,Unterdrüdung
des,der
Aufstandes,Aufstand
treffen,treffen
werden,werden
.,--
 , 
Im,in
einzelnen,einzelner
seien,sein
über,über
ie,ie
Kampfhandlungen,Kampfhandlung
In,in
der,der
vergangenen,vergangen
„,--
Nacht,Nacht
und,und
dem,der
heutigen,heutig
Tage,Tag
berichtet,berichten
:,--
In,in
.,--
der,der
Koppenstraße,Koppenstraße
",",--
An-,An
dreasstraße,dreasstraße
und,und
dem,der
Straßburger,Straßburger
Plaß,Plaß
.,--
haben,haben
Fommunifstiiche,Fommunifstiich
;,--
Gruppen,Gruppe
Barrikaden,Barrikade
errichtet,errichten
",",--
Drahtverhaue,Drahtverhaue
gezogen,ziehen
und,und
.,--
das,der
Straßenpflaster,Straßenpflaster
aufgerissen,aufgerissen
.,--
Für,für
die,der
Barrikaden,Barrikade
haben,haben
sie,sie
„,--
requi,Requi
“,--
+,+
rierte,riert
“,--
Waren,Ware
verwendet,verwenden
",",--
außerdem,außerdem
haben,haben
sie,sie
Autofällen,Autofälle
errichtet,errichten
",",--
|,|
dur,dur
<,<
das,der
Spannen,Spannen
von,von
Drähten,Dräht
quer,quer
Über,über
He,He
Straße,Straße
in,in
solchen,solcher
Höhe,Höhe
",",--
daß,daß
die,der
Insassen,Insasse
eines,ein
raschfahrenden,raschfahrend
Automobils,Automobil
",",--
die,der
den,der
dünnen,dünn
Draht,Draht
nicht,nicht
schen,schen
",",--
geköpft,köpfen
werden,werden
müßten,müssen
.,--
In,in
der,der
Berun-,Berun-
nenstraße,nenstraße
sind,sein
ebenfalls,ebenfalls
Barrikaden,Barrikade
errichtet,errichten
.,--
In,in
der,der
Vergan,Vergan
Nacht,Nacht
hat,haben
das,der
Verbrechergesindel,Verbrechergesindel
dort,dort
das,der
Warenhaus,Warenhaus
Zando,Zando
gestürmt,stürmen
und,und
geplündert,plündern
.,--
+,+
In,in
Neukölln,Neukölln
haben,haben
auf,auf
dean,dean
Diamar,Diamar
plaße,plaß
Angriffe,Angriff
gegen,gegen
dort,dort
in,in
Quartier,Quartier
liegende,liegend
Truppen,Truppe
stattge-,stattge-
funden,funden
.,--
Es,es
ist,sein
zu,zu
einer,ein
Schießerei,Schießerei
gekommen,kommen
",",--
die,der
um,um
12,12
Wr,Wr
nachts,nachts
begann,beginnen
",",--
bis,bis
in,in
den,der
Morgen,Morgen
hinein,hinein
dauerie,Dauerie
und,und
erhebliche,erheblich
Opfer,Opfer
kostete,kosten
.,--
.,--
Unter,unter
den,der
Angreifern,Angreifer
haben,haben
sich,sich
abgefallene,abgefallen
Teile,Teil
der,der
Republikanischen,republikanisch
',--
Soldatenwehr,Soldatenwehr
befunden,befinden
.,--
 , 
„,--
Die,der
Zahl,Zahl
der,der
Opfer,Opfer
während,während
der,der
lekten,lekt
Stragebämpfe,Stragebämpfe
in,in
Berlin,Berlin
ist,sein
auch,auch
heute,heute
zuverlässig,zuverlässig
noh,noh
micht,micht
festgestellt,feststellen
.,--
Im,in
Ber,Ber
«,--
Üner,Üner
Leicenschauhaus,Leicenschauhaus
allvin,allvin
Tegen,Teg
70,70
Iote,Iote
.,--
Dazu,dazu
fommern,fommern
noh,noh
die,der
Toten,tote
",",--
die,der
in,in
dem,der
verschiedenen,verschieden
Krantenzäusern,Krantenzäuser
umd,umd
üb,üb
den,der
Millitärlazaratten,Millitärlazaratt
biegen,biegen
.,--
Die,der
Gesamtzahl,Gesamtzahl
der,der
Toten,tote
dite,dien
:,--
mit,mit
200,200
nicht,nicht
au,au
hoh,Hoh
geschäßt,geschäßt
seim,seim
.,--
Die,der
der,der
Verwundeten,verwundeter
Sure,Sure
1.000,1.000
übersteigen,übersteigen
.,--
Der,der
Sacdicaden,Sacdicad
geht,gehen
in,in
die,der
Miltonen,Milton
.,--
 , 
-,--
Vorläufig,vorläufig
kei,kei
HL,HL
.,--
Straßenbahnverke,Straßenbahnverk
m.,M.
 , 
Neue,neu
Lohnforderungen,Lohnforderung
der,der
Angestellten,angestellter
.,--
 , 
Dei,Dei
der,der
Großen,groß
Berkines,Berkines
Straßenbahn,Straßenbahn
sind,sein
b%,b%
Ausfichten,Ausficht
auf,auf
eins,eins
baldige,baldig
Wiedwarnfnohme,Wiedwarnfnohme
Hes,Hes
Betriebes,Betriebes
gegenwärtig,gegenwärtig
fehr,fehr
ge,ge
rina,Rina
Wie,Wie
ains,ains
die,der
Direktion,Direktion
auf,auf
Ansrage,Ansrage
mitteilt,mitteilen
",",--
Treten,Trete
Heute,heute
nachmittag,nachmittag
die,der
ArbeiteraussG&Usse,ArbeiteraussG&Us
mit,mit
ihr,ihr
zusammen,zusammen
",",--
um,um
über,über
3e-,3e-
wisse,wissen
Forderumgen,Forderumge
",",--
bie,bien
sie,sie
on,on
eine,ein
Wiedoransnahme,Wiedoransnahme
des,der
Betriebes,Betrieb
Enüpfen,Enüpfe
",",--
zu,zu
verjandeln,verjandeln
Wie,wie
ams,ams
vis,vis
Divbiion,Divbiion
uusdailicd,Uusdailicd
vo,vo
fichert,fichern
",",--
Ft,Ft
die,der
Mehrzahl,Mehrzahl
bivies,bivies
Forderungen,Forderung
für,für
sie,sie
völlig,völlig
Aanen=,Aanen=
 , 
',--
",",--
Ward,Ward
911,911
Hansen,Hansen
daß,daß
die,der
Gimasonbahn,Gimasonbahn
Heals,Heals
abend,abend
sondern,sondern
der,der
Bursche,Bursche
diafie,Diafie
aach,aach
mergen,mergen
ach,ach
wehen,wehen
.,--
Die,der
Arbeiter,Arbeiter
.,--
der,der
Straßenbahn,Straßenbahn
verlangen,verlangen
im,in
€,€
der,der
 , 
DEE,DEE
Stro,Stro
>,>
en,--
 , 
Pplaß-,Pplaß
ntfgemoammens,Ntfgemoammens
EEN,EEN
in,in
FG,FG
SIE,SIE
ge,ge
.,--
ordmsten,ordmst
Bahnen,Bahn
.,--
den,der
Vormittagsstunden,Vormittagsstunde
",",--
als,als
die,der
Wiedernuf-,Wiedernuf
trahume,Trahum
des,der
Betwyicbes,Betwyicb
qwoch,qwoch
weiteren,weit
Kreisen,Kreis
wertig,wertig
oder,oder
gar,gar
wicht,Wicht
 , 
Auf,auf
der,der
Shömpebeogeo,Shömpebeogeo
und,und
Dahlemer,Dahlemer
SteoFe,SteoFe
kann,können
',--
die,der
SoHbahn,SoHbahn
den,der
Verkehr,Verkehr
",",--
solange,solange
das,der
ERPENLEBUES,ERPENLEBUES
IRHEE,IRHEE
 , 
I,I
EY,EY
fe,fe
 , 
?,--
FURDT,FURDT
:,--
G,G
vB,vB
Zeus,Zeus
WAB,WAB
eINGEL,eINGEL
ELSE,ELSE
Dun,Dun
Saw,Saw
30.,30.
8,8
2,2
%,%
Beats,Beat
je,je
In,in
Tegel,Tegel
wirb,wirb
noh,noh
gestreikt,Gestreikt
",",--
RENIN,RENIN
der,der
Credzu,Credzu
 , 
ER,ER
],]
des,der
Tages,Tag
geriiger,geriig
",",--
damit,damit
PEE,PEE
SIMEIET,SIMEIET
am,an
Abens,Aben
Gäg,Gäg
aufgesp,aufgesp
art,art
AE,AE
Die,der
Wasserliefezung,Wasserliefezung
Der,der
Stadt,Stadt
Berlin,Berlin
ist,sein
",",--
wie,wie
uns,uns
an,an
fag,fag
3,3
mitgebbilt,mitgebbilen
wird,werden
",",--
biehay,biehay
in,in
vollem,voll
Umfonge,Umfonge
DEE,DEE
8.,8.
5,5
-Sn,-Sn
zen,zen
erfottenbae,erfottenbae
er,er
städtischen,städtisch
Gaswer,Gaswer
»,--
von,von
ruht,ruhen
der,der
Setricb,Setricb
if,if
7,7
Heute,Heute
SIE,SIE
4,4
PoocchUung,PoocchUung
Des,Des
Oberbürgermeisters,Oberbürgermeister
Dr.,Dr.
EIE,EIE
mit,mit
Vertretern,Vertreter
der,der
MEH,MEH
Hast,Hast
über,über
Wiedsraufnahms,Wiedsraufnahms
der,der
Arbeit,Arbeit
.,--
att,att
.,--
 , 
*,*
:,--
Vor,vor
der,der
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
.,--
Soweit,soweit
wir,wir
durc,durc
eins,eins
Umfrage,Umfrage
in,in
der,der
Berliyer,Berliyer
„,--
Großindustrie,Großindustrie
.,--
 , 
die,der
Arbeit,Arbeit
auc,auc
Heute,Heute
no,no
in,in
den,der
meisten,meister
 , 
feststellen,feststell
X,X
 , 
Werken,Werk
",",--
-,--
3,3
il,il
ist,sein
:,--
dies,dieser
darauf,darauf
zurüFzuführen,zurüFzuführen
",",--
daß,daß
die,der
3,3
Fabritleit,Fabritleit
folge,Folge
der,der
Verkehrsschwierigkeiten,verkehrsschwierigkeiter
nog,nog
niht,nihen
.,--
mit,mit
