Token,Lemma
",",--
.,--
|,|
Seiundtzunten,Seiundtzunt
",",--
 , 
end,end
",",--
|,|
mit,mit
2.,2.
ohne,ohne
Berglafung,Berglafung
",",--
 , 
|Binderbe,|Binderbe
b,--
:,--
Keidelräute,Keidelräute
 , 
Levmedu,Levmedu
 , 
Ruth,Ruth
130.,130.
Ere,Ere
:,--
|ooben,|ooben
ve,ve
|,|
Wowie,Wowie
fol,fol
.,--
Elah,Elah
Bets,Bets
Keibed,Keibed
Vet,Vet
",",--
affeme,affemen
.,--
Lea,Lea
[,[
Sodenehmi,Sodenehmi
Holkeiner|,Holkeiner|
tens,tens
3,3
Sbeiszit,Sbeiszit
 , 
vn,vn
wende,wende
...,--
Dtn,dtn
 , 
Bie,Bie
Seba,Seba
om,om
M,M
ieh,ieh
.,--
EO,EO
dani,dani
Spr,Spr
EIR,EIR
|W,|W
1,1
Wart,Wart
ehe,ehe
0.,0.
Kinipt,Kinipt
:,--
eee,eee
",",--
uhtunpt,Uhtunpt
 , 
en,en
IEE,IEE
R,R
0,0
..,..
22,22
 , 
x,x
Strofe,Strofe
20.,20.
Mieideri,Mieideri
»,--
ind,ind
",",--
Berio,Berio
.,--
Spie-|,Spie-|
em,em
Be,Be
FealmEE,FealmEE
|bert,|beren
.,--
Eorriag,Eorriag
vorm,vorm
.,--
 , 
mi,mi
:,--
fFrencthu,fFrencthu
:,--
 , 
2222,2222
He,He
Fawpe,Fawpe
diver,div
",",--
en,--
Bee,Bee
|,|
Be/“rarensr,Be/“rarensr
.,--
10,10
“,--
4,4
beanöes,beanöes
>,>
"""",--
ommDel,ommDel
ew,ew
.,--
in,in
.,--
 , 
GEE,GEE
R,R
RE,RE
fet,fet
ate,ate
Wm,Wm
 , 
Besichtigung,Besichtigung
 , 
Fruchtsoft,Fruchtsoft
«,--
Aroma,Aroma
Gre|,Gre|
ehen,ehen
.,--
ig,IG
vertan,vertan
!,--
|teufen,|teufen
.,--
27,27
|,|
Zärve,Zärve
Eltefter|,Eltefter|
6,6
?,--
er,er
.,--
Se,se
in,in
PE,PE
Beha,Beha
EG,EG
Gba,Gba
g,g
ri,ri
5.,5.
Es,es
 , 
Bi,Bi
autre,autre
beten,beten
verf,verf
.,--
Sl,sl
 , 
Gwle|,Gwle|
Dorübener,Dorübener
St,St
"""",--
.,--
Em,em
eur,eur
27s8,27s8
 , 
Sof,Sof
:,--
 , 
mubbeum,Mubbeum
27,27
fcle,fcle
 , 
og,og
hen,hen
.,--
EpieIn,EpieIn
bt,bt
 , 
2,2
Bet-selsen,Bet-selsen
mix,mix
Matrahen,matrahen
",",--
468,468
nrw,nrw
",",--
fahre,fahr
bitiy,bitiy
zu,zu
vert,vern
2,2
Sedfemeneftr,Sedfemeneftr
.,--
2,2
",",--
d.,der
1,1
Ie,Ie
 , 
Herreng-mmer,Herreng-mmer
",",--
damm,damm
.,--
10h,10h
 , 
;,--
;,--
1,1
|,|
Ovier'en,Ovier'en
unter,unter
„,--
Stgl,Stgl
.,--
309,309
:,--
brech,brech
Erhe,Erhe
131.,131.
 , 
ik,ik
tir,tir
 , 
s',s'
|,|
 , 
Giaseinen,Giaseine
|,|
X-be%%nie,X-be%%nie
22,22
zuntet,zunten
",",--
fps,fps
147,147
",",--
Singve,Singve
23.,23.
marterre,marterre
Lets,Let
.,--
[,[
wie,wie
19,19
4:3,4:3
19,19
Sorehöhner|,Sorehöhner|
 , 
veiforsen,veiforsen
",",--
Un,Un
.,--
-Mil,-Mil
.,--
Stoghip,Stoghip
",",--
Ar,Ar
 , 
nd,nd
eirhe,eirhe
Meis,Meis
:,--
ewe,ewe
28,28
 , 
yt,Yt
bifie,Bifie
!,--
 , 
Reiher,Reiher
.,--
Siege,Sieg
R,R
Beoe-,Beoe
4,4
 , 
Niesexscheen,Niesexscheen
5,5
Zuber,Zuber
.,--
Sad,Sad
rek,rek
7,7
",",--
[,[
>,>
=,=
%,%
 , 
3apogei,3apogei
 , 
[,[
a,a
verfeyfen,verfeyfen
",",--
Sora,Sora
",",--
Belles,Belles
|89.,|89.
Sehrmpnen,Sehrmpnen
.,--
 , 
it,--
M,M
v.,v.
!,--
 , 
Dein,dein
Daban,Daban
Safe,Safe
 , 
Topveauitt,Topveauitt
Rappen,Rappe
",",--
au,au
ee,ee
 , 
Noah,Noah
",",--
eite,eiten
etwas,etwas
jomwde,jomwde
",",--
m.,M.
4,4
verd,verd
.,--
Mi,Mi
1,1
aptede,apteden
",",--
geeig,Geeig
.,--
für,für
Danes,Danes
 , 
1,1
%,%
 , 
vert,vern
HON,HON
E469,E469
..,..
0-|,0-|
 , 
(,--
9360,9360
70,70
%,%
(,--
Sorben,Sorben
7130,7130
),--
",",--
er,er
.,.
8,8
 , 
(,--
9eaE,9eaE
m,m
",",--
=,=
ari,ari
u,u
a.,a.
HE,HE
 , 
17,17
4ss6,4ss6
 , 
9:1.,9:1.
Witteldferde,Witteldferde
u.,u.
Bonds,Bonds
 , 
be,be
(=,(=
>,>
koapatt,Koapatt
:,--
|,|
2s9,2s9
Berliner,Berliner
Sredberenben,Sredberenbe
Gau,Gau
Earn,Earn
für,für
Oendwirrfdu,Oendwirrfdu
eran,eran
 , 
zeiäirre,Zeiäirre
.,--
"""",--
Reindeld,Reindeld
Soher-|,Soher-|
wad,wad
",",--
Brvanentr,Brvanentr
",",--
147.,147.
«,--
|,|
 , 
=,=
|,|
Sreistage,Sreistage
",",--
Treinen,Trein
med-ruen,med-ru
S646-,S646-
Snpe,Snpe
",",--
Feet,Feet
],]
 , 
zahlt,zahlen
Bre,Bre
1,1
",",--
Sehn,Sehn
ere,ere
Oe,Oe
Meat,Meat
8,8
 , 
jeg,jeg
.,--
6.,6.
Sefft-,Sefft
|iowie,|iowie
dflastermitde,dflastermitde
Bierde,Bierde
vit,vit
 , 
m,m
|,|
fräftie,Fräftie
",",--
gute,gut
Beine,Bein
",",--
"""",--
fo,fo
Merfauft,Merfauft
u,u
des,der
Piet,Piet
n|fräftie,n|fräftie
.,--
eu,EU
 , 
orber,Orber
arfazen,arfazen
.,--
05,05
 , 
Ser,Ser
I,I
uud,uud
Teras,Tera
120rjer,120rjer
",",--
Shari,Shari
 , 
rhelteuen,rhelteuen
ader,ad
Topas,Topa
auf,auf
Zam,Zam
|,|
 , 
ww,ww
zenfeit,zenfeit
rt,rt
Roabit,Roabit
St.,St.
860.,860.
 , 
|,|
„,--
Nähmesäinen,nähmesäinen
twuft,twuft
ns,ns
Knbeoanr,Knbeoanr
",",--
70.,70.
 , 
(,--
GBR,GBR
RE,RE
EE,EE
I,I
 , 
tjache,tjach
",",--
vs,vs
ien,ien
Laut,laut
Demeordee,Demeordee
deten,deen
zie,zie
5,5
 , 
xen,xen
Verfenen,verfene
Beomes,Beome
es,es
),--
 , 
dorzugt,dorzugen
.,--
 , 
Ee,Ee
Senait,Senait
zette,zette
EEN,EEN
Seifarie,Seifarie
GSO,GSO
REIUS,REIUS
 , 
ars,ar
FE,FE
 , 
43,43
(,--
US,US
nrc,nrc
 , 
Moktenlose,Moktenlose
 , 
dere,dern
vein,Vein
pe,pe
.,--
FE,FE
na,na
 , 
qB,qB
8,8
192388,192388
(,--
SUED,SUED
(,--
5s14,5s14
[,[
8s4,8s4
(,--
8877,8877
W8,W8
WERE,WERE
ICE,ICE
 , 
240,240
 , 
>,>
Su,su
 , 
ans,an
 , 
838,838
[,[
57,57
(,--
92,92
;,--
 , 
I,I
:,--
 , 
4,4
 , 
[,[
5,5
5,5
;,--
 , 
73,73
(,--
28,28
[,[
39,39
[,[
938,938
|SySOD,|SySOD
[,[
BES,BES
48,48
(,--
0s3,0s3
|,|
:,--
 , 
4225,4225
 , 
1982,1982
(,--
98,98
(,--
983,983
[,[
735,735
 , 
s,s
?,--
',--
 , 
„,--
 , 
in,in
 , 
YA,YA
;,--
:,--
 , 
;,--
 , 
3,3
4,4
ji,Ji
 , 
zal,zal
EED,EED
 , 
10LN,10LN
 , 
6,6
Wiler,Wiler
für,für
Steif,Steif
.,--
"""",--
1.,1.
Drehsirom-,Drehsirom
|,|
NE,NE
motoren,Motor
für,für
unsere,unser
 , 
FEE,FEE
x,x
],]
ze&niih,ze&niih
«,--
aufbilden,aufbild
1.,1.
L-T-x,L-T-x
mein,mein
 , 
is,--
nin,nin
Te,Te
 , 
Bir,Bir
Bets,Bets
Bei,bei
uE,uE
GEE,GEE
WiSe,WiSe
|,|
1,1
m,m
SERRE,SERRE
x,x
[,[
beatz,Beatz
 , 
0,0
 , 
;,--
 , 
.,--
|S,|S
räntein,Räntein
„,--
pul,pul
:,--
I,I
.,.
.-,.-
Deuferelarhe,Deuferelarhe
:,--
1.,1.
dazernd,dazernd
er,er
|,|
5,5
Sräulei,Sräulei
%,%
ie,ie
H,H
be,be
|,|
Sein,sein
A,A
13,13
St,St
Sicken,Sicken
3,3
 , 
Etienne,Etienne
ME,ME
„,--
Andes,Andes
3,3
+,+
E,E
e|,e|
di,di
.,--
„,--
Bc,Bc
ante,anen
:,--
meiner,mein
|,|
teschinemmeister,Teschinemmeister
A,A
men,men
je,je
|,|
einer,ein
|,|
Begraben,Begraben
61.,61.
Dol,Dol
en,en
Eielprfe,eielprfe
m,m
Tiegel,Tiegel
DD,DD
.,--
|,|
En,En
atti,atti
",",--
ae,ae
|,|
),--
2.,2.
"""",--
s,--
a,--
a,a
II,II
di,di
0.,0.
 , 
3,3
Babe,Babe
",",--
2923eimge,2923eimge
Tüchtigen,Tüchtig
A,A
 , 
7O,7O
 , 
ai,ai
 , 
EI,EI
"""",--
Mähen,Mähen
2d,2d
.,--
Äriece,Äriece
Sine,Sin
eder,ed
iam,iam
mi,mi
Dirs6.,Dirs6.
zw,zw
Heine,Hein
:,--
Off,Off
.,--
 , 
s,--
Schmiedel,Schmiedel
!,--
es,es
|,|
nE,NE
iedegseneen,iedegseneen
 , 
],]
Besserer,Besserer
5,5
Saxfiumge,Saxfiumge
8s5.,8s5.
12,12
-,--
43,43
5.,5.
Srurewe'd,Srurewe'd
.,--
','
Javelidenstr,Javelidenstr
3,3
 , 
bs,bs
 , 
Sie,sie
ebirgen,ebirg
|D,|D
Biet,Biet
Seien,Seien
Te,Te
|n,|n
Stager,Stager
ehe,ehe
",",--
Adm,Adm
 , 
0.,0.
jeden,jeder
Oiarin,Oiarin
",",--
|,|
Strabo,Strabo
127,127
 , 
|,|
Zune,Zune
2HEEN,2HEEN
enn,enn
],]
Be,Be
den,der
Ee,Ee
 , 
41,41
ind,ind
.,--
wischt,wischen
Ba,Ba
!,--
ht,ht
mit,mit
Srivete,Srivet
oder,oder
 , 
Ut,Ut
[,[
Es,es
Batte,Batt
36.,36.
2,2
(,--
BBl,BBl
GE,GE
),--
EN,EN
an,an
u,u
=,=
<,<
ax,ax
San,San
[,[
ASS,ASS
 , 
"""",--
|Soehze,|Soehze
",",--
Salmostr,Salmostr
.,--
31.,31.
ltür,Ltür
E,--
&,&
rin,rin
20,20
 , 
R,R
ERN,ERN
15,15
Kr,Kr
“,--
naaa,naaa
],]
u,u
Ee,Ee
BREE,BREE
et,et
Fädden,Fädden
.,--
 , 
>,>
 , 
','
„,--
Doveinihirt,Doveinihirt
FEI,FEI
unf,unf
5,5
Kein,kein
17,17
ZEha,ZEha
",",--
ies,ies
OEL,OEL
maden,mad
Lchrfräulein,Lchrfräulein
Sd,Sd
:,--
erzsiz,erzsiz
.,--
13a,13a
.,--
 , 
Säusreinianng,Säusreinianng
3,3
 , 
„,--
„,--
„,--
Tortierexinnen,Tortierexinne
:,--
3,3
 , 
j,j
EEE,EEE
Kk,Kk
Bus-,Bus-
Magnus,Magnus
Iz0d,Iz0d
",",--
Sähnhane|,Sähnhane|
 , 
„,--
„,--
Auarbeiterin,Auarbeiterin
x,x
ZER,ZER
ar,ar
 , 
u,u
124,124
00,00
ae,ae
|,|
>,>
rive,rive
 , 
au,au
Äzarbeiterin,Äzarbeiterin
x|,x|
Seram,Seram
fotiheriznen,fotiheriznen
verlangt,verlangen
 , 
1.,1.
IUP,IUP
A,--
WO,WO
URN,URN
"""",--
S',S'
),--
2,2
WEHRE,WEHRE
€,€
 , 
[,[
eine,ein
lion,Lion
ein,ein
Aus,Aus
Lage,Lage
nia,nia
Erfo,Erfo
wir,wir
 , 
X.,X.
m.,M.
),--
land,Land
 , 
Handr-iniamn,Handr-iniamn
',--
va,va
EN,EN
"""",--
unger,ung
In,in
ie,ie
nie,nie
Behn,Behn
al,--
1,1
|,|
ds,ds
a,a
BM-H7.,BM-H7.
Bepederfir,Bepederfir
",",--
50.,50.
.,--
SI,SI
zx,zx
|,|
=,=
eeigolt,eeigolen
",",--
Zuwwig,Zuwwig
",",--
Daan,Daan
|,|
man,man
vufaugsenle,Vufaugsenle
8,8
IL,IL
...,--
|,|
Oils,Oil
Dam,Dam
1623,1623
ZI,ZI
.,--
Samer,Samer
x,x
mit,mit
eas,ea
Zachgelogenbeit,Zachgelogenbeit
Zeite,Zeite
Behne,Behne
Cr,Cr
.,--
am,an
„,--
I,I
en,en
3821,3821
“,--
HERNE,HERNE
.,--
Hilmerte,hilmert
zen,zen
(,--
ene,ener
en,--
|,|
Irn,Irn
es,es
",",--
Dr,Dr
),--
sei,sein
Z,Z
Es,es
SEES,SEES
|,|
zus,zus
17,17
Zaum,Zaum
wanernene,wanernen
teig,Teig
|,|
tief,tief
.,--
„,--
Einen,ein
egrinE,egrinE
EE,EE
errei,errei
En,En
;,--
eine,ein
Sta,Sta
:,--
mie,mie
tei,tei
In,in
!,--
erge,ergen
!,--
nid,nid
Reis,Reis
Inv,Inv
Anfi,Anfi
in,in
9,9
D,D
be,be
:,--
Mi,Mi
auf,auf
lant,Lant
=,=
emu,emu
U-,U-
1,1
Pin,Pin
iR,iR
0,0
rin,rin
",",--
verfelte,verfelten
",",--
Shuimädbehn,Shuimädbehn
verlau,verlau
Bitt,Bitt
",",--
MIIKE,MIIKE
N,N
Säwin,Säwin
|,|
Shep,Shep
-,--
fagt,fagen
Kri,Kri
:,--
1eiäbriecs,1eiäbriecs
bees,Bee
Näther,Näther
fü,fü
:,--
zeöm,Zeöm
.,--
zum,zu
],]
in,in
Ahe,Ahe
pi,pi
ee,ee
Ener,Ener
|,|
rs,rs
die,der
Knainäges,Knainäge
dem,der
Eietuns,Eietuns
Ee,Ee
139,139
Werds,Werd
Sh,Sh
Fu,Fu
ug,ug
IE=,IE=
:,--
April,April
.,--
The,The
.,--
Eider,Eider
",",--
Tres,Tres
“,--
hes,hes
;,--
Deu,deu
..,..
 , 
1,1
13,13
 , 
iim,iim
 , 
1s0,1s0
"""",--
.,--
 , 
if,if
6,6
 , 
4,4
kar,Kar
 , 
zim,zim
BRNLPRLERELUN,BRNLPRLERELUN
vy,vy
 , 
a,a
[,[
3,3
 , 
n,n
verlaunt,verlaunt
.,--
Bifere,Bifere
",",--
Er,er
!,--
3,3
|,|
.,--
",",--
Wolei-Beriat-Sir,Wolei-Beriat-Sir
.,--
|,|
dreodsrehe,dreodsrehen
16.,16.
>,>
Eeined,Eeined
de,de
[,[
2e,2e
20.3,20.3
 , 
ti,ti
.,--
Bufwärterin,Bufwärterin
",",--
A,A
Se,Se
EEN,EEN
inä,inä
 , 
