Token,Lemma
“,--
|,|
Foxterrier,Foxterrier
",",--
Bahinden,bahind
|,|
M,M
"""",--
7,7
|,|
mit,mit
ena,ena
1,1
RRÜbpe,RRÜbpe
",",--
Rew|,Rew|
erh,erh
m,m
emden,emden
ER,ER
ChEs,ChEs
ww,ww
.,--
jewien,Jewien
1,1
kt,kt
ahangnde,ahangnde
dir,dir
einzelnen,einzeln
|,|
iituß,iituß
",",--
19,19
Gewwiatt,Gewwiatt
',--
KREN,KREN
.,--
t,t
et,et
J,J
ESauitteile,ESauitteile
GERE,GERE
UNT,UNT
vort,vort
",",--
Meder,Meder
",",--
Gerten-|,Gerten-|
in,in
",",--
Denen,Der
3,3
",",--
15,15
u,u
Staabapage,Staabapage
Sn,Sn
Berei,Berei
E,E
+2,+2n
u,u
|,|
u,u
 , 
cab,cab
wrden,wrd
zu,zu
vertaufen,vertaufen
|,|
Greven,Grev
„,--
Depegzierene,depegzieren
Fe,Fe
RE,RE
Geie,Geie
 , 
DO,DO
E08.,E08.
40008,40008
00,00
27,27
9090,9090
-,--
8,8
DOSE,DOSE
WIS,WIS
SOGEN,SOGEN
EIL,EIL
27,27
MD,MD
YUO,YUO
VII,VII
WO,WO
€,€
ves,ves
SE,SE
RERE,RERE
 , 
-|,-|
ui,ui
.,--
M,M
Zentr,Zentr
",",--
[,[
2,2
nterbalien,nterbalien
:,--
20277,20277
effene,effen
aan,Aan
eueden,Eueden
wan,Wan
fare,Far
at,at
Berg,Berg
.,--
Balamer,Balamer
Ei,Ei
",",--
dd,dd
:,--
Tam,Tam
eg,eg
Wr,Wr
|,|
„,--
Iwerablusher,Iwerablusher
|,|
0,0
|Setave,|Setave
Größe,Größe
und,und
Breite,Breite
*,*
wagen,wagen
mit,mit
7,7
21:1,21:1
",",--
verkauft,verkaufen
|,|
vor,vor
verkauft,verkaufen
Kager,Kager
",",--
Markzee,Markzee
«,--
|redeän,|redeän
ner,ner
Wilde,wilde
",",--
|,|
Genome,Genome
Größe,Größe
.,--
|,|
Saveiveroer,Saveiveroer
Ei,Ei
",",--
25,25
en,en
2,2
a,--
33.,33.
|Frantjurter,|Frantjurter
ABer,ABer
I,I
;,--
N,N
6,6
:,--
Mitrahe,mitrahe
ze,ze
dell,dell
E,E
M,M
Dun,Dun
6s8e,6s8e
;,--
[,[
eioßs,eioßs
;,--
SE,SE
«,--
me,--
[,[
Sie,sie
Kihaer,Kihaer
WeER,WeER
:,--
frn,frn
..,..
Anderl,Anderl
.,--
Vahelr,Vahelr
.,--
68.,68.
111,111
|enderbetn,|enderbetn
mg,mg
Le,Le
berg,berg
end,end
Beidenfamitr,Beidenfamitr
5.,5.
M,M
Tevbich,Tevbich
",",--
y,y
Fartons,Fartons
",",--
55,55
-,-
1--<<=-,1--<<=-
=,=
rf,rf
12,12
Tol,Tol
igen,igen
",",--
zterhalten,zterhalen
.,--
kauft,kaufen
Wa,Wa
:,--
:,--
R,R
Qradrai,Qradrai
",",--
Ge,Ge
Es,es
ME,ME
27107777,27107777
R,R
WRE,WRE
LEET,LEET
„,--
Werts,werts
Gann,Gann
Bedebelliner,Bedebelliner
Erie,Erie
.,--
Pomtel,Pomtel
",",--
römer,Römer
Mag,mögen
|Meipe,|Meipe
15,15
vort,vort
.,--
Viehlenbern,Viehlenber
.,--
8.,8.
[,[
200,200
600,600
M.,M.
Riedel,Riedel
",",--
Zech-|,Zech-|
rufen,rufen
",",--
I.,I.
"""",--
Cdry,Cdry
.,--
Meme,Mem
",",--
|,|
10,10
-,--
12.,12.
Rev,Rev
?,--
Böhnboisr,Böhnboisr
.,--
25,25
17,17
"1,1","1,1"
Boetstelle,Boetstelle
ner,ner
Straße,Straße
6,6
1.,1.
ei,ei
.,--
zA,zA
at,at
.,--
Diet,diet
.,--
Bad,Bad
Beden,Beden
|,|
deen,deen
DIES,DIES
zert,zern
jagen,jagen
ug,ug
Si,Si
x,x
|,|
za,za
11,11
-,-
3,3
Seits,Seit
|,|
Serre,Serre
:,--
vortet,vorten
et,et
del,del
Gefiat,Gefiat
Seh,Seh
geste,ge
.,--
I,I
“,--
A,--
Aham,Aham
Dereilcrinnehe,Dereilcrinnehe
Sie,sie
pe,pe
?,--
RE,RE
GB,GB
wor,wor
.,--
rillan,Rillan
!,--
|Betatraden,|Betatraden
du,du
dert,deren
iui,iui
",",--
nE,NE
eber,eber
",",--
Ee,Ee
"""",--
Öefimann,Öefimann
|cuh,|cuh
Damenfing,Damenfing
",",--
105,105
EI,EI
Weptdan,Weptdan
3,3
),--
3,3
|,|
vn,vn
Pride,Pride
",",--
Offerten,Offerte
unter,unter
x,x
Dahm,Dahm
modern,modern
.,--
Emis,Emi
"""",--
Dr,Dr
104s8,104s8
"""",--
Mähen,Mäh
 , 
Meinen,meinen
ed,ed
 , 
R,R
anentWterr,anentWterr
Tot,Tot
.,--
 , 
auß,auß
gute,gut
 , 
Ein,ein
 , 
Lederhandkolier,Lederhandkolier
55,55
),--
mal,mal
34,34
|,|
He,He
"""",--
 , 
met,met
2,2
vert,veren
.,--
Nrichenberoer|,Nrichenberoer|
DIEL,DIEL
AMNEE,AMNEE
 , 
Belgier,Belgier
Bierde,Bierde
",",--
x,x
6,6
Jahre,Jahr
ei,ei
:,--
",",--
"1,70","1,70"
qroß,qroß
",",--
 , 
Mertes,Mertes
mit,mit
.,--
ehen,eh
Nieten,Niet
ver,v
|fnd,|fnd
zu,zu
verlaufe2,verlaufe2
m,m
Wes,Wes
aul,aul
wn,wn
he,he
 , 
[,[
0,0
 , 
ee,ee
Rane,Rane
Gilafer,Gilafer
|,|
benen,ben
Nr,Nr
28,28
",",--
8s018,8s018
jirdgem,jirdg
Fatttemange,Fatttemange
?,--
Mme,mme
iden,id
giparetien,Giparetie
",",--
 , 
E86,E86
Das,der
Ohdder,Ohdder
Si,Si
Swan,Swan
I.,I.
|N2s0:8,|N2s0:8
",",--
Bobnfation,Bobnfation
Gam,Gam
],]
Dee,Dee
Crawl,Crawl
Reim,Reim
EREN,EREN
an,an
 , 
Ein,ein
",",--
ier,ier
2.,2.
"""",--
%,%
GE,GE
OITTE,OITTE
Aue,Aue
25,25
2,2
-,--
ee,ee
0,0
Soletnäde,Soletnäde
Ehe,Ehe
Gietriides,Gietriide
I,I
LICD,LICD
 , 
nen,nen
",",--
44.,44.
Hauptwoen,Hauptwoen
18.9,18.9
Branvent,Branvent
craft,Craft
",",--
 , 
RIESEN,RIESEN
 , 
u,u
8,8
me,--
EE,EE
ana,ana
",",--
BEE,BEE
m,m
 , 
uE,uE
EE,EE
 , 
4,4
CH,CH
Mont,Mont
DI,DI
Sarin,Sarin
.,--
20.,20.
|,|
Safer,Safer
odrnd,odrnd
vertäwle|es61n,vertäwle|es61n
83,83
",",--
Waßband,Waßband
:,--
vert,veren
",",--
dar,dar
),--
Want,Want
OI,OI
.,--
SA,SA
ee,ee
.,--
30.,30.
40,40
%,%
Gen,Gen
Gene,Gene
Bertin,Bertin
Drfdhe,Drfdhe
",",--
MS,MS
tr,tr
Bst,Bst
",",--
Gatte,Gatte
 , 
rep,rep
a,a
[,[
ede,ede
25,25
",",--
Segen,Segen
],]
",",--
15,15
I,I
",",--
1,1
-,-
1,1
u,u
=,=
mbar,mbar
is,--
R,R
Bebe,Bebe
|,|
ed,ed
WihfribE,WihfribE
",",--
zue,zue
EEE,EEE
Bi,Bi
 , 
Tides,Tide
Herden,Herde
43,43
",",--
eleganter,elegant
Ders,Der
 , 
dnl,dnl
iE,IE
eiadend-,eiadend
TEE,TEE
ee,ee
va,va
Ee,Ee
En,En
:,--
Medea,Medea
de,--
Eee,Eee
riet,raten
H,H
in,in
Wieden,Wiede
verl,verl
.,--
Blau,blaue
fr,FR
doener,doener
Sp,Sp
5,5
»,--
.,--
 , 
g,g
en,--
EE,EE
aidert%,Aidert%
",",--
n,n
3,3
(,--
WED,WED
:,--
Es,es
18,18
:,--
RE,RE
Dieros,Dieros
|,|
7s7,7s7
"""",--
Fürkenfn,Fürkenfn
",",--
M,M
.,.
8,8
wma,wma
EE,EE
*,*
dete,den
.,--
<,<
<,<
Piana,Piana
kIRE,kIRE
7:00,7:00
M.,M.
eien,eien
waren,sein
"""",--
Bele,Bele
",",--
7,7
7,7
„,--
Bgm,Bgm
ee,ee
O3,O3
ne,ne
[,[
aw,aw
0,0
und,und
SmeipE,SmeipE
",",--
|,|
Balg,Balg
488.,488.
(,--
C3hmazeninen.)|,C3hmazeninen.)|
EIn,EIn
Ga,Ga
8278,8278
",",--
vert,vern
.,--
ege,ege
WEM,WEM
5,5
FeS,FeS
NE,NE
Mn,Mn
Nähwmas&in-,Nähwmas&in-
",",--
stvoße,stvoßen
1,1
",",--
Dvepgeb,Dvepgeb
",",--
1,1
L,L
:,--
Mes,Mes
Stahe,Stahe
",",--
Eee,Eee
nehade,Nehade
2,2
",",--
bei,bei
|,|
Dezimalwage,Dezimalwage
",",--
komplett,komplett
",",--
waer,waer
",",--
anf,anf
Seftna,Seftna
|,|
Aeiberiren,Aeiberir
fut,fut
M,M
200,200
pd,pd
zul,zul
een,een
33.,33.
10,10
",",--
80.,80.
61,61
",",--
Vell,vell
Argen,arge
",",--
Meere,Meer
.,--
63,63
:,--
bender,bend
Ee,Ee
Dots,Dot
vv,vv
.,--
),--
en,en
ei,ei
.,--
fedger,Fedger
",",--
Matronen,Matronen
en,en
KER,KER
Care,Care
I,I
:,--
|,|
Gerwmaeinroien,Gerwmaeinroie
SIEM,SIEM
IM,in
Keiper,Keiper
RIE,RIE
RLN,RLN
Wen,Wen
en,en
HE,HE
),--
jet,jet
",",--
Verte,Verte
.,--
K.25,K.25
Ke,Ke
Betei,Betei
“,--
9i-|,9i-|
Iorue,Iorue
:,--
Sim,Sim
90,90
SIZE,SIZE
7,7
[,[
1.11,1.11
et,et
Weiten,Weit
",",--
2,2
de,--
ante,ant
ie,ie
|Tonei,|Tonei
Ei,Ei
Dr,Dr
CH,CH
I,I
43,43
WERE,WERE
ip,ip
Weill,Weill
st,st
verfarft,verfarfen
(,--
3,3
Meo,Meo
.,--
muwirref,Muwirref
Gi,Gi
emeien,emeien
!,--
rotes,rot
[,[
2s15,2s15
MAE,MAE
Ehn,Ehn
1,1
1,1
.,--
M,M
%,%
Mühle,Mühle
.,--
„,--
Inmanzeit,Inmanzeit
rät,raten
.,--
2,2
Bferde,Bferde
und,und
uSjad,uSjad
",",--
Cie,Cie
Demo,Demo
Beih,Beih
aba,aba
Gan,Gan
Se,Se
ipeiernne,ipeiernnen
[,[
738221,738221
aged,aged
E77,E77
[,[
EStorade,EStorade
WMO,WMO
|,|
Hoflworeg,Hoflworeg
„,--
de't,de't
.,--
Gamen,Gamen
.,--
|peldel,|peldel
",",--
Diel,Diel
",",--
vl,vl
Kalt,Kalt
",",--
Bringe,Bring
|Bevmnfrit,|Bevmnfrit
",",--
108,108
",",--
IV.,IV.
Pay,Pay
En,En
ii,ii
],]
Sither,Sither
iile,iil
Bre,Bre
",",--
Ih,Ih
',--
ege,ege
.,--
I,I
nenten,nent
[,[
Ia,Ia
wee,wee
9eteu,9eteu
[,[
eier,ei
BUT,BUT
",",--
hah,hah
.,--
Erber,Erber
en,en
SIZ,SIZ
G,G
inderbeiipele,inderbeiipel
WE,WE
GaN,GaN
",",--
|E,|E
Winne,Winne
I,I
',--
mit,mit
Beten,Bete
Kemm,Kemm
",",--
f8,f8
er,er
Pi,Pi
[,[
Bettchen,Bettchen
43.,43.
verden,verd
|,|
Dd,Dd
:,--
1,1
-,-
39,39
aiens,aiens
GEL,GEL
HRES,HRES
hon,hon
.,--
ferten,fern
3,3
CHE,CHE
Mte,Mte
[,[
1s2,1s2
52,52
[,[
Weisenburzer,Weisenburzer
Sttahe,Sttahe
"""",--
40,40
;,--
SEEGREEEE,SEEGREEEE
za,za
[,[
uam,uam
SENE,SENE
',--
al,--
104s0,104s0
feng,feng
Eberioitendurg,Eberioitendurg
",",--
Gervinuhe,Gervinuhe
4,4
!,--
[,[
G2,G2
t,t
!,--
.,--
Brunner,Brunner
.,--
"41,5","41,5"
|hraße,|hraß
2.,2.
EL,EL
Mittelviert,Mittelviert
|,|
22,22
",",--
Flg,Flg
en,--
ky,ky
€,€
ui,ui
Ge,Ge
EE,EE
),--
;,--
„,--
y,y
Rede,Rede
vw,vw
NH,NH
1!w,1!w
Ms0.,Ms0.
N,N
“,--
em,em
Eröflaniige,eröflaniig
OT,OT
|,|
eantnden,eantnden
RI,RI
wm,wm
",",--
[,[
Die,der
EE,EE
mnrbelen,mnrbelen
|,|
:,--
Fuel,Fuel
.,--
Meeri,Meeri
elner,eln
DG,DG
|,|
Sirthe,Sirthe
88.,88.
*,*
83,83
),--
[,[
ER,ER
EE,EE
:,--
:,--
.-,.-
ie,ie
aufe,aufen
",",--
*,*
FIR,FIR
%,%
Me,Me
|Gaage,|Gaage
BB,BB
7,7
|aogehud,|aogehud
",",--
Nel,Nel
Fah,Fah
Bien,Bien
WRnE,WRnE
Diplomaten,Diplomat
188,188
mi,mi
EI,EI
„,--
Dowpelporpk,Dowpelporpk
",",--
“,--
Wen,Wen
:,--
I,I
Bere,Bere
Wei,Wei
»,--
|,|
|,|
.,--
|Ebeden,|Ebede
",",--
fett,fett
.,--
Mehling,Mehling
",",--
n.,n.
 , 
honfee,Honfee
",",--
Beds,Bed
15.,15.
:,--
Bf,Bf
aeem,Aeem
[,[
ea,ea
tI,tI
p,p
Was,was
.,--
“,--
|,|
uam,uam
.,--
|,|
Bahn,Bahn
u,u
.,--
Ee,Ee
.,--
Deen,Deen
|,|
EEE,EEE
ug,ug
|,|
Guväbhe,Guväbhe
',--
.y,.y
Ds,ds
Wilen,wile
a,a
47,47
Deicbener,Deicbener
Sid,Sid
04.,04.
|,|
Dulbode,Dulbode
77:38,77:38
",",--
1,1
Bn,Bn
ert,ern
.,--
ZELIC,ZELIC
HE,HE
1730,1730
Re,Re
.,--
 , 
16334,16334
vir,vir
"""",--
Ihaden,Ihade
.,--
0s34,0s34
",",--
I1,I1
lintk,lintk
",",--
-,--
gang,Gang
131,131
",",--
part,Part
",",--
Aus,aus
",",--
 , 
4,4
KEI,KEI
Rg,Rg
y,y
 , 
p,p
=,=
:,--
Ea,ea
ESE,ESE
aen,aen
[,[
teien,teien
gd,gd
us,us
(,--
EEE,EEE
 , 
n,n
joftenbürzg,joftenbürzg
",",--
Sorten,Sorte
:,--
|,|
angad,Angad
.,--
€,€
",",--
PoCjen,PoCjen
",",--
Göhler,Göhler
»,--
[,[
ti,ti
Be,Be
€,€
EICH,EICH
Bias,Bias
|,|
 , 
Bn,Bn
Sei,Sei
mt,mt
 , 
Rorvusce,Rorvusce
12111.,12111.
ber,ber
etgg,Etgg
9,9
jenser,Jenser
.,--
30.,30.
terhau,Terhau
35,35
PAU,PAU
"""",--
Waßter-,Waßter
wide,Wide
agb,agb
O5,O5
[,[
ENGERE,ENGERE
Ee,Ee
HE,HE
I,I
 , 
Magen,Magen
 , 
aa,aa
Weinderet-,Weinderet
owa,owa
",",--
.,--
amen,amen
A,--
y,y
zs,zs
Demente,Demente
",",--
NEG,NEG
IEM,IEM
n,n
7,7
Judee,Judee
",",--
[,[
eat,eat
eie,eie
27902,27902
um,um
],]
 , 
ae,ae
],]
0.,0.
R.,R.
X,X
-,--
JENEN,JENEN
"1,2000","1,2000"
auser,auser
Er,er
.,--
12.,12.
(,--
Dreis,Dreis
2x,2x
0,0
1047,1047
|,|
Sdners,Sdner
.,--
Bertenpenten,Bertenpent
|f,|f
aS,aS
dein,dein
;,--
[,[
EU,EU
Seeig,Seeig
|,|
Serwwirt,Serwwirt
6,6
",",--
Fini,Fini
WE,WE
Deneiaht,Deneiaht
g,g
Kinog,Kinog
Bf,Bf
Siebebal,Siebebal
..,..
liger,Liger
ages,ages
.,--
“,--
wia,wia
5,5
“,--
en,en
ÄR,ÄR
ve,ve
=,=
birebeitnn,birebeitnn
:,--
Semen,Seme
",",--
','
Abzugel,Abzugel
„,--
Treptowerier,Treptowerier
.,--
24.,24.
),--
2,2
 , 
vue,vue
and,and
euter,euter
Bendibr,Bendibr
/,--
t,t
',--
»,--
|Eaieier,|Eaieier
",",--
Troveresse,Troveresse
zu,zu
.,--
|,|
hotwieen,Hotwiee
Glateit,Glateit
:,--
zefääe,Zefääe
.,--
9679,9679
JreSimiehr,JreSimiehr
"""",--
",",--
Lego,Lego
mv,mv
.,--
 , 
1,1
BZES,BZES
1,1
51,51
 , 
3,3
 , 
55,55
ANSI,ANSI
 , 
M,M
 , 
H,H
 , 
60.,60.
es,es
aust,Aust
vin,Vin
fro,fro
H.,H.
39,39
ht,ht
14,14
mur,mur
ne,ne
Fil,Fil
.,--
ute,ute
om,om
u,u
Fil,Fil
.,--
ven,ven
",",--
ct,ct
 , 
x,x
:,--
-,--
FIS,FIS
 , 
it,--
|,|
Fabrifat,Fabrifat
",",--
tadeflos,tadeflos
m.,M.
Gamut,Gamut
daft,daft
 , 
E,E
 , 
T,T
 , 
SF,SF
SS,SS
APIS,APIS
|,|
 , 
132,132
:,--
 , 
an,an
 , 
kis,kis
 , 
Bofümröt,Bofümröt
:,--
bauft,baufen
",",--
wenn,wenn
Hie,Hie
",",--
Voewenthel,Voewenthel
",",--
Grüne,grüne
?,--
 , 
Dt,Dt
TTerRS,TTerRS
;,--
iv,iv
"""",--
 , 
238,238
 , 
„,--
Mökeleimbonf,Mökeleimbonf
.,--
Lg,Lg
Wirtsch,Wirtsch
.,--
Busette,Busett
",",--
Söresße,Söresße
faust,Faust
Sprunz,Sprunz
.,--
2860,2860
",",--
Meviere,mevier
*,*
Teppige,Teppige
",",--
|,|
Sieburg,Sieburg
Gir,Gir
.,--
57,57
",",--
Zer,Zer
Siriäe,Siriäe
",",--
Befeiae,Befeiae
1.,1.
|,|
Alexander,Alexander
2184,2184
vanten,vanten
.,--
 , 
M.,M.
"""",--
teu,teu
Mil,Mil
Bren,Bren
 , 
Wasithe,Wasithe
Diihiten,Diihit
mit,mit
(,--
47,47
Jumaleren,Jumaler
ee,ee
Lee,Lee
"""",--
ösde,ösde
Bin,Bin
",",--
Ketheuoner,Ketheuoner
MEREN,MEREN
=,=
WrIK,WrIK
IN,IN
Bette,Bette
wa,wa
Eels,Eels
y,y
"""",--
Peti,Peti
",",--
Brie,Brie
 , 
4,4
ange,ang
Eherderin,Eherderin
*,*
Bedwann,Bedwann
",",--
Theripttenburs,Theripttenburs
",",--
Sig,Sig
vin,vin
 , 
(,--
KDE,KDE
REURID|,REURID|
 , 
8,8
 , 
est,est
jeden,jeder
Grind,Grind
Beben,beben
made,made
SE,SE
nendite,nendit
",",--
|,|
Roßewertftel,Roßewertftel
"""",--
791,791
Dimm,Dimm
Fobepfobrit,Fobepfobrit
Fin,Fin
Behrent,Behrent
",",--
|,|
1,1
Tcl,Tcl
!,--
1949,1949
Spandauer,Spandauer
 , 
Eienlente,Eienlent
a.,a.
Md,Md
kGtenhe,kGtenhe
10.,10.
9,9
 , 
BIE,BIE
|,|
 , 
MEN,MEN
!,--
 , 
I,I
 , 
rT,rT
],]
je,je
 , 
j,j
:,--
DE,DE
 , 
iM,iM
Ä,Ä
 , 
','
Drüden-,Drüd
Wer,wer
",",--
 , 
„,--
|,|
],]
wien,Wien
Kerber,Kerber
",",--
«,--
ww,ww
 , 
EN,EN
poche,poche
9,9
-,-
1,1
",",--
 , 
.,--
hehe,hehen
",",--
le,le
Mitikes,Mitikes
 , 
mit,mit
Bera,Bera
den,der
Ko,Ko
wn,wn
.,--
zehen,zehen
"""",--
emwaremt,emwaremt
orie,Orie
mu,mu
 , 
1,1
",",--
11,11
",",--
Weieens-,Weieen
',--
Deinse,Deinse
.,--
35,35
",",--
 , 
"""",--
4.,4.
1.,1.
Veit,Veit
.,--
3.,3.
0,0
:,--
 , 
BORGT,BORGT
8,8
DRSH,DRSH
OEF,OEF
OR,OR
|,|
NOPOWES,NOPOWES
UNE,UNE
MUT,MUT
UONR,UONR
SOE,SOE
TU,TU
BUROPRN,BUROPRN
WENENU,WENENU
DEE,DEE
 , 
8:8,8:8
 , 
WON,WON
EE,EE
ESR,ESR
AREET,AREET
8,8
