Token,Lemma
fleisgiger,fleisgig
:,--
Herr,Herr
in,in
as,as
-Reisefätigkeit,-Reisefätigkeit
für,für
Gross-Bertin,Gross-Bertin
„,--
Gef,Gef
On,On
;,--
|,|
unter,unter
5478,5478
Rte,Rte
006,006
Berlin,Berlin
SW,SW
.,--
68.,68.
&,&
|,|
],]
 , 
7,7
Fochnser,Fochnser
ud,ud
fechniSche,fechniSche
ANE,ANE
(,--
innay,innay
),--
],]
 , 
Ausffit,Ausffit
eliche,elichen
ote,ot
Fe,Fe
Lebenolauf,Lebenolauf
",",--
Ben,Ben
abfScien,abfScien
und,und
&,&
Bea,Bea
find,Find
zu,zu
richten,richten
an,an
.,--
 , 
Für,für
fechnologischo,fechnologischo
Unterouchungen,Unterouchung
in,in
AmaSenr,AmaSenr
 , 
FEKTE,FEKTE
 , 
:,--
»,--
8uchen,8uch
wir.einen,wir.ein
 , 
tüchtigen,tüchtigen
Jagenjeur,Jagenjeur
.,--
 , 
*,*
Bewerbungen,Bewerbung
mit,mit
Zeugrisavachriften,Zeugrisavachrift
und,und
Apgabo,Apgabo
 , 
der,der
Gehallsansprücho,Gehallsansprücho
ind,ind
zu,zu
richten,richten
an,an
mit,mit
;,--
guter,gut
Schulbildung,Schulbildung
zum,zu
mpglichst,mpglichst
jafortigen,jafortig
Weiten,Weit
0,0
Eintritt,Eintritt
t.,T.
D,D
ve,ve
fe,fe
tü,tü
u,u
Siemens,Siemens
&,&
Haiske,Haiske
Ac-B,Ac-B
",",--
",",--
Wernerwerk,Wernerwerk
",",--
"G,-B","G,-B"
",",--
miei,miei
Deweht,Deweht
.,--
Damen,Dame
",",--
Wie,Wie
sidan,Sidan
fängeze,fängeze
Zeit,Zeit
im,in
m,m
.,--
4.,4.
alles,alle
 , 
gro,gro
!,--
Stemonzetadt,Stemonzetadt
bei,bei
Berlin,Berlin
",",--
einfache,einfach
Briete,Briete
nach,nach
kur,Kur
;,--
a,a
Angaben,Angabe
selbst,selbst
abzufal,abzufal
SÜNRENÜT,SÜNRENÜT
GINNEN,GINNEN
EEN,EEN
ji,ji
.,.
1,1
Aebeltegen,Aebelteg
derb,derb
Ei,Ei
 , 
ENGE,ENGE
ORWDNE,ORWDNE
NENNEN,NENNEN
|,|
],]
merden,merd
Gewsvzu,Gewsvzu
;,--
rug,rug
.,--
Bewerb,Bewerb
to,to
",",--
Ww,Ww
.,--
NNEN,NNEN
bop,bop
u,u
+,+
R,R
R.,R.
Scheu,Scheu
6.,6.
m.,M.
h.,h.
R.,R.
1.,1.
Wrkzeuumachimenhn,Wrkzeuumachimenhn
SB,SB
560,560
;,--
DE,DE
SSE,SSE
aha,aha
EID,EID
Wah,Wah
fs,fs
",",--
ZK,ZK
2,2
u,u
Verälihe,Verälihe
Da,da
MIE,MIE
Nb,Nb
.,--
V,V
",",--
Ber,Ber
Ber,Ber
NIH,NIH
N,N
aue,aue
f,f
ATE,ATE
",",--
im,in
ersten,erster
Gefen,Gef
oftefeeife,oftefeeifen
?,--
„,--
Derr,Derr
*,*
G,G
Ä,Ä
SI,SI
I2,I2
Kram,Kram
nestrese,nestrese
3,3
-,-
00,00
",",--
Die,der
RIEU,RIEU
),--
6,6
 , 
amen,amen
),--
Eritgse,Eritgse
|,|
zewandt,zewandt
",",--
wit,wit
guten,gut
.,--
Umgangs-,Umgang
.,--
-,--
PLZEEENEN,PLZEEENEN
it,--
[,[
2,2
],]
 , 
Für,für
meine,mein
3,3
vi,vi
Wigte,Wigte
un,UN
ere,ere
a,a
",",--
D,D
",",--
 , 
Stadfexpedition,Stadfexpedition
.,--
.,--
14,14
3,3
Borne,Borne
Be,Be
gung,Gung
 , 
en,en
Heteumundet,Heteumundet
",",--
HE,HE
:,--
prakäsihen,prakäsih
Wätarheil,Wätarheil
und,und
evtl.,evtl.
1,1
ertretung,Ertretung
nhabers,Nhabers
ge,ge
ehen,ehen
.,--
Fa,Fa
 , 
bi,bi
ien,ien
erledigen,erledigen
nu,nu
",",--
wird,werden
 , 
"""",--
mei,mei
M.,M.
auh,auh
iehefe,Iehef
 , 
bels,Bel
jußhe,Jußhe
1,1
einen,ein
39.,39.
b,b
",",--
Berliner,Berliner
Verhältnissen,Verhältnis
genau,genau
vertraut,vertraut
",",--
|,|
ändischem,ändisch
.,--
(,--
NINSETN,NINSETN
 , 
facht,fachen
.,--
M,M
Uhr,Uhr
",",--
N,N
eqmen,eqm
Amor-Lich,Amor-Lich
!,--
ted,ted
",",--
;,--
ite,ite
gest,gest
M,M
Heren,Heren
oder,oder
Dame,Dame
-,--
Ehe,Ehe
M,M
een,een
RO,RO
plm,Plm
8,8
|,|
DIRE,DIRE
walzer,walz
Paige,Paige
aper,ap
Wabe,Wabe
für,für
dave,Dave
EIER,EIER
u,u
Ente,Ente
Ullsieinhaus,Ullsieinhaus
",",--
Vero,Vero
aul,aul
Gehal,Gehal
Beanzeihen,Beanzeihe
18,18
JULI,JULI
AEN,AEN
a,a
8.8,8.8
WENDE,WENDE
ELE,ELE
pH,pH
m,m
2,2
.,--
.,--
;,--
apihritien,apihritien
und,und
Gehaltsamprihen,Gehaltsamprih
Venverdien,Venverdi
Dinerehepa,Dinerehepa
|,|
|,|
|,|
Daimlor-MHotoron-,Daimlor-MHotoron-
Begeli,Begeli
Sona,Sona
!,--
;,--
Villa,Villa
gesucht,suchen
",",--
Bidungn,Bidungn
:,--
:,--
;,--
J|-,J|-
 , 
S.,S.
Pienui,Pienui
Rene,Rene
Friedrichstraße,Friedrichstraße
86.,86.
IEE,IEE
NE,NE
8,8
 , 
4,4
Terttn,Terttn
 , 
Marlanglds,Marlangld
;,--
y,y
L.:-,L.:-
1Vestouwd,1Vestouwd
",",--
Budenalles,Budenalles
168,168
...,--
.,--
MEST,MEST
der,der
",",--
:,--
Xöeiat,Xöeiat
",",--
Opernhaus,Opernhaus
",",--
[,[
Lessing-Theater,Lessing-Theater
!,--
Mittags,mittags
12,12
Uhr,Uhr
:,--
Direktion,Direktion
:,--
Yiotor,Yiotor
Barnowsky.|,Barnowsky.|
Sinfonie,Sinfonie
-,--
57,57
ittags-Konzert,ittags-Konzert
",",--
"72/,Uhr","72/,Uhr"
:,--
Mein,mein
Nachbar,Nachbar
Ameise,Ameise
.,--
|,|
Abends,Abends
7,7
/,--
;,--
Uhr,Uhr
:,--
Sonnabend,sonnabend
:,--
Baumeister,Baumeister
Solneß,Solneß
*,*
EL,EL
Sinfonie-Konzert,Sinfonie-Konzert
(,--
Albert,Albert
Baagermann,Baagermann
),--
der,der
Königlichen,Königlich
Kapelle,Kapelle
.,--
Sonntag,Sonntag
:,--
Peer,Peer
Gynt,Gynt
.,--
 , 
Sonnabend,Sonnabend
wnn,wnn
Borse,Borse
Deutches,Deutch
„,--
Künztlar-Thaater,Künztlar-Thaater
 , 
:,--
Liebi,Liebi
Königl,Königl
Schauszielhaus,Schauszielhaus
.,--
Son,Son
»,--
.,--
»,--
8,8
",",--
folg,folg
.,--
Tags,tags
:,--
Liebe,Liebe
.,--
URANIA,URANIA
 , 
WiSgengohaffliches,WiSgengohaffliche
Theater,Theater
",",--
Taubenatraße,Taubenatraße
48,48
/,--
49.,49.
Uhr,Uhr
:,--
Auf,auf
Helgoland,Helgoland
zur,zu
Rriegszeit,Rriegszeit
.,--
 , 
Hörzas1,Hörzas1
;,--
8,8
Uhr,Uhr
:,--
Profesaor,Profesaor
Dr.,Dr.
P,P
",",--
Schwahn,Schwahn
:,--
Die,der
Spoktral-,Spoktral
analyge,analyge
der,der
Himmelskörper,Himmelskörper
.,--
und,und
das,der
Poppler-Prinziz,Poppler-Prinziz
.,--
 , 
22,22
u.,u.
;,--
ASSELN,ASSELN
 , 
Fritz,Fritz
Friedmann-Frederich,Friedmann-Frederich
Allabendlich,allabendlich
7,7
%,%
.,--
Uhr,Uhr
:,--
 , 
Der,der
Stralauer,Stralauer
Fi,Fi
Schzug|,Schzug|
 , 
Altberliner,Altberliner
Volkeattick,Volkeattick
mit,mit
Gesang,Gesang
und,und
Tana,Tana
Hauptdaratellert,Hauptdaratellert
:,--
Lucy,Lucy
Kiegelhaueen,Kiegelhauee
Alfred,Alfred
Abel,Abel
/,--
Jaoob,Jaoob
Tiedtke,Tiedtke
/,--
Zans,Zan
Junkermann,Junkermann
/,--
Dora,dora
8,8
Schititer,Schititer
/,--
Kawmereänger,Kawmereänger
/ulins,/ulins
Lieban,Lieban
/,--
Lotte,Lotte
Stein,Stein
Georg,Georg
Blanvalet,Blanvalet
 , 
Grschlofsen,Grschlofse
.,--
Gonnabend,gonnabend
",",--
222.,222.
Yon,Yon
",",--
„,--
Voritell,Voritell
.,--
 , 
Isan,Isan
Lanzelot'1,Lanzelot'1
und,und
Sänderein,Sänderein
.,--
irektionMaxReinhardt,irektionMaxReinhardt
Deutyehes,Deutyehes
Theater,Theater
.,--
 , 
7,7
Uhr,Uhr
:,--
Maria,Maria
Stuart,Stuart
.,--
Bonnabend,bonnabend
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
Clayigo,Clayigo
.,--
 , 
Kammerszpiele,Kammerszpiele
.,--
 , 
7,7
Uhr,Uhr
;,--
Kysmersholm,Kysmersholm
.,--
"""",--
Bonnab,Bonnab
.,--
9,9
"""",--
"""",--
.,--
:,--
Der,der
Weibst.ufel,Weibst.ufel
",",--
Bleines,Bleines
Sehanspleihans,Sehanspleihan
 , 
Faganenetr,Faganenetr
.,--
1,1
",",--
','
ort,Ort
.,--
5,5
",",--
 , 
Reine,Reine
Vorstetlung,Vorstetlung
.,--
 , 
Bovnab-,Bovnab-
„,--
7,7
%,%
U.,U.
:,--
Frübl,Frübl
.,--
Erwachen,erwachen
.,--
Theater,Theater
1,1
Königgrätzertraße,Königgrätzertraße
1,1
 , 
Dir,dir
.,--
C.Meinhard,C.Meinhard
--,--
R,R
",",--
Bernausr,Bernausr
.,--
 , 
B,--
Uhr,Uhr
:,--
Erdyeist,Erdyeist
.,--
Bonnabend,Bonnabend
:,--
Rosmersholm,Rosmersholm
.,--
 , 
Sonnabend,Sonnabend
und,und
Sonntag,Sonntag
",",--
nachm,Nachm
.,--
32,32
/,--
74,74
Uhr,Uhr
zu,zu
halben,halb
Kassenprelzen,Kassenprelzen
:,--
 , 
Philotasv,Philotasv
 , 
del,del
in,in
1,1
Akt,Akt
von,von
G,G
",",--
H,H
",",--
 , 
Traus,Traus
:,--
Lezging,Lezging
.,--
endelssohn,endelssohn
-,--
Bartholdy,Bartholdy
",",--
«,--
Hierauf,hierauf
:,--
 , 
Muzik,Muzik
von,von
 , 
Trude,Trude
Hexterberg,Hexterberg
Inge,Inge
Laur,Laur
 , 
Teparncger,Teparncger
BauB-,BauB-
heater,heat
 , 
Die,der
Hosenknöpf,Hosenknöpf
"""",--
 , 
Lustspiel,Lustspiel
in,in
1,1
Akt,Akt
von,von
I.,I.
v.,v.
Kleist,Kleist
",",--
Dorfrichter,Dorfrichter
Adam,Adam
Tacob,Tacob
Tiedtke,Tiedtke
",",--
 , 
0EOERSPESEREER,0EOERSPESEREER
ESE,ESE
HEESEN,HEESEN
EEN,EEN
RESESE,RESESE
Ene,Ene
 , 
nenevronn,Nenevronn
eee,eee
Een,Een
 , 
Boontag,Boontag
abend,abend
:,--
Romrnttn,Romrnttn
.,--
ewe,ewe
 , 
Montag,Montag
:,--
Hauch,Hauch
im,in
Al,Al
Oatozer,Oatozer
-,--
Spielplan,Spielplan
TTT,TTT
Komödionhaus,Komödionhau
-,--
 , 
Täglich,täglich
TRSSSSGEIZZ,TRSSSSGEIZZ
TIG,TIG
 , 
7777,7777
v.,v.
Zanzende,Zanzende
Nymphe,Nymphe
Wee,Wee
Beta,Beta
 , 
Sonntag,Sonntag
nchw,nchwn
.,--
3,3
Uhr,Uhr
:,--
 , 
Berliner,Berliner
Theater,Theater
.,--
SO,SO
eS,eS
Uhr,Uhr
:,--
 , 
V,V
",",--
Y,Y
Kurffrfiendamm,Kurffrfiendamm
 , 
Gilda,Gilda
Langer,Langer
|,|
 , 
"2,15","2,15"
Uhr,Uhr
;,--
Blitzblaues,Blitzblaues
Blut,Blut
.,--
NE,NE
n,n
Theater,Theater
am,an
te,te
Preiss,Preiss
!,--
Volksbähne,volksbähne
Bülowplatz,Bülowplatz
",",--
Reichshall.-Saal,Reichshall.-Saal
:,--
Dir,dir
KRE,KRE
großes,groß
Blüthnen-,Blüthn
Ringende,ringend
Seelen,Seele
Pp,Pp
:,--
*,*
7,7
Boanab,Boanab
.,--
"T11,U.:D","T11,U.:D"
",",--
Kirschgarten,Kirschgarten
02,02
",",--
Auf,auf
.,--
hr,hr
T,T
(,--
priedrichstraße,priedrichstraße
DI,DI
Weinbergätweg,Weinbergätweg
Trianon-Theater|,Trianon-Theater|
4'Baus,4'Baus
Tanbenatr,Tanbenatr
:,--
34|,34|
INL,INL
IA,IA
MAY,MAY
Bhf.,Bhf.
Friedrichstr,Friedrichstr
.,--
"Ztr.4927,3391.","Ztr.4927,3391."
di,di
Ich,ich
annes,ann
Riemann,Riemann
Naokhm,Naokhm
.,--
3,3
','
/,/
;,--
Uhr,Uhr
",",--
kleine,klein
Preige,Preig
:,--
1,1
e,e
b,b
a,--
mn,mn
Geheimnis,Geheimnis
Schneewittchen,Schneewittchen
.,--
Jhr,Jhr
großes,groß
Geheim,Geheim
Abends,Abends
3,3
Uhr,Uhr
:,--
Kabarett,Kabarett
OT,OT
Kolfoxdorfplatr,Kolfoxdorfplatr
",",--
Erledriebalt,Erledriebalt
",",--
Merinderplatz,Merinderplatz
",",--
Bet,Bet
:,--
6.Uiedos,6.Uiedos
 , 
Margot,Margot
Bern,Bern
Erna,Erna
Ernaol,Ernaol
Lucie,Lucie
Cascard,Cascard
 , 
Der,der
gute,gut
Auf,auf
 , 
von,von
m,m
Sudermann,Sudermann
",",--
 , 
Paul,Paul
Heidemann,Heidemann
Voter,Voter
wider,wider
Wilien,Wilien
|,|
.,--
 , 
Ln,Ln
Wüst,Wüst
",",--
Bruno,Bruno
Kastner,Kastner
",",--
Debner,Debner
",",--
Flink,Flink
",",--
Sobönfeld,Sobönfeld
",",--
Klein,Klein
",",--
Morgen,Morgen
und,und
folg,folg
.,--
Tage,Tag
8,8
Uhr,Uhr
:,--
 , 
er,er
gute,gut
Ruf,Ruf
.,--
 , 
nabend,nabend
4,4
:,--
Hänel,Hänel
1.,1.
Gretel,Gretel
.,--
onntag,Onntag
4,4
Uhr,Uhr
:,--
Johannisfener,Johannisfener
.,--
 , 
Theater,Theater
der,der
Friedricastail,Friedricastail
 , 
„,--
Boks,Boks
Friodrioh-,Friodrioh-
u.,u.
Linienstraße,Linienstraße
9,9
",",--
Uhr,Uhr
",",--
Täglich,täglich
:,--
Nora,Nora
86s0.,86s0.
 , 
Kaigerian,Kaigerian
",",--
eineTreppe,eineTreppe
 , 
jn,jn
lust,Lust
",",--
Stck,Stck
w.,w.
Mueik,Mueik
n,n
",",--
Laufs,Laufs
.,--
 , 
:,--
Möllendor,Möllendor
Cierron,Cierron
",",--
Georg,Georg
.,--
Bonnab,Bonnab
.,--
",",--
Sonntag,Sonntag
8,8
!,--
/,--
",",--
 , 
Banc,Banc
u.,u.
Groislim,Groislim
Zauber,Zauber
wal,wal
.,--
 , 
ürohen,ürohen
mit,mit
Gegang,Gegang
und,und
Tanz,Tanz
.,--
 , 
[,[
7,7
entral-Theater,entral-Theater
",",--
%,%
Us,Us
Dig,Dig
Ros6,Ros6
v,v
",",--
Stambul,Stambul
",",--
Deutzches,Deutzch
Opernhaus,Opernhaus
Charl,Charl
.,--
Ours,Ours
Zar,Zar
nnd,nnd
Zimmermann,Zimmermann
",",--
BU,BU
Ur,Ur
Eannerl,Eannerl
Theater,Theater
",",--
Gannerl,Gannerl
",",--
 , 
del,del
nes,nes
Theater,Theater
",",--
Dr,Dr
HE,HE
Arüherg,Arüherg
;,--
 , 
+,+
E,E
1,1
U-r,U-r
Schwarzeldmad,Schwarzeldmad
 , 
Sonat.84U.:Schwarzwaldmädel,Sonat.84U.:Schwarzwaldmädel
 , 
Die,der
Inzel,Inzel
der,der
Vordanmien,Vordanmie
»,--
Svfauzpfel,Svfauzpfel
.,--
v.1,v.1
Mexan,Mexan
fas,fas
 , 
Werner,Werner
KPrause,KPrause
Stürme,Stürm
des,der
Lebens,Leben
von,von
Franz,Franz
Hofer,Hofer
V-T-Moritplay,V-T-Moritplay
",",--
V.T,V.T
Hasenheide,Hasenheide
V.T,V.T
Reini,Reini
>,>
endorterfte,endorterfte
.,--
 , 
"""",--
Henny,Henny
Porien-,Porien-
Bru,Bru
00,00
Decarli,Decarli
 , 
Arthur,Arthur
Jaecks,Jaecks
Montero,Montero
Martin,Martin
Löwe,Löwe
 , 
Alfred,Alfred
Schmagow,Schmagow
|,|
 , 
Orchoater,Orchoater
:,--
Schachmelster,Schachmelster
Beste,gute
Weine,Wein
.,--
Vorzünl,Vorzünl
.,--
Küche,Küche
.,--
 , 
|,|
Kon,Kon
Reicher,Reicher
Der,der
Taufesizwalzer,Taufesizwalzer
Stuart,Stuart
Webbs,Webbs
Abenteuer,Abenteuer
 , 
(,--
Ea9ftabie,Ea9ftabie
),--
 , 
„,--
archStrEKelei,archStrEKelei
d,d
drin,drin
tol,Tol
REUE,REUE
 , 
j,j
anze,anze
 , 
Otto,Otto
Reutter,Reutter
Robert,Robert
Steidi,Steidi
Mia,Mia
Werber,Werber
Rochoelli,Rochoelli
8,8
Bela,Bela
Frankkös,Frankkös
B,B
Emanus|,Emanus|
Steiner,Steiner
 , 
PRosendiele,PRosendiel
|,|
j,j
20,20
BUIGras,BUIGras
 , 
Kurfürsts,Kurfürst
 , 
Unter,unter
den,der
Linden,Linden
46,46
",",--
Koke,Koke
Prfedrichetr,Prfedrichetr
",",--
|B,|B
 , 
E,E
Inh,Inh
.,--
Bmil,Bmil
Kofwarn,Kofwarn
.,--
",",--
N,N
v,v
Naohmiiisgs,Naohmiiisgs
und,und
ebenda,ebenda
Künsfler-,Künsfler-
Konzert,Konzert
.,--
 , 
1.,1.
Stoak,Stoak
Viktoria-Diele,Viktoria-Diele
:,--
Tägl,Tägl
.,--
zum,zu
5,5
Uhr,Uhr
.,--
Tee,Tee
u,u
",",--
abde,Abde
.,--
 , 
Kapellmsister,Kapellmsister
Sohotier,Sohotier
mit,mit
aeiner,aein
Kapelle,Kapelle
",",--
T,T
 , 
Vornehm,Vornehm
",",--
Rüfenthalt,Rüfenthalt
.,--
Treffpunkt,Treffpunkt
alter,alt
Fremden,fremde
",",--
|,|
 , 
-,--
 , 
Jumstsplelhans-,Jumstsplelhan
 , 
»,--
BVP,BVP
fe,fe
gare,gar
Fane,Fane
Wetropol-Theater,Wetropol-Theater
",",--
.,--
7,7
Vur,Vur
10,10
:,--
Zie,Zie
Facchingsfee,Facchingsfee
",",--
 , 
Bonntag,Bonntag
8,8
Uhr,Uhr
:,--
Wiener,Wiener
Blut,Blut
.,--
Neues,neu
Dperetionhaus.|R,Dperetionhaus.|R
Beete,beet
preiew,preiew
",",--
Küche,Küche
!,--
 , 
Th,Th
Vi,Vi
Das,der
Süße,Süß
Mädel,Mädel
",",--
|B,|B
12,12
Kurfürstendamm,Kurfürstendamm
12,12
3|8,3|8
"""",--
LOLZE,LOLZE
",",--
ia,ia
 , 
Bonnt.84,Bonnt.84
U.,U.
:,--
DerSoldatd,DerSoldatd
",",--
Marie,Marie
.,--
Habanera,Habanera
«,--
",",--
"""",--
S,S
N3,N3
 , 
Palast-Theater,Palast-Theater
.,--
|,|
],]
Litke,Litke
Carlgen,Carlg
U'E,U'E
*,*
pw,pw
Vt,Vt
Dar,Dar
Sralanr,Sralanr
wwe,wwe
.,--
|,|
Prof.,Prof.
A.,a.
Drezzler,Drezzler
Nas,Nas
RERE,RERE
E7.,E7.
],]
;,--
Poottenz-theater,Poottenz-theater
.,--
8,8
Trude,Trude
Rolfs,Rolf
Weinhaus,Weinhaus
Fuhrmeiter,Fuhrmeiter
;,--
chi,chi
IN,IN
Kt,Kt
IDE,IDE
“,--
Era,era
Kopen,Kopen
:,--
Wi,Wi
IE,IE
DIEEENG,DIEEENG
:,--
 , 
',--
v,v
.,--
EEE,EEE
EEE,EEE
kal,kal
der,der
Friedrichstadt,Friedrichstadt
 , 
ein,ein
Volkafeind,Volkafeind
|,|
Rümirals-DaloSt,Rümirals-DaloSt
",",--
kal,kal
der,der
Friedrichs,Friedrich
 , 
Molirenstraße,Molirenstraße
47,47
",",--
„,--
ata,Ata
",",--
Friedrichstr,Friedrichstr
.,--
|,|
 , 
Foinzsts,Foinzst
Kllcha,Kllcha
+,+
Euis,Euis
Muelk,Muelk
«,--
Exqulzits,Exqulzits
alis,alis
Waine,Waine
 , 
;,--
Trabrennen,Trabrenn
Berlin,Berlin
»,--
Mariendorf,Mariendorf
",",--
2,2
:,--
 , 
Freitag,Freitag
",",--
18.,18.
Oktober,Oktober
",",--
mittags,mittags
11,11
?,--
/,/
;,--
Uhr,Uhr
;,--
 , 
j,j
DI,DI
PrinzesInYon,PrinzesInYon
Tragant,Tragant
is,--
Wer,wer
Ist,sein
die,der
Schönste,Schönste
?,--
Sajdah,Sajdah
.,--
 , 
R,R
D,D
:,--
:,--
fe,fe
",",--
l.,L.
ironden,irond
Uinde.h,Uinde.h
 , 
V,V
;,--
Egon,Egon
u,u
",",--
evine,evin
Fraven,Frav
.,--
|j,|j
Thicke,Thicke
am,an
Netlendorfplatz,Netlendorfplatz
.,--
 , 
7,7
Dur,Dur
:,--
Orel,Orel
alto,Alto
Schaufel,Schaufel
.,--
Anoator,Anoator
des,der
Westenn,Westenn
 , 
Ein,ein
Ds,Ds
Die,der
iustige,iustig
Witwe,Witwe
Mit,mit
Guido,Guido
Tiielgcher,Tiielgcher
",",--
allner-Theater,allner-Theater
 , 
','
h,h
Ü-,Ü-
Graf,Graf
Kabenichts,Kabenichts
",",--
Sonntag,Sonntag
344,344
U,U
",",--
:,--
Fröklingsdatt,Fröklingsdatt
.,--
 , 
APOLLO,APOLLO
 , 
Friedrickstr.218.,Friedrickstr.218.
S7,S7
",",--
Sonnt,Sonnt
.,--
31,31
/,--
",",--
u.,u.
7,7
?,--
/,/
",",--
 , 
Dis,Dis
Welt,Welt
gabt,gabt
unter,unter
!,--
 , 
883,883
Yariet,Yariet
&,&
Aus-,Aus
6tatiungss0,6tatiungss0
au,au
in,in
 , 
Hengste-Prüfungs-Preis,Hengste-Prüfungs-Preis
.,--
E.,E.
un,un
.,--
10000-N.,10000-N.
„,--
„,--
„,--
Stuten-Prüfungs-,Stuten-Prüfungs-
-Preis,-Preis
",",--
E,E
",",--
;,--
u.,u.
10000,10000
N.,N.
",",--
 , 
&,&
IEEE,IEEE
Kaizer-,Kaizer
Panorama,Panorama
Tief,Tief
unter,unter
der,der
Erde,Erde
Die,der
Ingel,Ingel
CorsIta,CorsIta
 , 
2,2
5,5
Minuten,Minute
zu,zu
Spät,Spät
und,und
W,--
a,a
",",--
7,7
nold,Nold
R,R
teck,Teck
:,--
Fimmahg,Fimmahg
",",--
ds,ds
Schrecken,Schrecken
en,en
Airikat,Airikat
Tupmstraße,Tupmstraße
128,128
Pani,Pani
Beldemann,Beldemann
A.,A.
 , 
Ernst,Ernst
Litsttsch,Litsttsch
|,|
uw,uw
.,--
i,i
Theatorkab10,Theatorkab10
U.goöft,U.goöft
is,is
Onntags,Onntag
SEU,SEU
jederEr-,jederEr-
 , 
487,487
"""",--
hene,hen
1,1
Kind,Kind
frei,frei
!,--
eamwene,eamwen
rena,Rena
EE,EE
RIET,RIET
 , 
in,in
:,--
Das,der
Qift,Qift
der,der
Mediol,Mediol
.,--
MM,MM
;,--
14,14
Rheinstraße,Rheinstraße
14,14
8.,8.
Atexanderplatz-Pasaage,Atexanderplatz-Pasaage
8,8
 , 
Lotte,Lotte
Neumann,Neumann
in,in
:,--
f,f
3,3
Das,der
Spiel,Spiel
mit,mit
dom,dom
Pousr,Pousr
..,..
 , 
ji,ji
Der,der
zerbrochene,zerbrochen
Krug,Krug
",",--
j||,J||
 , 
|,|
Ans,Ans
Privathond,Privathond
|,|
 , 
5,5
unter,unter
",",--
Eodderud,Eodderud
:,--
ZinberagenegE,ZinberagenegE
1.6000.,1.6000.
DE,DE
 , 
.-,.-
4,4
",",--
Geschäft,Geschäft
Berlin,Berlin
W,W
8,8
",",--
Friedrichstr,Friedrichstr
.,--
179,179
",",--
",",--
neben,neben
Kaiser-Kaffee,Kaiser-Kaffee
2.'Geschäft,2.'Geschäft
Berlin,Berlin
W,W
8,8
",",--
','
Unter,unter
d.,d.
Linden,Linden
26,26
",",--
Edke,Edke
Friedrichstr,Friedrichstr
.,--
 , 
iZ,IZ
vielen,vieler
ern,Er
mit,mit
in,in
:,--
Die,der
Tostam,Tostam
:,--
ents-,ents-
„,--
elta,Elta
Ein,ein
SIans,SIan
|,|
Mariet,Mariet
Tein,Tein
",",--
Kurntellung,Kurntellung
von,von
Oelgemälden,Oelgemald
.,--
höchaten,höchat
Ranges,Range
",",--
wie,wie
 , 
M.,M.
Liebermann,Liebermann
",",--
W.,W.
Trübner,Trübner
",",--
Fr.,Fr.
v.,v.
Defregger,Defregger
",",--
Bd.,Bd.
v.,v.
Grützner,Grützner
",",--
“,--
Gallegos,Gallegos
",",--
Ed.v,Ed.v
.,--
Gebhard,Gebhard
",",--
L,L
v.,v.
Zumbusd,Zumbusd
",",--
K.Spitzweg,K.Spitzweg
",",--
F.,F.
A.,A.
v.,v.
Kaul,Kaul
",",--
beach,beach
",",--
H.,H.
Thoma,Thoma
",",--
W.,W.
Firle,Firle
",",--
M.,M.
Gaisser,Gaisser
",",--
Sdhmitzberger,Sdhmitzberger
u.,u.
a.,a.
m.,M.
 , 
Föieltag,Föieltag
",",--
18.,18.
Oktober,Oktober
",",--
8,8
%,%
UHhri,UHhri
 , 
Kirche,Kirche
zum,zu
Heilsbronnen,heilsbronnen
3,3
:,--
Uoetzter,Uoetzter
),--
Vortrag,Vortrag
von,von
 , 
','
Pfarrer,Pfarrer
Lie,Lie
.,--
Dr.,Dr.
Dibellus,Dibellus
 , 
„,--
bott,bott
1,1
die,der
aben,ab
ZuverSieht,ZuverSieht
“,--
 , 
Am,an
Montag,Montag
",",--
den,der
28.,28.
Oktober,Oktober
",",--
abends,abends
7,7
%,%
Uhr,Uhr
",",--
Im,in
Theatersaal,Theatersaal
d.,d.
Hochschule,Hochschule
f.,f.
Musik,Musik
",",--
P+erlattby,P+erlattbyn
",",--
 , 
Gertrud,Gertrud
und,und
Ursula,Ursula
Falke,Falke
5,5
Tänze,Tänze
 , 
',--
Am,an
Flügel,Flügel
Anita,Anita
Schmidt,Schmidt
",",--
es,es
Karten,Karte
zum,zu
Praiss,Praiss
von,von
"1,30--3.--","1,30--3.--"
M,M
",",--
bei,bei
Bots,Bot
1.,1.
Bock,Bock
Sowie,Sowie
Wertheim,Wertheim
.,--
“,--
 , 
Bülowstr.10-,Bülowstr.10-
Morgen,Morgen
",",--
Sonnab,Sonnab
.,--
",",--
abends,abends
Molodramaticher,Molodramaticher
Abend,Abend
von,von
Matthias,Matthias
von,von
Erdberg,Erdberg
.,--
Wilh,wilh
.,--
Grüneberg,Grüneberg
am,an
Melster-,Melster
Harwontum,Harwontum
",",--
(,--
Zum,zu
Vortrag,Vortrag
gelangen,gelangen
:,--
„,--
Sulamith,Sulamith
“,--
von,von
Schönaich,Schönaich
»,--
Carolath,Carolath
",",--
„,--
Tode-,Tode
Polen,Polen
“,--
yon,yon
Münchhaugen,Münchhaugen
",",--
 , 
dichte,dichen
und,und
Lyrieches,Lyriech
.,--
),--
Karton,Karton
:,--
Konzertkasse,Konzertkasse
",",--
Btilow-,Btilow
etraße,etraß
104.,104.
Mitglieder,Mitglied
