Token,Lemma
Vorsteilungen.[ü,Vorsteilungen.[ü
M,M
Lieiforaband,Lieiforaband
Eumm,eumm
|,|
 , 
S,S
Gretefriedrich,gretefriedrich
itziche,itzich
IE,IE
 , 
NN,NN
Motte,Motte
Neri,Neri
IEEE,IEEE
EEE,EEE
EEE,EEE
EEE,EEE
[,[
],]
-,--
",",--
Melstärsani,Melstärsani
;,--
Fruitag,Fruitag
",",--
3.,3.
Januar,Januar
",",--
abends,abends
"8,Uhr","8,Uhr"
:,--
',--
kleder,kled
.,--
und,und
Baliaden-Abend,Baliaden-Abend
zur,zu
Lauts,Lauts
 , 
Addi,Addi
Schile,Schil
.,--
 , 
Koariva,Koariva
"8,4.","8,4."
8,8
",",--
2,2
M.,M.
be,be
!,--
Bo,Bo
e,e
&,&
Bock,Bock
u,u
",",--
A.,A.
Wertheim,Wertheim
 , 
Jede,jeder
Karte,Karte
Klindenhröchurn,Klindenhröchurn
Saal,Saal
",",--
Fre.tag,Fre.tag
",",--
10.,10.
Jan,Jan
",",--
8,8
Ubr,Ubr
:,--
/,--
.,--
Lleder-Abend,Lleder-Abend
 , 
Siya,Siya
:,--
:,--
ba,ba
aa,aa
!,--
gt,gt
zum,zu
Bpauch,Bpauch
des,der
Danna,Danna
Eerie,Eerie
Karten,Karte
8,8
",",--
"8,3","8,3"
",",--
1,1
M,M
Bois,Bois
&,&
Book,Book
",",--
Wertheim,Wertheim
.,--
-,--
WU,WU
',--
Johannes,Johannes
My,My
!,--
ier,ier
.,--
„,--
0,0
 , 
M,M
Etahligem,Etahligem
it,--
vum,vum
Moeistergaal,Moeistergaal
.,--
Donnpratag,Donnpratag
",",--
den,der
9,9
Janvar,Janvar
",",--
8,8
Uh,Uh
[,[
ad,ad
],]
1,1
!,--
*,*
proee,proee
am,an
Friedrich-Wi.helmstädt,Friedrich-Wi.helmstädt
",",--
Theater,Theater
",",--
*,*
Cniilneslsche,Cniilneslsche
",",--
Indisghs.ü,Indisghs.ü
Die,der
tungen,tungen
.,--
“,--
Faimid,Faimid
5,5
habet,Habet
bei,bei
Bote,Bote
',--
&,&
Book,Book
u.,u.
A.,A.
Wertheim,Wertheim
",",--
 , 
ä,ä
7,7
7,7
Eila,Eila
Rublnstein,Rublnstein
.,--
ijimsccir.vs,ijimsccir.vs
GE,GE
REGINE,REGINE
Karton,Karton
5,5
",",--
"8,2","8,2"
M,M
:,--
Bote,Bote
&,&
Boo,Boo
"""",--
",",--
Wertheim,Wertheim
",",--
|,|
...,--
|,|
.,--
3.,3.
Beethoven,Beethove
»,--
Braiims-Abend,Braiims-Abend
:,--
"""",--
Möbel,Möbel
und,und
 , 
Ka,Ka
ten,ten
 , 
Mg,Mg
Blüthnerzadl,Blüthnerzadl
",",--
Donneratag,Donneratag
",",--
den'9.,den'9.
anuar,Anuar
",",--
8,8
',--
„,--
Ohr,Ohr
:,--
"""",--
WTV,WTV
der,der
Berliner,Berliner
Trio-Vereinigung,Trio-Vereinigung
|,|
tl,tl
*,*
+,+
Lieder-,Lieder
und,und
Baliaden-Abend,Baliaden-Abend
*,*
',--
7.,7.
Mzypr,Mzypr
-,--
Mahr,Mahr
",",--
Wiitenzere,Wiitenzere
",",--
Grünfeld,Grünfeld
:,--
„,--
Wohnungieinrichtungen,Wohnungieinrichtung
.,--
Stern,Stern
E,E
M,M
ax,ax
K,K
raus,raus
s-,s-
Boesh,Boesh
;,--
TrioC-m'ILKreufzerSen,TrioC-m'ILKreufzerSen
.,--
Brahms,Brahms
:,--
TrHE-dur,TrHE-dur
entile,entil
und,und
modern,modern
",",--
cd,cd
Am,an
Yiügel,Yiügel
Wolfgang,Wolfgang
Ruoff,Ruoff
",",--
+,+
“,--
;,--
Kortpu,Kortpu
65,65
",",--
"4,3,2M.","4,3,2M."
be,be
),--
Bote,Bote
ü.,ü.
Bock,Bock
1,1
:,--
A.,a.
Wertheim,Wertheim
.,--
!,--
7,7
WWiÜWSfßrfeeTeeIE,WWiÜWSfßrfeeTeeIE
RAe,RAe
IEEE,IEEE
ee,ee
EEE,EEE
ESE,ESE
Enn,Enn
nd,nd
[,[
|,|
Wolt,Wolt
7,7
Brahms,Brahms
=,=
=,=
Schumann,Schumann
Soiiraugs,Soiiraugs
ben,ben
M,M
Boothovenznal,Boothovenznal
",",--
Dienst,Dienst
:,--
z,z
",",--
21,21
:,--
"Jager,.ubäs","Jager,.ubäs"
TUN,TUN
:,--
 , 
in,in
a,a
',--
Kllndw.-Scharwenkazaal,Kllndw.-Scharwenkazaal
",",--
"Sonnabd,11","Sonnabd,11"
",",--
:,--
Januar,Januar
",",--
8,8
Lii,Lii
Le,Le
",",--
ann-,ann-
-Abend,-Abend
WRHEESR,WRHEESR
ENFERNT,ENFERNT
GENEHMIGEN,GENEHMIGEN
nN,nN
ZS,ZS
Heiterer,Heiterer
Wilholm-Buseh-Abend,Wilholm-Buseh-Abend
ee,ee
Am,an
Klavier,Klavier
:,--
Fritz,Fritz
Lindeman,Lindeman
4,4
es,es
Vo,Vo
:,--
verkanuf,verkanuf
Sä,Sä
?,--
Boathyven,Boathyve
",",--
Händel,Händel
;,--
Mozart,Mozart
",",--
Srohms,Srohms
(,--
6.,6.
Tigounerlieäer,Tigounerlieäer
),--
",",--
!,--
 , 
„,--
er,er
kam,kommen
ie,ie
:,--
-ReSl,-ReSl
Langer,Langer
fimmnzmuenmwöisbcksrvinm,fimmnzmuenmwöisbcksrvinm
GALERIE,GALERIE
MÖLLER,MÖLLER
ve,ve
+,+
','
6,6
),--
..,..
"""",--
np,np
mmmrernmnememenanmmenenmennreeenniemiagennemenen,mmmrernmnememenanmmenenmennreeenniemiagennemen
Linden,Linden
22,22
fs,fs
Vhr,Vhr
Kap,Kap
Karten,Karte
5,5
",",--
873.,873.
M,M
Bot,Bot
»,--
&,&
Boak,Boak
.,--
Werthohn,Werthohn
:,--
man,man
/,--
.,--
Januar,Januar
",",--
abende,abend
8,8
Uhr,Uhr
:,--
NIFRD,NIFRD
"""",--
%,%
BRESLAU,BRESLAU
 , 
H,H
on,on
;,--
|,|
Dir,dir
:,--
Bo30a0878,Bo30a0878
zu,zu
empfehlen,empfehlen
:,--
1:8,1:8
I,I
EEEEEILL,EEEEEILL
EIT,EIT
",",--
;,--
"""",--
|,|
im,in
en,En
[,[
hol,hol
weilen,weilen
.,--
yorzüglich,yorzüglich
[,[
3,3
],]
],]
SN,SN
ont,ont
von,von
PEE,PEE
1,1
Nou,Nou
ü,ü
Mer,Mer
",",--
Pro'earor,Pro'earor
 , 
r.,r.
1,1
Reder,Reder
ai,ai
je,je
m,m
Bol,Bol
ven,ven
37,37
',--
ahms,ahms
;,--
Pialu,Pialu
17,17
<,<
-,--
Graänge,Graänge
m.,m.
Bogl,Bogl
.,--
von,von
Hörnern,Hörner
|,|
JoSEPHNEIK,JoSEPHNEIK
RAUS,RAUS
BE,BE
a,a
Ee,Ee
en,--
den,der
a,a
„,--
Am,an
Flügel,Flügel
:,--
Fritz,Fritz
Lindemann,Lindemann
",",--
SM,SM
Empfängnis,Empfängnis
(,--
Suite,Suite
mit,mit
.,--
Eoj,eoj
):,):
 , 
Wepthiun,Wepthiun
",",--
Jürgwpe,Jürgwpe
An,an
ante,ant
wit,wit
Varia,Varia
loxen,loxen
1.2,1.2
Klav,Klav
",",--
Coil,Coil
und,und
Hopo,Hopo
 , 
Tthelm,Tthelm
",",--
Abendu,Abendu
.,--
v,v
Kneten,Knete
"6,.5","6,.5"
",",--
8,8
",",--
"2,1","2,1"
M,M
;,--
be,be
!,--
Boie,Boie
1.,1.
Bock,Bock
",",--
 , 
Küche,Küche
.,--
 , 
„,--
Br,Br
jrads,Jrad
aß,aß
Touentelaneienbs,Touentelaneienbs
7.,7.
(,--
 , 
Mitneaiser,Mitneaiser
%,%
en,--
ad,ad
 , 
|,|
m,m
de,--
Staafs-Aul,Staafs-Aul
he,he
 , 
-,--
Steuerfreie,Steuerfrei
4,4
%,%
kündbare,kündbar
Schapscheine,Schapscheine
.,--
 , 
*,*
dü,dü
“,--
Grund,Grund
der,der
"""",--
erteilten,erteilt
„,--
pesehlihen,Pesehlihen
.,--
Ermächtigung,Ermächtigung
Teak,Teak
der,der
Heiitseösterreihische,Heiitseösterreihische
Staatssekretär,Staatssekretär
“,--
der,der
“,--
Finanzen,Finanz
eine,ein
Staats-,Staat
anleihe,Anleihe
in,in
steuerfreien,Steuerfreien
4proz,4proz
.,--
a,a
ab,ab
1.,1.
Noyember,Noyember
1920.,1920.
seitens,seitens
.,--
des,der
Gläybigers,Gläybiger
halbjährig,halbjährig
-,--
kndbaren,kndbaren
Scaßsheinan,Scaßsheinan
des,der
Deutsche,deutsch
öfterretä.ischen,öfterretä.ischen
Glagtes,Glagt
im,in
Gesamthetrage,Gesamthetrage
von,von
",",--
c00,C00
',--
Willsonen,Willson
Krcnen,Krcne
','
zu,zu
den,der
“,--
unten,unten
ang,ang
.,--
gebenen,gebenen
VBebingungen,VBebingunge
zur,zu
äfientiichen,äfientiich
Zeichnung,Zeichnung
auf,auf
.,--
“,--
 , 
Wein,Wein
die,der
Gesamtsumme,Gesamtsumme
der,der
-,--
„,--
Beschriungen,Beschriung
.,--
ten,ten
.,--
','
De'rag,De'rag
von,von
500-Millivnen,500-Millivn
Kronen,Krone
überstei,überstei
t,t
",",--
bie.bt,Bie.bt
dem,der
.,--
Stagtsiekretär,Stagtsiekretär
der,der
Finanzen,Finanz
",",--
d-s,d-s
*,*
Recht,Recht
vprocialfen,vprocialfen
",",--
den,der
Anlethebetrag,Anlethebetrag
nach,nach
Maße,Maß
gabe,Gabe
„,--
der,der
Zeichnüngen,Zeichnüng
zu,zu
erhöhen,erhöhen
.und,.und
+,+
ei,ei
der-,der
Zuteilung,Zuteilung
von,von
Gtücdpen,Gtücdpe
der,der
neupen-,neupen-
Aul.ihe,Aul.ihe
:,--
ayf,ayf
die,der
:,--
„,--
eingelgen,eingelg
Feichnungen,Feichnung
",",--
von,von
einer,ein
Kir,Kir
ung,ung
gans,Gan
oder,oder
teilweise,teilweise
a-girschen,a-girschen
.,--
.,--
:,--
 , 
"""",--
Ser,Ser
.,--
Erlös,Erlös
der,der
.,--
DeufschösterreiQis&en,DeufschösterreiQis&en
','
Gkagisonleite,Gkagisonleite
"""",--
T,T
zur,zu
|,|
Bestreitung,Bestreitung
:,--
von,von
.,--
Ausga,Ausga
.,--
en,en
des,der
Deut/<österreich,Deut/<österreich
schen,schen
.,--
Staates,Staat
besitmitnt,besitmitnen
;,--
welche,welcher
in,in
der,der
Zeit,Zeit
bis,bis
30.,30.
Juni,Juni
1279,1279
sich,sich
ergeben,ergeben
und,und
“,--
durch,durch
die,der
gewöhnlichen,gewöhnlich
Gtaatseinnahmen,Gtaatseinnahm
nicht,nicht
gededt,gededt
sind,sein
.,--
 , 
.,--
Die,der
steuerfreien,steuerfrei
4praz,4praz
.,--
Schaßsheine,Schaßshein
bez,bez
Dautschösterreichischen,Dautschösterreichisch
Gigates,Gigat
:,--
Jaxten,Jaxte
auf,auf
den,der
',--
Inhober,Inhober
ud,ud
werden,werden
in,in
Abschnitten,Abschnitt
zu,zu
14,14
",",--
100,100
",",--
500,500
",",--
1000,1000
",",--
5900,5900
",",--
10.000,10.000
und,und
80,80
060.,060.
Kronen,Krone
ausgesertigt,ausgesertigt
.,--
Sis,Sis
sind,sein
am,an
1.,1.
Deg-mber,Deg-mber
1918,1918
«,--
usgestellt,usgestellen
und,und
tragen,tragen
die,der
faksimi-,faksimi-
-,--
 , 
2,2
Unterschrift,Unterschrift
des,der
Etgatsselretärs,Etgatsselretär
der,der
Finanzen,Finanz
.,--
und,und
.,--
die,der
ve,ve
enzei-,enzei-
/,--
nung,Nung
des,der
Gtaa,Gtaa
onotirs,Onotir
und,und
dep,dep
Deut,Deut
Sösterreichi,Sösterreichi
",",--
Hen,Hen
„,--
Staats,Staat
.,--
<,<
zyldenlonirellommission,Zyldenlonirellommission
.,--
Eie,Eie
werden,werden
vpm,vpm
1.,1.
De,De
ember,ember
3918,3918
angesa,Angesa
gen,gen
mit,mit
4,4
pCt,pCt
.,--
im,in
Johrs,Johr
verzinst,verzinsen
.,--
Die,der
Zinsen,Zins
werden,werden
in,in
holbfähi,holbfähi
igen,ig
Nasen,Nase
am,an
1.,1.
Vi,Vi
ai,ai
und.1.,und.1.
Novemher,Novemher
eines,ein
 , 
Jeden,Jeder
T-hres,T-hres
gegen,gegen
Einlieferpug,Einlieferpug
dier,di
fülligen,füllig
Zinsses,Zinß
ne,ne
ausgezect,ausgezect
 , 
„,--
Sebex,Sebex
Schoßihe,Schoßihe
:,--
n,n
konn,Konn
vom,von
Inhaber,Inhaber
vom,von
1.,1.
Nopemboer,Nopemboer
1920,1920
',--
engsfand,Engsfand
:,--
n,n
",",--
am,an
.,--
Tae,Tae
e,e
nex,nex
jeden,jeder
Zingschhe'nfälligkeit,Zingschhe'nfälligkeit
und,und
en,--
den,der
“,--
drei,drei
Woentagen,Woentage
auf,auf
sechs,sechs
Monate,Monat
",",--
das,der
ist,sein
für,für
den,der
Tag,Tag
far,far
nöchsten,nöchst
ZinssGeinfälligkeit,ZinssGeinfälligkeit
",",--
zur,zu
RpEz-,RpEz-
Pang,Pang
:,--
3,3
',--
un,un
Reuu-,Reuu
 , 
etre,etre
ve,ve
 , 
-,--
 , 
DurH-,DurH-
bin,sein
Waffenstilistandoveetrag,Waffenstilistandoveetrag
find,find
die,der
deutschen,deutsch
Kriegs,Krieg
»,--
„,--
und,und
Zivil-,Zivil
Grunden,Grunden
Geb.-Kto,Geb.-Kto
.,--
gefangenen,gefangenen
dem,der
Gegner,Gegner
auf,auf
Gnade,Gnade
un,un
Ungnade,Ungnade
preisgegeben,preisgeben
..,..
Alls,alls
Antröge,Antröge
weserer,weserer
 , 
Regseruog,Regseruog
lehnt,lehnen
.,--
der,der
Feind,Feind
",",--
al,--
",",--
 , 
Auf,auf
Ihr,ihr
Hunderttausende,Hunderttausend
",",--
die,der
(,--
Ebyme,Ebyme
.,--
Euch,euch
sorgt,sorgen
",",--
auf,auf
Zhr,Zhr
Ausge,Ausge
!,--
au,au
],]
die,der
“,--
in,in
.,--
Herz,Herz
Zäben,Zäbe
“,--
für,für
unsere,unser
Brüder,Bruder
&,&
Feindesl,Feindesl
and,and
.,--
 , 
[,[
„,--
Gtieit,Gtieit
Euch,euch
.,--
zusämmen,zusämmen
:,--
in,in
des,der
"""",--
Forderung,Forderung
:,--
-,--
.,--
 , 
*,*
 , 
Heraus,Heraus
mit,mit
unferen,unfer
Getan,Getan
 , 
„,--
für,für
ure,Ure
ein,ein
wes,wes
Da,da
.,--
um,um
darf,dürfen
“,--
keiner,keiner
:,--
Eichen,Eiche
 , 
„,--
A,A
:,--
le,le
müssen,müssen
helfen,helfen
!,--
 , 
Unser,unser
;,--
Eitrehen,Eitrehen
hat,haben
Erfolg,Erfolg
",",--
wern,wern
es,es
von,von
Millionän,Millionän
.CEtimmen,.CEtimmen
",",--
wenn,wenn
es,es
von|,von|
-,--
ÜnfeilBer).-K15.|,ÜnfeilBer).-K15.|
Hem,Hem
.,--
giühendea,Giühendea
Vunsthe,Vunsthe
eines,ein
gan.en,gan.en
Volkes,Volk
getrazn,getrazn
itt,itt
..,..
Aber,aber
bis,bis
dex,dex
leßts,leßts
Ga-,Ga
],]
-,--
Anortit-Konto,Anortit-Konto
.,--
fangene,fangene
den,der
Seineu-,Seineu
zurätfgegeben,zurätfgegeben
isi,isi
",",--
müssen,müssen
wie,wie
ür,ür
sia,sia
soxgen,soxgen
durh,durh
 , 
Großzüg'ge,Großzüg'g
Ynie,Ynie
:,--
ffühung,Ffühung
tnd,tnd
.,--
Verbesserung,Verbesserung
 , 
-,--
*,*
.,--
Sn,sn
ganz,ganz
Deutschland,Deutschland
haben,haben
sich,sich
',--
Bexeini-ungen,Bexeini-ungen
von,von
Angehörigen,angehörige
der,der
Krieds-,Kried
nB,nB
Gefangenen,gefangener
',--
gebildet,bilden
",",--
die,der
jeht,jehen
in,in
dem,der
Reichsöhund,Reichsöhund
zum,zu
Schuße,Schuße
dey,dey
deutschen,deutsch
»,--
Biere,Bier
",",--
Weälz-Ko,Weälz-Ko
.,--
 , 
Kriegs,Krieg
und,und
Zivilgefangenen,Zivilgefangen
zusammengesaßt,zusammengesassen
sind,sein
.,--
 , 
Darum,darum
",",--
schl,schl
!,--
eßt,eßt
Euch,euch
zusammen,zusammen
",",--
-,--
bildet,bilden
Orfogeuppen,Orfogeuppe
und,und
s-ht,s-ht
eus,eus
mit,mit
der|,der|
-,--
 , 
Mesiteftogene,Mesiteftogene
in,in
Verbindung,Verbindung
:,--
','
Gle,Gle
gibt,geben
Josort,Josort
Jede,jeder
„,--
gewünschte,gewünscht
Aus,Aus
.,--
 , 
"""",--
Der,der
vorläufige,vorläufig
Zentralousschuß,Zentralousschuß
des,der
Reichöbundes,Reichöbund
für,für
die,der
BEN,BEN
deutschen,deutsch
Kriegs,Krieg
«,--
nid,nid
Zivilgefangenen,Zivilgefangen
.,--
 , 
',--
vpy,vpy
Förster,Förster
",",--
Bmburg-Lahn,Bmburg-Lahn
vi,vi
Di,Di
von,von
NETH,NETH
Franisuct,Franisuct
a.,a.
M.,M.
vort,vort
der,der
Müidbe,Müidbe
",",--
Be,Be
jGlefan,jGlefan
3,3
Piaß,Piaß
mann,mann
",",--
BIR,BIR
e,e
“,--
4.,4.
„,--
Quedfajel,Quedfajel
",",--
.,--
Robraken,Robrake
",",--
Kreis,Kreis
 , 
pek,pek
.,--
Hannover,Hannover
.,--
Professor,Professor
Bueh,Bueh
zer,zer
",",--
Stargord,Stargord
..,..
 , 
var,var
die,der
angeschivssenen,angeschivssen
Bereinet,Bereinet
fe,fe
Reset,Reset
",",--
17,17
Verständ,verständ
der,der
BVregauer'V,BVregauer'V
 , 
DINDO,DINDO
Ortsg,Ortsg
 , 
enn,enn
aus,aus
fcqbaum,Fcqbaum
;,--
 , 
2,2
Burcanhans,Burcanhan
„,--
VBrie,VBrie
;,--
 , 
2,2
3,3
Jet,Jet
nut,nut
Beten,Bete
OI,OI
“,--
Gal,Gal
 , 
1,1
Mipeonio-Geseiirgen,Mipeonio-Geseiirge
po,po
 , 
Beitbäne,Beitbäne
Beihäfipäele,Beihäfipäel
:,--
",",--
Berlin,Berlin
.,--
6.2,6.2
 , 
„,--
Rur,Rur
eins,eins
kann-,kann
Jäute,Jäute
no,no
.,--
frußtent,frußtent
n,n
 , 
“,--
Ein,ein
:,--
Appell,Appell
des,der
deutschen,deutsch
Bolkes,Bolk
-,--
an,an
.das,.das
Gewissen,Gewissen
der,der
:,--
Welti,Welti
!,--
 , 
"""",--
M,M
:,--
Posen,Posen
.,--
Creizeun,Creizeun
Vörttand,Vörttand
bes,bes
Detpgruge,Detpgruge
„,--
Frenksurt,Frenksurt
«,--
m,m
Main,Main
.,--
islnster.1,islnster.1
",",--
W.,W.
Dr.,Dr.
Ku,Ku
.,--
!,--
 , 
„,--
Bartss,Bartss
",",--
GEE,GEE
Heinrig,Heinrig
",",--
und,und
.,--
GDs,GDs
",",--
Mima,Mima
Frankur,Frankur
),--
a,a
M,M
LIE,LIE
EIN,EIN
EP,EP
!,--
€,€
;,--
ür,ür
jreizrligs,jreizrligs
Lrautenpaege,Lrautenpaeg
Professor,Professor
Walthor,Walthor
GHL,GHL
Ling,Ling
Beriin,Beriin
.,--
|,|
 , 
us,us
iM,iM
neus,Neus
",",--
Hervorragends,Hervorragends
.,--
Rinteln,Rintel
.,--
Gelegenheitsfäufe,Gelegenheitsfäuf
in,in
Kri,Kri
fü,fü
Yuen,Yuen
 , 
2,2
g,g
von,von
Familien,Familie
der,der
egsdefangenen,egsdefangen
x,x
Speitezimmern,Speitezimmer
 , 
E'Sgrppe,E'Sgrppe
Berifn,Berifn
.,--
Gruppe,Gruppe
schwerge'<nißten,schwerge'<nißt
Herrenzimmern,Herrenzimmern
Schlatzimmern,Schlatzimmer
.,--
 , 
werts,Wert
gekündigt,kündigen
.,--
werden,werden
.,--
Diese,dieser
Kündiaung-,Kündiaung
exfolgt,exfolgen
unter,unter
Vdro-,Vdro
 , 
weisung,Weisung
des,der
Saßseines,Saßsein
bei,bei
der,der
Deutschösterreichischen,Deutschösterreichischen
Gtaais-,Gtaais-
zentra,zentra
kasse,Kasse
",",--
welche,welcher
die,der
gekündigten,gekündigt
Shaßsccheine,Shaßscchein
mit,mit
.,--
einem,einer
",",--
die,der
erfolgte,erfolgt
Kündigung,Kündigung
bestätigenden,bestätigend
Gtempelausdrud,Gtempelausdrud
versehen,versehen
wird,werden
.,--
 , 
Dem,der
Staatssekrctäx,Staatssekrctäx
der,der
Finanzen,Finanz
ist,sein
das,der
Necht,Necht
vorbehalten,vorbehalten
",",--
die,der
Scaßscheinonleihe,Scaßscheinonleihe
j,j
jederzeit,jederzeit
unter,unter
Einha.zung,Einha.zung
einer,ein
",",--
dpei,dpei
»,--
monotlic.en,monotlic.en
Kündi-ungs,Kündi-ung
rist,Rist
zym-,zym
Nennwerte,Nennwerte
ganz,ganz
oder,oder
teil,teil
»,--
 , 
weiss,Weiss
zurüdzuzahlen,zurüdzahlen
.,--
Diese,dieser
Kündigung,Kündigung
erfolgt,erfolgen
durch,durch
„,--
Verlaut-,Verlaut
aal,aal
 , 
Baxung,Baxung
im,in
amtlichen,amtlich
Teile,Teil
dex,dex
„,--
Wiener,Wiener
Zeitung,Zeitung
“,--
",",--
Die,der
Verzin'ung,Verzin'ung
der,der
zur,zu
Rü>:ahlung,Rü>:ahlung
fällig,fällig
gewprdpnen,gewprdpn
SHqß,SHqß
>,>
scheine,Scheine
eriisccht,eriiscchen
mit,mit
dem,der
Fälligkeitstage,Fälligkeitstage
des,der
Kapitalsbetrazes,Kapitalsbetraz
.,--
 , 
','
Die,der
Schaßscheins,Schaßschein
find,find
mit,mit
14.Zinsscheinen,14.Zinsscheinen
versehen,versehen
",",--
von,von
denen,der
 , 
der,der
erste,erster
am,an
1.,1.
Mai,Mai
1919,1919
fällgs,Fällgs
ein,ein
fünsmonaklicher,fünsmonaklich
ist,sein
.,--
Ferner,ferner
ist,sein
jedem,jeder
"""",--
Shaßschein,Shaßschein
eine,ein
Anweisung,Anweisung
beigegeben,beigegeben
",",--
gegn,Gegn
welche,welcher
für,für
die,der
nicht,nicht
gelündigten,gelündign
.,--
Edjakscheine,Edjakschein
seinerzeit,seinerzeit
weitere,weit
Zins,Zins
»,--
scheins,schein
ohne,ohne
Anrechnung,Anrechnung
von,von
.,--
Kosten,Kosten
odex,odex
Gebühren,Gebühr
bei,bei
der,der
Gtanftszentrallkasse,Gtanftszentrallkas
erhoben,erheben
werden,werden
können,können
",",--
*,*
.,--
 , 
Die,der
Auszöhlung,Auszöhlung
“,--
der,der
Zinsen,Zins
“,--
und,und
die,der
Rückzahlung,Rückzahlung
des,der
Kapitals,Kapital
erfolgt,erfolgen
ohne,ohne
jeden,jeder
S.euer,S.euer
»,--
",",--
Gebühren,Gebühr
oder,oder
fo,fo
:,--
stigen,stig
",",--
Abzug,Abzug
gegen,gegen
Einlieferung,Einlieferung
der,der
fälligen,fällig
Zinsen,Zins
beziehungs,beziehungs
»,--
weise,weis
Ehaßsceine,Ehaßscein
bei,bei
der,der
Staatkszentralkasse,Staatkszentralkasse
in,in
Wien,Wien
.,--
-,--
 , 
"""",--
Der,der
Ansprucß,Ansprucß
auf,auf
den,der
Göhahschei,Göhahschei
:,--
en,en
erli'Gt,erli'Gt
dur,dur
<,<
Ver,Ver
»,--
jWhrung,jWhrung
in,in
Anschyn1,Anschyn1
der,der
Zinsen,Zins
binnen,binnen
6,6
Jahren,Jahr
",",--
in,in
Ansehung,Ansehung
Has,Has
Kapitals,Kapital
binnen,binnen
39,39
Jahr'n,Jahr'n
vom,von
SFülligkeitstage,SFülligkeitstage
an,an
 , 
Die,der
ODesterreihischungarische,ODesterreihischungarische
Bank,Bank
und,und
die,der
in,in
Deutschhösterreicß,Deutschhösterreicß
Beftat,Beftat
end,end
:,--
Kriegsbarlehenskasse,Kriegsbarlehenskasse
gewähren,gewähren
pe4e3,pe4e3
Hinterlegung,Hinterlegung
dieser,dieser
EchHnhshHeine,EchHnhshHeine
ols,ols
Fauiipfand,Fauiipfand
"""",--
Darlehen,Darlehen
bis,bis
zu,zu
75,75
pCL-d;3,PCL-d;3
 , 
',--
Mennwertes,Mennwertes
zu,zu
einem,ein
5prozentigen,5prozentig
Zinsfuß,Zinsfuß
.,--
Die,der
Beiden,Beide
ge,ge
»,--
 , 
nannten,nannt
Institute,Institut
gewähren,gewähren
zu,zu
den,der
“,--
leichin,leichin
Bedingungen,Bedingung
auß,auß
 , 
an,an
?,--
ondere,onderen
bei,bei
',--
hnen,hn
belchnbare,belchnbar
Wertpapiere,Wertpapiere
Darle,Darle
:,--
dn,dn
;,--
“,--
sofern,sofern
dee,dee
Darlehenzelös,Darlehenzelös
noFweislich,noFweislich
zur,zu
Degleithung,Degleithung
der,der
auf,auf
Grund,Grund
 , 
*,*
Alle,aller
Banken,Bank
erteilen,erteilen
Ausfüufte,Ausfüuft
Über,über
die,der
Dentschöfterr,Dentschöfterr
:,--
ische,isch
Etaats-Auleihe,Etaats-Auleihe
und,und
uchmen,uchm
Zeichnungen,Zeichnung
auf,auf
sie,sie
entzegen,entzegen
.,--
 , 
Wotgehler-,Wotgehler
Auffon,Auffon
«,--
Braoprel,Braoprel
 , 
varmaig,varmaig
H.,H.
A-,A-
Bolig,Bolig
Bilanz,Bilanz
ver,v
80.,80.
Sept.,Sept.
1918.,1918.
 , 
u.,u.
Appar.-Kto,Appar.-Kto
Beden,Beden
Wag,Wag
Ran,Ran
 , 
Kassa,Kassa
:,--
-Ko“108,-Ko“108
",",--
«,--
u.,u.
?,--
Effelten-Konis,Effelten-Konis
..,..
Vorräte,Vorrat
x.,x.
B,--
;,--
],]
 , 
eu,eu
!,--
*,*
 , 
An,an
R,R
Kto,Kto
",",--
 , 
t,t
»,--
"Handl-Unt,-Zis","Handl-Unt,-Zis"
],]
83.093.61,83.093.61
*,*
Hyo-Zinsen-Ko.|,Hyo-Zinsen-Ko.|
19,19
002.64,002.64
 , 
-,--
»,--
Gewinn,Gewinn
u.d,u.d
Borust-Konis,Borust-Konis
*,*
 , 
ihrer,ihr
Lage,Lage
.,--
 , 
*,*
Zinsen-Konto,Zinsen-Konto
"""",--
*,*
 , 
8,8
vs,vs
),--
.,--
1tnelehg|,1tnelehg|
zei,zei
ist,sein
Kab,Kab
rx,rx
bei,bei
aifonalbon,aifonalbon
.,--
|,|
ür,ür
.,--
Deatsch-,Deatsch-
land,Land
",",--
DU,DU
"""",--
Dheäffioai,Dheäffioai
Hugo,Hugo
Rledel,Rledel
.,--
+,+
 , 
unft,Unft
",",--
 , 
.,--
=,=
>,>
Desichtigung,Desichtigung
1ohnt,1ohnt
.,--
=,=
fe,fe
;,--
Burgstraße,Burgstraße
30,30
»,--
Möbelhaus,Möbelhaus
Os,Os
!,--
en,en
),--
ef,ef
<,<
ub-,ub
Berlin)2um,Berlin)2um
30,30
Audlröa63tr,Audlröa63tr
:,--
30,30
 , 
Reichgbürgerlan,Reichgbürgerlan
Was,was
"""",--
aus,aus
allen,aller
deutshen,deutsh
Gauen,Gauen
als,als
drina,Drina
/,--
.,--
 , 
»,--
.,--
auf,auf
deutsche,deutsch
Frauen,Frau
",",--
auf,auf
alle,aller
Deutschen,deutsch
Sprz,Sprz
»,--
Neietuef,Neietuef
..,..
ont,ont
|,|
"4,099.83","4,099.83"
3,3
(,--
gende,gend
 , 
/Für,/Für
alle,aller
Bürger,Bürger
im,in
Deutschen,deutsch
Reich,Reich
und,und
(,--
in,in
.,--
Teutsch,teutsch
-,--
