Token,Lemma
selbst,selbst
ernste,ernst
Gefahren,Gefahr
in,in
sich,sich
bergen,bergen
müßte,müssen
.,--
Anderseits,anderseits
würde,werden
für,für
diesen,dieser
Staat,Staat
der,der
Befiß,Befiß
der,der
deutschen,deutsch
Gebiete,Gebiet
Böhmens,Böhmen
und,und
der,der
Gnudetenländer,Gnudetenländer
Leineswegs,Leinesweg
eine,ein
Lebensnotweirdigkeit,Lebensnotweirdigkeit
darstellen,darstellen
.,--
 , 
Die,der
Note,Note
befaßt,befassen
sich,sich
eveno,eveno
Eingehen,eingehen
mit,mit
der,der
Lage,Lage
der,der
deutschen,deutsch
Bevölkerung,Bevölkerung
in,in
dem,der
jugoslawischen,jugoslawisch
unditalieniscchhen,unditalieniscchh
schen,sch
Grenzgebiet,Grenzgebiet
und,und
fordert,fordern
für,für
Marburg,Marburg
",",--
Radlersburg,Radlersburg
",",--
Klagenfurt,Klagenfurt
und,und
Villach,Villach
genau,genau
wie,wie
fitx,fitx
Bozen,Boze
",",--
Meran,Meran
und,und
Brune,Brune
>,>
das,der
Selbsibestimmungsrecht,Selbsibestimmungsrecht
",",--
Dann,dann
heißt,heißen
es,es
:,--
In,in
Uebereinstim-,Uebereinstim
mung,Mung
mit,mit
den,der
demobratischen,demobratisch
Grundsäßen,Grundsäße
tut,tun
die,der
österreic,österreic
/,--
ische,isch
Republik,Republik
ihren,ihr
Willen,Wille
bund,bund
",",--
alle,aller
wichtigen,wichtig
Gebietsfragen,Gebietsfrage
der,der
Ent-,Ent
scheidung,Scheidung
der,der
Bewohner,Bewohner
dieser,dieser
Geobiebe,Geobieb
zu,zu
unberwerson,unberwerson
.,--
Sie,sie
schlägt,schlagen
.,--
vor,vor
",",--
in,in
Zukunft,Zukunft
alle,aller
diese,dieser
Gebiete,Gebiet
Dowlsch-Böhmens,Dowlsch-Böhmen
",",--
des,der
Sudeten,Sudete
»,--
Jandes,Jandes
",",--
der,der
strittigen,strittig
Zowe,Zowe
Kärntens,Kärntens
",",--
Südsteicrmarts,Südsteicrmart
und,und
des,der
deutschen,deutsch
Südtirols,Südtirol
durch,durch
eine,ein
Volksabstimmung,Volksabstimmung
bestimmen,bestimmen
zu,zu
lassen,lassen
nach,nach
Bedingungen,Bedingung
",",--
die,der
durc,durc
<,<
die,der
Friedenskomferonz,Friedenskomferonz
fest-,fest-
zustellen,zustellen
wären,sein
",",--
und,und
unter,unter
strenger,streng
Kontrolle,Kontrolle
neutraler,neutral
Behörden,Behörde
",",--
Terner,Terner
tritt,treten
die,der
Nos,Nos
für,für
eine,ein
loyale,loyal
und,und
freundschaft-,freundschaft
liche,lich
Liquidierung,Liquidierung
des,der
alten,alt
Derreichs,Derreich
ein,ein
",",--
 , 
Darn,Darn
hrißt,hrißen
es,es
:,--
Seine,sein
gengraphische,gengraphisch
Lage,Lage
und,und
seine,sein
wirtschaft,Wirtschaft
vichen,vich
Hilfsmittel,Hilfsmittel
machen,machen
es,es
(,--
Dvutschh-Orsberreich,Dvutschh-Orsberreich
unmöglich,unmöglich
",",--
isoliert,isolieren
zu,zu
Teben,Tebe
.,--
Um,um
die,der
öffentliche,öffentlich
Ordmung,Ordmung
aufrecht,aufrecht
zu,zu
erhalten,erhalten
und,und
um,um
die,der
wirtschaftliche,wirtschaftlich
Entwidelumg,Entwidelumg
Deutsch-Oesterreichs,Deutsch-Oesterreich
zu,zu
gewähr,gewähr
»,--
leisten,leisten
",",--
ät,ät
es,es
unbedingt,unbedingt
notwendig,notwendig
",",--
daß,daß
dieser,dieser
Staat,Staat
den,der
','
Be-,Be
standteil,standteil
einer,ein
Föderation,Föderation
bildet,bilden
.,--
Er,er
müßte,müssen
sich,sich
also,also
entweder,entweder
mit,mit
anderen,anderer
nationalen,national
Staxte1,Staxte1
verbinden,verbinden
",",--
die,der
mf,mf
dem,der
Goviet,Goviet
der,der
ehemaligen,ehemalig
öii,öii
:,--
rxreichisch.un,rxreichisch.un
",",--
schen,sch
Monarchie,Monarchie
ent,ent
»,--
standen,stehen
sind,sein
",",--
oder,oder
sih,sih
an,an
Deutschland,Deutschland
anschließen,anschließen
.,--
Eine,ein
Förderation,Förderation
Doutseh-Oesterveichs,Doutseh-Oesterveichs
unter,unter
anderen,anderer
nationalen,national
Staaten,Staat
",",--
die,der
zu,zu
selbständigem,selbständig
Loben,Loben
aus,aus
.,--
der,der
Zerstükelung,Zerstükelung
der,der
alten,alt
Wdonardjie,Wdonardjie
entstamden,entstamden
snd,snd
",",--
könnte,können
ämmerhin,ämmerhin
gewisse,gewiß
Bedingungen,Bedingung
erfüllen,erfüllen
",",--
um,um
das,der
Dasein,Dasein
umd,umd
die,der
Entwiel,Entwiel
img,img
Deutsch-Ocsterreichs,Deutsch-Ocsterreich
zu,zu
gewöhrleisten,gewöhrleisten
.,--
Die,der
bedeutende,bedeutend
deulsch-östorreichische,deulsch-östorreichisch
Industrie,Industrie
müßte,müssen
ein,ein
Asahgebiet,Asahgebiet
in,in
den,der
flawischen,flawisch
Staaten,Staat
und,und
Ungarn,Ungar
finden,finden
",",--
Die,der
deutsch-österreichische,deutsch-österreichisch
Bevölkerung,Bevölkerung
der,der
Alpen,Alpen
",",--
die,der
nur,nur
wonig,wonig
Getreide,Getreide
anbaut,anbauen
",",--
kann,können
nur,nur
ernährt,ernähren
werden,werden
durch,durch
den,der
Urber-,Urber
fluß,Fluß
dor,dor
.,--
Bodenerzougung,Bodenerzougung
aus,aus
Ungarn,Ungarn
und,und
den,der
slawischen,slawisch
Staaten,Staat
.,--
Tie,Tie
wirtschaftliche,wirtschaftlich
Existenz,Existenz
DeutsH-Oesterreichs,DeutsH-Oesterreich
wäre,sein
also,also
nur,nur
ga-,ga
rambiert,rambieren
durch,durch
ihre,ihr
Ginverleibumg,Ginverleibumg
im,in
eine,ein
wirklich,wirklich
dem,der
Gleichgewicht,Gleichgewicht
entsprechende,entsprechend
Föderation,Föderation
.,--
 , 
Dieses,dieser
Gleichgewicht,Gleichgewicht
hängt,hängen
aber,aber
nict,nict
nur,nur
vom,von
Freihandel,Freihandel
zwischen,zwischen
.,--
den,der
neuen,neu
nationalen,national
Staaten,Staat
ab,ab
",",--
es,es
seßt,seßen
vor,vor
allem,alle
vor-,vor
aus,aus
",",--
daß,daß
die,der
wirtschaftliche,wirtschaftlich
Gesehgebung,Gesehgebung
",",--
insbesondere,insbesondere
über,über
die,der
Industricsteuern,Industricsteuer
",",--
Über,über
Arbeiterschuß,Arbeiterschuß
",",--
über,über
Banken,Bank
und,und
Geldwesen,Geldwese
und,und
über,über
die,der
wirtshaftlihe,Wirtshaftlihe
Verwaltung,Verwaltung
einheit-,einheit-
li,li
<,<
sei,sein
.,--
Nun,nun
haben,haben
die,der
Erfahrungen,Erfahrung
",",--
die,der
im,in
Verhältnis,Verhältnis
zwischen,zwischen
Oesterreich,Oesterreich
und,und
Ungarn,Ungarn
gemacht,machen
wurden,werden
",",--
klar,klar
gezeigt,zeigen
",",--
daß,daß
eine,ein
wirkliche,wirklich
wirischaftliche,wirischaftlich
Einheit,Einheit
nicht,nicht
vero.nbar,vero.nbar
ist,sein
mit,mit
der,der
vollen,voll
Unabhäng*Ikeit,Unabhäng*Ikeit
in,in
Gesckgebung,Gesckgebung
urd,urd
Verwaltung,Verwaltung
der,der
einzelnen,einzeln
Mitglieder,Mitglied
der,der
Föderation,Föderation
.,--
Diese,dieser
Erfohrung,Erfohrung
trat,treten
nicht,nicht
nur,nur
unter,unter
dem,der
alten,alt
Regime,Regime
zutage,zutage
",",--
sondern,sondern
sie,sie
würde,werden
sich,sich
in,in
Zukunft,Zukunft
noch,noch
wot,wot
sühlbarer,sühlbar
machen,machen
",",--
da,da
ja,ja
nach,nach
dem,der
Krieg,Krieg
das,der
wirtschaftliche,wirtschaftlich
Leben,Leben
noch,noch
viel,viel
stärker,stark
durch,durch
die,der
Geseßgebung,Geseßgebung
und,und
die,der
öffentliche,öffentlich
Verwaltung,Verwaltung
beeinflußt,beeinflussen
sein,sein
wird,werden
.,--
Das,der
gemeinsame,gemeinsam
wirischaftliche,wirischaftlich
Leven,Leve
aber,aber
Deutscchh-Oesterreichs,Deutscchh-Oesterreich
mit,mit
den,der
anderen,anderer
Nationen,Nation
der,der
alten,alt
Monarchie,Monarchie
könnte,können
mur,mur
fortbestehen,fortbestehen
",",--
wenn,wenn
diese,dieser
Nationen,Nation
geneigt,neigen
wären,sein
",",--
einen,ein
Föderab.vstaat,Föderab.vstaat
.,--
mit,mit
einem,ein
Zentralparlament,Zentralparlament
zu,zu
bilden,bilden
",",--
das,der
sich,sich
mit,mit
der,der
wirtschaftlichen,wirtschaftlich
Gesehgebung,Gesehgebung
zu,zu
dbe-,dbe
schäftigen,schäftig
hätte,haben
",",--
und,und
einer,ein
Zentralregierung,Zentralregierung
",",--
um,um
diese,dieser
wirt-,wirt-
schaftlichen,schaftlich
Gesche,Gesche
anzuwenden,anwenden
.,--
Es,es
würde,werden
also,also
eine,ein
Föderativ-,Föderativ
verfassung,Verfassung
entstehen,entstehen
",",--
8hnlich,8hnlich
der,der
der,der
Vereinigten,vereinigt
Etoaten,Etoat
Amerikas,Amerika
",",--
Deutscchlands-,Deutscchland
oder,oder
der,der
Schweiz,Schweiz
.,--
Gs,gs
1st,1st
jedoch,jedoch
gewiß,gewiß
",",--
daß,daß
weder,weder
die,der
Tschechen,Tscheche
",",--
nog,nog
die,der
Jugwpslawen,Jugwpslawe
",",--
die,der
Polen,Pole
",",--
die,der
Ungarn,Ungarn
geneigt,neigen
find,Find
",",--
einer,ein
solhen,solh
Einschränkung,Einschränkung
ihrer,ihr
nationalen,national
Souveränität,Souveränität
zuzustimmen,zustimmen
.,--
Eine,ein
solche,solcher
Föderation,Föderation
",",--
die,der
allein,allein
das,der
Dosein,Dosein
und,und
die,der
EntwiFlung,EntwiFlung
Deutsch-Oesterreichs,Deutsch-Oesterreich
gewährleisten,gewährleisten
würde,werden
",",--
sticße,Sticße
zweisellos,zweisellos
auf,auf
die,der
Antipathie,Antipathie
und,und
den,der
Widerstand,Widerstand
der,der
anderen,anderer
Nationen,Nation
.,--
Da,da
Deutsch-Oesterreih,Deutsch-Oesterreih
auf,auf
eine,ein
solche,solcher
Föderation,Föderation
nicht,nicht
hoffen,hoffen
kann,können
und,und
überdies,überdies
nicht,nicht
.,--
für,für
sich,sich
allein,allein
zu,zu
feben,feben
vermag,vermögen
",",--
fo,fo
muß,müssen
es,es
anderswo,anderswo
die,der
Föderativ-Bereiw.gung,Föderativ-Bereiw.gung
fuchen,fuchen
",",--
die,der
es,es
nicht,nicht
zu,zu
entbehren,entbehren
vermag,vermögen
.,--
Nur,nur
Deutschland,Deutschland
kann,können
den,der
deutsch-öfterreichischen,deutsch-öfterreichisch
Staaten,Staat
einen,ein
Anschluß,Anschluß
bieten,bieten
.,--
Deutsch-Oesterreich,Deutsch-Oesterreich
bildete,bilden
einst,einst
einen,ein
Teil,Teil
Deutschlands,Deutschland
.,--
Bis,bis
zum,zu
Jahre,Jahr
1806,1806
stand,stehen
es,es
an,an
der,der
Spiße,Spiße
des,der
Heiligen,heilig
Rönv,Rönv
:,--
schen,sch
Reich,Reich
?,--
s,s
",",--
seit,seit
1815,1815
an,an
der,der
Spiße,Spiße
des,der
Deutschen,deutsch
Bundes,Bund
.,--
Nur,nur
infolge,infolge
der,der
Rivalität,Rivalität
der,der
Hobsburger,Hobsburger
und,und
Hohen-,Hohe
zollern,zollern
wurde,werden
Deutsch-Oesterreich,Deutsch-Oesterreich
aus,aus
Deutschland,Deutschland
vertrieben,vertreiben
",",--
ein,ein
Ereignis,Ereignis
",",--
dos,dos
sich,sich
im,in
Jahre,Jahr
1866,1866
durch,durch
die,der
Siege,Sieg
dex,dex
preußischen,preußisch
Waffen,Waffe
abspielte,abspieln
.,--
Heute,heute
sind,sein
die,der
beiden,beide
Dynastien,Dynastie
",",--
deren,der
Zw.e-,Zw.e-
tracchßt,tracchßt
Deutsch-Desterreich,Deutsch-Desterreich
von,von
Deutschland,Deutschland
entfernte,entfernen
",",--
gegenstands-,gegenstands-
los,los
geworden,werden
",",--
 , 
Nichts,nichts
ist,sein
verständlicher,verständlich
",",--
als,als
Deutsch-Oesterreih,Deutsch-Oesterreih
wieder,wieder
den,der
ar,ar
:,--
deren,der
Teilen,Teil
Deutschlands,Deutschland
zu,zu
nähern,nähern
",",--
indem,indem
man,man
die,der
histori-,histori
schen,sch
Bande,Bande
erneuert,erneuern
",",--
die,der
vor,vor
58,58
Jahren,Jahr
gewaltsam,gewaltsam
zerschnitten,zerschneiden
wurden,werden
.,--
Die,der
Wiederkehr,Wiederkehr
Deutsch-Oesterreihs,Deutsch-Oesterreihs
nac,nac
<,<
Deutschland,Deutschland
liegt,liegen
gewiß,gewiß
im,in
Interesse,Interesse
der,der
ganzen,ganz
Nation,Nation
",",--
Für,für
die,der
deutsche,deutsch
Republik,Republik
wird,werden
daraus,daraus
ein,ein
Anwachsen,anwachsen
des,der
süddeutschen,süddeutsch
EGinflusses,EGinfluß
entstehen,entstehen
",",--
der,der
das,der
jeht,jehen
unbestreitbare,unbestreitbar
Uebergewicht,Uebergewicht
der,der
preußischen,preußisch
und,und
nördlichen,nördlich
Elemente,Element
zurükdrängen,zurükdrängen
wird,werden
",",--
 , 
Im,in
übrigen,übrig
würden,werden
die,der
anderen,anderer
europäischen,europäisch
Nationen,Nation
nichts,nichts
von,von
einer,ein
vollständigen,vollständig
Vereinigung,Vereinigung
der,der
deutschen,deutsch
Rasse,Ras
"""",--
zu,zu
be-,be
slrchhten,slrchhten
haben,haben
.,--
Bisher,bisher
war,sein
die,der
Vorherrschaft,Vorherrschaft
der,der
Deutsch-Oester-,Deutsch-Oester-
reicher,reich
in,in
Oesterreich,Oesterreich
der,der
Stüßpunkt,Stüßpunkt
des,der
Bündnisses,Bündnis
der,der
Mon-,Mon
archie,Archie
mit,mit
Deutschland,Deutschland
",",--
indem,indem
dieses,dieser
im,in
Kriegsfalle,Kriegsfalle
militärische,militärisch
Hilfe,Hilfe
nicht,nicht
nur,nur
von,von
10,10
Millionen,Million
Deutschen,deutsche
",",--
sondern,sondern
auß,auß
von,von
40,40
Millionen,Million
Slawen,Slawe
",",--
Magyaren,Magyar
und,und
Ladinern,Ladin
erhielt,erhalten
.,--
Heute,heute
ist,sein
nicht,nicht
mehr,mehr
dasselbe,dasselbe
der,der
Fall,Fall
",",--
Deutschland,Deutschland
würde,werden
eine,ein
Verstär-,Verstär
kung,Kung
von,von
10,10
Millionen,Million
erhalten,erhalten
",",--
aber,aber
dur,dur
<,<
diese,dieser
Tatfache,Tatfache
allein,allein
würde,werden
es,es
die,der
Unterstüßung,Unterstüßung
von,von
40,40
Millionen,Million
Slawen,Slawe
",",--
Magyaren,Magyar
und,und
Ladinern,Ladiner
verlieren,verlieren
.,--
So,so
würde,werden
die,der
NüFtehr,NüFtehr
Deatsch-Dester-,Deatsch-Dester-
reichs,reichs
an,an
Deukschland,Deukschland
weder,weder
',--
ein,ein
Wachstum-,Wachstum
PDeutsch-,PDeutsch-
 , 
kands,Kand
erzeugen,erzeugen
",",--
noch4,noch4
das,der
evropäische,evropäisch
Gleichgewich,Gleichgewich
stören,stören
.,--
Die,der
Vereinigten,vereinigt
Staaten,Staat
von,von
Amerika,Amerika
",",--
vis,vis
"""",--
Mäyts,Mäyts
te,te
Entente,entente
hoben,heben
das,der
Recht,Recht
der,der
Nationen,Nation
versochten,versochen
",",--
sich,sich
frz,frz
;,--
32,32
vereinigen,vereinigen
.,--
Durch,durch
die,der
Unterstüzung,Unterstüzung
ihrer,ihr
Wassen,Wasse
haben,haben
fich,fich
Polen,Pole
",",--
Ztaliener,Ztaliener
und,und
Südslawen,Südslawe
das,der
ReHt,ReHt
erworben,erwerben
",",--
einen,ein
ein-,ein
heitlichen,heitlich
nationalen,national
Staat,Staat
zu,zu
bilden,bilden
.,--
Dieses,dieser
Recht,Recht
",",--
das,der
Europs,Europs
und,und
Amerika,Amerika
den,der
Polen,Pole
",",--
Italienern,Italiener
und,und
Slawen,Slawen
zuspricht,zuspricht
",",--
kann,können
dem,der
deutschen,deutsch
Volke,Volke
nicht,nicht
abgesprochen,absprechen
werden,werden
",",--
Heute,heute
stelit,stelit
Deutsch-Oesterreich,Deutsch-Oesterreich
einen,ein
souveränen,souverän
Staat,Staat
dar,dar
",",--
der,der
frei,frei
über,über
seine,sein
Zukunft,Zukunft
zu,zu
verfügen,verfügen
wünscht,wünschen
.,--
Er,er
wünscht,wünschen
als,als
souveräner,souverän
Stoat,Stoat
an,an
der,der
Friedenskonferenz,Friedenskonferenz
teilzunehmen,teilnehmen
.,--
Das,der
Ret,Ret
",",--
das,der
er,er
beansprucht,beanspruchen
",",--
ist,sein
die,der
volle,voll
Freiheit,Freiheit
seiner,sein
Beziehungen,Beziehung
zu,zu
den,der
anderen,anderer
Staaten,Staat
zu,zu
regeln,Regel
gemüß,gemüß
seinen,sein
Bedürfnissen,Bedürfnisse
und,und
seinem,sein
eigenen,eigen
Willon,Willon
.,--
“,--
Deutsch-Oesterreich,Deutsch-Oesterreich
hat,haben
zu,zu
entscheiden,entscheiden
",",--
ob,ob
es,es
sich,sich
mit,mit
Deutschland,Deutschland
vereinigen,vereinigen
will,wollen
oder,oder
nicht,nicht
.,--
 , 
Die,der
Note,Note
schließt,schließen
mit,mit
einem,ein
nochmaligen,nochmalig
Appell,Appell
Deutsch-Oester,Deutsch-Oester
»,--
reichs,reichs
",",--
die,der
baldige,baldig
Aufnahme,Aufnahme
der,der
freien,frei
Beziehungen,Beziehung
zu,zu
ermög,ermög
»,--
 , 
lichen,lichen
.,--
FJ,FJ
],]
 , 
Der,der
gefährdete,gefährdet
Zusammenschluß,Zusammenschluß
.,--
 , 
Die,der
vorliegende,vorliegend
Verbalnote,Verbalnote
der,der
deutsch-österreichischon,deutsch-österreichischon
Regierung,Regierung
zeigt,zeigen
",",--
daß,daß
die,der
maßgebenden,maßgebend
Stellen,Stelle
der,der
Repuplit,Repuplit
nod,nod
),--
immer,immer
an,an
dem,der
Gedanken,Gedanke
des,der
nationalen,national
Zusammen,Zusammen
«,--
scchlusses,scchlusses
mit,mit
den,der
übrigen,übrig
Teilen,Teil
des,der
Deutschtums,Deutschtum
festhalten,festhalten
",",--
obwohl,obwohl
die,der
vsillige,vsillig
Passivität,Passivität
der,der
Berliner,Berliner
Regierung,Regierung
ihnen,ihnen
eine,ein
solchc,solchc
Politik,Politik
von,von
Tag,Tag
zu,zu
Tag,Tag
mehr,mehr
ersdwert,ersdweren
.,--
Aber,aber
beim,bei
Lesen,Lesen
dieser,dieser
Note,Note
drängt,drängen
sich,sich
die,der
bange,bang
Frage,Frage
auf,auf
",",--
wie,wie
lange,lange
diese,dieser
mutigen,mutig
Männer,Mann
nochh,nochh
imstande,imstande
sein,sein
werden,werden
",",--
bei,bei
ihrer,ihr
Politik,Politik
zu,zu
verharren,verharren
.,--
Die,der
Note,Note
enthält,enthalten
eine,ein
.,--
Fülle,Fülle
sehr,sehr
gefährlicher,gefährlich
Symptome,Symptom
dafür,dafür
",",--
daß,daß
der,der
Zu,zu
»,--
sammenschluß,sammenschluß
der,der
großdeuts</tm,großdeuts</tm
Republik,Republik
auf,auf
das,der
ernsteste,ernste
gefährdet,gefährden
ist,sein
.,--
Kann,können
man,man
nochh,nochh
von,von
nationalem,national
Selbstbestin,Selbstbestin
«,--
mungsrecht,mungsrecht
sprechen,sprechen
",",--
wenn,wenn
ein,ein
Volksteil,Volksteil
gezwungen,zwingen
ist,sein
",",--
die,der
Vereinigung,Vereinigung
mit,mit
den,der
Stammesgenossen,Stammesgenos
vom,von
Gegner,Gegner
zu,zu
er,er
«,--
bitten,bitten
und,und
so,so
die,der
einzige,einzig
Angelegenheit,Angelegenheit
",",--
die,der
nach,nach
dem,der
über,über
»,--
einstimmenden,einstimmend
Urteil,Urteil
der,der
ganzen,ganz
Welt,Welt
jedem,jeder
Volk,Volk
selbst,selbst
Überlassen,Überlassen
bleiben,bleiben
soll,sollen
",",--
in,in
fremde,fremd
Hände,Hand
zu,zu
legen,legen
?,--
",",--
 , 
Der,der
Zwang,Zwang
",",--
unter,unter
dem,der
die,der
deutsch-östervoichische,deutsch-östervoichisch
Regierung,Regierung
handelt,handeln
",",--
ist,sein
in,in
erster,erster
Linie,Linie
wirtschaftlicher,wirtschaftlich
Natur,Natur
.,--
Dent,Dent
.,--
Lande,Land
fehlt,fehlen
es,es
an,an
Rohstoffen,Rohstoff
",",--
Nahrungsmitteln,Nahrungsmittel
und,und
Absaß,Absaß
für,für
seine,sein
Industrie,Industrie
.,--
„,--
Es,es
sieht,sehen
sich,sich
aus,aus
seinen,sein
alten,alt
wirtchaftlihen,wirtchaftlih
Zuammenhängen,Zuammenhäng
herausgerissen,herausgerissen
",",--
ohne,ohne
daß,daß
ihm,ihm
neue,neu
geboten,bieten
werden,werden
.,--
Nur,nur
so,so
ist,sein
die,der
an,an
sich,sich
vom,von
natio,Natio
»,--
nalen,nal
Standpunkt,Standpunkt
widersinnige,widersinnig
Begründung,Begründung
zu,zu
verstehen,verstehen
",",--
Deutsch-Desterreich,Deutsch-Desterreich
wolle,wollen
den,der
Anschluß,Anschluß
an,an
Deutschand,Deutschand
",",--
weil,weil
es,es
auf,auf
eine,ein
Föderation,Föderation
mit,mit
den,der
fremdsprachigen,fremdsprachig
Völkern,Volk
des,der
ehemaligen,ehemalig
Oesterreich-Ungarn,Oesterreich-Ungarn
nicht,nicht
recht,recht
könne,können
.,--
In,in
Wirk,Wirk
lichkeit,Lichkeit
müßte,müssen
der,der
gesamtdeutsche,gesamtdeutsch
Zusammen-,Zusammen-
schluß,Schluß
als,als
die,der
natürlichste,natürlich
und,und
darum,darum
erste,erster
Forde,Forde
«,--
rung,Rung
aufgestellt,aufstellen
sein,sein
gegenüber,gegenüber
der,der
unnatürlichen,unnatürlich
",",--
durch,durch
dia,dia
Geschichte,Geschichte
widerlegten,widerlegt
Forderung,Forderung
einer,ein
Donnu-Föderation,Donnu-Föderation
.,--
Aber,aber
die,der
deutsch-österreichische,deutsch-österreichisch
Negierung,Negierung
hat,haben
tatsächlich,tatsächlich
zua,zua
nächst,nächst
die,der
nationale,national
Forderung,Forderung
aufgestellt,aufstellen
",",--
als,als
six,six
Deutsche,deutsch
Oesterreich,oesterreich
als,als
einen,ein
Bestandteil,Bestandteil
der,der
deutschen,deutsch
Republik,Republik
pro,pro
»,--
Homierte,Homiert
",",--
„,--
Wenn,wenn
sie,sie
.,--
«,--
heute,heute
.,--
von,von
anderen,anderer
Möglichkeiten,Möglichkeit
.,--
spricht,sprechen
",",--
so,so
trägt,tragen
Berlin,Berlin
daran,daran
die,der
Schad,Schad
?,--
 , 
Dieser,dieser
Wendung,Wendung
der,der
Dinge,Ding
konnte,können
nur,nur
“,--
vorgebeugt,vorgebeugen
werden,werden
",",--
indem,indem
man,man
vollzogene,vollzogenen
.,--
Tatsacchen,Tatsacche
schuf,schaffen
",",--
in-,in
dem,der
man,man
das,der
deutscchh-österreichische,deutscchh-österreichisch
Gebiet,Gebiet
sofort,sofort
politisch,politisch
und,und
wirtschaftlich,wirtschaftlich
an,an
Deutschland,Deutschland
angliederte,angliederen
und,und
das,der
Wenige,wenige
",",--
worüber,worüber
die,der
deutsche,deutsch
Nation,Nation
heute,heute
nochh,nochh
verfügt,verfügen
",",--
mit,mit
den,der
wiedergewönnenen,wiedergewönnen
Brüdern,Brüdern
teilte,teilen
.,--
Das,der
ist,sein
nicht,nicht
geschehen,geschehen
;,--
und,und
man,man
darf,dürfen
sith,Sith
nicht,nicht
wundern,wundern
",",--
daß,daß
ein,ein
hungerndes,hungernd
",",--
frie,Frie
rendes,rend
und,und
arbeitsloses,arbeitslos
Volk,Volk
immer,immer
begieviger,begievig
mad,mad
der,der
Lönmbern,Lönmber
bli,bli
>,>
kt,kt
",",--
wo,wo
es,es
Kohle,Kohle
",",--
Getreide,Getreide
und,und
Kunden,Kunde
gibt,geben
.,--
 , 
Der,der
drohende,drohend
Stimmungsscchhwung,Stimmungsscchhwung
.,--
bem,bem
die,der
deutsch-öster-,deutsch-öster-
veichische,veichisch
Regierung,Regierung
in,in
ihrer,ihr
vorlicgenden,vorlicgend
Kundgebung,Kundgebung
leider,leider
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
Rechnung,Rechnung
tragen,tragen
muß,müssen
",",--
kommt,kommen
in,in
ver,v
Wiener,Wiener
Presse,Presse
immer,immer
deutlicher,deutlich
zum,zu
Ausidru,Ausidru
>,>
",",--
Die,der
Organe,Organe
",",--
die,der
einst,einst
von,von
den,der
anschlußfeind-,anschlußfeind
lihen,lih
Kreisen,Kreis
der,der
Groß-Industrie,Groß-Industrie
und,und
des,der
Hochadels,Hochadel
ge,ge
»,--
gründet,gründen
worden,werden
simwd,Simwd
",",--
wevden,wevden
immer,immer
mutiger,mutig
.,--
In,in
diesen,dieser
Blättern,Blatt
wivd,wivd
bereits,bereits
der,der
Arbeiterschaft,Arbeiterschaft
erzählt,erzählen
",",--
der,der
An-,An-
schluß,Schluß
an,an
Doutschland,Doutschland
werde,werden
von,von
Ebert,Ebert
und,und
Scchheidemann,Scchheidemann
mur,mur
den,der
deutschen,deutsch
Kapitalisten,Kapitalist
zuliebe,zuliebe
angestrebt,anstreben
.,--
Die,der
deutsch,deutsch
österveichischhen,österveichischh
Arbeiter,Arbeiter
sollten,sollen
ausgebeutet,ausbeuten
werden,werden
",",--
damit,damit
die,der
deutsche,deutsch
Krioegsanlothe,Krioegsanlothe
garantiert,garantieren
werden,werden
könne,können
.,--
Währ,währ
verd,veerden
sie,sie
hungern,hungern
und,und
frieren,Frier
",",--
finde,finden
man,man
in,in
Bögmen,Bögmen
und,und
Ungarn,Ungarn
die,der
günstügsten,günstügst
Lebensbedingungen,Lebensbedingung
.,--
-,--
Statt,statt
des,der
An,an
«,--
schlusses,Schluss
an,an
das,der
bolschewistische,bolschewistisch
Doutschland,Doutschland
solle,sollen
also,also
Deutsche,deutsch
Oesterreich,oesterreich
die,der
Anlehnung,Anlehnung
an,an
