Token,Lemma
Elektrostahl,Elektrostahl
 , 
Fernsprecher,Fernsprecher
Zentrum,Zentrum
1,1
 , 
40,40
-,-
41,41
",",--
 , 
-,--
m,m
 , 
-,--
Montagen,Montage
",",--
Demontagen,Demontag
",",--
von,von
EiSenkonstruktionen,EiSenkonstruktion
 , 
Maschinen,Maschine
",",--
Kesseln,Kessel
und,und
Transvort-Anlagen,Transvort-Anlag
",",--
Fahr-,Fahr-
stühlen,stühl
",",--
Kranen,Krane
",",--
Apparaten,Apparat
",",--
Transmiysionen,Transmiysion
und,und
Rohrleitungen,Rohrleitung
",",--
maschinellen,maschinell
Betrieben,Betrieb
aller,aller
Art,Art
",",--
sowie,sowie
Umzüge,Umzug
und,und
Nenueinrichtungen,Nenueinrichtunge
ganzer,ganz
Fabrik,Fabrik
«,--
anlagen,Anlage
",",--
Neparaturen,Neparatur
von,von
Maschinen,Maschine
ujw,ujw
.,--
werden,werden
fachgemäß,fachgemäß
und,und
in,in
kürzester,kürzest
Frist,Frist
ausSgeführt,ausSgeführt
",",--
 , 
Deutache,Deutache
Mdugtrig,Mdugtrig
Bav-,Bav-
1.,1.
Bedarfzarticel,Bedarfzarticel
Ges,Ges
m.b,m.b
.,--
H,H
",",--
„,--
Beriin,Beriin
N0,N0
18,18
",",--
Lundshorogr,Lundshorogr
Atte,Atte
115.,115.
 , 
Telefon,Telefon
:,--
Alexander,Alexander
546,546
",",--
 , 
.Z,.Z
[,[
EIe,EIe
ZE,ZE
»,--
dnstaliotions-,dnstaliotions-
QR,QR
STPED,STPED
»,--
vuteriglien,vuterigli
Kupferleitungen,Kupferleitung
",",--
Kabe,Kabe
!,--
",",--
Litzen,litzen
kauft,kaufen
höchstzahlend,höchstzahlend
Installatour,Installatour
Niggeler,Niggeler
",",--
Berlin,Berlin
",",--
Reichenberger,Reichenberger
.,--
Str,Str
",",--
178,178
",",--
 , 
Fabrikumzüge,Fabrikumzug
",",--
Maschinentransporte,Maschinentransport
",",--
Montage,Montage
und,und
Transmissions-Anlagen,Transmissions-Anlag
 , 
!,--
mit,mit
und,und
ohne,ohne
Fuhrwerk,Fuhrwerk
übernimmt,übernehmen
IT,IT
.,--
Czervwinstkt,Czervwinstkt
",",--
Alte,alt
Jakobstr,Jakobstr
.,--
90.,90.
Tel.,Tel.
Zentr,Zentr
.,--
11076,11076
",",--
 , 
EE,EE
EEE,EEE
RT,RT
NI,NI
LKRER,LKRER
SE,SE
NTRE,NTRE
LIEN,LIEN
7,7
 , 
egendet,egenden
1869,1869
Fabrik,Fabrik
:,--
Jerlin-Lichtenberyn,Jerlin-Lichtenberyn
",",--
Gntor,Gntor
:,--
Berlin,Berlin
5ww,5ww
.,--
Großbeerenstrit,Großbeerenstrit
 , 
Röhren,Röhr
",",--
Stabeisen,Stabeis
",",--
Eisenbleche,Eisenbleche
",",--
|,|
Zinkbtleche,Zinkbtleche
",",--
Bieiröhren,Bieiröhr
 , 
|,|
GS-KOKs,GS-KOKs
",",--
KOkS-Grles,KOkS-Grle
",",--
(,--
ns,ns
:,--
Teo,Teo
 , 
liefert,liefern
1TX0:00,1TX0:00
 , 
NEG,NEG
 , 
|,|
Sie,sie
sollen,sollen
nicht,nicht
nieten,nien
",",--
sie,sie
sollen,sollen
nicht,nicht
löten,löen
.,--
 , 
Epoch,Epoch
?,--
SIVEN,SIVEN
..,..
[,[
weihen,weihen
wi,wi
 , 
MER,MER
!,--
zue,zue
],]
schweißen,schweißen
wir,wir
Wi,Wi
aS,aS
„,--
N,N
Sefer,Sefer
für,für
elektrotehniscchhe,elektrotehniscchhe
Ehe,Ehe
m.,M.
b,--
",",--
H,H
 , 
1,1
|,|
;,--
2000,2000
Gcnellsitahlplätichen,gcnellsitahlplätich
täglich,täglich
Berlin,Berlin
SW,SW
",",--
Belle-Alliance-Straße,Belle-Alliance-Straße
88,88
 , 
rg,rg
):,):
 , 
|,|
schweißt,schweißen
Eisen,Eisen
",",--
vNessing,vNessing
",",--
Zink,Zink
usw,usw
",",--
und,und
ersetzt,ersetzen
be,be
Nieten,Niet
und,und
|,|
|,|
auf,auf
Drehstähle,Drehstähle
jeder,jeder
Art,Art
und,und
Größe,Größe
 , 
|,|
das,der
Löten,Löt
",",--
Spezial-Konstruktionen,Spezial-Konstruktionen
.,--
 , 
Doraxfrei,Doraxfrei
!,--
/,--
Bezugscheinfrei,Bezugscheinfrei
!,--
/,--
Preis,Preis
M.,M.
6,6
",",--
=,=
das,der
Kilo,Kilo
ab,ab
Werk,Werk
.,--
/,--
Proben,Probe
unentgelilic,unentgelilic
",",--
-,--
/,--
Jede,jeder
Menge,Menge
sofort,sofort
lieferbar,lieferbar
in,in
2-,2-
und,und
5-,5-
Kilo-,Kilo
Pa,Pa
>,>
ungen,ungen
 , 
;,--
:,--
H,H
i,i
Zu,zu
beziehen,beziehen
durch,durch
:,--
|,|
j,j
[,[
],]
 , 
Gutehoffnungshütte,Gutehoffnungshütte
",",--
Oberhausen,Oberhausen
(,--
Rheinland,Rheinland
),--
 , 
NA,NA
ARAL,ARAL
NG,NG
IE,IE
Gt,Gt
",",--
M,M
Detrieb,Detrieb
WI,WI
-,--
/,--
vv,Vv
alle,aller
Vertreter,Vertreter
 , 
KubfertöhrErfatz,KubfertöhrErfatz
:,--
 , 
Den,der
besten,gut
Ersa,Ersa
für,für
die,der
seither,seither
aus,aus
Kupfer,Kupfer
und,und
sonstigen,sonstig
jezt,jezt
beschlagnahmten,beschlagnahmt
Stoffen,Stoff
hergestellten,hergestellt
Rohrleitungen,Rohrleitung
finden,finden
Sie,sie
in,in
unseren,unser
langjähri,langjähri
 , 
probten,proben
un,UN
heften,heft
bewährten,bewährt
 , 
Grofoginorohren,Grofoginorohr
D.,D.
"R.,P.","R.,P."
olzgefütterte,olzgefüttern
eiserne,eisern
ohre,Ohre
),--
",",--
lieferbar,lieferbar
in,in
allen,aller
gangbaren,gangbaren
Durchmessern,Durchmessern
nebst,nebst
Formstücen,Formstüce
.,--
 , 
Alleinberechtigte,Alleinberechtigte
Her,Her
»,--
steller,stell
:,--
 , 
AUTOGEN-SCHWEISSARBEITEN,AUTOGEN-SCHWEISSARBEITEN
 , 
Präzisions-,Präzision
u.,u.
Kleinschweisserei,Kleinschweisserei
Feinblecharbeiten,Feinblecharbeit
nach,nach
Zeichnung,Zeichnung
oder,oder
Muster,Muster
 , 
Max,Max
A.,A.
Frey,Frey
",",--
SW,SW
48,48
",",--
Wilhelmstr,Wilhelmstr
;,--
1.,1.
 , 
|,|
Fernruf,Fernruf
:,--
Lützow,Lützow
7180,7180
",",--
8427.,8427.
Komet,Komet
.,--
 , 
Malier-Leim,Malier-Leim
gegen,gegen
Bezugsschein,Bezugsschein
prompt,prompt
lieferbar,lieferbar
haben,haben
abzugeben,abgeben
(,--
Gebrüder,Gebrüder
Lemm,Lemm
",",--
Wilhelmsaue,Wilhelmsaue
26.,26.
),--
 , 
10,10
/,--
30,30
PS,PS
Horch,Horch
 , 
|,|
hochelegantes,hochelegant
offenes,offen
Doppelphaeton,Doppelphaeton
',--
mit,mit
Klubsessel,Klubsessel
",",--
Leder-,Leder
|,|
polsterung,Polsterung
(,--
echt,echt
),--
",",--
Modell,Modell
1914,1914
",",--
kaum,kaum
gefahreu,gefahreu
",",--
verkauft,verkaufen
 , 
|,|
Rie,Rie
:,--
ard,ard
Feige,feige
",",--
8In,8In
.,--
Vilmersdorf,Vilmersdorf
:,--
Helmstedier,Helmstedier
Sh,Sh
",",--
20,20
 , 
Uhland,Uhland
5868,5868
u.,u.
6890,6890
Tel.-Adr,Tel.-Adr
.,--
:,--
„,--
Lastkraftfeige,Lastkraftfeige
“,--
",",--
Berlin,Berlin
.,--
 , 
Hanfbindfäden,Hanfbindfäde
",",--
Packstricks,Packstrick
 , 
Paplerbindfäden,Paplerbindfäden
FF,FF
nur,nur
gute,gut
Ware,Ware
"""",--
IC,IC
Fabrlkvertretnung,Fabrlkvertretnung
und,und
Lager,Lager
 , 
Brabert,Brabert
&,&
Franke,Franke
",",--
Berlin,Berlin
027,027
",",--
Holzmarktstr,Holzmarktstr
ABE,ABE
Bus,Bus
 , 
besonders,besonders
:,--
 , 
8,8
",",--
 , 
At,at
gehn,gehn
Iotzlon,Iotzlon
Vorvallko,Vorvallko
70009,70009
 , 
(,--
mmer,Mmer
munnenn,Munnenn
and,And
motmta,Motmta
ane,ane
zement,Zement
a,a
wren,wren
eeetalich,eeetalich
geachützter,geachützt
Impragnierung,Impragnierung
nd,nd
einem,ein
Band,Band
kabelartig,kabelartig
ver,v
»,--
eilter,Eilter
8,8
",",--
M,M
",",--
Stahldrähtse,Stahldrähtse
",",--
steht,stehen
der,der
 , 
Kanzier-reihremen,Kanzier-reihremen
|,|
 , 
Sofort,Sofort
lieferbar,lieferbar
gegen,gegen
Erlaubnlegchein,Erlaubnlegchein
der,der
Wumba,Wumba
 , 
Hobelmaschinen,Hobelmaschin
en,en
44.0.,44.0.
j,j
500,500
x,x
600,600
X,X
1000,1000
und,und
1s00,1s00
mm,mm
",",--
600,600
x,x
700,700
3,3
2000,2000
und,und
2600,2600
mm,mm
110700,110700
nuf,nuf
der,der
Köhe,Köhe
(,--
.,--
],]
|,|
Stossmaschinen,Stossmaschin
GERE,GERE
AEU,AEU
AFS,AFS
HETPIPLHIE,HETPIPLHIE
",",--
|,|
200,200
mw,mw
Hub,Hub
 , 
Veberlegene,veberlegen
Zugfegtinkelt,Zugfegtinkelt
286,286
kg,kg
pro,pro
qom,qom
Riemonbrelte,Riemonbrelt
NETE,NETE
",",--
über,über
nur,nur
2s0,2s0
kg,kg
bei,bei
Kernleder,Kernled
),--
.,--
 , 
KANZLER,KANZLER
«,--
GUMMI,GUMMI
-,--
GESELLSCHAFT,GESELLSCHAFT
m.,M.
b,--
",",--
H.,H.
Frankfurt,Frankfurt
a,a
",",--
M,M
",",--
Niederau,Niederau
15.,15.
Abt.,Abt.
Treibriemenfahbrik,Treibriemenfahbrik
 , 
Voertroter,Voertroter
fir,fir
Groß-Berlin,Groß-Berlin
:,--
Erlch,Erlch
Neumann,Neumann
",",--
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Akazlenstr,Akazlenstr
.,--
11,11
",",--
 , 
Werkzeuamusch-Fabr,Werkzeuamusch-Fabr
",",--
Kerm,Kerm
",",--
Relnrich,Relnrich
",",--
Chemnitz,Chemnitz
 , 
-,--
derthrlef-Siedellnck,derthrlef-Siedellnck
„,--
Triumph,Triumph
“,--
 , 
jat,jat
und,und
bleibt,bleiben
der,der
einzige,einzig
Ersatz,Ersatz
für,für
beste,gut
Friedenszs-,Friedenszs
 , 
|,|
ware,Ware
!,--
Brennt,Brennt
tadellos,tadellos
",",--
löst,lösen
eich,eich
nicht,nicht
als,als
Siegel,Siegel
und,und
enthält,enthalten
|,|
keine,kein
erachwerenden,erachwerend
Substanzen,Substanz
",",--
daher,daher
im,in
Gebrauch,Gebrauch
doch,doch
der,der
|,|
billigste,billig
!,--
Pfund,Pfund
"6,80","6,80"
M.,M.
bei,bei
Abnahme,Abnahme
von,von
10,10
Pfund,Pfund
10,10
pCt,pCt
",",--
|,|
Rabatt,Rabatt
",",--
Vergand,Vergand
nicht,nicht
unter,unter
2,2
Pfund,Pfund
",",--
Garantie,Garantie
:,--
Zurücknahme,Zurücknahme
.,--
 , 
Carl,Carl
Peschel,Peschel
",",--
Crefeld,Crefeld
.,--
 , 
|,|
Postscheckkonto,Postscheckkonto
:,--
Cöln,Cöln
282s2.,282s2.
Fernsprecher,Fernsprecher
82s1,82s1
",",--
 , 
=,=
ebraucht,ebrauchen
und,und
wie,wie
 , 
Ss,Ss
Schreihmaschinen,Schreihmaschine
CIE,CIE
„,--
I,I
auf,auf
Lager,Lager
.,--
 , 
zZ,zZ
arbhänder,arbhänder
(,--
Friedens-,Frieden
.,--
=,=
3,3
wars,wars
),--
Mk.6.--pro,Mk.6.--pro
St.,St.
TNT,TNT
TADN,TADN
ausgewählt,ausgewählen
",",--
Mk,mk
",",--
"10,--","10,--"
nternationzale,nternationzal
Tra,Tra
nzporte,nzporen
x,x
t,t
-5,-5
ii,ii
bis,bis
12.--,12.--
pro,pro
Karton,Karton
.,--
Bine,Bine
Million,Million
Blatt,Blatt
Durchschlag-,Durchschlag-
Künlonbürstonfahri,Künlonbürstonfahri
/,--
 , 
2,2
papier,Papier
",",--
Mk,Mk
.,--
12.--,12.--
1000,1000
Blatt,Blatt
.,--
=,=
=,=
Eigene,eigen
Reparatur,Reparatur
»,--
per,per
Bahn,Bahn
und,und
Schiff,Schiff
/,--
Lagerungen,Lagerung
/,--
Verzollungen,Verzollung
','
 , 
S,S
ii,ii
werkstatt,werkstatt
für,für
Schreib-,Schreib
und,und
Büromaschinen,Büromaschine
",",--
zz,zz
Finanzierungen,Finanzierung
rollender,rollend
und,und
Schwimmonder,Schwimmonder
Qüter,Qüter
BDINGSDCRFF,BDINGSDCRFF
 , 
2,2
B.,B.
Hacke,Hacke
!,--
&,&
S.,S.
Flatow,Flatow
",",--
Bürobedarf,Bürobedarf
Jotophon,Jotophon
»,--
&,&
 , 
=,=
3,3
Erfurt,Erfurt
",",--
Lange,lang
Brücke,Brücke
18,18
/,--
20.,20.
»,--
Fernsprecher,Fernsprecher
14s6.,14s6.
Stats,Stat
BERLIN,Berlin
CHADLOTTENS,CHADLOTTENS
!,--
"""",--
 , 
En,En
amwüntardenbergsin,amwüntardenbergsin
38,38
+,+
 , 
KRollwagen,KRollwagen
|,|
Speztal,Speztal
-,--
Eisentranöportwagen,Eisentranöportwag
",",--
Gr,Gr
),--
häftöwagen,häftöwagen
",",--
mit,mit
|,|
und,und
ohne,ohne
Kutscherv.rde,Kutscherv.rde
>,>
",",--
ein-,ein
und,und
zwei,zwei
innig,Innig
",",--
verkauft,verkaufen
|,|
Fahrzeugfabrik,Fahrzeugfabrik
Falke,Falke
",",--
Berlin,Berlin
",",--
Salzufer,Salzufer
23.,23.
 , 
engratur-Werke,engratur-Werk
für,für
Elektromotoren,Elektromotor
0.,0.
Dynamos,Dynamos
",",--
 , 
Umwicklung,Umwicklung
",",--
Neuwicklung,Neuwicklung
von,von
Elektromotoren,Elektromotor
jeder,jeder
Stromart,Stromart
und,und
Spannung,Spannung
in,in
2,2
-,--
4,4
Tagen,Tag
.,--
 , 
Au,Au
«,--
1.,1.
Vorkauf,Vorkauf
bachlagnahmefreier,bachlagnahmefrei
Elektromotoren,Elektromotor
",",--
 , 
Erich,Erich
Wohlfeil,Wohlfeil
 , 
YD,YD
Berlin,Berlin
N,N
39,39
",",--
Gerichtstr,Gerichtstr
.,--
85,85
",",--
Tel,Tel
",",--
Norden,Norden
1047,1047
",",--
 , 
[,[
a,a
",",--
Adhägionsfetlt,Adhägionsfetlt
 , 
für,für
Leder-,Leder
und,und
alls,alls
anderen,anderer
Treibriemen,Treibriem
Größte,Groß
Nacbbestellnagen,Nacbbestellnage
von,von
Be,Be
»,--
hörden,hörd
und,und
der,der
Kriegsindustrie,Kriegsindustrie
!,--
 , 
Liefgrung,Liefgrung
ab,ab
4,4
Kilo,Kilo
ner,ner
Kilostangs,Kilostangs
M.,M.
"2,50","2,50"
",",--
Chemische,Chemische
Fabrik,Fabrik
Binau,Binau
 , 
Bineu,Bineu
a,a
:,--
N.,N.
4.,4.
.,--
 , 
Sle,Sle
kaufen,kaufen
5ofort,5ofort
ab,ab
Lager,Lager
 , 
neu,neu
und,und
gebraucht,brauchen
:,--
Drehbänke,Drehbänk
iv,iv
jeder,jeder
Größe,Größe
u.,u.
Ausführung,Ausführung
",",--
Fräs-,Fräs-
maschinen,Maschine
",",--
horizontal,Horizontal
",",--
vertikal,vertikal
usw.,usw.
",",--
Bohr-,Bohr
und,und
Fräswerke,Fräswerk
",",--
Horizontalhohrmaschinen,Horizontalhohrmaschin
",",--
u.,u.
a.,a.
Wetzel,Wetzel
G.,G.
B.,B.
1,1
",",--
Revolverdrehbänke,Revolverdrehbänke
",",--
8,8
-,--
65,65
Boh-,Boh-
rung,Rung
",",--
Automaten,Automat
",",--
Handschraubenbänke,Handschraubenbänk
",",--
Hobel-,Hobel
maschinen,maschinen
",",--
Shapings,Shaping
",",--
Bohrmaschinen,Bohrmaschin
",",--
bis,bis
50,50
mm,mm
in,in
jede,jeder
",",--
Ausführung,Ausführung
",",--
Werkzeug-Schleif,Werkzeug-Schleif
»,--
maschinen,maschinen
",",--
Universal-Kundschleifmachinen,Universal-Kundschleifmachine
",",--
Abstechbänke,Abstechbänk
",",--
Kreis,Kreis
«,--
und,und
Bügelkaltsägen,Bügelkaltsäg
",",--
Spezialmaschinen,Spezialmaschin
für,für
Zündorfabrikation,Zündorfabrikation
und,und
jede,jeder
anders,anders
Industrie,Industrie
",",--
Transmissionen,Transmission
",",--
Werk,Werk
statt,statt
=,=
»,--
Einrichtungsgegenstände,Einrichtungsgegenstand
jeder,jeder
Art,Art
/,--
am,am
besten,gut
bei,bei
 , 
Felix,Felix
Kolis,Koli
",",--
Beriin,Beriin
80,80
10.,10.
 , 
Aktiongegeliechaft,Aktiongegeliechaft
für,für
Waarenverkehr,Waarenverkehr
 , 
(,--
vorm,vorm
",",--
8.,8.
Eichelbaum,Eichelbaum
),--
 , 
Breslau,Breslau
Königsberg,Königsberg
i.,i.
Pr,Pr
.,--
j,j
Stettin,Stettin
Berlin,Berlin
W,--
8,8
",",--
Kronenstras86,Kronenstras86
12,12
-,--
13,13
Cöln,Cöln
",",--
Weisgenburgstrass0,Weisgenburgstrass0
48,48
Danzig,Danzig
Lübeck,Lübeck
",",--
Untertrave,Untertrave
84,84
Leipzig,Leipzig
",",--
Brühl,Brühl
69,69
Maltsch,Maltsch
a.,a.
d.,der
0,0
",",--
/,--
Coselhafen,Coselhafen
/,--
Skalmierzyoe,Skalmierzyoe
/,--
Warschau,Warschau
/,--
Lodz,Lodz
 , 
Spezialität,Spezialität
:,--
Transporte,Transport
322,322
Skandinavien,Skandinavie
",",--
Oesterreich-Ungarn,Oesterreich-Ungarn
",",--
den,der
Balkanländern,Balkanländer
",",--
Polen,Polen
"""",--
"""",--
Sture,Sture
Rußlands,Rußland
 , 
Hauptlager,Hauptlager
:,--
 , 
Brandenburger,Brandenburger
Ufer,Ufer
2,2
-,--
3,3
",",--
am,an
Bahnhof,Bahnhof
Jannowitzbrücke,Jannowitzbrücke
",",--
Telefon,Telefon
Moritzplatz,Moritzplatz
12072---73.,12072---73.
 , 
ROS,ROS
“,--
Verkauf,Verkauf
nur,nur
an,an
Selbstverwender,Selbstverwend
",",--
"""",--
Ep,ep
 , 
Li,Li
],]
enererem,enererem
nn,nn
 , 
],]
Köpenick,Köpenick
:,--
 , 
Franz-Joseph,Franz-Joseph
 , 
iW,iW
WeisSense,WeisSense
:,--
 , 
Eigenip,Eigenip
/,--
tustrie,Tustrie
 , 
;,--
Wittenau,Wittenau
:,--
 , 
Großbetriebe,Großbetrieb
",",--
 , 
R,R
Markygrafenstr,Markygrafenstr
",",--
76.,76.
[,[
el,el
 , 
M,M
 , 
mit,mit
direktem,direkt
EiSentahnanzehlu,EiSentahnanzehlu
 , 
neben,neben
don,don
Fabrikanlagen,Fabrikanlag
der,der
Otto,Otto
"""",--
9,9
Müller,Müller
A.«G.,A.«G.
und,und
dem,der
Kabelwerk,Kabelwerk
Vogel,Vogel
mit,mit
grogser,grogs
Spreefront,Spreefront
",",--
 , 
die,der
Fabrikanlagen,Fabrikanlag
der,der
Oberschlosischen,Oberschlosischen
noglawerke,noglawerk
",",--
Maschinentabrik,Maschinentabrik
a.,a.
Ende,Ende
u.a,u.a
",",--
 , 
au,au
Bahnhof,Bahnhof
Wittenau,Wittenau
",",--
2,2
Kilometer,Kilometer
von,von
|,|
der,der
Müllerstraße,Müllerstraße
",",--
inmitten,inmitten
zahlreicher,zahlreich
|,|
 , 
8,8
„,--
Unton,Unton
“,--
“,--
Baupegellschafi,Baupegellschafi
auf,auf
Actien,Actie
 , 
«,--
Straße,Straße
",",--
anzohließend,anzohließend
an,an
|,|
 , 
Stahlwerk,Stahlwerk
Bothe,Bothe
",",--
Mag-,Mag-
 , 
verkäuflich,verkäuflich
durch,durch
 , 
eph,eph
.,--
:,--
Moritzplatz,Moritzplatz
8944,8944
/,--
5,5
 , 
Landh,Landh
vieh,vieh
u.,u.
Geflügel,Geflügel
",",--
 , 
Straßenfront,Straßenfront
.,--
 , 
EERTEK,EERTEK
ERR,ERR
ys,ys
in,in
Potsgdam,Potsgdam
",",--
in,in
idyllischer,idyllisch
Lage,Lage
an,an
der,der
Havel,Havel
",",--
 , 
6,6
Zimm,Zimm
",",--
3,3
gr,gr
.,--
geschloss,Geschloss
.,--
Veranden,Verande
",",--
viel,viel
Zubeh,Zubeh
.,--
",",--
1912,1912
neu,neu
erbaut,erbaut
",",--
massiv,massiv
.,--
Motorbootshafen,Motorbootshafe
",",--
Ställe,Stall
für,für
Klein,Klein
»,--
1,1
rv,rv
.,--
Obsigarten,Obsigart
",",--
Gemüse,Gemüse
»,--
u,u
Spargel,Spargel
anlage,anlagen
",",--
Größe,Größe
:,--
7369,7369
qm,qm
mit,mit
doppelt,doppelt
.,--
Wasser-,Wasser-
und,und
Preis,Preis
180,180
000,000
M.,M.
Pm,Pm
.,--
3966,3966
Ullstein,Ullstein
»,--
Filialoe,Filialoe
",",--
“,--
Potsdam,Potsdam
",",--
Nauener,Nauener
Str.,Str.
22.,22.
p,p
 , 
Näheres,Näheres
durch,durch
 , 
rm,rm
=,=
=,=
=,=
=,=
=,=
o,o
 , 
Praehtvolles,Praehtvolle
Garten-,Gart
 , 
in,in
günstigster,Günstigster
westl,westl
.,--
Vorortlage,Vorortlage
(,--
ca.,ca.
10,10
Min,Min
",",--
bis,bis
Potsdamer,Potsdamer
Plaßz,Plaßz
),--
",",--
mit,mit
viel,viel
Edelopst,Edelopst
",",--
Beerenobst,Beerenobst
",",--
Gemüse-,Gemüse
u.,u.
Kartoffel,Kartoffel
ARE,ARE
Fischteich,Fischteich
",",--
vorzügl,vorzügl
.,--
Gartenhaus,gartenhaus
",",--
Wasserleitg,Wasserleitg
.,--
",",--
großen,groß
Rasenfl,Rasenfl
.,--
und,und
Blumenanl,Blumenanl
.,--
",",--
Koniferen,Konifere
",",--
ca.,ca.
1,1
 , 
äußerst,äußerst
günstig,günstig
zu,zu
M.,M.
24.--,24.--
pro,pro
lagen,liegen
zu,zu
verkaufen,verkaufen
.,--
 , 
Offerten,Offerte
unter,unter
N.,N.
8.,8.
1661,1661
Ullstein,Ullstein
»,--
Filiale,Filiale
",",--
Neue,neu
Schönhauser,Schönhauser
Straße,Straße
9.,9.
 , 
u,u
Villengrundstück,Villengrundstück
 , 
Morgen,Morgen
groß,groß
",",--
 , 
[,[
Im,in
einschließlich,einschließlich
aller,aller
An,an
»,--
 , 
GA,GA
Haus,Haus
[,[
|,|
Anlagen,Anlage
",",--
Aenderungen,Aenderung
führen,fahren
Proiewert,Proiewert
und,und
ernchgemägs,ernchgemägs
aus,aus
Kühnemund,Kühnemund
&,&
Co.,Co.
",",--
Bin,Bin
.,--
«,--
Grunewald,Grunewald
",",--
Oberstr,Oberstr
.,--
2.,2.
Uhland,Uhland
6s24,6s24
",",--
Beate,Beate
Emyfehlung,Emyfehlung
Vornehme,vornehm
Villenbesitzungen,Villenbesitzungen
in,in
Berlin,Berlin
W,--
",",--
Tiergart,Tiergart
.,--
",",--
Kielgan,Kielgan
»,--
Viertel,Viertel
(,--
a.,a.
feine,fein
2-Etag.-Häujer,2-Etag.-Häujer
),--
",",--
Wilmersd,Wilmersd
.,--
",",--
(,--
auch,auch
mittl,Mittl
.,--
Objetie,Objetie
),--
Gritnew,Gritnew
.,--
",",--
Dahlem,Dahlem
",",--
Zehlend.-W.,Zehlend.-W.
",",--
Nikolassee,Nikolassee
usw.,usw.
Hübsche,hübsch
Villen,Vill
Karlshorst,Karlshorst
",",--
Friedrichshg,Friedrichshg
.,--
",",--
Frohnau,Frohnau
",",--
Rehbrücke,Rehbrück
usw.,usw.
FP,FP
.,--
G.,G.
Moger,Moger
",",--
Wil-,Wil-
mersd,mersd
",",--
",",--
Holstein,Holstein
.,--
Str.,Str.
37,37
Uhl.5374,Uhl.5374
|,|
 , 
Lankwitz,Lankwitz
",",--
 , 
Hochmoderne,Hochmodern
Villa,Villa
2,2
Min,Min
.,--
v.,v.
Bhf.,Bhf.
",",--
1914,1914
erbaut,erbauen
",",--
elektr,Elektr
.,--
Lioht,Lioht
",",--
Zentralhzy,Zentralhzy
.,--
",",--
N,N
Warmw,Warmw
.,--
",",--
8,8
Zim,Zim
",",--
hübsch,hübsch
«,--
W|,W|
Diels,Diel
",",--
Wintergart,Wintergart
",",--
reich,reich
!,--
|,|
Nebenr,Nebenr
",",--
",",--
Kilche,Kilche
im,in
Par-,Par
terre,terr
",",--
gediegenste,gediegen
Innen-,Innen
ausstattg,ausstattg
.,--
",",--
Kich.-Paneelse,Kich.-Paneelse
",",--
eingeb,eingeb
",",--
Schränke,Schränke
eto,Eto
",",--
y,y
torraggenart,torraggenaren
.,--
angel,Angel
.,--
Zier-,Zier
",",--
Obat-,Obat
u.,u.
Gemügegart-,Gemügegart
",",--
fo,fo
:,--
zug8shalber,zug8shalber
ehr,Ehr
günsetig,günsetig
|,|
für,für
110000,110000
M,M
",",--
zu,zu
verk,verk
.,--
 , 
|,|
Julius,Julius
M,M
",",--
Bier,Bier
",",--
 , 
Letpziger,Letpziger
Struße,Struße
26.,26.
Amt,Amt
Zontr,Zontr
.,--
122s0--53.,122s0--53.
 , 
MTTNTTT,MTTNTTT
 , 
vor,vor
dem,der
Landsberger,Landsberger
Tor,Tor
6,6
Morgen,Morgen
Qeoßes,Qeoß
Grundstü,Grundstü
>,>
an,an
regulierter,reguliert
Straße,Straße
unter,unter
günstigen,günstig
Bedingungen,Bedingung
im,in
ganzen,ganz
oder,oder
ge-,ge
 , 
7,7
 , 
Vater,Vater
denLinden,denLinden
",",--
?,--
 , 
In,in
bester,gut
»,--
Lage,Lage
haben,haben
wir,wir
ein,ein
EBcokgrundsttclk,EBcokgrundsttclk
mit,mit
bedeutend,bedeutend
stelgerungsfählg,stelgerungsfählg
",",--
Mieten,Miete
für,für
Y.,Y.
1.0s0,1.0s0
"000,---","000,---"
 , 
zu,zu
verkaufen,verkaufen
.,--
Nur,nur
Selbet-,Selbet
reflektanten,reflektanten
erh,erh
",",--
Auskunft,Auskunft
.,--
 , 
JIsr,JIsr
.,--
Schmidt,Schmidt
Söhne,Söhne
",",--
 , 
Leipz.8St.112,Leipz.8St.112
",",--
Loke,Loke
Mauerstr,Mauerstr
.,--
Zentrum,Zentrum
12,12
600--3,600--3
",",--
 , 
Neus,Neus
Vila,Vila
Dahlem,Dahlem
.Untergrdbhf,.Untergrdbhf
.,--
",",--
jehr,jehr
vorn,vorn
.,--
",",--
herrl,herrln
.,--
 , 
4,4
Räume,Raum
",",--
höchst,höchst
.,--
Komf,Komf
.,--
",",--
265,265
Ruten,Rut
.,--
 , 
Heriiiche,Heriiich
neus,Neu
Villa,Villa
 , 
h,h
1.,1.
vorn,vorn
",",--
Westen,Westen
",",--
prachtv,prachtv
.,--
Näume,Naum
",",--
j,j
höchster,hoch
Komfort,Komfort
",",--
360,360
Ruten,Rut
.,--
 , 
Herrliche,Herrlich
Vilia,Vilia
Nikolasseg,Nikolasseg
 , 
|,|
nahe,nah
Bhf,Bhf
",",--
",",--
neu,neu
",",--
höchster,hoch
Komf,Komf
.,--
",",--
4,4
3,3
Morgen,Morgen
große,großen
:,--
schön,schön
",",--
Garten,Garten
",",--
 , 
|,|
vert,veren
.,--
Percy,Percy
Simundt,Simundt
",",--
.W,.W
15.1,15.1
;,--
 , 
Ailla,Ailla
