Token,Lemma
8,8
GE,GE
;,--
pee,Pee
],]
aD,AD
 , 
1,1
Gebeilng,Gebeilng
;,--
Porzeitane,Porzeitane
",",--
Gemölde,Gemölde
",",--
.,--
A,--
Peis,Peis
Dwets,Dwet
Gre,Gre
18,18
/,--
61,61
 , 
rederick,rederick
Rozendaat,Rozendaat
:,--
„,--
V,V
66,66
",",--
Wilheimsträss€,Wilheimsträss€
48.,48.
Tel.,Tel.
ai,ai
R,R
 , 
un,UN
4927,4927
+75,+75
AUMftein-,AUMftein-
Filiale,Filiale
atfotter,atfott
b,--
:,--
*,*
Si,Si
Straß,Straß
",",--
„,--
Sp,Sp
84,84
 , 
„,--
MWE,MWE
NUERwNN,NUERwNN
7,7
 , 
.,--
7.,7.
Selbstingexent,Selbstingexent
",",--
;,--
SDINEN,sDINEN
EIN,EIN
Hs,Hs
EEN,EEN
wünsdt,wünsdt
Mo,Mo
Mondine,Mondine
",",--
 , 
|,|
IEEE,IEEE
ea,ea
M,M
R,R
„,--
Siel,Siel
 , 
Bl-SE,Bl-SE
otedamar,Otedamar
",",--
Str.,Str.
u,u
QUONvGISSUO|,QUONvGISSUO|
1,1
Wäsche,Wäsche
.,--
.-,.-
H,H
 , 
Ee,Ee
Wi,Wi
:,--
 , 
-,--
erst,erst
.,--
-,--
Jänfer,Jänfer
Röpenick,Röpenick
",",--
Grünauerst.b0.,Grünauerst.b0.
ep,ep
an,an
pplaß,Pplaß
 , 
oge,oge
en,--
iger,Iger
uffn,Uffn
EEE,EEE
L,L
M6,M6
oi,oi
en,--
4,4
;,--
1,1
",",--
besonders,besonders
solche,solcher
von,von
großen4Ä,großen4Ä
t-,t-
Dem,der
eu,EU
en,--
Zn,Zn
Frage,Frage
kommeyde,Kommeyde
ie,ie
",",--
müsen,müs
%,%
=,=
zt,zt
ju,ju
fanfen,Fanfe
eine,ein
"""",--
Arie,Arie
WI,WI
ev,ev
!,--
|,|
Kaution,Kaution
),--
eicht,eicht
werden,werden
.,--
Besißer,Besißer
",",--
»,--
0,0
€,€
Beditte,Beditte
ma,ma
y,y
 , 
-,--
[,[
Hegt,Hegt
;,--
07,07
:,--
Verm,Verm
.,--
verb,verb
.,--
 , 
keis,keis
xe,xe
Ang,Ang
.,--
wenn-,wenn-
„,--
mög,mög
mit,mit
7,7
Unter,unter
“,--
Cb,Cb
.,--
4928,4928
Ullstein,Ullstein
»,--
9,9
Fiete,Fiete
Charl,Charl
!,--
Sem,Sem
Ber,Ber
:,--
 , 
e,e
Schlafzimmermöbel,Schlafzimmermöbel
",",--
|,|
.,--
 , 
se,se
",",--
Ruf,Ruf
Drei,drei
Sage,Sage
einge,eingen
:,--
IGE,IGE
Efüll,Efüll
[,[
?,--
wollen,wollen
.,--
keine,kein
Angel,Angel
wee,wee
Or,Or
.,--
42,42
/,--
44,44
",",--
Site,Sit
billig,billig
|,|
"""",--
28mfeis,28mfeis
.,--
3,3
in,in
Fh,Fh
IEA,IEA
Anfeben,Anfeben
Bedie,Bedie
“,--
iner,in
.,--
Straße,Straße
60,60
",",--
zu,zu
verlau,verlau
fen,fen
",",--
Courant,Courant
",",--
FNante,FNant
«,--
Au,Au
is,--
Kr,Kr
(,--
2,2
raphie,Raphie
des,der
Bildes,Bild
find,find
m,m
Ziten,Zit
ag,AG
",",--
2668,2668
:,--
;,--
Welch,Welch
geb,geb
geb.,geb.
afl,afl
.,--
gui,Gui
in,in
.,--
Seas,Seas
.,--
0,0
],]
"""",--
16,16
),--
2,2
.,--
Aae,aae
2,2
EDE,EDE
x,x
!,--
I,I
Heis,Heis
;,--
ae,ae
u,u
Saaten,Saat
ftraßt,ftrassen
:,--
60,60
;,--
"""",--
tim,tim
-Fiifenrloben,-Fiifenrloben
",",--
.,.
|,|
',--
;,--
*,*
Bertiä-zitmetsdarh,Bertiä-zitmetsdarh
Aantener,Aantener
St,St
4,4
ige,ig
krete,Kret
16,16
WERT,WERT
NEN,NEN
ien,ien
u.,u.
au,au
Sint,Sint
„,--
vassend,vassend
:,--
 , 
gebr,Gebr
.,--
Settfort,Settfort
;,--
ar,ar
6x,6x
Battien,Battie
!,--
40er,40er
tet,ten
Ee,Ee
1,1
Berufl,Berufl
„,--
Dang,Dang
ehr,ehr
.,--
rien,Rie
",",--
4,4
5,5
|,|
x8,x8
!,--
 , 
3,3
):,):
Rip,Rip
bn,bn
;,--
Auf,auf
:,--
Besen,Besen
55,55
u,u
„,--
M2ifa,M2ifa
m,m
],]
ei,ei
ise,ise
.,--
enen,en
[,[
Si,Si
rns,rns
pad,pad
[,[
ZM,ZM
 , 
ätoclen,ätoclen
",",--
ortben,ortb
Nerkien,Nerki
a,a
Art,Art
EE,EE
mode,mode
Mei,Mei
Hs,Hs
.,--
de,de
ik,ik
a,a
„,--
Seb,Seb
a,--
STRE,STRE
IEEE,IEEE
DEEÜRD,DEEÜRD
SSIRER,SSIRER
Wade,Wade
SGW,SGW
17,17
Gm,Gm
 , 
„,--
„,--
Haararbeiten,Haararbeit
M,M
Miatueen,Miatuee
.,--
Gonten,Gont
mn,mn
Re,Re
Para,Para
n,n
8,8
1,1
:,--
Haar-Techn,Haar-Techn
de,de
Niihn,Niihn
 , 
Tenpiche,Tenpiche
:,--
Zum,zu
",",--
ILE,ILE
ganzer,ganz
",",--
Solons,Solon
",",--
0,0
Voffmann,Voffmann
Siräfensrchs,Siräfensrchs
"86,1","86,1"
 , 
eigen,eigen
„,--
gerne,gerne
8.,8.
-,--
Sanemtferche,sanemtferch
3,3
„,--
Off,Off
.,--
&,&
3708,3708
 , 
8S-D,8S-D
!,--
 , 
;,--
"""",--
Stati,Stati
Karytenl,Karytenl
:,--
Dis,Dis
Verlobung,Verlobung
ihrer,ihr
?,--
*,*
Toonter,Toonter
--,-
Eiizaboth,Eiizaboth
"""",--
Weine,Wein
Vorledung,Vorledung
"""",--
wit,wit
y,y
Fräniein,Fräniein
Rileabeihäuppe,Rileabeihäuppe
!,--
:,--
"""",--
veigs,veigs
Jad,Jad
„,--
or&obenst,or&obenst
„,--
-,--
.,--
],]
 , 
Dr.,Dr.
jur.,jur.
44,44
",",--
Alfred,Alfred
Cohn-Kauffwann,Cohn-Kauffwann
 , 
Kommerzienrat,Kommerzienrat
:,--
Robert,Robert
Ruppel,Ruppel
v.,v.
Fran,Fran
",",--
','
Sophie,Sophie
",",--
ged,ged
.,--
Brandt,Brandt
",",--
.,--
Goths,Goth
",",--
„,--
Di,Di
Vorlovung,Vorlovung
meiner,mein
Toed-1,Toed-1
:,--
7,7
 , 
Edith,Edith
wit,wit
8,8
.,--
Aivort,Aivort
„,--
Mogonihal,Mogonihal
ver,ver
:,--
','
Eolith,Eolith
.,--
Meyer,Meyer
feld,feld
 , 
600,600
oy,oy
Meyerteld,Meyerteld
|,|
ör,ör
.,--
amb,amb
ARE,ARE
ir,ir
 , 
86,86
%,%
.,--
Lippmann,Lippmann
",",--
NF,NF
ertobies,ertobies
",",--
 , 
Rurfürstondamm,Rurfürstondamm
4.,4.
 , 
;,--
Augövurger,Augövurger
Str,Str
",",--
64.,64.
"""",--
Bmpfang,Bmpfang
findot,Findot
nicht,nicht
alaik,alaik
 , 
Die,der
„,--
Fanttare,Fanttar
Un8Srer,Un8Srer
Üjogten,Üjogten
Tochter,Tochter
Olga,Olga
mit,mit
Heren,Heren
Friedrich,Friedrich
Lachmann,Lachmann
 , 
Dbootiren,Dbootir
eich,eich
anzuzeigen,anzuzeig
Y,Y
Aby,Aby
8,8
",",--
Warburg,Warburg
u.,u.
Frau,Frau
",",--
Elty,Elty
",",--
geb.,geb.
Simon,Simon
',--
Bamburg,Bamburg
",",--
im,in
Januar,Januar
1919,1919
-,--
 , 
Alsteruier,Alsteruier
18.,18.
Alsterufeor,alsterufeor
18.,18.
 , 
Anzalgen,Anzalg
“,--
"""",--
rorden,rorden
nicht,nicht
Yoroandt,Yoroandt
",",--
 , 
Op,Op
Wahn,Wahn
 , 
YVerlobis,YVerlobis
:,--
 , 
Ihre,ihr
Vermählung,Vermählung
zeigen,zeigen
ap,ap
>,>
+,+
Bernh,Bernh
",",--
Heinr,Heinr
",",--
Forck,Forck
Kaethichen,Kaethichen
Forek,Forek
",",--
geb,geb
",",--
Riexch,Riexch
"""",--
Brome,Brome
",",--
den,der
7,7
",",--
Jou,Jou
1919,1919
",",--
Osterdeich,Osterdeich
68.,68.
 , 
Jg,Jg
:,--
 , 
Inben,inben
frühen,früh
Morgenstunden,Morgenstunde
des,der
8.,8.
Zannar,Zannar
fielen,fallen
iu,iu
im,in
Straßenkampf,Straßenkampf
in,in
Berlin,Berlin
.,--
für,für
die,der
Ruhe,Ruhe
und,und
Sicherheit,Sicherheit
N,N
des,der
deutschen,deutsch
Volkes,Volk
:,--
unsere,unser
:,--
liehen,lieh
Kameradenk,Kameradenk
+,+
.,--
 , 
Joachim,Joachim
Goehde,Goehde
",",--
 , 
Leutnant,Leutnant
zur,zu
Ser,Ser
.,--
 , 
Eugen,Eugen
Lölenbeck,Lölenbeck
",",--
 , 
Erenadier,Erenadier
im,in
Grenadier,Grenadier
Negiment,Negiment
12,12
",",--
 , 
.,--
Georg,Georg
Tacke,Tacke
",",--
-,--
 , 
Bildhauer,Bildhauer
",",--
 , 
„,--
Otto,Otto
Büren,Büren
",",--
1,1
-,-
5,5
 , 
4,4
3Leutnant,3Leutnant
der,der
Nefervs,Nefervs
»,--
 , 
Karl,Karl
Seelig,Seelig
",",--
Unteroffiaier,Unteroffiaier
der,der
RescrvE,RescrvE
54,54
3,3
<,<
<,<
2,2
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
16:'b,16:'b
.,--
M,M
",",--
1,1
Uhr,Uhr
nähe,nähe
|,|
>,>
(,--
NBX,NBX
ab,ab
Bahnhof,Bahnhof
Charlottenburg,Charlottenburg
in,in
Stahnsdorf-,Stahnsdorf
statt,statt
.,--
"""",--
Die,der
Voiköwehr,Voiköwehr
West,West
",",--
Kompagnie,Kompagnie
Knie,Knie
.,--
.,--
1,1
-,--
5.,5.
Ai,Ai
Girschex,Girschex
",",--
3,3
-,--
Leutnant,Leutnant
und,und
Führer,Führer
.,--
 , 
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
.,--
 , 
:,--
Am,an
14.,14.
Zamiar,Zamiar
entschliej,entschliej
fanst,fanst
nach,nach
scchwerent,Scchwerent
Leiden,leiden
I,I
mein,mein
l'eber,l'eber
Mann,Mann
",",--
unser,unser
guter,gut
Dres,Dres
",",--
bes,bes
HHRER,HHRER
und,und
.,--
.B,.B
Steinmezmeister,Steinmezmeister
|,|
7,7
 , 
Otto,Otto
.,--
Plöger,Plöger
 , 
(,--
7,7
im,in
75.,75.
Lebenssahre,Lebenssahre
.,--
*,*
*,*
3,3
m,m
Nomen,Nomen
der,der
Hinterbliebenent,Hinterbliebenent
:,--
:,--
"1""Agnes","1""Agnes"
Plöger,Plöger
",",--
geb.,geb.
Weilht,Weilht
",",--
Nikolasseo,nikolasseo
",",--
Teutonenstr,Teutonenstr
.,--
6.,6.
I.,I.
 , 
e,e
Die,der
",",--
Beerdigu,Beerdigu
:,--
det,det
am,an
Freitag,Freitag
",",--
dem,der
17.,17.
4,4
],]
um,um
191,191
%,%
„,--
Uhr,Uhr
von,von
der,der
opel,Opel
&,&
Friadhofes,Friadhofes
7,7
",",--
Bem,Bem
",",--
|,|
aus,aus
fiat,fiat
!,--
 , 
Von,von
Beileidsbesuchen,Beileidsbesuch
Hilten,Hilt
wir,wir
abzusehen,absehen
",",--
 , 
»,--
Unsere,unser
gelitbte,gelitbt
Mutter,Mutter
",",--
Gt,Gt
und,und
Geh,Geh
Fran,Fran
Landesrabbiner,Landesrabbiner
 , 
Rofalie,Rofalie
Feilchenfeld,Feilchenfeld
",",--
-,--
),--
“,--
geb.,geb.
Lasker,Lasker
",",--
 , 
N,N
8,8
Veute,veute
in,in
ihrem,ihr
81.,81.
Lebragjahre,Lebragjahre
naß,naß
kurzem,kurz
6,6
K,K
sanft,sanft
entschlafen,entschlafen
.,--
N,N
Im,in
Namen,Name
der,der
Hinierbsiebmen,Hinierbsiebm
.,--
 , 
3,3
Sanitätsrat,Sanitätsrat
Ir,Ir
.,--
Leopold,Leopold
Feilchenteld,Feilchenteld
",",--
Berlin,Berlin
",",--
den,der
10.,10.
Zanuar,Zanuar
1918,1918
",",--
"""",--
 , 
Die,der
Beisekung,Beisekung
findet,finden
nac,nac
<,<
erfolgter,erfolgt
Üeberführung,Üeberführung
Donnerstag,Donnerstag
vormittag,vormittag
in,in
Shwerin,Shwerin
&,&
M,M
;,--
statt,statt
",",--
+48,+48
 , 
Nachruf,Nachruf
!,--
 , 
Das,der
Nauenschs,Nauensch
Stift,Stift
hat,haben
dur,dur
<,<
das,der
?,--
am,an
N,N
d,d
:,--
ana,ana
erfolgte,erfolgt
Hinseheiben,Hinseheibe
|,|
der,der
Erzithexin,Erzithexin
der,der
„,--
Unjsrer,Unjsrer
oral,oral
ß,ß
anvertrauten,anvertraut
Knaben,Knabe
",",--
 , 
*,*
Fräufein,Fräufein
Minna,Minna
Mendelsobh,Mendelsobh
",",--
 , 
&,&
eg,eg
4,4
eren,eren
.,--
Verlust,Verlust
erlitten,erleiden
.,--
.,--
Seit,seit
aar,aar
Za,Za
“,--
im,in
in,in
selbstloser,selbstlos
Angabe,Angabe
der,der
Erz,Erz
!,--
m,m
N0r,N0r
gewin,gewin
und,und
sich,sich
große,groß
Berbltnse,Berbltnse
f,f
p,p
Aeta,Aeta
bai,bai
.,--
ix,ix
bedai,bedai
Sinscheiden,Sinscheid
.,--
auf,auf
das,der
lebhafieste,lebhafiester
werden,werden
der,der
3,3
Ber,Ber
benen,benen
ein,ein
treves,trev
",",--
ven,ven
ares,ar
Ants,Ant
|,|
denken,denken
bewahren,bewahren
",",--
 , 
-,--
Das,der
Kuratorium,Kuratorium
ns,ns
«,--
"""",--
“,--
Ehrenäamen,ehrenäamen
 , 
-Dina-ZaduckeNauen-Cobwichen,-Dina-ZaduckeNauen-Cobwichen
Wohrtätlgkeits,Wohrtätlgkeits
=,=
Stiftung,Stiftung
",",--
 , 
Frlodrich,frlodrich
Lachmann,Lachmann
.,--
[,[
18,18
 , 
A,A
:,--
der,der
2,2
just,just
ais,ais
Organisator,Organisator
un'erer,un'erer
auswärtigen,auswärtig
Verkaufsstellen,Verkaufsstell
und,und
seit,seit
1914,1914
"""",--
als,als
Vorfikender,Vorfikender
des,der
Aufsichtsra,Aufsichtsra
!,--
s,s
unserer,unser
Gesellschhäft,Gesellschhäft
mit,mit
vorbildlicher,vorbildlich
',--
','
Pflichterfüllung,Pflichterfüllung
gewirkt,wirken
hat,haben
",",--
Seinen,sein
Mitarbeitern,Mitarbeiter
war,sein
er,er
ein,ein
hochgeschätter,hochgeschätt
Ratgeber,Ratgeber
und,und
lieber,lieb
Freund,Freund
;,--
seinen,sein
Untergebenen,untergebene
ein,ein
durch,durch
Fachkenntnis,Fachkenntnis
",",--
|,|
Lebensklugvelt,Lebensklugvelt
und,und
Wohlwollen,Wohlwollen
ausoezeichneter,ausoezeichnet
BVorgesehter,BVorgesehter
",",--
Wir,wir
olle,ollen
“,--
%,%
 , 
Hamburg,Hamburg
BorlinM,BorlinM
",",--
e,e
.,--
 , 
ge,ge
Harzer,Harzer
",",--
G,G
Phrnerer,Phrnerer
Krankheit,Krankheit
im,in
iM.,iM.
Bebentahn,Bebentahn
mei,mei
othe,Othe
 , 
!,--
-,--
Batex,Batex
",",--
Großvater,Großvater
",",--
Urgroßvatiy,Urgroßvatiy
",",--
Bruder,Bruder
",",--
Ghwager,Ghwager
 , 
im,in
88,88
",",--
Lebynolohre,Lebynolohr
",",--
 , 
:,--
MEERE,MEERE
NEHME,NEHME
:,--
Ken,Ken
Eh,eh
en,--
(,--
ela,ela
Beete,beet
2.,2.
„,--
Sein,sein
Andenken,Andenken
werden,werden
wie,wie
in,in
Ehane,Ehan
halten,halten
",",--
“,--
>,>
 , 
Berliner,Berliner
denpfnile,denpfnil
Scene,Scene
:,--
 , 
p,p
 , 
.,--
„,--
bib,bib
5,5
ihn,ihn
„,--
Däsfaldorf,Däsfaldorf
nas,nas
d,d
ngerem,ngerem
Leiden,leiden
der,der
langjährige,langjährig
ANIPRN,ANIPRN
jett,Jett
1916,1916
Vorfidende,Vorfidend
des,der
 , 
Direktor,Direktor
Wilhelm,Wilhelm
Becker,Becker
.,--
 , 
Des,der
Versiorbene,Versiorbene
war,sein
einer,einer
der,der
Gründer,Gründer
Unseres,Unseres
Unternehmens,Unternehmen
",",--
in,in
..,..
 , 
Ä,Ä
M6,M6
Dienst,Dienst
ex,ex
seins,Sein
reiche,reich
Erfahrung,Erfahrung
und,und
seine,sein
ganze,ganz
Tatkraft,Tatkraft
stellte,stellen
und,und
 , 
zu,zu
dessen,der
Entwieklung,Entwieklung
",",--
seins,seins
unablässige,unablässig
hinge,Hinge
.,--
ende,Ende
Mitwirkung,Mitwirkung
in,in
hohem,hoch
“,--
 , 
Mase,Mase
beigetragen,beitragen
hat,haben
",",--
Das,der
Andenken,Andenken
des,der
verdienstvollen,verdienstvoll
Mitarbeiters,Mitarbeiter
und,und
Uiebenswürdigen,Uiebenswürdig
Freundes,Freund
wird,werden
in,in
dankbarer,dankbar
Grannerung,Grannerung
bleiben,bleiben
.,--
DUH,DUH
",",--
Hen,Hen
18.,18.
Zonnar,Zonnar
1919,1919
",",--
?,--
 , 
-,--
„,--
Der,der
Nuffichtsrat,Nuffichtsrat
und,und
Vorstand,Vorstand
-,--
der,der
Stahlwerk,Stahlwerk
Becker,Becker
Nktiengelellschaft,Nktiengelellschaft
",",--
 , 
SIE,SIE
;,--
.,--
Sovevanzeige,sovevanzeig
",",--
3,3
M,M
Dieler,Dieler
verschied,verscheiden
"""",--
naß,naß
längerem,längerem
Leiden,leiden
Herr,Herr
:,--
 , 
-,--
Direktor,Direktor
Wilhelm,Wilhelm
Becker,Becker
 , 
werden,werden
fein,fein
Andenken,Andenken
in,in
hohen,hoch
Ehren,Ehre
halten,halten
",",--
„,--
WU,WU
",",--
den,der
18,18
",",--
Januor,Januor
1919,1919
",",--
*,*
*,*
„,--
Die,der
Beamten,Beamter
-,--
 , 
der,der
Stalyywerk,Stalyywerk
Becker,Becker
Aktiengefellschaft,Aktiengefellschaft
",",--
I.,I.
wie,wie
.,--
Ans,ans
Ie,Ie
Felde,Felde
aurü,aurü
 , 
EIE,EIE
"1ag,'om","1ag,'om"
zen,z
EI,EI
|,|
Foe,Foe
at,at
Rie,Rie
Tel.,Tel.
:,--
Sieinpl,Sieinpl
.,--
ZZ,ZZ
7,7
:,--
der,der
Fabrikvesizer,Fabrikvesizer
 , 
per,per
Wildelm,Wildelm
Alexander,Alexander
 , 
kee,kee
den,der
unerbittlichen,unerbittlich
.,--
Tod,Tod
entrissen,entreißen
.,--
.,--
ns,ns
Rameu,Rameu
aller,aller
Hinterbliedenen,Hinterblieden
;,--
ai,ai
RE,RE
Eng,eng
ellezanden,ellezanden
ige,ig
R,R
wer,wer
:,--
ne,ne
Sauen,sauen
eran,eran
4,4
Zr,Zr
8,8
|,|
Schwarz,Schwarz
",",--
weiss,Weiss
",",--
 , 
15,15
",",--
80,80
",",--
45,45
",",--
7,7
;,--
 , 
Ar,Ar
>,>
M,M
Blangonrolher,Blangonrolher
|,|
nd,nd
.,--
Paradies,Paradies
:,--
"""",--
EdolStraueefeden,EdolStraueefeden
as,as
NEE,NEE
Ma,Ma
),--
1s120,1s120
as,As
 , 
5,5
..,..
und,und
Beau,Beau
Räte,Räte
",",--
geb.,geb.
Sonden,Sonde
",",--
EG,EG
7,7
„,--
iter,it
*,*
WBain,WBain
",",--
Dexlin-,Dexlin-
Zümigen,Zümig
",",--
 , 
wms,wms
lebt,leben
",",--
faht,fahen
am,an
un,un
de,de
:,--
Dil,Dil
eus,eus
 , 
kund,kund
nte,nte
pn,pn
„,--
1,1
atra836,atra836
10,10
--12,--12
",",--
3,3
 , 
8,8
 , 
-,--
Am,am
',--
.,--
Januor,Januor
entsäliel,entsäliel
sanft,Sanft
äh,äh
köngerer,könger
Krankyeit,Krankyeit
mein,mein
geliebter,geliebt
:,--
Mann,Mann
",",--
„,--
unser,unser
:,--
lieber,lieb
 , 
und,und
Onkel,Onkel
Hexr,Hexr
.,--
 , 
"""",--
Siegfried,Siegfried
Sobernheim,Sobernheim
 , 
:,--
..,..
8,8
m,m
|,|
Namen,Name
eller,ell
Hinterbflebenen,Hinterbfleben
 , 
p,--
-Tonize,-Tonize
Sodernheim,Sodernheim
",",--
geb.,geb.
Marx,Marx
",",--
Pio,Pio
?,--
Dr.,Dr.
Georg,Georg
Sobernheim,Sobernheim
",",--
 , 
1,1
38.,38.
Enkel,Enkel
und,und
.,--
3,3
Urenkel,Urenkel
",",--
15,15
Berlin,Berlin
",",--
Bern,Bern
",",--
15,15
",",--
Januax,Januax
1919.,1919.
 , 
-,--
ie,ie
Beisehung,Beisehung
ja,ja
in,in
aller,aller
Eil,Eil
stab,stab
WE,WE
GIR,GIR
IDES,IDES
 , 
nis-Kirche,nis-Kirche
),--
",",--
 , 
Um,um
10,10
",",--
Subar,Subar
e,e
versie,versie
m,m
iehterfelde,iehterfeld
..,..
%,%
säwere,säweren
.,--
Krankheit,Krankheit
is,--
 , 
',--
Herr,Herr
Rantiee,Rantiee
 , 
Siegfried,Siegfried
Sehen,Sehen
 , 
Geil,Geil
:,--
dan,dan
Jahre,Jahr
1988,1988
',--
gehörte,gehören
Hare,Hare
Sobernheim,Sobernheim
dem,der
Aufsihterat,Aufsihterat
unserer,unser
Gesellschajt,Gesellschajt
au,au
und,und
hat,haben
während,während
eie,eie
SE,SE
R,R
vogen,vogen
",",--
fördernden,fördernd
Fee,Fee
ese,ese
nex,nex
 , 
','
„,--
ver,ver
enffihtoret,Enffihtoret
m,m
und,und
die,der
Direktion,Direktion
.,--
Die,der
Belfehung,Belfehung
des,der
 , 
Referenders,Referender
Dr.,Dr.
»,--
Senrih,Senrih
<,<
id,id
|,|
ie,ie
R,R
.,--
Febat,Febat
aas,aas
weten,wet
M,M
IN,IN
mu,mu
Vermie,Vermie
:,--
 , 
Aufsichtsrats,Aufsichtsrat
unserer,unser
Gesell-,Gesell
 , 
Dr.,Dr.
Arthor,Arthor
Stern,Stern
",",--
 , 
Nervenar|,Nervenar|
Charlottenburg,Charlottenburg
",",--
Re,Re
",",--
139.,139.
ä,ä
 , 
efraues,efraues
:,--
Bo,Bo
 , 
koatet,koaten
bei,bei
uus,uus
123,123
cm,cm
ME,ME
 , 
Ä,Ä
|,|
18,18
em,em
diok,diok
nur,nur
86,86
M,M
",",--
20,20
aur,aur
60,60
M,M
",",--
26,26
om,om
dies,dieser
nur,nur
8,8
7,7
die,der
Berit,Berit
grau,grau
",",--
blau,blau
],]
beiden,beide
beaun,Beaun
",",--
„,--
gehts,gehts
),--
Krononrei,Krononrei
00,00
bis,bis
230,230
8,8
],]
Ripten,Ript
De,De
 , 
EN,EN
|Veraand,|Veraand
per,per
Nachnahme,Nachnahme
.,--
Hosse,Hosse
",",--
Dpasdon,Dpasdon
",",--
HeboftQ-,HeboftQ-
 , 
„,--
Unsere,unser
Mutter,Mutter
und,und
Großmutter,Großmutter
 , 
"""",--
Friederike,friederike
Gutimann,Gutimann
",",--
-,--
"""",--
geb,geb
",",--
Herz,Herz
",",--
ist,sein
am,an
3.,3.
Januar,Januar
von,von
uns,uns
„,--
gegangen,gehen
.,--
„,--
„,--
Sedwig,Sedwig
Salomon,Salomon
",",--
geb.,geb.
Guttmann,Guttmann
",",--
|,|
1,1
“,--
 , 
Vally,Vally
Guttmann,Guttmann
",",--
-,--
8'570,8'570
"""",--
Pro,pro
;,--
essox,essox
Dr.,Dr.
Felix,Felix
Salomon,Salomon
",",--
"""",--
x,x
Kurt,Kurt
",",--
Gerhard,Gerhard
",",--
.,--
Werner,Werner
",",--
Dorothea,Dorothea
",",--
 , 
Berlin,Berlin
",",--
Kurfürstendamm,Kurfürstendamm
263,263
",",--
=,=
=,=
Leipzig,Leipzig
",",--
 , 
en,--
m,m
I,I
üsere,üsere
Heimat,Heimat
ist,sein
in,in
Gefahr,Gefahr
!,--
 , 
ie,ie
 , 
ei,ei
wd,wd
|,|
Sede,Sed
Gert,Gert
m,m
mit,mit
Seen,See
",",--
dat,dat
tied,Tied
der,der
Yale,Yale
7,7
 , 
SERER,SERER
Damit,damit
nicht,nicht
genug,genug
",",--
stre,Stre
>,>
t,t
8,8
seine,sein
Hand,Hand
auc,auc
<,<
eutschem,eutsch
"""",--
Lous,Lous
€,€
a,a
 , 
Unsere,Unser
",",--
augenbliäliche,augenbliälichen
nußend,nußend
",",--
wil,wiln
Ee,Ee
",",--
 , 
“,--
Schlesien,Schlesie
",",--
Posen,Posen
und,und
Westpreu,Westpreu
 , 
d,d
er,er
vor,vor
Pi,Pi
 , 
a,a
ommerns,ommern
Grenzen,Grenze
et,et
"""",--
wochen,wochen
?,--
Ostpreußen,Ostpreußen
wäre,sein
dani,dani
2,2
H,H
ea,ea
 , 
<,<
nitten,niten
",",--
Frütht-,Frütht
 , 
6,6
|,|
bare,bar
.,--
Provinzen,Provinz
;,--
die,der
den,der
as,as
BeitSetnh,BeitSetnh
IS,IS
ete,en
 , 
zeugen,Zeuge
",",--
verl,Verl
!,--
ingen,ingen
des,der
Bu,Bu
5,5
pf,pf
eber,Eber
Deutschland,Deutschland
fühlte,fühlen
bald,bald
den,der
Wänden,Wand
ame,ame
enen,enen
in,in
aeapen,Aeape
an,an
Seid,Seid
ee,ee
Wien,Wien
Beltegt,Beltegt
 , 
;,--
Es,es
muß,müssen
gehelfen,gehelfen
werden,werden
!,--
Eile,Eile
tut,tun
net,net
!,--
 , 
Verfügung,Verfügung
fehn,fehn
",",--
18,18
 , 
una,una
abel,Abel
ie,ie
"""",--
Deb,Deb
nicht,nicht
8,8
TE,TE
da,da
sie,sie
durc,durc
<,<
die,der
zahl,Zahl
 , 
is,--
rela,rela
En,En
Enten,Ent
jw,jw
„,--
jdwech,Jdwech
 , 
2,2
reitet,reiten
als,als
jen,jen
e,e
eg,eg
in,in
unsere,unser
en,--
und,und
N,N
Laufeuhen,Laufeuhen
En,En
ebrängten,ebrängt
deutschen,deutsche
.,--
Fifi,Fifi
in,in
der,der
deit,deit
den,der
 , 
alle,aller
„,--
alten,alt
broue,broue
Mann,Mann
",",--
ist,sein
kns,kns
vor,vor
al,--
Se,Se
M,M
die,der
Ke,Ke
di,di
4,4
“,--
V,V
Pferde,Pferd
richten,richten
wir,wir
2,2
 , 
“,--
--,--
w%,w%
Kommt,kommen
und,und
bh,bh
VAE,VAE
und,und
wen,wen
Hie,Hie
Lage,Lage
amt,Amt
„,--
hergestellt,herstellen
ist,sein
",",--
geht,gehen
mit,mit
dem,der
Dank,Dank
00,00
!,--
ven,ven
glment,Glment
zu,zu
Pferde,Pferd
fiel,fallen
t,t
entlaffen,entlaffen
ene,ene
Beate,Beate
fix,fix
die,der
aus,aus
(,--
alen,al
3,3
 , 
reiwilligen,Reiwillig
erhalten,erhalten
neben,neben
mobiler,mobil
Löhnun,Löhnun
",",--
|,|
entsprechend,entsprechend
eine,ein
tägliche,täglich
Arbeitszulage,Arbeitszulage
DE,DE
M,M
en,--
Ee,Ee
fung,Fung
»,--
Unterkunft,Unterkunft
",",--
freie,frei
ärztliche,ärztlich
Versor,Versor
",",--
itexzahlung,itexzahlung
der,der
amilienunterstübung,Amilienunterstübung
",",--
interblie,interblie
:,--
enen-Bersorgung,enen-Bersorgung
und,und
sonstige,sonstig
Renten,Rente
nach,nach
H,H
den,der
aher,Aher
geseylihen,geseylih
Besinmutgen,Besinmutg
",",--
Uitärische,Uitärische
