Token,Lemma
haben,haben
ihre,ihr
Fuhrwerke,Fuhrwerk
nicht,nicht
ein-,ein
 , 
“,--
9978,9978
27.,27.
November,November
7,7
mal,mal
fre'willig,fre'willig
zur,zu
Verfügung,Verfügung
gestellt,stellen
",",--
sondern,sondern
sind,sein
von,von
den,der
Haupttätern,Haupttäter
",",--
die,der
sich,sich
als,als
Mitalicdor,Mitalicdor
des,der
"A,-","A,-"
und,und
G.«Rates,G.«Rat
aus,aus
»,--
gaben,geben
",",--
dazu,dazu
gezuntngen,gezintngen
worden,werden
.,--
Luch,Luch
der,der
Kutscher,Kutscher
Hohmann,Hohmann
ist,sein
aus,aus
der,der
Hast,Hast
entlasjen,entlasjen
worden,werden
.,--
 , 
9,9
Uhr-Potizeiftunde,Uhr-Potizeiftunde
für,für
Berlin,Berlin
.,--
 , 
Verbot,Verbot
des,der
Ausschanks,Ausschank
von,von
Wein,Wein
und,und
Branntweit,Branntweit
.,--
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
wird,werden
im,in
Anschtuß,Anschtuß
on,--
die,der
anzekändigten,anzekändigt
Maßnahmen,Maßnahme
zur,zu
Ersparnis,Ersparnis
von,von
Kohlen,Kohl
das,der
Polizeipräsidium,Polizeipräsidium
dis,dis
Polizeistunde,Polizeistunde
sür,sür
alle,aller
Gast,Gast
»,--
und,und
Schankwtirtshaften,Schankwtirtshaft
auf,auf
9,9
Uho,Uho
herabseßen,herabseßen
.,--
Versammlungen,Versammlung
werden,werden
durch,durch
diese,dieser
Bestimmung,Bestimmung
uur,uur
insofern,insofern
betroffen,betreffen
",",--
als,als
nach,nach
9,9
Uhr,Uhr
abends,abends
kein,kein
Ausshank,Ausshank
mehr,mehr
stattfinden,stattfinden
darf,dürfen
",",--
Ferner,ferner
wird,werden
der,der
Ausschank,Ausschank
von,von
Wein,Wein
und,und
Branntwein,Branntwein
überhaupt,überhaupt
untersagt,untersagen
.,--
Die,der
Regelung,Regelung
der,der
',--
Epichzelt,Epichzelt
der,der
Theater,Theater
und,und
Kinos,Kino
wird,werden
in,in
Verbindung,Verbindung
mit,mit
dem,der
beabsichtigten,beabsichtigt
5-Uhr-Geschäftsschluß,5-Uhr-Geschäftsschluß
noch,noch
besonders,besonders
festgeseßt,festgeseßen
wer,wer
»,--
den,der
",",--
Sie,sie
werden,werden
höchstwahrscheinlich,höchstwahrscheinlich
früher,früh
beginnen,beginnen
und,und
zeitiger,zeitig
schließen,schließen
müssen,müssen
",",--
N,N
;,--
 , 
Das,der
Polizeipräsidium,Polizeipräsidium
muß,müssen
die,der
Lage,Lage
der,der
Kohlenverforgung,Kohlenverforgung
noß,noß
ungleich,ungleich
bedenklicher,bedenklich
ansehen,ansehen
",",--
als,als
die,der
Versammlung,Versammlung
von,von
Sachver,Sachver
»,--
ständigen,ständigen
",",--
die,der
gestern,gestern
und,und
vorgestern,vorgestern
über,über
die,der
schwerwiegende,schwerwiegend
Fraze,Fraz
eingehend,eingehend
beraten,beraten
hat,haben
",",--
Wie,wie
wir,wir
mitgeteilt,mitteilen
haben,haben
",",--
boob-,boob
-,--
sichtigte,sichtigen
die,der
Kohlenstelle,Kohlenstelle
in,in
dert,deren
Marken,Marke
=,=
neben,neben
weitgehenden,weitgehend
.,--
Einschränkungen,Einschränkung
auf,auf
andexen,andex
Gebieten,Gebiet
=,=
=,=
>,>
die,der
Fesifehung,Fesifehung
der,der
Po,Po
»,--
lizeistunde,lizeistunde
auf,auf
%,%
11,11
Uhr,Uhr
herbeizuführen,herbeiführen
.,--
Wenn,wenn
jcht,jchen
das,der
Polizei,Polizei
»,--
präsidium,präsidium
-,--
den,der
Schluß,Schluß
des,der
großstädtischen,großstädtisch
Lebens,Leben
noch,noch
um,um
1,1
%,%
Stunden,Stunde
früher,früh
festscht,festschen
",",--
so,so
darf,dürfen
man,man
annehmen,annehmen
",",--
daß,daß
ein,ein
",",--
 , 
','
folher,folh
Eingriff,Eingriff
nur,nur
ans,an
awingenden,awingenden
",",--
und,und
von,von
allen,aller
zustät-,zustät-
',--
 , 
diven,div
Stellen,Stelle
einheitlich,einheitlich
für,für
Deutschland,Deutschland
erachteten,erachtet
Gründen,Grund
bv,bvn
.,--
schlossen,schließen
worden,werden
ist,sein
.,--
Die,der
Dinge,Ding
ändern,ändern
sich,sich
ja,ja
jeht,jehen
in,in
allen,aller
Ver,Ver
»,--
|,|
Hältnissen,hältnissen
oft,oft
Über,über
Nacht,Nacht
",",--
Die,der
gieichzeitige,gieichzeitig
Kürzung,Kürzung
des,der
Arbeits,Arbeits
»,--
tages,tag
und,und
.,--
der,der
noch,noch
festzufehende,festzufehend
sehr,sehr
frühe,früh
Schluß,Schluß
der,der
Kinos,Kino
unß,unß
*,*
Theater,Theater
werden,werden
eine,ein
so,so
frühe,früh
Polizeistunde,Polizeistunde
für,für
den,der
größten,groß
Teil,Teil
|,|
 , 
„,--
der,der
Bevölkerung,Bevölkerung
auch,auch
wcriger,Wcriger
fühlbar,fühlbar
machen,machen
.,--
Immer,immer
sei,sein
bee,Bee
 , 
tont,tonen
",",--
daß,daß
völlige,völlig
oder,oder
fast,fast
völlige,völlig
Einstellung,Einstellung
des,der
Betricbes,Betricb
der,der
Vorkehr3mittel,Vorkehr3mittel
um,um
9,9
Uhr,Uhr
auch,auch
dann,dann
niht,nihen
anzängig,anzängig
sein,sein
wird,werden
",",--
da,da
auf,auf
die,der
Besucher,Besucher
der,der
gerade,gerade
jeht,jehen
sehr,sehr
zahlreichen,zahlreich
Ver,Ver
»,--
sammlungen,sammlungen
in,in
allen,aller
Gegenden,gegender
Groß-Berlins,Groß-Berlin
",",--
die,der
",",--
nach,nach
der,der
wiedergegebenen,wiedergegeben
Meldung,Meldung
an,an
die,der
Polizeistunde,Polizeistunde
nicht,nicht
gebundert,bundern
fein,fein
solen,solen
",",--
und,und
die,der
Betricbs,Betricb
",",--
in,in
denen,der
auf,auf
Abend,Abend
«,--
und,und
Nachbe,Nachbe
arbeit,Arbeit
nicht,nicht
verzichtet,verzichten
werden,werden
kann,können
",",--
Nüdsicht,Nüdsicht
genommen,nehmen
werden,werden
muß,müssen
",",--
Ein,ein
vorübergehendes,vorübergehend
Alkohol-Teilverbot,Alkohol-Teilverbot
wird,werden
besonders,besonders
an,an
gesichts,gesichts
der,der
hohen,hoch
Weinsteuer,Weinsteuer
",",--
für,für
den,der
Weinhandel,Weinhandel
und,und
die,der
Weina,Weina
lokale,lokal
nicht,nicht
eben,eben
angenehm,angenehm
sein,sein
;,--
aber,aber
vielleicht,vielleicht
wirkt,wirken
es,es
mäßigens,mäßigens
auf,auf
die,der
Weinpreise,Weinpreise
",",--
;,--
km,km
.,--
 , 
Übe,Übe
eka,eka
weifen,weifen
Gegenüber,Gegenüber
am,am
(,--
Jef,Jef
ws,ws
“,--
4,4
 , 
Kleine,klein
Mitteilungen,Mitteilung
",",--
0,0
oh,oh
die,der
auf,auf
den,der
4.,4.
Dezember,Dezember
angesehte,angeseht
Viehzählung,Viehzählung
wird,werden
mitgeteilt,mitteilen
",",--
daß,daß
eine,ein
zan,zan
von,von
.den,.den
maßgebenden,maßgebend
Stellen,Stelle
nicht,nicht
beabsichtigt,beabsichtigen
ist,sein
.,--
Die,der
Vichzählung,Vichzählung
findet,finden
demnach,demnach
statt,statt
.,--
 , 
Zn,zn
Berlin,Berlin
angekommen,ankommen
",",--
und,und
im,in
Esplanade,Esplanade
estiegen,estieg
John,John
Bals,Bals
 , 
AES,AES
",",--
),--
Zöilg,Zöilg
Adlercreuß,Adlercreuß
und,und
Frau,Frau
Olga,Olga
Helms,Helm
vom,von
Dänischen,Dänischer
Roten,rot
27:17,27:17
EI,EI
|,|
N,N
rtschritt,rtschriten
!,--
Jugendverein,jugendverein
„,--
Eugen,Eugen
Nichter,Nichter
*,*
“,--
.,--
Der,der
Vorstand,Vorstand
hat,haben
bes,bes
WE,WE
et,et
88,88
An,an
Ge,Ge
eserfema,Eserfema
ens,ens
en,En
an,an
u,u
emo,emo
!,--
.,--
Name,Name
bes,bes
Vereins,Verein
foll,foll
in,in
„,--
Songbemotretlsher,Songbemotretlsher
Beresu,Beresu
für,für
rohe,roh
umgewandelt,umwandeln
werden,werden
",",--
Die,der
Versammlung,Versammlung
findet,finden
heute,heute
",",--
Mi,Mi
8U,8U
Burgstraße,Burgstraße
18,18
",",--
statt,statt
.,--
Nedakbeur,Nedakbeur
Lein,Lein
nd,nd
Redakteur,Redakteur
Behne,Behne
Pprechen,Pprech
Über,über
„,--
Die,der
Rufgaden,Rufgade
der,der
Jugend,Jugend
im,in
nenen,nen
Deuts,Deuts
",",--
','
li,Li
te,te
abend,Abend
",",--
8,8
Uhr,Uhr
",",--
Colin,Colin
vom,von
gug32u5,gug32u5
/,/
9uß,9uß
„,--
des,der
Göldafenreis,Göldafenreis
im,in
Berat,Berat
nal,nal
Über,über
das,der
Zhemal,Zhemal
„,--
Hevolution,Hevolution
heute,heute
und,und
morgen,morgen
.,--
“,--
Wetteraubßsichten,Wetteraubßsichte
bis,bis
Donnerötag,Donnerötag
msttagt,msttagen
ähft,ähft
etwas,etwas
wilry,wilry
 , 
",",--
Überwiegend,Überwiegend
bewölkt,bewölken
",",--
besonders,besonders
im,in
Westen,Westen
Pb,Pb
inge,ing
Niedept,Niedept
Feigen,Feigen
Jpäter,Jpäter
geitweise,geitweise
aufklarend,aufklarend
und,und
wieder,wieder
etwas,etwas
Übler,Übler
",",--
 , 
Die,der
grüne,grün
Manuela,Manuela
",",--
 , 
Romän,Romän
vy,vy
!,--
von,von
 , 
Clara,Clara
Raßka,Raßka
.,--
 , 
26.,26.
vortfezung,Vortfezung
.,--
',--
Amerlkanlzohes,Amerlkanlzohes
„,--
Copyright,Copyright
1918,1918
",",--
by,by
Ülletein,Ülletein
&,&
To,To
!,--
 , 
Zwei,zwei
Jahre,Jahr
gesucht,suchen
",",--
gewartet,warten
=,=
=,=
zwet,zwet
Jahre,Jahr
!,--
dachte,dacht
Manu,Manu
«,--
ela,ela
",",--
Es,es
wär,wär
unfaßlid,unfaßlid
),--
.,--
Nein,nein
",",--
das,der
hätte,haben
sie,sie
von,von
sich,sich
geworfen,werfen
",",--
Hwei,Hwei
Jahre,Jahr
",",--
suchen,suchen
?,--
Niemals,niemals
",",--
7,7
3,3
;,--
 , 
Irgend,irgend
etwas,etwas
verhärtete,verhärtet
as,As
in,in
hr,Hr
.,--
Nicht,nicht
gegen,gegen
den,der
ar,ar
«,--
men,men
Tauben,Taube
da,da
.,--
Gegen,gegen
das,der
Jämmeriiche,Jämmeriiche
",",--
Miserenhafte,Miserenhaft
",",--
gegen,gegen
dvs,dvs
Verbrauhtwerden,Verbrauhtwerde
und,und
Stillhalten,Stillhalt
",",--
gegen,gegen
das,der
Hinschen,Hinschen
»,--
ken,ken
der,der
eigenen,eigen
Ruhe,Ruhe
und-Kvaft,und-Kvaft
.,--
„,--
a,a
 , 
Nein,nein
;,--
niemand,niemand
war,sein
','
des,der
andern,anderer
Hund,Hund
",",--
follte-es,follte-es
nicht,nicht
sein,sein
.,--
Auch,auch
sr,sr
sollte,sollen
nicht,nicht
",",--
Jezt,Jezt
erst,erst
begriff,begriff
sie,sie
",",--
daß,daß
ex,ex
sich,sich
ihr,ihr
vor,vor
die,der
Füße,Füße
gelegt,legen
hatte,haben
",",--
6,6
 , 
Sie,sie
beugte,beugen
sich,sich
zu,zu
dem,der
Taitben,Taitbe
hinab,hinab
und,und
prägte,prägen
sich,sich
seine,sein
Biüge,Biug
ein,ein
",",--
War,sein
er,er
denn,denn
immer,immer
s9.=-,s9.=-
s9,s9
häßlich,häßlich
gewesen,sein
?,--
=,=
=,=
=,=
=,=
 , 
Sie,sie
fah,fah
Carlos,Carlos
zu,zu
sich,sich
aufs,auf
Pfevd,Pfevd
springen,springen
",",--
fühlte,fühlen
seine,sein
behutsamen,behutsam
",",--
warmen,warm
Hände,Hand
",",--
sah,sehen
sein,sein
inbrünstiges,inbrünstig
Gesicht,Gesicht
",",--
den,der
glastis3-n,glastis3-n
",",--
schnigen,schnigen
.,--
Äörper,Äörper
.,--
 , 
/,--
Und,und
wor,wor
da,da
draußer,drauß
war,sein
nicht,nicht
gerade,gerade
gewachsen,gewachsen
und,und
kräf,kräf
«,--
tig,tig
?,--
Alle,alle
",",--
auch,auch
Juan,Juan
",",--
sie,sie
alle,alle
konnten,können
zupaden,zupaden
",",--
ängstigten,ängstigten
sich,sich
picht,Picht
die,der
Seele,Seele
aus,aus
dem,der
Leib,Leib
.,--
«,--
 , 
Satte,Satt
nicht,nicht
auch,auch
sie,sie
viel,viel
",",--
Kummer,Kummer
um,um
Carlos,Carlos
gehabt,haben
?,--
D,D
ja,ja
",",--
es,es
war,sein
hart,hart
gewesen,sein
",",--
Sie,sie
hätte,haben
ihn,ihn
so,so
gern,gern
",",--
so,so
herzensgern,herzensgern
"wiedezgeschen,-","wiedezgeschen,-"
Als,als
sie,sie
davan,Davan
dacßte,dacßen
",",--
nahm,nehmen
sie,sie
sich,sich
vor,vor
",",--
sofort,sofort
auszWMundschasten,auszWMundschasten
",",--
wann,wann
er,er
zur,zu
Stadt,Stadt
käme,kommen
",",--
und,und
.,--
in,in
diesen,dieser
Gedanken,Gedanke
verlor,verlieren
sie,sie
sich,sich
.,--
",",--
N,Ne
','
;,--
 , 
Ihre,ihr
Blike,Blike
gingen,gehen
im,in
Zimimer,Zimimer
umher,umher
.,--
.,--
Alles,alle
fah,fah
vernah,Vernah
«,--
lässigt,lässigen
aus,aus
.,--
Die,der
Luft'war,Luft'war
schleccht,schlecchen
.,--
Sie,sie
trat,treten
ans,an
Fenster,Fenster
",",--
ein,ein
hoHliogendes,hoHliogend
kleines,klein
Loch,Loch
.,--
und,und
scchhob,scchhieben
',--
den,der
Vorhangfehen,vorhangfehen
zur,zu
Seite,Seite
.,--
Der,der
dunke,dunke
!,--
b,--
!,--
zue,zue
Himmel,Himmel
stand,stehen
so,so
wirklich,wirklich
und,und
nah,nah
vor,vor
ihr,ihr
.,--
Er,er
was,wer
schön,schön
.,--
MESEG,MESEG
",",--
 , 
','
Sn,Sn
dem,der
leinen,lein
Naume,Naume
war,sein
alles,alle
trübe,trübe
",",--
ihre,ihr
eigenen,eigen
Ge-,Ge
danken,danken
kamen,kommen
ihr,ihr
krank,krank
vor,vor
.,--
 , 
Sie,sie
wollte,wollen
Pedro,Pedro
weden,weden
",",--
Gewiß,gewiß
!,--
Er,er
sollte,sollen
sich,sich
:,--
freuen,freuen
",",--
 , 
Uls,Uls
sie,sie
aber,aber
nun,nun
im,in
helleren,heller
Licht,Licht
das,der
gramvolle,gramvoll
Gesicht,Gesicht
sah,sehen
",",--
stieß,stoßen
etwas,etwas
gegen,gegen
ihr,ihr
rundes,rund
",",--
glänzendes,glänzend
Herz,Herz
",",--
 , 
Armer,Armer
",",--
armer,arm
",",--
dummer,dummer
Pedro,Pedro
!,--
Fast,fast
hätte,haben
sie,sie
geweint,weinen
.,--
 , 
Sie,sie
nahm,nehmen
die,der
herabhängende,herabhängend
Hand,Hand
",",--
drückte,drücken
sie,sie
",",--
und,und
dann,dann
',--
 , 
Wir,wir
sie,sie
glättend,glättend
Über,über
die,der
Stirne,Stirne
des,der
Tauben,Taube
",",--
 , 
NN,NN
 , 
“,--
schwaßte,schwaßten
es,es
",",--
einige,einiger
Vögel,Vogel
blißten,blißen
w,w
 , 
„,--
Bedro,Bedro
",",--
Pedro,Pedro
",",--
da,da
siße,sißen
ic,ic
<,<
ja,ja
!,--
“,--
rief,rufen
sie,sie
laut,laut
",",--
„,--
hier,hier
",",--
auf,auf
Deinem,Deinem
Bett,Bett
",",--
Wach,Wach
',--
doch,doch
auf,auf
!,--
“,--
Nun,nun
strich,streichen
sie,sie
hastig,hastig
",",--
reuevoll,reuevoll
über,über
das,der
farblose,farblos
Gesicht,Gesicht
",",--
n,n
;,--
 , 
Der,der
Taube,Taube
öffnete,öffnen
die,der
Augen,Auge
",",--
warf,werfen
sich,sich
mit,mit
einem,ein
Ru>-,Ru>-
hexum,hexum
",",--
dann,dann
verbarg,verbergen
er,er
sein,sein
Gesicht,Gesicht
und,und
säsluchzte,säsluchzen
",",--
 , 
„,--
So,so
laß,laß
',--
doh,doh
",",--
laß,Laß
',--
doh,doh
!,--
“,--
Manuela,Manuela
faßte,fassen
seine,sein
Schnlter,Schnlter
",",--
Pedro,Pedro
wählte,wählen
sich,sich
nur,nur
.,--
fester,Fester
in,in
seine,sein
Deen,Deen
ein,ein
",",--
 , 
Da,da
ließ,lassen
sie,sie
ihn,ihn
los,los
und,und
ging,gehen
zum,zu
Fenster,Fenster
hin,hin
",",--
Er,er
sollte,sollen
es,es
nicht,nicht
sehen,sehen
",",--
wie,wie
scchhre&licg,scchhre&licg
ihr,ihr
all,all
das,der
war,sein
",",--
Gie,Gie
starrte,starren
in,in
das,der
Blau,blaue
und,und
fühlte,fühlen
die,der
Sonne,Sonne
.,--
Auf,auf
der,der
Gasse,Gasse
ratterte,ratteren
und,und
 , 
e,e
Silber,Silber
und,und
glitten,gliten
auf,auf
das,der
.,--
nächste,nächster
Dach,Dach
.,--
 , 
Pedro,Pedro
hatte,haben
sich,sich
aufgerichtet,aufrichten
und,und
sah,sehen
zu,zu
ihr,ihr
hinüber,hinüber
",",--
Er,er
sah,sehen
ihre,ihr
schwellende,schwellend
Kraft,Kraft
",",--
das,der
.,--
freie,frei
",",--
auswärts,auswärts
gerichtete,gerichtet
Go,Go
«,--
ficht,fichen
",",--
.,--
Sie,sie
hatte,haben
ntcht,ntcht
gelitten,gelitten
=,=
se,se
nicht,nicht
.,--
Es,es
war,sein
wohl,wohl
",",--
wie,wie
Carlotta,Carlotta
sagte,sagen
:,--
Manuela,Manuela
konnte,können
kein,kein
Leid,Leid
geschehen,geschehen
.,--
*,*
 , 
Er,er
wischle,wischlen
sein,sein
Gesicht,Gesicht
ab,ab
",",--
fuhr,fahren
durc,durc
<,<
sein,sein
Haar,Haar
und-,und
stieß,stoßen
rufende,rufend
Töne,Ton
aus,aus
",",--
',--
.,--
j,j
 , 
Sogleich,Sogleich
kam,kommen
:,--
sie,sie
heran,heran
",",--
erleichtert,erleichtern
",",--
fröhlih,Fröhlih
.,--
",",--
Gie,Gie
sept,sept
es,es
ihm,ihm
",",--
wo,wo
sie,sie
gewesen,sein
wav,wav
",",--
Nichts,nichts
hatte,haben
sie,sie
verlernt,verlernen
.,--
Ihre,ihr
Mienen,Miene
",",--
ihre,ihr
Finger,Finger
",",--
alles,alle
sprach,sprechen
mit,mit
",",--
In,in
stürmischer,stürmisch
Reihen-,Reihe
folge,Folge
zog,ziehen
alles,alle
an,an
dem,der
Tauben,Taube
vorüber,vorüber
",",--
Er,er
verlor,verlieren
sich,sich
ganz,ganz
in,in
dieses,dieser
freie,frei
Leben,Leben
",",--
war,sein
glücklich,glücklich
",",--
dankbar,dankbar
",",--
 , 
Hatte,Haben
er,er
je,je
etwas,etwas
so,so
Gutes,Gut
für,für
sie,sie
evdacht,evdachen
?,--
"Nein,.Er","Nein,.Er"
mußte,müssen
in,in
sie,sie
hineinspähen,hineinspähen
",",--
mußte,müssen
ihr,ihr
helfen,helfen
",",--
wenn,wenn
sie,sie
fliegen,fliegen
wollte,wollen
.,--
Nur,nur
nicht,nicht
niehr,niehr
dieses,dieser
eid,eid
",",--
Alles,Aller
andere,anderer
mochte,mögen
kommen,kommen
",",--
wie,wie
es,es
wollte,wollen
.,--
 , 
Sie,sie
hatte,haben
einen,ein
Brief,Brief
gesandt,gesandt
",",--
sie,sie
meinte,meinen
es,es
gut,gut
",",--
Da,da
saß,sitzen
sie,sie
",",--
wie,wie
früher,früh
.,--
Nein,nein
",",--
nicht,nicht
.wie,.wie
früher,früh
.,--
07,07
 , 
Sie,sie
wax,wax
kein,kein
Kind,Kind
mehr,mehr
.,--
=,=
-,--
=,=
=,=
;,--
|,|
 , 
In,in
dor,dor
Mittagsstunde,Mittagsstunde
ging,gehen
ex,ex
mit,mit
ihr,ihr
in,in
einen,ein
Kleider,Kleid
«,--
und,und
Wäschhebasar,Wäschhebasar
",",--
Er,er
war,sein
woh,woh
!,--
nie,nie
glücklicher,glücklich
gewesen,sein
.,--
 , 
Pedro,Pedro
war,sein
nicht,nicht
so,so
arm,arm
",",--
wie,wie
seine,sein
Wirtin,Wirtin
dachte,denken
",",--
und,und
was,was
er,er
hatte,haben
",",--
das,der
gehörte,gehören
seinex,seinex
Manuelita,Manuelita
.,--
ENG,ENG
"""",--
Und,und
sie,sie
nahm,nehmen
ganz,ganz
unbefangen,unbefangen
.,--
 , 
Dieser,dieser
Glücstag,Glücstag
rauschte,rauschen
herrlich,herrlich
über,über
den,der
Tauben,Taube
dahin,dahin
.,--
 , 
Am,an
Abend,Abend
führte,führen
er,er
zum,zu
ersten,erster
Male,Mal
ein,ein
shönes,shön
Mädchen,Mädchen
zu,zu
einem,ein
.,--
Vergnäügungsort,Vergnäügungsort
",",--
und,und
alle,aller
Lichter,Licht
",",--
die,der
durchh,durchh
ihre,ihr
Augen,Auge
glitten,gliten
",",--
fielen,fallen
in,in
sein,sein
Herz,Herz
",",--
',--
 , 
Sie,sie
saßen,sitzen
in,in
eineni,Eineni
“,--
der,der
schwimmenden,schwimmend
",",--
auf,auf
korkigen,korkig
Balsa,Balsa
«,--
stämmen,stämmen
ruhenden,ruhend
Restaurants,Restaurant
",",--
um,um
die,der
in,in
leisem,Leisem
Quirlen,Quirl
.,--
und,und
Gleiten,Gleit
der,der
gelbe,gelb
Strom,Strom
floß,fließen
.,--
Ueber,ueber
ihren,ihr
Köpfen,Kopf
[,[
poten,poen
farbige,farbig
Lampfons,Lampfon
.,--
In,in
der,der
Mitte,Mitte
",",--
auf,auf
einem,ein
ev,ev
»,--
 , 
öhten,öht
Plat,Plat
",",--
saßen,sitzen
die,der
Musikanten,Musikante
",",--
Ihre,ihr
eigentümlich,eigentümlich
ge,ge
»,--
formten,formt
Instrumente,Instrument
brachten,bringen
vine,vin
klangärme,klangärm
exotische,exotisch
Musik,Musik
hervor,hervor
",",--
in,in
die,der
bisweilen,bisweilen
knöcherne,knöchern
Laute,Laute
rasselten,rasselten
",",--
.,--
+,+
.,--
 , 
Fünf,fünf
",",--
sechs,sechs
derartige,derartig
Restaurants,Restaurant
waren,sein
um,um
eine,ein
schwimme,schwimm
EE,EE
ruppiert,ruppieren
",",--
auf,auf
der,der
eine,ein
Chinesentruppe,Chinesentruppe
eint,einen
Pantomime,Pantomime
aufführte,aufführen
.,--
 , 
Das,der
lautlose,lautlos
",",--
groteske,grotesk
Spiel,Spiel
Über,über
dem,der
dunkelgelben,dunkelgelber
Strom,Strom
;,--
von,von
Scheinwerfern,Scheinwerfer
beleuchtet,beleuchten
",",--
das,der
Ringen,ringen
dieser,dieser
rellen,rell
Figuren,Figur
um,um
Liebe,Liebe
und,und
Leben,Leben
",",--
alle,aller
Skalen,Skale
des,der
Empfindens,Empfinden
Dioßlegens,Dioßlegen
",",--
war,sein
wie,wie
ein,ein
Stü,Stü
>,>
zu,zu
>,>
ender,ender
",",--
zusammengepreßten,zusammengepreßn
 , 
irklichkeit,Irklichkeit
",",--
 , 
Manuela,Manuela
riß,reißen
es,es
mit,mit
durstigen,durstig
Sinnen,Sinn
an,an
sich,sich
",",--
Das,der
alles,alle
wollte,wollen
sie,sie
und,und
mehr,mehr
.,--
Mehr,mehr
noch,noch
!,--
=,=
-,--
--,--
ME,ME
 , 
Ein,ein
paar,paar
Tage,Tag
ledte,ledn
sie,sie
in,in
berauschtem,berauscht
Nichtstun,Nichtstun
dahin,dahin
],]
dann,dann
sehnte,sehnen
sie,sie
sich,sich
nah,nah
Menschen,Mensch
",",--
nach,nach
Betätigung,Betätigung
.,--
 , 
„,--
Ivy,ivy
muß,müssen
etwas,etwas
tun,tun
",",--
etwas,etwas
Lebendiges,Lebendig
.,--
Nicht,nicht
.,--
In,in
einer,ein
 , 
abrät,Abrät
sagte,sagen
sie,sie
zu,zu
Pedro,Pedro
",",--
sagte,sagen
es,es
ihm,ihm
oft,oft
",",--
und,und
da,da
fiel,fallen
ihut,Ihut
 , 
arlotia,Arlotia
ein,ein
",",--
4,4
 , 
Sie,sie
war,sein
.,--
mit,mit
einem,ein
Einsalzer,Einsalzer
aus,aus
einer,einer
der,der
großen,groß
Schläche,Schläche
tereien,Tereien
verlobt,verloben
und,und
wohnte,wohnen
bei,bei
dessen,der
Schwester,Schwester
.,--
|,|
",",--
 , 
Als,als
Pedro,Pedro
und,und
Manzela,Manzela
den,der
Hof,Hof
.,--
überquerten,überqueren
",",--
an,an
dem,der
Frau,Frau
Torres,Torre
wohnte,wohnen
",",--
wurden,werden
sie,sie
angerufen,anrufen
.,--
Aus,aus
einev,einev
Gruppe,Gruppe
Schwaßender,Schwaßend
kam,kommen
die,der
Schwester,Schwester
des,der
Etnsalzers,Etnsalzer
auß,auß
 , 
sie,sie
zu,zu
.,--
 , 
„,--
He,He
",",--
he,he
!,--
Ihr,ihr
wollt,wollt
Carlotta,Carlotta
besuchen,besuchen
",",--
was,was
?,--
Ein,ein
feine,fein
Wehcbiht,Wehcbiht
EB,EB
.,--
stüßte,stüssen
die,der
Hände,Hand
auf,auf
ihre,ihr
hohen,hoch
Dilfbe,Dilfbe
",",--
knochen,knochen
und,und
fah,fah
die,der
Ankommenden,Ankommende
herausfordernd,herausfordernd
an,an
",",--
Dy,Dy
“,--
Chor;fhrer,Chor;fhrer
Freunde,Freund
stand,stehen
hinter,hinter
ihr,ihr
.,--
i,i
 , 
„,--
Ja,ja
",",--
wir,wir
wollten,wollen
zu,zu
Carlotta,Carlotta
.,--
Ist,sein
sie,sie
nicht,nicht
*,*
Hause,Haus
?,--
“,--
 , 
bc,bc
"""",--
einer,ein
:,--
zw,zw
 , 
nN,nN
„,--
Nicht,Nicht
zu,zu
Hause,Haus
!,--
“,--
höhnte,höhnten
die,der
Frau,Frau
",",--
„,--
Da,da
ause,ause
;,--
','
;,--
"""",--
7,7
ie,ie
ist,sein
so,so
was,was
wie'n,wie'n
Plakat,Plakat
geworden,werden
;,--
*,*
rief,rufen
eine,ein
andert,andert
end,end
.,--
*,*
:,--
-,--
„,--
aive,aiv
Bacfigur,Bacfigur
ift,ifen
iel,iel
“,--
frie,freien
ein,ein
abgertssener,abgertssen
Qimmel,Qimmel
.,--
|,|
Manuela,Manuela
ie,ie
und,und
verständigte,verständigen
Pedro,Pedro
",",--
„,--
Was,was
",",--
sagt,sagen
denn,denn
der,der
Bräutigam,Bräutigam
dazu,dazu
?,--
“,--
fragte,fragen
Manuela,Manuela
",",--
„,--
R,R
Bräutigam,Bräutigam
!,--
Auch,auch
noH,noH
!,--
Daß,daß
Sie's,Sie's
nur,nur
wissen,wissen
:,--
aus,aus
t's,t's
.,--
“,--
Frau,Frau
Torres,Torres
wandte,wenden
sich,sich
dem,der
Chor,Chor
der,der
Freunde,Freund
zu,zu
",",--
„,--
Sollte,sollen
mein,mein
Bruder,Bruder
",",--
mein,mein
anständiger,anständig
Bruder,Bruder
“,--
=,=
sie,sie
Uippta,Uippta
pu,pu
",",--
auf,auf
ihre,ihr
Brust,Brust
=,=
-,--
„,--
no,no
<,<
mit,mit
so,so
einom,einom
Mensch,Mensch
zu,zu
tun,tun
en,--
?,--
“,--
“,--
8,8
is,--
ewahrel,ewahrel
Unmögliß,Unmögliß
!,--
Auf,auf
keinen,kein
Fall,Fall
!,--
“,--
rief,rufen
es,es
dburde,Dburde
-,--
einander,einander
.,--
;,--
Frau,Frau
Torres,Torres
kam,kommen
näher,näher
.,--
„,--
Kennen,kennen
Sie,sie
die,der
überhaupt,überhaupt
;,--
|,|
 , 
-,--
Fräuleinhen,Fräuleinhen
?,--
