Token,Lemma
leizien,leizi
Jahres,Jahr
gleichkommt,gleichkommen
",",--
 , 
New,New
York,York
",",--
13.,13.
März,März
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
 , 
12.3.,12.3.
|,|
118.,118.
12.38.,12.38.
|,|
11.8.,11.8.
Weizen,Weizen
Tendenz,Tendenz
:,--
-,--
.,--
1Baumwolle,1Baumwolle
par,par
Juni|,Juni|
31,31
36,36
"81,48","81,48"
do,do
.,--
Hard,Hard
Wint,Wint
.,--
Nr.2,nr.2
|,|
328,328
228,228
do,do
.,--
per,per
Juli,Juli
"31,16","31,16"
"81,18","81,18"
Mais,Mais
Nr,Nr
",",--
2,2
Mix,Mix
",",--
loko|,loko|
nom,nom
.,--
|,|
nom,Nom
.,--
|,|
do,do
.,--
per,per
August,August
|3030,|3030
"380,99","380,99"
Vaftorn,Vaftorn
.,--
Ilwh,Ilwh
.,--
Olipp.|,Olipp.|
--,--
=,=
-,--
do,do
.,--
por,Por
Sept.,Sept.
30,30
34,34
"0,32","0,32"
Mehl,Mehl
Spring,Spring
wheat,wheat
"10,76","10,76"
-,--
"10,9sj","10,9sj"
"10,76-","10,76-"
"10,86","10,86"
),--
do,do
.,--
New-Or1,New-Or1
",",--
"loko|32,50","loko|32,50"
"82,59","82,59"
Getreidefr,Getreidefr
",",--
Liverp,Liverp
.,--
|,|
nom,nom
",",--
|,|
nom,Nom
",",--
jKaffse,jKaffse
Rio,Rio
Nr.,Nr.
71oko|,71oko|
876,876
8,8
%,%
Sehmalz,Sehmalz
prima,prima
Wezt.|,Wezt.|
"26,174","26,174"
],]
26.,26.
40,40
do,do
.,--
per,per
Märs,Märs
"8,46","8,46"
|,|
"8,49","8,49"
do,do
.,--
Rohe,Rohe
&,&
Bros.|,Bros.|
--,--
|87.75,|87.75
do,Do
",",--
per,per
Mai,Mai
"8,53","8,53"
"8,55","8,55"
Detrol,Detrol
.,--
raff,Raff
.,--
in,in
Oages|,Oages|
16.75,16.75
|,|
"16,78","16,78"
do,do
",",--
per,per
Juli,Juli
"8,55","8,55"
|,|
"8,63","8,63"
do,do
.,--
BSiand,BSiand
.,--
','
Whitel,Whitel
12.70,12.70
"112,70","112,70"
do,do
",",--
per,per
Septbr,Septbr
.,--
|,|
8s8,8s8
"8,64","8,64"
da,da
",",--
in,in
Tanks,Tank
"6,50","6,50"
|,|
"6,30","6,30"
80.,80.
per,per
Oktober,Oktober
|,|
"8,683","8,683"
|,|
"8,69","8,69"
do,do
.,--
Cred,Cred
.,--
"Balanc,|","Balanc,|"
"5,00","5,00"
|,|
"5,00","5,00"
|Zueker,|Zueker
Stand,Stand
.,--
Gran,gran
",",--
"7,45","7,45"
|,|
"7,45","7,45"
Terpentin,Terpentin
4434,4434
ba,ba
],]
do,do
.,--
Ceontrifugal,Ceontrifugal
|,|
"6,05","6,05"
|,|
"6,05","6,05"
Rohoisen,Rohois
North,North
.,--
Nr.2|,nr.2|
"33,00","33,00"
|,|
33,33
",",--
|Stahlknüppel,|Stahlknüppel
nom,nom
",",--
|,|
Dom,Dom
.,--
Baumwolle,Baumwolle
:,--
okomdl.|,okomdl.|
"88,16","88,16"
|,|
"88,25|Kupfer","88,25|Kupfer"
Eleotrolytio,Eleotrolytio
|,|
23141,23141
3336,3336
do,do
.,--
per,per
März,März
832.15,832.15
"82,23","82,23"
],]
Rob-Zinn,Rob-Zinn
nom,nom
.,--
|,|
pom,pom
.,--
do,Do
",",--
per,per
April,April
"|31,74","|31,74"
|,|
"81,83|Ziak","81,83|Ziak"
"7,8736","7,8736"
|,|
"7,8746","7,8746"
do,do
.,--
per,per
Mai,Mai
"31,64","31,64"
"31,731Blei","31,731Blei"
.,--
),--
vi,vi
],]
9,9
),--
"7,85--7,50.","7,85--7,50."
28,28
),--
"7,8s7","7,8s7"
6214.,6214.
Chlieage,Chlieage
",",--
13.,13.
März,März
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
1,1
33.3,33.3
",",--
|,|
11.3,11.3
",",--
2.3.1,2.3.1
11.,11.
Weiz,Weiz
.,--
rot,rot
.,--
Wint.loc,Wint.loc
-,--
.,--
=,=
],]
Sehmalz,Sehmalz
por,Por
März,März
...,--
5,5
do,do
.,--
Hd,Hd
.,--
Wint,Wint
.,--
Iloco|,Iloco|
=,=
--,--
do,do
",",--
r,r
Mai,Mai
"25,80","25,80"
|,|
"28,00","28,00"
Mais,Mais
Tenor,Tenor
--,--
-,--
.,--
Beit,Beit
oin,Oin
.,--
1774,1774
Mai,Mai
38.0744,38.0744n
"48,55","48,55"
do,do
.,--
per,per
','
:,--
-,--
--,--
jRippen,jRippen
per,per
Mai,Mai
.3714|,.3714|
"24,50","24,50"
do,do
",",--
per,per
Mai,Mai
127,127
%,%
],]
128,128
JSpeeck,JSpeeck
",",--
kurze,kurz
dicke,dick
3,3
t.,T.
Gd,Gd
.,--
„,--
),--
Hafer,Hafer
per,per
März,März
-,--
...,--
=,=
=,=
j3chweinezuf,j3chweinezuf
",",--
"1,Wost.|","1,Wost.|"
183,183
000,000
),--
172,172
000,000
do,do
.,--
per,per
Mai,Mai
88s6|,88s6|
89%j,89%j
do,do
.,--
in,in
Chicago|,Chicago|
4s000|,4s000|
6000,6000
25,25
),--
"24,00--24,50","24,00--24,50"
",",--
;,--
 , 
*,*
),--
"28,85---24.85","28,85---24.85"
",",--
|,|
 , 
Zinsschelne,Zinsscheln
",",--
Hypotheken,Hypothek
",",--
"Sparbüch.,Erb-","Sparbüch.,Erb-"
gchaft,gchaft
.,--
",",--
Lebenspollo,Lebenspollo
.,--
kaut,kauen
",",--
beleiht,beleihen
80ofort,80ofort
Deutfgche,deutfgch
"Kreditkasse,8In.,Prinzenstr.54","Kreditkasse,8In.,Prinzenstr.54"
",",--
 , 
Wertpapiere,wertpapier
 , 
Margarete,margaret
Bornstein,Bornstein
 , 
:,--
Finanzierung,Finanzierung
:,--
Vermittelungen,Vermittelunge
"""",--
Berlin-Grunewald,Berlin-Grunewald
j,j
VILLA,VILLA
MARGARETE,MARGARETE
|,|
Trabener,Trabener
Str.,Str.
14,14
 , 
|,|
Am,an
Stadtbahnh,Stadtbahnh
",",--
Grunewald,Grunewald
|,|
Gegründet,Gegründen
1893,1893
Tel.,Tel.
:,--
Uhland,Uhland
289,289
 , 
mündelfichere,mündelfich
Anstalt,Anstalt
|,|
 , 
ur,ur
ie,ie
 , 
280080,280080
Mark,Mark
 , 
Städtische,städtisch
Spartasse,Spartas
m,m
Rodad,Rodad
),--
gewährt,gewähren
für,für
Spar,Spar
»,--
und,und
Kapital-Einlagen,Kapital-Einlag
 , 
=,=
=,=
=,=
4,4
-,--
44,44
%,%
",",--
I,I
 , 
Einzahlungen,Einzahlung
kostenlos,kostenlos
durch,durch
jedes,jeder
Postamt,Postamt
auf,auf
Post-|Vogler,Post-|Vogler
",",--
Berlin,Berlin
W,W
35.,35.
Ahe,Ahe
tronts,tront
Veit,Veit
eig,eig
1290,1290
:,--
=,=
>,>
Neihabant,Neihabant
Girokonto,Girokonto
",",--
|,|
ee,ee
 , 
.,--
*,*
Kapital,Kapital
gesucht,suchen
.,--
 , 
Zur,zu
Finanzierung,Finanzierung
von,von
vorliegenden,vorliegend
festen,fest
Herre,Herre
aufträgen,aufträgen
ohne,ohne
Jabriationsrifiko,Jabriationsrifiko
Bied,Bied
von,von
ive,ive
auf,auf
diesem,dieser
Gebiete,Gebiet
bestens,bestens
eingetüh.ten,eingetüh.ter
ang,ang
eine,ein
günstige,günstig
Gel,Gel
Dede,Dede
geboten,bieten
",",--
zur,zu
Beteiligung,Beteiligung
mit,mit
M.,M.
300,300
.000.--,.000.--
",",--
auf,auf
sc,sc
<,<
höher,hoch
.,--
 , 
Gefällige,gefällig
Zuschriften,Zuschrifte
unter,unter
3,3
4663,4663
P,P
an,an
Haasenstein,Haasenstein
u,u
",",--
 , 
berty-BondSemissionen,berty-BondSemissionen
berichten,berichten
die,der
 , 
gesucht,suchen
",",--
ganz,ganz
oder,oder
geteilt,teilen
",",--
als,als
Darlehn,darlehn
evtl,evtl
",",--
bis,bis
u,u
5,5
Jahren,Jahr
von,von
großem,groß
Fabrikbetrieb,Fabrikbetrieb
mit,mit
laufen,laufen
»,--
im,in
Kriegsauftrag,Kriegsauftrag
und,und
gesicherter,gesichert
Friedensarbeit,Friedensarbeit
gegen,gegen
volle,voll
Sicherheit,Sicherheit
",",--
Zinfen,Zinf
1.,1.
festen,fest
Gewinnanteil,Gewinnanteil
.,--
Gef,Gef
.,--
Zuschrift,Zuschrift
.,--
u.,u.
8.2,8.2
",",--
63s5,63s5
Ullsteinhaus,Ullsteinhaus
",",--
Berlins,Berlin
W68,W68
 , 
.,--
22.000,22.000
Mark,Mark
 , 
Ankauf,Ankauf
fast,fast
aller,aller
ausländ,ausländ
",",--
metleidenden,metleidend
Kupons,Kupon
.,--
 , 
Eugen,Eugen
Bab,Bab
&,&
Co.,Co.
",",--
Bankgesohäft,Bankgesohäft
",",--
 , 
Borlin,Borlin
WS,WS
",",--
Tanbeonztraße,Tanbeonztraße
45.,45.
WWWW,WWWW
Teiegrammadr,Teiegrammadr
.,--
Enbavo,Enbavo
Berlin,Berlin
 , 
wa,wa
ZEE,ZEE
Geld,Geld
vergibt,vergeben
vorspesenfr,vorspesenfr
.,--
 , 
39.40,39.40
090,090
sich,sich
.,--
Pers,Pers
.,--
",",--
Beamte,Beamter
bevorz,bevorz
",",--
Ra,Ra
»,--
 , 
Suche,Suche
aus,aus
Stiftung,Stiftung
o,o
!,--
er,er
Privat-|,Privat-|
5,5
hand,Hand
erstes,erster
Hypotheken,Hypotheken
!,--
R,R
geld,Geld
in,in
Höhe,Höhe
von,von
2s09,2s09
Milte,Milte
zu,zu
billigen,billig
Bedin-,Bedin
gungen,Gung
",",--
da,da
die,der
Kapitalaniage,Kapitalaniag
!,--
garantiert,garantieren
eicher,eich
iet,iet
.,--
Gefällige,Gefällige
“,--
dre2gon,dre2gon
unier,unier
:,--
S8,S8
",",--
CG,CG
.,--
63368,63368
 , 
"""",--
ound,ound
Im,in
:,--
E0001-Nando,E0001-Nando
),--
 , 
Vier,vier
welterfahrene,welterfahren
Herren,Herr
",",--
welche,welcher
sich,sich
in,in
englischer,englisch
Kriegs,Krieg
»,--
gefangenschaft,gefangenschaft
kennen,kennen
lernien,Lernie
",",--
reiche,reich
Erfahrungen,Erfahrung
und,und
Geschäftsverbindungen,Geschäftsverbindung
in,in
(,--
Minen,Mine
",",--
Kaffee,Kaffee
und,und
Gummi,Gummi
",",--
Plantagen-,Plantagen
und,und
Generalvertretungen,Generalvertretung
),--
vielen,vieler
Ländern,Land
er-,er
worben,Worbe
haben,haben
",",--
suchen,suchen
einen,ein
Kapitalist,Kapitalist
(,--
in,in
),--
mit,mit
ca.,ca.
50000,50000
 , 
üEzahl,ÜEzahl
.,--
.,--
|,|
Vllateinhaus,Vllateinhaus
",",--
Berlin,Berlin
34,34
68,68
",",--
haben,haben
wir,wir
zu,zu
vergeben,vergeben
zu,zu
Fr.,Fr.
Fife,Fif
frifn,frifn
ee,ee
.,--
Mark,Mark
zur,zu
Gründung,Gründung
einer,ein
Im-,Im
und,und
Export-Gesellshaft,Export-Gesellshaft
",",--
um,um
IL,IL
.,--
Siello,Siello
oder,oder
aber,aber
als,als
"""",--
|5009000N.Kaptial,|5009000N.Kaptial
Jeuischer,Jeuischer
Baron,Baron
",",--
11,11
Sypothet,Sypothet
Tt,Tt
vom,von
Gere,Gere
Großkapitalisten,Großkapitaliste
bei,bei
Beendigung,Beendigung
des,der
Krieges,Krieg
sofort,sofort
den,der
Handel,Handel
wieder,wieder
auf,auf
»,--
hei,hei
Sine,Sine
1,1
Mypolhek,Mypolhek
:,--
|,|
gojährig,gojährig
",",--
durch,durch
Kriegsereignisse,Kriegsereignisse
],]
stein-Fil,stein-Fil
",",--
Frankfurter,Frankfurter
Allee,Allee
88.,88.
nehmenzukönnen,nehmenzukönnen
",",--
Off,Off
.,--
u,u
",",--
P.,P.
2.6810,2.6810
Ullsteinhaus,Ullsteinhaus
",",--
Kochstraße,Kochstraße
",",--
 , 
1,1
|,|
offeriert,offerieren
zur,zu
1,1
Steile,Steile
in,in
2,2
bis,bis
8,8
|,|
3,3
Posten,Posten
nur,nur
dir,dir
?,--
kt,kt
in,in
gute,gut
Lage,Lage
acdues,acdu
Lywin,Lywin
",",--
Eislebener,Eislebener
Gtr.8.,Gtr.8.
 , 
für,für
ein,ein
bedeutendes,bedeutend
 , 
Kohlen-,Kohle
und,und
Eisen-,Eisen-
ergwerksunternehmen,ergwerksunternehmen
gesucht,suchen
.,--
Glänzende,glänzend
Gewinnaussichten,Gewinnaussicht
.,--
Nur,nur
<,<
ristliche,ristlich
",",--
durchaus,durchaus
seriöse,seriös
 , 
in,in
momentane,momentan
Verlegenheit,Verlegenheit
ge,ge
»,--
raten,raten
",",--
wünscht,wünschen
Darlehen,Darlehen
von,von
2000,2000
M.,M.
gegen,gegen
Zinsen,Zins
und|,und|
Sicherh,Sicherh
",",--
Angeb,Angeb
",",--
erb,erb
.,--
unt,unt
.,--
O.,O.
H,H
",",--
 , 
6275,6275
Ullsteinhaus,Ullsteinhaus
",",--
Bln,Bln
",",--
SW,SW
68,68
",",--
 , 
KEHEREKRUERERENENKEAEE,KEHEREKRUERERENENKEAEE
Varie,Varie
id,id
DAGTBBRINDH,DAGTBBRINDH
|,|
enigueaten,eniguean
ian,ian
",",--
 , 
JIsr,JIsr
.,--
Schmidt,Schmidt
Söhne,Söhne
 , 
Leipz,Leipz
.,--
Str.112,Str.112
",",--
EckeMauers,EckeMauer
Ztr,Ztr
.,--
12800--3.,12800--3.
 , 
errichtendem,errichtend
 , 
DERCEIATEN,DERCEIATEN
ELE,ELE
IE,IE
 , 
.,--
<,<
51,51
eg,eg
Vermögende,vermögend
Selbstreflektanten,Selbstreflektant
werden,werden
ge-,ge
.,--
Damenkonfektions,Damenkonfektions
»,--
;,--
Hypotheken,Hypothek
",",--
e-107000,e-107000
M,M
df,df
"""",--
Grund,Grund
.,--
DAME,DAME
Ob,ob
.,--
SEIFEN,SEIFEN
|aeten,|aeen
",",--
19,19
unter,unter
vowpänzigs,vowpänzig
Bu,Bu
Tokhane,Tokhane
5,5
OOO,OOO
Mark,Mark
|,|
Fabrikgt.-Unfernehmen,Fabrikgt.-Unfernehmen
 , 
Wertpapiere,Wertpapier
",",--
wel,wel
inderwer,inderwer
«,--
||,||
.,--
.,--
i,i
stü,stü
>,>
in,in
Zehlendorf,Zehlendorf
zwe,zwe
>,>
s,s
Ab,ab
»,--
/,--
mit,mit
Kapital,Kapital
",",--
größere,groß
u.,u.
kleinere,klein
»,--
9,9
",",--
piere,pieren
",",--
welche,welcher
min,min
!,--
Bank-Kragite,Bank-Kragite
!,--
Pp,Pp
Neeils,Neeil
",",--
gün-,gün-
|,|
unter,unter
5832,5832
Ullsteinhaus-,Ullsteinhaus-
Ber-|,Ber-|
317776nder,317776nd
Gogohüftagang,Gogohüftagang
",",--
Ga-|,Ga-|
suche,suchen
mich,mich
als,als
Fachmann,Fachmann
mi,mi
 , 
ti,ti
ussicht,ussicht
auf,auf
Erlös,Erlös
",",--
werden,werden
in,in
.,--
0,0
“,--
lösung,Lösung
von,von
erster,erster
Firma,Firma
ge-,ge
Objekte,Objekt
",",--
gesucht,suchen
.,--
In,in
Ee,Ee
 , 
im,in
jede,jeder
:,--
She,She
eau,eau
!,--
u,u
",",--
bes,b
Eten,Eten
Friodmanas,Friodmana
",",--
Beräin,Beräin
sucht,suchen
",",--
Gefl,Gefl
.,--
Offerten,Offerte
erbeten,erbeten
stige,stig
Gewinne,Gewinn
",",--
Nachweis,Nachweis
",",--
Off,Off
.,--
lin,lin
GW,GW
",",--
68,68
",",--
rantie,Rantie
",",--
Offerten,Offerte
erbeten,erbeten
unter,unter
|,|
größerem,größerem
Aapital,Aapital
zu,zu
beteili,beteili
«,--
 , 
hlt,hlt
",",--
Off,Off
.,--
„,--
U.248,U.248
“,--
Gerstwann's,Gerstwann's
[,[
8,8
VikLopiasty,VikLopiasty
.,--
11.,11.
Lüiz,Lüiz
.,--
16s4,16s4
4,4
|,|
28,28
DU,DU
644,644
Ullitein-Filiale,Ullitein-Filial
;,--
„,--
VB,VB
.,.
244,244
"""",--
Geritmann's,Geritmann's
Ans,Ans
Ob,ob
.,--
2s47a,2s47a
.,--
Uilstoin,Uilstoin
-,--
Filiale,Filiale
",",--
|,|
gen,gen
",",--
Dff,Dff
.,--
unt,unt
",",--
P,P
",",--
140,140
„,--
Vo,Vo
],]
nc.-Büro,nc.-Büro
",",--
.,--
Berlin,Berlin
W9,W9
",",--
naa,naa
Bülowstraße,Bülowstraße
84,84
",",--
Inoncen-Büro,Inoncen-Büro
",",--
Berlin,Berlin
WH,WH
','
bGOESSBBSSDS,bGOESSBBSSDS
Charlottenburg,Charlottenburg
",",--
"BerlinorStr,60.","BerlinorStr,60."
',--
Ztg,Ztg
",",--
“,--
Posen,Posen
",",--
Berliner,Berliner
es,es
 , 
„,--
Verkäufe,Verkauf
--DR.-ING,--DR.-ING
.,--
",",--
 , 
wohnungshäusern,wohnungshäusern
",",--
Villen,Villa
",",--
Stadt-,Stadt
und,und
Industriebauten,Industriebaut
.,--
Offsrten,Offsrt
unter,unter
„,--
5931,5931
“,--
Ullste.nhaus,Ullste.nhaus
",",--
Berlin,Berlin
8W.,8W.
68.,68.
 , 
-,--
unterzunttohn,unterzunttohn
OPIETENN,OPIETENN
Arte,Arte
wem,wem
",",--
 , 
“,--
erstklassigst,erstklassigst
gebautes,Gebaut
",",--
modernes,modern
 , 
HSeschäfishaus,HSeschäfishaus
mit,mit
ca.,ca.
80,80
m,m
Front,Front
",",--
 , 
ca.,ca.
1s090,1s090
qm,qm
nutzbaren,nutzbaren
Räumen,Raum
 , 
",",--
 , 
E,E
fen,fen
.,--
weit,weit
unter,unter
Celbsikosten,Celbsikost
zu,zu
verkaufen,verkaufen
.,--
||tür409000,||tür409000
%,%
.,--
zu,zu
verkauf,verkauf
",",--
8,8
||,||
für,für
200,200
000,000
N.,N.
zu,zu
vork,Vork
",",--
der,der
eitgareehten,eitgareeht
Einrich,Einrich
:,--
für,für
72.000,72.000
M.,M.
zu,zu
verk,verk
",",--
Das,der
Grundstück,Grundstück
ist,sein
mit,mit
vornehmen,vornehm
Büros,Büro
modern,modern
eingerichtet,einrichten
",",--
rung,Rung
knapn,knapnn
:,--
ein,ein
beliebig,beliebig
«,--
r,r
jej,Jej
kann,können
jedoch,jedoch
|öwoh,|öwoh
als,als
Geschäftshaus,Geschäftshaus
",",--
als,als
wie,wie
auch,auch
fi,fi
abet,abet
",",--
Tulius,Tulius
|,|
M.,M.
Bier,Bier
",",--
Sulius,Sulius
M.,M.
Bie,Bie
“,--
",",--
Teil,Teil
übernommen,übernehmen
werd-n,Werd-n
.,--
Sulias,Sulias
H.,H.
Bier,Bier
",",--
 , 
zwede,zwede
",",--
wegen,wegen
seines,sein
äußerst,äußerst
gediegenen,gediegen
Baues,Baues
verwendet,verwenden
werden,werden
.,--
 , 
Zentrum,Zentrum
122s0--53,122s0--53
",",--
H,H
!,--
MEINE,MEINE
;,--
lange,lang
Jahre,Jahr
geregelt,regeln
.,--
Deren,der
unter,unter
5ss925,5ss925
",",--
TREE,TREE
Centrum,Centrum
122s0--53.,122s0--53.
WLE,WLE
IDEEN,IDEEN
ee,ee
n,n
iN,iN
:,--
;,--
ngeren,ngeren
5,5
rah,rah
:,--
ZTTSTIIZT,ZTTSTIIZT
abrik,abrik
elände,elände
H,H
b,b
itz,itz
-,--
Berlin,Berlin
NW,NW
Gefälle,Gefälle
1.,1.
FÜ,FÜ
:,--
ONaN,ONaN
",",--
Haus,Haus
Cdelobst-,Cdelobst
„,--
Sobrikg,Sobrikg
34,34
Morg,Morg
.,--
",",--
a.,a.
aus,aus
es,es
Zz,Zz
eriin,eriin
neueres,Neuere
",",--
in,in
der,der
Friedrichstadt,Friedrichstadt
",",--
Wilhel,Wilhel
Böl,Böl
.,--
d,d
Nordbahn,Nordbahn
",",--
b.,b.
Oranienbur,Oranienbur
:,--
am,an
Tiergarten,Tiergarten
ca.,ca.
100,100
[,[
IR,IR
.,--
groß,groß
",",--
preiswert,preiswert
zu,zu
helm,helm
sche,sch
Plantage,Plantage
geleg,geleg
.,--
",",--
auch,auch
geteilt,teilen
",",--
bill,Bill
.,--
3.,3.
verk,Verk
",",--
.,--
Stollen,stollen
wir,wir
im,in
ganzen,ganz
",",--
event,Event
.,--
auch,auch
einzeln,einzeln
",",--
zum,zu
Verkauf,Verkauf
",",--
 , 
|verfaufen,|verfaufen
.,--
Offerten,Offerte
unter,unter
5386,5386
Friedrichshagen,Friedrichshage
in,in
Werder,Werder
zu,zu
verkaufen,verkaufen
",",--
event,event
.,--
Or,or
.,--
4748,4748
Ullstein,Ullstein
Filiale,Filiale
Nones,Nones
Hansaviertel,Hansaviertel
Terrain-Aktlengegellschaft,Terrain-Aktlengegellschaft
1,1
",",--
Liqu,Liqu
[,[
Ulsteinhaus,Ulsteinhaus
",",--
Berlin,Berlin
SW,SW
68,68
ia,ia
prachtvoller,prachtvoll
Lage,Lage
am,an
Müg-,Müg
|,|
ein,ein
Darlehen,Darlehen
von,von
1000,1000
Mart,Mart
Oranienburger,Oranienburger
or,or
.,--
En,En
„,--
Die,der
Liquidatoren,Liquidator
.,--
elses,els
",",--
steht,stehen
weg,weg
.,--
Wechsels,Wechsel
des,der
|,|
darauf,darauf
Sefucht,Sefucht
auf,auf
kurze,kurz
Zeit,Zeit
",",--
Berlin,Berlin
NW,NW
",",--
Mittelste,Mittelst
.,--
2,2
-,--
4.,4.
ohnort5,ohnort5
zum,zu
Verkauf,Verkauf
.,--
event,Event
.,--
gegen,gegen
Obstlieferungen.]|,Obstlieferungen.]|
Zentendorf-West,Zentendorf-West
 , 
Fabrik-Terrain,Fabrik-Terrain
 , 
mult,mulen
",",--
anch,anch
ohns,ohn
Hohen-,Hohen-
Schönhau,Schönhau
zen,zen
 , 
Gloiganschluß,Gloiganschluß
an,an
der,der
Lichtenberger,Lichtenberger
u.,u.
Weißenseer,Weißenseer
Grenze,Grenze
",",--
Reußerstpreiswertin,Reußerstpreiswertin
jedem,jeder
Kbschnitt,Kbschnitt
 , 
Grunderwerbs-,Grunderwerbs
und,und
Bau-GesSeilschaft,Bau-GesSeilschaft
zu,zu
Berlin,Berlin
je,je
-,--
Anskunft,Anskunft
durch,durch
:,--
 , 
E.,E.
Döbbeke,Döbbeke
",",--
Hohen,Hoh
-,--
Schönhausen,Schönhause
",",--
Waldowstr,Waldowstr
.,--
56.,56.
3,3
Fernsprecher,Fernsprecher
:,--
Amt,Amt
Lichtenberg,Lichtenberg
Nr.,Nr.
372,372
und,und
15,15
",",--
Straßenbabnverbindungen,Straßenbabnverbindung
:,--
NO,NO
von,von
der,der
Landsberger,Landsberger
Straße,Straße
",",--
Eoke,Eoke
Kurze,kurz
Straße,Straße
(,--
am,an
Alexanderplatz,Alexanderplatz
),--
",",--
und,und
Nr.,Nr.
164.,164.
Anschluß,Anschluß
haben,haben
die,der
Linien,Linie
:,--
3,3
",",--
11,11
",",--
16,16
",",--
17,17
",",--
19,19
",",--
22,22
",",--
26,26
",",--
31,31
",",--
35,35
",",--
36,36
",",--
37,37
",",--
41,41
",",--
"45,46","45,46"
",",--
49,49
",",--
58,58
",",--
59,59
",",--
60,60
",",--
61,61
",",--
62,62
",",--
64,64
",",--
ben,ben
66,66
",",--
67,67
",",--
68,68
",",--
69,69
",",--
70,70
",",--
71,71
",",--
72,72
",",--
 , 
Konalisation,Konalisation
",",--
Gas-,Gas
und,und
Wasger-,Wasger
und,und
elektrigche,elektrigch
Leitungen,Leitung
Regulierte,reguliert
Straßen,Straße
",",--
angenehmes,angenehm
Wohnen,wohnen
in,in
der,der
gesondert,gesondert
"""",--
gelegenen,gelegen
Villenkolonie,Villenkolonie
.,--
 , 
DE,DE
GeschäftöShaus,GeschäftöShaus
",",--
21,21
 , 
.,--
Das,der
Grundstü,Grundstü
>,>
Lichterfelde,Lichterfelde
-,--
West,West
",",--
Drakestr,Drakestr
.,--
48,48
(,--
2,2
Läden,Laden
),--
",",--
Nähe,Nähe
Bahnhof,Bahnhof
",",--
ist,sein
wegen,wegen
Todesfalles,Todesfalle
zu,zu
verkaufen,verkaufen
.,--
Berücsichtigt,berücsichtigen
werden,werden
nur,nur
Gebote,Gebot
bis,bis
1.,1.
April,April
über,über
125,125
000,000
M.,M.
mit,mit
mindestens,mindestens
35.000,35.000
M.,M.
Barzahlung,Barzahlung
.,--
 , 
Justizrat,Justizrat
Schumacher,Schumacher
",",--
Berlin,Berlin
",",--
Eichhornstr,Eichhornstr
.,--
6.,6.
 , 
HOLZHÄUSER,HOLZHÄUSER
 , 
-,--
halb,halb
14,14
Tagen,Tag
liefert,liefern
 , 
Schnellbaugeschäft,Schnellbaugeschäft
Sarkander,Sarkander
 , 
',--
Berlin,Berlin
W,--
57,57
",",--
Eißholzstr,Eißholzstr
.,--
19.,19.
Amt,Amt
Nollendorf,Nollendorf
439,439
 , 
Fabrikgelände,Fabrikgeländ
!,--
z,z
mit,mit
direktem,direkt
EiSenbahnanschluß,EiSenbahnanschluß
 , 
Köpenicki,Köpenicki
neben,neben
den,der
Fabrikanlagen,Fabrikanlag
der,der
Otto,Otto
 , 
1,1
die,der
Fabrikanlagen,Fabrikanlag
der,der
Obergchlegiechen,Obergchlegiechen
jW,jW
Digenindustrie,Digenindustrie
Stahlwerk,Stahlwerk
Bothe,Bothe
",",--
Mag-,Mag-
5,5
negiawerke,negiawerk
",",--
Maschinenfabrika,Maschinenfabrika
",",--
Ende,Ende
u.2.,u.2.
",",--
 , 
witt,witen
*,*
an,an
Bahnhof,Bahnhof
Wittenau,Wittenau
",",--
2,2
Kilometer,Kilometer
von,von
S,S
1,1
ona,ona
:,--
der,der
",",--
Müllerstraße,Müllerstraße
",",--
:,--
inwitten,inwiten
zahlreicher,zahlreich
8,8
7,7
Großbetriebe,Großbetrieb
",",--
verkäuflich,verkäuflich
durch,durch
 , 
„,--
Union,Union
“,--
BaugegellSchaft,BaugegellSchaft
auf,auf
Action,Action
|,|
Markgrafensztr,Markgrafensztr
.,--
76.,76.
Telefon,Telefon
:,--
Moritzplatz,Moritzplatz
8944,8944
5,5
X,X
MENZ,MENZ
ZWZBZWzZu,ZWZBZWzZu
 , 
Re,Re
 , 
BerlinW,BerlinW
",",--
Magdeburger,Magdeburger
Str.,Str.
 , 
Hausgrundstäe,Hausgrundstäe
 , 
Größe,Größe
875,875
qm,qm
",",--
für,für
M.,M.
2s0,2s0
000,000
zu,zu
verkaufen,verkaufen
.,--
Stallung,Stallung
und,und
 , 
Garage,Garage
.,--
fferten,fferten
unter,unter
5967|,5967|
?,--
:,--
|,|
[,[
],]
4do,4do
:,--
Usitehehaus,Usitehehaus
",",--
Berlin,Berlin
SW,SW
68,68
de,de
Ente,Ente
1a,1a
Mpl,Mpl
1383,1383
Kaulsdorf-Dstb,Kaulsdorf-Dstb
.,--
",",--
f.,f.
110,110
Mille,Mille
b.,b.
Bolber,Bolber
H,H
33,33
009,009
Mu,Mu
HR,HR
:,--
“,--
],]
Ullstein-Filiale,Ullstein-Filiale
Movihplaß,Movihplaß
.,--
|,|
Iäheres,Iäheres
M,M
B.,B.
6924,6924
Ullstein,Ullstein
.,--
Appert,Appert
.,--
b.,b.
Dito,Dito
Rüldert,Rüldert
",",--
Nieder,Nieder
:,--
=,=
=,=
<,<
<,<
=,=
3z-<--,3z-<--
mee,mee
hausen,hausen
",",--
Lindenstr,Lindenstr
.,.
6,6
-,--
7.,7.
