Token,Lemma
Bei,bei
Nr.,Nr.
40s08,40s08
Partenheimer,Partenheimer
&,&
Berges,Berge
",",--
Verlin,Verlin
:,--
Der,der
Ger,Ger
sewehafter,sewehaft
Heinrih,Heinrih
Verges,Verg
ist,sein
aus,aus
der,der
Geselshaft,Geselshaft
.,--
ausg6-,ausg6-
 , 
Gleichzeitig,gleichzeitig
iR,iR
 , 
zoume,zoume
gebildet,bilden
wird,werden
",",--
damit,damit
ein,ein
Gedränge,Gedränge
an,an
dem,der
En,En
 , 
.,--
gange,gang
vermieden,vermeiden
und,und
denjenigen,derjenige
en,--
welche,welcher
Ihres,Ihr
 , 
timme,Timm
bereits,bereits
abgeageben,abgeageben
haben,haben
",",--
das,der
Verlassen,verlassen
des,der
Wahlraumes,Wahlraum
nicht,nicht
erschwert,erschweren
wird,werden
.,--
 , 
Eine,ein
Uederfüllung,Uederfüllung
des,der
Wahlraumes,Wahlraum
",",--
durch,durch
wehe,wehe
 , 
vrdnungsmäßige,vrdnungsmäßig
Herantreten,Herantretum
der,der
Wähler,Wähler
zur,zu
Wahlzele,wahlzele
 , 
“,--
poder,poder
das,der
Verlassen,verlassen
des,der
Raumes,Raum
ers,ers
>,>
wert,wert
werden,werden
 , 
Bunte,bunte
",",--
Myß,Myß
=,=
insgbesondere,insgbesondere
in,in
der,der
Zeit,Zeit
von,von
7,7
bis,bis
8,8
Uhr,Uhr
nachmittags,nachmittags
=,=
>,>
vermieden,vermeiden
werden,werden
.,--
Es,es
empfichlt,empfichlen
sich,sich
-,--
daber,daber
",",--
daß,daß
im,in
allgemeinen,allgemein
jeder,jeder
Wähler,Wähler
",",--
welchher,welchh
seine,sein
Stimme,Stimme
abgegeben,abgeben
hat,haben
",",--
den,der
Wahlraum,Wahlraum
sogleich,sogleich
wieder,wieder
 , 
verläßt,verlassen
",",--
fofern,fofern
niht,niht
ausreichend,ausreichend
Blat,Blat
zu,zu
weiterem,weiter
Yuf«.1,Yuf«.1
"""",--
 , 
enthalt,Enthalt
vorhanden,vorhanden
ist,sein
.,--
Der,der
Raum,Raum
vor,vor
dem,der
Vorstands«-,Vorstands«-
tische,tisch
und,und
den,der
Wahlzellen,Wahlzelle
muß,müssen
auf,auf
alle,aller
Fälle,Fall
freigehalten,freihalten
werden,werden
",",--
de,de
damit,damit
der,der
Wahlvorsteher-,Wahlvorsteher
die,der
Wahlzellen,Wahlzelle
über,über
»,--
ehen,eh
ka,Ka
:,--
3.,3.
Den,der
im,in
Interesse,Interesse
der,der
-Aufre,-Aufre
terhaltung,Terhaltung
dez,dez
Ordnen,Ordn
;,--
-,--
vom,von
Wahldoriteher,Wahldoriteher
gegebenen,gegeben
;,--
ordnungen,ordnungen
ist,sein
unbedi,Unbedi
viral,viral
Folge,Folge
zu,zu
leisen,leisen
ie,ie
 , 
das,der
 , 
aer,aer
ür,ür
 , 
ir,ir
?,--
zum,zu
Wohlvorstehe,Wohlvorstehe
:,--
kaa,kaa
Ear,Ear
Bed8,Bed8
or,or
.,--
Bol,Bol
",",--
Brema,Brema
ver,v
Klee,Klee
18,18
",",--
im,in
098,098
",",--
Stiele,Stiele
(,--
am,an
Etfllverteeters,Etfllverteeter
=,=
eee,eee
6,6
gentämer,Gentämer
Ü,Ü
Veer,Veer
",",--
Gleimstr,Gleimstr
",",--
es,es
.,--
iz,iz
618.,618.
Ehm,Ehm
drk,drk
zum,zu
Wahlvorst-her,Wahlvorst-her
:,--
k,k
de,--
an,an
2ER,2ER
RIIE,RIIE
DE,DE
Gir,Gir
.,--
einen,ein
a,a
et,et
Straße,Straße
:,--
10,10
0,0
vetichneider,Vetichneider
",",--
','
Bears,Bears
im,in
883,883
",",--
trf,Trf
.,--
zum,zu
Wahlvorstehert,Wahlvorstehert
"""",--
00,00
ere,ere
raf,raf
Ne,Ne
:,--
aman,aman
Chausseestr,Chausseestr
",",--
Tt,Tt
0,0
Ä,Ä
:,--
It,It
Iuidt,Iuidt
",",--
Thau,Thau
!,--
122.,122.
"""",--
zuu,zuu
?,--
gum,gum
"""",--
Bahlvorstcher,Bahlvorstcher
:,--
eestr,eestr
",",--
M,M
6,6
(,--
err,err
Wehret,Wehret
:,--
Franz,Franz
",",--
öethlo,öethlo
de,de
„,--
Feselte,Feselte
",",--
22,22
*,*
670.,670.
Gate,Gate
Beur,Beur
Be,Be
Kies,Kies
Eitemnenn,Eitemnenn
",",--
Paulite,Paulite
",",--
2.,2.
im,in
679.,679.
Glmmtält,Glmmtalten
pan,pan
Wahlvorsteher,wahlvorsteher
:,--
:,--
wWmwong,wWmwong
RIi,RIi
R,R
enga,enga
81d,81d
.,--
ä,ä
?,--
Erm,erm
|,|
3,3
],]
Dee,Dee
Eee,Eee
enen,enen
",",--
Ait-Moabit,Ait-Moabit
Bt,Bt
.,--
Herr,Herr
 , 
im,in
681.,681.
wirt,wirt
Johannes,Johannes
Schulz,Schulz
",",--
Wiekig,Wiekig
",",--
j,j
4,4
der,der
Boigt,Boigt
",",--
Bidet,Bidet
„,--
Wer,wer
a,a
422,422
),--
1,1
 , 
1464,1464
 , 
LL,LL
.,--
Etwnberek,Etwnberek
zun,zun
Behersehent,Behersehent
u,u
Gzellv,Gzellv
",",--
:,--
Ta,Ta
ipal,ipal
Rub,Rub
Dagaete,Dagaete
16,16
%,%
üs,üs
?,--
In,in
TIL,TIL
",",--
Giimmbezizi,Giimmbezizi
zum,zu
Wahivorstehert,Wahivorstehert
|,|
:,--
Herr,Herr
",",--
Lehrer,Lehrer
Beh,Beh
",",--
SRH,SRH
",",--
*,*
=,=
.,--
:,--
Herr,Herr
Lehrer,Lehrer
Rein,Rein
!,--
ermsr,ermsr
",",--
Im,in
716.,716.
Gtiurmbezirf,Gtiurmbezirf
zum,zu
Wahlvorsteher,Wahlvorsteher
:,--
Bet,Bet
Fr,Fr
tesieln,tesieln
",",--
Bugenhagen,Bugenhage
",",--
3,3
",",--
um,um
Gtelper,Gtelper
:,--
reier,Reier
:,--
err,err
Prokmist,Prokmist
Brandt,Brandt
",",--
Ditenver,ditenv
Str.,Str.
&,&
fim,fim
770.,770.
Stimmbezirk,Stimmbezirk
zum,zu
Bahlporsteer,Bahlporsteer
:,--
Herr,Herr
Lehrer,Lehrer
Dobischek,Dobischek
",",--
er,er
Otr,Otr
",",--
&,&
",",--
mn,mn
771,771
Stimmbezirk,Stimmbezirk
zum,zu
Seellvertreisr,Seellvertreisr
:,--
Herr,Herr
Cigentümer,Cigentümer
Schmens,Schmen
",",--
Varfußstr,Varfußstr
.,--
18.,18.
 , 
174,174
",",--
Giunmbezirl,Giunmbezirl
zu,zu
:,--
fu,fu
1,1
am,an
aBumaD,ABumaD
Sk,Sk
Bazie,Bazie
",",--
Geese,Geese
.,--
108,108
kung,Kung
im,in
79,79
",",--
Etimmbezit,Etimmbezit
dum,dum
ENE,ENE
“,--
ve,ve
.,--
Ma,Ma
Wahlberechtigten,wahlberechtigte
Herr,Herr
Expedient,Expedient
ei,ei
",",--
Hochsiädter,Hochsiädter
Ser,Ser
.,--
16.,16.
7,7
Stellh,Stellh
.,--
:,--
Herr,Herr
Arm.citomm.-Mitgl,Arm.citomm.-Mitgl
",",--
Döring,Döring
",",--
Hochftädier,Hochftädier
 , 
Straße,Straße
6.,6.
4.385,4.385
637,637
ER,ER
17Min,17Min
l,l
n,n
Etellv,Etellv
.,--
:,--
Herr,Herr
Tapez.rreimstr,Tapez.rreimstr
.,--
Heinrich,Heinrich
",",--
Prinzenallee,Prinzenallee
88.,88.
!,--
B.,B.
Wahllokal,Wahllokal
»,--
Veränderungenz,Veränderungenz
 , 
fim,fim
189.,189.
Gltmanbegirk,Gltmanbegirk
jeht,jehen
:,--
.,--
im,in
1.,1.
GLEHN,GLEHN
Potion,Potion
",",--
Dotathemnfe,Dotathemnfe
",",--
31,31
een,een
Vülvwistr,Vülvwistr
.,--
86,86
bei,bei
Pannier,Pannier
",",--
1.,1.
Scheidemann,Scheidemann
im,in
60.,60.
Genmunbezirf,Genmunbezirf
jeht,jehen
:,--
2.,2.
Fieder,Fieder
22./173.,22./173.
Gemeindoschuls,Gemeindoschuls
",",--
Pallasste,Pallasste
",",--
18,18
",",--
Hianmer,Hianmer
6,6
",",--
Unt,Unt
.,--
|3.,|3.
Pfanrkuch,Pfanrkuch
M,M
Gt,Gt
ieh,ieh
97,97
",",--
Bel,Bel
5,5
:,--
4.,4.
Schmidi,Schmidi
",",--
Robert,Robert
fim,fim
104.,104.
Stammbezirk,Stammbezirk
jeht,jehen
8.,8.
Heimann,Heimann
 , 
Mädhonshu,Mädhonshu
!,--
€,€
",",--
 , 
te,te
.,.
kn,kn
8,8
",",--
GRR,GRR
EED,EED
ue,ue
",",--
Zurnhale,Zurnhal
",",--
Dohauniwerde,Dohauniwerde
",",--
nt,nt
14,14
“,--
im,in
138.,138.
Ginmmbezirl,Ginmmbezirl
jep,jep
',--
Iv,Iv
pr,pr
.,--
8.,8.
Schönleinstr,Schönleinstr
.,--
21,21
dei,dei
Giewert,Giewert
",",--
iim,iim
160,160
",",--
Stimmbezirk,Stimmbezirk
jehtt,jehten
Laufiker,Laufiker
.,--
3,3
%,%
Im,in
181.,181.
Genebegtrt,Genebegtrt
feht,fehen
Gi,Gi
nN,nN
',--
dpenid2,dpenid2
:,--
','
.,--
fim,fim
268,268
",",--
Stimmbezirk,Stimmbezirk
jeht,jehen
:,--
Berget,Berget
",",--
281.,281.
/227.,/227.
Gemeindeschule,Gemeindeschule
",",--
Turnhalle,Turnhalle
",",--
Hoßenlohetr,Hoßenlohetr
",",--
19,19
",",--
Tin-,Tin
 , 
8,8
 , 
Gokle,Gokle
bu,Bu
fn,fn
263,263
",",--
Stim,Stim
ct,ct
jh,jh
 , 
271.,271.
Gamein,Gamein
Yum,Yum
4s8.,4s8.
Stimmbezirk,Stimmbezirk
je,je
Eophion-Gynt,Eophion-Gynt
im,in
468,468
",",--
Göimmbezirk,Göimmbezirk
jet,jet
:,--
 , 
718,718
vorm,Vorm
.,--
 , 
Gtr,gtr
.,--
33,33
bei,bei
Balmow,Balmow
(,--
in,in
.,--
Beaunichwei,Beaunichwei
 , 
728.,728.
Rr,Rr
.,--
an,an
648,648
",",--
Minden,Minde
a,a
!,--
 , 
428,428
nachm,Nachm
.,--
Nr.,Nr.
428,428
Nr.,Nr.
429,429
Lage,Lage
ab,ab
12,12
 , 
duusseestr,duusseestr
",",--
e,e
;,--
;,--
.,--
um,um
Theatinerbräu,Theatinerbräu
",",--
Alt-Moabit,Alt-Moabit
88.,88.
mbezirt,mbezirt
:,--
Wikinger,Wikinger
Ufer,Ufer
3,3
doi,doi
Schvlz,Schvlz
",",--
 , 
fim,fim
714.,714.
Etimmöegirk,Etimmöegirk
jeht,jehen
:,--
 , 
D,D
.,--
?,--
;,--
im,in
318.,318.
Sc,Sc
perwae,perwae
1:5,1:5
Wilhelmöhavener,wilhelmöhavener
Str,Str
",",--
2,2
",",--
Bhysitsaal,Bhysitsaal
",",--
 , 
We,We
:,--
','
.,--
31,31
bei,bei
Bot,Bot
 , 
fa,fa
831.,831.
Gümmbegat,Gümmbegat
jeht,jehen
:,--
el,el
Echwodenitr,Echwodenitr
.,--
18,18
dei,dei
Etenzel,Etenzel
",",--
 , 
),--
Berlin,Berlin
",",--
dex,Dex
86,86
",",--
Jantar,Jantar
1919,1919
",",--
 , 
|,|
?,--
.,--
Magiatrat,Magiatrat
",",--
 , 
LeSsSIng-Theater,LeSsSIng-Theater
",",--
Direktion,Direktion
:,--
Vioetor,Vioetor
Barnoweky,Barnoweky
",",--
3U.:Perleberg-Partle,3U.:Perleberg-Partle
Piquet,Piquet
:,--
7,7
',--
hr,hr
:,--
Der,der
König,König
.,--
 , 
Montag,Montag
:,--
Der,der
Schäpfer,Schäpfer
",",--
 , 
Opernhaus,Opernhaus
Unter,unter
den,der
Linden,Linde
.,--
Gonntag,Gonntag
",",--
24,24
Avonn.-Vorstellung,Avonn.-Vorstellung
.,--
73,73
Carmen,Carme
.,--
Montag,Montag
",",--
25,25
"Abonn,-Vorstellung","Abonn,-Vorstellung"
.,--
 , 
736,736
Us,Us
[,[
Ug,Ug
RoS0y,RoS0y
",",--
 , 
7,7
Übe,Übe
:,--
Minnon,Minnon
",",--
 , 
Grgebnis,Grgebnis
der,der
Wahl,Wahl
zur,zu
deutschen,deutsch
Nationalperfammlung,Nationalperfammlung
am,an
19.,19.
Jonnar,Jonnar
1919,1919
im,in
Wahlfreiw,Wahlfreiw
Nr.,Nr.
8,8
",",--
desiel;end,desiel;end
aus,aus
Stadtkreis,Stadtkreis
Berlin,Berlin
1.,1.
Zahl,Zahl
der,der
abge,Abge
zedenen,zeden
Stimmzettel,Stimmzettel
.,--
R,R
=,=
=,=
enzzemeeÄmmm,enzzemeeÄmmm
mmm,mmm
 , 
.-,.-
Anzahl,Anzahl
 , 
nz,nz
der,der
abgegebenen,abgegeben
Giim,Giim
!,--
ungültige,ungültig
 , 
Ültige,Ültig
 , 
Bekanntmachung,Bekanntmachung
 , 
zettel,Zettel
|,|
SGcoide-,SGcoide-
 , 
mann,Mann
4,4
 , 
Betreffend,Betreffend
das,der
bnriß,bnriß
ben,ben
Wahlausschuß,Wahlausschuß
zur,zu
verfassunggebenden,verfassunggebend
deutschen,deutsch
Am,an
19.,19.
Janvar,Janvar
d.,d.
Js,Js
.,--
haben,haben
die,der
Wahlen,Wahl
für,für
die,der
verfassu,Verfassu
',--
[,[
von,von
dem,der
Wahlausschuß,Wahlausschuß
für,für
den,der
Wahltreis,Wahltreis
Berlin,Berlin
festgestellte,festgestellt
Ergebnis,Ergebnis
dieser,dieser
Wahlen,Wahl
dringe,dringen
ich,ich
gemäß,gemäß
vom,von
80.,80.
November,November
1918,1918
nachstehend,nachstehend
zur,zu
üfentlichen,üfentlich
Kenntnis,Kenntnis
.,--
 , 
Gesamtübersicht,Gesamtübersicht
über,über
das,der
 , 
Von,von
dan,dan
gültigen,gültig
Stimmzetteln,Stimmzettel
fielen,fallen
auf,auf
Wahlvorschlog,Wahlvorschlog
|,|
Eichhorn,Eichhorn
|,|
Naumann,Naumann
|,|
Laverrenz,Laverrenz
|,|
Kahl,Kahl
1,1
Pfeiffer,Pfeiffer
|,|
Edhwahn,Edhwahn
 , 
Wahlvorichlag,Wahlvorichlag
Wahloorschlag,Wahloorschlag
.,--
Eichhorn,Eichhorn
Naumanu,Naumanu
 , 
1.,1.
Eichhorn,Eichhorn
1.,1.
Naumonn,Naumonn
 , 
2.,2.
Haaie,Haaie
2.,2.
Hartmann,Hartmann
 , 
8.,8.
Lautant,Lautant
 , 
4.,4.
Zieß,Zieß
 , 
nn,nn
818,818
 , 
ameln,ameln
ab,ab
10,10
%,%
goym,goym
",",--
Lage,Lage
an,an
1203,1203
nachm,nachm
.,--
 , 
Ne,ne
.,--
202,202
 , 
Berlin,Berlin
",",--
den,der
25.,25.
Januar,Januar
1919.,1919.
Der,der
Wahlkommisar,Wahlkommisar
für,für
die,der
Loableu,Loableu
zur,zu
verfasutggebenden,verfasutggebend
deussFen,deussFen
Natianalverkammlung,Natianalverkammlung
in,in
Berlin,Berlin
",",--
 , 
ab,ab
7s0,7s0
vorin,Vorin
",",--
Düsseldorf,Düsseldorf
an,an
 , 
6,6
|,|
6-,6-
 , 
feftgeseßte,feftgeseßen
Ergebuls,Ergebuls
ber,ber
Wahlen,Wahl
ationalversammlung,Ationalversammlung
in,in
Berliu,Berliu
.,--
gebends,gebends
deutsHZs,deutsHZs
Rae,Rae
18,18
ams,am
 , 
1,1
110,110
525,525
[,[
404,404
604,604
|,|
805,805
678,678
|,|
177,177
6s5,6s5
|,|
198720,198720
|,|
61876,61876
|,|
56,56
0s3,0s3
 , 
BVerbundener,BVerbundener
Wahlvorschlag,Wahlvorschlag
ist,sein
Laverrenz,Laverrenz
--,-
Kohi,Kohi
--,--
Pfeiffer,Pfeiffer
mit,mit
zusammen,zusammen
231,231
649,649
Stimmen,Stimme
.,--
.,--
11.,11.
Ungave,Ungave
der,der
gewählten,gewählt
Übgeordneten,Übgeordnete
",",--
 , 
Nach,nach
der,der
Reihenfo,Reihenfo
!,--
ge,ge
der,der
Benennungen,Benennung
auf,auf
den,der
Wahlvorshlägen,Wahlvorshläg
find,find
gewählt,wählen
von,von
dem,der
 , 
|,|
Wählvorschiag,Wählvorschiag
 , 
Laverrens,Laverrens
 , 
1.,1.
Laverrenz,Laverrenz
 , 
Locyning,Locyning
",",--
Stadtrat,Stadtrat
.,--
 , 
117,117
vor,vor
 , 
erford,Erford
an,an
711,711
nachm,Nachm
.,--
N“-,N“-
.,--
576,576
Herford,Herford
ab,ab
1123,1123
vorm,vor
.,--
",",--
Altenbeken,Altenbeken
an,an
135,135
nahm,nehmen
",",--
Nr.,Nr.
680,680
Herford,Herford
ab,ab
24,24
nachm,Nachm
",",--
",",--
Altenbeken,Altenbeken
an,an
 , 
nachm,Nachm
.,--
",",--
Sameln,Samel
an,an
2:0,2:0
nachn,nachn
.,--
Nr.,Nr.
 , 
Kuxhaven,Kuxhav
an,an
2'8.,2'8.
nachn,nachn
.,--
Nr.,Nr.
2s5,2s5
B,B
(,--
be&um,be&um
an,an
821,821
yorm,Yorm
.,--
Nr.,Nr.
261,261
Bekam,Bekommen
ab,ab
540,540
nachm,Nachm
.,--
",",--
Neube,Neube
>,>
um,um
.,--
an,an
581,581
nachm,Nachm
.,--
Nr.,Nr.
2s4,2s4
Neuve&um,Neuve&um
ad,ad
82,82
!,--
vorm,Vorm
.,--
",",--
Be,Be
>,>
um,um
an,an
!,--
813,813
yorm,Yorm
.,--
Nr.,Nr.
238,238
Neube,Neube
>,>
um,um
ab,ab
1218,1218
nachm,Nachm
.,--
",",--
Be,Be
>,>
um,um
an,an
1228,1228
],]
und,und
Tilfiter,Tilfiter
Straße,Straße
vor,vor
der,der
nne,nne
",",--
Ne,Ne
.,--
260,260
Reubeum,Reubeum
De,De
En,En
Bedum,Bedum
an,an
301,301
nachm,Nachm
.,--
Diestelmeye,Diestelmeye
5,5
 , 
uf,uf
der,der
Strede,Strede
Vltenbeten,Vltenbete
--,--
Hertord,Hertord
verkehrt,verkehren
Personeazug,Personeazug
Nr.,Nr.
579,579
|,|
nwax,Nwax
1919,1919
bis,bis
einschl,einschl
.,--
B.,B.
Altenbeken,Altenbeken
ab,ab
461,461
statt,statt
32,32
nachm,Nachm
.,--
",",--
Deifoch,Deifoch
IM,IM
1,1
ts,ts
 , 
Centrai-Thoater,Centrai-Thoater
.,--
 , 
Stambu,Stambu
!,--
",",--
 , 
Deonteches,Deontech
Opernhaus,Opernhaus
",",--
 , 
7,7
:,--
.,--
i,i
?,--
:,--
5,5
Mimen,Mimen
(,--
Dienoton,Dienoton
:,--
Der,der
König,König
Friedr.-Wilhelmet.-Thonter,Friedr.-Wilhelmet.-Thonter
.,--
p,p
H,H
ia,ia
H,H
x,x
:,--
Der-Trou,Der-Trou
I,I
Scjauspielhaus,Scjauspielhaus
R,R
Freitag,Freitag
Dar,dar
Senbpiee,Senbpiee
714,714
Uhr,Uhr
!,--
Hanneri,Hanneri
",",--
 , 
Am,an
Gendarmenmartt,Gendarmenmartt
.,--
 , 
Eon,Eon
',--
tag,Tag
",",--
26.,26.
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
Sonnab,Sonnab
.,--
",",--
Sonntag,Sonntag
:,--
Dar,dar
Könlg,Könlg
.,--
7,7
:,--
Gin,Gin
halber,halber
Held,Held
.,--
 , 
vovag,Vovag
:,--
Der,der
Schöpfer,Schöpfer
.,--
|,|
.,--
27,27
Äbonn.-Vorttell,Äbonn.-Vorttell
tens,tens
.,--
Y,Y
Moniag,Moniag
",",--
27,27
Svonn-Vorttellung,Svonn-Vorttellung
|,|
Dautepngs,Dautepng
Küngt'er,Küngt'er
-,--
Theals,Theal
.,--
 , 
Diioktoniar,Diioktoniar
Roinnard,Roinnard
«,--
",",--
3,3
Uhr,Uhr
:,--
Der,der
Blaufuchs,Blaufuchs
",",--
 , 
Dewzrierx,Dewzrierx
Theater,Theater
.,--
Heute,heute
v.,v.
1,1
1,1
g,g
1266,1266
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
 , 
Nachtbeleuchtung,Nachtbeleuchtung
",",--
T,T
Var,var
Und,und
das,der
Licht,Licht
scheinet,scheinen
;,--
in,in
der,der
Finsternis,Finsternis
",",--
Mittwoch,Mittwoch
4,4
Ubr,Ubr
:,--
Dis,dis
Reize,Reize
 , 
Montag,Montag
",",--
7,7
Uhr,Uhr
:,--
Fausi,Fausi
k,k
37028,37028
Schiaraffentand,Schiaraffentand
",",--
Kammerzplet,Kammerzplet
/Trianon-Theater,/Trianon-Theater
8,8
!,--
),--
Ubr,ubr
:,--
Frühlings,Frühling
Erwachen,erwachen
.,--
|,|
Bhf.,Bhf.
Friedrichetr,Friedrichetr
.,--
"Ztr.4927,:391.","Ztr.4927,:391."
7,7
Uhr,Uhr
:,--
Der,der
Sohn,Sohn
.,--
Nach,nach
",",--
31,31
/,--
",",--
Uhr,Uhr
",",--
kleine,klein
Preise,Preis
:,--
 , 
Kont,Kont
.,--
8,8
Uhr,Uhr
:,--
Ein,ein
Geschlecht,Geschlecht
.,--
Schucewittohen,Schucewittohe
",",--
Kleines,klein
Sehauspletbaos|,Sehauspletbaos|
a,a
E,E
Hioute,Hioute
s,s
",",--
132,132
Male,Mal
:,--
 , 
Faaanenztr,Faaanenztr
L,L
",",--
t'ort,t'ort
.,--
5,5
N,N
2,2
r,r
T,T
y,y
ig,IG
Au,Au
 , 
Komlzche,komlzch
O0,O0
 , 
Lastspleihrgus,Lastspleihrgus
.,--
 , 
5,5
PB,PB
!,--
",",--
Uhr,Uhr
:,--
Pension,Pension
Schöller,Schöller
.,--
7%U.,7%U.
:,--
Die,der
Büächse,Büachs
d.,d.
Pandora-,Pandora
Mont,Mont
7411,7411
:,--
D.Büchee,D.Büchee
d.,d.
Pandora,Pandora
 , 
3,3
Uhr,Uhr
;,--
Wiener,Wiener
Blu,Blu
 , 
Das,der
Dröimagerlhaus,Dröimagerlhaus
12,12
Tou,Tou
 , 
Kleines,klein
Theater,Theater
.,--
H,H
U,U
1,1
Heurietts,Heurietts
9,9
;,--
 , 
8,8
U,U
",",--
:,--
Zabüla,Zabüla
raz,raz
",",--
 , 
avoby,avoby
",",--
 , 
8,8
',--
[,[
",",--
Uhr,Uhr
:,--
Se,Se
alämädel,alämädel
",",--
hs,hs
U-,U-
:,--
Schwarzwaldmätel,Schwarzwaldmätel
 , 
81,81
/,--
4,4
U.,U.
:,--
Ein,ein
Rahenvater,Rahenvater
;,--
72,72
%,%
",",--
U.,U.
:,--
Die,der
zpanizchs,zpanizch
Fliege,Fliege
.,--
 , 
detrcno!-Tigater,Detrcno!-Tigater
.,--
 , 
t.,T.
 , 
7,7
Vur,Vur
10,10
:,--
Dig,Dig
Faschingsfee,Faschingsfee
 , 
ür,ür
von,von
Hermann,Hermann
Sudermann,Sudermann
.,--
Thealar,Thealar
1,1
GRonjggrätzeretraßs|,GRonjggrätzeretraßs|
14a,14a
Wau,Wau
",",--
Braus,Braus
Kaotner,Kaotner
",",--
|,|
YEUES,YEUES
OREreHennaus,OREreHennaus
",",--
Naohm,Naohm
",",--
3,3
Ubr,Ubr
:,--
Erdgelst,Erdgelst
",",--
Yugo,Yugo
Flink,Flink
",",--
Fraus,Fraus
Schönield,Schönield
",",--
|,|
;,--
chiffbauordawmmtsa,chiffbauordawmmtsa
Norden231,Norden231
",",--
Abouds,Abouds
7,7
?,--
pri,pri
Musik,Musik
",",--
Mittwoch,Mittwoch
3,3
%,%
U.,U.
:,--
Asebenbrödcl,Asebenbrödcl
.,--
330,330
-,--
3,3
Der,der
Soldat,Soldat
fer,fer
Haris,Haris
",",--
Montage,Montage
71,71
D,D
4.,4.
814,814
U.,U.
:,--
Retkäppeho,Retkäppeho
8,8
Dienwtags,Dienwtag
Stk,Stk
.,--
Freitag,Freitag
33417,33417
:,--
Schgeenztiehen,schgeenztieh
|,|
Ballett,Ballett
Charelt,Charelt
:,--
Neus,Neus
Täuse,Täuse
.,--
 , 
Bitiwools,Bitiwools
Mui,Mui
",",--
nnerstag,nnerstag
;,--
Mus,Mus
!,--
Freitag,Freitag
:,--
Zum,zu
ersten,erster
Male,Mal
:,--
Purpus,Purpus
",",--
',--
Schau-piel,Schau-piel
in,in
8,8
Akton,Akton
',--
von,von
Wiihelm,Wiihelm
Stückten,Stückten
.,--
|,|
Bonnabend,Bonnabend
:,--
Musik,Musik
.,--
Bounitaguachm,Bounitaguachm
:,--
D-Katzennieg,D-Katzennieg
.,--
S8.'nntas,S8.'nntas
a,a
"""",--
end,end
:,--
Purpas,Purpa
",",--
Montag,Montag
:,--
Muzik,Muzik
",",--
Komödienhaus,Komödienhaus
Nachw,Nachw
.,--
3,3
|'hr,|'hr
:,--
Die,der
Ehr6,Ehr6
",",--
Abends,Abends
7,7
:/,:/
",",--
Uhr,Uhr
:,--
Eselei,Eselei
.,--
Montag,Montag
:,--
Tanzends,Tanzend
Nymphe,Nymphe
.,--
 , 
Sonaab.334,Sonaab.334
U,U
",",--
:,--
Hänzel,Hänzel
n.vretel,n.vretel
.,--
 , 
Residenz-Tnieater,Residenz-Tnieater
.,--
Bhf.,Bhf.
Jannowitzbr,Jannowitzbr
.,--
Königat,Königat
.,--
228.,228.
Täglich,täglich
8,8
:,--
Heute,heute
z.,z.
429,429
",",--
Male,Mal
:,--
 , 
E08g01n,E08g01n
Burg,Burg
im,in
:,--
Der,der
 , 
LebenzSchnler,LebenzSchnler
",",--
 , 
Von,von
Ludwig,Ludwig
Fulda,Fulda
.,--
Mittwoch,Mittwoch
",",--
4,4
U.,U.
t,t
Rotkäppchen,Rotkäppchen
.,--
',--
|Freitag,|Freitag
",",--
4,4
U.,U.
:,--
Hänge,Hänge
],]
u.,u.
Gretel,Gretel
.,--
 , 
Sonnabd,Sonnabd
",",--
4,4
U.,U.
:,--
Schneewittohen,Schneewittohe
.,--
Sonna.ond,Sonna.ond
",",--
&,&
1,1
Febr,Febr
",",--
7,7
Uhr,Uhr
:,--
 , 
8,8
Uhr,Uhr
:,--
 , 
shalla-Theater,shalla-Theater
",",--
 , 
?,--
alast,Alast
»,--
Theater,Theater
3']4,3']4
U.,U.
:,--
Der,der
Troubadour,Troubadour
.,--
 , 
T's,T's
U-3,U-3
fig,fig
Um,um
Schatieg,Schatieg
lab83,lab83
",",--
 , 
Schlller-TheaterCharlottenbn,Schlller-TheaterCharlottenbn
.,--
Die,der
Braut,Braut
von,von
Mezeina,Mezeina
.,--
','
 , 
76,76
Ver,Ver
MUt-Keidelberg,MUt-Keidelberg
",",--
|,|
 , 
8U.,8U.
;,--
Duter,Duter
d.blübenden,d.blübend
Lindo,Lindo
|,|
74,74
0,0
:,--
PolnigehoWirtsChaic,PolnigehoWirtsChaic
",",--
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
",",--
 , 
TELE,TELE
ANER,ANER
[,[
9,9
Ler,Ler
AUE,AUE
OLE,OLE
woch,woch
:,--
.,--
Knut,Knut
Nmohe,Nmohe
.,--
0a,0a
Nö,Nö
Br,Br
Leben.|,Leben.|
*,*
Der,der
uxbaron,uxbaron
",",--
 , 
Freitag,Freitag
:,--
Erdgeist,Erdgeist
.,--
Lulat,Lulat
:,--
Maria,Maria
Oreka,Oreka
",",--
 , 
Sonnabend,Sonnabend
:,--
Exelei,Exelei
",",--
 , 
Sopnatag,Sopnatag
:,--
Erdgeist,Erdgeist
.,--
 , 
Von,von
Hermano,Hermano
Sudermann,Sudermann
.,--
Hansi,Hansi
Ornatädt,Ornatädt
",",--
Carl,Carl
Clewing,Clewing
",",--
Eugen,Eugen
Burg,Burg
",",--
