Token,Lemma
Ratifikation,Ratifikation
d&s,d&s
Friedensvertrages,Friedensvertrag
zwischen,zwischen
:,--
Deutschland,Deutschland
und,und
der,der
leßten,leßten
mit,mit
Deutschland,Deutschland
im,in
Kriege,Krieg
befindlichen,befindlich
-,--
Großmacht,Großmacht
verlängert,verlängern
.,--
“,--
+,+
:,--
..,..
Wenn,wenn
in,in
dem,der
Gebiet,Gebiet
eines,einer
der,der
verkragshließenden,verkragshließend
Teile,Teil
ein,ein
dewerbliches,dewerblich
Shußret,Shußret
",",--
das,der
nah,nah
Kriegsgesehen,Kriegsgesehen
nicht,nicht
angemeldet,anmelden
werden,werden
konnte,können
",",--
von,von
demjenigen,demjenigen
",",--
der,der
es,es
während,während
des,der
Krieges,Krieg
in,in
dem,der
Gebiet,Gebiet
des,der
andeven,andev
Teiles,Teil
vorschriftsmäßig,vorschriftsmäßig
ange,ang
»,--
meldet,melden
hat,haben
",",--
innerhalb,innerhalb
eines,ein
Jahres,Jahr
nach,nach
der,der
Ratifikation,Ratifikation
des,der
Friedensvertrages,Friedensvertrag
zwischen,zwischen
Deutschland,Deutschland
und,und
der,der
letzten,letzter
mit,mit
„,--
Deutschland,Deutschland
im,in
Kriege,Krieg
befindlichen,befindlich
Großmacht,Großmacht
unter,unter
Inanspruch,Inanspruch
nahme,nahmen
der,der
Priorität,Priorität
der,der
früheren,früh
Anmeldung,Anmeldung
angemeldet,anmelden
wird,werden
",",--
Fo,Fo
foll,foll
die,der
Anmeldung,Anmeldung
allen,alle
inzwischen,inzwischen
eingereichten,eingereicht
Anmeldune,Anmeldune
„,--
gen,gen
vorgehen,vorgehen
umd,umd
durcchh,durcchh
inzwischen,inzwischen
eingetretewe,eingetretewe
Tatsachen,Tatsache
nicht,nicht
 , 
unwirksam,unwirksam
gemacht,machen
werden,werden
können,können
.,--
;,--
 , 
..,..
Die,der
Russische,russisch
Regierung,Regierung
erklärt,erklären
sich,sich
bereit,bereit
",",--
demnächst,demnächst
mit,mit
der,der
„,--
Deutschen,deutsche
:,--
Regierung,Regierung
in,in
Verhandlungen,Verhandlung
über,über
den,der
gegenseiti,Gegenseiti
«,--
„,--
den,der
Schuß,Schuß
des,der
gewerblichen,gewerblich
Eigentums,Eigentum
einzutreten,eintreten
.,--
In,in
Ergänzung,Ergänzung
der,der
Bestimmatngen,Bestimmatng
Über,über
die,der
Erweiterung,Erweiterung
",",--
ber,ber
Verjährungs-,Verjährung
und,und
Vorlegungsfristen,Vorlegungsfrist
wird,werden
vereinbart,vereinbaren
",",--
daß,daß
",",--
wenn,wenn
der,der
Berechtigte,Berechtigter
durF,DurF
&,&
höhere,hoch
Gewalt,Gewalt
verhindert,verhindern
ift,ift
",",--
fein,fein
Recht,Recht
His,His
zum,zu
Ablauf,Ablauf
der,der
erweiterten,erweitert
Frist,Frist
geltend,geltend
zu,zu
machen,machen
",",--
die,der
Frist,Frist
Jich,Jich
zugunsten,zugunsten
der,der
Angehörigen,angehörige
der,der
vertragschließenden,vertragschließend
Teile,Teil
",",--
„,--
vorbehaltlich,vorbehaltlich
weitergehender,weitergehend
Vorschriften,Vorschrift
der,der
 , 
Landesgeseße,Landesgeseß
",",--
bis,bis
um,um
Ablauf,Ablauf
von,von
zwei,zwei
Monaten,Monat
seit,seit
Wegfall,Wegfall
des,der
Hindernisses,Hinderniß
",",--
„,--
Jedoch,jedoch
nicht,nicht
über,über
sechs,sechs
Monate,Monat
nach,nach
der,der
Ratifikation,Ratifikation
des,der
Friedens=,Friedens=
vertrages,vertrag
zwischen,zwischen
Deutschland,Deutschland
und,und
der,der
lezten,lezt
mit,mit
Deutschlamd,Deutschlamd
"""",--
Im,in
Kriege,Krieg
befindlichen,befindlich
Großmacht,Großmacht
verlängert,verlängern
.,--
x,x
Die,der
vertragschließenden,vertragschließend
Teils,Teil
find,find
darüber,darüber
einig,einig
",",--
daß,daß
die,der
"""",--
vorgesehene,vorgesehen
Fristverlängerung,Fristverlängerung
auch,auch
fur,fur
die,der
Frist,Frist
zur,zu
Klageerho,Klageerho
»,--
 , 
Hung,Hung
aus,aus
Wechseln,Wechsel
und,und
Sche,Sche
>,>
s,--
 , 
|,|
Ghied,Ghied
RE,RE
veHtliche,veHtliche
Streitigkeiten,Streitigkeit
",",--
 , 
-,--
“,--
Givil,Givil
«,--
und,und
handelsrechtliche,handelsrechtlich
Streikigkeiten,Streikigkeit
zwischen,zwischen
Hen,Hen
beider,beide
»,--
Feitigen,Feitig
Staatsangehörigen,Staatsangehörige
können,können
nach,nach
.,--
Maßgabe,Maßgabe
der,der
.,--
nachstehen-,nachstehen-
"""",--
den,der
Bestimmungen,Bestimmung
der,der
Zuständigkelt,Zuständigkelt
der,der
nationalen,national
Gerichte,Gericht
entzogen,entziehen
und,und
der,der
Entscheidung,Entscheidung
von,von
Schhiedsgerichten,Schhiedsgerichten
unter,unter
»,--
Hreitet,Hreitet
werden,werden
.,--
Die,der
Sciedsgerichte,Sciedsgericht
sind,sein
zuständig,zuständig
für,für
Rechts,Recht
»,--
FPrreitigkeiten,FPrreitigkeite
zwischen,zwischen
den,der
beiderseitigen,beiderseitig
Staatsangehörigen,Staatsangehörig
",",--
so,so
»,--
Fern,fern
:,--
es,es
sich,sich
handelt,handeln
um,um
vermögensrechtliche,vermögensrechtlich
Ansprüche,Anspruch
aus,aus
Ver,Ver
»,--
„,--
Frögen,frögen
",",--
die,der
vor,vor
dem,der
1.,1.
August,August
1914,1914
geschlossen,schließen
sind,sein
",",--
Ansprüche,Anspruch
;,--
Jaus,Jaus
Wechseln,Wechseln
ober,ober
Sche,Sche
>,>
s,s
",",--
die,der
vor-,vor-
dem,der
.,--
1.,1.
August,August
1914,1914
ansgestellt,ansstellen
"""",--
Pnd,Pnd
",",--
Ansprühe,Ansprüh
aus,aus
Urheberrechten,Urheberrecht
oder,oder
gewerblichen,gewerblich
"""",--
Bhußrechten,Bhußrechte
",",--
die,der
vor,vor
dem,der
1,1
",",--
August,August
1914,1914
begründet,begründen
sind,sein
.,--
 , 
1,1
6legante,6legant
Zelzmäntel,Zelzmäntel
4,4
Persianer,Persianer
",",--
Scal,Scal
.,--
BisSm,BisSm
",",--
Elettric-,Elettric-
*,*
Seal,Seal
usw.,usw.
in,in
grosser,gross
Auswahl,Auswahl
 , 
;,--
 , 
„,--
a,a
Ee,Ee
3,3
Ded,Ded
|,|
SUE,SUE
O5,O5
m,m
",",--
m,m
dandschhuhe,dandschhuh
125,125
 , 
M,M
ue-dfchuhe,ue-dfchuhe
145,145
R,R
a,a
Gau,Gau
Puh,Puh
775,775
Damen-Handscchhuhe,Damen-Handscchhuhe
990,990
2,2
%,%
 , 
4,4
%,%
 , 
Perisilet,Perisilet
",",--
2,2
 , 
*,*
8,8
 , 
7,7
»,--
Seide,Seide
",",--
glatt,glatt
",",--
2,2
Druckknöpfe,Druckknöpfe
«,--
4,4
-,--
4.,4.
.-+,.-+
.....,.....
"""",--
',--
Damen-Hand,Damen-Hand
uUhe,uUhe
Damen-Han,Damen-Han
dscchnhe,dscchnhe
 , 
ERAR,ERAR
SEI,SEI
SI,SI
SIE,SIE
IN,IN
 , 
sgevichte,Sgevicht
für,für
zivil,Zivil
.,--
und,und
handels,Handel
 , 
%,%
.,--
“,--
sche,sch
oder,oder
Russen,Russe
sind,sein
glei,glei
zu,zu
achten,acht
Juristische,Juristisch
Personen,Person
und,und
Gesellschaften,Gesellschaft
",",--
die,der
in,in
De,De
and,and
Rußland,Rußland
ihren,ihr
Siß,Siß
haben,haben
.,--
Ausgenommen,ausnehmen
sind,sein
juristische,juristisch
Perjonen,Perjo
und,und
Gesel,Gesel
!,--
schaften,Schafte
",",--
die,der
wegen,wegen
feindlicher,feindlich
Kapitalbeteiligung,Kapitalbeteiligung
",",--
Leitung,Leitung
oder,oder
Aufsicht,Aufsicht
unter,unter
Zwangsverwaltung,Zwangsverwaltung
oder,oder
Liquidation,Liquidation
stehen,stehen
.,--
Durch,durch
eine,ein
naH,naH
dem,der
29.,29.
März,März
1918,1918
eingotretene,eingotreten
Rechtsnachfolge,Rechtsnachfolg
in,in
don,don
Anspruch,Anspruch
oder,oder
die,der
Schuld,Schuld
wird,werden
die,der
Zuständigkeit,Zuständigkeit
des,der
Schiedsgerichts,Schiedsgericht
weder,weder
begründe,begründen
:,--
noH,noH
ausgeschlossen,ausschließen
",",--
6,6
 , 
Das,der
Schiedsgericht,Schiedsgericht
kann,können
nur,nur
.,--
angerufen,anrufen
werden,werden
",",--
wenn,wenn
ein,ein
An,an
»,--
spruch,Spruch
auf,auf
dem,der
Wege,Weg
der,der
Klage,Klage
oder,oder
der,der
Widerklage,Widerklage
geltend,geltend
ge,ge
»,--
macht,machen
wird,werden
und,und
eine,ein
Partei,Partei
die,der
Verhandlung,Verhandlung
vor,vor
dem,der
Scieds-,Scieds-
gevicht,Gevicht
5aantragt,5aantragt
.,--
Ds,ds
“,--
Kläger,Kläger
kann,können
den,der
Antrag,Antrag
ouf,ouf
Verhandlung,Verhandlung
vor,vor
dem,der
Shiedsgeriht,Shiedsgeriht
nur,nur
durch,durch
Einreichung,Einreichung
der,der
Klageschrifs,Klageschrif
bei,bei
dem,der
Schiedsgericht,Schiedsgericht
stellen,stellen
",",--
Erhebt,Erheben
er,er
die,der
Klage,Klage
bei,bei
dem,der
ordent,Ordent
»,--
lichen,lich
Gerichte,Gericht
",",--
so,so
verliert,verlieren
er,er
das,der
Recchht,Recchht
auf,auf
Anrufung,Anrufung
des,der
Giedsgerichts,Giedsgericht
.,--
Der,der
Beklagte,beklagter
hat,haben
den,der
Antrag,Antrag
in,in
der,der
Klagebeant-,Klagebeant
wortung,Wortung
",",--
spätestens,spätestens
aber,aber
zwei,zwei
Monate,Monat
nach,nach
Zustellung,Zustellung
der,der
Klage,Klage
",",--
zu,zu
stellen,stellen
.,--
Wird,werden
in,in
einsm,einsm
Verfahren,Verfahren
vor,vor
dem,der
ordentlichen,ordentlich
Gericht,Gericht
eine,ein
Widerklage,Widerklage
erhoben,erheben
",",--
so,so
hat,haben
der,der
Kläger,Kläger
',--
den,der
Antrag,Antrag
",",--
über,über
die,der
Widerklage,Widerklage
vor,vor
dem,der
Schiedsgevicht,Schiedsgevicht
zu,zu
verhandeln,verhandeln
",",--
bei,bei
der,der
Beant-,Beant
wortung,Wortung
der,der
",",--
Widerklage,Widerklage
",",--
spätestens,spätestens
aber,aber
zwei,zwei
Monate,Monat
nach,nach
Er,er
»,--
hebung,Hebung
der,der
Widerklage,Widerklage
zu,zu
stellen,stellen
.,--
Das,der
ordentliche,ordentlich
Gericht,Gericht
hat,haben
Anträge,Antrag
auf,auf
.,--
Verhandlung,Verhandlung
vor,vor
dem,der
Shiedsgericht,Shiedsgericht
diesem,dieser
vorzu,vorzu
»,--
legen,legen
und,und
dessen,der
Entscheidung,Entscheidung
abzuwarten,abwarten
",",--
Das,der
Giedsgericht,Giedsgericht
kann,können
einen,ein
Antrag,Antrag
troß,troß
Versäumung,Versäumung
der,der
vorgesehenen,vorgesehen
Frist,Frist
von,von
zwei,zwei
Monaten,Monat
zulassen,zulassen
",",--
wenn,wenn
die,der
Einhaltung,Einhaltung
der,der
Frist,Frist
infolge,infolge
höherer,hoch
Gewalt,Gewalt
nicht,nicht
möglich,möglich
war,sein
.,--
Die,der
Entscheidung,Entscheidung
des,der
Schieds,Schied
»,--
gerichts,gericht
",",--
daß,daß
seine,sein
Zuständigkeit,Zuständigkeit
bestehe,bestehen
oder,oder
nicht,nicht
bestehe,bestehen
",",--
ist,sein
für,für
die,der
Gerichte,Gericht
Deutschlands,Deutschland
und,und
Rußlands,Rußland
bindend,bindend
",",--
3,3
 , 
Die,der
zur,zu
Entscheidung,Entscheidung
berufenen,berufen
Szhiedsgerichte,Szhiedsgerichte
werden,werden
m,m
Berlin,Berlin
und,und
Moskau,Moskau
errichtet,errichten
.,--
Das,der
Schiedsgericht,Schiedsgericht
in,in
Berlin,Berlin
ist,sein
zuständig,zuständig
",",--
wenn,wenn
der,der
Beklagte,beklagter
seinen,sein
Wohnsitz,Wohnsitz
in,in
Deutschland,Deutschland
hat,haben
oder,oder
wenn,wenn
er,er
seinen,sein
Wohnsiß,Wohnsiß
außerhalb,außerhalb
Deutschlands,Deutschland
und,und
Rußlands,Rußland
hat,haben
und,und
ein,ein
deutscher,deutsch
Staatsangehöriger,Staatsangehöriger
ist,sein
.,--
Das,der
Edhiedsgericht,Edhiedsgericht
in,in
Moskau,Moskau
ist,sein
zuständig,zuständig
",",--
wenn,wenn
der,der
Beklagte,beklagter
seinen,sein
Wohnsit,Wohnsit
in,in
Rußland,Rußland
hat,haben
oder,oder
wenn,wenn
er,er
seinen,sein
Wohnsit,Wohnsit
außerhalb,außerhalb
Rußlands,Rußland
und,und
Deutschlands,Deutschland
hat,haben
und,und
ein,ein
russi-,russi
scher,sch
Staatsangehöriger,Staatsangehöriger
ist,sein
.,--
Ist,sein
infolge,infolge
mehrfoher,mehrfoh
Wohnsitze,Wohnsitze
des,der
Beklagten,Beklagte
die,der
Zuständigkeit,Zuständigkeit
beider,beide
Schtedsgerichte,Schtedsgericht
begründet,begründen
",",--
so,so
hat,haben
der,der
Kläger,Kläger
die,der
Wahl,Wahl
",",--
welches,welcher
Schiedsgericht,Schiedsgericht
er,er
anrufen,anrufen
will,wollen
",",--
Das,der
-gleiche,-gleiche
Zilt,Zilt
",",--
wenn,wenn
von,von
mehveren,mehver
Beklagten,Beklagte
",",--
die,der
in,in
Ansehung,Ansehung
Hes,Hes
Streitgegenftandes,Streitgegenftandes
in,in
Rechtsgemöinschaft,Rechtsgemöinschaft
stehen,stehen
",",--
der,der
eine,einer
in,in
Deutschland,Deutschland
",",--
der,der
andere,anderer
in,in
Rußland,Rußland
seinen,sein
Wohnsiß,Wohnsiß
hat,haben
",",--
Das,der
Ghiedsgericht,Ghiedsgericht
hat,haben
seine,sein
Zuständigkeit,Zuständigkeit
gegobenenfalls,gegobenenfalls
von,von
Amts,Amt
wegen,wegen
zu,zu
prüfen,prüfen
",",--
N,N
4,4
 , 
Dies,dieser
Ghiedsgerichbe,Ghiedsgerichbe
km,km
Berlin,Berlin
wd,wd
Moskax,Moskax
worden,werden
",",--
wie,wie
folgt,folgen
",",--
gebildet,bilden
:,--
Deutschland,Deutschland
und,und
Rußland,Rußland
erneunen,erneunen
für,für
jedes,jeder
Sdcieds-,Sdcied
gericht,Gericht
je,je
einen,ein
Richter,Richter
und.einen,und.ein
Stellvertreter,Stellvertreter
.,--
Die,der
Dänische,dänisch
Regierung,Regierung
wird,werden
gebeten,bitten
werden,werden
",",--
aus,aus
der,der
Zahl,Zahl
ihrer,ihr
 , 
Staatgangehörigen,Staatgangehörige
gleichfalls,gleichfalls
für,für
jedes,jeder
Ghiedsgericht,Ghiedsgericht
einen,ein
Richter,Richter
",",--
 , 
und,und
einen,ein
Stellvertreter,Stellvertreter
zu,zu
ernennen,ernennen
.,--
Die,der
Ermwennung,Ermwennung
der,der
Nichter,Nichter
 , 
„,--
etfolgt,etfolgen
auf,auf
die,der
Dauer,Dauer
von,von
drei,drei
Jahren,Jahr
.,--
Zum,zu
Richter,Richter
kann,können
nur,nur
 , 
ernannt,ernennen
werden,werden
",",--
wer,wer
die,der
Befähkgung,Befähkgung
hat,haben
",",--
iw,iw
seinem,sein
Heimatstaat,Heimatstaat
Mitglied,Mitglied
eines,ein
Kollegtalgerichts,Kollegtalgericht
höherey,Höherey
Instanz,Instanz
zu,zu
sein,sein
.,--
Neben,neben
den,der
Nichtern,Nichter
werden,werden
auf,auf
gutahtliche,gutahtlich
Vorschlag,Vorschlag
des,der
zur,zu
Ver,Ver
»,--
tretung,Tretung
des,der
Handelsstandes,Handelsstand
berufenen,berufen
Organs,Organ
für,für
jedes,jeder
Schieds-,Schieds
gericht,Gericht
zwei,zwei
Handelsrichter,Handelsrichter
bestellt,bestellen
",",--
und,und
zwar,zwar
je,je
einer,einer
von,von
Deutschland,Deutschland
und,und
Rußland,Rußland
",",--
Den,der
gen,gen
der,der
beteiligten,beteiligt
Staaten,Staat
bleibt,bleiben
es,es
vorbehalten,vorbehalten
",",--
eine,ein
Varmehrung,Varmehrung
der,der
Richterkräfte,Richterkräft
zu,zu
vereinbaren,vereinbaren
.,--
Zeder,Zeder
vertragschließends,vertragschließends
Totl,Totl
gewährt,gewähren
den,der
Rich-,Rich
tern,tern
und,und
Handelsrichtern,Handelsrichter
",",--
die,der
micht,micht
soine,soin
eigenen,eigen
Angehbrigen,Angehbrig
sind,sein
",",--
die,der
diplomatischen,diplomatisch
Vorrechte,Vorrecht
und,und
Befreiungen,Befreiung
.,--
Bei,bei
jedem,jeder
Shiedsgerichte,Shiedsgerichte
führt,führen
der,der
von,von
der,der
Dänischen,dänisch
Negierung,Negierung
bezeichnete,bezeichnen
Richter,Richter
die,der
Geschäfte,Geschäft
des,der
Prästdenten,Prästdent
.,--
Der,der
Präsident,Präsident
ernennt,ernennen
die,der
erforderlichen,erforderlich
Gerichtsschhreiber,Gerichtsschhreiber
",",--
Kanzlei-,Kanzlei-
und,und
Unterbeamten,Unterbeamt
",",--
und,und
zwar,zwar
auf,auf
Vorschlag,Vorschlag
der,der
Regierung,Regierung
des,der
Landes,Land
",",--
wo,wo
das,der
Schieds-,Schieds
gericht,Gericht
-Jeinen,-Jeinen
Stß,Stß
hat,haben
.,--
Die,der
Ko,Ko
sten,sn
dex,dex
Schiedsgerichte,Schiedsgericht
tragen,tragen
"""",--
Deutschland,Deutschland
und,und
Rußland,Rußland
zu,zu
gleichen,gleich
Toilen,Toil
.,--
-,--
Das,der
Schiedsgericht,Schiedsgericht
entscheidet,entscheiden
in,in
der,der
Besezung,Besezung
mit,mit
einem,ein
dänischen,dänisch
",",--
einem,ein
deutschen,deutsch
und,und
einem,ein
russischen,russisch
Richter,Richter
",",--
dex,dex
dänische,dänisch
Richter,Richter
führt,führen
Hen,Hen
Vorsiß,Vorsiß
.,--
Auf,auf
Antrag,Antrag
einer,ein
Partei,Partei
hat,haben
der,der
Vorsikendsa,Vorsikendsa
außer,außer
»,--
dem,der
einen,ein
deutschen,deutsch
und,und
einen,ein
zussischen,zussisch
Handelsvichter,Handelsvichter
zuzu-,zuzu-
ziehen,ziehen
.,--
Auf,auf
Antrag,Antrag
beider,beide
Parteien,Partei
ontscheidet,ontscheiden
das,der
Schiedogericht,Schiedogericht
 , 
in,in
der,der
Besehung,Besehung
mit,mit
einem,ein
deutschen,deutsch
und,und
einem,ein
russischen,russisch
Han-,Han-
|,|
.,--
 , 
Helsrichter,Helsrichter
sowie,sowie
einem,ein
dänischen,dänisch
Richter,Richter
als,als
Vorsitzenden,vorsitzend
.,--
 , 
Die,der
Gerichtsfpraße,Gerichtsfpraß
if,if
für,für
das,der
Schiedsgeriht,Schiedsgeriht
in,in
Berlin,Berlin
die,der
deutsche,deutsch
",",--
-,--
für,für
das,der
 , 
Schiedsgericht,Schiedsgericht
in,in
Moskan,Moskan
die,der
russische,russisch
Sprache,Sprache
.,--
Gind,Gind
nicht,nicht
sämtliche,sämtlich
Personen,Person
der,der
Sprache,Sprache
mächtig,mächtig
",",--
in,in
der,der
verhandelt,verhandeln
uad,Uad
devaten,devaten
wird,werden
",",--
so,so
ist,sein
ein,ein
Dolmetscher,Dolmetscher
zuzuziehen,zuzuziehen
.,--
Das,der
',--
Schiedsgeriht,schiedsgeriht
Hat,haben
diejenigen,derjenige
Regeln,Regel
des,der
internationalen,international
Privatrechts,Privatrecht
anzuwenden,anwenden
",",--
die,der
kraft,kraft
Gesches,Gesch
oder,oder
Gerichtsgebrauch,Gerichtsgebrauch
wor,wor
dem,der
1.,1.
August,August
1914,1914
an,an
seinem,sein
Siße,Siß
gegolten,gelten
haben,haben
.,--
Nach,nach
diesen,dieser
Regeln,Regel
ist,sein
:,--
insbesondeve,insbesondeve
die,der
Frage,Frage
„,--
zu,zu
beurteilen,beurteilen
",",--
ob,ob
ein,ein
geltend,geltend
gemachter,gemacht
Anspruch,Anspruch
verjährt,verjähren
ist,sein
.,--
Das,der
 , 
Schiedsgericht,Schiedsgericht
hat,haben
bei,bei
der,der
Anwendung,Anwendung
der,der
Geseße,Geseße
und,und
bei,bei
der,der
Auslegung,Auslegung
der,der
Rechts-,Recht
geschäfte,Geschäft
auf,auf
die,der
Anschauungen,Anschauung
des,der
ehrbaren,ehrbaren
und,und
entgegenkommen,entgegenkommen
»,--
 , 
den,der
Handels,Handel
Rücksicht,Rücksicht
zu,zu
nehmen,nehmen
und,und
unter,unter
freier,frei
Würdigung,Würdigung
des,der
-,--
 , 
gesamten,gesamt
Inhalts,Inhalt
der,der
Verhandlungen,Verhandlung
und,und
des,der
Ergebnisses,Ergebnis
einer,ein
 , 
|,|
>,>
Handshife,Handshif
Ausstellung,Ausstellung
von,von
Handschuhe,Handschuhe
-,--
Damen-Bekleidung,Damen-Bekleidung
',--
JZadFenkleider,JZadFenkleider
Herbst-Paletots,Herbst-Paletot
iwie,iwie
Vaniwng,Vaniwng
135,135
19s0,19s0
23s0,23s0
Herbst,Herbst
-,--
Mantelkleider,Mantelkleider
warte,wart
Some,Some
..,..
..,..
14s0,14s0
29s00,29s00
29s00,29s00
 , 
','
Geiden-,Geiden-
Regenmäntel,Regenmäntel
wprägiet,wprägiet
..,..
...,--
-,--
2s0,2s0
%,%
290,290
%,%
.,--
Z9(0,Z9(0
Geidenkleiderfünwmiwauwne,Geidenkleiderfünwmiwauwne
17s0,17s0
27s0,27s0
29s00,29s00
 , 
|,|
Kleiderröde,Kleiderröde
a,a
Meltöil,Meltöil
+,+
0000,0000
...,--
-,--
-,--
.,--
4Q00,4Q00
ZY,ZY
19s0,19s0
|,|
Seidene,Seidene
Kleiderrö,Kleiderrö
>,>
e,e
TEE,TEE
135,135
»,--
1s0,1s0
"""",--
165,165
 , 
ineinfach,ineinfach
.,--
bis,bis
zu,zu
denele-,denele-
gante,gant
ten,ten
Ausführungen,Ausführung
 , 
19s0,19s0
3s0,3s0
%,%
52s00,52s00
 , 
elwaigen,elwaig
Beweisaufnahme,Beweisaufnahme
zu,zu
entscheiden,entscheiden
.,--
Das,der
Shiedsgevicht,Shiedsgevicht
enkt,enken
.,--
sHeidet,sHeidet
auf,auf
Grund,Grund
mündlicher,mündlich
Verhandlung,Verhandlung
.,--
Die,der
Verhandlung,Verhandlung
wird,werden
vom,von
Vorsizenden,vorsizenden
geleitet,leiten
;,--
sie,sie
ist,sein
öffentlich,öffentlich
",",--
Ueber,Ueber
jede,jeder
Vera,Vera
handlung,handlung
ist,sein
eine,ein
Niederschrift,Niederschrift
aufzunehmen,aufnehmen
und,und
von,von
dem,der
Vors,Vors
sihenden,sihend
und,und
dem,der
Gerichtsscchreiber,Gerichtsscchreiber
zu,zu
unterzeichnen,unterzeichnen
.,--
j,j
 , 
Gu,Gu
der,der
Verhandlung,Verhandlung
sind,sein
die,der
Parteien,Partei
zu,zu
laden,laden
.,--
Der,der
Läq,Läq
dung,Dung
bedarf,bedürfen
es,es
nicht,nicht
",",--
wenn,wenn
der,der
Berhandlungstermin,Berhandlungstermin
in,in
ihrer,ihr
oder,oder
!,--
ihrer,ihr
Vertreter,Vertreter
Gegenwart,Gegenwart
verkündet,verkünden
ist,sein
.,--
Die,der
Frist,Frist
zwischen,zwischen
des,der
Zustellung,Zustellung
«,--
der,der
Klageschrift,Klageschrift
und,und
dem,der
efsten,efst
Verhandlrngztermini,Verhandlrngztermini
(,--
Einlassungsfzist,Einlassungsfzist
),--
foll,foll
mindestens,mindestens
sechs,sechs
Wochen,Woche
",",--
die,der
Frist,Frist
zwischem,Zwischem
der,der
Zustellung,Zustellung
der,der
Ladung,Ladung
und,und
einem,ein
späteren,spät
Termine,Termin
(,--
Ladungs=,Ladungs=
Frist,Frist
),--
mindestens,mindestens
einen,ein
Monat,Monat
betragen,betragen
.,--
Ist,sein
die,der
Ladung,Ladung
oder,oder
die,der
 , 
Vertündung,Vertündung
des,der
Termins,Termin
ordnungsmägig,ordnungsmägig
erfolgt,erfolgen
;,--
so,so
Tann,Tann
auch,auch
ig,ig
-,--
 , 
Abwesenheit,Abwesenheit
der,der
ausgebliehenen,ausgebliehen
Partei,Partei
verhandelt,verhandeln
und,und
entschieden,entscheiden
werden,werden
.,--
8,8
 , 
Das,der
Sciedsgericht,Sciedsgericht
kann,können
deutsche,deutsch
und,und
russische,russisch
Gerichte,Gericht
inners,inner
halb,halb
ihrer,ihr
Zuständigkeit,Zuständigkeit
im,in
unmittelbaren,unmittelbar
Geshäftsverkehr,Geshäftsverkehr
um,um
die,der
Bewirkung,Bewirkung
von,von
Zustellungen,Zustellung
und,und
Erhebung,Erhebung
von,von
Beweisen,Beweis
er-,er
Juchen,Juchen
",",--
Es,es
kann,können
seinerseits,seinerseits
Zustellungen,Zustellung
bewirken,bewirken
;,--
auch,auch
kann,können
es,es
Zeugen,Zeuge
und,und
Sachverständige,sachverständige
",",--
die,der
vor,vor
ihm,ihm
erscheinen,erscheinen
",",--
eidlich,eidlich
oder,oder
uneidlich,uneidlich
vernehmen,vernehmen
sowie,sowie
Parteieide,Parteieide
und,und
Versiche,versiche
«,--
rungen,rungen
an,an
Eidesstatt,Eidesstatt
abnehmen,abnehmen
",",--
Das,der
Schiedsgevicht,Schiedsgevicht
kann,können
Zeugen,Zeuge
und,und
Sacversiändigen,Sacversiändige
",",--
die,der
vor,vor
ihm,ihm
erscheinen,erscheinen
",",--
die,der
Grsbattung,Grsbattung
Hhres,Hhres
Auslagen,auslagen
und,und
eine,ein
Entschhädigung,Entschhädigung
für,für
Zeitversäumnis,Zeitversäumnis
zubilligen,zubilligen
",",--
es,es
kann,können
ihnen,ihnen
auch,auch
einen,ein
Vorschuß,Vorschuß
gewähren,gewähren
",",--
8,8
 , 
Die,der
Parteien,Partei
können,können
sich,sich
in,in
dem,der
Verfahren,Verfahren
vor,vor
dem,der
Sclebs,Sclebs
:,--
gericht,Gericht
durch,durch
einen,ein
Bevollmächtigten,bevollmächtigter
",",--
insbesondere,insbesondere
durch,durch
den,der
Beauftragten,beauftragter
eines,ein
staatlich,staatlich
anerkannten,anerkannt
Gläubigerschußver-,Gläubigerschußver
bandes,band
vertreten,vertreten
lassen,lassen
.,--
Das,der
Schiedsgericht,Schiedsgericht
entscheidet,entscheiden
nach,nach
freiem,frei
Ermessen,Ermessen
",",--
ob,ob
die,der
Kosten,Kosten
der,der
Parteivertreter,Parteivertreter
der,der
obsiegenden,obsiegend
Pardei,Pardei
zu,zu
erstatten,erstatten
sind,sein
.,--
Die,der
Parteien,Partei
und,und
ihre,ihr
Vertreter,Vertreter
sind,sein
;,--
befugt,befugen
",",--
beim,bei
Gchiedsgericht,Gchiedsgericht
alle,aller
Rechtsbehelfe,Rechtsbehelfe
vorzubringen,vorbringen
",",--
die,der
sie,sie
zur,zu
Verteidigung,Verteidigung
ihrer,ihr
Gache,Gach
für,für
nüßlic,nüßlic
<,<
halten,halten
.,--
Nachdem,nachdem
die,der
Parteien,Partei
oder,oder
ihre,ihr
Vertreter,Vertreter
alle,aller
Aufklärungen,Aufklärung
zu,zu
Gunsten,Gunst
ihrer,ihr
Sache,Sache
vorgetragen,vortragen
und,und
Über,über
das,der
Beweisergebnis,Beweisergebnis
verhandalt,verhandalt
haben,haben
",",--
spricht,sprechen
der,der
Vorsigende,Vorsigende
den,der
Schluß,Schluß
der,der
Verhandlung,Verhandlung
aus,aus
.,--
Jede,jeder
Entscheidung,Entscheidung
des,der
Schiedsgerichts,Schiedsgericht
ergeht,ergeht
naß,naß
der,der
Mehrheit,Mehrheit
der,der
Stimmen,Stimme
der,der
Mitglieder,Mitglied
",",--
Die,der
Uvteile,Uvteil
sind,sein
von,von
det,det
Schied3,Schied3
