Token,Lemma
die,der
Neuanlagen,Neuanlage
nebet,nebet
den,der
Wohlfahrteeinrichiungen,Wohlfahrteeinrichiung
",",--
die,der
das,der
erhöhte,erhöht
Aktienkapital,Aktienkapital
weit,weit
übersieigen,übersieigen
",",--
wurden,werden
zum,zu
woeltaus,woeltaus
größten,groß
Teile,Teil
vorwog,Vorwog
abgebucht,abbuchen
.,--
Wetters,Wetter
erhoblichs,erhoblichs
Beträge,Betrag
für,für
gleichen,gleich
Sweck,Sweck
aind,aind
:,--
aber,aber
auch,auch
im,in
laufenden,laufend
Jahr,Jahr
bezahlt,bezahlen
wd,wd
Doch,doch
zu,zu
zohlen,zohlen
.,--
Sie,sie
fallen,fallen
der,der
pätchston,Pätchston
Bilavs,Bilavs
zur,zu
Last,Last
.,--
In,in
den,der
mif,mif
der,der
Hoeresverwaltung,Hoeresverwaltung
abgeschloegenen,abgeschloegen
Vorträgen,Vorträg
bat,bitten
ds,ds
Gegellzchaff,Gegellzchaff
flchtungen,flchtungen
für,für
eptitere,eptit
Jahre,Jahr
übernommen,übernehmen
für,für
die,der
",",--
wie,wie
oben,oben
nt,nt
",",--
abermals,abermals
&,&
Mül,Mül
.,--
M.,M.
zurückgeastellt,zurückgeastellt
wurden,werden
.,--
Naob,Naob
Boens,Boen
Ig,Ig
ung,ung
des,der
Krieges,Krieg
wird,werden
die,der
Gesellachaft,Gesellachaft
eich,eich
den,der
von,von
Grund,Grund
aus,aus
veränderten,verändert
wirtachaftlichen,wirtachaftlich
und,und
jochen,joch
Verhältniesen,Verhältniese
an,an
pas8en,pas8en
ZiN00D,ZiN00D
;,--
denen,der
eich,eich
die,der
deutsche,deutsch
Induetrie,Induetrie
",",--
trwbezondere,trwbezond
aben,aben
gerade,gerade
das,der
Unternehmen,Unternehmen
gegenübergestallt,genübergestallen
eeben,eeben
wird,werden
.,--
Dasu,Dasu
haffy,haffy
die,der
Verwaltung,Verwaltung
die,der
mannigfachen,mannigfach
Erfahru,Erfahru
eo,eo
der,der
*,*
Rriogszolt,Rriogszolt
wir,wir
Auoh,Auoh
der,der
währen,währ
:,--
Erlogen,Erlog
vor,vor
erweitertes,erweitert
Interesgenkreis,Interesgenkreis
der,der
Geeellschaft,Geeellschaft
wird,werden
M,M
Campen,Campe
zur,zu
Wirkung,Wirkung
gelangen,gelangen
.,--
Das,der
Unternehmen,Unternehmen
würde,werden
zelne,zeln
Aufgabe,Aufgabe
aben,aben
aben,aben
nicht,nicht
erfilllen,erfilllen
können,können
",",--
wonn,wonn
es,es
in,in
der,der
Uebergangs,Uebergangs
»,--
und,und
wirtscbaft,Wirtscbaft
noch,noch
Nachwirkungen,Nachwirkung
geiner,gein
im,in
Krieg,Krieg
aprung,aprung
a,a
Genial,Genial
:,--
gerien,gerien
Bautätlgkolt,Bautätlgkolt
und,und
Produktion,Produktion
zu,zu
epüren,epüren
Ausgaben,Ausgabe
für,für
Arbelterlöhne,Arbelterlöhne
attegen,attegen
von,von
"14,86","14,86"
Ml,Ml
.,--
auf,auf
"82,138","82,138"
MUL,MUL
M.,M.
",",--
und,und
für,für
Arbeiterwollfahrt,Arbeiterwollfahrt
wurden,werden
65,65
(,--
1,1
",",--
V,V
",",--
18,18
Mi,Mi
",",--
M.,M.
veranegabt,veranegabt
",",--
Aus,aus
der,der
Bilans,Bilan
eeien,eeien
folgende,folgend
Posten,Posten
erwähnt,erwähnen
:,--
Bostfände,Bostfänd
und,und
Vorrat,Vorrat
49,49
1s2,1s2
220,220
M.,M.
(,--
23,23
109,109
567,567
),--
",",--
Effekten,Effekten
wad,wad
Boeteilt,Boeteilt
ngen,ngen
.,--
42,42
448,448
318,318
M.,M.
470,470
424,424
),--
",",--
Debitoren,Debitoren
54,54
374,374
9688,9688
M,M
",",--
16,16
63,63
314,314
980,980
),--
und,und
Kreditoren,Kreditoren
108,108
375,375
108,108
M,M
(,--
76,76
307,307
718,718
),--
.,--
Die,der
Ds-,Ds-
bitoren,bitoren
enthalten,enthalten
auch,auch
die,der
Verrech,Verrech
:,--
aus,aus
dor,dor
Abreoh-,Abreoh
murg,Murg
mit,mit
den,der
Kartellfrennden,Kartellfrennde
",",--
Unter,unter
den,der
Kreditoren,Kreditoren
befinden,befinden
aich,aich
neben,neben
Kartellabrechnungswablen,Kartellabrechnungswable
Rückstellungen,Rückstellung
für,für
Gas,Gas
rantieverpflichtungen,rantieverpflichtungen
und,und
für,für
die,der
Kriogagteuar,Kriogagteuar
",",--
Donnerzmarckht,Donnerzmarckht
!,--
tte,tte
.,--
Der,der
Rechenschafteberlcht,Rechenschafteberlcht
der,der
Doz,Doz
",",--
nersmarckhfitte,nersmarckhfitt
„,--
Oberachlestschs,Oberachlestsch
Eleen-,Eleen
und,und
Kobleawerkse,Kobleawerkse
",",--
-,--
A.-O.,A.-O.
",",--
zeigt,zeigen
für,für
1947,1947
einsohließlich,einsohließlich
des,der
Vorträge,Vortrag
vins,vin
Erhöhung,Erhöhung
des,der
Ro,Ro
!,--
nns,nns
 , 
von,von
669,669
997,997
M.,M.
auf,auf
7188,7188
1s6,1s6
M.,M.
Davon,davon
entfallen,entfallen
auf,auf
den,der
Betrieb,Betrieb
7121072,7121072
-,--
(,--
1,1
V.,V.
6191,6191
M,M
",",--
Nach,nach
Abzohreiban,Abzohreiban
",",--
von,von
wieder,wieder
"2,4","2,4"
Mill,Mill
",",--
M,M
",",--
",",--
sowie,sowie
nach,nach
Rücklage,Rücklage
yoa,Yoa
200,200
000,000
(,--
300,300
M.,M.
für,für
Ber,Ber
",",--
 , 
8chädon,8chädon
",",--
:,--
verbleibt,verbleeben
ain,ain
Roingewinn,Roingewinn
von,von
609s267,609s267
(,--
8996,8996
vi,vi
 , 
(,--
8,8
898,898
967,967
),--
 , 
Die,der
Dividende,Dividende
wird,werden
wieder,wieder
mit,mit
18.,18.
pCt,pCt
.,--
auf,auf
16,16
138,138
000,000
M.,M.
Aktien-,Aktie
kapital,Kapital
beantragt,beantragen
",",--
Außerdem,außerdem
wird,werden
eins,einer
einmalige,einmalig
voaondans,voaondans
Vorgütung,Vorgütung
von,von
%,%
M.,M.
für,für
d,d
!,--
(,--
1300,1300
X.,X.
vorgaotngen,vorgaotngen
",",--
Die,der
Hin,Hin
48,48
M.,M.
?,--
ür,ür
dis,dis
Aktien,Aktie
yon,yon
nom,nom
.,--
M.,M.
vorgesoblagen,vorgesoblagen
.,--
Diess,Diess
vergütung,vergütung
betr,Betr
",",--
606,606
52,52
M.,M.
erträgliche,erträglich
Tantiewen,Tantiewen
dean,dean
»,--
3pruchen,3pruch
234,234
181,181
(,--
189,189
641,641
),--
M.,M.
",",--
Fehn,Fehn
adrt,adrtn
.,--
198,198
78,78
(,--
149,149
698,698
),--
ie,ie
 , 
Tlegawohlfahrt,Tlegawohlfahrt
wieder,wieder
600,600
000,000
M.,M.
",",--
Beamten-Penalonskanss,Beamten-Penalonskanss
und,und
milde,mild
Stiftungen,Stiftung
340,340
000,000
(,--
0,0
),--
M.,M.
Nou,Nou
vorgetragen,vorgetrag
gollen,Goll
428,428
967,967
(,--
482,482
662,662
),--
 , 
Mark,Mark
werden,werden
.,--
Die,der
erwähnte,erwähnt
Sondervergtitung,Sondervergtitung
von,von
4,4
pOt,pOt
",",--
win,win
aus,aus
dem,der
Verkauf,Verkauf
dor,dor
Beteiligung,Beteiligung
an,an
dan,dan
Balengens,Balengen
Bar,Bar
),--
in,in
Norwegen,Norwegen
gewtülhrt,wtülhren
.,--
Die,der
Erzeugung,Erzeugung
",",--
namentlich,namentlich
der,der
Gruben,Grube
",",--
ist,sein
erhoblich,erhoblich
hinter,hinter
der,der
Friedens,Frieden
!,--
eblieben,eblieben
.,--
Der,der
zelt,zeln
.,--
welso,welso
auftretende,auftretend
Wagenmangal,Wagenmangal
vrschwerte,vrschweren
und,und
verteuerte,verteuern
die,der
Ar,Ar
boit,boit
",",--
Die,der
Gegollschaft,Gegollschaft
Gaul,Gaul
||,||
dem,der
Umstand,Umstand
rochnen,rochnen
",",--
daß,daß
ais,ais
nach,nach
dom,dom
Kriege,Krieg
großs,großs
Summen,Summe
für,für
Wiederheretellung,Wiederheretellung
",",--
Verbeaaerung,Verbeaaerung
und,und
Ergänzung,Ergänzung
aufwenden,aufwenden
muß,müssen
",",--
In,in
die,der
Bilan,Bilan
ad,ad
u,u
6,6
einge-,einge-
stellt,stellen
:,--
Immobilien,Immobilie
und,und
Inventar,Inventar
19,19
672,672
888,888
Cl,Cl
182,182
.,--
Leid,Leid
Material,Material
!,--
Halbfabrikato,Halbfabrikato
und,und
Bestände,Bestände
6,6
686,686
189,189
(,--
6978,6978
176,176
),--
M.,M.
",",--
6.681,6.681
91,91
(,--
(,--
3,3
942,942
671,671
),--
M.,M.
",",--
Debitoren,Debitoren
1822,1822
677,677
(,--
1,1
188,188
647,647
),--
ora,ora
el,el
»,--
schlioßlich,schlioßlich
Rriegegtouer,Rriegegtouer
6980,6980
278,278
(,--
2.686,2.686
768,768
),--
M.,M.
Der,der
Bie,Bie
;,--
zerwag,zerwag
der,der
Kreditoren,Kreditoren
ateht,atehen
die,der
nambaste,namba
Erhöhung,Erhöhung
der,der
Aktiypoeton,Aktiypoeton
an,an
Bestän-,Bestän
den,der
",",--
Effekten,effekten
und,und
Debitoren,Debitor
gegenüber,gegenüber
.,--
Für,für
das,der
laufende,laufend
Jahr,Jahr
glaubt,glauben
die,der
Verwaltung,Verwaltung
vefriedigenäe,vefriedigenäe
Ergebniaas,Ergebniaas
in,in
Avzalcbt,Avzalcbt
atellau,atellau
zu,zu
können,können
",",--
wonn,wonn
keine,kein
begonders,Begonder
Ereignirees,Ereignirees
eintreten,eintreten
.,--
 , 
Spinnerei,Spinnerei
und,und
Weberel,Weberel
Eüttenheoim-Benfeld,Eüttenheoim-Benfeld
.,--
Die,der
"G,-V.","G,-V."
besehloß,besehließen
",",--
von,von
der,der
Neuwahl,Neuwahl
des,der
Aufslohtarats,Aufslohtarat
Lins,Lins
Dividendo,Dividendo
gelangt,gelangen
nlobt,nlobt
zur,zu
Verteilung,Verteilung
",",--
 , 
Die,der
New,New
Yorker,Yorker
Effektenbörse,Effektenbörse
war,sein
um,um
Bonza,Bonza
«,--
ab81n9,ab81n9
im,in
allgeweinen,allgewein
achwankend,achwankend
.,--
Anfänglich,anfänglich
war,sein
etwas,etwas
Interoags,Interoag
fitr,fitr
Spezialwerte,Spezialwert
mit,mit
nledrigen,nledrig
Kurgea,Kurgea
vorhauden,vorhaud
",",--
Später,spät
wurden,werden
Stahlizuetaktloen,Stahlizuetaktloen
und,und
Eigenbahnwerte,Eigenbahnwerte
ziemlich,ziemlich
dringend,dringend
angeboten,anbieten
.,--
Letzters,Letzter
wurden,werden
lelcht,lelcht
abgegchwächt,abgegchwächt
",",--
Troiz,Troiz
vorgenommener,vorgenommen
Bt,Bt
!,--
pkäufe,Pkäufe
war,sein
die,der
„,--
tenden,tend
 , 
unregelmäßig,unregelmäßig
",",--
Umgesolzt,Umgesolzt
wurden,werden
160,160
000,000
Aktien,Aktie
.,--
 , 
onzert,onzeren
",",--
Mn,mn
74,74
",",--
Uhr,Uhr
",",--
 , 
|,|
Deuta,Deuta
hands,hands
boztor,Boztor
omiker,Omiker
|,|
 , 
s,--
kl-Eas,kl-Eas
6,6
",",--
-,--
„,--
“,--
aben,aben
",",--
0.,0.
4,4
%,%
 , 
AN-Kieban-Kabarel,AN-Kieban-Kabarel
 , 
Igno,Igno
Brandt,Brandt
 , 
m,m
Flieger,Flieger
von,von
Talngtau,Talngtau
.,--
Erna,Erna
Ernani,Ernani
 , 
1,1
!,--
Vettoril,Vettoril
!,--
Lotte,Lotte
Hann,Hann
&,&
und,und
 , 
gowis,Gowis
12,12
erste,erster
5,5
fi,fi
Varlefö-Attraktionen,Varlefö-Attraktionen
.,--
Kil,Kil
Attraktionen,Attraktion
.,--
Kil,Kil
 , 
„,--
Bäch,Bäch
",",--
 , 
(,--
Tigl,Tigl
.,--
Jl,Jl
Sty,Sty
81,81
/,--
3,3
Ww,Ww
74,74
%,%
7,7
Das,der
nous,nous
Mai-Programm,Mai-Programm
u.a,u.a
:,--
Prof.,Prof.
Hawkins,Hawkin
dress,dress
.,--
Funda,Funda
Mous,Mous
Linzig,Linzig
da-,da
gtehend,gtehend
:,--
Der,der
Wunderhund,Wunderhund
8B0b1y,8B0b1y
",",--
rechnot,Rechnot
und,und
getzt,getzt
Wörter,Wort
zueammen,zueammen
"18%,18W","18%,18W"
",",--
Zum,zu
Schluß,Schluß
:,--
Praaht-Aus-,Praaht-Aus-
 , 
Stattings-Pantomime,Stattings-Pantomime
ass,ass
Amon,Amon
„,--
Tl,Tl
+,+
FÜHLngSSE,FÜHLngSSE
eis,Eis
“,--
mit,mit
Ihren-beliebten,Ihren-beliebt
Duetten,Duetten
",",--
mit,mit
den,der
gr,gr
.,--
Wasser-Sz,Wasser-Sz
:,--
nen,nen
",",--
|,|
],]
Werner,Werner
Goldmann,Goldmann
 , 
Siurm,Siurm
und,und
Wotlkonbrch,Wotlkonbrch
",",--
Kannr,Kannr
..,..
teeh,teeh
aus,aus
30,30
73,73
Höhe,Höhe
in,in
den,der
Grunewa,Grunewa
dees,dees
",",--
avmmelfahrt,avmmelfahren
",",--
9.,9.
Mai,Mai
2,2
Vorstellungon,Vorstellungon
",",--
31,31
;,--
ü,ü
7,7
',--
!,--
/,/
;,--
.,--
Auca,Auca
Nachm,Nachm
ttaa6,ttaa6
 , 
Kurt,Kurt
Winterle,Winterle
 , 
Am,an
Plügel,Plügel
:,--
Hugo,Hugo
Strauss,Strauss
Orchester,Orchester
:,--
Schachmeister,Schachmeister
 , 
„,--
Frühlingsspiela,Frühlingsspiela
“,--
",",--
[,[
|,|
],]
Beete,beet
Weine,Wein
»,--
Zivile,zivil
Projss,Projss
Tange-,Tange
Hi,Hi
au,au
allen,aller
j,j
||,||
Yorzilgilohe,Yorzilgilohe
Kilohe,Kilohe
",",--
mör,Mör
",",--
1173,1173
Sitzpl,Sitzpl
.,--
IOM,IOM
 , 
