Token,Lemma
66,66
qu,qu
groß,groß
",",--
Orundsteuer-,Orundsteuer
 , 
wert,Wert
39720,39720
M.,M.
",",--
Grundsteuer,Grundsteuer
»,--
xolle,xoll
Nr.,Nr.
921,921
",",--
',--
Orundstäne,Orundstan
Wert,Wert
3s0,3s0
000,000
M.,M.
ia-,ia
.,--
85,85
",",--
RK,RK
",",--
12.,12.
10,10
:,--
=,=
=,=
Bittet,Bittet
"""",--
Berlin,Berlin
Bitte,Bitte
",",--
geit,geit
n,n
„,--
+,+
“,--
Abteilung,Abteilung
86.,86.
 , 
wangsversteigeru,wangsversteigeru
!,--
ge,ge
un,UN
(,--
ei,ei
bekam,bekommen
R,R
kept,Kept
u.,u.
November,November
1019,1019
",",--
vprmitta,vprmitta
Uhr,Uhr
",",--
EIENR,EIENR
|,|
1,1
WSA,WSA
 , 
"19,00.","19,00."
0,0
Eingang,Eingang
abe,abe
",",--
1.,1.
Gto,Gto
"""",--
Benmer,Benmer
Nr.,Nr.
6,6
",",--
versteigert,versteigern
Sede,Sede
das,der
im,in
Stadt|,Stadt|
164,164
",",--
 , 
Charlotbenburg,Charlotbenburg
",",--
Band,Band
 , 
H.,H.
",",--
iti,iti
Berlin,Berlin
",",--
Grip,Grip
User,User
9,9
",",--
ist,sein
“,--
infolge,infolge
Gechwußver,Gechwußver
»,--
dei,dei
!,--
Abhaliung,Abhaliung
des,der
],]
.,--
„,--
Im,in
ehoben,ehobe
 , 
„,--
-,--
 , 
Schlußvehnung'.des,Schlußvehnung'.des
stück,stück
:,--
 , 
"""",--
bei,bei
der,der
],]
:,--
 , 
mit|,mit|
“,--
 , 
KI,KI
mer,mer
 , 
1Rähnoddvtf,1Rähnoddvtf
?,--
",",--
Kärtinufätt,Kärtinufätt
+1,+1
äelle,äeller
Nr.,Nr.
901,901
!,--
31,31
usw.,usw.
",",--
 , 
Art,Art
.,--
 , 
585,585
",",--
0,0
",",--
KR,KR
.,--
17,17
17,17
/,--
"18,2.","18,2."
=,=
=,=
.,--
Cöpenied,Cöpenied
",",--
den,der
3,3
Juli,Juli
1919.-,1919.-
 , 
Zwangöverfteigerung,Zwangöverfteigerung
",",--
 , 
voxmittags,voxmittags
10*U,10*U
en,--
der,der
Gerichtsstelle,Gerichtsstelle
",",--
aollerpplagß,aollerpplagß
1,1
",",--
Simu,Simu
Zimmer,Zimmer
",",--
5,5
Ierstei,Ierstei
 , 
gr,grn
 , 
getragener,getragen
Eigentümer,Eigentümer
am,an
8.,8.
April,April
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
"""",--
des,der
Versteigerungs,Versteigerung
 , 
vermerkes,vermerkes
:,--
Frau,Frau
Gastwirt,Gastwirt
1,1
„,--
wine,win
-Pleschke,-Pleschke
",",--
geb,geb
",",--
Melzig,melzig
",",--
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
.,--
Grund,Grund
:,--
 , 
a,--
),--
Acer,Acer
.,--
am,an
Wege,Weg
.,--
nach,nach
Wol,Wol
],]
",",--
tersdorf,tersdorf
",",--
Gemarkun,Gemarkun
(,--
Rahnsdorf,Rahnsdorf
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Parzelle,Parzelle
896,896
/,--
31,31
8,8
3,3
73,73
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"0,10","0,10"
Tir,Tir
.,--
",",--
 , 
„,--
Wasser,Wasser
(,--
jetzt,jetzt
.,--
.,--
Aker,Aker
),--
da-,da-
selbst,selbst
",",--
Gemarkung,Gemarkung
Rahns-,Rahn
 , 
rf,rf
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Par-,Par
defbe,defbe
897,897
/,--
30,30
",",--
3.8,3.8
",",--
8,8
groß,groß
",",--
Reinertr,Reinertr
Grundstow,Grundstow
577,577
 , 
--,--
98.14.,98.14.
19.1122.,19.1122.
-,--
Cöpeni,Cöpeni
>,>
",",--
den,der
3.,3.
Juli,Juli
1919.,1919.
-,--
Das,der
Amtogericht,Amtogericht
",",--
Abt,Abt
",",--
M,M
 , 
me,--
vangsversteigerung,Vangsversteigerung
.,--
|,|
-,--
Wege,Weg
',--
der,der
“,--
Zwangsvoll,Zwangsvoll
»,--
ströcung,Ströcung
[,[
7,7
],]
am,an
10.,10.
eptamber,Eptamber
1919,1919
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
hen,hen
.,--
zollernplay,zollernplay
3,3
",",--
Zimmer,Zimmer
Nr.,Nr.
-26,-26
",",--
versteigert,versteigern
werden,werden
dos,dos
im,in
Grundbuche,Grundbuche
Band,Band
19,19
",",--
Blatt,Blatt
Nr.,Nr.
579,579
(,--
einge-,einge
tragener,tragen
Eigentümer,Eigentümer
am,an
2,2
",",--
Mai,Mai
11917,11917
",",--
dem,der
.,--
Tage,Tag
der,der
Eintragung,Eintragung
-ides,-id
.,--
Bersteigerungsvermerkes,Bersteigerungsvermerkes
:,--
der,der
Gastwirt,Gastwirt
Ewald,Ewald
Pleschke,Pleschke
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
Grund-,Grund
stück,Stück
:,--
AFer,AFer
an,an
der,der
Chaussee,Chaussee
von,von
Friedrichshagen,Friedrichshage
nach,nach
Erkner,Erkner
",",--
Gomarkun,Gomarkun
blatt,Blatt
1,1
",",--
Parzelle,Parzelle
Rr,Rr
.,--
902,902
/,--
31,31
",",--
7,7
ar,ar
03,03
:,--
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
"0,09","0,09"
Taler,Taler
or,or
unditenermutier,unditenermuti
:,--
rolle,roll
Art,Art
",",--
586.,586.
ebi,ebi
Das,der
Bran,Bran
penid,penid
",",--
den,der
Das,der
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
9.,9.
 , 
am,an
10,10
",",--
Geptember,Geptember
Nen,Nen
an,an
des,der
Gerets,Geret
],]
1436,1436
',--
U,U
au,au
der,der
Gerschtsstelle,Gerschtsstelle
zu,zu
C,C
08,08
 , 
att,att
Nr.,Nr.
580,580
 , 
HW,HW
Eigentümer,Eigentümer
 , 
Ei,Ei
900,900
unh,unh
4,4
),--
Ger,Ger
wbl,wbl
n,n
 , 
vn,vn
zom,zom
Gefmier,Gefmier
A,--
ne,ne
.,--
 , 
„,--
|,|
Bertin,Bertin
),--
eingetragene,eingetragen
 , 
"""",--
Reer,Reer
an,an
der,der
 , 
ege,Ege
nach,nach
Wol-,Wol
 , 
und-,und
|,|
tersdorf,Tersdorf
",",--
Chaussee,Chaussee
.,--
von,von
Friede,Friede
",",--
 , 
vichshngen,vichshngen
nac,nac
Erkner,Erkner
",",--
-Gemar-|,-Gemar-|
kung,Kung
Nahnsborf,Nahnsborf
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Parzellen,Parzelle
Nr.,Nr.
903,903
/,--
31,31
",",--
904,904
/,--
31,31
",",--
 , 
ar,ar
74,74
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
 , 
0:19,0:19
Fong,Fong
Gruni,Gruni
steuermtiter-,steuermtiter-
ng,ng
Edu,Edu
tigt,tigen
",",--
rolle,Rolle
.,--
4,4
tatfgtiong,Tatfgtiong
efs,efs
äft,äft
",",--
.,--
esch,esch
-,--
iN,iN
K,K
",",--
19.,19.
1,1
/,--
14.,14.
=,=
",",--
erlitt,erleiten
",",--
gohmüle,gohmüle
pen,pen
-,--
Cöpeni&t,Cöpeni&t
",",--
den,der
3,3
Juli,Juli
1919.,1919.
[,[
a,a
58,58
-,--
59.,59.
m,m
Das,der
Amtsgericht,Amtsgericht
",",--
Abt,Abt
",",--
9.,9.
[,[
Anton,Anton
Haag,Haag
&,&
IE,IE
O,O
Ber,Ber
:,--
Dwangsversteigerung,Dwangsversteigerung
:,--
lin,lin
.,--
Offene,offen
Handelsgeselschaft,Handelsgeselschaft
/,--
Im,in
Wege,Weg
der,der
Zwaneöuon,Zwaneöuon
.,--
fe,fe
dem,der
1.,1.
Samos,Samos
ett,ett
CN,CN
.,--
ftreung,Ftreung
sol,sol
“,--
Anton,Anton
 , 
am,an
16,16
",",--
Geptembes,Geptembe
"1919,1B","1919,1B"
 , 
vormittags,vormittags
114,114
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Heit,Heit
Bol,Bol
unprag,Unprag
4,4
",",--
Zimmer,Zimmer
Rr,Rr
.,--
26,26
",",--
verst,Verst
eigert,eigeren
weoden,weoden
.,--
das,der
im,in
Grüni,Grüni
HE,HE
v,v
66,66
",",--
Blatt,Blatt
Nr.,Nr.
gene,gen
Eigentlimer,Eigentlimer
am,an
16.,16.
I,I
1914,1914
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
der,der
verstorbene,verstorben
huhmacere,Huhmacere
meister,meist
Carl,Carl
Schüler,Schüler
",",--
früher,früh
Köpeni,Köpeni
>,>
),--
eingetagene,eingetagen
Gr,Gr
;,--
stück,Stück
;,--
Aer,aer
vor,vor
dem,der
Kieß,Kieß
",",--
Ge,Ge
:,--
28.27,28.27
06,06
806726,806726
",",--
Kartenslot,Kartenslot
",",--
:,--
Parzelle,Parzelle
von,von
My,My
12,12
Gehhe,Gehhe
Reiner,Reiner
«,--
20.4,20.4
Zaler,Zaler
",",--
Grundsteuer,Grundsteuer
»,--
ait,Ait
94,94
m,m
 , 
Köpi,Köpi
Eben,Eben
N,N
Gu,Gu
1979,1979
",",--
Das,der
FEEN,FEEN
-,--
"""",--
Abteilung,Abteilung
',--
9.,9.
 , 
2077,2077
(,--
eingetra,eingetra
»,--
 , 
fetäne,fetänen
578,578
ME,ME
Ee,Ee
Ei-,Ei
H,H
and,and
ey,ey
5-R,5-R
e,e
gist,gist
er,er
 , 
|,|
der,der
Gatnung,Gatnung
des,der
Bertele,Bertel
eunavermertes,eunavermertes
:,--
 , 
In,in
„,--
das,der
Handelsregister,Handelsregister
Kaufmann,Kaufmann
.,--
Karl,Karl
Otts-Baaß-,Otts-Baaß-
vn,vn
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ij,ij
 , 
Chorlottenburg,Chorlottenburg
),--
getragene,getragene
),--
277,277
Srundstü,Srundstü
>,>
:,--
bebauter,bebaut
Sofraum,Sofraum
0,0
m,m
ße,ße
129,129
",",--
 , 
Gemarkun,Gemarkun
Bonoitenburg,Bonoitenburg
.,--
Kartonblatt,Kartonblatt
Barzellen,Barzelle
9642,9642
/,--
28,28
und,und
8823,8823
/,--
23,23
",",--
 , 
Busammen,Busammen
13,13
a,--
18,18
qm,qm
groß,groß
",",--
2,2
 , 
Prundseuermutterrolle,Prundseuermutterrolle
40,40
%,%
",",--
Nühuhgswert,Nühuhgswert
24770,24770
:,--
M.,M.
",",--
Gevuuveiteuerzole,Gevuuveiteuerzole
Nr.,Nr.
 , 
-,--
..,..
14,14
",",--
K.,K.
28,28
",",--
19,19
",",--
>,>
=,=
.,--
"""",--
Eharlottei,Eharlottei
zart,zart
 , 
August,August
1,1
Das,der
KEREN,KEREN
Abteilung,Abteilung
14.15,14.15
 , 
ng,ng
:,--
 , 
Im,in
Wege,Weg
Se,Se
Ul,Ul
",",--
Dau,Dau
ebenda,ebenda
.,--
 , 
"-""ftredung","-""ftredung"
so,so
 , 
jn,jn
versteigert,versteigern
 , 
soll,sollen
am,an
10.,10.
SeItEWDEE,SeItEWDEE
ies,ies
[,[
344,344
 , 
pormittags,pormittags
104,104
U,U
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
zollernplag,zollernpliegen
1,1
",",--
Zimmer,Zimmer
werden,werden
das,der
 , 
hr,Hr
",",--
 , 
im,in
 , 
Grundbuche,Grundbuche
 , 
veute,veut
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
 , 
42.,42.
Lammer,Lammer
&,&
Cy,Cy
.,--
Ber,Ber
»,--
lin,lin
...,--
Offene,offen
',--
Handelsgefellschaft,Handelsgefellschaft
seit,seit
1.,1.
„,--
Februar,Februar
1919.,1919.
.,--
Gesell,gesell
»,--
schafter,schaft
er,er
:,--
Im,in
"Sammer,|","Sammer,|"
 , 
Kau,Kau
!,--
Gn,Gn
3,3
Ber,Ber
",",--
Isak,Isak
EN,EN
au,au
“,--
ebenda,ebenda
",",--
Als,als
ni,ni
 , 
Renswann,Renswann
R,R
wird,werden
“,--
bekanntge,bekanntge
«,--
mocht,mochen
;,--
Geschäftsgweig,Geschäftsgweig
:,--
Beleuch,Beleuch
:,--
 , 
rt,rt
",",--
26,26
",",--
|Dehmel,|Dehmel
',--
&,&
BVaurouce,BVaurouce
 , 
Der,der
Kapellmeister,Kapellmeister
Josef,Josef
8,8
aus,aus
 , 
von,von
Rahnadorf,Rahnadorf
",",--
|r,|r
ouce,Ouce
?,--
k,k
",",--
Berlin,Berlin
",",--
ist,sein
in,in
das,der
",",--
 , 
Band,Band
19,19
",",--
Blatt,Blatt
Nr.,Nr.
578,578
(,--
einge-,einge
|,|
Geshöft,Geshöft
äs,äs
persönlich,persönlich
“,--
haften,haft
»,--
 , 
tragenez,Tragenez
-,--
:,--
"""",--
Eigentümer,Eigentümer
 , 
88.,88.
April,April
1917,1917
",",--
dem,der
Tage,Tag
der,der
|,|
Nunmehr,Nunmehr
Aef,aef
5,5
Dane,Dane
 , 
am,an
),--
der,der
Gesellschafter-,Gesellschafter
DE,DE
00sg,00sg
 , 
ewgeiee,Ewgeiee
 , 
Einträqung,Einträqung
des,der
.,--
Versteigerungs-«.|,Versteigerungs-«.|
shaft,shaft
seit,seit
15.,15.
 , 
vermer,verm
',--
 , 
es,es
:,--
der,der
Gastwirt,Gastwirt
Ewald.|Bej,Ewald.|Bej
Nr.,Nr.
24,24
974,974
Bau,Bau
UCL,UCL
",",--
 , 
41,41
Sie,sie
M,M
:,--
Wi,Wi
Eu,Eu
Pas,Pas
 , 
ar,ar
|,|
Berli,Berli
:,--
 , 
am,an
gtfoß,gtfoß
",",--
>,>
Reinertrag,Reinertrag
"0,09","0,09"
|,|
schafter,schaft
-Gie,-Gie
»,--
Gruidsteuermtterrosle,Gruidsteuermtterrosle
Reiniger,Reiniger
:,--
I,I
!,--
 , 
Das,der
Umtsgericht,Umtsgericht
",",--
Kbt,Kbt
.,--
9.,9.
 , 
.,--
Wege,Weg
.der,.der
Zwangsooll-,Zwangsooll
 , 
Ft,Ft
I,I
REF,REF
von,von
PR,PR
Ren,Ren
"""",--
|,|
Band,Band
19,19
",",--
Blatt,Blatt
Nr.,Nr.
568,568
(,--
ein,ein
»,--
 , 
','
Sverfahren,Sverfahre
 , 
0.,0.
 , 
leYet,leYet
/,--
[,[
thal,Thal
 , 
von,von
Rähnsdotr,Rähnsdotr
?,--
",",--
|,|
W,--
 , 
Rahnsdorf,Rahnsdorf
",",--
Karten-j,Karten-j
D,D
 , 
1,1
1919,1919
",",--
.,--
fun,fun
„,--
[,[
Süd,Süd
",",--
 , 
henzollernplaß,Henzollernplaß
1,1
",",--
Zim,Zim
Wia,Wia
 , 
|,|
Gesellschafter,Gesellschafter
;,--
 , 
von,von
Köpenick,Köpenick
Band,Band
],]
:,--
unt,unt
gesellschaft,Gesellschaft
 , 
t,t
 , 
der,der
6,6
Gefellse,Gefells
 , 
prokura,Prokura
des,der
Philt,Philt
:,--
rich,rich
ist,sein
GEIEEN,GEIEEN
",",--
kuri,Kuri
 , 
n,n
entwed,entwed
:,--
meinscha,meinscha
','
lich,lich
er,er
ge,ge
saft,saft
:,--
 , 
„,--
oder,oder
ein,ein
"""",--
vont,vonen
ihnen,ihnen
],]
Nr,Nr
 , 
dexen,dex
Pre,Pre
“,--
Ur,Ur
nd,nd
:,--
ZEBOEEN,ZEBOEEN
ebn,ebn
Krämer,Krämer
",",--
ebend,ebend
",",--
Bei,bei
Nr.,Nr.
140627,140627
Wein,Wein
"""",--
bein,Bein
n,n
:,--
 , 
ile,ile
 , 
fellschaft,fellschaft
ist,sein
"""",--
aufgelöst,auflösen
.,--
Berlin,Berlin
",",--
28,28
August,August
1919.,1919.
*,*
 , 
Antag,Antag
nn,nn
Berlin,Berlin
»,--
Mitte,Mitte
",",--
ilüng,ilüng
.,--
86.,86.
 , 
unser,unser
SonbHerehe,SonbHerehe
A,A
 , 
1.,1.
Heute,Heute
X,X
vlgendes,Vlgend
ein,ein
;,--
ngetragen,ngetrag
18.,18.
r.,r.
50,50
612.,612.
Ra,Ra
3,3
A.,A.
Fraenkel,Fraenkel
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
|,|
5,5
ist,sein
:,--
Max,Max
Adolf,Adolf
.,--
Fracntelin,Fracntelin
:,--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
50,50
642,642
",",--
:,--
Halensee,Halensee
«,--
Buch,Buch
.,--
),--
för,för
handlung,Handlung
Alfred,Alfred
Ro-,Ro
fü,fü
nthal,nthal
.,--
Berlin-Halensee,Berlin-Halensee
.,--
nhaber,nhaber
ist,sein
;,--
Aifred,Aifred
Koyen-,Koyen-
ach,ach
ändler,ändler
",",--
Berlin-,Berlin
endotf,Endotf
.,--
=,=
-,--
Nr.,Nr.
50,50
643,643
",",--
&,&
Byest,Byest
",",--
Berlin,Berlin
",",--
8,8
Sandelogeleilart,Sandelogeleilart
seit,seit
Gesellschaf,Gesellschaf
«,--
 , 
|ter,|ter
"""",--
inde,ind
Hermann,Hermann
Hanff,Hanff
",",--
Glasbläser,Glasbläser
",",--
und,und
Carl,Carl
Bu,Bu
est,est
",",--
aufwann,aufwann
",",--
beide,beide
„,--
Derlin,Derlin
:,--
„,--
ej,ej
Ha,Ha
4,4
),--
on,--
 , 
ae,Ae
haft,Haft
10,10
ter,ter
»,--
meier,meier
&,&
Co.,Co.
",",--
Berlin-Shöne,Berlin-Shöne
»,--
berg,berg
.,--
Offens,Offen
„,--
Fendelsgesell-,Fendelsgesell
schaft,schaft
seit,seit
dem,der
Zuli-,Zuli
1919.,1919.
Gesellshafter,Gesellshafter
find,find
:,--
Anton,Anton
estermeierx,estermeierx
;,--
Kaufmann,Kaufmann
",",--
Berlin-Schöneberg,Berlin-Schöneberg
",",--
und,und
Char,Char
»,--
lotte,lott
RE,RE
SAN,SAN
geb.,geb.
Nicaeus,Nicaeus
",",--
Berlin-Dahlem,Berlin-Dahlem
.,--
Zur,zu
Vertre-,Vertre-
tung,Tung
der,der
Gesellschaft,Gesellschaft
ist,sein
nur,nur
der,der
Gesellschafter,Gesellschafter
Anton,Anton
Wester,Wester
-,--
[,[
3,3
eier,Eier
ermächtigt,ermächtigen
.,--
=,=
=,=
Nr,Nr
",",--
50,50
645.,645.
Hans,Hans
Dormeyer,Dormeyer
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
ist,sein
:,--
Hans,Hans
ormeyer,ormeyer
",",--
Kaufmann,Kaufmann
;,--
[,[
6,6
Berlin,Berlin
",",--
-=,-=
Nr.,Nr.
506468.,506468.
Korns,Korn
blum,blum
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
Offene,offen
Handelsgeselschaft,Handelsgeselschaft
eit,eit
:,--
:,--
dem,der
3,3
Mugun,Mugun
1919.,1919.
Gejellschafter,Gejellschafter
:,--
„,--
Bruno,Bruno
Kornb,Kornb
IH,IH
:,--
aufmann,Aufmann
",",--
Berlin-Lichterfelde-,Berlin-Lichterfelde-
ulius,ulius
Cohn,Cohn
",",--
Rauf,Rauf
eelin-Wimerebon,eelin-Wimerebon
",",--
und,und
Zenny,Zenny
Cohn,Cohn
",",--
geb.,geb.
Da,da
Kauffrau,Kauffrau
Bertin-Wil-,Bertin-Wil-
Nr.,Nr.
50647.,50647.
Dua,dua
Sie,sie
4,4
:,--
0,0
“,--
Cie,Cie
;,--
 , 
|,|
Bor,Bor
.,--
u,u
delegesellha,Delegesellha
ast,ast
fel,Fel
ven,ven
cm,cm
.,--
Gali,Gali
1919.,1919.
.,--
Gesellschafter,Gesellschafter
 , 
Gustav,Gustav
Freyer,Freyer
",",--
uf,uf
EN,EN
AN,AN
DNEINH,DNEINH
kin,kin
ebrg,ebrg
",",--
Ges,Ges
[,[
12824,12824
gn,gn
GEE,GEE
Neben,neben
|,|
-,--
Et,et
 , 
Fee,Fee
Heini,Heini
Agentur,Agentur
«,--
und,und
In-,In
enteurburenn,enteurburenn
...,--
|,|
50,50
648.,648.
ding,Ding
&,&
Keie,Keie
 , 
Berlin,Berlin
.,--
 , 
fchaft,fchaft
seit,seit
dem,der
:,--
An,an
 , 
Schma,Schma
',--
anf,anf
 , 
Böing,Böing
",",--
ehnitet,ehniten
",",--
m,m
"""",--
und,und
Zohannes,Zohannes
Krüegbaum,Krüegbaum
",",--
Installateur,Installateur
",",--
beide,beide
Berlin-Treptow,Berlin-Treptow
.,--
„,--
Zar,Zar
Vertretung,Vertretung
.,--
der,der
.,--
Gesellschaft,Gesellschaft
sind,sein
nur,nur
beide,beide
GIE,GIE
 , 
ellfchafter,ellfchaft
sin,Sin
!,--
an,an
1,1
!,--
1s8,1s8
EeutStE,EeutStE
a,a
M,M
fred,fred
Berlin,Berlin
»,--
Schöneberg,Schöneberg
",",--
 , 
508s0.,508s0.
Draeger,Draeger
",",--
&,&
Es,es
.,.
M,M
were,wern
Kom-,Kom
manditgesellscchhafß,manditgesellscchhafß
",",--
 , 
ve,ve
Kommand,Kommand
',--
seit,seit
IM,IM
Tage,Tag
der,der
Eintragu,Eintragu
',--
"""",--
das,der
Handel3,Handel3
«,--
R,R
"""",--
perfängid,perfängid
oftende,oftend
Gesellschafter,Gesellschafter
sind,sein
:,--
Dra,Dra
j,j
3,3
%,%
er,er
;,--
 , 
Charlottenbu,Charlottenbu
:,--
 , 
fried,fried
Berlin,Berlin
»,--
Friedenau,Friedenau
",",--
;,--
 , 
isten.-,isten.-
sind,sein
',--
beteiligt,beteiligen
",",--
 , 
Z9%d1,Z9%d1
",",--
-Moriß,-Moriß
€,€
Berlin,Berlin
",",--
.,--
Ii,ii
er,er
8,8
?,--
Motit,Motit
Ep,ep
ie,ie
tr,tr
aim,aim
",",--
Kaufmann,Kaufmann
",",--
Ber,Ber
»,--
DTH,DTH
Nr.,Nr.
50,50
6s2.,6s2.
E,E
schert,scheren
&,&
n,n
",",--
Bertin,Bertin
.,--
Offene,offen
Han,Han
»,--
 , 
Kaufmann,Kaufmann
 , 
Faloge,Faloge
ellschaft,ellschaft
BU,BU
dem,der
1.,1.
Juli,Juli
 , 
1919.,1919.
Oelen,Oelen
wd,wd
hafter,haft
sind,sein
:,--
ri,ri
!,--
Eef,Eef
Intarsien,Intarsie
Fin,Fin
1,1
he,he
und,und
*,*
Aubell,Aubell
PB,PB
Po,Po
pv,pv
R,R
",",--
Arhitelt,Arhitelt
",",--
beide,beide
Berlin,Berlin
.,--
=,=
Bei,bei
OBörs&Ralk,OBörs&Ralk
 , 
m,m
qa,qa
4,4
ij,ij
.,--
Bertin,Bertin
Gesamtprokiu-,Gesamtprokiu-
risten,rist
miteinander,miteinander
find,find
;,--
Haus,Haus
 , 
Altmann,Altmann
und,und
Niels,Niel
Kalli,Kalli
 , 
mann,Mann
",",--
beide,beide
Berlin-Tampel-,Berlin-Tampel-
Hof,Hof
.,--
=,=
»,--
Yei,Yei
Nr.,Nr.
9665,9665
Ho,Ho
<,<
-,--
»,--
ein,ein
ih,ih
Weinberg,Weinberg
DBer-,DBer-
(,--
2,2
Oe,oe
|,|
ve,ve
Offen,offen
13,13
Handelage,Handelage
:,--
ellscha,Ellscha
eit,eit
:,--
dem,der
3,3
1919.,1919.
Der,der
Kaufmann,Kaufmann
Dr,Dr
",",--
hen,hen
iges,ig
],]
ter,Ter
Weinberg,Weinberg
",",--
Berlin,Berlin
",",--
.j,.j
in,in
das,der
Geschäft,Geschäft
als,als
perseni,perseni
.,--
 , 
fchäfts,Fchäft
durch,durch
",",--
die,der
",",--
Kauffrau,Kauffrau
Dorothea,Dorothea
Zimmer,Zimmer
ausge-,ausge-
(,--
Klossen,Klossen
",",--
--,--
Bei,bei
Nr.,Nr.
16,16
217.,217.
 , 
ax,Ax
Busse,Bus
",",--
Berlin,Berlin
",",--
Der,der
Kaufmann,Kaufmann
May,May
Busse,Busse
ist,sein
aus,aus
der,der
Gesellschaft,Gesellschaft
ausgeschie,ausgeschie
.,--
 , 
=|,=|
den,der
.,--
Meichzeitig,meichzeitig
ist,sein
der,der
Kaufe|,Kaufe|
 , 
mann,Mann
Richard,Richard
Bu,Bu
ffe,ffen
",",--
Char,Char
«,--
 , 
Er,er
4.,4.
Tob,Tob
or,or
fü,fü
:,--
Dia,Dia
-,--
Proküristin,Proküristin
Fertha,Fertha
 , 
Der,der
bisherige,bisherig
Gesell-|H,Gesell-|H
esse,esse
heißt,heißen
infolge,infolge
jeb,jeb
-,--
Sabor,Sabor
",",--
istiratung,istiratung
Herkha,Herkha
“,--
Sonsttag.=-,Sonsttag.=-
re,re
„,„
M,M
vn,vn
Nr.,Nr.
42,42
4,4
 , 
au,au
!,--
„,--
-.jster.n,-.jster.n
 , 
Bet,Bet
Nr.,Nr.
44,44
563,563
iR,iR
aufge,Aufge
Urb,Urb
.,--
sccheit,Sccheit
"""",--
",",--
Berlin,Berlin
:,--
Die,der
Gesamt,Gesamt
»,--
Hein-,Hein-
esamtpro,esamtpro
«,--
',--
 , 
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
au,au
aut,auen
",",--
 , 
«,--
ämmel-,ämmel
 , 
Offene,Offene
Han,Han
!,--
delngefel,Delngefel
N,N
Seinrich,seinrich
|B,|B
 , 
Ger,Ger
:,--
4.,4.
 , 
ronsohn,Ronsohn
",",--
Aqufmann,Aqufmann
",",--
3,3
it,--
 , 
Karine,Karin
",",--
Char,Char
:,--
|,|
3,3
>,>
.,--
Tnttzubung,Tnttzubung
",",--
und,und
Reopold,Reopold
OG,OG
vt,vt
t+,T+
),--
ü,ü
 , 
Drei,drei
Kommandi-|,Kommandi-|
EIB,EIB
Nr.,Nr.
||,||
hraim,hraim
",",--
B,--
 , 
1919.,1919.
Gefellshaffet,Gefellshaffet
stad,stad
:,--
Rohde,Rohde
u.,u.
Wilheim,Wilheim
Ede,Ede
ke,ke
ha,ha
fe,fe
",",--
Kaufleute,Kaufleute
",",--
beide,beide
Ber-,Ber
iin,iin
.,--
Prokurist,Prokurist
.,--
«,--
ist,sein
:,--
"""",--
Carl,Carl
Heinz,Heinz
",",--
Berlin,Berlin
.,--
Der,der
Ueber«1,Ueber«1
gang,gang
der,der
in,in
dem,der
Betriehe,Betrieh
des,der
Geschäfts,Geschäft
begründeten,begründet
Forde,Forde
«,--
rungen,rungen
und,und
Verbindlichkeiten,Verbindlichkeit
auf,auf
.,--
die,der
Gesellschaft,Gesellschaft
ift,ift
ausge,ausge
«,--
schlossen,schließen
.,--
Berlin,Berlin
",",--
20.,20.
“,--
August,August
2919.,2919.
 , 
-,--
-,--
Umztsgericht,Umztsgericht
.,--
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
90.,90.
enn,enn
en,--
|,|
€,€
Der,der
gegen,gegen
den,der
.,--
Kutscher,Kutscher
.Wer-,.Wer-
 , 
Bge-hci,Bge-hci
 , 
Hotel,Hotel
Nord,Nord
«,--
Akezander,Akezander
etßer,etßer
",",--
Berlin,Berlin
Die,der
Firma,Firma
autet,auten
jeht,jehen
:,--
Hotel,Hotel
Nord-,Nord
stern,stern
Ottv,Ottv
Seidlit,Seidlit
",",--
In-,in-
häber,häber
jeht,jehen
:,--
Otto,Otto
Seidlik,Seidlik
",",--
Renne,Renne
Berlin,Berlin
",",--
-=,-=
Bei,bei
 , 
.,--
7,7
Kurt,Kurt
Haur,Haur
«,--
wig,wig
",",--
