Token,Lemma
jührt,Jührt
Schnellstens,Schnellstens
au,au
 , 
Paul,Paul
Röschmwann,Röschmwann
",",--
"""",--
iv,iv
 , 
Cebrauchte,Cebrauchte
 , 
RoilSchuhe,RoilSchuhe
mdKugeilager,mdKugeilager
 , 
aufen,aufen
geek,Geek
Dis,Dis
Diens,Dien
!,--
 , 
apre,Apre
:,--
E,E
Hotel,Hotel
Alexanders,Alexander
 , 
1y,1y
Byylta,Byylta
",",--
Zimmer,Zimmer
N,N
 , 
Künstl,Künstl
.,--
Zähne,Zahn
 , 
"3,50","3,50"
Mk,mk
.,--
»,--
»,--
.,--
 , 
|,|
Spex,Spex
:,--
Zähne,Zahn
ohne,ohne
Pla,Pla
:,--
te,te
",",--
Gold-,Gold
a.,a.
Brücke,Brücke
 , 
"""",--
nöbellredi,nöbellredi
 , 
an,an
ftedermann,Ftedermann
.,--
",",--
Kleluste,Kleluste
Anzahlung,Anzahlung
.,--
Grönste,Grönster
Ritekslebt,Riteksleben
.,--
Bequemats,Bequemat
Abzahlung,Abzahlung
.,--
Einzelne,einzeln
öbelsiücke,öbelsiücken
wergen,wergen
"""",--
:,--
veitwiliigst,veitwiliigst
abgepehen,abgepehen
",",--
 , 
Lielere,Lieler
auch,auch
nach,nach
auswärts,auswärts
",",--
 , 
M.,M.
Landwehr,Landwehr
",",--
 , 
Müllerstr,Müllerstr
.,.
7,7
",",--
I,I
",",--
Weddingplatz,Weddingplatz
.,--
 , 
Blave,Blave
Schilder,Schild
bezehten,bezehn
.,--
 , 
is,--
men,men
0IIEN,0IIEN
 , 
108,108
„,--
Oh,Oh
",",--
wie,wie
elegant,elegant
!,--
"""",--
 , 
find,Find
in,in
der,der
Tat,Tat
",",--
fo,fo
wird,werden
jeder,jeder
sagen,sagen
",",--
der,der
Sie,sie
einem,einer
dieser,dieser
wirklich,wirklich
entzüfenden,entzüfend
",",--
dabei,dabei
prakti,Prakti
»,--
 , 
wad,wad
.,--
Üsch,Üsch
“,--
Mäntel,Mäntel
 , 
Dur,Dur
3,3
Ihre,ihr
inkeressant,inkeressant
und,und
ihrem,ihr
erge,erg
Glanz,Glanz
wirken,wirken
NEE,NEE
vornehm,vornehm
",",--
ist,sein
faum,faum
möglich,möglich
",",--
jich,jich
eiwas,eiwas
kleidsameres,kleidsamer
 , 
«,--
us,us
1,1
diese,dieser
Mäntel,Mäntel
bei,bei
uns,uns
so,so
preiswürdig,preiswürdig
",",--
Kab,Kab
sie,sie
wohl,wohl
jeder,jeder
Dame,Dame
zugänglich,zugänglich
sind,sein
.,--
=,=
 , 
Königstr,Königstr
.,--
33,33
Chausseestr,Chausseestr
.,--
1,1
113,113
 , 
Am,an
Zohnhof,Zohnhof
Uiexonderpiay,Uiexonderpiay
Gonntags,Gonntag
72,72
EE,EE
 , 
Theater,Theater
:,--
Konzerte,Konzert
15,15
geeignet,geeignet
5,5
(,--
OLLE,OLLE
BERNE,BERNE
 , 
Königl,Königl
.,--
Schauspiele,Schauspiele
|,|
Lessing-Theater,Lessing-Theater
",",--
Operettenerfolo,Operettenerfolo
!,--
;,--
Margot,Margot
Bern,Bern
x,x
Erna,Erna
Ernani,Ernani
x,x
Luoie,Luoie
Gagoard,Gagoard
7%U.,7%U.
"""",--
.|,.|
(,--
 , 
Pr,Pr
i,i
!,--
2,2
enti,enti
ebe,ebe
.,--
4,4
>,>
"""",--
Trude,Trude
Gräbner,Gräbner
»,--
x,x
Arthur,Arthur
Jaeoks,Jaeoks
»,--
xMartinLöwe,xMartinLöwe
',--
Alfred,Alfred
Schmasow,Schmasow
 , 
Oreheiter,Oreheiter
Sonachmelrter,Sonachmelrter
.,--
Tos's,Tos's
Weine,Weine
",",--
Vers,Ver
gl,gl
.,--
Ko-he,Ko-he
 , 
Vo,Vo
:,--
ragsbühn,ragsbühn
%,%
Uhr,Uhr
(,--
Seb,Seb
 , 
vortrag,Vortrag
wit,wit
Wodnkteur,Wodnkteur
6,6
 , 
Fusspiel,Fusspiel
 , 
Direktio,Direktio
 , 
Beuisc,Beuisc
2,2
Ube,Ube
:,--
Fa,Fa
Mittwoch,Mittwoch
7,7
),--
.|,.|
7,7
%,%
vv,vv
:,--
Hannerl,Hannerl
.,--
Das,der
*,*
Kainszeichen,Kainszeichen
.,--
 , 
Kieines,Kiein
Uzi,Uzi
Hur,Hur
3,3
Toi,toi
 , 
5,5
],]
populärs,Populär
 , 
v,v
KsNonze,KsNonze
«,--
rtei,rtei
"""",--
1V.T,1V.T
Alexanderplan,Alexanderplan
",",--
-.T,-.T
Weinbergweg,Weinbergweg
 , 
Ellenkichier,Ellenkichier
HareyLiedike,HareyLiedike
 , 
Ottomar,Ottomar
-D,-D
HET,HET
SEH,SEH
MiaMay,MiaMay
Johannes,Johannes
Riemann,Riemann
Fz,Fz
 , 
Mischa,Mischa
Caitzoft,Caitzoft
Ihr,ihr
großes,groß
Geheimals,Geheimal
Wilhelm,Wilhelm
Otto,Otto
.,--
Täglich,täglich
von,von
8,8
Uhr,Uhr
abends,abends
am,an
:,--
Harry,Harry
Malten,Malt
Buten,But
 , 
Großes,Groß
Militär-,Militär
Streich-Konzert,Streich-Konzert
ARTUS-,ARTUS-
HOF,HOF
 , 
Porloborger,Porloborger
Sirax0,Sirax0
28,28
Dir,dir
",",--
C.,C.
Reich,Reich
Tel.,Tel.
Hane,Hane
118.,118.
Dieneiag,Dieneiag
bis,bis
Donnervtag,Donnervtag
 , 
bLeontine,bLeontin
Kühnberg,Kühnberg
 , 
an:10n,an:10n
22,22
",",--
in,in
dem,der
ergreifenden,ergreifend
5aktigen,5aktige
Artlstendrams,Artlstendram
 , 
ahrumen,ahrumen
2,2
|,|
),--
Maria,Maria
Magdalena,Magdalena
",",--
 , 
|,|
Dlecchlafend,dlecchlafend
;,--
A,--
SADLUNIG,SADLUNIG
Sund,Sund
Ferdinand,Ferdinand
J,J
ENE,ENE
/,--
||,||
...,--
Santo,Santo
als,als
DroSchkenkutzeher,DroSchkenkutzeher
.,--
 , 
L,L
assalle,assall
Zun,Zun
|,|
7cueSitharmonie,7cueSitharmonie
 , 
Walhalla-Theater,Walhalla-Theater
.,--
F,F
f,f
KenSporer,KenSporer
7!/s,7!/s
Uhr,Uhr
:,--
Aug-atd,Aug-atd
.,--
Stark,stark
7,7
%,%
nugoit,nugoit
Meinert,Meinert
Ein,ein
Kampf,Kampf
zwischen,zwischen
Vater,Vater
„,--
und,und
Sohn,Sohn
.,--
 , 
Bertüährungen,Bertüährung
:,--
8,8
%,%
831,831
ibn,ibn
 , 
UF,UF
Unter,unter
den,der
inden,ind
 , 
Raiverpialt,Raiverpialt
Y,Y
 , 
EN,EN
m.,m.
Me,Me
 , 
DaRe,DaRe
HIE,HIE
Porten,Port
 , 
Juwel,Juwel
|,|
Bvuro,Bvuro
Decavlii,Decavlii
wos,wos
],]
In,in
der,der
Bauernkomödie,Bauernkomödie
 , 
Treif,Treif
6,6
|,|
Yranne's,Yranne's
ji,ji
],]
!,--
Die,der
Heimlrehr,Heimlrehr
Coje,Coje
Braune,Braune
|,|
Diele,Diele
Nn,Nn
a,a
drt,drt
 , 
Alezandersiraße,Alezandersiraß
55,55
Kabarett,Kabarett
Alexanderstraße,Alexanderstraße
55,55
|,|
Ein,ein
Luntepiet,Luntepiet
voller,voller
3,3
 , 
MilitärKonzert,MilitärKonzert
|,|
Bern,Bern
338er,338er
",",--
A,A
),--
1,1
5205,5205
08,08
Undo,Undo
m,m
|,|
 , 
M,M
",",--
Veltlin,Veltlin
Pj,Pj
?,--
Erj-Bat,erj-Bat
.,--
Nes-Inf,Nes-Inf
-Ngt,-Ngt
.,--
8,8
||,||
375,375
rt,rt
|,|
"""",--
„,--
s,--
 , 
wit,wit
James,James
Bash,Bash
Hauptrolle,Hauptrolle
:,--
 , 
Vorzügl,Vorzügl
.,--
Gebäct,Gebäct
und,und
Torten,Torten
||,||
>,>
97,97
IKoderprogramm,IKoderprogramm
.,--
u,u
1'Arr2,1'Arr2
Ge,Ge
2,2
ne,ne
 , 
Soffondiiorei,Soffondiiorei
Jädicte,Jädicte
.,--
van,van
=,=
Smillen-Somzerie,Smillen-Somzerie
 , 
t,t
stute,stut
abyoben,abyoben
;,--
anstatt,anstatt
des,der
unschönen,unschön
Zylinders,Zylinder
hatte,haben
sie,sie
Mitten,Mitte
in,in
dlesem,dleser
ateinlosen,ateinlos
Schweigen,schweigen
sagte,sagen
eine,ein
4,4
1410,1410
DY,DY
191988,191988
einen,ein
niedrigen,niedrig
runden,rund
Hut,Hut
auf,auf
den,der
reichen,reich
Haarflechten,Haarflecht
",",--
),--
ruhige,ruhig
Stimme,Stimme
auf,auf
englisch,englisch
:,--
PEERS,PEERS
EPI,EPI
j,j
1315|,1315|
[,[
3,3
13,13
1:j90,1:j90
and,and
ihre,ihr
biegsame,biegsam
Ge,Ge
",",--
talt,Talt
folgte,folgen
federnd,Federnd
jeder,jeder
Bewegung,Bewegung
„,--
Hannibal,Hannibal
=,=
atteution,Atteution
!,--
“,--
vi,vi
des,der
tänzelnden,tänzelnd
Bferdes,Bferd
",",--
Die,der
Stute,Stute
machte,machen
einige,einiger
gewaltige,gewaltig
Säße,Säße
vorwärts,vorwärts
un,UN
?,--
„,--
2,2
Zorfaltungrbie,zorfaltungrbie
Sie,sie
war,sein
abec,abec
auffallend,auffallend
blaß,blaß
",",--
und,und
ein,ein
paar,paar
Offiziere,Offizier
|,|
hob,heben
sic,sic
),--
kerzengerade,Kerzengerade
auf,auf
die,der
Hinterbeine,Hinterbein
;,--
in,in
der,der
nächste,nächster
!,--
En==,En==
4,4
izzi,izzi
:,--
von,von
den,der
Wandsbeker,Wandsbeker
Husaren,Husar
",",--
die,der
sich,sich
an,an
der,der
Bande,Bande
auf,auf
.,--
|,|
Sekunde,Sekunde
erschütterte,erschüttern
ein,ein
einziger,einzig
",",--
gewaltiger,gewaltig
Shrei,Shrei
de,de
:,--
CLI,CLI
gestellt,stellen
hatten,haben
",",--
warfen,werfen
einander,einander
bejorgie,bejorgie
Blide,Blid
zu,zu
.,--
ganzen,ganz
Zirkus,Zirkus
:,--
der,der
Sprung,Sprung
war,sein
mißglückt,mißglücken
",",--
Fatme,Fatme
blieb,bleiben
mi,mi
„,--
Nicht,nicht
in,in
Fasson,Fasson
",",--
“,--
sagte,sagen
der,der
eine,ein
leise,Leise
.,--
den,der
Hinterhufen,Hinterhuf
an,an
der,der
Hürde,Hürde
hängen,hängen
und,und
rollte,rollen
in,in
den,der
Es,es
gehörte,gehören
freilich,freilich
ein,ein
jehr,jehr
sachverständiges,sachverständig
Auge,Auge
dazu,dazu
",",--
|,|
Sand,Sand
",",--
die,der
Reiterin,Reiterin
flog,fliegen
über,über
den,der
Hals,Hals
des,der
Tieres,Tier
",",--
=,=
=,=
 , 
das,der
zu,zu
erkennen,erkennen
",",--
aber,aber
Morelli,Morelli
hatte,haben
es,es
natürlich,natürlich
evenjogut,evenjogut
ie,ie
das,der
eigentlich,eigentlich
möglich,möglich
gewesen,sein
war,sein
",",--
wußte,wissen
hinter,hinter
»,--
Das,der
Auge,Auge
des,der
Buddha,Buddha
.,--
ts,Ts
iwwen,iwwen
bs,bs
Rorelt,Rorelt
halts,halts
gs,gs
natlelle,natlellen
wiasoh,Wiasoh
|,|
Seba,Seba
der,der
dem,der
Ha,Ha
weinten,weinen
acltt,acltt
zs,zs
Ge,Ge
",",--
 , 
Nunde,Nunde
an,an
ihm,ihm
vorüberitt,vorüberittn
",",--
rief,rufen
er,er
ihr,ihr
auf,auf
Italienisch,Italienisch
einige,einiger
|,|
und,und
diese,dieser
wenigen,weniger
trauten,Traut
ihren,ihr
Augen,Auge
nicht,nicht
=,=
=,=
aber,aber
Han,Han
Roman,Roman
von,von
Friedrich,Friedrich
Jacobjen,Jacobjen
.,--
Jalblaute,Jalblaut
Worte,Wort
zu,zu
",",--
die,der
sie,sie
indessen,indessen
zur,zu
mit,mit
einem,ein
summen,Summen
|,|
bai,bai
der,der
Reger,Reger
hielt,halten
Judiea,Judiea
in,in
feinen,fein
gewaltigen,gewaltig
(,--
s.,S.
Foitfehung,Foitfehung
.,--
),--
Aoddrus,aoddrus
vertoien,vertoien
.,--
),--
|,|
Kopischüttein,Kopischüttein
beaatwortete,beaatworten
",",--
John,John
Perry,Perry
aber,aber
winkte,winken
mit,mit
|,|
es,es
war,sein
ihm,ihm
geglückt,glücken
",",--
die,der
schlanke,schlank
Mädchengesteit,Mädchengesteit
im,in
Sturz,Sturz
 , 
der,der
Hand,Hand
",",--
und,und
Hannibal,Hannibal
",",--
der,der
seinen,sein
Herrn,Herr
nicht,nicht
aus,aus
dem,der
|,|
aufzufangen,auffangen
",",--
und,und
er,er
selb,selb
?,--
sand,Sand
auch,auch
noch,noch
auf,auf
den,der
Füßen,Fuß
",",--
Erst,erst
als,als
die,der
Vorbereitungen,Vorbereitung
für,für
das,der
Shulreiten,Shulreite
began+,began+
|,|
Auge,Auge
ließ,lassen
",",--
venen,venen
in,in
ein,ein
Aal,Aal
Über,über
o1e,o1e
Logen,Logen
»,--
NU,NU
ihm,ihm
alle,aller
Gelenie,Gelenie
krachien,krachien
",",--
denn,denn
das,der
war,sein
eine,ein
„,--
un,UN
",",--
legte,legen
ex,ex
das,der
Opernglas,Opernglas
beiseite,beiseite
und,und
beugte,beugen
sich,sich
wei,wei
!,--
|,|
grüjtung,Grüjtung
",",--
7v,7v
daß,daß
er,er
nunmehr,nunmehr
in,in
dem,der
schmalen,schmal
Gang,Gang
stand,stehen
",",--
|,|
Leistung,Leistung
",",--
deren,der
sich,sich
Iwan,Iwan
Kasanoff,Kasanoff
nicht,nicht
hätte,haben
zu,zu
schämen,schämen
üer,üer
die,der
Brunn,Brunn
der,der
Loge,Loge
;,--
wer,wer
jeht,jehen
auf,auf
ihn,ihn
achteie,achteie
",",--
der,der
|,|
der,der
zwischen,zwischen
den,der
Zuschauerplägen,Zuschauerpläg
und,und
der,der
Bande,Bande
entlang,entlang
»,--
|,|
brauchen,brauchen
.,--
wohl,wohl
eine,ein
leise,leis
Unruhe,Unruhe
in,in
seinen,sein
kühlen,kühl
grauen,grau
Augen,Auge
|,|
lief,laufen
.,--
Zudica,Zudica
war,sein
unverleßt,unverleßen
",",--
Sie,sie
hatte,haben
vielleicht,vielleicht
ein,ein
paar,paar
Se-,Se
den,der
können,können
.,--
f,f
Pemand,Pemand
achtete,achten
auf,auf
den,der
Neger,Neger
",",--
denn,denn
inzwischen,inzwischen
wa,wa
|,|
kunden,Kunde
lang,lang
das,der
Bewußtsein,Bewußtsein
verloren,verlieren
",",--
faßte,fassen
sich,sich
indessen,indessen
wöhnlich,wöhnlich
),--
wird,werden
das,der
Sculreiten,Sculreiten
mit,mit
einiger,einiger
Feterlich-,Feterlich
|,|
es,es
allgemein,allgemein
aufgefallen,auffallen
",",--
daß,daß
die,der
Reiterin,Reiterin
mit,mit
ihrem,ihr
Tier,Tier
|,|
sehr,sehr
schnell,schnell
",",--
und,und
als,als
der,der
Aethiopier,Aethiopier
sic,sic
vorsichtig,vorsichtig
auf,auf
die,der
Fle,Fle
eleitet,eleiten
.,--
Der,der
Reiter,Reiter
oder,oder
die,der
Reiterin,Reiterin
gehörten,gehören
zu,zu
|,|
einen,ein
stillen,still
Kampf,Kampf
führle,führle
",",--
und,und
jeder,jeder
",",--
der,der
etwas,etwas
Sachkennt-,Sachkennt-
|,|
stellte,stellen
",",--
galt,gelten
ihre,ihr
erste,erster
Sorge,Sorge
dem,der
Pferde,Pferd
.,--
jrcagenden,jrcagend
Kräften,Kraft
",",--
nicht,nicht
selten,selten
sind,sein
es,es
Famillen-,Famillen
|,|
nis,Nis
besaß,besitzen
",",--
bereitete,bereiten
sich,sich
auf,auf
irgendeine,irgendein
Katastrophe,Katastrophe
vor,vor
.,--
Auch,auch
die,der
Stute,Stute
war,sein
gut,gut
davongekommen,davonkommen
.,--
Sie,sie
lahmte,lahmen
r,r
des,der
Direktors,Direktor
",",--
und,und
daher,daher
bildet,bilden
auch,auch
das,der
Stall,Stall
»,--
Damnoch,damnoch
beherrschie,beherrschie
Judica,Judica
das,der
Pferd,Pferd
",",--
Mit,mit
Sporn,Sporn
und,und
|,|
ein,ein
wenig,wenig
",",--
aber,aber
man,man
sah,sehen
sofort,sofort
",",--
daß,daß
es,es
ohne,ohne
Bedeutung,Bedeutung
1,1
am,an
Cirigang,Cirigang
",",--
der,der
Manege,Maneg
Spalier,Spalier
--,--
im,in
Übrigen,Übrig
|,|
"P-""""59","P-""""59"
zwang,zwingen
sie,sie
es,es
zu,zu
den,der
verschiedenen,verschieden
Gangarten,Gangart
der,der
|,|
und,und
so,so
konnte,können
Judiea,Judiea
wie,wie
iblich,iblich
mit,mit
gerafftein,gerafftein
Reitkleid,Reitkleid
keiner,kein
besonderen,besonderer
Hilfsmittel,Hilfsmittel
",",--
und,und
dex,dex
jüße,jüß
Gale,Gale
»,--
|,|
hoyen,hoyen
Schule,Schule
",",--
aber,aber
es,es
kostete,kosten
sie,sie
Anstrengung,Anstrengung
",",--
und,und
sie,sie
ver-,ver
|,|
in,in
die,der
Mitte,Mitte
der,der
Manege,Maneg
treten,treten
",",--
um,um
die,der
Glückwünsche,Glückwünsch
des,der
|,|
langweilt,langweilen
sich,sich
maßlon,Maßlon
mied,Mied
(,--
Geb,Geb
den,der
Plaß,Plaß
",",--
wo,wo
die,der
Hürde,Hürde
Aland,Aland
;,--
es,es
war,sein
",",--
beni,beni
Def,Def
zg,zg
die,der
sic,sic
in,in
einem,ein
rasenden,rasend
ie,ie
 , 
ute,ute
redten,redn
sich,sich
alle,aller
Hälse,Häls
",",--
denn,denn
Moreili,Moreili
verstand,verstehen
es,es
|,|
als,als
ob,ob
die,der
Stute,stut
ahnte,ahnen
",",--
daß,daß
ihr,ihr
an,an
dieser,dieser
Stelle,Stelle
Unheil,Unheil
dro,dro
!,--
ndeklatschen,ndeklatschen
auslösten,auslösten
.,--
„,--
40:3,40:3
zu,zu
lieln,lieln
=,=
=,=
er,er
verließ,verlassen
sogar,sogar
seinen,sein
Plaß,Plaß
",",--
um,um
die,der
|,|
und,und
allmählich,allmählich
ging,gehen
dieses,dieser
Empfinden,empfinden
auf,auf
die,der
Reiterin,Reiterin
üb,üb
(,--
Alles,alle
in,in
allem,alle
:,--
es,es
hätte,haben
viel,viel
schlimmer,schlimm
kommen,kommen
können,können
",",--
ri,ri
8,8
der,der
Hürde,Hürde
zu,zu
überwachen,überwachen
.,--
Sie,sie
wurde,werden
gerade,gerade
Auch,auch
Morelli,Morelli
wurde,werden
unsicher,unsicher
.,--
Die,der
Vorstellung,Vorstellung
neigte,neigen
|,|
und,und
jedermann,jedermann
ging,gehen
heute,heute
mit,mit
dem,der
angenehmen,angenehm
Bewußtsein,Bewußtsein
man,man
IMM,IMM
:,--
14:99,14:99
Loge,Loge
zusammengefügt,zusammenfügen
und,und
bestand,bestehen
aus,aus
zwel,zwel
|,|
ihrem,ihr
Ende,Ende
entgegen,entgegen
",",--
in,in
wenigen,weniger
Minuten,Minute
mußte,müssen
sich,sich
alles,alle
|,|
heim,Heim
",",--
nacheiner,nachein
aufregenden,aufregend
Szene,Szene
dennoch,dennoch
ruhig,ruhig
shlafen,shlafen
=,=
z,z
Pfosten,Pfoste
",",--
zwischen,zwischen
die,der
man,man
mehrere,mehrere
Bretter,Brett
über-,über
|,|
entscheiden,entscheiden
",",--
und,und
der,der
Direktor,Direktor
wollte,wollen
shon,shon
die,der
Hand,Hand
heben,heben
",",--
|,|
zu,zu
dürfen,dürfen
?,--
der,der
einschob,einschieben
.,--
Auf,auf
diese,dieser
Art,Art
konnte,können
das,der
Hindernis,Hindernis
be-,be
|,|
um,um
die,der
Entfernung,Entfernung
der,der
obersten,oberer
Hürdenbohle,Hürdenbohle
anzuordnen,anordnen
In,in
dem,der
Durcheinander,Durcheinander
des,der
Aufbruchs,Aufbruch
hatte,haben
Mister,Mister
4,4
rott,Rott
--4,--4
hoh,hoh
und,und
niedrig,niedrig
gestellt,stellen
werden,werden
",",--
es,es
war,sein
aber,aber
wuglei,wuglei
),--
57,57
da,da
traf,treffen
ihn,ihn
ein,ein
wilder,wild
Blick,Blick
aus,aus
Iudieas,Iudiea
Augen,Auge
",",--
und,und
in,in
|,|
Perry,Perry
keine,kein
Gelegenheit,Gelegenheit
gefunden,finden
",",--
noch,noch
einmal,einmal
mlt,mlt
Judiea,Judiea
N,N
daß,daß
jedes,jeder
Hängenbleiben,Hängenbleiben
der,der
Pferdehufe,Pferdehufe
unfehlbar,unfehlbar
|,|
demselben,derselbe
Moment,Moment
ließ,lassen
sie,sie
ihren,ihr
Renner,Renner
in,in
einen,ein
rasenden,rasend
|,|
zu,zu
spreczen,spreczen
.,--
Er,er
gab,geben
sich,sich
auch,auch
keine,kein
besondere,besonderer
Mühe,Mühe
",",--
ihrer,ihr
Soard,Soard
Eturz,Eturz
führen,führen
mußte,müssen
",",--
Und,und
diese,dieser
Mögiichkeit,Mögiichkeit
wurde,werden
|,|
Galopp,Galopp
fallen,fallen
.,--
Fabhaft,Fabhaft
zu,zu
werden,werden
",",--
sondern,sondern
klopfte,klopfen
nur,nur
feinem,fein
Diener,Diener
an,an
«,--
Löwe,Löwe
visermaßen,visermaßen
vor,vor
den,der
Augen,Auge
der,der
Zuschauer,Zuschauer
immer,immer
näher,nah
Sie,sie
wollte,wollen
das,der
Hindernis,Hindernis
nehmen,nehmen
",",--
erfennend,erfennend
auf,auf
die,der
iter,Iter
und,und
lächelte,lächelen
flüchtig,flüchtig
",",--
als,als
der,der
 , 
F,F
Die,der
Spannung,Spannung
war,sein
aufs,auf
höchste,hoch
gestiegen,steigen
;,--
viele,vieler
erhoben,erheben
|,|
Neger,Neger
in,in
seiner,sein
gebrochenen,gebrochen
Weise,Weise
sagte,sagen
:,--
hätte,haben
ein,ein
Hadebrettreiter,Hadebrettreiter
und,und
Reifenfpringer,Reifenfpringer
|,|
ih,ih
von,von
ipten,ipt
Pläßen,Pläße
",",--
andere,anderer
riefen,rufen
",",--
baß,baß
man,man
sch,--
sehen,sehen
solle,sollen
",",--
|,|
>,>
-Fannival,Fannival
nur,nur
zwe,zwe
Arme,Arm
haben,haben
=,=
=,=
font,fonen
Pferd,Pferd
auß,auß
cre,Cre
nehmen,nehmen
können,können
",",--
dann,dann
wurde,werden
eine,ein
tüchtige,tüchtig
Aaf-,Aaf
|,|
und,und
dieses,dieser
Durcheinander,Durcheinander
der-,der-
Stimmen,Stimme
machte,machen
die,der
Stute,Stute
|,|
auffangen,auffangen
!,--
“,--
Parforcereiter,Parforcereiter
daraus,daraus
",",--
zuleßt,zuleßen
aber,aber
erhob,erheben
sich,sich
eine,ein
|,|
nur,nur
noch,noch
nervöser,nervöser
",",--
Sie,sie
brach,brechen
dicht,dicht
vor,vor
der,der
Hürde,Hürde
aug,aug
",",--
und,und
Der,der
Kerl,Kerl
sah,sehen
wirklich,wirklich
danach,danach
aus,aus
",",--
als,als
ob,ob
das,der
keine,kein
Prah-,Prah
auf,auf
die,der
Morelli,Morelli
nur,nur
mit,mit
einer,ein
stummen,stumm
Verbeugung,Verbeugung
|,|
zwar,zwar
mit,mit
einem,ein
so,so
gewaltigen,gewaltig
Sah,Sah
",",--
daß,daß
jedermann,jedermann
gräubte,gräuben
",",--
|,|
lerei,lerei
wäre,sein
.,--
=,=
=,=
4,4
die,der
ewa,ewa
befogte,befogen
:,--
„,--
Bitte,bitte
",",--
Herrschaften,Herrschaft
",",--
hier,hier
geht,gehen
es,es
|,|
die,der
Reiterin,Reiterin
müsse,müssen
den,der
Eis,Eis
weren,weren
bes,bes
Sat,Sat
1,1
MET,MET
;,--
9,9
um's,um's
M,M
<,<
v,v
Judioa,Judioa
behau,behau
),--
indes,indes
den,der
Sattel,Sattel
",",--
aber,aber
der,der
Hut,Hut
flog,fliegen
;,--
4,4
utten,utten
das,der
alle,alle
",",--
und,und
der,der
Amerfkaner,Amerfkaner
schien,scheinen
fogar,fogar
|,|
hy,hy
Dun,Dun
Kopf,Kopf
?,--
die,der
Flehen,Fleh
losten,losen
sich,sich
",",--
und,und
.,--
eine,ein
Stunde,Stunde
Giebentes,Giebentes
Kapitel,Kapitel
sen,sen
zu,zu
wollen,wollen
;,--
schließlih,Schließlih
zog,ziehen
er,er
sich,sich
nur,nur
in,in
|,|
[,[
pater,Pater
peiticte,peiticte
das,der
entfesselte,entfesselt
Haar,Haar
die,der
Luft-,Luft
Am,an
folgenden,folgend
Tage,Tag
saß,sitzen
Judica,Judica
zwischen,zwischen
zwölf,zwölf
und,und
ein,ein
grund,Grund
zurü,Zurü
&,&
und,und
wechselte,wechseln
ein,ein
paar,paar
leise,leis
Worte,Wort
Die,der
Schönheit,Schönheit
dieses,dieser
Anbli,Anbli
>,>
s,s
rief,rufen
einen,ein
Beifallsturm,Beifallsturm
|,|
Uhr,Uhr
in,in
ihrer,ihr
Wohnung,Wohnung
",",--
mit,mit
einer,ein
Handarbeit,Handarbeit
veschaftigt,veschaftigen
.,--
Sie,sie
Diener,Diener
",",--
der,der
grinsend,grinsend
nickte,nicken
und,und
sich,sich
sodann,Sodann
un,UN
»,--
|,|
wach,wach
",",--
der,der
das,der
Mißlingen,Mißlingen
des,der
Sprunges,Sprung
vergessen,vergessen
ließ,lassen
;,--
man,man
heits,heits
in,in
den,der
Zirkus,Zirkus
geschielt,schieln
",",--
un,UN
sich,sich
nach,nach
dem,der
Befinden,Befinde
ogenbrüftung,Ogenbrüftung
näherte-,näherte-
nahm,nehmen
entweder,entweder
an,an
",",--
daß,daß
die,der
Nummer,Nummer
zu,zu
Ende,Ende
sei,sein
",",--
oder,oder
man,man
ihres,ihr
Pferdes,Pferd
zu,zu
erkun,Erkun
1.50,1.50
],]
die,der
Stute,stut
sollie,sollie
einige,einiger
Tage,Tag
Augenblick,Augenblick
ritt,riten
Judiea,Judiea
in,in
die,der
Manege,Maneg
",",--
pr,Pr
gewaltsam,gewaltsam
ihr,ihr
Ende,Ende
herbeiführen,herbeiführen
;,--
das,der
Publikum,Publikum
tobte,tobn
|,|
Ruhe,Ruhe
haben,haben
",",--
um,um
die,der
leichte,leicht
Verftaucßung,Verftaucßung
zu,zu
Überwinden,Überwinden
",",--
erin,erin
sah,sehen
geradezu,geradezu
(,--
13,13
aus,aus
.,--
Sie,sie
trus,trus
|,|
und,und
klatschte,klatschen
",",--
aber,aber
plößlich,plößlich
trat,treten
eine,ein
Totenstille,Totenstille
ein,ein
:,--
Judica,Judica
|,|
und,und
natürlich,natürlich
gob,gob
das,der
auch,auch
für,für
Judica,Judica
Ferien,Ferien
",",--
denn,denn
Mo-,Mo
d,d
aus,aus
schwarzem,schwarz
Samt,Samt
",",--
dessen,der
shwere,shwer
Falien,Falie
sich,sich
|,|
war,sein
ihres,ihr
Pferdes,Pferd
her,her
:,--
eworden,eworde
und,und
nahm,nehmen
es,es
Schritt,Schritt
um,um
|,|
relli,Relli
hatte,haben
kein,kein
zweites,zweiter
Damenschulpferd,Damenschulpferd
im,in
Stall,Stall
.,--
/,--
y3voll,y3voll
von,von
dem,der
schlanken,schlank
Bau,Bau
der,der
arabischen,arabisch
Silber-,Silber
|,|
Schritt,Schritt
bis,bis
an,an
das,der
äuf,äuf
Ende,Ende
der,der
Manege,Maneg
zurück,zurück
",",--
5,5
war,sein
der,der
Künstlezin,Künstlezin
recht,Recht
",",--
denn,denn
ste,ste
fi,fi
sich,sich
doch,doch
Vitet,Vitet
Eie,Eie
wollte,wollen
ihren,ihr
Willen,Wille
durchsehen,durchsehen
.,--
-,--
dein,dein
wenig,wenig
angegriffen,angreifen
.,--
(,--
Eort|,Eort|
 , 
eßung,Eßung
folgt,folgen
.,--
),--
 , 
