Token,Lemma
Es,es
standen,stehen
Sich,Sich
",",--
wis,wis
in,in
der,der
letzten,letzter
G.-V.,G.-V.
als,als
Gegner,Gegner
gegenüber,gegenüber
die,der
Deuteche,Deuteche
Petroleum-A.-G.,Petroleum-A.-G.
",",--
vertreten,vertreten
durch,durch
-ihren,-ihren
Direktor,Direktor
Dr.,Dr.
Weigelt,Weigelt
",",--
und,und
die,der
Deuteche,Deutech
Erdöl-A.-G.,Erdöl-A.-G.
",",--
vertreten,vertreten
.in,.in
der,der
Haupteache,Haupteach
durch,durch
den,der
Vo,Vo
enden,enden
 , 
Gonerald,Gonerald
:,--
irektor,irektor
Nöllenburg,Nöllenburg
von,von
der,der
Dezg,Dezg
",",--
Zurächst,Zurächst
ließ,lassen
die,der
Verwaltung,Verwaltung
den,der
:,--
8,8
2.,2.
der,der
Satzungen,Satzung
abändern,abändern
in,in
dem,der
Sinne,Sinn
",",--
daß,daß
.,--
der,der
Zweck,Zweck
der.Gegellschaft.ausgedehnt,der.Gegellschaft.ausdehnen
wird,werden
auf,auf
.,--
vie,vie
Gewinnung,Gewinnung
",",--
Verarbeitung,Verarbeitung
und,und
Sonstige,sonstig
Verwertung,Verwertung
von,von
Mineralölen,Mineralöl
",",--
gleichviel,Gleichviel
pb,pb
eie,eie
aus,aus
Erdöl,Erdöl
",",--
Brauukohle,Brauukohle
oder,oder
:,--
gonstigen,gonstig
bitu-,bitu
minöson,minöson
Stoffen,Stoff
gewonmen,wonmen
werden,werden
.,--
Generaldirektor,Generaldirektor
Nöllenburg,Nöllenburg
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
diess,diess
Aeuderung,Aeuderung
erfolge,erfolgen
",",--
um,um
die,der
Zweifel,Zweifel
zu,zu
bezeitigen,bezeitigen
",",--
ob,ob
die,der
Gegellschaft,Gegellschaft
auch,auch
zur,zu
Gewinnung,Gewinnung
von,von
Mineralölen,Mineralöl
aus,aus
Braunkohle,Braunkohl
oder,oder
e6nstigen,e6nstigen
bitüminöSen,bitüminöSen
Sioffen,Sioffen
berechtigt,berechtigen
s&i,s&i
.,--
.,--
Die,der
Verwa'ting,Verwa'ting
würde,werden
es,es
:,--
für,für
verfehlt,verfehlen
halten,halten
",",--
wenn,wenn
gich,gich
die,der
Gegellechaft,Gegellechaft
von,von
einem,ein
Betätigungsgebiete,Betätigungsgebiete
ausschlögse,ausschlögse
",",--
daß,daß
eich,eich
in,in
Deutschland,Deutschland
namentlich,namentlich
während,während
des,der
Krieges,Krieg
sehr,sehr
ausgedchnt,ausgedchnt
hat,haben
und,und
einer,ein
.,--
großen,groß
Weortzchätzung,Weortzchätzung
:,--
erfrout,erfrout
.,--
Man,man
will,wollen
eich,eich
daher,daher
an,an
dem,der
Braunkoblen-,Braunkoblen
werk,Werk
Regis,Regis
1nd,1nd
an,an
den,der
Ramsdorfer,Ramsdorfer
',--
Braunkohlenwerken,Braunkohlenwerk
beteiligen,beteiligen
",",--
die,der
bereits,bereits
die,der
Gewinnung,Gewinnung
von,von
Mineralöl,Mineralöl
aus,aus
Braunkobl6,Braunkobl6
betreiben,betreiben
.,--
Dem-,Dem-
 , 
gegepüber,Gegepüber
führie,Führie
.,--
Herr,Herr
Dr.,Dr.
Weigelt,Weigelt
aus,aus
",",--
/,--
doß,doß
"""",--
die,der
von,von
ihm,ihm
.,--
veriretenen,verireten
Aktionäre,Aktionär
auf,auf
dem,der
:,--
Standpunkte,Standpunkt
be-,be
 , 
Harren,Harre
",",--
daß,daß
die,der
Gegollschaft,Gegollschaft
auf,auf
der,der
alten,alt
Grundlage,Grundlage
weiter,weiter
arbeite,arbeiten
und,und
eich,eich
nicht,nicht
zu,zu
.,--
einer,ein
Braunköhlenbank,Braunköhlenbank
umwandle,umwandle
.,--
Die,der
Vergamm-,Vergamm
1ung,1ung
",",--
-,--
in,in
der-,der
drei,drei
Aktionäre,Aktionär
ein,ein
Kapital,Kapital
vop,vop
"6,88.","6,88."
Mill,Mill
.,--
M.,M.
vertraten,vertraten
",",--
und,und
zwar,zwar
die-Deutschs,die-Deutschs
Erdöl-A.-G.,Erdöl-A.-G.
2927,2927
000,000
",",--
die,der
Rogitzer,Rogitzer
Braun-,Braun
Koblen-A.-G.,Koblen-A.-G.
3,3
Mitl,Mitl
.,--
M.,M.
und,und
die,der
Deutsche,deutsch
Petroleum-A.-G,Petroleum-A.-G
",",--
.,--
9s4,9s4
000,000
M.,M.
",",--
genehmigte,genehmigen
mit,mit
5927,5927
gegen,gegen
9s4,9s4
Stimmen,Stimme
die,der
beantragte,beantragt
Abänderung,Abänderung
.,--
Der,der
Syndikus,Syndikus
der,der
Gesellschaft,Gesellschaft
Dr.,Dr.
Nausenarn,Nausenarn
Be-,Be-
richtete,richten
duvn,Duvn
über,über
die,der
Arfechtungsklage,Arfechtungsklage
der,der
D,D
",",--
P.,P.
A.,A.
G,G
gegen,gegen
deu,deu
Beschluß,Beschluß
der,der
außerordenatlichen,außerordenatlich
',--
G.-V.,G.-V.
vom,von
30.,30.
Mai,Mai
"d.,4.","d.,4."
",",--
welche,welcher
das,der
vom,von
Vorstand,Vorstand
angenommene,angenommen
schrifiliche,schrifilich
',--
Augebot,Augebot
der,der
Deag,Deag
vom,von
14.,14.
März,März
1919,1919
genehwigte,genehwigen
.,--
Hiernach,hiernach
gollte,gollen
der,der
Rohölgewinnungs-,Rohölgewinnung
 , 
',--
betrieb,betreiben
der,der
Gegellschaft,Gegellschaft
 , 
einechließlich,einechließlich
der,der
dazu,dazu
gehörigen,gehörigen
:,--
Gerecht-,Gerecht
 , 
Samen,Samen
und,und
Anlagen,Anlage
nebst,nebst
Mäterialiep,Mäterialiep
und-,und
Beständen,Beständ
an,an
.,--
Rohöl,Rohöl
auf,auf
die,der
Dveog,Dveog
zit,zit
"""",--
Wirkung,Wirkung
vow,vow
1.,1.
März,März
1919,1919
übertragen,übertragen
werden,werden
im,in
TauscA,TauscA
gogen,gog
die,der
von,von
dieser,dieser
zu,zu
liefernden,liefernd
Sämpitichen,Sämpitich
vom,von
.,.
"3,5","3,5"
Mill,Mill
.,--
M.,M.
Aktion,Aktion
&,&
r,r
4A.-+G.,4A.-+G.
Ramsdorfer,Ramsdorfer
Braupkohlerr,Braupkohlerr
Werke,Werk
und,und
902,902
(,--
vott,vott
Tausend,Tausend
),--
Stilek,Stilek
Kuzen,Kuze
der,der
Geworkäohast,Geworkäohast
Rogiser,Rogis
Kohleiwerke,Kohleiwerk
",",--
unter,unter
Gewährung,Gewährung
einer,ein
2sproz,2sproz
.,--
Dividendenzarantie,Dividendenzarantie
ar,ar
die,der
Aktionärs,Aktionär
der,der
Deutschen,deutsch
Mineralöl-Industris,Mineralöl-Industris
durch,durch
-,--
die,der
:,--
Deag,Deag
für,für
die,der
Geschäftsjahre,Geschäftsjahr
1918,1918
/,--
19,19
bis,bis
1321,1321
/,--
22.,22.
Der,der
Berichteretatter,Berichteretatter
beschränkte,beschränken
:,--
elch,Elch
darauf,darauf
",",--
den,der
Inhalt,Inhalt
der,der
beiden,beide
Schrifisätze,Schrifisatz
bekanntzugeben,bekanntzugeben
und,und
auf,auf
die,der
Be-,Be
baoptuugen,baoptuugen
hlinzyweisen,hlinzyweisen
",",--
auf,auf
die,der
eich,eich
.die,.die
Kt,Kt
:,--
 , 
ge,ge
.,--
Stützt,stützen
und,und
:,--
die,der
dem-,dem
 , 
die,der
.,--
Firma,Firma
!,--
Julius,Julius
7,7
:,--
4,4
De,De
vader,vad
Termin,Termin
:,--
Dim,dim
11,11
:,--
Okfober,Okfober
angesötzt,ansötzen
iSt,iSt
;,--
ob.'es,ob.'es
Hter-zur,Hter-zur
Verhandlung,Verhandlung
-kowmen,-kowmen
werde,werden
;,--
Schriftsatz,Schriftsatz
auf,auf
dis,dis
Erwiderung,Erwiderung
der,der
Belflägte,belflägter
!,--
bat,bitten
",",--
:,--
Dr.-“Weigelt,Dr.-“Weigeln
"""",--
als,als
"""",--
Vertreter,Vertreter
der,der
Deag,Deag
führungen,führungen
",",--
.,--
daß,daß
die,der
Verwalting,Verwalting
 , 
Ei,Ei
dal,dal
durch,durch
',--
die,der
jetzt,jetzt
vorgenommena,Vorgenommena
dem,der
Richterspruche,Richterspruche
in,in
dew,Dew
achwebenden,achwebend
Prozesse,Prozeß
nach,nach
',--
der,der
formellen,formell
“,--
Richtung,Richtung
bin,sein
vorgegriffen,vorgegriffen
und,und
damit,damit
wohl,wohl
an,an
erkannt,erkennen
habe,haben
",",--
daß,daß
dio,dio
Tagesordnung,Tagesordnung
Seinerzeit,Seinerzeit
in,in
einer,ein
dem,der
Gegetz,Gegetz
 , 
Die,der
Jahresrccnung,Jahresrccnung
für,für
1918,1918
/,--
19,19
wurde,werden
mit,mit
allen,aller
gegon,Gegon
die,der
Stimmwen,Stimmwe
»,--
rÖ,rÖ
der,der
.,--
Deutschen,deutsch
Petroleum-A.-G.,Petroleum-A.-G.
govebmigt,govebmigt
.,--
",",--
ebenso,ebenso
die,der
Dividende,Dividende
anf,anf
25,25
pCt,pCt
.,--
festgezetzt,festgezetzen
und-ebenso,und-ebenso
die,der
Eutlastung,Eutlastung
an,an
den,der
Vorstand,Vorstand
und,und
Aufsichtsrat,Aufsichtsrat
erteilt,erteilen
;,--
Bei,bei
den,der
Wahlen,Wahl
zum,zu
Aufsichtsrat,Aufsichtsrat
enthielten,enthalten
eich,eich
die,der
Vertreter,Vertreter
.,--
der,der
D.,D.
P,P
",",--
A.-G.,A.-G.
der,der
Siimmonabgabe,Siimmonabgabe
.,--
Es,es
wurden,werden
wiedergewählt,wiederwählen
die,der
','
ausscheidenden,ausscheidend
-Mit-,-Mit-
glieder,glied
Deueraldirektor,Deueraldirektor
Nöllenburg,Nöllenburg
",",--
Berghauptmanv,Berghauptmanv
Vogel,Vogel
(,--
Bonn,Bonn
),--
",",--
Bankdirektor,Bankdirektor
Dr.,Dr.
Fiecher,Fiecher
",",--
Bankdirektor,Bankdirektor
H.,H.
Nathan,Nathan
",",--
Bankdirektor,Bankdirektor
Dr.,Dr.
Hjalwar,Hjalwar
Schacht,Schacht
",",--
Geb,Geb
.,--
Fizapnzrat'Dr,fizapnzrat'Dr
.,--
Ernest,Ernest
Springer,Springer
und,und
Bankdizektor,Bankdizektor
Dr.,Dr.
jur,jur
",",--
O.,O.
Sirack,Sirack
vom,von
A.,A.
Schaaffhaugen'scher,Schaaffhaugen'scher
Bankverein,Bankverein
in,in
Cöln,Cöln
",",--
und,und
neugewähli,neugewähli
die,der
Direktoren,Direktor
der,der
Deuischen,Deuisch
Erdöl-A.-G.,Erdöl-A.-G.
Franz,Franz
Ullner,Ullner
und,und
Carl,Carl
Adler,Adler
",",--
Ne,Ne
4,4
 , 
Chemische,Chemische
Fabrik,Fabrik
Wesseling,Wesseling
A.»G.,A.»G.
in,in
Wesseling,Wesseling
(,--
Bez,Bez
.,--
Köln,Köln
),--
.,--
Die,der
Verwaltung,Verwaltung
Hbeantrag,Hbeantrag
!,--
eive,eiv
Erhöbung,Erhöbung
des,der
Aktienkapitals,Aktienkapital
up,up
.,--
"1,2.","1,2."
auf,auf
3,3
Mill,Mill
",",--
M.,M.
Di,Di
",",--
neven,nev
Aktivu,Aktivu
soilen,soilen
den,der
Aktionären,Aktionär
im,in
Verhältnis,Verhältnis
vou,vou
3,3
zu,zu
2,2
zu,zu
11,11
%,%
pCt,pCt
",",--
zuw,zuw
Bozuge,Bozug
angeboten,anbieten
werden,werden
:,--
Das,der
"""",--
Unternehnien,unternehnien
verteilte,verteilen
in,in
den,der
letzten,letzter
drei,drei
Jahren,Jahr
20,20
",",--
20,20
und,und
23:pCt-,23:pCt-
Dividende,Dividende
.,--
ze,ze
arbiis,arbiis
3s0,3s0
NEE,NEE
“,--
"""",--
Erzgebirgische,erzgebirgisch
Textilwerke,Textilwerke
4,4
..,..
6.,6.
in,in
Cranzahl,Cranzahl
1.,1.
8.,8.
Die,der
Gesellschaft,Gesellschaft
wird,werden
ihr,ihr
Akticpkapital,Akticpkapital
um,um
%,%
auf,auf
2,2
Mill,Mill
.,--
M.,M.
erhöhen,erhöhen
im,in
Dinblick,Dinblick
auf,auf
die,der
durch,durch
die,der
Erweiterung,Erweiterung
des,der
Betriebes,Betrieb
und,und
die,der
Be-,Be
Schaffung,Schaffung
.,--
der,der
Rohstoffe,Rohstoff
erforderlichen,erforderlich
stärkeren,stark
Mittel,Mittel
.,--
|,|
 , 
Feiherriich,Feiherriich
von,von
Tucher'sche,Tucher'sche
Brauerei,Brauerei
Akt.»Ges,Akt.»Ges
.,--
 , 
Gladbacher,Gladbacher
Spinnerei,Spinnerei
und,und
Weberei,Weberei
in,in
Liqu,Liqu
Der,der
Aufzichtsrat,Aufzichtsrat
beantragt,beantragen
bei,bei
der,der
ordentiichen,ordentiich
G.-V.,G.-V.
",",--
eine,ein
wei-,wei
tere,terer
Rückzahlung,Rückzahlung
auf,auf
das,der
Aktienkapital,Aktienkapital
aus,aus
den,der
vereiten,vereit
Mitteln,Mittel
zurückzustellen,zurückzustellen
",",--
bis,bis
die,der
Abzahlung,Abzahlung
der,der
"""",--
Schulden,Schuld
im,in
feindlichen,feindlich
Auslande,Ausland
erledigt,erledigen
ist,sein
.,--
-,--
Bisher,bisher
eind,eind
98,98
pCt,pCt
.,--
des,der
Aktienkapitals,Aktienkapital
von,von
2,2
499,499
600,600
M.,M.
zurückg,Zurückg
zaßlt,Zaßlt
.,--
 , 
Schwerizerizehes,Schwerizerizeh
Lokomotiven-,Lokomotive
und,und
Mazchinen-,Mazchine
knien,knien
in,in
Winterthur,Winterthur
",",--
Dividendeavorschlag,Dividendeavorschlag
:,--
8,8
pSt,pSt
.,--
(,--
7,7
pCte,pCte
Tioäesche,Tioäesche
Papierfabrik,Papierfabrik
zu-FHafinsberg,zu-FHafinsberg
1.,1.
S.,S.
:,--
Div,Div
»,--
dendenvorschlag,dendenvorschliegen
:,--
8,8
pCt,pCt
.,--
(,--
40,40
",",--
0,0
",",--
0,0
",",--
0,0
pCt,pCt
.,--
),--
auf,auf
die,der
Vorzugsaktien,Vorzugsaktie
",",--
7,7
pCh,pCh
(,--
9,9
",",--
0,0
pCt,pCt
.,--
in,in
den,der
be.den,be.den
Vori,Vori
.,--
),--
.,--
auf,auf
die,der
Stammaktien,Stammaktie
bei,bei
vollem,voll
Divi-,Divi
dendenanspi,dendenanspi
uch,uch
der,der
jungen,jung
Aktien,Aktie
.,--
Drandopburgizeste,Drandopburgizest
Cerbld-,Cerbld
 , 
und,und
Eloektrizitätze,Eloektrizitätze
werke,werk
A.-G.,A.-G.
n,n
 , 
In,in
der,der
G.-V.,G.-V.
",",--
in,in
der,der
3124,3124
Aktien,Aktie
",",--
vertreten,vertreten
warmes,warm
wurde,werden
die,der
Dividende,Dividende
auf,auf
7,7
(,--
7,7
),--
pCt,pCt
.,--
festgesetzt,festsetzen
.,--
Dem,der
Amortisatliops-,Amortisatliops
und,und
Erneuerungsfonds,Erneuerungsfonds
werden,werden
",",--
mit'Rücksicht,mit'Rücksicht
auf,auf
die,der
unter,unter
dep,dep
jetziges,jetzig
Verhältnissen,Verhältnis
yerstärkte,yerstärkt
Abautzung,Abautzung
aller,aller
Einrichtungen,Einrichtung
und,und
die,der
Ein-,Ein-
Stellung,Stellung
des,der
Batriehes,Batrieh
der-,der
Carbidfabrik,Carbidfabrik
Steinbusch,Steinbusch
",",--
200,200
000,000
(,--
i,i
..,..
“,--
V,V
«,--
190,190
000,000
),--
.,--
M.,M.
der,der
Kriegsgewinnstenuer-Regerve,Kriegsgewinnstenuer-Regerve
179,179
000,000
(,--
90000,90000
),--
M.,M.
über,über
»,--
wiegen,wiegen
",",--
19,19
729,729
(,--
21721,21721
),--
M.,M.
',--
werden,werden
auf,auf
neue,neu
Rechnung,Rechnung
vorgeträgen,vorgeträgen
.,--
Mangel,Mangel
an,an
Rohmaiecrialien,Rohmaiecrialie
",",--
Streiks,Streik
in,in
den,der
-yerschiedenen,-yerschiedenen
Betrieben,Betrieb
und,und
Transportschwierigkeiten,Transportschwierigkeite
baben,baben
Produktion,Produktion
und,und
Produktionskosten,Produktionskosten
ungünstig,ungünstig
bceinflußt,bceinflußt
.,--
Die,der
Einführung,Einführung
des,der
Achtstunden-Arbeitstages,Achtstunden-Arbeitstag
und,und
wiederholte,wiederholt
Lohnerhöhungen,Lohnerhöhung
wirkten,wirken
weiter,weiter
ungünstig,ungünstig
auf,auf
die,der
Erträgnisse,Erträgniß
",",--
Demgegenüber,demgegenüber
konnte,können
eine,ein
“,--
entsprechende,entsprechend
Erhöhung,Erhöhung
der,der
Verkaufspreise,Verkaufspreis
weder,weder
für,für
Carbid,Carbid
noch,noch
für,für
elektrische,elektrisch
Energie,Energie
durch-,durch-
gesetzt,setzen
werden,werden
.,--
Nach,nach
Erlaß,Erlaß
der,der
Reichsverordnung,Reichsverordnung
vom,von
4.,4.
Fobraer,Fobraer
1919,1919
hetresfend,hetresfend
-Erböhung,-Erböhung
der,der
Preise,Preis
sür,sür
elektrische,elektrisch
Energie,Energie
",",--
Gas,Gas
und,und
Leitungswasszer,Leitungswasszer
Sind,Sein
gegen,gegen
einen,ein
Teil,Teil
',--
der,der
Stromabnehmer,Stromabnehmer
Schieds-,Schieds-
“,--
gerichtsverfahren,gerichtsverfahren
eingeleitet,einleiten
.,--
Ein,ein
Urteil,Urteil
ist,sein
noch,noch
nicht,nicht
ergangen,ergehen
.,--
 , 
Bei,bei
der,der
New,New
York,York
Lebens-Verzszicherungs-Geselt=.,Lebens-Verzszicherungs-Geselt=.
Schaft,Schaft
betrugen,betragen
die,der
Aktiva,Aktivum
",",--
die,der
eich,eich
am,an
31,31
",",--
Dezember,Dezember
1917,1917
auf,auf
3974,3974
4s4,4s4
311,311
M.,M.
beliefen,beliefen
",",--
am,an
31.,31.
Dezember,Dezember
1918,1918
auf,auf
4231,4231
064,064
814,814
M.,M.
und,und
:,--
haben,haben
gich,gich
demnach,demnach
in,in
1918,1918
um,um
2s8,2s8
610.503,610.503
M.,M.
erhöht,erhöhen
.,--
Die,der
Prämieneinnahme,Prämieneinnahme
ist,sein
yon,yon
444,444
929,929
108.,108.
M.,M.
in,in
.1917,.1917
auf,auf
472,472
243,243
162,162
",",--
In,in
918,918
gestiegen,steigen
.,--
Der,der
Versicherungsbestand,Versicherungsbestand
",",--
der,der
Sich,Sich
am,an
31.,31.
Dezomber,Dezomber
1317,1317
auf,auf
1301,1301
969,969
Polizen,Polize
.,--
mit,mit
11,11
361,361
670,670
928,928
M.,M.
Veräicherungssumme,Veräicherungssumm
belief,belaufen
",",--
erhöhte,erhöhen
Sich,Sich
auf,auf
1,1
360,360
433,433
Polizen,Poliz
mii,mii
12,12
065,065
026,026
6s8,6s8
531.,531.
Ver,Ver
»,--
gicherungssymme,Gicherungssymme
an,an
-31,-31
..,..
Dezember,Dezember
1918.,1918.
Einschließlich,einschließlich
der,der
),--
Ueber,Ueber
»,--
de,de
aus,aus
dem,der
Vorjahre,Vorjahr
von,von
3946,3946
726,726
745,745
M.,M.
betrugen,betragen
die,der
:,--
Gesämt-,Gesämt-
einnahmön,einnahmön
laut,laut
Gewinn-,Gewinn
und,und
Verlustrechnung-,Verlustrechnung
4,4
718,718
630,630
195,195
M.,M.
",",--
denzw,Denzw
4613,4613
719:420,719:420
M.,M.
als,als
Gegamtausgaben,Gegamtausgabe
gegenüberstchen,gegenüberstchen
",",--
so,so
daß,daß
eich,eich
ein,ein
Veberschuß,Veberschuß
im,in
Gescbäftsjahre,Gescbäftsjahr
von,von
104,104
920,920
776,776
VM,VM
.,--
ergab,ergeben
.,--
Außerdem,außerdem
wurden,werden
den,der
Ezxitrareserven,Ezxitrareserv
neito,neito
7668,7668
173,173
:,--
M.,M.
entnommen,entnehmen
;,--
“,--
adurch-,adurch-
wuchs,wachsen
der,der
zur,zu
Verteilung,Verteilung
gelangende,gelangend
Betrag,Betrag
auf,auf
112s78948,112s78948
"""",--
M.,M.
an,an
",",--
Davon,davon
flossen,fließen
34,34
622,622
225,225
M.,M.
an,an
die,der
Gewinnreserve,Gewinnreserve
der,der
Ver-,Ver
Sicherten,Sichert
oder,oder
zum,zu
Aukauf,Aukauf
weiterer,weit
Versicherung,Versicherung
.,--
Im,in
deutschen,deutsch
Ge8schäfi,Ge8schäfi
beirug.der,beirug.d
Bestand,Bestand
.,--
an,an
Kapitalversicherungen,Kapitalversicherunge
am,an
31.,31.
De-,De-
zember,Zember
1918,1918
14,14
9s8,9s8
Polizeu,Polizeu
mit,mit
288,288
796,796
430,430
M.,M.
Außerdem,außerdem
waren,sein
"""",--
225,225
Rentenpolizen,Rentenpoliz
wit,wit
224,224
902,902
M.,M.
jährlicher,jährlich
Rente,Rente
in,in
Kraft,Kraft
.,--
.Neus,.Neus
Ver-,Ver-
Sicherungen,Sicherung
werden,werden
gegenwärtig,gegenwärtig
im,in
Deutschen,deutsch
Reiche,Reiche
nicht,nicht
abge-,abge-
achlosgen,achlosgen
.,--
Alle,aller
geit,Geit
1899,1899
zu,zu
normalen,normal
Bedingungen,Bedingung
ausgestellten,ausgestellt
deut-,deut-
Schen,Sch
Vergicherungen,Vergicherung
der,der
.,--
Gegellchaft,Gegellchaft
echließen,echließen
das,der
Kriegsrisiko,Kriegsrisiko
ein,ein
.,--
Die,der
Kriegssterbefälls,Kriegssterbefäll
im,in
deutschen,deutsch
“,--
Geschäft,Geschäft
beliefen,beliefen
.,--
eich,eich
bis,bis
zum,zu
31.,31.
Dozember,Dozember
1918,1918
',--
auf,auf
347,347
Polizen,Polize
mit,mit
einer,ein
Vergsicherungesumme,Vergsicherungesumme
von,von
5886222,5886222
M.,M.
-In-,-In-
allen,aller
',--
diesen,dieser
Fällen,Fall
hat,haben
die,der
Gesellschaft,Gesellschaft
",",--
Sobald,Sobald
|,|
als,als
',--
die,der
erforderlichen,erforderlich
Nachweise,Nachweis
beigebracht,beibringen
wurden,werden
",",--
',--
die,der
:,--
Verziche-,Verziche-
Tungseumme,Tungseumme
gofort,Gofort
in,in
voller,voll
Höhe,Höhe
auvsgezahlt,auvsgezahlt
«,--
:,--
.-,.-
+,+
.,--
“,--
?,--
7,7
 , 
Berliner,Berliner
Börgengebrauch,Börgengebrauch
",",--
Ds,ds
der,der
am,an
1,1
..,..
0Oktobäar,0Oktobäar
1919,1919
falle,fallen
:,--
Zinsechein,Zinsechein
zu,zu
4pr,4pr
02.,02.
Zovlogischs,Zovlogischs
Garten,Garten
Teil,Teil
»,--
sScHuldverschreibrngen,sScHuldverschreibrnge
vorläufig,vorläufig
nicht,nicht
eingelbst,eingelbst
wird,werden
.,--
werden,werden
diese,dieser
Teilschuläverechreibungen,Teilschuläverechreibung
vom,von
genannten,genannt
Tage,Tag
an,an
mit,mit
Zinsberechnung,Zinsberechnung
vom,von
.,.
1,1
",",--
April,April
1919,1919
einsohließlich,einsohließlich
des,der
am,an
1.,1.
OktoB,OktoB
 , 
1919,1919
fälligen,fällig
Zigwscheines-,Zigwscheines-
"""",--
gehandelt,handeln
uhd.notiert,uhd.notiert
",",--
.,--
 , 
Snes,Snes
Payter,Payter
in,in
Beriin,Beriin
Auf-Grund,Auf-Grund
:,--
S,S
40,40
des,der
"""",--
Börzeng,Börzeng
:,--
;,--
handel,Handel
:,--
zugeläegen,zugeläegen
6,6
000,000
009,009
M.,M.
4proz,4proz
.,--
dnl,dnl
e,e
?,--
bieder,Bieder
:,--
Tönigseber,Tönigseber
„,--
Nom,Nom
“,--
1910,1910
Ausg,Ausg
",",--
VII,VII
:,--
+,+
=,=
Dividendenabschlag,Dividendenabschlag
in,in
"BerHn.,:-Vow","BerHn.,:-Vow"
30,30
",",--
Septembe,Septembe
werden,werden
Hildesheim,Hildesheim
Peiner,Peiner
Eb-Aktien,Eb-Akti
(,--
0,0
pCt,pCt
.,--
),--
ausschlicßli,ausschlicßli
Gewinnanteilschein,gewinnanteilschein
für,für
1918,1918
/,--
19,19
notiert,notieren
",",--
Ne,Ne
',--
.,--
 , 
Die,der
Markvaluta,Markvaluta
notiertes,notiert
am,an
29.,29.
4.,4.
M.,M.
in,in
Wien,Wien
292,292
(,--
a,a
27.,27.
45,45
M,M
",",--
280,280
),--
",",--
in,in
Pr,Pr
ag,AG
"126,50","126,50"
(,--
"124,60","124,60"
),--
",",--
in,in
Zürich,Zürich
2,2
(,--
"27,50","27,50"
),--
",",--
in,in
Kopen-,Kopen-
bagen,bag
21,21
(,--
"19,75","19,75"
),--
vad,vad
in,in
Stockbolm,Stockbolm
"19,50","19,50"
(,--
18,18
),--
.,--
ß,ß
IE,IE
 , 
An,an
der,der
gestrigen,gestrig
Kölner,Kölner
Börze,Börz
wurden,werden
Pfundnoteu,Pfundnoteu
mit,mit
95,95
(,--
am,an
Sonuabcpd,Sonuabcpd
100,100
bis,bis
101,101
),--
",",--
franzöeische,franzöeisch
Noten,Note
mit,mit
286,286
(,--
uar-,uar
&,&
ydert,Ydert
),--
",",--
belgische,belgischen
mit,mit
-288,-288
(,--
286,286
),--
",",--
holländische,holländisch
mit,mit
8s0,8s0
(,--
890,890
bis,bis
299,299
gchweizerieche,gchweizeriech
mit,mit
390,390
(,--
430,430
),--
bezahlt,bezahlen
.,--
*,*
 , 
Frankfort,Frankfort
a.,a.
M.,M.
",",--
29.,29.
September,September
.,--
(,--
Eigene,eigen
Drähtincldung,Drähtincldung
.,--
),--
Pina,Pina
weseutliche,weseutlich
Bezgerung,Bezgerung
stellte,stellen
aich,aich
an,an
der,der
heutigen,heutig
Abondböüress,Abondböüress
für,für
"""",--
Anslandepapiere,Anslandepapiere
Sowie,Sowie
Oelwerte,Oelwert
ein,ein
.,--
Canada,Canada
gingen,gehen
zu,zu
4s2,4s2
bis,bis
467,467
um,um
",",--
Missouri-Zertifikats,Missouri-Zertifikat
von,von
132,132
bis,bis
136,136
",",--
Steava,Steava
Romana,Romana
waren,sein
gut-,gut
erholt,erholen
",",--
bis,bis
523,523
",",--
Deutschs,Deutsch
Erdöl,Erdöl
385,385
bis,bis
387,387
",",--
Deuteche,Deutech
Pe,Pe
„,--
troleum,troleum
332,332
bis,bis
336.,336.
Kolonialpapiere,Kolonialpapier
erfuhren,erfahren
weitere,weit
Kürs-,Kürs
öhungen,öhungen
.,--
Es,es
etellten,etelln
Sich,sich
Neu-Guinea,Neu-Guinea
7,7
pCt,pCt
.,--
",",--
Otavi,Otavi
5,5
pCt,pCt
.,--
höher,hoch
",",--
;,--
Dter,Dter
deu,deu
Montanpapieren,Montanpapier
zogen,ziehen
Oberbedarf,Oberbedarf
314,314
",",--
Deiutsch-Luxemburger,Deiutsch-Luxemburger
.,--
2,2
%,%
",",--
.,--
Buderus,Buderus
2,2
pCt,pCt
.,--
an,an
.,--
.,--
Ferner,ferner
atandey,atandey
Deutsch,Deutsch
+,+
Ueberzeei,Ueberzeei
Elektrizität,Elektrizität
bei,bei
10,10
pCt,pCt
.,--
Kurgerböhung,Kurgerböhung
iv,iv
regen,reg
Verkehr,Verkehr
.,--
er,er
.,--
werke,werk
Kleyer,Kleyer
warey,warey
4,4
",",--
Theodor,Theodor
Goldechmidt,Goldechmidt
und,und
.,--
Peter,Peter
:,--
2,2
pCi,pCi
.,--
ge-,ge
besSert,besSern
.,--
notieren,notieren
vater,Vater
anderem,anderer
:,--
Kriegsanleihe,Kriegsanleihe
77.,77.
Schautung-,Schautung
bahn,Bahn
"""",--
1,1
:,--
aketfahrt,aketfahrt
116,116
",",--
Norddeutscher,Norddeutscher
Lloyd,Lloyd
1194,1194
tionalbark,Tionalbark
für,für
Deutsrcliland,Deutsrcliland
114?5,114?5
",",--
Oborbedarf,Oborbedarf
1374,1374
",",--
A.,A.
BU,BU
",",--
G.,G.
2135.,2135.
